# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"89250.0";"5.781789"
"89260.0";"5.822989"
"89270.0";"6.087987"
"89280.0";"6.202487"
"89290.0";"6.277408"
"89300.0";"6.480289"
"89310.0";"6.581253"
"89320.0";"6.425966"
"89330.0";"6.463537"
"89340.0";"6.566656"
"89350.0";"6.758665"
"89360.0";"6.768064"
"89370.0";"6.921052"
"89380.0";"6.960703"
"89390.0";"6.925035"
"89400.0";"7.0669"
"89410.0";"6.842302"
"89420.0";"6.862953"
"89430.0";"6.830926"
"89440.0";"6.808545"
"89450.0";"6.630721"
"89460.0";"6.533852"
"89470.0";"6.513403"
"89480.0";"6.429309"
"89490.0";"6.433383"
"89500.0";"6.406991"
"89510.0";"6.218791"
"89520.0";"6.161689"
"89530.0";"6.232871"
"89540.0";"6.304151"
"89550.0";"6.19533"
"89560.0";"6.394907"
"89570.0";"6.42636"
"89580.0";"6.269015"
"89590.0";"6.455646"
"89600.0";"6.629564"
"89610.0";"6.544182"
"89620.0";"6.401312"
"89630.0";"6.528357"
"89640.0";"6.530483"
"89650.0";"6.686462"
"89660.0";"6.48486"
"89670.0";"6.511398"
"89680.0";"6.539541"
"89690.0";"6.32355"
"89700.0";"6.077152"
"89710.0";"6.304548"
"89720.0";"6.413672"
"89730.0";"6.052143"
"89740.0";"5.777673"
"89750.0";"5.809494"
"89760.0";"5.606979"
"89770.0";"5.598825"
"89780.0";"5.527549"
"89790.0";"5.44559"
"89800.0";"5.312168"
"89810.0";"5.223076"
"89820.0";"5.17433"
"89830.0";"5.069747"
"89840.0";"4.996961"
"89850.0";"5.101961"
"89860.0";"5.035447"
"89870.0";"5.093915"
"89880.0";"5.198585"
"89890.0";"5.3008"
"89900.0";"5.548037"
"89910.0";"5.517318"
"89920.0";"5.220853"
"89930.0";"5.208386"
"89940.0";"5.316004"
"89950.0";"5.304287"
"89960.0";"5.479772"
"89970.0";"5.561735"
"89980.0";"5.526803"
"89990.0";"5.521864"
"90000.0";"5.642075"
"90010.0";"5.657763"
"90020.0";"5.691634"
"90030.0";"5.571562"
"90040.0";"5.601694"
"90050.0";"5.486358"
"90060.0";"5.292629"
"90070.0";"5.084083"
"90080.0";"5.029001"
"90090.0";"5.158933"
"90100.0";"5.312094"
"90110.0";"5.445836"
"90120.0";"5.662825"
"90130.0";"5.573215"
"90140.0";"5.517439"
"90150.0";"5.429497"
"90160.0";"5.211521"
"90170.0";"5.29563"
"90180.0";"4.970833"
"90190.0";"4.958999"
"90200.0";"5.008138"
"90210.0";"4.895936"
"90220.0";"5.118185"
"90230.0";"5.05221"
"90240.0";"4.845919"
"90250.0";"4.944685"
"90260.0";"4.798447"
"90270.0";"4.659939"
"90280.0";"4.595181"
"90290.0";"4.743802"
"90300.0";"4.817395"
"90310.0";"4.882876"
"90320.0";"4.707717"
"90330.0";"4.770352"
"90340.0";"4.691153"
"90350.0";"4.607429"
"90360.0";"4.657509"
"90370.0";"4.45866"
"90380.0";"4.516232"
"90390.0";"4.525098"
"90400.0";"4.427025"
"90410.0";"4.349858"
"90420.0";"4.037349"
"90430.0";"4.023896"
"90440.0";"3.83778"
"90450.0";"3.736162"
"90460.0";"3.73475"
"90470.0";"3.850575"
"90480.0";"3.842571"
"90490.0";"3.840183"
"90500.0";"3.950293"
"90510.0";"3.987045"
"90520.0";"3.954943"
"90530.0";"4.189597"
"90540.0";"3.862963"
"90550.0";"4.240896"
"90560.0";"4.277329"
"90570.0";"4.56198"
"90580.0";"4.73665"
"90590.0";"4.819904"
"90600.0";"4.784396"
"90610.0";"5.000099"
"90620.0";"5.102484"
"90630.0";"4.994009"
"90640.0";"5.168187"
"90650.0";"5.120495"
"90660.0";"5.090509"
"90670.0";"5.080586"
"90680.0";"5.148092"
"90690.0";"5.159172"
"90700.0";"5.177383"
"90710.0";"5.105739"
"90720.0";"5.201447"
"90730.0";"4.985108"
"90740.0";"5.064611"
"90750.0";"5.127512"
"90760.0";"4.88608"
"90770.0";"5.070991"
"90780.0";"5.013578"
"90790.0";"4.92525"
"90800.0";"5.093405"
"90810.0";"5.148933"
"90820.0";"5.068046"
"90830.0";"4.996416"
"90840.0";"5.014611"
"90850.0";"4.760914"
"90860.0";"4.678306"
"90870.0";"4.612721"
"90880.0";"4.764092"
"90890.0";"4.729833"
"90900.0";"4.984798"
"90910.0";"4.890877"
"90920.0";"4.828321"
"90930.0";"4.735862"
"90940.0";"5.010714"
"90950.0";"5.168166"
"90960.0";"5.198645"
"90970.0";"5.114791"
"90980.0";"5.135878"
"90990.0";"5.428466"
"91000.0";"5.556229"
"91010.0";"5.251504"
"91020.0";"5.287022"
"91030.0";"5.398157"
"91040.0";"5.38603"
"91050.0";"5.569589"
"91060.0";"5.496231"
"91070.0";"5.826642"
"91080.0";"6.09534"
"91090.0";"6.163093"
"91100.0";"6.07766"
"91110.0";"6.185135"
"91120.0";"5.878983"
"91130.0";"6.064408"
"91140.0";"6.27497"
"91150.0";"6.32101"
"91160.0";"6.097551"
"91170.0";"5.930695"
"91180.0";"5.985999"
"91190.0";"5.637341"
"91200.0";"5.63461"
"91210.0";"5.818141"
"91220.0";"5.926454"
"91230.0";"6.195587"
"91240.0";"6.250446"
"91250.0";"6.177405"
"91260.0";"6.256352"
"91270.0";"6.234632"
"91280.0";"6.438484"
"91290.0";"6.341476"
"91300.0";"6.195196"
"91310.0";"6.281458"
"91320.0";"5.999411"
"91330.0";"6.348126"
"91340.0";"6.408041"
"91350.0";"6.199645"
"91360.0";"6.22668"
"91370.0";"6.310463"
"91380.0";"6.153879"
"91390.0";"6.47681"
"91400.0";"6.642278"
"91410.0";"6.483003"
"91420.0";"6.348837"
"91430.0";"6.370485"
"91440.0";"6.484737"
"91450.0";"6.596222"
"91460.0";"6.641243"
"91470.0";"6.577472"
"91480.0";"6.340678"
"91490.0";"6.353159"
"91500.0";"6.278429"
"91510.0";"6.366642"
"91520.0";"6.453979"
"91530.0";"6.640313"
"91540.0";"6.44442"
"91550.0";"6.449619"
"91560.0";"6.267465"
"91570.0";"6.222912"
"91580.0";"6.200547"
"91590.0";"5.963311"
"91600.0";"6.120217"
"91610.0";"6.37328"
"91620.0";"6.346003"
"91630.0";"5.984197"
"91640.0";"5.846117"
"91650.0";"5.631713"
"91660.0";"5.300848"
"91670.0";"5.414577"
"91680.0";"5.558823"
"91690.0";"5.548341"
"91700.0";"5.351617"
"91710.0";"5.570885"
"91720.0";"5.665672"
"91730.0";"5.640761"
"91740.0";"5.773458"
"91750.0";"5.708646"
"91760.0";"5.557864"
"91770.0";"5.671622"
"91780.0";"5.570854"
"91790.0";"5.674016"
"91800.0";"5.722361"
"91810.0";"5.79951"
"91820.0";"5.860831"
"91830.0";"5.856584"
"91840.0";"5.911024"
"91850.0";"5.780697"
"91860.0";"5.728831"
"91870.0";"5.834931"
"91880.0";"5.863388"
"91890.0";"5.850967"
"91900.0";"6.005319"
"91910.0";"6.039395"
"91920.0";"5.94467"
"91930.0";"5.724163"
"91940.0";"5.786397"
"91950.0";"5.961402"
"91960.0";"5.970107"
"91970.0";"5.978437"
"91980.0";"6.009416"
"91990.0";"5.938863"
"92000.0";"5.891475"
"92010.0";"6.054883"
"92020.0";"5.978154"
"92030.0";"6.162002"
"92040.0";"6.210632"
"92050.0";"6.400079"
"92060.0";"6.510803"
"92070.0";"6.527486"
"92080.0";"6.569366"
"92090.0";"6.67455"
"92100.0";"6.656642"
"92110.0";"6.684103"
"92120.0";"6.561975"
"92130.0";"6.59893"
"92140.0";"6.308552"
"92150.0";"6.287405"
"92160.0";"6.455729"
"92170.0";"6.213903"
"92180.0";"6.258583"
"92190.0";"6.52104"
"92200.0";"6.523228"
"92210.0";"6.42587"
"92220.0";"6.506265"
"92230.0";"6.416642"
"92240.0";"6.495238"
"92250.0";"6.50035"
"92260.0";"6.491835"
"92270.0";"6.723144"
"92280.0";"6.585964"
"92290.0";"6.646835"
"92300.0";"6.59663"
"92310.0";"6.538233"
"92320.0";"6.582733"
"92330.0";"6.627985"
"92340.0";"6.62279"
"92350.0";"6.613153"
"92360.0";"6.317106"
"92370.0";"6.062891"
"92380.0";"6.076471"
"92390.0";"6.064672"
"92400.0";"5.918659"
"92410.0";"6.133971"
"92420.0";"6.07922"
"92430.0";"5.844939"
"92440.0";"5.958344"
"92450.0";"6.048171"
"92460.0";"6.105503"
"92470.0";"5.918665"
"92480.0";"5.983751"
"92490.0";"5.999256"
"92500.0";"5.97757"
"92510.0";"6.036892"
"92520.0";"5.848242"
"92530.0";"5.770144"
"92540.0";"5.786349"
"92550.0";"5.867024"
"92560.0";"5.856678"
"92570.0";"6.001832"
"92580.0";"6.030469"
"92590.0";"6.089396"
"92600.0";"5.935677"
"92610.0";"5.997269"
"92620.0";"6.017781"
"92630.0";"6.090022"
"92640.0";"6.041704"
"92650.0";"6.249242"
"92660.0";"6.279422"
"92670.0";"6.36894"
"92680.0";"6.224739"
"92690.0";"6.195409"
"92700.0";"6.186282"
"92710.0";"6.152488"
"92720.0";"6.088708"
"92730.0";"6.028387"
"92740.0";"6.09544"
"92750.0";"6.076512"
"92760.0";"6.25107"
"92770.0";"6.463435"
"92780.0";"6.494195"
"92790.0";"6.674122"
"92800.0";"6.659103"
"92810.0";"6.641894"
"92820.0";"6.564746"
"92830.0";"6.494795"
"92840.0";"6.343144"
"92850.0";"6.200714"
"92860.0";"6.120258"
"92870.0";"6.416696"
"92880.0";"6.35481"
"92890.0";"6.374931"
"92900.0";"6.653295"
"92910.0";"6.64853"
"92920.0";"6.784736"
"92930.0";"6.699402"
"92940.0";"6.61656"
"92950.0";"6.571841"
"92960.0";"6.463788"
"92970.0";"6.353786"
"92980.0";"6.439074"
"92990.0";"6.53123"
"93000.0";"6.277586"
"93010.0";"6.31002"
"93020.0";"6.259923"
"93030.0";"6.304864"
"93040.0";"6.532712"
"93050.0";"6.542909"
"93060.0";"6.52724"
"93070.0";"6.474495"
"93080.0";"6.645939"
"93090.0";"6.636266"
"93100.0";"6.497495"
"93110.0";"6.461688"
"93120.0";"6.53557"
"93130.0";"6.55774"
"93140.0";"6.700015"
"93150.0";"6.799122"
"93160.0";"6.799826"
"93170.0";"6.73477"
"93180.0";"6.590216"
"93190.0";"6.522182"
"93200.0";"6.592155"
"93210.0";"6.490876"
"93220.0";"6.465381"
"93230.0";"6.795719"
"93240.0";"6.818713"
"93250.0";"6.73182"
"93260.0";"6.46194"
"93270.0";"6.182955"
"93280.0";"6.021485"
"93290.0";"6.170989"
"93300.0";"6.224777"
"93310.0";"6.215367"
"93320.0";"6.287044"
"93330.0";"6.32226"
"93340.0";"6.402881"
"93350.0";"6.405993"
"93360.0";"6.546514"
"93370.0";"6.654863"
"93380.0";"6.944722"
"93390.0";"7.201389"
"93400.0";"7.299109"
"93410.0";"7.368342"
"93420.0";"7.331095"
"93430.0";"7.249767"
"93440.0";"7.253493"
"93450.0";"7.311538"
"93460.0";"7.258681"
"93470.0";"7.272878"
"93480.0";"7.340406"
"93490.0";"7.27937"
"93500.0";"7.22888"
"93510.0";"7.174432"
"93520.0";"7.356174"
"93530.0";"7.382531"
"93540.0";"7.340286"
"93550.0";"7.524765"
"93560.0";"7.415825"
"93570.0";"7.464622"
"93580.0";"7.50675"
"93590.0";"7.695102"
"93600.0";"7.684701"
"93610.0";"7.862834"
"93620.0";"7.825803"
"93630.0";"8.049116"
"93640.0";"7.99451"
"93650.0";"8.049722"
"93660.0";"8.003795"
"93670.0";"8.008787"
"93680.0";"8.141302"
"93690.0";"8.068353"
"93700.0";"8.189536"
"93710.0";"8.21262"
"93720.0";"8.171741"
"93730.0";"8.256371"
"93740.0";"8.418636"
"93750.0";"8.339325"
"93760.0";"8.215463"
"93770.0";"8.331288"
"93780.0";"8.20283"
"93790.0";"8.233716"
"93800.0";"8.203162"
"93810.0";"8.007975"
"93820.0";"8.238873"
"93830.0";"8.169348"
"93840.0";"7.909928"
"93850.0";"7.953894"
"93860.0";"7.738979"
"93870.0";"7.829815"
"93880.0";"8.009121"
"93890.0";"8.073488"
"93900.0";"7.928943"
"93910.0";"8.063777"
"93920.0";"8.152925"
"93930.0";"7.985643"
"93940.0";"7.930391"
"93950.0";"7.97861"
"93960.0";"8.106119"
"93970.0";"8.298016"
"93980.0";"8.261917"
"93990.0";"8.093998"
"94000.0";"7.96411"
"94010.0";"8.114402"
"94020.0";"8.0447"
"94030.0";"8.227247"
"94040.0";"8.347755"
"94050.0";"8.473882"
"94060.0";"8.524505"
"94070.0";"8.480251"
"94080.0";"8.651362"
"94090.0";"8.575902"
"94100.0";"8.471718"
"94110.0";"8.555702"
"94120.0";"8.609417"
"94130.0";"8.672232"
"94140.0";"8.722314"
"94150.0";"8.727429"
"94160.0";"8.581764"
"94170.0";"8.568651"
"94180.0";"8.343121"
"94190.0";"8.208589"
"94200.0";"8.230349"
"94210.0";"8.178012"
"94220.0";"8.149199"
"94230.0";"8.245905"
"94240.0";"8.140793"
"94250.0";"8.084115"
"94260.0";"8.076103"
"94270.0";"7.985326"
"94280.0";"7.922778"
"94290.0";"7.815632"
"94300.0";"7.771982"
"94310.0";"7.623791"
"94320.0";"7.505502"
"94330.0";"7.359435"
"94340.0";"7.371761"
"94350.0";"7.446009"
"94360.0";"7.23038"
"94370.0";"6.90048"
"94380.0";"6.821033"
"94390.0";"6.863084"
"94400.0";"6.847907"
"94410.0";"7.002623"
"94420.0";"7.041751"
"94430.0";"7.025765"
"94440.0";"6.672283"
"94450.0";"6.850636"
"94460.0";"6.904088"
"94470.0";"6.894227"
"94480.0";"6.77452"
"94490.0";"7.03046"
"94500.0";"7.389457"
"94510.0";"7.401963"
"94520.0";"7.55512"
"94530.0";"7.484336"
"94540.0";"7.112367"
"94550.0";"6.9685"
"94560.0";"6.976863"
"94570.0";"7.073787"
"94580.0";"7.222332"
"94590.0";"7.313163"
"94600.0";"7.349905"
"94610.0";"7.213594"
"94620.0";"7.205907"
"94630.0";"7.161159"
"94640.0";"7.273916"
"94650.0";"7.462279"
"94660.0";"7.658943"
"94670.0";"7.656857"
"94680.0";"7.673029"
"94690.0";"7.598207"
"94700.0";"7.678942"
"94710.0";"7.616823"
"94720.0";"7.591461"
"94730.0";"7.750661"
"94740.0";"7.493186"
"94750.0";"7.703082"
"94760.0";"7.519769"
"94770.0";"7.493117"
"94780.0";"7.662991"
"94790.0";"7.715664"
"94800.0";"7.570913"
"94810.0";"7.552893"
"94820.0";"7.487098"
"94830.0";"7.418841"
"94840.0";"7.552384"
"94850.0";"7.501766"
"94860.0";"7.366672"
"94870.0";"7.388109"
"94880.0";"7.555324"
"94890.0";"7.837201"
"94900.0";"7.926546"
"94910.0";"7.889482"
"94920.0";"7.93604"
"94930.0";"7.976836"
"94940.0";"8.102312"
"94950.0";"8.109894"
"94960.0";"8.116369"
"94970.0";"8.027179"
"94980.0";"8.034906"
"94990.0";"8.129347"
"95000.0";"8.25976"
"95010.0";"8.24838"
"95020.0";"8.206365"
"95030.0";"8.160507"
"95040.0";"8.301525"
"95050.0";"8.311718"
"95060.0";"8.318563"
"95070.0";"8.485135"
"95080.0";"8.479991"
"95090.0";"8.305489"
"95100.0";"8.109511"
"95110.0";"8.038333"
"95120.0";"7.954012"
"95130.0";"8.079651"
"95140.0";"8.439077"
"95150.0";"8.507846"
"95160.0";"8.291266"
"95170.0";"8.071565"
"95180.0";"8.053481"
"95190.0";"7.932253"
"95200.0";"7.680534"
"95210.0";"7.808189"
"95220.0";"7.821059"
"95230.0";"7.718619"
"95240.0";"7.75471"
"95250.0";"7.701976"
"95260.0";"7.786266"
"95270.0";"7.74673"
"95280.0";"7.621716"
"95290.0";"7.580614"
"95300.0";"7.496662"
"95310.0";"7.444436"
"95320.0";"7.440216"
"95330.0";"7.453454"
"95340.0";"7.401844"
"95350.0";"7.38187"
"95360.0";"7.364565"
"95370.0";"7.270165"
"95380.0";"7.390567"
"95390.0";"7.340758"
"95400.0";"7.502289"
"95410.0";"7.509137"
"95420.0";"7.697906"
"95430.0";"7.645425"
"95440.0";"7.723725"
"95450.0";"7.550125"
"95460.0";"7.326154"
"95470.0";"7.400493"
"95480.0";"7.389556"
"95490.0";"7.587069"
"95500.0";"7.169554"
"95510.0";"7.187526"
"95520.0";"7.354067"
"95530.0";"7.277597"
"95540.0";"7.173599"
"95550.0";"7.238774"
"95560.0";"7.404359"
"95570.0";"7.303069"
"95580.0";"7.538988"
"95590.0";"7.539164"
"95600.0";"7.399591"
"95610.0";"7.161775"
"95620.0";"7.28651"
"95630.0";"7.18567"
"95640.0";"7.104436"
"95650.0";"6.966521"
"95660.0";"7.157856"
"95670.0";"6.86253"
"95680.0";"6.854446"
"95690.0";"6.57486"
"95700.0";"6.781608"
"95710.0";"6.711391"
"95720.0";"6.852064"
"95730.0";"6.844011"
"95740.0";"6.926659"
"95750.0";"7.025153"
"95760.0";"7.089292"
"95770.0";"6.831242"
"95780.0";"6.827734"
"95790.0";"6.883881"
"95800.0";"6.959766"
"95810.0";"6.88481"
"95820.0";"7.050748"
"95830.0";"6.964022"
"95840.0";"6.902577"
"95850.0";"6.982571"
"95860.0";"6.774697"
"95870.0";"6.719385"
"95880.0";"6.58994"
"95890.0";"6.561705"
"95900.0";"6.740884"
"95910.0";"6.554249"
"95920.0";"6.65628"
"95930.0";"6.533493"
"95940.0";"6.502466"
"95950.0";"6.337142"
"95960.0";"6.185943"
"95970.0";"6.171739"
"95980.0";"6.256288"
"95990.0";"6.075886"
"96000.0";"6.170234"
"96010.0";"6.132688"
"96020.0";"5.986751"
"96030.0";"5.97295"
"96040.0";"6.005337"
"96050.0";"5.739227"
"96060.0";"5.836603"
"96070.0";"5.796504"
"96080.0";"5.749307"
"96090.0";"5.922343"
"96100.0";"6.077543"
"96110.0";"6.072718"
"96120.0";"6.186545"
"96130.0";"6.449993"
"96140.0";"6.389083"
"96150.0";"6.304803"
"96160.0";"6.276388"
"96170.0";"6.106612"
"96180.0";"6.144209"
"96190.0";"6.233726"
"96200.0";"6.123598"
"96210.0";"6.337683"
"96220.0";"6.349549"
"96230.0";"6.254699"
"96240.0";"6.021787"
"96250.0";"6.186048"
"96260.0";"6.258353"
"96270.0";"6.264536"
"96280.0";"6.170086"
"96290.0";"6.214794"
"96300.0";"6.064026"
"96310.0";"6.023715"
"96320.0";"5.92026"
"96330.0";"5.779979"
"96340.0";"5.837619"
"96350.0";"5.92017"
"96360.0";"5.861292"
"96370.0";"5.813395"
"96380.0";"5.770484"
"96390.0";"5.771832"
"96400.0";"5.823508"
"96410.0";"6.003709"
"96420.0";"6.167908"
"96430.0";"6.361405"
"96440.0";"6.440498"
"96450.0";"6.60549"
"96460.0";"6.649162"
"96470.0";"6.835724"
"96480.0";"6.788604"
"96490.0";"6.666758"
"96500.0";"6.731515"
"96510.0";"6.774279"
"96520.0";"6.50255"
"96530.0";"6.264916"
"96540.0";"6.1573"
"96550.0";"6.507963"
"96560.0";"6.414626"
"96570.0";"6.39791"
"96580.0";"6.314642"
"96590.0";"6.259676"
"96600.0";"6.208912"
"96610.0";"6.173769"
"96620.0";"6.286386"
"96630.0";"5.983156"
"96640.0";"6.010502"
"96650.0";"6.21042"
"96660.0";"6.251034"
"96670.0";"6.298017"
"96680.0";"6.51317"
"96690.0";"6.448525"
"96700.0";"6.320249"
"96710.0";"6.383965"
"96720.0";"6.436049"
"96730.0";"6.398786"
"96740.0";"6.567712"
"96750.0";"6.441074"
"96760.0";"6.51771"
"96770.0";"6.415925"
"96780.0";"6.46208"
"96790.0";"6.524018"
"96800.0";"6.634447"
"96810.0";"6.650266"
"96820.0";"6.513837"
"96830.0";"6.581634"
"96840.0";"6.628008"
"96850.0";"6.403424"
"96860.0";"6.226477"
"96870.0";"5.871063"
"96880.0";"5.751179"
"96890.0";"5.673082"
"96900.0";"5.328658"
"96910.0";"5.352789"
"96920.0";"5.174132"
"96930.0";"5.114423"
"96940.0";"5.043391"
"96950.0";"5.070103"
"96960.0";"4.946966"
"96970.0";"4.740388"
"96980.0";"4.920225"
"96990.0";"5.077542"
"97000.0";"5.098643"
"97010.0";"4.953732"
"97020.0";"4.996901"
"97030.0";"5.17981"
"97040.0";"5.226732"
"97050.0";"5.189018"
"97060.0";"5.392713"
"97070.0";"5.457841"
"97080.0";"5.523442"
"97090.0";"5.385263"
"97100.0";"5.52157"
"97110.0";"5.492771"
"97120.0";"5.48107"
"97130.0";"5.687256"
"97140.0";"5.705024"
"97150.0";"5.635501"
"97160.0";"5.586202"
"97170.0";"5.554984"
"97180.0";"5.396215"
"97190.0";"5.523253"
"97200.0";"5.434382"
"97210.0";"5.398887"
"97220.0";"5.349202"
"97230.0";"5.368555"
"97240.0";"5.497724"
"97250.0";"5.534767"
"97260.0";"5.861435"
"97270.0";"5.948303"
"97280.0";"5.949475"
"97290.0";"6.059594"
"97300.0";"6.039552"
"97310.0";"5.863909"
"97320.0";"5.966457"
"97330.0";"5.967336"
"97340.0";"5.961329"
"97350.0";"6.000237"
"97360.0";"6.091695"
"97370.0";"5.988198"
"97380.0";"6.170721"
"97390.0";"6.455539"
"97400.0";"6.514731"
"97410.0";"6.449378"
"97420.0";"6.66654"
"97430.0";"6.512343"
"97440.0";"6.685063"
"97450.0";"6.579036"
"97460.0";"6.654086"
"97470.0";"6.670638"
"97480.0";"6.596038"
"97490.0";"6.757672"
"97500.0";"6.642619"
"97510.0";"6.51131"
"97520.0";"6.44808"
"97530.0";"6.397192"
"97540.0";"6.533029"
"97550.0";"6.265975"
"97560.0";"6.306583"
"97570.0";"6.437681"
"97580.0";"6.527605"
"97590.0";"6.649746"
"97600.0";"6.588532"
"97610.0";"6.632255"
"97620.0";"6.618047"
"97630.0";"6.589963"
"97640.0";"6.7875"
"97650.0";"6.868695"
"97660.0";"6.807599"
"97670.0";"6.704222"
"97680.0";"6.681679"
"97690.0";"6.783745"
"97700.0";"6.493152"
"97710.0";"6.400764"
"97720.0";"6.518463"
"97730.0";"6.383637"
"97740.0";"6.34661"
"97750.0";"6.13283"
"97760.0";"6.164124"
"97770.0";"6.056149"
"97780.0";"6.028944"
"97790.0";"6.103537"
"97800.0";"6.016094"
"97810.0";"6.01825"
"97820.0";"6.001461"
"97830.0";"6.041945"
"97840.0";"6.195896"
"97850.0";"6.371901"
"97860.0";"6.354672"
"97870.0";"6.502322"
"97880.0";"6.554474"
"97890.0";"6.478556"
"97900.0";"6.480009"
"97910.0";"6.714319"
"97920.0";"6.66006"
"97930.0";"6.844366"
"97940.0";"6.571911"
"97950.0";"6.598316"
"97960.0";"6.572242"
"97970.0";"6.509846"
"97980.0";"6.315895"
"97990.0";"6.325511"
"98000.0";"6.47114"
"98010.0";"6.25994"
"98020.0";"6.293906"
"98030.0";"6.520593"
"98040.0";"6.507465"
"98050.0";"6.387689"
"98060.0";"6.199664"
"98070.0";"6.270486"
"98080.0";"6.424684"
"98090.0";"6.515079"
"98100.0";"6.461667"
"98110.0";"6.610035"
"98120.0";"6.765074"
"98130.0";"6.678258"
"98140.0";"6.787308"
"98150.0";"6.497604"
"98160.0";"6.616071"
"98170.0";"6.774398"
"98180.0";"6.769431"
"98190.0";"6.804332"
"98200.0";"6.87527"
"98210.0";"6.701117"
"98220.0";"6.584536"
"98230.0";"6.698996"
"98240.0";"6.649454"
"98250.0";"6.856468"
"98260.0";"6.944907"
"98270.0";"7.052821"
"98280.0";"6.869987"
"98290.0";"6.872806"
"98300.0";"6.900903"
"98310.0";"6.937085"
"98320.0";"7.014143"
"98330.0";"6.912118"
"98340.0";"6.757802"
"98350.0";"6.825016"
"98360.0";"6.820527"
"98370.0";"6.834957"
"98380.0";"7.041934"
"98390.0";"7.115613"
"98400.0";"7.226165"
"98410.0";"7.12305"
"98420.0";"6.950396"
"98430.0";"6.759321"
"98440.0";"6.929639"
"98450.0";"6.787449"
"98460.0";"6.708985"
"98470.0";"6.76814"
"98480.0";"6.497708"
"98490.0";"6.513321"
"98500.0";"6.542778"
"98510.0";"6.615388"
"98520.0";"6.628841"
"98530.0";"6.716893"
"98540.0";"6.730561"
"98550.0";"6.905399"
"98560.0";"6.915685"
"98570.0";"6.911014"
"98580.0";"6.83388"
"98590.0";"6.565048"
"98600.0";"6.588726"
"98610.0";"6.69976"
"98620.0";"6.987326"
"98630.0";"6.763757"
"98640.0";"6.618731"
"98650.0";"6.742311"
"98660.0";"6.763572"
"98670.0";"6.940745"
"98680.0";"6.853381"
"98690.0";"7.066798"
"98700.0";"7.042109"
"98710.0";"7.124602"
"98720.0";"6.989537"
"98730.0";"7.123812"
"98740.0";"7.030917"
"98750.0";"6.971323"
"98760.0";"6.853799"
"98770.0";"6.790783"
"98780.0";"6.768443"
"98790.0";"6.856615"
"98800.0";"6.984124"
"98810.0";"7.042324"
"98820.0";"7.165241"
"98830.0";"7.219082"
"98840.0";"6.902035"
"98850.0";"7.062482"
"98860.0";"7.026562"
"98870.0";"6.902637"
"98880.0";"6.718727"
"98890.0";"6.606914"
"98900.0";"6.698288"
"98910.0";"6.694276"
"98920.0";"6.88285"
"98930.0";"6.927528"
"98940.0";"6.869852"
"98950.0";"6.815949"
"98960.0";"6.750626"
"98970.0";"6.631732"
"98980.0";"6.591995"
"98990.0";"6.62062"
"99000.0";"6.465339"
"99010.0";"6.639498"
"99020.0";"6.924388"
"99030.0";"6.797202"
"99040.0";"7.000756"
"99050.0";"6.788181"
"99060.0";"6.82663"
"99070.0";"6.814178"
"99080.0";"6.871479"
"99090.0";"6.923476"
"99100.0";"7.116785"
"99110.0";"7.177049"
"99120.0";"7.013978"
"99130.0";"6.928846"
"99140.0";"6.821167"
"99150.0";"6.869306"
