# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"57530.0";"4.06858"
"57540.0";"4.151267"
"57550.0";"3.978051"
"57560.0";"4.249559"
"57570.0";"4.151695"
"57580.0";"4.175632"
"57590.0";"4.02669"
"57600.0";"3.894953"
"57610.0";"3.983738"
"57620.0";"4.117962"
"57630.0";"4.100769"
"57640.0";"4.331653"
"57650.0";"4.344054"
"57660.0";"4.266311"
"57670.0";"4.284912"
"57680.0";"4.306353"
"57690.0";"4.151937"
"57700.0";"4.050031"
"57710.0";"3.851891"
"57720.0";"3.987788"
"57730.0";"3.920345"
"57740.0";"4.121191"
"57750.0";"3.977075"
"57760.0";"3.872021"
"57770.0";"3.994319"
"57780.0";"3.819593"
"57790.0";"3.708679"
"57800.0";"3.933081"
"57810.0";"3.788812"
"57820.0";"3.786633"
"57830.0";"3.562469"
"57840.0";"3.301409"
"57850.0";"3.339678"
"57860.0";"3.320831"
"57870.0";"3.501409"
"57880.0";"3.39633"
"57890.0";"3.209393"
"57900.0";"3.371428"
"57910.0";"3.416873"
"57920.0";"3.019086"
"57930.0";"3.041337"
"57940.0";"3.152498"
"57950.0";"3.014051"
"57960.0";"3.16082"
"57970.0";"3.084944"
"57980.0";"2.877309"
"57990.0";"2.763608"
"58000.0";"3.004153"
"58010.0";"2.946995"
"58020.0";"3.096381"
"58030.0";"2.810467"
"58040.0";"2.527976"
"58050.0";"2.711774"
"58060.0";"2.370327"
"58070.0";"2.51745"
"58080.0";"2.61028"
"58090.0";"2.703541"
"58100.0";"2.947676"
"58110.0";"3.121355"
"58120.0";"3.140698"
"58130.0";"3.28685"
"58140.0";"3.353865"
"58150.0";"3.307556"
"58160.0";"3.503004"
"58170.0";"3.667459"
"58180.0";"3.839024"
"58190.0";"3.643589"
"58200.0";"3.673985"
"58210.0";"3.694032"
"58220.0";"3.124882"
"58230.0";"3.171324"
"58240.0";"2.951816"
"58250.0";"3.013452"
"58260.0";"3.313754"
"58270.0";"3.796158"
"58280.0";"3.929837"
"58290.0";"4.124882"
"58300.0";"4.244885"
"58310.0";"4.145663"
"58320.0";"3.948141"
"58330.0";"3.649185"
"58340.0";"3.79858"
"58350.0";"3.98839"
"58360.0";"3.922466"
"58370.0";"3.910014"
"58380.0";"3.907394"
"58390.0";"3.816667"
"58400.0";"3.897246"
"58410.0";"3.758356"
"58420.0";"3.838118"
"58430.0";"4.090635"
"58440.0";"3.966115"
"58450.0";"3.896875"
"58460.0";"3.989389"
"58470.0";"4.019646"
"58480.0";"3.825128"
"58490.0";"3.848344"
"58500.0";"3.86582"
"58510.0";"3.655047"
"58520.0";"3.481141"
"58530.0";"3.496605"
"58540.0";"3.364311"
"58550.0";"3.441769"
"58560.0";"3.124943"
"58570.0";"2.965167"
"58580.0";"3.021166"
"58590.0";"3.275403"
"58600.0";"3.201238"
"58610.0";"3.239362"
"58620.0";"3.034501"
"58630.0";"3.187213"
"58640.0";"3.167525"
"58650.0";"3.152074"
"58660.0";"3.268239"
"58670.0";"3.417154"
"58680.0";"3.50767"
"58690.0";"3.56124"
"58700.0";"3.260689"
"58710.0";"3.419669"
"58720.0";"3.476815"
"58730.0";"3.452315"
"58740.0";"3.586196"
"58750.0";"3.413677"
"58760.0";"3.50249"
"58770.0";"3.436259"
"58780.0";"3.344641"
"58790.0";"3.466945"
"58800.0";"3.507748"
"58810.0";"3.520093"
"58820.0";"3.718086"
"58830.0";"3.729259"
"58840.0";"3.606705"
"58850.0";"3.670153"
"58860.0";"3.564599"
"58870.0";"3.321729"
"58880.0";"3.557586"
"58890.0";"3.369923"
"58900.0";"3.280736"
"58910.0";"3.226208"
"58920.0";"3.240727"
"58930.0";"3.230773"
"58940.0";"3.348299"
"58950.0";"3.618922"
"58960.0";"3.626685"
"58970.0";"3.767961"
"58980.0";"3.863671"
"58990.0";"3.922148"
"59000.0";"3.91859"
"59010.0";"4.00282"
"59020.0";"4.209631"
"59030.0";"4.34897"
"59040.0";"4.248689"
"59050.0";"3.903409"
"59060.0";"3.946976"
"59070.0";"3.821766"
"59080.0";"3.864175"
"59090.0";"3.700876"
"59100.0";"3.525582"
"59110.0";"3.720731"
"59120.0";"3.773206"
"59130.0";"3.717719"
"59140.0";"3.704388"
"59150.0";"3.655627"
"59160.0";"3.562371"
"59170.0";"3.710593"
"59180.0";"3.733294"
"59190.0";"3.64781"
"59200.0";"3.451732"
"59210.0";"3.023974"
"59220.0";"3.099247"
"59230.0";"3.155525"
"59240.0";"3.157646"
"59250.0";"3.209109"
"59260.0";"3.105058"
"59270.0";"3.321591"
"59280.0";"3.142848"
"59290.0";"2.932293"
"59300.0";"3.060859"
"59310.0";"3.16274"
"59320.0";"3.076106"
"59330.0";"3.192034"
"59340.0";"3.248442"
"59350.0";"3.341371"
"59360.0";"3.205088"
"59370.0";"3.06812"
"59380.0";"3.006601"
"59390.0";"2.990327"
"59400.0";"2.954269"
"59410.0";"3.059411"
"59420.0";"2.767863"
"59430.0";"3.064157"
"59440.0";"2.941317"
"59450.0";"2.954151"
"59460.0";"2.886779"
"59470.0";"2.640504"
"59480.0";"2.488954"
"59490.0";"2.081655"
"59500.0";"2.34723"
"59510.0";"2.599625"
"59520.0";"2.667761"
"59530.0";"2.692234"
"59540.0";"2.895365"
"59550.0";"2.731641"
"59560.0";"2.693123"
"59570.0";"2.83914"
"59580.0";"2.907441"
"59590.0";"2.790046"
"59600.0";"2.563917"
"59610.0";"2.339385"
"59620.0";"2.388322"
"59630.0";"2.551407"
"59640.0";"2.609977"
"59650.0";"2.424985"
"59660.0";"2.294134"
"59670.0";"2.322584"
"59680.0";"2.016723"
"59690.0";"2.008028"
"59700.0";"1.988056"
"59710.0";"2.235705"
"59720.0";"2.068258"
"59730.0";"2.168478"
"59740.0";"2.031077"
"59750.0";"2.066236"
"59760.0";"1.818057"
"59770.0";"1.986887"
"59780.0";"1.858689"
"59790.0";"1.802864"
"59800.0";"1.610535"
"59810.0";"1.64675"
"59820.0";"1.647505"
"59830.0";"1.790299"
"59840.0";"1.608163"
"59850.0";"1.351661"
"59860.0";"1.261273"
"59870.0";"1.162002"
"59880.0";"1.240919"
"59890.0";"1.383668"
"59900.0";"1.338245"
"59910.0";"1.345381"
"59920.0";"1.313975"
"59930.0";"1.179572"
"59940.0";"1.533009"
"59950.0";"1.438978"
"59960.0";"1.399348"
"59970.0";"1.280362"
"59980.0";"1.315563"
"59990.0";"1.321931"
"60000.0";"1.082498"
"60010.0";"1.119463"
"60020.0";"1.08801"
"60030.0";"1.273648"
"60040.0";"1.304014"
"60050.0";"1.112082"
"60060.0";"1.120658"
"60070.0";"1.266401"
"60080.0";"1.09429"
"60090.0";"1.041793"
"60100.0";"1.012977"
"60110.0";"0.9584687"
"60120.0";"1.01388"
"60130.0";"1.061076"
"60140.0";"1.093232"
"60150.0";"1.030517"
"60160.0";"0.9057049"
"60170.0";"0.9133441"
"60180.0";"0.7571937"
"60190.0";"0.8737586"
"60200.0";"0.8524396"
"60210.0";"0.9781868"
"60220.0";"1.040398"
"60230.0";"0.8118995"
"60240.0";"0.9416998"
"60250.0";"1.229005"
"60260.0";"1.27246"
"60270.0";"1.406905"
"60280.0";"1.118872"
"60290.0";"1.1213"
"60300.0";"0.92926"
"60310.0";"0.9977142"
"60320.0";"0.9596277"
"60330.0";"0.9907824"
"60340.0";"1.129796"
"60350.0";"1.374434"
"60360.0";"1.356589"
"60370.0";"1.479315"
"60380.0";"1.334718"
"60390.0";"1.368055"
"60400.0";"1.293043"
"60410.0";"1.03724"
"60420.0";"1.017081"
"60430.0";"1.156635"
"60440.0";"1.025368"
"60450.0";"1.115957"
"60460.0";"1.207647"
"60470.0";"1.22744"
"60480.0";"1.39222"
"60490.0";"1.327679"
"60500.0";"1.526516"
"60510.0";"1.730123"
"60520.0";"1.706247"
"60530.0";"1.588545"
"60540.0";"1.347608"
"60550.0";"1.294953"
"60560.0";"1.286712"
"60570.0";"1.18764"
"60580.0";"1.397392"
"60590.0";"1.205583"
"60600.0";"1.284567"
"60610.0";"1.132536"
"60620.0";"1.005209"
"60630.0";"0.960426"
"60640.0";"0.9728216"
"60650.0";"1.176093"
"60660.0";"1.349559"
"60670.0";"1.214042"
"60680.0";"0.9493968"
"60690.0";"0.9325847"
"60700.0";"0.7699314"
"60710.0";"1.009668"
"60720.0";"1.088773"
"60730.0";"0.9325508"
"60740.0";"0.9720643"
"60750.0";"1.137527"
"60760.0";"1.273643"
"60770.0";"1.446838"
"60780.0";"1.570086"
"60790.0";"1.389636"
"60800.0";"1.350257"
"60810.0";"1.290912"
"60820.0";"1.14011"
"60830.0";"1.134233"
"60840.0";"1.195171"
"60850.0";"1.333239"
"60860.0";"1.313214"
"60870.0";"1.306404"
"60880.0";"1.41992"
"60890.0";"1.507458"
"60900.0";"1.543846"
"60910.0";"1.672341"
"60920.0";"1.450499"
"60930.0";"1.414226"
"60940.0";"1.258089"
"60950.0";"1.289101"
"60960.0";"1.470231"
"60970.0";"1.613481"
"60980.0";"1.570937"
"60990.0";"1.579793"
"61000.0";"1.624593"
"61010.0";"1.555803"
"61020.0";"1.299288"
"61030.0";"1.353241"
"61040.0";"1.308518"
"61050.0";"1.164744"
"61060.0";"1.097387"
"61070.0";"1.311481"
"61080.0";"1.359998"
"61090.0";"1.112181"
"61100.0";"1.391006"
"61110.0";"1.429631"
"61120.0";"1.472528"
"61130.0";"1.393247"
"61140.0";"1.497188"
"61150.0";"1.684606"
"61160.0";"1.804108"
"61170.0";"1.656281"
"61180.0";"1.609459"
"61190.0";"1.533315"
"61200.0";"1.416525"
"61210.0";"1.346983"
"61220.0";"1.47303"
"61230.0";"1.31143"
"61240.0";"1.528739"
"61250.0";"1.383173"
"61260.0";"1.296365"
"61270.0";"1.276532"
"61280.0";"1.297273"
"61290.0";"1.321274"
"61300.0";"1.41789"
"61310.0";"1.344925"
"61320.0";"1.325873"
"61330.0";"1.145032"
"61340.0";"1.124535"
"61350.0";"1.232193"
"61360.0";"1.344941"
"61370.0";"1.280101"
"61380.0";"1.476868"
"61390.0";"1.384343"
"61400.0";"1.170976"
"61410.0";"1.125189"
"61420.0";"1.046039"
"61430.0";"1.353822"
"61440.0";"1.427693"
"61450.0";"1.439089"
"61460.0";"1.651037"
"61470.0";"1.68573"
"61480.0";"1.730048"
"61490.0";"1.77304"
"61500.0";"1.582244"
"61510.0";"1.618781"
"61520.0";"1.758593"
"61530.0";"1.64832"
"61540.0";"1.461167"
"61550.0";"1.40255"
"61560.0";"1.364272"
"61570.0";"1.41458"
"61580.0";"1.459765"
"61590.0";"1.647326"
"61600.0";"1.197934"
"61610.0";"1.405057"
"61620.0";"1.466153"
"61630.0";"1.495113"
"61640.0";"1.440247"
"61650.0";"1.461908"
"61660.0";"1.332359"
"61670.0";"1.385916"
"61680.0";"1.375732"
"61690.0";"1.393992"
"61700.0";"1.377097"
"61710.0";"1.311103"
"61720.0";"1.649684"
"61730.0";"1.476325"
"61740.0";"1.57893"
"61750.0";"1.404405"
"61760.0";"1.698164"
"61770.0";"1.453006"
"61780.0";"1.603429"
"61790.0";"1.593813"
"61800.0";"1.523081"
"61810.0";"1.678632"
"61820.0";"1.932316"
"61830.0";"1.878536"
"61840.0";"1.797669"
"61850.0";"1.888256"
"61860.0";"1.847195"
"61870.0";"1.635753"
"61880.0";"1.711868"
"61890.0";"1.692906"
"61900.0";"1.694023"
"61910.0";"1.697642"
"61920.0";"1.836176"
"61930.0";"1.842224"
"61940.0";"1.967553"
"61950.0";"2.041148"
"61960.0";"1.954073"
"61970.0";"2.03314"
"61980.0";"1.952564"
"61990.0";"1.964489"
"62000.0";"1.935218"
"62010.0";"1.817918"
"62020.0";"1.956264"
"62030.0";"1.584249"
"62040.0";"1.476907"
"62050.0";"1.435387"
"62060.0";"1.442962"
"62070.0";"1.398869"
"62080.0";"1.242083"
"62090.0";"1.256027"
"62100.0";"1.199901"
"62110.0";"1.134413"
"62120.0";"1.271529"
"62130.0";"1.254565"
"62140.0";"1.35242"
"62150.0";"1.388741"
"62160.0";"1.448819"
"62170.0";"1.38643"
"62180.0";"1.498071"
"62190.0";"1.382864"
"62200.0";"1.368835"
"62210.0";"1.340259"
"62220.0";"1.271115"
"62230.0";"1.38482"
"62240.0";"1.193942"
"62250.0";"0.8151671"
"62260.0";"0.9713293"
"62270.0";"0.8102017"
"62280.0";"0.9009633"
"62290.0";"0.7876112"
"62300.0";"0.9200493"
"62310.0";"1.047677"
"62320.0";"0.9750102"
"62330.0";"0.8045333"
"62340.0";"0.9151063"
"62350.0";"0.7148688"
"62360.0";"0.7587172"
"62370.0";"0.661407"
"62380.0";"0.3288006"
"62390.0";"0.5023997"
"62400.0";"0.6563962"
"62410.0";"0.4506671"
"62420.0";"0.3872671"
"62430.0";"0.2973638"
"62440.0";"0.2399861"
"62450.0";"0.2167259"
"62460.0";"0.1937887"
"62470.0";"0.1935869"
"62480.0";"0.1881648"
"62490.0";"0.2351705"
"62500.0";"0.1899499"
"62510.0";"0.3120604"
"62520.0";"0.3403545"
"62530.0";"0.3843774"
"62540.0";"0.4082518"
"62550.0";"0.3011212"
"62560.0";"0.4329261"
"62570.0";"0.3942157"
"62580.0";"0.5361363"
"62590.0";"0.6967964"
"62600.0";"0.863571"
"62610.0";"1.022406"
"62620.0";"1.025209"
"62630.0";"0.9888924"
"62640.0";"1.042444"
"62650.0";"0.9839601"
"62660.0";"1.147714"
"62670.0";"1.099618"
"62680.0";"1.009259"
"62690.0";"1.181475"
"62700.0";"0.9052739"
"62710.0";"0.9649023"
"62720.0";"1.023293"
"62730.0";"0.9347727"
"62740.0";"0.9501954"
"62750.0";"1.204613"
"62760.0";"1.464298"
"62770.0";"1.347432"
"62780.0";"1.426064"
"62790.0";"1.429364"
"62800.0";"1.460086"
"62810.0";"1.478085"
"62820.0";"1.52683"
"62830.0";"1.346263"
"62840.0";"1.176012"
"62850.0";"1.2687"
"62860.0";"1.347226"
"62870.0";"1.402772"
"62880.0";"1.623224"
"62890.0";"1.388417"
"62900.0";"0.9138912"
"62910.0";"1.253871"
"62920.0";"1.465063"
"62930.0";"1.351385"
"62940.0";"1.735923"
"62950.0";"1.575602"
"62960.0";"1.683445"
"62970.0";"1.788217"
"62980.0";"1.940654"
"62990.0";"2.142928"
"63000.0";"2.174699"
"63010.0";"2.128413"
"63020.0";"1.963562"
"63030.0";"1.76295"
"63040.0";"1.802636"
"63050.0";"1.585946"
"63060.0";"1.924559"
"63070.0";"1.83686"
"63080.0";"1.752653"
"63090.0";"1.899328"
"63100.0";"1.94625"
"63110.0";"1.782363"
"63120.0";"1.877017"
"63130.0";"1.574885"
"63140.0";"1.412214"
"63150.0";"1.576233"
"63160.0";"1.85507"
"63170.0";"1.652282"
"63180.0";"1.893549"
"63190.0";"1.714749"
"63200.0";"1.726343"
"63210.0";"1.444215"
"63220.0";"1.516765"
"63230.0";"1.591899"
"63240.0";"1.527666"
"63250.0";"1.326583"
"63260.0";"1.323615"
"63270.0";"1.304387"
"63280.0";"1.536471"
"63290.0";"1.179662"
"63300.0";"1.108102"
"63310.0";"1.18009"
"63320.0";"1.104407"
"63330.0";"1.216615"
"63340.0";"1.165903"
"63350.0";"1.061999"
"63360.0";"1.027154"
"63370.0";"1.013658"
"63380.0";"1.106097"
"63390.0";"0.8728473"
"63400.0";"0.8981346"
"63410.0";"0.8999164"
"63420.0";"0.6513693"
"63430.0";"0.4079925"
"63440.0";"0.4911017"
"63450.0";"0.4814661"
"63460.0";"0.5485383"
"63470.0";"0.7514861"
"63480.0";"0.8081471"
"63490.0";"1.021404"
"63500.0";"0.8568553"
"63510.0";"0.8025724"
"63520.0";"0.9441614"
"63530.0";"0.8427204"
"63540.0";"0.8269497"
"63550.0";"0.7301378"
"63560.0";"0.6571068"
"63570.0";"0.5263045"
"63580.0";"0.6519594"
"63590.0";"0.5921986"
"63600.0";"0.8238752"
"63610.0";"0.7607644"
"63620.0";"1.103642"
"63630.0";"0.8510008"
"63640.0";"0.9935497"
"63650.0";"0.8902097"
"63660.0";"0.8475266"
"63670.0";"0.9112549"
"63680.0";"0.8176957"
"63690.0";"0.7337779"
"63700.0";"1.074816"
"63710.0";"0.7797167"
"63720.0";"0.5467979"
"63730.0";"0.5506234"
"63740.0";"0.5765222"
"63750.0";"0.6037517"
"63760.0";"0.5581415"
"63770.0";"0.4789438"
"63780.0";"0.5117472"
"63790.0";"0.4603909"
"63800.0";"0.5131138"
"63810.0";"0.4505063"
"63820.0";"0.638141"
"63830.0";"0.5116798"
"63840.0";"0.5756752"
"63850.0";"0.6731046"
"63860.0";"0.6422186"
"63870.0";"0.5974503"
"63880.0";"0.5439751"
"63890.0";"0.7355017"
"63900.0";"0.6167867"
"63910.0";"0.6944503"
"63920.0";"0.6871805"
"63930.0";"0.501761"
"63940.0";"0.4323842"
"63950.0";"0.4126307"
"63960.0";"0.5902424"
"63970.0";"0.6162474"
"63980.0";"0.6998672"
"63990.0";"0.5704087"
"64000.0";"0.5394405"
"64010.0";"0.5256109"
"64020.0";"0.5122587"
"64030.0";"0.5704342"
"64040.0";"0.4363246"
"64050.0";"0.5211266"
"64060.0";"0.370791"
"64070.0";"0.3078621"
"64080.0";"0.3665257"
"64090.0";"0.437814"
"64100.0";"0.3948302"
"64110.0";"0.2964288"
"64120.0";"0.225524"
"64130.0";"0.2163841"
"64140.0";"0.2582343"
"64150.0";"0.1985193"
"64160.0";"0.2824892"
"64170.0";"0.2526181"
"64180.0";"0.2489057"
"64190.0";"0.2048435"
"64200.0";"0.1930234"
"64210.0";"0.1846132"
"64220.0";"0.1939638"
"64230.0";"0.2452469"
"64240.0";"0.2054189"
"64250.0";"0.2063396"
"64260.0";"0.1744536"
"64270.0";"0.1748533"
"64280.0";"0.1833737"
"64290.0";"0.3919282"
"64300.0";"0.5489684"
"64310.0";"0.2445601"
"64320.0";"0.4480944"
"64330.0";"0.3471957"
"64340.0";"0.500181"
"64350.0";"0.5307236"
"64360.0";"0.5147101"
"64370.0";"0.5997367"
"64380.0";"0.5922399"
"64390.0";"0.6413187"
"64400.0";"0.6721798"
"64410.0";"0.5668697"
"64420.0";"0.5661032"
"64430.0";"0.4688646"
"64440.0";"0.5712354"
"64450.0";"0.4582208"
"64460.0";"0.446076"
"64470.0";"0.3902832"
"64480.0";"0.4747836"
"64490.0";"0.4771288"
"64500.0";"0.4482248"
"64510.0";"0.3990294"
"64520.0";"0.4318745"
"64530.0";"0.4746214"
"64540.0";"0.4051535"
"64550.0";"0.1925769"
"64560.0";"0.1732659"
"64570.0";"0.1821652"
"64580.0";"0.1874916"
"64590.0";"0.1887909"
"64600.0";"0.1876329"
"64610.0";"0.2396226"
"64620.0";"0.2030588"
"64630.0";"0.1910294"
"64640.0";"0.1966949"
"64650.0";"0.1844688"
"64660.0";"0.17427"
"64670.0";"0.1719797"
"64680.0";"0.1987613"
"64690.0";"0.1834282"
"64700.0";"0.1814939"
"64710.0";"0.1837118"
"64720.0";"0.1816899"
"64730.0";"0.2203934"
"64740.0";"0.1790452"
"64750.0";"0.1763354"
"64760.0";"0.1893379"
"64770.0";"0.1938278"
"64780.0";"0.2210406"
"64790.0";"0.2043177"
"64800.0";"0.18231"
"64810.0";"0.1806239"
"64820.0";"0.2563495"
"64830.0";"0.185035"
"64840.0";"0.2216438"
"64850.0";"0.1747372"
"64860.0";"0.1851188"
"64870.0";"0.1911564"
"64880.0";"0.1878986"
"64890.0";"0.198053"
"64900.0";"0.2016526"
"64910.0";"0.2855187"
"64920.0";"0.3055173"
"64930.0";"0.495743"
"64940.0";"0.4632073"
"64950.0";"0.4403113"
"64960.0";"0.4459607"
"64970.0";"0.4668254"
"64980.0";"0.3832362"
"64990.0";"0.3830836"
"65000.0";"0.441231"
"65010.0";"0.4505432"
"65020.0";"0.3985912"
"65030.0";"0.4307516"
"65040.0";"0.3953784"
"65050.0";"0.3562875"
"65060.0";"0.4494718"
"65070.0";"0.5198549"
"65080.0";"0.4238054"
"65090.0";"0.3926396"
"65100.0";"0.3968538"
"65110.0";"0.4182895"
"65120.0";"0.4194259"
"65130.0";"0.4430382"
"65140.0";"0.4417342"
"65150.0";"0.4625894"
"65160.0";"0.5313182"
"65170.0";"0.399372"
"65180.0";"0.4543678"
"65190.0";"0.4250236"
"65200.0";"0.3830261"
"65210.0";"0.4419073"
"65220.0";"0.4407824"
"65230.0";"0.4382966"
"65240.0";"0.4566244"
"65250.0";"0.509403"
"65260.0";"0.4823506"
"65270.0";"0.4258233"
"65280.0";"0.446917"
"65290.0";"0.4074863"
"65300.0";"0.3802229"
"65310.0";"0.358554"
"65320.0";"0.3918792"
"65330.0";"0.38759"
"65340.0";"0.3883026"
"65350.0";"0.4507837"
"65360.0";"0.4471867"
"65370.0";"0.3702126"
"65380.0";"0.3396746"
"65390.0";"0.2509143"
"65400.0";"0.2990484"
"65410.0";"0.333054"
"65420.0";"0.2318153"
"65430.0";"0.1908242"
"65440.0";"0.1907466"
"65450.0";"0.1797938"
"65460.0";"0.207164"
"65470.0";"0.1981136"
"65480.0";"0.3508759"
"65490.0";"0.2848242"
"65500.0";"0.3291295"
"65510.0";"0.1757951"
"65520.0";"0.2361226"
"65530.0";"0.1737648"
"65540.0";"0.3016931"
"65550.0";"0.1864566"
"65560.0";"0.2046389"
"65570.0";"0.2831887"
"65580.0";"0.2234656"
"65590.0";"0.2295668"
"65600.0";"0.2584744"
"65610.0";"0.203615"
"65620.0";"0.2912637"
"65630.0";"0.2097932"
"65640.0";"0.1891792"
"65650.0";"0.2327337"
"65660.0";"0.1961019"
"65670.0";"0.1797998"
"65680.0";"0.1960511"
"65690.0";"0.1962519"
"65700.0";"0.2112652"
"65710.0";"0.1876027"
"65720.0";"0.2472953"
"65730.0";"0.2228836"
"65740.0";"0.256197"
"65750.0";"0.2995412"
"65760.0";"0.1812314"
"65770.0";"0.2062153"
"65780.0";"0.2287661"
"65790.0";"0.2102115"
"65800.0";"0.1942935"
"65810.0";"0.2598169"
"65820.0";"0.3550594"
"65830.0";"0.2082067"
"65840.0";"0.2905496"
"65850.0";"0.1954121"
"65860.0";"0.1865291"
"65870.0";"0.2052241"
"65880.0";"0.2070799"
"65890.0";"0.210813"
"65900.0";"0.1751745"
"65910.0";"0.1767767"
"65920.0";"0.1794747"
"65930.0";"0.189884"
"65940.0";"0.193406"
"65950.0";"0.1888942"
"65960.0";"0.1739718"
"65970.0";"0.2132532"
"65980.0";"0.1769294"
"65990.0";"0.179834"
"66000.0";"0.1807124"
"66010.0";"0.2110947"
"66020.0";"0.1938893"
"66030.0";"0.1827817"
"66040.0";"0.1817555"
"66050.0";"0.1828819"
"66060.0";"0.1811989"
"66070.0";"0.1830985"
"66080.0";"0.1850026"
"66090.0";"0.1927203"
"66100.0";"0.2160606"
"66110.0";"0.2187193"
"66120.0";"0.2084561"
"66130.0";"0.2043519"
"66140.0";"0.2127248"
"66150.0";"0.1931682"
"66160.0";"0.2067969"
"66170.0";"0.2114189"
"66180.0";"0.2426049"
"66190.0";"0.1999824"
"66200.0";"0.1860131"
"66210.0";"0.1924217"
"66220.0";"0.2162085"
"66230.0";"0.197094"
"66240.0";"0.1922287"
"66250.0";"0.2030689"
"66260.0";"0.1906566"
"66270.0";"0.1963599"
"66280.0";"0.2561894"
"66290.0";"0.1931968"
"66300.0";"0.1764454"
"66310.0";"0.2040202"
"66320.0";"0.20564"
"66330.0";"0.2214427"
"66340.0";"0.2696257"
"66350.0";"0.1886002"
"66360.0";"0.180776"
"66370.0";"0.198111"
"66380.0";"0.1922213"
"66390.0";"0.1931034"
"66400.0";"0.1804743"
"66410.0";"0.1900132"
"66420.0";"0.190258"
"66430.0";"0.2057911"
"66440.0";"0.1896998"
"66450.0";"0.1866169"
"66460.0";"0.1933754"
"66470.0";"0.1773384"
"66480.0";"0.2319699"
"66490.0";"0.2048856"
"66500.0";"0.2151166"
"66510.0";"0.1672999"
"66520.0";"0.1838745"
"66530.0";"0.1753884"
"66540.0";"0.1978814"
"66550.0";"0.1935875"
"66560.0";"0.1979214"
"66570.0";"0.1836549"
"66580.0";"0.1769435"
"66590.0";"0.2046211"
"66600.0";"0.1782048"
"66610.0";"0.1872004"
"66620.0";"0.1832508"
"66630.0";"0.1845315"
"66640.0";"0.1806572"
"66650.0";"0.1922342"
"66660.0";"0.187886"
"66670.0";"0.1884119"
"66680.0";"0.2005941"
"66690.0";"0.1873655"
"66700.0";"0.208276"
"66710.0";"0.1978231"
"66720.0";"0.1911987"
"66730.0";"0.1782722"
"66740.0";"0.1892513"
"66750.0";"0.1815402"
"66760.0";"0.2457274"
"66770.0";"0.1818685"
"66780.0";"0.2170047"
"66790.0";"0.1832617"
"66800.0";"0.1845509"
"66810.0";"0.2006911"
"66820.0";"0.1878033"
"66830.0";"0.2122033"
"66840.0";"0.2096899"
"66850.0";"0.2131544"
"66860.0";"0.201668"
"66870.0";"0.2485697"
"66880.0";"0.2105757"
"66890.0";"0.1808259"
"66900.0";"0.1948178"
"66910.0";"0.2024013"
"66920.0";"0.1881973"
"66930.0";"0.2110094"
"66940.0";"0.2425577"
"66950.0";"0.174"
"66960.0";"0.1853672"
"66970.0";"0.2141162"
"66980.0";"0.2037405"
"66990.0";"0.2465183"
"67000.0";"0.2029459"
"67010.0";"0.2018242"
"67020.0";"0.1956676"
"67030.0";"0.2941173"
"67040.0";"0.4020442"
"67050.0";"0.4161168"
"67060.0";"0.433697"
"67070.0";"0.39164"
"67080.0";"0.3814264"
"67090.0";"0.3330074"
"67100.0";"0.3604148"
"67110.0";"0.2459552"
"67120.0";"0.3380593"
"67130.0";"0.2393409"
"67140.0";"0.2367888"
"67150.0";"0.2303085"
"67160.0";"0.2590923"
"67170.0";"0.2416999"
"67180.0";"0.2921047"
"67190.0";"0.2608718"
"67200.0";"0.3005548"
"67210.0";"0.3273335"
"67220.0";"0.2609564"
