# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"56780.0";"0.2294388"
"56790.0";"0.2133499"
"56800.0";"0.3095433"
"56810.0";"0.2540666"
"56820.0";"0.2532449"
"56830.0";"0.2514497"
"56840.0";"0.2136465"
"56850.0";"0.2446734"
"56860.0";"0.211908"
"56870.0";"0.2622098"
"56880.0";"0.2462722"
"56890.0";"0.2395077"
"56900.0";"0.2364823"
"56910.0";"0.2244127"
"56920.0";"0.2350278"
"56930.0";"0.2165667"
"56940.0";"0.2357981"
"56950.0";"0.2637917"
"56960.0";"0.2295978"
"56970.0";"0.2519809"
"56980.0";"0.2393077"
"56990.0";"0.2664753"
"57000.0";"0.2342818"
"57010.0";"0.2448714"
"57020.0";"0.257707"
"57030.0";"0.2718456"
"57040.0";"0.2776994"
"57050.0";"0.2544065"
"57060.0";"0.291426"
"57070.0";"0.2564705"
"57080.0";"0.2388159"
"57090.0";"0.254786"
"57100.0";"0.3005276"
"57110.0";"0.2459393"
"57120.0";"0.2389705"
"57130.0";"0.2509108"
"57140.0";"0.2470259"
"57150.0";"0.2163772"
"57160.0";"0.2480604"
"57170.0";"0.1900612"
"57180.0";"0.2478082"
"57190.0";"0.2359171"
"57200.0";"0.2819025"
"57210.0";"0.2438422"
"57220.0";"0.2325297"
"57230.0";"0.2732802"
"57240.0";"0.2478507"
"57250.0";"0.2416178"
"57260.0";"0.2099639"
"57270.0";"0.2766278"
"57280.0";"0.2689574"
"57290.0";"0.2487693"
"57300.0";"0.2468582"
"57310.0";"0.2692655"
"57320.0";"0.2409875"
"57330.0";"0.2305302"
"57340.0";"0.2348681"
"57350.0";"0.2648189"
"57360.0";"0.2538183"
"57370.0";"0.2173912"
"57380.0";"0.2512889"
"57390.0";"0.2808039"
"57400.0";"0.2424484"
"57410.0";"0.2426251"
"57420.0";"0.2568174"
"57430.0";"0.2312075"
"57440.0";"0.2262943"
"57450.0";"0.2373479"
"57460.0";"0.2662503"
"57470.0";"0.2390686"
"57480.0";"0.2447797"
"57490.0";"0.2192738"
"57500.0";"0.2699536"
"57510.0";"0.2197863"
"57520.0";"0.2224609"
"57530.0";"0.25564"
"57540.0";"0.2527237"
"57550.0";"0.2692678"
"57560.0";"0.2700756"
"57570.0";"0.2320814"
"57580.0";"0.2769372"
"57590.0";"0.227196"
"57600.0";"0.234273"
"57610.0";"0.232777"
"57620.0";"0.2545623"
"57630.0";"0.2593188"
"57640.0";"0.2638733"
"57650.0";"0.2316739"
"57660.0";"0.2125491"
"57670.0";"0.1970654"
"57680.0";"0.2116413"
"57690.0";"0.210964"
"57700.0";"0.2547198"
"57710.0";"0.2419625"
"57720.0";"0.1790273"
"57730.0";"0.1732976"
"57740.0";"0.1851353"
"57750.0";"0.1817745"
"57760.0";"0.1738219"
"57770.0";"0.203396"
"57780.0";"0.2508267"
"57790.0";"0.23369"
"57800.0";"0.2486346"
"57810.0";"0.1734303"
"57820.0";"0.1868049"
"57830.0";"0.1839077"
"57840.0";"0.1947359"
"57850.0";"0.1991254"
"57860.0";"0.2155575"
"57870.0";"0.186794"
"57880.0";"0.179145"
"57890.0";"0.1914184"
"57900.0";"0.2088397"
"57910.0";"0.2062423"
"57920.0";"0.1945692"
"57930.0";"0.1955018"
"57940.0";"0.1804607"
"57950.0";"0.1703789"
"57960.0";"0.1790593"
"57970.0";"0.2030618"
"57980.0";"0.2117404"
"57990.0";"0.2019431"
"58000.0";"0.1783647"
"58010.0";"0.180025"
"58020.0";"0.1858439"
"58030.0";"0.1693868"
"58040.0";"0.173577"
"58050.0";"0.198255"
"58060.0";"0.191752"
"58070.0";"0.1848051"
"58080.0";"0.1774316"
"58090.0";"0.2008736"
"58100.0";"0.1691925"
"58110.0";"0.2010424"
"58120.0";"0.1928183"
"58130.0";"0.1758011"
"58140.0";"0.1828912"
"58150.0";"0.1831284"
"58160.0";"0.237297"
"58170.0";"0.1755534"
"58180.0";"0.2064022"
"58190.0";"0.185755"
"58200.0";"0.1796082"
"58210.0";"0.1882896"
"58220.0";"0.1805576"
"58230.0";"0.1840925"
"58240.0";"0.1855879"
"58250.0";"0.1799637"
"58260.0";"0.1787179"
"58270.0";"0.225238"
"58280.0";"0.2029901"
"58290.0";"0.2096337"
"58300.0";"0.1964231"
"58310.0";"0.1730234"
"58320.0";"0.2152419"
"58330.0";"0.1957573"
"58340.0";"0.1944866"
"58350.0";"0.2168086"
"58360.0";"0.2010323"
"58370.0";"0.2096329"
"58380.0";"0.1858225"
"58390.0";"0.1719452"
"58400.0";"0.1920127"
"58410.0";"0.1793905"
"58420.0";"0.1888014"
"58430.0";"0.2219188"
"58440.0";"0.1925353"
"58450.0";"0.2033031"
"58460.0";"0.1831936"
"58470.0";"0.1929791"
"58480.0";"0.1671559"
"58490.0";"0.183924"
"58500.0";"0.1887509"
"58510.0";"0.1812238"
"58520.0";"0.1919823"
"58530.0";"0.17587"
"58540.0";"0.1728437"
"58550.0";"0.1843283"
"58560.0";"0.1958724"
"58570.0";"0.1824964"
"58580.0";"0.2163472"
"58590.0";"0.1868132"
"58600.0";"0.1738333"
"58610.0";"0.1780622"
"58620.0";"0.1847512"
"58630.0";"0.1688671"
"58640.0";"0.1844151"
"58650.0";"0.1758237"
"58660.0";"0.1846539"
"58670.0";"0.2200657"
"58680.0";"0.1910339"
"58690.0";"0.1933982"
"58700.0";"0.1706571"
"58710.0";"0.2138717"
"58720.0";"0.1746677"
"58730.0";"0.2035411"
"58740.0";"0.1938945"
"58750.0";"0.1818621"
"58760.0";"0.1655687"
"58770.0";"0.1793991"
"58780.0";"0.1885764"
"58790.0";"0.1780284"
"58800.0";"0.1986176"
"58810.0";"0.1786978"
"58820.0";"0.1955658"
"58830.0";"0.1877153"
"58840.0";"0.1923779"
"58850.0";"0.1790558"
"58860.0";"0.190531"
"58870.0";"0.1967002"
"58880.0";"0.2378106"
"58890.0";"0.2049804"
"58900.0";"0.2450919"
"58910.0";"0.1823108"
"58920.0";"0.2366053"
"58930.0";"0.1868208"
"58940.0";"0.1660214"
"58950.0";"0.202835"
"58960.0";"0.1925666"
"58970.0";"0.1824967"
"58980.0";"0.1978837"
"58990.0";"0.195195"
"59000.0";"0.1952389"
"59010.0";"0.1816613"
"59020.0";"0.1912225"
"59030.0";"0.1803631"
"59040.0";"0.1803858"
"59050.0";"0.1724327"
"59060.0";"0.1856234"
"59070.0";"0.173338"
"59080.0";"0.1752966"
"59090.0";"0.192172"
"59100.0";"0.2360472"
"59110.0";"0.2242094"
"59120.0";"0.2172697"
"59130.0";"0.2400451"
"59140.0";"0.2119362"
"59150.0";"0.2237901"
"59160.0";"0.2266758"
"59170.0";"0.2090454"
"59180.0";"0.2434461"
"59190.0";"0.238958"
"59200.0";"0.1826476"
"59210.0";"0.1819619"
"59220.0";"0.2250714"
"59230.0";"0.1901683"
"59240.0";"0.1911573"
"59250.0";"0.2013577"
"59260.0";"0.1681811"
"59270.0";"0.1968807"
"59280.0";"0.166724"
"59290.0";"0.1893732"
"59300.0";"0.1874725"
"59310.0";"0.1914862"
"59320.0";"0.1764223"
"59330.0";"0.1827429"
"59340.0";"0.1746995"
"59350.0";"0.1793709"
"59360.0";"0.1849484"
"59370.0";"0.1933419"
"59380.0";"0.1861672"
"59390.0";"0.2119881"
"59400.0";"0.1947539"
"59410.0";"0.1876462"
"59420.0";"0.1976285"
"59430.0";"0.1977754"
"59440.0";"0.1901998"
"59450.0";"0.1782245"
"59460.0";"0.1874912"
"59470.0";"0.1928469"
"59480.0";"0.1880049"
"59490.0";"0.185537"
"59500.0";"0.204005"
"59510.0";"0.1866015"
"59520.0";"0.184884"
"59530.0";"0.1671318"
"59540.0";"0.1882042"
"59550.0";"0.1895259"
"59560.0";"0.1873872"
"59570.0";"0.2051609"
"59580.0";"0.2030246"
"59590.0";"0.242269"
"59600.0";"0.2337652"
"59610.0";"0.1868555"
"59620.0";"0.1902683"
"59630.0";"0.1878297"
"59640.0";"0.1821566"
"59650.0";"0.1816181"
"59660.0";"0.2061262"
"59670.0";"0.174299"
"59680.0";"0.1732191"
"59690.0";"0.1819372"
"59700.0";"0.1655356"
"59710.0";"0.183837"
"59720.0";"0.1800051"
"59730.0";"0.2219025"
"59740.0";"0.2161433"
"59750.0";"0.2709853"
"59760.0";"0.2686743"
"59770.0";"0.248107"
"59780.0";"0.2258187"
"59790.0";"0.2285919"
"59800.0";"0.2541021"
"59810.0";"0.2380302"
"59820.0";"0.2056304"
"59830.0";"0.2404836"
"59840.0";"0.234732"
"59850.0";"0.2214971"
"59860.0";"0.2141915"
"59870.0";"0.2211354"
"59880.0";"0.2478895"
"59890.0";"0.2083409"
"59900.0";"0.2119388"
"59910.0";"0.2469125"
"59920.0";"0.2350443"
"59930.0";"0.2265943"
"59940.0";"0.2434813"
"59950.0";"0.20374"
"59960.0";"0.2364124"
"59970.0";"0.214049"
"59980.0";"0.2328324"
"59990.0";"0.2251506"
"60000.0";"0.2533813"
"60010.0";"0.220168"
"60020.0";"0.2279015"
"60030.0";"0.2285826"
"60040.0";"0.2287401"
"60050.0";"0.2129928"
"60060.0";"0.2227217"
"60070.0";"0.2341922"
"60080.0";"0.2049144"
"60090.0";"0.2192303"
"60100.0";"0.2039901"
"60110.0";"0.1724359"
"60120.0";"0.1893596"
"60130.0";"0.1834063"
"60140.0";"0.1768389"
"60150.0";"0.2297307"
"60160.0";"0.2131221"
"60170.0";"0.2009329"
"60180.0";"0.2353511"
"60190.0";"0.2363388"
"60200.0";"0.2210094"
"60210.0";"0.2377836"
"60220.0";"0.2492089"
"60230.0";"0.2243302"
"60240.0";"0.207473"
"60250.0";"0.2087726"
"60260.0";"0.2234123"
"60270.0";"0.2069253"
"60280.0";"0.274111"
"60290.0";"0.2502078"
"60300.0";"0.2459106"
"60310.0";"0.2538937"
"60320.0";"0.2639753"
"60330.0";"0.2331823"
"60340.0";"0.2230894"
"60350.0";"0.1992839"
"60360.0";"0.2186688"
"60370.0";"0.2590866"
"60380.0";"0.2434874"
"60390.0";"0.2001819"
"60400.0";"0.2275169"
"60410.0";"0.2389668"
"60420.0";"0.2323638"
"60430.0";"0.1827048"
"60440.0";"0.2226987"
"60450.0";"0.2316248"
"60460.0";"0.2206382"
"60470.0";"0.2132296"
"60480.0";"0.2193377"
"60490.0";"0.2103357"
"60500.0";"0.2221645"
"60510.0";"0.2665988"
"60520.0";"0.2226524"
"60530.0";"0.1810355"
"60540.0";"0.2007535"
"60550.0";"0.1737641"
"60560.0";"0.1694933"
"60570.0";"0.2353083"
"60580.0";"0.197309"
"60590.0";"0.1775897"
"60600.0";"0.1753112"
"60610.0";"0.1957292"
"60620.0";"0.1786308"
"60630.0";"0.1820632"
"60640.0";"0.1832206"
"60650.0";"0.1912617"
"60660.0";"0.2095764"
"60670.0";"0.1820717"
"60680.0";"0.1965953"
"60690.0";"0.1946329"
"60700.0";"0.2193761"
"60710.0";"0.2000327"
"60720.0";"0.1988519"
"60730.0";"0.2033072"
"60740.0";"0.1722265"
"60750.0";"0.1793937"
"60760.0";"0.1905498"
"60770.0";"0.2183416"
"60780.0";"0.2049123"
"60790.0";"0.1809648"
"60800.0";"0.2480508"
"60810.0";"0.1888124"
"60820.0";"0.1960331"
"60830.0";"0.2209139"
"60840.0";"0.2173613"
"60850.0";"0.178513"
"60860.0";"0.1799636"
"60870.0";"0.1985873"
"60880.0";"0.182069"
"60890.0";"0.1836437"
"60900.0";"0.2250782"
"60910.0";"0.1720876"
"60920.0";"0.1921169"
"60930.0";"0.2020351"
"60940.0";"0.1965633"
"60950.0";"0.1882393"
"60960.0";"0.2074537"
"60970.0";"0.1886635"
"60980.0";"0.1769009"
"60990.0";"0.1826279"
"61000.0";"0.1851974"
"61010.0";"0.1677556"
"61020.0";"0.1659582"
"61030.0";"0.1741867"
"61040.0";"0.1875447"
"61050.0";"0.1671258"
"61060.0";"0.1991782"
"61070.0";"0.1881141"
"61080.0";"0.189132"
"61090.0";"0.1819396"
"61100.0";"0.2059148"
"61110.0";"0.1996349"
"61120.0";"0.2413068"
"61130.0";"0.2681996"
"61140.0";"0.225843"
"61150.0";"0.2266917"
"61160.0";"0.2110668"
"61170.0";"0.2432485"
"61180.0";"0.2329831"
"61190.0";"0.2287251"
"61200.0";"0.2359833"
"61210.0";"0.2804458"
"61220.0";"0.2521707"
"61230.0";"0.1718399"
"61240.0";"0.1742815"
"61250.0";"0.1907482"
"61260.0";"0.1778312"
"61270.0";"0.2177848"
"61280.0";"0.1956938"
"61290.0";"0.1834911"
"61300.0";"0.1787206"
"61310.0";"0.1858095"
"61320.0";"0.2025886"
"61330.0";"0.1672748"
"61340.0";"0.1781484"
"61350.0";"0.1711517"
"61360.0";"0.1848271"
"61370.0";"0.2005119"
"61380.0";"0.1771948"
"61390.0";"0.2304909"
"61400.0";"0.1927613"
"61410.0";"0.1957623"
"61420.0";"0.1810356"
"61430.0";"0.2057886"
"61440.0";"0.1971345"
"61450.0";"0.1606642"
"61460.0";"0.177702"
"61470.0";"0.2019257"
"61480.0";"0.1884914"
"61490.0";"0.1731069"
"61500.0";"0.1724239"
"61510.0";"0.2103948"
"61520.0";"0.1822251"
"61530.0";"0.1931164"
"61540.0";"0.1905204"
"61550.0";"0.1706752"
"61560.0";"0.1839621"
"61570.0";"0.1865608"
"61580.0";"0.1861746"
"61590.0";"0.1688731"
"61600.0";"0.1650272"
"61610.0";"0.1847969"
"61620.0";"0.2053386"
"61630.0";"0.1766185"
"61640.0";"0.1961553"
"61650.0";"0.1792236"
"61660.0";"0.1886425"
"61670.0";"0.16349"
"61680.0";"0.1642344"
"61690.0";"0.177045"
"61700.0";"0.1748258"
"61710.0";"0.206468"
"61720.0";"0.1675173"
"61730.0";"0.1677919"
"61740.0";"0.1848972"
"61750.0";"0.1722002"
"61760.0";"0.2108693"
"61770.0";"0.1833491"
"61780.0";"0.1819042"
"61790.0";"0.1746451"
"61800.0";"0.1735334"
"61810.0";"0.1850787"
"61820.0";"0.2634939"
"61830.0";"0.2400044"
"61840.0";"0.2949258"
"61850.0";"0.2400287"
"61860.0";"0.2715698"
"61870.0";"0.2159373"
"61880.0";"0.2538507"
"61890.0";"0.2507332"
"61900.0";"0.2081195"
"61910.0";"0.2098239"
"61920.0";"0.2196035"
"61930.0";"0.2126338"
"61940.0";"0.2130423"
"61950.0";"0.2037474"
"61960.0";"0.2847405"
"61970.0";"0.2655181"
"61980.0";"0.2554172"
"61990.0";"0.2127578"
"62000.0";"0.2447852"
"62010.0";"0.234369"
"62020.0";"0.3812992"
"62030.0";"0.2457928"
"62040.0";"0.2525894"
"62050.0";"0.1833496"
"62060.0";"0.3633964"
"62070.0";"0.4136466"
"62080.0";"0.3061254"
"62090.0";"0.2707881"
"62100.0";"0.1760456"
"62110.0";"0.1921303"
"62120.0";"0.2050397"
"62130.0";"0.2019433"
"62140.0";"0.1844509"
"62150.0";"0.2125961"
"62160.0";"0.1861401"
"62170.0";"0.183243"
"62180.0";"0.1923409"
"62190.0";"0.1859357"
"62200.0";"0.1875262"
"62210.0";"0.2149677"
"62220.0";"0.2088251"
"62230.0";"0.1834146"
"62240.0";"0.1685763"
"62250.0";"0.1935719"
"62260.0";"0.1693222"
"62270.0";"0.1904577"
"62280.0";"0.1978307"
"62290.0";"0.173799"
"62300.0";"0.1802886"
"62310.0";"0.190434"
"62320.0";"0.1766522"
"62330.0";"0.2026329"
"62340.0";"0.1693223"
"62350.0";"0.1806484"
"62360.0";"0.1758325"
"62370.0";"0.1905466"
"62380.0";"0.1714237"
"62390.0";"0.1834823"
"62400.0";"0.1965573"
"62410.0";"0.1820276"
"62420.0";"0.1719591"
"62430.0";"0.1764028"
"62440.0";"0.1768786"
"62450.0";"0.1842441"
"62460.0";"0.1777442"
"62470.0";"0.2756954"
"62480.0";"0.2307835"
"62490.0";"0.1974356"
"62500.0";"0.1942292"
"62510.0";"0.2067903"
"62520.0";"0.2009004"
"62530.0";"0.206712"
"62540.0";"0.1743356"
"62550.0";"0.3018696"
"62560.0";"0.4278476"
"62570.0";"0.1852941"
"62580.0";"0.1821128"
"62590.0";"0.1754539"
"62600.0";"0.1608543"
"62610.0";"0.1885573"
"62620.0";"0.1881863"
"62630.0";"0.4241351"
"62640.0";"0.5726087"
"62650.0";"0.4243091"
"62660.0";"0.4045206"
"62670.0";"0.497388"
"62680.0";"0.5338189"
"62690.0";"0.2459696"
"62700.0";"0.4186011"
"62710.0";"0.3742376"
"62720.0";"0.4536088"
"62730.0";"0.4594239"
"62740.0";"0.5708119"
"62750.0";"0.8158699"
"62760.0";"0.7344124"
"62770.0";"0.6636116"
"62780.0";"0.572261"
"62790.0";"0.9875798"
"62800.0";"0.95223"
"62810.0";"0.9312491"
"62820.0";"0.9967836"
"62830.0";"0.8467329"
"62840.0";"0.8523253"
"62850.0";"0.8148497"
"62860.0";"0.9445878"
"62870.0";"0.9820437"
"62880.0";"0.9717914"
"62890.0";"1.120229"
"62900.0";"0.9045359"
"62910.0";"1.148656"
"62920.0";"1.240665"
"62930.0";"1.300902"
"62940.0";"1.429484"
"62950.0";"1.308205"
"62960.0";"1.316084"
"62970.0";"1.023836"
"62980.0";"0.8382893"
"62990.0";"0.6614538"
"63000.0";"0.4372894"
"63010.0";"0.5011314"
"63020.0";"0.6013344"
"63030.0";"0.6014764"
"63040.0";"0.8675154"
"63050.0";"0.5427347"
"63060.0";"0.4097767"
"63070.0";"0.3216662"
"63080.0";"0.8402179"
"63090.0";"0.7542679"
"63100.0";"0.7661356"
"63110.0";"1.106253"
"63120.0";"1.491752"
"63130.0";"1.763327"
"63140.0";"1.776717"
"63150.0";"1.872048"
"63160.0";"1.780904"
"63170.0";"1.748834"
"63180.0";"1.559402"
"63190.0";"1.574177"
"63200.0";"1.485387"
"63210.0";"1.668536"
"63220.0";"1.589695"
"63230.0";"1.361273"
"63240.0";"1.122659"
"63250.0";"1.221004"
"63260.0";"1.085548"
"63270.0";"1.036221"
"63280.0";"1.47124"
"63290.0";"1.789381"
"63300.0";"2.120173"
"63310.0";"2.070111"
"63320.0";"2.122148"
"63330.0";"1.763016"
"63340.0";"1.95762"
"63350.0";"2.0705"
"63360.0";"1.948319"
"63370.0";"1.87025"
"63380.0";"1.772072"
"63390.0";"1.715477"
"63400.0";"1.500892"
"63410.0";"1.674984"
"63420.0";"1.539565"
"63430.0";"1.505573"
"63440.0";"1.084722"
"63450.0";"1.293163"
"63460.0";"1.370332"
"63470.0";"1.568438"
"63480.0";"1.360467"
"63490.0";"1.236432"
"63500.0";"1.165251"
"63510.0";"1.440414"
"63520.0";"1.56483"
"63530.0";"1.50813"
"63540.0";"1.360519"
"63550.0";"1.312812"
"63560.0";"1.238717"
"63570.0";"1.454099"
"63580.0";"1.876457"
"63590.0";"1.942134"
"63600.0";"1.838014"
"63610.0";"1.836877"
"63620.0";"2.228945"
"63630.0";"2.105501"
"63640.0";"2.168899"
"63650.0";"2.125578"
"63660.0";"2.337249"
"63670.0";"2.519754"
"63680.0";"2.752916"
"63690.0";"2.701508"
"63700.0";"2.957186"
"63710.0";"2.899975"
"63720.0";"2.850147"
"63730.0";"2.885951"
"63740.0";"2.986843"
"63750.0";"3.32918"
"63760.0";"3.310809"
"63770.0";"3.281085"
"63780.0";"3.369924"
"63790.0";"3.293004"
"63800.0";"3.417863"
"63810.0";"3.600407"
"63820.0";"3.36744"
"63830.0";"3.188539"
"63840.0";"3.261756"
"63850.0";"2.829538"
"63860.0";"2.929203"
"63870.0";"2.984477"
"63880.0";"3.085592"
"63890.0";"3.307395"
"63900.0";"3.08669"
"63910.0";"3.114096"
"63920.0";"2.841914"
"63930.0";"3.00973"
"63940.0";"3.088002"
"63950.0";"3.338962"
"63960.0";"3.685644"
"63970.0";"3.437569"
"63980.0";"3.820958"
"63990.0";"3.569485"
"64000.0";"3.487237"
"64010.0";"3.477615"
"64020.0";"3.351088"
"64030.0";"3.589209"
"64040.0";"3.733808"
"64050.0";"3.668492"
"64060.0";"3.708838"
"64070.0";"3.824345"
"64080.0";"3.911306"
"64090.0";"3.922355"
"64100.0";"4.07386"
"64110.0";"3.863461"
"64120.0";"3.956166"
"64130.0";"3.988044"
"64140.0";"4.005256"
"64150.0";"3.718099"
"64160.0";"3.8574"
"64170.0";"3.82052"
"64180.0";"3.933258"
"64190.0";"4.199739"
"64200.0";"4.289135"
"64210.0";"4.368937"
"64220.0";"4.505399"
"64230.0";"4.423746"
"64240.0";"4.301696"
"64250.0";"4.409374"
"64260.0";"4.565094"
"64270.0";"4.839411"
"64280.0";"4.731342"
"64290.0";"4.664618"
"64300.0";"4.321044"
"64310.0";"4.457992"
"64320.0";"4.469233"
"64330.0";"4.501438"
"64340.0";"4.379634"
"64350.0";"4.502852"
"64360.0";"4.460966"
"64370.0";"4.408445"
"64380.0";"4.375732"
"64390.0";"4.636279"
"64400.0";"4.616989"
"64410.0";"4.902746"
"64420.0";"4.778368"
"64430.0";"4.818125"
"64440.0";"4.770227"
"64450.0";"4.978863"
"64460.0";"4.725092"
"64470.0";"4.519018"
"64480.0";"4.75865"
"64490.0";"4.739581"
"64500.0";"4.644454"
"64510.0";"4.800776"
"64520.0";"4.629658"
"64530.0";"4.248727"
"64540.0";"4.511443"
"64550.0";"4.717966"
"64560.0";"4.770828"
"64570.0";"4.618237"
"64580.0";"4.692444"
"64590.0";"4.58347"
"64600.0";"4.600669"
"64610.0";"4.31609"
"64620.0";"4.084505"
"64630.0";"4.493949"
"64640.0";"4.320303"
"64650.0";"4.303489"
"64660.0";"4.445782"
"64670.0";"4.566189"
"64680.0";"4.273476"
"64690.0";"4.39098"
"64700.0";"4.522466"
"64710.0";"4.546085"
"64720.0";"4.495854"
"64730.0";"4.769042"
"64740.0";"4.754112"
"64750.0";"4.710034"
"64760.0";"4.697237"
"64770.0";"4.853122"
"64780.0";"4.701705"
"64790.0";"4.747969"
"64800.0";"4.920171"
"64810.0";"5.074818"
"64820.0";"5.124521"
"64830.0";"5.15178"
"64840.0";"5.172791"
"64850.0";"5.169235"
"64860.0";"4.967834"
"64870.0";"4.639379"
"64880.0";"4.621618"
"64890.0";"4.685711"
"64900.0";"4.378787"
"64910.0";"4.477325"
"64920.0";"4.580096"
"64930.0";"4.332476"
"64940.0";"4.398649"
"64950.0";"4.519236"
"64960.0";"4.427487"
"64970.0";"4.561834"
"64980.0";"4.618787"
"64990.0";"4.426611"
"65000.0";"4.201163"
"65010.0";"4.398999"
"65020.0";"4.48737"
"65030.0";"4.40252"
"65040.0";"4.467739"
"65050.0";"4.556984"
"65060.0";"4.519574"
"65070.0";"4.240122"
"65080.0";"4.367301"
"65090.0";"4.725569"
"65100.0";"4.911984"
"65110.0";"5.065965"
"65120.0";"4.949846"
"65130.0";"4.993301"
"65140.0";"4.785299"
"65150.0";"4.68218"
"65160.0";"4.982193"
"65170.0";"4.80183"
"65180.0";"5.01681"
"65190.0";"5.138844"
"65200.0";"4.986193"
"65210.0";"5.029069"
"65220.0";"4.923269"
"65230.0";"4.929297"
"65240.0";"4.97834"
"65250.0";"4.680777"
"65260.0";"4.596578"
"65270.0";"4.760569"
"65280.0";"4.490299"
"65290.0";"4.432553"
"65300.0";"4.422003"
"65310.0";"4.341966"
"65320.0";"4.391921"
"65330.0";"4.291857"
"65340.0";"4.313557"
"65350.0";"4.268195"
"65360.0";"4.584076"
"65370.0";"4.689096"
"65380.0";"4.674182"
"65390.0";"4.817237"
"65400.0";"4.571255"
"65410.0";"4.412492"
"65420.0";"4.570699"
"65430.0";"4.546587"
"65440.0";"4.643917"
"65450.0";"4.598385"
"65460.0";"4.582979"
"65470.0";"4.973828"
"65480.0";"5.067347"
"65490.0";"4.848029"
"65500.0";"5.035361"
"65510.0";"4.939978"
"65520.0";"4.888957"
"65530.0";"4.910133"
"65540.0";"5.110465"
"65550.0";"4.701999"
"65560.0";"4.287517"
"65570.0";"4.459735"
"65580.0";"4.679262"
"65590.0";"5.101926"
"65600.0";"4.743023"
"65610.0";"4.275253"
"65620.0";"4.33628"
"65630.0";"4.534785"
"65640.0";"4.916803"
"65650.0";"4.916028"
"65660.0";"4.863757"
"65670.0";"5.103085"
"65680.0";"5.080244"
"65690.0";"5.303056"
"65700.0";"5.5397"
"65710.0";"5.598073"
"65720.0";"5.427075"
"65730.0";"5.399264"
"65740.0";"5.430179"
"65750.0";"5.440254"
"65760.0";"5.660551"
"65770.0";"5.724974"
"65780.0";"5.664966"
"65790.0";"5.553432"
"65800.0";"6.092355"
"65810.0";"5.945109"
"65820.0";"5.887039"
"65830.0";"5.844486"
"65840.0";"5.477466"
"65850.0";"5.216733"
"65860.0";"5.238768"
"65870.0";"5.480272"
"65880.0";"5.526547"
"65890.0";"5.530569"
"65900.0";"5.44644"
"65910.0";"5.33142"
"65920.0";"5.296903"
"65930.0";"5.500364"
"65940.0";"5.453596"
"65950.0";"5.62348"
"65960.0";"5.549037"
"65970.0";"5.699617"
"65980.0";"5.756146"
"65990.0";"5.68623"
"66000.0";"5.681553"
"66010.0";"5.502713"
"66020.0";"5.458226"
"66030.0";"5.891651"
"66040.0";"6.009182"
"66050.0";"6.03591"
"66060.0";"5.975846"
"66070.0";"6.145155"
"66080.0";"6.33933"
"66090.0";"6.143567"
"66100.0";"6.165373"
"66110.0";"6.081644"
"66120.0";"6.253581"
"66130.0";"6.599075"
"66140.0";"6.532572"
"66150.0";"6.268795"
"66160.0";"6.02531"
"66170.0";"5.949151"
"66180.0";"6.237056"
"66190.0";"6.056657"
"66200.0";"5.956006"
"66210.0";"5.805942"
"66220.0";"5.688432"
"66230.0";"5.380744"
"66240.0";"5.316473"
"66250.0";"4.958014"
"66260.0";"5.06938"
"66270.0";"5.023504"
"66280.0";"4.898468"
"66290.0";"5.051857"
"66300.0";"4.812903"
"66310.0";"5.057237"
"66320.0";"5.128914"
"66330.0";"5.210485"
"66340.0";"5.129426"
"66350.0";"5.167691"
"66360.0";"5.132932"
"66370.0";"5.123963"
"66380.0";"4.790774"
"66390.0";"4.736204"
"66400.0";"4.814536"
"66410.0";"4.545039"
"66420.0";"4.211925"
"66430.0";"4.296481"
"66440.0";"4.440039"
"66450.0";"4.769506"
"66460.0";"4.743651"
"66470.0";"4.535402"
"66480.0";"4.468328"
"66490.0";"4.644979"
"66500.0";"4.824476"
"66510.0";"4.777306"
"66520.0";"4.746612"
"66530.0";"5.062465"
"66540.0";"5.090882"
"66550.0";"5.132659"
"66560.0";"5.214934"
"66570.0";"5.059874"
"66580.0";"5.049122"
"66590.0";"4.794718"
"66600.0";"4.784884"
"66610.0";"4.794999"
"66620.0";"4.647598"
