# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"156280.0";"6.255723"
"156290.0";"6.439968"
"156300.0";"6.522861"
"156310.0";"6.670073"
"156320.0";"6.527426"
"156330.0";"6.592422"
"156340.0";"6.630785"
"156350.0";"6.413818"
"156360.0";"6.690922"
"156370.0";"6.925578"
"156380.0";"6.735426"
"156390.0";"6.585934"
"156400.0";"6.260953"
"156410.0";"6.532379"
"156420.0";"6.422089"
"156430.0";"6.600421"
"156440.0";"6.579542"
"156450.0";"6.555901"
"156460.0";"6.736812"
"156470.0";"6.843716"
"156480.0";"6.940909"
"156490.0";"6.688886"
"156500.0";"6.744112"
"156510.0";"7.279298"
"156520.0";"7.105196"
"156530.0";"6.935598"
"156540.0";"6.911515"
"156550.0";"7.011185"
"156560.0";"6.850339"
"156570.0";"6.491106"
"156580.0";"6.705312"
"156590.0";"6.580606"
"156600.0";"6.316347"
"156610.0";"6.426954"
"156620.0";"5.983841"
"156630.0";"5.650275"
"156640.0";"5.540881"
"156650.0";"5.459906"
"156660.0";"5.702489"
"156670.0";"5.505929"
"156680.0";"5.241792"
"156690.0";"5.514309"
"156700.0";"6.006711"
"156710.0";"6.07983"
"156720.0";"6.109516"
"156730.0";"6.144934"
"156740.0";"6.080647"
"156750.0";"6.088466"
"156760.0";"5.857333"
"156770.0";"5.770898"
"156780.0";"5.599768"
"156790.0";"5.686575"
"156800.0";"5.76545"
"156810.0";"5.839146"
"156820.0";"5.88871"
"156830.0";"5.815019"
"156840.0";"5.600464"
"156850.0";"5.659947"
"156860.0";"5.780109"
"156870.0";"5.845362"
"156880.0";"5.56292"
"156890.0";"5.739692"
"156900.0";"5.666277"
"156910.0";"5.973604"
"156920.0";"5.792159"
"156930.0";"5.659582"
"156940.0";"5.62176"
"156950.0";"5.666827"
"156960.0";"5.423482"
"156970.0";"5.290363"
"156980.0";"5.299164"
"156990.0";"5.028992"
"157000.0";"5.057384"
"157010.0";"5.173743"
"157020.0";"5.442841"
"157030.0";"5.519138"
"157040.0";"5.629785"
"157050.0";"5.567505"
"157060.0";"5.223914"
"157070.0";"5.149126"
"157080.0";"5.308013"
"157090.0";"5.592896"
"157100.0";"5.435084"
"157110.0";"5.396794"
"157120.0";"5.759576"
"157130.0";"5.852705"
"157140.0";"5.982883"
"157150.0";"5.749109"
"157160.0";"5.859601"
"157170.0";"5.333728"
"157180.0";"5.322926"
"157190.0";"5.664216"
"157200.0";"5.393215"
"157210.0";"5.279217"
"157220.0";"4.994117"
"157230.0";"4.978761"
"157240.0";"5.208838"
"157250.0";"5.060885"
"157260.0";"5.060852"
"157270.0";"5.096775"
"157280.0";"5.22334"
"157290.0";"5.429039"
"157300.0";"5.152784"
"157310.0";"5.392958"
"157320.0";"5.082341"
"157330.0";"4.854491"
"157340.0";"4.766737"
"157350.0";"4.522915"
"157360.0";"4.562935"
"157370.0";"4.666334"
"157380.0";"4.751965"
"157390.0";"5.065072"
"157400.0";"5.351061"
"157410.0";"5.542451"
"157420.0";"5.176266"
"157430.0";"5.163521"
"157440.0";"5.042028"
"157450.0";"5.001342"
"157460.0";"4.692407"
"157470.0";"4.864372"
"157480.0";"4.609659"
"157490.0";"4.512692"
"157500.0";"4.684184"
"157510.0";"4.654579"
"157520.0";"4.92935"
"157530.0";"5.066889"
"157540.0";"4.800102"
"157550.0";"5.280927"
"157560.0";"4.997794"
"157570.0";"5.164894"
"157580.0";"5.120457"
"157590.0";"4.921488"
"157600.0";"4.834956"
"157610.0";"4.624903"
"157620.0";"4.677716"
"157630.0";"4.530535"
"157640.0";"4.323885"
"157650.0";"4.336815"
"157660.0";"3.9314"
"157670.0";"4.219112"
"157680.0";"4.045321"
"157690.0";"4.185454"
"157700.0";"4.222697"
"157710.0";"4.592686"
"157720.0";"4.425817"
"157730.0";"4.82931"
"157740.0";"4.813236"
"157750.0";"4.860183"
"157760.0";"4.70163"
"157770.0";"4.235386"
"157780.0";"4.417094"
"157790.0";"4.315577"
"157800.0";"4.297056"
"157810.0";"4.275569"
"157820.0";"4.117761"
"157830.0";"4.205305"
"157840.0";"4.307953"
"157850.0";"4.18173"
"157860.0";"4.266012"
"157870.0";"4.417205"
"157880.0";"4.059766"
"157890.0";"4.504636"
"157900.0";"4.078838"
"157910.0";"4.252891"
"157920.0";"4.080514"
"157930.0";"4.038645"
"157940.0";"3.888081"
"157950.0";"3.838829"
"157960.0";"3.932477"
"157970.0";"3.864871"
"157980.0";"3.855492"
"157990.0";"3.637104"
"158000.0";"3.463069"
"158010.0";"3.344079"
"158020.0";"2.866811"
"158030.0";"2.800232"
"158040.0";"3.081924"
"158050.0";"2.935469"
"158060.0";"2.899798"
"158070.0";"2.924433"
"158080.0";"3.065758"
"158090.0";"2.58837"
"158100.0";"3.206683"
"158110.0";"3.277669"
"158120.0";"3.169295"
"158130.0";"2.811885"
"158140.0";"2.907211"
"158150.0";"2.700411"
"158160.0";"2.516847"
"158170.0";"2.246168"
"158180.0";"2.444856"
"158190.0";"2.295322"
"158200.0";"2.147363"
"158210.0";"2.002221"
"158220.0";"2.270095"
"158230.0";"2.474807"
"158240.0";"2.611522"
"158250.0";"2.917701"
"158260.0";"3.003176"
"158270.0";"3.044128"
"158280.0";"3.27723"
"158290.0";"3.327869"
"158300.0";"3.425736"
"158310.0";"3.63127"
"158320.0";"3.787899"
"158330.0";"3.654929"
"158340.0";"3.525552"
"158350.0";"3.50631"
"158360.0";"3.737132"
"158370.0";"3.742163"
"158380.0";"3.928369"
"158390.0";"4.010764"
"158400.0";"4.019497"
"158410.0";"3.949566"
"158420.0";"3.904724"
"158430.0";"3.982376"
"158440.0";"4.017774"
"158450.0";"3.936306"
"158460.0";"3.68552"
"158470.0";"3.295914"
"158480.0";"3.459095"
"158490.0";"3.147895"
"158500.0";"2.854363"
"158510.0";"2.79786"
"158520.0";"2.852818"
"158530.0";"2.933847"
"158540.0";"2.579493"
"158550.0";"2.185234"
"158560.0";"2.114317"
"158570.0";"2.030206"
"158580.0";"2.189997"
"158590.0";"2.218319"
"158600.0";"2.093449"
"158610.0";"2.114568"
"158620.0";"2.315379"
"158630.0";"2.563107"
"158640.0";"2.564066"
"158650.0";"2.33918"
"158660.0";"2.379997"
"158670.0";"2.386828"
"158680.0";"2.729"
"158690.0";"2.579213"
"158700.0";"2.677745"
"158710.0";"2.679631"
"158720.0";"2.661505"
"158730.0";"2.421735"
"158740.0";"2.479307"
"158750.0";"2.947737"
"158760.0";"2.61633"
"158770.0";"2.969625"
"158780.0";"3.221432"
"158790.0";"3.072789"
"158800.0";"3.0051"
"158810.0";"2.768512"
"158820.0";"2.61824"
"158830.0";"2.494298"
"158840.0";"2.206867"
"158850.0";"2.165849"
"158860.0";"2.170438"
"158870.0";"2.356642"
"158880.0";"2.132963"
"158890.0";"1.953797"
"158900.0";"1.894379"
"158910.0";"2.218811"
"158920.0";"2.29159"
"158930.0";"2.314596"
"158940.0";"2.681945"
"158950.0";"2.461596"
"158960.0";"2.471456"
"158970.0";"2.375946"
"158980.0";"2.396638"
"158990.0";"2.258982"
"159000.0";"2.449144"
"159010.0";"2.635575"
"159020.0";"2.616653"
"159030.0";"2.538219"
"159040.0";"2.596567"
"159050.0";"2.421558"
"159060.0";"2.130861"
"159070.0";"2.598847"
"159080.0";"2.971909"
"159090.0";"2.722287"
"159100.0";"2.347186"
"159110.0";"2.429412"
"159120.0";"2.021173"
"159130.0";"2.317683"
"159140.0";"2.237483"
"159150.0";"2.179975"
"159160.0";"2.710361"
"159170.0";"2.78329"
"159180.0";"2.501452"
"159190.0";"2.462374"
"159200.0";"2.569387"
"159210.0";"2.297754"
"159220.0";"2.595496"
"159230.0";"2.933487"
"159240.0";"2.664505"
"159250.0";"1.684143"
"159260.0";"1.775824"
"159270.0";"1.844429"
"159280.0";"1.896903"
"159290.0";"2.342489"
"159300.0";"2.197529"
"159310.0";"2.205529"
"159320.0";"2.34343"
"159330.0";"2.323926"
"159340.0";"2.56071"
"159350.0";"2.585827"
"159360.0";"2.751758"
"159370.0";"2.684524"
"159380.0";"2.694116"
"159390.0";"2.594231"
"159400.0";"2.661333"
"159410.0";"2.945502"
"159420.0";"3.023"
"159430.0";"2.988905"
"159440.0";"2.902817"
"159450.0";"3.462161"
"159460.0";"3.775681"
"159470.0";"3.826279"
"159480.0";"4.054535"
"159490.0";"3.979124"
"159500.0";"4.139349"
"159510.0";"4.03916"
"159520.0";"3.912673"
"159530.0";"3.520056"
"159540.0";"3.479212"
"159550.0";"3.361275"
"159560.0";"3.327686"
"159570.0";"3.314631"
"159580.0";"3.25906"
"159590.0";"3.311922"
"159600.0";"3.352333"
"159610.0";"3.252525"
"159620.0";"3.312524"
"159630.0";"2.880089"
"159640.0";"2.773176"
"159650.0";"3.062238"
"159660.0";"2.699558"
"159670.0";"2.914758"
"159680.0";"3.124461"
"159690.0";"3.134923"
"159700.0";"2.79192"
"159710.0";"3.152055"
"159720.0";"3.567639"
"159730.0";"3.205543"
"159740.0";"3.070617"
"159750.0";"3.007348"
"159760.0";"2.926888"
"159770.0";"3.350628"
"159780.0";"3.260568"
"159790.0";"3.167495"
"159800.0";"3.414864"
"159810.0";"3.650133"
"159820.0";"3.725091"
"159830.0";"3.781914"
"159840.0";"3.815817"
"159850.0";"3.910668"
"159860.0";"3.402621"
"159870.0";"3.283003"
"159880.0";"3.488634"
"159890.0";"3.653898"
"159900.0";"3.455387"
"159910.0";"3.487991"
"159920.0";"3.804516"
"159930.0";"3.814691"
"159940.0";"3.696205"
"159950.0";"3.916408"
"159960.0";"4.09045"
"159970.0";"4.473771"
"159980.0";"4.439324"
"159990.0";"4.927984"
"160000.0";"4.890609"
"160010.0";"4.921194"
"160020.0";"4.72283"
"160030.0";"4.683567"
"160040.0";"4.614202"
"160050.0";"5.047518"
"160060.0";"5.161814"
"160070.0";"4.820053"
"160080.0";"4.896874"
"160090.0";"4.700687"
"160100.0";"4.794359"
"160110.0";"4.762389"
"160120.0";"4.735622"
"160130.0";"4.745173"
"160140.0";"4.57389"
"160150.0";"4.561841"
"160160.0";"4.879639"
"160170.0";"4.649925"
"160180.0";"4.770334"
"160190.0";"5.03934"
"160200.0";"4.890144"
"160210.0";"4.566267"
"160220.0";"4.634223"
"160230.0";"4.648594"
"160240.0";"4.221813"
"160250.0";"4.166946"
"160260.0";"3.911304"
"160270.0";"3.913435"
"160280.0";"3.805531"
"160290.0";"3.879501"
"160300.0";"3.864244"
"160310.0";"3.761549"
"160320.0";"3.575535"
"160330.0";"3.882425"
"160340.0";"3.765303"
"160350.0";"3.74901"
"160360.0";"3.698908"
"160370.0";"3.625175"
"160380.0";"3.64245"
"160390.0";"3.601602"
"160400.0";"3.754008"
"160410.0";"4.067841"
"160420.0";"4.131225"
"160430.0";"4.083776"
"160440.0";"4.079345"
"160450.0";"4.133628"
"160460.0";"4.221574"
"160470.0";"3.780695"
"160480.0";"3.359576"
"160490.0";"3.358533"
"160500.0";"3.285284"
"160510.0";"3.231436"
"160520.0";"3.074075"
"160530.0";"3.101299"
"160540.0";"3.247377"
"160550.0";"3.558002"
"160560.0";"3.303836"
"160570.0";"3.628232"
"160580.0";"3.818716"
"160590.0";"4.012811"
"160600.0";"3.856848"
"160610.0";"4.090574"
"160620.0";"4.075597"
"160630.0";"4.274602"
"160640.0";"4.421321"
"160650.0";"4.439773"
"160660.0";"4.366299"
"160670.0";"4.47971"
"160680.0";"4.336998"
"160690.0";"4.357835"
"160700.0";"4.372738"
"160710.0";"4.427413"
"160720.0";"4.404389"
"160730.0";"4.326089"
"160740.0";"4.51107"
"160750.0";"4.545387"
"160760.0";"4.816469"
"160770.0";"4.99064"
"160780.0";"5.056491"
"160790.0";"5.113437"
"160800.0";"5.120038"
"160810.0";"4.983267"
"160820.0";"5.051708"
"160830.0";"4.940291"
"160840.0";"4.825119"
"160850.0";"5.282384"
"160860.0";"5.28981"
"160870.0";"5.095886"
"160880.0";"5.005488"
"160890.0";"5.331365"
"160900.0";"5.465412"
"160910.0";"5.67244"
"160920.0";"5.537491"
"160930.0";"5.826523"
"160940.0";"6.367413"
"160950.0";"6.020792"
"160960.0";"6.046912"
"160970.0";"6.13935"
"160980.0";"6.310043"
"160990.0";"6.360475"
"161000.0";"6.133233"
"161010.0";"5.696906"
"161020.0";"5.64974"
"161030.0";"5.330591"
"161040.0";"5.340909"
"161050.0";"5.038883"
"161060.0";"5.252959"
"161070.0";"5.290813"
"161080.0";"5.643953"
"161090.0";"5.485674"
"161100.0";"5.26798"
"161110.0";"5.594483"
"161120.0";"5.336088"
"161130.0";"5.508161"
"161140.0";"5.355878"
"161150.0";"5.215544"
"161160.0";"5.179127"
"161170.0";"5.234683"
"161180.0";"5.296854"
"161190.0";"5.230803"
"161200.0";"5.141374"
"161210.0";"5.437301"
"161220.0";"5.249015"
"161230.0";"4.912937"
"161240.0";"5.104487"
"161250.0";"5.145279"
"161260.0";"5.316458"
"161270.0";"4.834706"
"161280.0";"4.619028"
"161290.0";"4.792329"
"161300.0";"4.380237"
"161310.0";"4.231659"
"161320.0";"4.196801"
"161330.0";"4.176029"
"161340.0";"4.361472"
"161350.0";"4.344656"
"161360.0";"4.363843"
"161370.0";"4.483192"
"161380.0";"4.341375"
"161390.0";"4.616582"
"161400.0";"4.641888"
"161410.0";"4.603054"
"161420.0";"4.897438"
"161430.0";"4.783888"
"161440.0";"4.38377"
"161450.0";"4.628556"
"161460.0";"4.51434"
"161470.0";"4.250733"
"161480.0";"4.297112"
"161490.0";"4.430957"
"161500.0";"4.485726"
"161510.0";"4.271469"
"161520.0";"4.273934"
"161530.0";"4.108045"
"161540.0";"3.956737"
"161550.0";"3.584452"
"161560.0";"3.474806"
"161570.0";"3.229107"
"161580.0";"3.293258"
"161590.0";"3.118134"
"161600.0";"2.999586"
"161610.0";"3.075403"
"161620.0";"3.387786"
"161630.0";"3.454171"
"161640.0";"3.197474"
"161650.0";"3.129244"
"161660.0";"3.154009"
"161670.0";"3.072551"
"161680.0";"2.720938"
"161690.0";"3.092923"
"161700.0";"3.091343"
"161710.0";"3.224756"
"161720.0";"2.983127"
"161730.0";"3.080747"
"161740.0";"3.10367"
"161750.0";"3.013465"
"161760.0";"2.933001"
"161770.0";"3.257015"
"161780.0";"3.352912"
"161790.0";"3.488185"
"161800.0";"3.440628"
"161810.0";"3.507057"
"161820.0";"3.682355"
"161830.0";"3.972813"
"161840.0";"4.026344"
"161850.0";"4.156285"
"161860.0";"4.315778"
"161870.0";"4.096606"
"161880.0";"4.274515"
"161890.0";"4.480335"
"161900.0";"4.367065"
"161910.0";"4.046247"
"161920.0";"4.027659"
"161930.0";"4.064773"
"161940.0";"4.260625"
"161950.0";"3.82059"
"161960.0";"4.038974"
"161970.0";"3.695787"
"161980.0";"3.857634"
"161990.0";"4.04152"
"162000.0";"4.064779"
"162010.0";"4.068348"
"162020.0";"3.950094"
"162030.0";"3.969984"
"162040.0";"3.956228"
"162050.0";"4.120699"
"162060.0";"4.391134"
"162070.0";"4.39811"
"162080.0";"4.371686"
"162090.0";"4.568092"
"162100.0";"4.589514"
"162110.0";"4.745714"
"162120.0";"4.60871"
"162130.0";"4.297748"
"162140.0";"4.282945"
"162150.0";"4.080581"
"162160.0";"4.418693"
"162170.0";"4.281271"
"162180.0";"4.731048"
"162190.0";"4.702124"
"162200.0";"4.895185"
"162210.0";"4.647604"
"162220.0";"4.707982"
"162230.0";"4.690794"
"162240.0";"4.275882"
"162250.0";"4.429986"
"162260.0";"4.714984"
"162270.0";"4.69409"
"162280.0";"4.408398"
"162290.0";"4.326592"
"162300.0";"4.176715"
"162310.0";"4.163094"
"162320.0";"4.256204"
"162330.0";"4.640983"
"162340.0";"4.865831"
"162350.0";"4.869541"
"162360.0";"4.571442"
"162370.0";"4.748339"
"162380.0";"4.806713"
"162390.0";"4.752488"
"162400.0";"4.701127"
"162410.0";"4.541396"
"162420.0";"4.443693"
"162430.0";"4.265846"
"162440.0";"4.303197"
"162450.0";"4.786295"
"162460.0";"5.114302"
"162470.0";"4.79415"
"162480.0";"4.799603"
"162490.0";"4.522364"
"162500.0";"4.66977"
"162510.0";"4.958056"
"162520.0";"4.876511"
"162530.0";"4.592139"
"162540.0";"4.483241"
"162550.0";"4.225844"
"162560.0";"3.977115"
"162570.0";"4.108379"
"162580.0";"4.721981"
"162590.0";"4.938652"
"162600.0";"5.011287"
"162610.0";"4.600294"
"162620.0";"4.908603"
"162630.0";"4.683995"
"162640.0";"4.557758"
"162650.0";"4.432778"
"162660.0";"4.547988"
"162670.0";"4.445974"
"162680.0";"4.668771"
"162690.0";"4.281948"
"162700.0";"4.288558"
"162710.0";"4.3617"
"162720.0";"4.510678"
"162730.0";"4.684767"
"162740.0";"4.614668"
"162750.0";"4.203087"
"162760.0";"4.459326"
"162770.0";"4.274228"
"162780.0";"4.417972"
"162790.0";"4.253345"
"162800.0";"4.607302"
"162810.0";"4.342428"
"162820.0";"4.573824"
"162830.0";"4.373007"
"162840.0";"4.386568"
"162850.0";"4.527233"
"162860.0";"4.773952"
"162870.0";"4.532933"
"162880.0";"4.364675"
"162890.0";"4.466006"
"162900.0";"4.488714"
"162910.0";"4.385139"
"162920.0";"4.445549"
"162930.0";"4.487515"
"162940.0";"4.504186"
"162950.0";"4.376167"
"162960.0";"3.996309"
"162970.0";"3.677027"
"162980.0";"3.742729"
"162990.0";"3.6308"
"163000.0";"3.73111"
"163010.0";"3.427171"
"163020.0";"3.51918"
"163030.0";"3.725677"
"163040.0";"3.709403"
"163050.0";"3.520741"
"163060.0";"3.739826"
"163070.0";"3.766765"
"163080.0";"3.502317"
"163090.0";"3.189802"
"163100.0";"3.192316"
"163110.0";"3.74701"
"163120.0";"3.655623"
"163130.0";"3.558366"
"163140.0";"3.480385"
"163150.0";"3.553248"
"163160.0";"3.608803"
"163170.0";"3.455204"
"163180.0";"3.059993"
"163190.0";"3.261446"
"163200.0";"3.134264"
"163210.0";"3.06497"
"163220.0";"3.490375"
"163230.0";"3.591127"
"163240.0";"3.493791"
"163250.0";"3.480426"
"163260.0";"3.419068"
"163270.0";"2.823666"
"163280.0";"2.478092"
"163290.0";"2.764192"
"163300.0";"2.874777"
"163310.0";"2.368872"
"163320.0";"2.310226"
"163330.0";"2.779752"
"163340.0";"2.477091"
"163350.0";"2.278036"
"163360.0";"2.472731"
"163370.0";"2.592243"
"163380.0";"2.529133"
"163390.0";"2.172846"
"163400.0";"2.200774"
"163410.0";"2.43981"
"163420.0";"2.381242"
"163430.0";"2.576173"
"163440.0";"2.638817"
"163450.0";"2.485707"
"163460.0";"2.409275"
"163470.0";"2.661932"
"163480.0";"2.873855"
"163490.0";"3.019272"
"163500.0";"3.129755"
"163510.0";"3.16188"
"163520.0";"2.986006"
"163530.0";"3.026438"
"163540.0";"2.918001"
"163550.0";"3.215551"
"163560.0";"3.17829"
"163570.0";"3.500032"
"163580.0";"3.778544"
"163590.0";"3.857342"
"163600.0";"3.520773"
"163610.0";"3.450033"
"163620.0";"3.34249"
"163630.0";"3.022037"
"163640.0";"2.938679"
"163650.0";"2.729134"
"163660.0";"2.878655"
"163670.0";"3.075369"
"163680.0";"3.129342"
"163690.0";"3.211902"
"163700.0";"3.176719"
"163710.0";"3.045425"
"163720.0";"3.551493"
"163730.0";"3.759362"
"163740.0";"3.797649"
"163750.0";"3.861619"
"163760.0";"4.107763"
"163770.0";"4.007553"
"163780.0";"4.407226"
"163790.0";"4.100017"
"163800.0";"3.939964"
"163810.0";"3.760524"
"163820.0";"3.878979"
"163830.0";"3.748681"
"163840.0";"3.875859"
"163850.0";"3.771185"
"163860.0";"3.985518"
"163870.0";"3.902873"
"163880.0";"3.783515"
"163890.0";"3.763488"
"163900.0";"4.013153"
"163910.0";"4.486303"
"163920.0";"4.563231"
"163930.0";"4.519992"
"163940.0";"5.017284"
"163950.0";"4.748734"
"163960.0";"4.256578"
"163970.0";"4.466538"
"163980.0";"4.653054"
"163990.0";"4.462889"
"164000.0";"4.114994"
"164010.0";"3.961536"
"164020.0";"4.025124"
"164030.0";"4.320659"
"164040.0";"4.704152"
"164050.0";"4.621196"
"164060.0";"4.693551"
"164070.0";"4.787605"
"164080.0";"4.903396"
"164090.0";"4.660526"
"164100.0";"4.82305"
"164110.0";"5.109496"
"164120.0";"5.142964"
"164130.0";"5.112407"
"164140.0";"4.872228"
"164150.0";"5.240129"
"164160.0";"5.061185"
"164170.0";"4.970092"
"164180.0";"5.067108"
"164190.0";"5.209081"
"164200.0";"5.436639"
"164210.0";"5.492678"
"164220.0";"5.632347"
"164230.0";"5.052011"
"164240.0";"4.760362"
"164250.0";"4.902712"
"164260.0";"4.9971"
"164270.0";"4.648218"
"164280.0";"4.261244"
"164290.0";"4.529181"
"164300.0";"4.350093"
"164310.0";"4.395968"
"164320.0";"4.378193"
"164330.0";"4.047374"
"164340.0";"3.93403"
"164350.0";"3.876852"
"164360.0";"3.845931"
"164370.0";"3.93951"
"164380.0";"3.854796"
"164390.0";"4.158327"
"164400.0";"4.270067"
"164410.0";"4.327409"
"164420.0";"4.342849"
"164430.0";"4.155034"
"164440.0";"3.8108"
"164450.0";"4.110357"
"164460.0";"4.227562"
"164470.0";"4.044673"
"164480.0";"4.078645"
"164490.0";"4.136069"
"164500.0";"4.069951"
"164510.0";"4.126744"
"164520.0";"4.370535"
"164530.0";"4.365753"
"164540.0";"4.033293"
"164550.0";"3.765113"
"164560.0";"3.641534"
"164570.0";"4.114156"
"164580.0";"3.837987"
"164590.0";"4.085513"
"164600.0";"4.282637"
"164610.0";"4.152878"
"164620.0";"4.016778"
"164630.0";"4.028957"
"164640.0";"3.967266"
"164650.0";"4.026694"
"164660.0";"4.376115"
"164670.0";"4.436828"
"164680.0";"4.553696"
"164690.0";"4.369169"
"164700.0";"4.577628"
"164710.0";"4.516955"
"164720.0";"4.571541"
"164730.0";"4.586359"
"164740.0";"4.482469"
"164750.0";"4.649279"
"164760.0";"4.572436"
"164770.0";"5.019722"
"164780.0";"5.17963"
"164790.0";"5.063356"
"164800.0";"5.142581"
"164810.0";"5.253822"
"164820.0";"5.247562"
"164830.0";"5.289737"
"164840.0";"5.310334"
"164850.0";"5.301596"
"164860.0";"4.852305"
"164870.0";"5.13001"
"164880.0";"5.113984"
"164890.0";"5.124419"
"164900.0";"5.327905"
"164910.0";"5.267816"
"164920.0";"5.450822"
"164930.0";"5.20078"
"164940.0";"5.07508"
"164950.0";"5.339936"
"164960.0";"5.976452"
"164970.0";"6.054407"
"164980.0";"5.849309"
"164990.0";"5.677862"
"165000.0";"5.712193"
"165010.0";"5.844522"
"165020.0";"5.780837"
"165030.0";"5.597819"
"165040.0";"5.823821"
"165050.0";"5.969194"
"165060.0";"5.946056"
"165070.0";"5.928854"
"165080.0";"5.709412"
"165090.0";"5.672642"
"165100.0";"5.496691"
"165110.0";"5.591456"
"165120.0";"5.538897"
"165130.0";"5.564074"
"165140.0";"5.984536"
"165150.0";"5.947346"
"165160.0";"6.059773"
"165170.0";"5.904667"
"165180.0";"5.966159"
"165190.0";"5.470873"
"165200.0";"5.704647"
"165210.0";"5.718264"
"165220.0";"5.560652"
"165230.0";"5.796099"
"165240.0";"5.853424"
"165250.0";"6.05782"
"165260.0";"5.967434"
"165270.0";"5.895831"
