# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"63810.0";"0.4777472"
"63820.0";"0.4645737"
"63830.0";"0.4565791"
"63840.0";"0.4528419"
"63850.0";"0.4389626"
"63860.0";"0.4373211"
"63870.0";"0.4405371"
"63880.0";"0.4340159"
"63890.0";"0.4358298"
"63900.0";"0.4427731"
"63910.0";"0.4472687"
"63920.0";"0.4520418"
"63930.0";"0.4711605"
"63940.0";"0.46717"
"63950.0";"0.4672521"
"63960.0";"0.4705074"
"63970.0";"0.4749822"
"63980.0";"0.4631397"
"63990.0";"0.4753446"
"64000.0";"0.4959911"
"64010.0";"0.5125041"
"64020.0";"0.5318437"
"64030.0";"0.5385404"
"64040.0";"0.5316163"
"64050.0";"0.5189754"
"64060.0";"0.5003606"
"64070.0";"0.5138347"
"64080.0";"0.5142587"
"64090.0";"0.5033515"
"64100.0";"0.4976331"
"64110.0";"0.5079905"
"64120.0";"0.5257484"
"64130.0";"0.5232309"
"64140.0";"0.5486904"
"64150.0";"0.5331482"
"64160.0";"0.5251319"
"64170.0";"0.5130368"
"64180.0";"0.5237387"
"64190.0";"0.4986584"
"64200.0";"0.5001755"
"64210.0";"0.5153894"
"64220.0";"0.4867449"
"64230.0";"0.4949492"
"64240.0";"0.5122312"
"64250.0";"0.5215781"
"64260.0";"0.5231941"
"64270.0";"0.4990333"
"64280.0";"0.5079275"
"64290.0";"0.5324426"
"64300.0";"0.5424915"
"64310.0";"0.540439"
"64320.0";"0.5541605"
"64330.0";"0.5499362"
"64340.0";"0.5495671"
"64350.0";"0.5408443"
"64360.0";"0.5341282"
"64370.0";"0.5412742"
"64380.0";"0.5513249"
"64390.0";"0.5738389"
"64400.0";"0.5606318"
"64410.0";"0.5460618"
"64420.0";"0.5412375"
"64430.0";"0.5293918"
"64440.0";"0.5325989"
"64450.0";"0.5338279"
"64460.0";"0.5181893"
"64470.0";"0.5282186"
"64480.0";"0.5029011"
"64490.0";"0.5240993"
"64500.0";"0.5464153"
"64510.0";"0.5380534"
"64520.0";"0.5331022"
"64530.0";"0.5015639"
"64540.0";"0.5166739"
"64550.0";"0.5084447"
"64560.0";"0.4950614"
"64570.0";"0.4960686"
"64580.0";"0.4791979"
"64590.0";"0.4902383"
"64600.0";"0.4885283"
"64610.0";"0.4861574"
"64620.0";"0.4828857"
"64630.0";"0.4798666"
"64640.0";"0.4865128"
"64650.0";"0.4880406"
"64660.0";"0.505405"
"64670.0";"0.5215645"
"64680.0";"0.5388162"
"64690.0";"0.5551804"
"64700.0";"0.5792987"
"64710.0";"0.5586464"
"64720.0";"0.5345352"
"64730.0";"0.5340263"
"64740.0";"0.5452575"
"64750.0";"0.5654727"
"64760.0";"0.5599314"
"64770.0";"0.5629693"
"64780.0";"0.559348"
"64790.0";"0.5678999"
"64800.0";"0.5725815"
"64810.0";"0.5641555"
"64820.0";"0.5474574"
"64830.0";"0.5616481"
"64840.0";"0.5710305"
"64850.0";"0.5745208"
"64860.0";"0.5651533"
"64870.0";"0.5679296"
"64880.0";"0.5565084"
"64890.0";"0.5524147"
"64900.0";"0.5432957"
"64910.0";"0.5372131"
"64920.0";"0.5452632"
"64930.0";"0.5618231"
"64940.0";"0.566914"
"64950.0";"0.5987891"
"64960.0";"0.5845994"
"64970.0";"0.5903288"
"64980.0";"0.6041507"
"64990.0";"0.6049184"
"65000.0";"0.6107305"
"65010.0";"0.5910356"
"65020.0";"0.5953853"
"65030.0";"0.6148018"
"65040.0";"0.6127858"
"65050.0";"0.6064174"
"65060.0";"0.5927016"
"65070.0";"0.5751513"
"65080.0";"0.5758249"
"65090.0";"0.5734123"
"65100.0";"0.5614486"
"65110.0";"0.5559596"
"65120.0";"0.5569285"
"65130.0";"0.5620231"
"65140.0";"0.5687119"
"65150.0";"0.57223"
"65160.0";"0.5627201"
"65170.0";"0.5744305"
"65180.0";"0.5545449"
"65190.0";"0.5923137"
"65200.0";"0.5913447"
"65210.0";"0.5999904"
"65220.0";"0.6176154"
"65230.0";"0.5953956"
"65240.0";"0.6308091"
"65250.0";"0.6378371"
"65260.0";"0.6156147"
"65270.0";"0.6032591"
"65280.0";"0.6203226"
"65290.0";"0.643629"
"65300.0";"0.6336097"
"65310.0";"0.5987892"
"65320.0";"0.6018873"
"65330.0";"0.5982229"
"65340.0";"0.5896755"
"65350.0";"0.5684984"
"65360.0";"0.5669478"
"65370.0";"0.5765005"
"65380.0";"0.5627214"
"65390.0";"0.5383735"
"65400.0";"0.5216027"
"65410.0";"0.5304444"
"65420.0";"0.5204868"
"65430.0";"0.5354327"
"65440.0";"0.5208911"
"65450.0";"0.5045019"
"65460.0";"0.4992412"
"65470.0";"0.5204331"
"65480.0";"0.5191546"
"65490.0";"0.5267554"
"65500.0";"0.5384219"
"65510.0";"0.5543243"
"65520.0";"0.5610037"
"65530.0";"0.539803"
"65540.0";"0.5652637"
"65550.0";"0.5621517"
"65560.0";"0.5435857"
"65570.0";"0.5659327"
"65580.0";"0.5472991"
"65590.0";"0.5409172"
"65600.0";"0.5334842"
"65610.0";"0.5220048"
"65620.0";"0.5342336"
"65630.0";"0.539601"
"65640.0";"0.5410223"
"65650.0";"0.5401796"
"65660.0";"0.5387097"
"65670.0";"0.511395"
"65680.0";"0.5203815"
"65690.0";"0.5157363"
"65700.0";"0.520144"
"65710.0";"0.50728"
"65720.0";"0.4993479"
"65730.0";"0.4943792"
"65740.0";"0.5171256"
"65750.0";"0.5370291"
"65760.0";"0.5125229"
"65770.0";"0.5310526"
"65780.0";"0.522291"
"65790.0";"0.5232581"
"65800.0";"0.5138242"
"65810.0";"0.5209726"
"65820.0";"0.5181125"
"65830.0";"0.5203539"
"65840.0";"0.5049058"
"65850.0";"0.5203463"
"65860.0";"0.552121"
"65870.0";"0.5534503"
"65880.0";"0.5662556"
"65890.0";"0.6035844"
"65900.0";"0.6227254"
"65910.0";"0.5959951"
"65920.0";"0.5932274"
"65930.0";"0.6146979"
"65940.0";"0.6463685"
"65950.0";"0.6625562"
"65960.0";"0.6685633"
"65970.0";"0.6617197"
"65980.0";"0.6745101"
"65990.0";"0.6784052"
"66000.0";"0.6845138"
"66010.0";"0.6907609"
"66020.0";"0.7164575"
"66030.0";"0.7058131"
"66040.0";"0.7113919"
"66050.0";"0.7257273"
"66060.0";"0.737143"
"66070.0";"0.7224726"
"66080.0";"0.7187017"
"66090.0";"0.7356364"
"66100.0";"0.7242266"
"66110.0";"0.7286496"
"66120.0";"0.7098684"
"66130.0";"0.7492533"
"66140.0";"0.7449068"
"66150.0";"0.7535744"
"66160.0";"0.7417892"
"66170.0";"0.7751435"
"66180.0";"0.7833811"
"66190.0";"0.8105072"
"66200.0";"0.7892228"
"66210.0";"0.7903473"
"66220.0";"0.8005367"
"66230.0";"0.7825901"
"66240.0";"0.7912874"
"66250.0";"0.7793815"
"66260.0";"0.787801"
"66270.0";"0.8052349"
"66280.0";"0.8142"
"66290.0";"0.8051305"
"66300.0";"0.7989252"
"66310.0";"0.8163961"
"66320.0";"0.8202257"
"66330.0";"0.8413395"
"66340.0";"0.8369361"
"66350.0";"0.8412238"
"66360.0";"0.8538083"
"66370.0";"0.8561903"
"66380.0";"0.8166634"
"66390.0";"0.845322"
"66400.0";"0.863686"
"66410.0";"0.8698153"
"66420.0";"0.8647482"
"66430.0";"0.8858902"
"66440.0";"0.8899667"
"66450.0";"0.8944775"
"66460.0";"0.9095752"
"66470.0";"0.9161744"
"66480.0";"0.9449807"
"66490.0";"0.9506024"
"66500.0";"0.9330941"
"66510.0";"0.9152125"
"66520.0";"0.9177114"
"66530.0";"0.8902454"
"66540.0";"0.8679312"
"66550.0";"0.8696427"
"66560.0";"0.850481"
"66570.0";"0.8310712"
"66580.0";"0.7933228"
"66590.0";"0.8009928"
"66600.0";"0.8172546"
"66610.0";"0.8243502"
"66620.0";"0.8277721"
"66630.0";"0.8495315"
"66640.0";"0.8329498"
"66650.0";"0.8125683"
"66660.0";"0.8001677"
"66670.0";"0.7966877"
"66680.0";"0.7699198"
"66690.0";"0.7775833"
"66700.0";"0.800768"
"66710.0";"0.7720847"
"66720.0";"0.7733439"
"66730.0";"0.7910753"
"66740.0";"0.7725115"
"66750.0";"0.7538351"
"66760.0";"0.7617152"
"66770.0";"0.7647999"
"66780.0";"0.8042274"
"66790.0";"0.795595"
"66800.0";"0.7687197"
"66810.0";"0.8000274"
"66820.0";"0.7967457"
"66830.0";"0.7826115"
"66840.0";"0.7865511"
"66850.0";"0.7803098"
"66860.0";"0.7802114"
"66870.0";"0.7867299"
"66880.0";"0.8216524"
"66890.0";"0.8396788"
"66900.0";"0.8652033"
"66910.0";"0.8800646"
"66920.0";"0.8585733"
"66930.0";"0.8421916"
"66940.0";"0.8281873"
"66950.0";"0.8349914"
"66960.0";"0.8459396"
"66970.0";"0.8417068"
"66980.0";"0.8187811"
"66990.0";"0.7981933"
"67000.0";"0.7800872"
"67010.0";"0.7547079"
"67020.0";"0.7469592"
"67030.0";"0.7674371"
"67040.0";"0.7451682"
"67050.0";"0.7484276"
"67060.0";"0.7449967"
"67070.0";"0.7577647"
"67080.0";"0.7620907"
"67090.0";"0.7807217"
"67100.0";"0.780773"
"67110.0";"0.8169672"
"67120.0";"0.8090833"
"67130.0";"0.8084072"
"67140.0";"0.8538164"
"67150.0";"0.8451934"
"67160.0";"0.8487315"
"67170.0";"0.8443918"
"67180.0";"0.8115526"
"67190.0";"0.8184608"
"67200.0";"0.7919974"
"67210.0";"0.8079621"
"67220.0";"0.8220239"
"67230.0";"0.7976257"
"67240.0";"0.8026805"
"67250.0";"0.8023469"
"67260.0";"0.8004741"
"67270.0";"0.7518581"
"67280.0";"0.773059"
"67290.0";"0.7749822"
"67300.0";"0.7796296"
"67310.0";"0.7990485"
"67320.0";"0.8004889"
"67330.0";"0.8190973"
"67340.0";"0.8348759"
"67350.0";"0.8629526"
"67360.0";"0.8765557"
"67370.0";"0.8565152"
"67380.0";"0.8477472"
"67390.0";"0.8717675"
"67400.0";"0.8871192"
"67410.0";"0.9203586"
"67420.0";"0.9126549"
"67430.0";"0.8906775"
"67440.0";"0.8914127"
"67450.0";"0.8957635"
"67460.0";"0.9046826"
"67470.0";"0.8993756"
"67480.0";"0.8823837"
"67490.0";"0.8655666"
"67500.0";"0.8746921"
"67510.0";"0.9002519"
"67520.0";"0.895542"
"67530.0";"0.890905"
"67540.0";"0.900666"
"67550.0";"0.9076015"
"67560.0";"0.9116545"
"67570.0";"0.9135223"
"67580.0";"0.9305246"
"67590.0";"0.8983508"
"67600.0";"0.8884945"
"67610.0";"0.9032933"
"67620.0";"0.9001321"
"67630.0";"0.9231452"
"67640.0";"0.93228"
"67650.0";"0.9236531"
"67660.0";"0.9092198"
"67670.0";"0.9281909"
"67680.0";"0.9252548"
"67690.0";"0.924742"
"67700.0";"0.9199567"
"67710.0";"0.9270186"
"67720.0";"0.934572"
"67730.0";"0.9630176"
"67740.0";"0.9626431"
"67750.0";"0.9452222"
"67760.0";"0.9362694"
"67770.0";"0.9291918"
"67780.0";"0.9538295"
"67790.0";"0.9597796"
"67800.0";"0.9906746"
"67810.0";"0.9964567"
"67820.0";"0.9966338"
"67830.0";"1.0146229"
"67840.0";"0.9974186"
"67850.0";"1.0036397"
"67860.0";"0.9695011"
"67870.0";"0.9385904"
"67880.0";"0.9348561"
"67890.0";"0.9600107"
"67900.0";"0.9447685"
"67910.0";"0.9235947"
"67920.0";"0.8972545"
"67930.0";"0.9052531"
"67940.0";"0.9309335"
"67950.0";"0.9337602"
"67960.0";"0.9287706"
"67970.0";"0.9221487"
"67980.0";"0.9235763"
"67990.0";"0.9110909"
"68000.0";"0.9137476"
"68010.0";"0.882059"
"68020.0";"0.8755612"
"68030.0";"0.8803332"
"68040.0";"0.868418"
"68050.0";"0.8778834"
"68060.0";"0.8820083"
"68070.0";"0.8964266"
"68080.0";"0.9048805"
"68090.0";"0.9141641"
"68100.0";"0.9294029"
"68110.0";"0.9520008"
"68120.0";"0.9388978"
"68130.0";"0.9439871"
"68140.0";"0.9252174"
"68150.0";"0.9343731"
"68160.0";"0.9805964"
"68170.0";"0.9808928"
"68180.0";"0.9585015"
"68190.0";"0.9650669"
"68200.0";"0.9658219"
"68210.0";"0.9444478"
"68220.0";"0.95802"
"68230.0";"0.9638319"
"68240.0";"0.9886616"
"68250.0";"0.9770942"
"68260.0";"0.9527944"
"68270.0";"0.9436212"
"68280.0";"0.9366336"
"68290.0";"0.9243685"
"68300.0";"0.9348672"
"68310.0";"0.9579163"
"68320.0";"0.9793326"
"68330.0";"0.9802392"
"68340.0";"0.9558253"
"68350.0";"0.9541842"
"68360.0";"0.950044"
"68370.0";"0.9520483"
"68380.0";"0.9642765"
"68390.0";"0.9788993"
"68400.0";"0.9761821"
"68410.0";"0.9668678"
"68420.0";"0.9715354"
"68430.0";"0.9958701"
"68440.0";"0.9766709"
"68450.0";"0.9394469"
"68460.0";"0.950455"
"68470.0";"0.9455032"
"68480.0";"0.9627757"
"68490.0";"0.9508097"
"68500.0";"0.9420812"
"68510.0";"0.9633137"
"68520.0";"0.9720198"
"68530.0";"0.9831044"
"68540.0";"0.9826686"
"68550.0";"0.9655996"
"68560.0";"0.9946865"
"68570.0";"1.0191202"
"68580.0";"1.034418"
"68590.0";"1.0189354"
"68600.0";"1.0399877"
"68610.0";"1.054638"
"68620.0";"1.0702958"
"68630.0";"1.0847955"
"68640.0";"1.0892783"
"68650.0";"1.0712775"
"68660.0";"1.0719448"
"68670.0";"1.1018434"
"68680.0";"1.117978"
"68690.0";"1.1274951"
"68700.0";"1.1281244"
"68710.0";"1.1447554"
"68720.0";"1.1441625"
"68730.0";"1.1386417"
"68740.0";"1.1209583"
"68750.0";"1.1437596"
"68760.0";"1.1587111"
"68770.0";"1.1280416"
"68780.0";"1.1198177"
"68790.0";"1.1328049"
"68800.0";"1.1500245"
"68810.0";"1.1503398"
"68820.0";"1.1621814"
"68830.0";"1.1538361"
"68840.0";"1.153753"
"68850.0";"1.1628008"
"68860.0";"1.1813452"
"68870.0";"1.2203332"
"68880.0";"1.2197527"
"68890.0";"1.2361435"
"68900.0";"1.2170414"
"68910.0";"1.2362918"
"68920.0";"1.2324772"
"68930.0";"1.2261847"
"68940.0";"1.2079409"
"68950.0";"1.2047753"
"68960.0";"1.2075145"
"68970.0";"1.2071674"
"68980.0";"1.2078953"
"68990.0";"1.2295947"
"69000.0";"1.2734826"
"69010.0";"1.2942566"
"69020.0";"1.3065563"
"69030.0";"1.3012096"
"69040.0";"1.2855178"
"69050.0";"1.2805318"
"69060.0";"1.2975134"
"69070.0";"1.3038012"
"69080.0";"1.2829531"
"69090.0";"1.2842138"
"69100.0";"1.2793771"
"69110.0";"1.2901196"
"69120.0";"1.2920908"
"69130.0";"1.2733793"
"69140.0";"1.224502"
"69150.0";"1.2131321"
"69160.0";"1.2214535"
"69170.0";"1.2219086"
"69180.0";"1.213842"
"69190.0";"1.2301123"
"69200.0";"1.2446553"
"69210.0";"1.241102"
"69220.0";"1.223882"
"69230.0";"1.1967903"
"69240.0";"1.1969275"
"69250.0";"1.1679235"
"69260.0";"1.1421083"
"69270.0";"1.1569706"
"69280.0";"1.1434793"
"69290.0";"1.1680361"
"69300.0";"1.1715034"
"69310.0";"1.179803"
"69320.0";"1.165498"
"69330.0";"1.1631019"
"69340.0";"1.1969043"
"69350.0";"1.2047479"
"69360.0";"1.2042361"
"69370.0";"1.2145988"
"69380.0";"1.2230877"
"69390.0";"1.2429737"
"69400.0";"1.2042972"
"69410.0";"1.2042259"
"69420.0";"1.2295098"
"69430.0";"1.2484102"
"69440.0";"1.2811544"
"69450.0";"1.2639034"
"69460.0";"1.2504635"
"69470.0";"1.2466131"
"69480.0";"1.2497283"
"69490.0";"1.2422247"
"69500.0";"1.2557266"
"69510.0";"1.260376"
"69520.0";"1.2436894"
"69530.0";"1.2289156"
"69540.0";"1.2165031"
"69550.0";"1.2200764"
"69560.0";"1.2354418"
"69570.0";"1.2477746"
"69580.0";"1.2616838"
"69590.0";"1.2793837"
"69600.0";"1.2555516"
"69610.0";"1.2616062"
"69620.0";"1.2440419"
"69630.0";"1.1946774"
"69640.0";"1.1769688"
"69650.0";"1.1980485"
"69660.0";"1.2145789"
"69670.0";"1.2119923"
"69680.0";"1.2127372"
"69690.0";"1.2004576"
"69700.0";"1.1901318"
"69710.0";"1.2021866"
"69720.0";"1.191054"
"69730.0";"1.2119952"
"69740.0";"1.2087893"
"69750.0";"1.1915069"
"69760.0";"1.209566"
"69770.0";"1.2275965"
"69780.0";"1.2469667"
"69790.0";"1.2211869"
"69800.0";"1.2059786"
"69810.0";"1.2021929"
"69820.0";"1.2127619"
"69830.0";"1.2343074"
"69840.0";"1.2353809"
"69850.0";"1.2224512"
"69860.0";"1.2407533"
"69870.0";"1.2506142"
"69880.0";"1.2303218"
"69890.0";"1.2349156"
"69900.0";"1.2682961"
"69910.0";"1.2680312"
"69920.0";"1.2680506"
"69930.0";"1.2689987"
"69940.0";"1.3219751"
"69950.0";"1.3194246"
"69960.0";"1.3104149"
"69970.0";"1.2872511"
"69980.0";"1.2862934"
"69990.0";"1.2861499"
"70000.0";"1.2836024"
"70010.0";"1.2888724"
"70020.0";"1.2922245"
"70030.0";"1.3069522"
"70040.0";"1.3124759"
"70050.0";"1.2771696"
"70060.0";"1.2991511"
"70070.0";"1.3068258"
"70080.0";"1.3140817"
"70090.0";"1.3465174"
"70100.0";"1.3122773"
"70110.0";"1.3052086"
"70120.0";"1.3289784"
"70130.0";"1.3409263"
"70140.0";"1.3444574"
"70150.0";"1.3523179"
"70160.0";"1.3703017"
"70170.0";"1.3431989"
"70180.0";"1.3688151"
"70190.0";"1.375492"
"70200.0";"1.3349104"
"70210.0";"1.3238358"
"70220.0";"1.3037139"
"70230.0";"1.3350466"
"70240.0";"1.3405944"
"70250.0";"1.3607048"
"70260.0";"1.3356404"
"70270.0";"1.313852"
"70280.0";"1.2957612"
"70290.0";"1.3061233"
"70300.0";"1.3271929"
"70310.0";"1.3236184"
"70320.0";"1.2854892"
"70330.0";"1.278816"
"70340.0";"1.2808841"
"70350.0";"1.2514901"
"70360.0";"1.2498479"
"70370.0";"1.2625318"
"70380.0";"1.2209723"
"70390.0";"1.1892556"
"70400.0";"1.1914974"
"70410.0";"1.1806368"
"70420.0";"1.145582"
"70430.0";"1.1582856"
"70440.0";"1.123433"
"70450.0";"1.1243531"
"70460.0";"1.1370101"
"70470.0";"1.147993"
"70480.0";"1.1509327"
"70490.0";"1.1485133"
"70500.0";"1.123716"
"70510.0";"1.153594"
"70520.0";"1.1561843"
"70530.0";"1.1265595"
"70540.0";"1.1583711"
"70550.0";"1.1981643"
"70560.0";"1.1982228"
"70570.0";"1.2269773"
"70580.0";"1.2192494"
"70590.0";"1.2172928"
"70600.0";"1.2092216"
"70610.0";"1.2011344"
"70620.0";"1.2060314"
"70630.0";"1.2146362"
"70640.0";"1.2242947"
"70650.0";"1.2525632"
"70660.0";"1.23625"
"70670.0";"1.2493492"
"70680.0";"1.2747756"
"70690.0";"1.2640687"
"70700.0";"1.2448331"
"70710.0";"1.2458258"
"70720.0";"1.2305789"
"70730.0";"1.2041738"
"70740.0";"1.2050923"
"70750.0";"1.1931384"
"70760.0";"1.1998923"
"70770.0";"1.2093455"
"70780.0";"1.1973498"
"70790.0";"1.2068421"
"70800.0";"1.2329001"
"70810.0";"1.2455082"
"70820.0";"1.2519976"
"70830.0";"1.2525784"
"70840.0";"1.2304713"
"70850.0";"1.1914769"
"70860.0";"1.158645"
"70870.0";"1.1536881"
"70880.0";"1.1312145"
"70890.0";"1.149159"
"70900.0";"1.1217946"
"70910.0";"1.1335407"
"70920.0";"1.1326268"
"70930.0";"1.1419219"
"70940.0";"1.129105"
"70950.0";"1.1296079"
"70960.0";"1.1180224"
"70970.0";"1.1030738"
"70980.0";"1.0844655"
"70990.0";"1.09585"
"71000.0";"1.1046969"
"71010.0";"1.1044568"
"71020.0";"1.1295851"
"71030.0";"1.1413264"
"71040.0";"1.1163468"
"71050.0";"1.066655"
"71060.0";"1.0508844"
"71070.0";"1.0740865"
"71080.0";"1.0617964"
"71090.0";"1.0322057"
"71100.0";"1.0558567"
"71110.0";"1.0540431"
"71120.0";"1.0880022"
"71130.0";"1.1097283"
"71140.0";"1.1371609"
"71150.0";"1.1419845"
"71160.0";"1.1685288"
"71170.0";"1.1322333"
"71180.0";"1.1425562"
"71190.0";"1.1286905"
"71200.0";"1.122409"
"71210.0";"1.1314725"
"71220.0";"1.1245199"
"71230.0";"1.1358099"
"71240.0";"1.0989327"
"71250.0";"1.0997064"
"71260.0";"1.1097032"
"71270.0";"1.1349111"
"71280.0";"1.1345195"
"71290.0";"1.1259654"
"71300.0";"1.1453578"
"71310.0";"1.1416266"
"71320.0";"1.1754787"
"71330.0";"1.1806755"
"71340.0";"1.2065653"
"71350.0";"1.2256651"
"71360.0";"1.2328665"
"71370.0";"1.2597619"
"71380.0";"1.2660409"
"71390.0";"1.2226014"
"71400.0";"1.2286408"
"71410.0";"1.2024406"
"71420.0";"1.2119366"
"71430.0";"1.2041761"
"71440.0";"1.2269312"
"71450.0";"1.2210361"
"71460.0";"1.2396964"
"71470.0";"1.2308373"
"71480.0";"1.2448525"
"71490.0";"1.2620845"
"71500.0";"1.3042941"
"71510.0";"1.339898"
"71520.0";"1.3332311"
"71530.0";"1.3273684"
"71540.0";"1.3266029"
"71550.0";"1.3541387"
"71560.0";"1.3579122"
"71570.0";"1.3577101"
"71580.0";"1.3725011"
"71590.0";"1.3495092"
"71600.0";"1.3380276"
"71610.0";"1.3435091"
"71620.0";"1.3579285"
"71630.0";"1.3446722"
"71640.0";"1.3148476"
"71650.0";"1.3277633"
"71660.0";"1.3325677"
"71670.0";"1.3004515"
"71680.0";"1.3044807"
"71690.0";"1.3299413"
"71700.0";"1.3418931"
"71710.0";"1.3427653"
"71720.0";"1.3690113"
"71730.0";"1.3613393"
"71740.0";"1.3760376"
"71750.0";"1.4186856"
"71760.0";"1.4330175"
"71770.0";"1.4345044"
"71780.0";"1.4570411"
"71790.0";"1.4710319"
"71800.0";"1.4795578"
"71810.0";"1.4753542"
"71820.0";"1.4865655"
"71830.0";"1.5155576"
"71840.0";"1.5526346"
"71850.0";"1.571025"
"71860.0";"1.5715426"
"71870.0";"1.5591348"
"71880.0";"1.5326279"
"71890.0";"1.5573877"
"71900.0";"1.5709475"
"71910.0";"1.5856769"
"71920.0";"1.5949255"
"71930.0";"1.6157297"
"71940.0";"1.6461663"
"71950.0";"1.6442734"
"71960.0";"1.6484897"
"71970.0";"1.6736807"
"71980.0";"1.6988295"
"71990.0";"1.7115997"
"72000.0";"1.7363119"
"72010.0";"1.697983"
"72020.0";"1.7103127"
"72030.0";"1.6762553"
"72040.0";"1.6602219"
"72050.0";"1.6601663"
"72060.0";"1.6546907"
"72070.0";"1.63844"
"72080.0";"1.6254884"
"72090.0";"1.5908406"
"72100.0";"1.5430881"
"72110.0";"1.5331151"
"72120.0";"1.5539479"
"72130.0";"1.5357995"
"72140.0";"1.5440276"
"72150.0";"1.5500767"
"72160.0";"1.5609845"
"72170.0";"1.6029692"
"72180.0";"1.6298585"
"72190.0";"1.6445307"
"72200.0";"1.6630739"
"72210.0";"1.660063"
"72220.0";"1.6156604"
"72230.0";"1.6054709"
"72240.0";"1.5988334"
"72250.0";"1.6075965"
"72260.0";"1.6000444"
"72270.0";"1.5551572"
"72280.0";"1.5870649"
"72290.0";"1.5557432"
"72300.0";"1.5547748"
"72310.0";"1.5476218"
"72320.0";"1.5557961"
"72330.0";"1.6017973"
"72340.0";"1.6041834"
"72350.0";"1.6518556"
"72360.0";"1.6611196"
"72370.0";"1.6870968"
"72380.0";"1.7115502"
"72390.0";"1.7230867"
"72400.0";"1.7370572"
"72410.0";"1.6950543"
"72420.0";"1.7257187"
"72430.0";"1.7542334"
"72440.0";"1.7480577"
"72450.0";"1.758678"
"72460.0";"1.7458861"
"72470.0";"1.7330236"
"72480.0";"1.7121344"
"72490.0";"1.7135758"
"72500.0";"1.7036418"
"72510.0";"1.6422851"
"72520.0";"1.6734432"
"72530.0";"1.7152472"
"72540.0";"1.7189333"
"72550.0";"1.7166504"
"72560.0";"1.6969918"
"72570.0";"1.719739"
"72580.0";"1.7196425"
"72590.0";"1.7433612"
"72600.0";"1.7347693"
"72610.0";"1.7221063"
"72620.0";"1.7474967"
"72630.0";"1.7645267"
"72640.0";"1.7624305"
"72650.0";"1.7659572"
"72660.0";"1.7483804"
"72670.0";"1.7559901"
"72680.0";"1.7865746"
"72690.0";"1.7964096"
"72700.0";"1.8226682"
"72710.0";"1.8386195"
"72720.0";"1.8690844"
"72730.0";"1.8832523"
"72740.0";"1.8692807"
"72750.0";"1.885504"
"72760.0";"1.885681"
"72770.0";"1.8793994"
"72780.0";"1.912608"
"72790.0";"1.9529794"
"72800.0";"1.9915969"
"72810.0";"2.0008266"
"72820.0";"1.9984101"
"72830.0";"2.0238948"
"72840.0";"1.9876484"
"72850.0";"1.9749485"
"72860.0";"1.9653924"
"72870.0";"1.9814565"
"72880.0";"1.9737132"
"72890.0";"1.9569916"
"72900.0";"1.9484655"
"72910.0";"1.971403"
"72920.0";"1.9832288"
"72930.0";"1.9581897"
"72940.0";"1.9448801"
"72950.0";"1.962563"
"72960.0";"1.9842089"
"72970.0";"1.9509822"
"72980.0";"1.9853449"
"72990.0";"1.9915591"
"73000.0";"1.9916445"
"73010.0";"2.0151939"
"73020.0";"2.0627339"
"73030.0";"2.0616581"
"73040.0";"2.0751681"
"73050.0";"2.0845747"
"73060.0";"2.1112454"
"73070.0";"2.1829424"
"73080.0";"2.1707423"
"73090.0";"2.1342118"
"73100.0";"2.1188562"
"73110.0";"2.128567"
"73120.0";"2.1218657"
"73130.0";"2.1273139"
"73140.0";"2.1684787"
"73150.0";"2.1512215"
"73160.0";"2.1305337"
"73170.0";"2.0898626"
"73180.0";"2.096318"
"73190.0";"2.1060221"
"73200.0";"2.144376"
"73210.0";"2.1961441"
"73220.0";"2.2225664"
"73230.0";"2.2345185"
"73240.0";"2.2495384"
"73250.0";"2.2305834"
"73260.0";"2.2356205"
"73270.0";"2.2545898"
"73280.0";"2.2461424"
"73290.0";"2.2059619"
"73300.0";"2.2081456"
"73310.0";"2.1807587"
"73320.0";"2.1702669"
"73330.0";"2.1996002"
"73340.0";"2.2136133"
"73350.0";"2.1768563"
"73360.0";"2.1951487"
"73370.0";"2.1593039"
"73380.0";"2.0951231"
"73390.0";"2.1004298"
"73400.0";"2.0703266"
"73410.0";"2.0635488"
"73420.0";"2.0480812"
"73430.0";"2.0362945"
"73440.0";"2.0326266"
"73450.0";"2.0166659"
"73460.0";"1.9908849"
"73470.0";"2.0150928"
"73480.0";"2.0104845"
