# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"49070.0";"4.216625"
"49080.0";"4.403943"
"49090.0";"4.437356"
"49100.0";"4.262016"
"49110.0";"4.346201"
"49120.0";"4.150364"
"49130.0";"4.210504"
"49140.0";"4.307073"
"49150.0";"4.285233"
"49160.0";"4.202623"
"49170.0";"4.016799"
"49180.0";"4.048144"
"49190.0";"4.042631"
"49200.0";"4.218518"
"49210.0";"3.962474"
"49220.0";"3.783829"
"49230.0";"3.65435"
"49240.0";"3.822901"
"49250.0";"3.869882"
"49260.0";"3.887018"
"49270.0";"3.867992"
"49280.0";"3.927299"
"49290.0";"3.77422"
"49300.0";"3.897777"
"49310.0";"3.801503"
"49320.0";"3.916644"
"49330.0";"3.897514"
"49340.0";"3.878357"
"49350.0";"3.463238"
"49360.0";"3.677274"
"49370.0";"3.79452"
"49380.0";"3.496138"
"49390.0";"3.470263"
"49400.0";"3.547253"
"49410.0";"3.571089"
"49420.0";"3.856266"
"49430.0";"3.723816"
"49440.0";"3.503988"
"49450.0";"3.83492"
"49460.0";"3.927431"
"49470.0";"3.943838"
"49480.0";"3.892868"
"49490.0";"3.84489"
"49500.0";"4.066275"
"49510.0";"4.20399"
"49520.0";"4.442906"
"49530.0";"4.267596"
"49540.0";"4.430082"
"49550.0";"4.513451"
"49560.0";"4.648601"
"49570.0";"4.546198"
"49580.0";"4.656459"
"49590.0";"4.516621"
"49600.0";"4.293843"
"49610.0";"4.079692"
"49620.0";"4.080235"
"49630.0";"4.090682"
"49640.0";"4.265931"
"49650.0";"4.182611"
"49660.0";"4.436882"
"49670.0";"4.336342"
"49680.0";"4.429681"
"49690.0";"4.684412"
"49700.0";"4.548626"
"49710.0";"4.257609"
"49720.0";"3.997314"
"49730.0";"3.70057"
"49740.0";"3.654335"
"49750.0";"3.946147"
"49760.0";"3.926716"
"49770.0";"4.101046"
"49780.0";"4.267459"
"49790.0";"4.217495"
"49800.0";"4.045422"
"49810.0";"3.892981"
"49820.0";"4.165265"
"49830.0";"4.208835"
"49840.0";"4.319614"
"49850.0";"4.326761"
"49860.0";"4.459075"
"49870.0";"4.547395"
"49880.0";"4.368255"
"49890.0";"4.50171"
"49900.0";"4.459091"
"49910.0";"4.192264"
"49920.0";"4.021691"
"49930.0";"3.906228"
"49940.0";"3.871475"
"49950.0";"3.806078"
"49960.0";"3.725285"
"49970.0";"3.678458"
"49980.0";"3.667945"
"49990.0";"3.672104"
"50000.0";"3.62372"
"50010.0";"3.640816"
"50020.0";"3.627661"
"50030.0";"3.419917"
"50040.0";"3.409461"
"50050.0";"3.327781"
"50060.0";"3.491426"
"50070.0";"3.577169"
"50080.0";"3.472437"
"50090.0";"3.423723"
"50100.0";"3.447166"
"50110.0";"3.440013"
"50120.0";"3.424365"
"50130.0";"3.554733"
"50140.0";"3.696154"
"50150.0";"3.969717"
"50160.0";"4.149527"
"50170.0";"4.026332"
"50180.0";"4.103664"
"50190.0";"4.072562"
"50200.0";"4.080946"
"50210.0";"4.15347"
"50220.0";"4.039057"
"50230.0";"4.062201"
"50240.0";"4.036624"
"50250.0";"4.043052"
"50260.0";"4.1477"
"50270.0";"3.979561"
"50280.0";"3.853609"
"50290.0";"3.76539"
"50300.0";"3.894036"
"50310.0";"3.953785"
"50320.0";"4.174827"
"50330.0";"4.169927"
"50340.0";"4.33917"
"50350.0";"4.339899"
"50360.0";"4.474312"
"50370.0";"4.200281"
"50380.0";"4.114885"
"50390.0";"4.109555"
"50400.0";"3.810211"
"50410.0";"3.70599"
"50420.0";"3.421021"
"50430.0";"3.431324"
"50440.0";"3.567157"
"50450.0";"3.577262"
"50460.0";"3.680289"
"50470.0";"3.35679"
"50480.0";"3.28192"
"50490.0";"3.223988"
"50500.0";"3.042565"
"50510.0";"3.060206"
"50520.0";"2.86785"
"50530.0";"2.869465"
"50540.0";"2.964374"
"50550.0";"2.787384"
"50560.0";"2.966186"
"50570.0";"3.29113"
"50580.0";"3.261715"
"50590.0";"3.349881"
"50600.0";"3.184399"
"50610.0";"3.274679"
"50620.0";"3.315162"
"50630.0";"3.462676"
"50640.0";"3.496451"
"50650.0";"3.555337"
"50660.0";"3.585251"
"50670.0";"3.57361"
"50680.0";"3.833817"
"50690.0";"3.877168"
"50700.0";"3.60577"
"50710.0";"3.686294"
"50720.0";"3.695285"
"50730.0";"3.89333"
"50740.0";"3.804997"
"50750.0";"3.809228"
"50760.0";"3.769432"
"50770.0";"3.802445"
"50780.0";"3.859131"
"50790.0";"3.628832"
"50800.0";"3.551367"
"50810.0";"3.523326"
"50820.0";"3.284202"
"50830.0";"2.999368"
"50840.0";"2.93397"
"50850.0";"2.720796"
"50860.0";"2.466436"
"50870.0";"2.534049"
"50880.0";"2.418857"
"50890.0";"2.234506"
"50900.0";"2.148083"
"50910.0";"2.177092"
"50920.0";"2.341594"
"50930.0";"2.431314"
"50940.0";"2.492929"
"50950.0";"2.615054"
"50960.0";"2.579383"
"50970.0";"2.590676"
"50980.0";"2.745206"
"50990.0";"2.982247"
"51000.0";"2.868916"
"51010.0";"2.930395"
"51020.0";"2.992967"
"51030.0";"3.084226"
"51040.0";"2.793125"
"51050.0";"2.779333"
"51060.0";"2.895938"
"51070.0";"2.724686"
"51080.0";"2.671742"
"51090.0";"2.807589"
"51100.0";"2.833785"
"51110.0";"2.88238"
"51120.0";"2.715545"
"51130.0";"2.897167"
"51140.0";"2.770031"
"51150.0";"3.105705"
"51160.0";"3.000985"
"51170.0";"3.173531"
"51180.0";"3.171347"
"51190.0";"3.408554"
"51200.0";"3.711355"
"51210.0";"4.182085"
"51220.0";"3.702155"
"51230.0";"4.084451"
"51240.0";"4.462529"
"51250.0";"4.340855"
"51260.0";"4.42341"
"51270.0";"4.285434"
"51280.0";"4.331492"
"51290.0";"4.389843"
"51300.0";"4.037665"
"51310.0";"3.814706"
"51320.0";"3.818294"
"51330.0";"3.615133"
"51340.0";"3.695117"
"51350.0";"3.69155"
"51360.0";"3.691381"
"51370.0";"3.842112"
"51380.0";"3.922263"
"51390.0";"3.903271"
"51400.0";"4.056475"
"51410.0";"4.103716"
"51420.0";"4.392434"
"51430.0";"4.430689"
"51440.0";"4.80143"
"51450.0";"4.53722"
"51460.0";"4.61909"
"51470.0";"4.370598"
"51480.0";"4.277896"
"51490.0";"4.113371"
"51500.0";"3.795567"
"51510.0";"3.550362"
"51520.0";"3.464487"
"51530.0";"3.547462"
"51540.0";"3.639482"
"51550.0";"3.629757"
"51560.0";"3.613308"
"51570.0";"3.765244"
"51580.0";"3.673654"
"51590.0";"3.510812"
"51600.0";"3.635519"
"51610.0";"3.573249"
"51620.0";"3.670241"
"51630.0";"3.643561"
"51640.0";"3.666304"
"51650.0";"3.710778"
"51660.0";"3.817104"
"51670.0";"3.757419"
"51680.0";"3.800292"
"51690.0";"3.842538"
"51700.0";"4.047366"
"51710.0";"3.893601"
"51720.0";"4.137788"
"51730.0";"4.225825"
"51740.0";"4.565629"
"51750.0";"4.629977"
"51760.0";"4.722754"
"51770.0";"4.641411"
"51780.0";"4.748487"
"51790.0";"4.543383"
"51800.0";"4.581201"
"51810.0";"4.419663"
"51820.0";"4.417359"
"51830.0";"4.55435"
"51840.0";"4.379143"
"51850.0";"4.449454"
"51860.0";"4.411688"
"51870.0";"4.551673"
"51880.0";"4.968248"
"51890.0";"5.032601"
"51900.0";"5.305701"
"51910.0";"5.225397"
"51920.0";"5.206538"
"51930.0";"5.265345"
"51940.0";"5.42167"
"51950.0";"5.372038"
"51960.0";"5.118035"
"51970.0";"4.842846"
"51980.0";"4.519339"
"51990.0";"4.59032"
"52000.0";"5.028313"
"52010.0";"4.638361"
"52020.0";"4.459089"
"52030.0";"4.292343"
"52040.0";"4.437025"
"52050.0";"4.600962"
"52060.0";"4.704258"
"52070.0";"5.053636"
"52080.0";"4.973189"
"52090.0";"5.032125"
"52100.0";"5.086943"
"52110.0";"4.991528"
"52120.0";"5.169349"
"52130.0";"4.884397"
"52140.0";"5.048564"
"52150.0";"4.94384"
"52160.0";"4.932223"
"52170.0";"4.751812"
"52180.0";"4.782616"
"52190.0";"4.581198"
"52200.0";"4.611409"
"52210.0";"4.685523"
"52220.0";"5.003746"
"52230.0";"4.93965"
"52240.0";"4.648268"
"52250.0";"4.437642"
"52260.0";"4.522186"
"52270.0";"4.527615"
"52280.0";"4.291676"
"52290.0";"4.117758"
"52300.0";"4.104372"
"52310.0";"4.163854"
"52320.0";"3.928881"
"52330.0";"3.987936"
"52340.0";"4.032565"
"52350.0";"4.081306"
"52360.0";"4.179869"
"52370.0";"3.972975"
"52380.0";"3.594975"
"52390.0";"3.779637"
"52400.0";"3.820277"
"52410.0";"3.878268"
"52420.0";"3.941184"
"52430.0";"4.159333"
"52440.0";"4.146477"
"52450.0";"4.187894"
"52460.0";"4.534095"
"52470.0";"4.289572"
"52480.0";"4.078658"
"52490.0";"3.948678"
"52500.0";"4.03721"
"52510.0";"4.282104"
"52520.0";"3.968656"
"52530.0";"3.603387"
"52540.0";"3.412632"
"52550.0";"3.718368"
"52560.0";"3.662018"
"52570.0";"3.701037"
"52580.0";"3.759657"
"52590.0";"3.478492"
"52600.0";"3.694146"
"52610.0";"3.981002"
"52620.0";"3.957624"
"52630.0";"3.885912"
"52640.0";"3.806274"
"52650.0";"3.789981"
"52660.0";"3.978828"
"52670.0";"4.088433"
"52680.0";"4.057843"
"52690.0";"3.953448"
"52700.0";"4.236186"
"52710.0";"3.887755"
"52720.0";"3.820512"
"52730.0";"3.589323"
"52740.0";"3.325051"
"52750.0";"3.111795"
"52760.0";"3.205757"
"52770.0";"3.05318"
"52780.0";"3.112939"
"52790.0";"3.571642"
"52800.0";"3.57769"
"52810.0";"3.809517"
"52820.0";"3.312967"
"52830.0";"3.317508"
"52840.0";"3.564478"
"52850.0";"3.582087"
"52860.0";"3.550708"
"52870.0";"3.014149"
"52880.0";"2.934588"
"52890.0";"2.890621"
"52900.0";"2.989753"
"52910.0";"2.932501"
"52920.0";"2.943183"
"52930.0";"3.040719"
"52940.0";"2.597425"
"52950.0";"2.564739"
"52960.0";"2.835714"
"52970.0";"2.901586"
"52980.0";"2.996632"
"52990.0";"3.021977"
"53000.0";"3.011337"
"53010.0";"3.171156"
"53020.0";"3.22811"
"53030.0";"3.431716"
"53040.0";"3.357192"
"53050.0";"3.553669"
"53060.0";"3.416655"
"53070.0";"3.303043"
"53080.0";"3.452482"
"53090.0";"3.150023"
"53100.0";"3.2912"
"53110.0";"3.566511"
"53120.0";"3.686054"
"53130.0";"3.626411"
"53140.0";"3.809408"
"53150.0";"3.574662"
"53160.0";"3.748424"
"53170.0";"3.570539"
"53180.0";"3.473372"
"53190.0";"3.410279"
"53200.0";"3.30754"
"53210.0";"3.730958"
"53220.0";"3.756535"
"53230.0";"3.527668"
"53240.0";"3.610098"
"53250.0";"3.767884"
"53260.0";"3.712656"
"53270.0";"3.696233"
"53280.0";"3.615721"
"53290.0";"3.489978"
"53300.0";"3.595833"
"53310.0";"3.45724"
"53320.0";"3.683087"
"53330.0";"3.796741"
"53340.0";"3.792955"
"53350.0";"3.90637"
"53360.0";"3.906906"
"53370.0";"3.802614"
"53380.0";"3.700231"
"53390.0";"3.555007"
"53400.0";"3.64831"
"53410.0";"3.821908"
"53420.0";"3.812843"
"53430.0";"3.859596"
"53440.0";"3.940466"
"53450.0";"3.846653"
"53460.0";"3.665431"
"53470.0";"3.500214"
"53480.0";"3.255133"
"53490.0";"2.952391"
"53500.0";"2.89606"
"53510.0";"2.749218"
"53520.0";"2.624572"
"53530.0";"2.838443"
"53540.0";"2.943505"
"53550.0";"2.558691"
"53560.0";"2.779152"
"53570.0";"2.438954"
"53580.0";"2.383314"
"53590.0";"2.451901"
"53600.0";"2.680232"
"53610.0";"2.510598"
"53620.0";"2.461163"
"53630.0";"2.668641"
"53640.0";"2.445914"
"53650.0";"2.517051"
"53660.0";"2.646627"
"53670.0";"2.609294"
"53680.0";"2.609337"
"53690.0";"2.530779"
"53700.0";"2.783074"
"53710.0";"2.576224"
"53720.0";"2.528613"
"53730.0";"2.830718"
"53740.0";"2.785309"
"53750.0";"2.651261"
"53760.0";"2.537821"
"53770.0";"2.484498"
"53780.0";"2.52869"
"53790.0";"2.113935"
"53800.0";"2.247645"
"53810.0";"2.340125"
"53820.0";"2.127454"
"53830.0";"2.205042"
"53840.0";"2.350845"
"53850.0";"2.306257"
"53860.0";"2.20268"
"53870.0";"2.241374"
"53880.0";"2.324199"
"53890.0";"2.239803"
"53900.0";"2.407781"
"53910.0";"2.321169"
"53920.0";"2.603092"
"53930.0";"2.762057"
"53940.0";"2.81803"
"53950.0";"2.794655"
"53960.0";"2.529943"
"53970.0";"2.365395"
"53980.0";"2.343721"
"53990.0";"2.472031"
"54000.0";"2.320024"
"54010.0";"2.151365"
"54020.0";"2.112622"
"54030.0";"1.956353"
"54040.0";"1.968882"
"54050.0";"1.938295"
"54060.0";"1.753559"
"54070.0";"1.580446"
"54080.0";"1.428814"
"54090.0";"1.400469"
"54100.0";"1.397509"
"54110.0";"1.446971"
"54120.0";"1.577456"
"54130.0";"1.223456"
"54140.0";"1.53701"
"54150.0";"1.381383"
"54160.0";"1.417722"
"54170.0";"1.497433"
"54180.0";"1.49381"
"54190.0";"1.398072"
"54200.0";"1.358948"
"54210.0";"1.300765"
"54220.0";"1.333175"
"54230.0";"1.253225"
"54240.0";"1.061857"
"54250.0";"0.8457549"
"54260.0";"0.9638358"
"54270.0";"1.034038"
"54280.0";"1.07648"
"54290.0";"1.10933"
"54300.0";"0.9218322"
"54310.0";"0.914007"
"54320.0";"0.8962751"
"54330.0";"0.9174905"
"54340.0";"0.8578605"
"54350.0";"0.9156008"
"54360.0";"0.9953395"
"54370.0";"0.8552451"
"54380.0";"0.9254842"
"54390.0";"0.9328817"
"54400.0";"0.9816829"
"54410.0";"0.9980395"
"54420.0";"1.055192"
"54430.0";"1.03729"
"54440.0";"1.022136"
"54450.0";"0.898123"
"54460.0";"0.8842481"
"54470.0";"0.8994524"
"54480.0";"0.9449337"
"54490.0";"0.9623641"
"54500.0";"0.9970487"
"54510.0";"0.939839"
"54520.0";"1.038935"
"54530.0";"0.9937675"
"54540.0";"1.039093"
"54550.0";"0.9765522"
"54560.0";"0.9975117"
"54570.0";"0.9695675"
"54580.0";"1.046819"
"54590.0";"1.05644"
"54600.0";"0.8547994"
"54610.0";"1.079788"
"54620.0";"1.011179"
"54630.0";"0.9669538"
"54640.0";"0.915221"
"54650.0";"0.9825786"
"54660.0";"0.9416267"
"54670.0";"1.017063"
"54680.0";"1.043952"
"54690.0";"0.9842708"
"54700.0";"1.013644"
"54710.0";"0.7996005"
"54720.0";"1.014803"
"54730.0";"1.018464"
"54740.0";"1.046376"
"54750.0";"1.095792"
"54760.0";"1.111897"
"54770.0";"1.104536"
"54780.0";"1.044761"
"54790.0";"0.952329"
"54800.0";"0.9920747"
"54810.0";"0.9694176"
"54820.0";"0.9204697"
"54830.0";"1.00801"
"54840.0";"1.006193"
"54850.0";"1.024247"
"54860.0";"0.993795"
"54870.0";"1.005189"
"54880.0";"0.9484159"
"54890.0";"0.8885078"
"54900.0";"0.8983132"
"54910.0";"0.8929733"
"54920.0";"0.977348"
"54930.0";"0.9844393"
"54940.0";"1.060676"
"54950.0";"0.9026397"
"54960.0";"0.784946"
"54970.0";"0.969324"
"54980.0";"0.9325992"
"54990.0";"0.9016582"
"55000.0";"0.7867004"
"55010.0";"0.9142942"
"55020.0";"0.8378358"
"55030.0";"0.9488869"
"55040.0";"0.8622586"
"55050.0";"0.8497701"
"55060.0";"0.9666478"
"55070.0";"0.8449977"
"55080.0";"0.8737436"
"55090.0";"0.87329"
"55100.0";"0.8900045"
"55110.0";"0.9552935"
"55120.0";"0.8373071"
"55130.0";"0.9025764"
"55140.0";"0.906733"
"55150.0";"0.892091"
"55160.0";"0.9008839"
"55170.0";"0.8986814"
"55180.0";"0.9272158"
"55190.0";"0.8848488"
"55200.0";"0.8329769"
"55210.0";"0.9065352"
"55220.0";"0.8079364"
"55230.0";"0.7958195"
"55240.0";"0.8933197"
"55250.0";"0.9371625"
"55260.0";"1.00534"
"55270.0";"0.9635213"
"55280.0";"0.8781841"
"55290.0";"1.056765"
"55300.0";"0.9755766"
"55310.0";"0.9720274"
"55320.0";"1.021697"
"55330.0";"1.021051"
"55340.0";"0.9436415"
"55350.0";"1.032799"
"55360.0";"1.109779"
"55370.0";"0.9668887"
"55380.0";"1.017244"
"55390.0";"0.876376"
"55400.0";"0.9320142"
"55410.0";"0.9217424"
"55420.0";"0.8576328"
"55430.0";"0.8840887"
"55440.0";"0.8187071"
"55450.0";"0.7952625"
"55460.0";"0.8403747"
"55470.0";"0.8973902"
"55480.0";"0.8580042"
"55490.0";"0.8511108"
"55500.0";"0.7957343"
"55510.0";"1.021782"
"55520.0";"0.9349944"
"55530.0";"0.8511648"
"55540.0";"0.7627403"
"55550.0";"0.8763775"
"55560.0";"0.8376451"
"55570.0";"0.9008089"
"55580.0";"0.861114"
"55590.0";"0.8813568"
"55600.0";"0.9030578"
"55610.0";"0.8637655"
"55620.0";"0.6623644"
"55630.0";"0.7795449"
"55640.0";"0.721558"
"55650.0";"0.7188566"
"55660.0";"0.7245669"
"55670.0";"0.7068153"
"55680.0";"0.7155253"
"55690.0";"0.7950226"
"55700.0";"0.7687039"
"55710.0";"0.6916568"
"55720.0";"0.7950926"
"55730.0";"0.765654"
"55740.0";"0.6862252"
"55750.0";"0.75666"
"55760.0";"0.9431067"
"55770.0";"0.9526627"
"55780.0";"0.9570264"
"55790.0";"1.012151"
"55800.0";"0.8824224"
"55810.0";"0.6637443"
"55820.0";"0.8145516"
"55830.0";"0.765156"
"55840.0";"0.7663757"
"55850.0";"0.8270056"
"55860.0";"0.7460408"
"55870.0";"0.7856349"
"55880.0";"0.8525009"
"55890.0";"0.9053942"
"55900.0";"0.8245482"
"55910.0";"0.8901287"
"55920.0";"0.7948002"
"55930.0";"0.9440201"
"55940.0";"0.9286512"
"55950.0";"0.9682099"
"55960.0";"1.08087"
"55970.0";"0.9289608"
"55980.0";"0.9041603"
"55990.0";"1.022732"
"56000.0";"1.212128"
"56010.0";"1.078763"
"56020.0";"1.005406"
"56030.0";"0.9244703"
"56040.0";"1.009056"
"56050.0";"0.983433"
"56060.0";"1.04259"
"56070.0";"1.012899"
"56080.0";"0.9202208"
"56090.0";"1.019241"
"56100.0";"1.10519"
"56110.0";"1.189552"
"56120.0";"1.031993"
"56130.0";"1.155958"
"56140.0";"1.197853"
"56150.0";"1.20155"
"56160.0";"1.119758"
"56170.0";"1.162529"
"56180.0";"1.131941"
"56190.0";"1.136462"
"56200.0";"1.241005"
"56210.0";"1.148535"
"56220.0";"1.117575"
"56230.0";"1.048605"
"56240.0";"1.066956"
"56250.0";"1.107391"
"56260.0";"1.148006"
"56270.0";"1.079538"
"56280.0";"1.069431"
"56290.0";"1.080753"
"56300.0";"1.172264"
"56310.0";"1.040111"
"56320.0";"1.040296"
"56330.0";"1.082976"
"56340.0";"1.043501"
"56350.0";"1.009478"
"56360.0";"1.006267"
"56370.0";"1.001885"
"56380.0";"1.045566"
"56390.0";"0.9970847"
"56400.0";"0.9723465"
"56410.0";"1.086533"
"56420.0";"1.017105"
"56430.0";"1.063515"
"56440.0";"1.027771"
"56450.0";"1.05805"
"56460.0";"1.002245"
"56470.0";"1.00639"
"56480.0";"0.9639472"
"56490.0";"1.011707"
"56500.0";"1.032051"
"56510.0";"0.9547076"
"56520.0";"1.071807"
"56530.0";"1.066944"
"56540.0";"1.002687"
"56550.0";"1.051546"
"56560.0";"1.05355"
"56570.0";"1.09767"
"56580.0";"1.102697"
"56590.0";"1.018842"
"56600.0";"1.033384"
"56610.0";"1.069029"
"56620.0";"1.042279"
"56630.0";"1.08919"
"56640.0";"1.033067"
"56650.0";"1.116036"
"56660.0";"1.084018"
"56670.0";"1.04581"
"56680.0";"0.9862927"
"56690.0";"1.023651"
"56700.0";"1.129226"
"56710.0";"1.079002"
"56720.0";"1.072888"
"56730.0";"1.110436"
"56740.0";"1.094348"
"56750.0";"1.055429"
"56760.0";"1.12371"
"56770.0";"1.118656"
"56780.0";"1.104982"
"56790.0";"1.191859"
"56800.0";"1.155918"
"56810.0";"0.9822356"
"56820.0";"1.171359"
"56830.0";"1.033987"
"56840.0";"1.082637"
"56850.0";"1.017276"
"56860.0";"1.078074"
"56870.0";"0.9561706"
"56880.0";"1.076114"
"56890.0";"0.9640807"
"56900.0";"0.936368"
"56910.0";"0.9552764"
"56920.0";"1.001828"
"56930.0";"0.9311482"
"56940.0";"1.011734"
"56950.0";"0.9587584"
"56960.0";"0.9143814"
"56970.0";"0.914432"
"56980.0";"1.039945"
"56990.0";"0.8933058"
"57000.0";"0.9526893"
"57010.0";"1.018981"
"57020.0";"0.8790547"
"57030.0";"0.9603468"
"57040.0";"0.9347486"
"57050.0";"0.9659899"
"57060.0";"0.937444"
"57070.0";"0.9726338"
"57080.0";"0.9395581"
"57090.0";"0.9861471"
"57100.0";"0.9321278"
"57110.0";"1.00867"
"57120.0";"0.9600492"
"57130.0";"0.9661163"
"57140.0";"1.013603"
"57150.0";"0.9553776"
"57160.0";"1.007091"
"57170.0";"0.9082413"
"57180.0";"1.001966"
"57190.0";"1.016643"
"57200.0";"0.904472"
"57210.0";"0.9411656"
"57220.0";"1.020814"
"57230.0";"1.031822"
"57240.0";"1.107816"
"57250.0";"1.223004"
"57260.0";"1.16888"
"57270.0";"1.097492"
"57280.0";"1.020307"
"57290.0";"1.092272"
"57300.0";"1.067327"
"57310.0";"1.031218"
"57320.0";"1.14902"
"57330.0";"1.024282"
"57340.0";"1.070129"
"57350.0";"1.047159"
"57360.0";"1.045361"
"57370.0";"1.011444"
"57380.0";"1.174983"
"57390.0";"1.031509"
"57400.0";"1.056026"
"57410.0";"1.136276"
"57420.0";"1.108205"
"57430.0";"1.118353"
"57440.0";"1.171309"
"57450.0";"1.204753"
"57460.0";"1.149964"
"57470.0";"1.094817"
"57480.0";"1.166077"
"57490.0";"1.173771"
"57500.0";"1.27957"
"57510.0";"1.206332"
"57520.0";"1.230516"
"57530.0";"1.13605"
"57540.0";"1.322275"
"57550.0";"1.262242"
"57560.0";"1.254093"
"57570.0";"1.265408"
"57580.0";"1.237783"
"57590.0";"1.372665"
"57600.0";"1.312343"
"57610.0";"1.377287"
"57620.0";"1.355206"
"57630.0";"1.300496"
"57640.0";"1.330421"
"57650.0";"1.262069"
"57660.0";"1.321607"
"57670.0";"1.344025"
"57680.0";"1.356996"
"57690.0";"1.327702"
"57700.0";"1.335181"
"57710.0";"1.197403"
"57720.0";"1.252904"
"57730.0";"1.264435"
"57740.0";"1.291879"
"57750.0";"1.323059"
"57760.0";"1.31587"
"57770.0";"1.240456"
"57780.0";"1.312648"
"57790.0";"1.316705"
"57800.0";"1.220586"
"57810.0";"1.283725"
"57820.0";"1.221562"
"57830.0";"1.307454"
"57840.0";"1.288314"
"57850.0";"1.273201"
"57860.0";"1.28284"
"57870.0";"1.246924"
"57880.0";"1.304349"
"57890.0";"1.365535"
"57900.0";"1.329249"
"57910.0";"1.336321"
"57920.0";"1.21772"
"57930.0";"1.165915"
"57940.0";"1.29136"
"57950.0";"1.354759"
"57960.0";"1.38826"
"57970.0";"1.509192"
"57980.0";"1.440835"
"57990.0";"1.464947"
"58000.0";"1.477071"
"58010.0";"1.486038"
"58020.0";"1.400589"
"58030.0";"1.43571"
"58040.0";"1.566558"
"58050.0";"1.543004"
"58060.0";"1.519644"
"58070.0";"1.54091"
"58080.0";"1.405737"
"58090.0";"1.320581"
"58100.0";"1.30098"
"58110.0";"1.285344"
"58120.0";"1.278478"
"58130.0";"1.360989"
"58140.0";"1.429285"
"58150.0";"1.50589"
"58160.0";"1.401662"
"58170.0";"1.331768"
"58180.0";"1.322205"
"58190.0";"1.308008"
"58200.0";"1.255227"
"58210.0";"1.309605"
"58220.0";"1.326492"
"58230.0";"1.351107"
"58240.0";"1.286391"
"58250.0";"1.454636"
"58260.0";"1.350214"
"58270.0";"1.3556"
"58280.0";"1.360776"
"58290.0";"1.349855"
"58300.0";"1.265229"
"58310.0";"1.28508"
"58320.0";"1.214349"
"58330.0";"1.235572"
"58340.0";"1.274698"
"58350.0";"1.197913"
"58360.0";"1.21845"
"58370.0";"1.235849"
"58380.0";"1.379141"
"58390.0";"1.379434"
"58400.0";"1.311978"
"58410.0";"1.318813"
"58420.0";"1.327914"
"58430.0";"1.283451"
"58440.0";"1.327049"
"58450.0";"1.316628"
"58460.0";"1.422373"
"58470.0";"1.302417"
"58480.0";"1.366502"
"58490.0";"1.427013"
"58500.0";"1.41485"
"58510.0";"1.56178"
"58520.0";"1.44005"
"58530.0";"1.408577"
"58540.0";"1.369298"
"58550.0";"1.365293"
"58560.0";"1.32593"
"58570.0";"1.358488"
"58580.0";"1.380265"
"58590.0";"1.446934"
"58600.0";"1.400937"
"58610.0";"1.290525"
"58620.0";"1.320913"
"58630.0";"1.420532"
"58640.0";"1.358488"
"58650.0";"1.318712"
"58660.0";"1.186611"
"58670.0";"1.291735"
"58680.0";"1.510977"
"58690.0";"1.48823"
"58700.0";"1.527739"
"58710.0";"1.55676"
"58720.0";"1.506379"
"58730.0";"1.570856"
"58740.0";"1.557195"
"58750.0";"1.496703"
"58760.0";"1.631288"
"58770.0";"1.558267"
"58780.0";"1.479787"
"58790.0";"1.382909"
"58800.0";"1.49667"
"58810.0";"1.457557"
"58820.0";"1.561575"
"58830.0";"1.585061"
"58840.0";"1.587846"
"58850.0";"1.611382"
"58860.0";"1.472921"
"58870.0";"1.617088"
"58880.0";"1.610239"
"58890.0";"1.573372"
"58900.0";"1.58567"
