# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"98530.0";"1.050487"
"98540.0";"1.010714"
"98550.0";"1.102777"
"98560.0";"1.221338"
"98570.0";"1.168349"
"98580.0";"1.219307"
"98590.0";"1.24139"
"98600.0";"1.408824"
"98610.0";"1.262371"
"98620.0";"1.083656"
"98630.0";"1.072262"
"98640.0";"1.056161"
"98650.0";"1.108765"
"98660.0";"1.224326"
"98670.0";"1.155902"
"98680.0";"1.1675"
"98690.0";"1.186662"
"98700.0";"1.156978"
"98710.0";"1.069718"
"98720.0";"1.396785"
"98730.0";"1.083887"
"98740.0";"1.119637"
"98750.0";"1.20973"
"98760.0";"1.061789"
"98770.0";"1.339622"
"98780.0";"1.273458"
"98790.0";"1.48454"
"98800.0";"1.301811"
"98810.0";"1.171851"
"98820.0";"1.136063"
"98830.0";"1.104887"
"98840.0";"1.117107"
"98850.0";"1.169661"
"98860.0";"1.083803"
"98870.0";"0.9690838"
"98880.0";"0.9082426"
"98890.0";"0.924594"
"98900.0";"1.098378"
"98910.0";"1.01368"
"98920.0";"1.088922"
"98930.0";"1.183365"
"98940.0";"1.203509"
"98950.0";"1.399526"
"98960.0";"1.517608"
"98970.0";"1.45844"
"98980.0";"1.532673"
"98990.0";"1.639909"
"99000.0";"1.505962"
"99010.0";"1.418784"
"99020.0";"1.469102"
"99030.0";"1.495213"
"99040.0";"1.515611"
"99050.0";"1.464939"
"99060.0";"1.496739"
"99070.0";"1.542053"
"99080.0";"1.7231"
"99090.0";"1.821741"
"99100.0";"1.784591"
"99110.0";"1.645361"
"99120.0";"1.721677"
"99130.0";"1.653637"
"99140.0";"2.011327"
"99150.0";"2.123611"
"99160.0";"1.927739"
"99170.0";"1.881109"
"99180.0";"1.921011"
"99190.0";"2.053737"
"99200.0";"2.2508"
"99210.0";"2.355827"
"99220.0";"2.633732"
"99230.0";"2.556596"
"99240.0";"2.200592"
"99250.0";"2.165057"
"99260.0";"2.314165"
"99270.0";"2.257706"
"99280.0";"2.312151"
"99290.0";"2.503287"
"99300.0";"2.634092"
"99310.0";"2.579897"
"99320.0";"2.744833"
"99330.0";"2.965621"
"99340.0";"2.865908"
"99350.0";"2.881175"
"99360.0";"2.665325"
"99370.0";"2.532168"
"99380.0";"2.771497"
"99390.0";"2.474368"
"99400.0";"2.528862"
"99410.0";"2.477525"
"99420.0";"2.413644"
"99430.0";"2.241528"
"99440.0";"2.175815"
"99450.0";"1.964385"
"99460.0";"1.818278"
"99470.0";"1.746745"
"99480.0";"1.756059"
"99490.0";"1.709199"
"99500.0";"1.711134"
"99510.0";"1.469604"
"99520.0";"1.589448"
"99530.0";"1.678558"
"99540.0";"1.861152"
"99550.0";"1.584627"
"99560.0";"1.548486"
"99570.0";"1.654205"
"99580.0";"1.764307"
"99590.0";"1.81754"
"99600.0";"1.896988"
"99610.0";"1.923033"
"99620.0";"2.216149"
"99630.0";"1.921994"
"99640.0";"1.929215"
"99650.0";"1.93233"
"99660.0";"2.065497"
"99670.0";"2.206382"
"99680.0";"2.116299"
"99690.0";"2.279544"
"99700.0";"2.32589"
"99710.0";"2.457952"
"99720.0";"2.632833"
"99730.0";"2.496175"
"99740.0";"2.405899"
"99750.0";"2.642325"
"99760.0";"2.767103"
"99770.0";"2.545821"
"99780.0";"2.538903"
"99790.0";"2.519797"
"99800.0";"2.597862"
"99810.0";"2.301009"
"99820.0";"2.317024"
"99830.0";"2.349321"
"99840.0";"2.255716"
"99850.0";"2.455275"
"99860.0";"2.440907"
"99870.0";"2.10815"
"99880.0";"2.204017"
"99890.0";"2.086957"
"99900.0";"2.151508"
"99910.0";"2.008869"
"99920.0";"1.942469"
"99930.0";"1.969079"
"99940.0";"1.92713"
"99950.0";"1.89169"
"99960.0";"1.840899"
"99970.0";"1.632393"
"99980.0";"1.599866"
"99990.0";"1.694643"
"100000.0";"1.61212"
"100010.0";"1.587048"
"100020.0";"1.376034"
"100030.0";"1.537148"
"100040.0";"1.84689"
"100050.0";"1.936563"
"100060.0";"1.911126"
"100070.0";"1.999355"
"100080.0";"1.991584"
"100090.0";"1.917341"
"100100.0";"1.970347"
"100110.0";"2.190525"
"100120.0";"2.195199"
"100130.0";"2.210285"
"100140.0";"2.293123"
"100150.0";"2.348306"
"100160.0";"2.310619"
"100170.0";"2.226776"
"100180.0";"2.247418"
"100190.0";"1.958918"
"100200.0";"2.037832"
"100210.0";"2.102874"
"100220.0";"2.201524"
"100230.0";"2.179834"
"100240.0";"2.377396"
"100250.0";"2.282326"
"100260.0";"2.143727"
"100270.0";"2.089386"
"100280.0";"2.059879"
"100290.0";"2.185798"
"100300.0";"1.958695"
"100310.0";"1.672706"
"100320.0";"1.75635"
"100330.0";"1.802311"
"100340.0";"1.84644"
"100350.0";"1.745282"
"100360.0";"1.432128"
"100370.0";"1.348841"
"100380.0";"1.473481"
"100390.0";"1.426008"
"100400.0";"1.553744"
"100410.0";"1.618214"
"100420.0";"1.357068"
"100430.0";"1.342733"
"100440.0";"1.096723"
"100450.0";"1.276173"
"100460.0";"1.464918"
"100470.0";"1.307947"
"100480.0";"1.334552"
"100490.0";"1.42248"
"100500.0";"1.493035"
"100510.0";"1.50566"
"100520.0";"1.389542"
"100530.0";"1.108559"
"100540.0";"1.3071"
"100550.0";"1.207474"
"100560.0";"1.198828"
"100570.0";"1.392947"
"100580.0";"1.383302"
"100590.0";"1.344349"
"100600.0";"1.271602"
"100610.0";"1.298183"
"100620.0";"1.083553"
"100630.0";"1.067038"
"100640.0";"0.863148"
"100650.0";"0.8623857"
"100660.0";"0.7289233"
"100670.0";"0.6021057"
"100680.0";"0.7149049"
"100690.0";"0.5248589"
"100700.0";"0.5778191"
"100710.0";"0.622273"
"100720.0";"0.7883947"
"100730.0";"0.6767645"
"100740.0";"0.7383863"
"100750.0";"0.9273433"
"100760.0";"0.8981501"
"100770.0";"0.8702239"
"100780.0";"0.9756744"
"100790.0";"0.9860876"
"100800.0";"0.9529"
"100810.0";"0.885698"
"100820.0";"0.9545267"
"100830.0";"1.088075"
"100840.0";"1.227443"
"100850.0";"1.10382"
"100860.0";"1.055679"
"100870.0";"1.052434"
"100880.0";"0.9912589"
"100890.0";"0.9549035"
"100900.0";"0.9832861"
"100910.0";"0.9422821"
"100920.0";"1.014907"
"100930.0";"1.122163"
"100940.0";"1.025531"
"100950.0";"0.9804429"
"100960.0";"0.8464"
"100970.0";"0.8730834"
"100980.0";"0.7825232"
"100990.0";"0.5843812"
"101000.0";"0.5982385"
"101010.0";"0.7377129"
"101020.0";"0.9233338"
"101030.0";"0.9143233"
"101040.0";"0.9904914"
"101050.0";"0.9358017"
"101060.0";"0.9299423"
"101070.0";"1.082146"
"101080.0";"1.174452"
"101090.0";"0.8166971"
"101100.0";"0.760816"
"101110.0";"0.7029372"
"101120.0";"0.7256816"
"101130.0";"0.6761677"
"101140.0";"0.7926172"
"101150.0";"0.9598165"
"101160.0";"0.9232345"
"101170.0";"0.9706184"
"101180.0";"0.8973323"
"101190.0";"1.028981"
"101200.0";"0.8133586"
"101210.0";"0.8668503"
"101220.0";"0.9447924"
"101230.0";"1.010701"
"101240.0";"0.8482959"
"101250.0";"0.8029202"
"101260.0";"0.8979897"
"101270.0";"0.6731133"
"101280.0";"0.6479636"
"101290.0";"0.6068944"
"101300.0";"0.5807143"
"101310.0";"0.7378578"
"101320.0";"0.8332409"
"101330.0";"0.7465634"
"101340.0";"0.7620275"
"101350.0";"0.818866"
"101360.0";"0.8520693"
"101370.0";"0.8855699"
"101380.0";"0.810867"
"101390.0";"0.9164348"
"101400.0";"0.8432054"
"101410.0";"0.797533"
"101420.0";"0.8230309"
"101430.0";"0.8990086"
"101440.0";"0.841878"
"101450.0";"0.8175413"
"101460.0";"0.9502145"
"101470.0";"0.967584"
"101480.0";"0.9810141"
"101490.0";"1.133254"
"101500.0";"1.007509"
"101510.0";"0.7975096"
"101520.0";"0.8434912"
"101530.0";"0.8468967"
"101540.0";"0.7938921"
"101550.0";"0.7595775"
"101560.0";"0.8418013"
"101570.0";"0.7441838"
"101580.0";"0.9933371"
"101590.0";"1.030048"
"101600.0";"1.40285"
"101610.0";"1.487946"
"101620.0";"1.558223"
"101630.0";"1.384961"
"101640.0";"1.341181"
"101650.0";"1.431511"
"101660.0";"1.565991"
"101670.0";"1.637506"
"101680.0";"1.526054"
"101690.0";"1.511483"
"101700.0";"1.801773"
"101710.0";"1.539513"
"101720.0";"1.731251"
"101730.0";"1.853996"
"101740.0";"1.967201"
"101750.0";"2.09679"
"101760.0";"1.839166"
"101770.0";"1.795411"
"101780.0";"1.770343"
"101790.0";"1.693906"
"101800.0";"1.679016"
"101810.0";"1.569779"
"101820.0";"1.472017"
"101830.0";"1.396078"
"101840.0";"1.449239"
"101850.0";"1.702369"
"101860.0";"1.864912"
"101870.0";"1.721257"
"101880.0";"1.862026"
"101890.0";"1.927003"
"101900.0";"2.033857"
"101910.0";"1.938926"
"101920.0";"1.842582"
"101930.0";"1.61152"
"101940.0";"1.511968"
"101950.0";"1.473406"
"101960.0";"1.515045"
"101970.0";"1.413021"
"101980.0";"1.325845"
"101990.0";"1.232839"
"102000.0";"1.158607"
"102010.0";"1.059061"
"102020.0";"1.095624"
"102030.0";"1.044836"
"102040.0";"1.000501"
"102050.0";"1.152793"
"102060.0";"1.314678"
"102070.0";"1.132193"
"102080.0";"1.198458"
"102090.0";"1.051191"
"102100.0";"1.045757"
"102110.0";"1.148172"
"102120.0";"1.07362"
"102130.0";"1.028955"
"102140.0";"0.937658"
"102150.0";"1.021244"
"102160.0";"1.086507"
"102170.0";"0.9719365"
"102180.0";"1.135709"
"102190.0";"1.144355"
"102200.0";"1.291694"
"102210.0";"1.138705"
"102220.0";"1.27706"
"102230.0";"1.293108"
"102240.0";"1.113332"
"102250.0";"0.9790718"
"102260.0";"1.346607"
"102270.0";"1.502209"
"102280.0";"1.184548"
"102290.0";"1.332306"
"102300.0";"1.44366"
"102310.0";"1.441009"
"102320.0";"1.691348"
"102330.0";"1.685131"
"102340.0";"1.662206"
"102350.0";"1.647547"
"102360.0";"1.633669"
"102370.0";"1.55062"
"102380.0";"1.273453"
"102390.0";"1.535578"
"102400.0";"1.803869"
"102410.0";"1.803989"
"102420.0";"1.816314"
"102430.0";"2.102472"
"102440.0";"2.088589"
"102450.0";"2.117667"
"102460.0";"2.110524"
"102470.0";"2.236118"
"102480.0";"2.290839"
"102490.0";"2.479234"
"102500.0";"2.455747"
"102510.0";"2.371313"
"102520.0";"2.449486"
"102530.0";"2.481211"
"102540.0";"2.403801"
"102550.0";"2.615291"
"102560.0";"2.605384"
"102570.0";"2.714921"
"102580.0";"2.51542"
"102590.0";"2.619644"
"102600.0";"2.601647"
"102610.0";"2.633974"
"102620.0";"2.689228"
"102630.0";"2.840429"
"102640.0";"2.887126"
"102650.0";"2.934602"
"102660.0";"3.219151"
"102670.0";"3.320639"
"102680.0";"3.28425"
"102690.0";"3.289968"
"102700.0";"3.475164"
"102710.0";"3.500321"
"102720.0";"3.579842"
"102730.0";"3.550539"
"102740.0";"3.522507"
"102750.0";"3.588286"
"102760.0";"3.560085"
"102770.0";"3.718206"
"102780.0";"3.855587"
"102790.0";"3.752365"
"102800.0";"3.676592"
"102810.0";"3.490942"
"102820.0";"3.184007"
"102830.0";"3.254491"
"102840.0";"3.378444"
"102850.0";"3.327421"
"102860.0";"3.131759"
"102870.0";"3.246444"
"102880.0";"3.229074"
"102890.0";"3.397943"
"102900.0";"3.413075"
"102910.0";"3.63819"
"102920.0";"3.458162"
"102930.0";"3.601136"
"102940.0";"3.675764"
"102950.0";"3.917507"
"102960.0";"3.821848"
"102970.0";"3.799743"
"102980.0";"3.746272"
"102990.0";"3.579098"
"103000.0";"3.779218"
"103010.0";"3.843467"
"103020.0";"3.864544"
"103030.0";"3.822634"
"103040.0";"3.92022"
"103050.0";"3.973572"
"103060.0";"4.099099"
"103070.0";"4.160999"
"103080.0";"4.335434"
"103090.0";"4.349654"
"103100.0";"4.373431"
"103110.0";"4.378401"
"103120.0";"4.553103"
"103130.0";"4.485423"
"103140.0";"4.383569"
"103150.0";"4.27854"
"103160.0";"4.086109"
"103170.0";"4.226035"
"103180.0";"4.094815"
"103190.0";"4.194628"
"103200.0";"4.034705"
"103210.0";"4.127872"
"103220.0";"4.245473"
"103230.0";"4.213282"
"103240.0";"4.207628"
"103250.0";"4.246397"
"103260.0";"4.166165"
"103270.0";"3.842283"
"103280.0";"3.79296"
"103290.0";"3.650806"
"103300.0";"3.667165"
"103310.0";"3.720668"
"103320.0";"3.769446"
"103330.0";"3.892981"
"103340.0";"3.823948"
"103350.0";"3.878666"
"103360.0";"3.918703"
"103370.0";"3.779248"
"103380.0";"3.815279"
"103390.0";"3.845524"
"103400.0";"3.769615"
"103410.0";"3.644958"
"103420.0";"3.721425"
"103430.0";"3.699957"
"103440.0";"3.748573"
"103450.0";"3.651129"
"103460.0";"3.630622"
"103470.0";"3.647147"
"103480.0";"3.684978"
"103490.0";"3.863119"
"103500.0";"3.782723"
"103510.0";"3.691695"
"103520.0";"3.674218"
"103530.0";"3.640311"
"103540.0";"3.670697"
"103550.0";"3.563807"
"103560.0";"3.567815"
"103570.0";"3.687026"
"103580.0";"3.719015"
"103590.0";"3.819909"
"103600.0";"3.705929"
"103610.0";"3.661711"
"103620.0";"3.718378"
"103630.0";"3.685529"
"103640.0";"3.494946"
"103650.0";"3.666389"
"103660.0";"3.639822"
"103670.0";"3.382262"
"103680.0";"3.305584"
"103690.0";"3.217248"
"103700.0";"3.021577"
"103710.0";"3.055313"
"103720.0";"2.806413"
"103730.0";"2.809407"
"103740.0";"2.992062"
"103750.0";"3.036322"
"103760.0";"3.153955"
"103770.0";"2.993598"
"103780.0";"3.114327"
"103790.0";"3.099194"
"103800.0";"3.038799"
"103810.0";"3.214039"
"103820.0";"3.383151"
"103830.0";"3.18994"
"103840.0";"3.288366"
"103850.0";"3.201943"
"103860.0";"3.289672"
"103870.0";"3.140094"
"103880.0";"3.075085"
"103890.0";"3.164689"
"103900.0";"3.259465"
"103910.0";"3.34883"
"103920.0";"3.250116"
"103930.0";"3.506569"
"103940.0";"3.51039"
"103950.0";"3.325446"
"103960.0";"3.413315"
"103970.0";"3.436945"
"103980.0";"3.4514"
"103990.0";"3.385237"
"104000.0";"3.218764"
"104010.0";"3.204933"
"104020.0";"3.046419"
"104030.0";"2.8375"
"104040.0";"2.759109"
"104050.0";"2.864047"
"104060.0";"3.013701"
"104070.0";"3.013833"
"104080.0";"3.403876"
"104090.0";"3.247335"
"104100.0";"3.276572"
"104110.0";"3.671244"
"104120.0";"3.595308"
"104130.0";"3.724069"
"104140.0";"3.689102"
"104150.0";"3.74733"
"104160.0";"4.027208"
"104170.0";"4.075535"
"104180.0";"3.831896"
"104190.0";"4.078096"
"104200.0";"4.17445"
"104210.0";"4.012652"
"104220.0";"3.874161"
"104230.0";"3.87046"
"104240.0";"3.91162"
"104250.0";"3.741596"
"104260.0";"3.815045"
"104270.0";"3.812826"
"104280.0";"4.007437"
"104290.0";"4.083966"
"104300.0";"3.959284"
"104310.0";"4.004542"
"104320.0";"3.771912"
"104330.0";"3.567323"
"104340.0";"3.455639"
"104350.0";"3.554769"
"104360.0";"3.30189"
"104370.0";"3.316284"
"104380.0";"3.162411"
"104390.0";"3.26807"
"104400.0";"3.188809"
"104410.0";"3.41854"
"104420.0";"3.541131"
"104430.0";"3.446013"
"104440.0";"3.493948"
"104450.0";"3.482972"
"104460.0";"3.50106"
"104470.0";"3.722859"
"104480.0";"3.490894"
"104490.0";"3.563863"
"104500.0";"3.605218"
"104510.0";"3.660497"
"104520.0";"3.714422"
"104530.0";"3.585601"
"104540.0";"3.212435"
"104550.0";"3.492987"
"104560.0";"3.697265"
"104570.0";"3.768145"
"104580.0";"4.016244"
"104590.0";"4.02007"
"104600.0";"4.165587"
"104610.0";"4.088974"
"104620.0";"4.154157"
"104630.0";"4.071326"
"104640.0";"4.157306"
"104650.0";"4.037641"
"104660.0";"4.061198"
"104670.0";"4.015224"
"104680.0";"3.924448"
"104690.0";"3.867548"
"104700.0";"3.457384"
"104710.0";"3.369056"
"104720.0";"3.231225"
"104730.0";"3.095133"
"104740.0";"3.131078"
"104750.0";"3.144341"
"104760.0";"2.989535"
"104770.0";"3.288045"
"104780.0";"3.018847"
"104790.0";"3.120442"
"104800.0";"3.079872"
"104810.0";"3.289405"
"104820.0";"3.297642"
"104830.0";"3.131537"
"104840.0";"3.138133"
"104850.0";"3.231139"
"104860.0";"3.213945"
"104870.0";"3.306945"
"104880.0";"3.173862"
"104890.0";"3.144024"
"104900.0";"3.009086"
"104910.0";"2.970836"
"104920.0";"2.892135"
"104930.0";"3.011652"
"104940.0";"2.637633"
"104950.0";"2.59353"
"104960.0";"2.497232"
"104970.0";"2.423936"
"104980.0";"2.61439"
"104990.0";"2.707608"
"105000.0";"2.829129"
"105010.0";"2.701059"
"105020.0";"2.691037"
"105030.0";"2.713402"
"105040.0";"2.675071"
"105050.0";"2.771874"
"105060.0";"2.872188"
"105070.0";"2.834805"
"105080.0";"2.895513"
"105090.0";"3.003577"
"105100.0";"2.858944"
"105110.0";"2.899917"
"105120.0";"3.131796"
"105130.0";"3.099762"
"105140.0";"2.964973"
"105150.0";"2.908627"
"105160.0";"3.053978"
"105170.0";"3.235729"
"105180.0";"3.155395"
"105190.0";"3.195215"
"105200.0";"3.144003"
"105210.0";"2.978907"
"105220.0";"2.884979"
"105230.0";"2.683973"
"105240.0";"2.725065"
"105250.0";"2.840813"
"105260.0";"2.882763"
"105270.0";"2.960899"
"105280.0";"3.01754"
"105290.0";"3.077561"
"105300.0";"2.91745"
"105310.0";"2.925832"
"105320.0";"2.824482"
"105330.0";"2.99545"
"105340.0";"2.948674"
"105350.0";"2.936116"
"105360.0";"3.103227"
"105370.0";"3.061671"
"105380.0";"3.118092"
"105390.0";"2.971349"
"105400.0";"3.178145"
"105410.0";"3.167376"
"105420.0";"3.195263"
"105430.0";"3.071902"
"105440.0";"3.128563"
"105450.0";"2.955883"
"105460.0";"3.343497"
"105470.0";"3.142764"
"105480.0";"3.297843"
"105490.0";"3.556449"
"105500.0";"3.412389"
"105510.0";"3.497548"
"105520.0";"3.187706"
"105530.0";"3.198875"
"105540.0";"3.166887"
"105550.0";"3.000322"
"105560.0";"2.988678"
"105570.0";"2.777457"
"105580.0";"2.787721"
"105590.0";"2.671897"
"105600.0";"3.050628"
"105610.0";"3.114627"
"105620.0";"3.122155"
"105630.0";"2.938624"
"105640.0";"3.010337"
"105650.0";"3.347944"
"105660.0";"3.510822"
"105670.0";"3.739054"
"105680.0";"3.730848"
"105690.0";"3.785096"
"105700.0";"3.73682"
"105710.0";"3.90258"
"105720.0";"3.823119"
"105730.0";"3.707888"
"105740.0";"3.781882"
"105750.0";"3.567703"
"105760.0";"3.720558"
"105770.0";"3.722612"
"105780.0";"3.559669"
"105790.0";"3.560346"
"105800.0";"3.573754"
"105810.0";"3.648052"
"105820.0";"3.52102"
"105830.0";"3.501967"
"105840.0";"3.516052"
"105850.0";"3.358332"
"105860.0";"3.112312"
"105870.0";"2.950089"
"105880.0";"2.775878"
"105890.0";"3.019639"
"105900.0";"3.088683"
"105910.0";"3.04523"
"105920.0";"2.982344"
"105930.0";"2.911144"
"105940.0";"2.910391"
"105950.0";"3.069063"
"105960.0";"3.125176"
"105970.0";"3.167949"
"105980.0";"3.221802"
"105990.0";"3.259768"
"106000.0";"3.428028"
"106010.0";"3.154509"
"106020.0";"3.295069"
"106030.0";"3.400964"
"106040.0";"3.50126"
"106050.0";"3.487267"
"106060.0";"3.338617"
"106070.0";"3.369866"
"106080.0";"3.061301"
"106090.0";"3.197425"
"106100.0";"3.31726"
"106110.0";"3.381872"
"106120.0";"3.297381"
"106130.0";"3.360738"
"106140.0";"3.335351"
"106150.0";"3.297289"
"106160.0";"3.195946"
"106170.0";"3.298306"
"106180.0";"3.206918"
"106190.0";"3.238026"
"106200.0";"3.136696"
"106210.0";"3.399526"
"106220.0";"3.227696"
"106230.0";"3.326505"
"106240.0";"3.355517"
"106250.0";"3.390671"
"106260.0";"3.261186"
"106270.0";"3.278883"
"106280.0";"3.076132"
"106290.0";"2.881662"
"106300.0";"3.036753"
"106310.0";"3.175857"
"106320.0";"3.256296"
"106330.0";"3.304616"
"106340.0";"3.365611"
"106350.0";"3.554803"
"106360.0";"3.546462"
"106370.0";"3.722245"
"106380.0";"3.700654"
"106390.0";"3.833378"
"106400.0";"3.764198"
"106410.0";"3.738286"
"106420.0";"3.708141"
"106430.0";"3.771555"
"106440.0";"3.876997"
"106450.0";"4.062492"
"106460.0";"4.00957"
"106470.0";"3.854768"
"106480.0";"3.924677"
"106490.0";"3.763557"
"106500.0";"4.027735"
"106510.0";"4.295499"
"106520.0";"4.61343"
"106530.0";"4.464957"
"106540.0";"4.513862"
"106550.0";"4.472049"
"106560.0";"4.527044"
"106570.0";"4.383499"
"106580.0";"4.34839"
"106590.0";"4.621428"
"106600.0";"4.681233"
"106610.0";"4.61362"
"106620.0";"4.56817"
"106630.0";"4.562407"
"106640.0";"4.398313"
"106650.0";"4.181264"
"106660.0";"4.279022"
"106670.0";"4.268663"
"106680.0";"4.233093"
"106690.0";"3.928434"
"106700.0";"3.918312"
"106710.0";"3.522862"
"106720.0";"3.602065"
"106730.0";"3.845661"
"106740.0";"3.553312"
"106750.0";"3.433705"
"106760.0";"3.648569"
"106770.0";"3.698175"
"106780.0";"3.655607"
"106790.0";"3.475389"
"106800.0";"3.607232"
"106810.0";"3.653112"
"106820.0";"3.581657"
"106830.0";"3.81864"
"106840.0";"3.833584"
"106850.0";"4.099328"
"106860.0";"4.117996"
"106870.0";"4.188276"
"106880.0";"4.099028"
"106890.0";"4.146578"
"106900.0";"4.10873"
"106910.0";"4.067339"
"106920.0";"3.813555"
"106930.0";"3.79171"
"106940.0";"3.952266"
"106950.0";"3.829939"
"106960.0";"3.768397"
"106970.0";"3.782543"
"106980.0";"3.898851"
"106990.0";"4.023962"
"107000.0";"4.09649"
"107010.0";"4.058751"
"107020.0";"3.882387"
"107030.0";"3.891284"
"107040.0";"4.15181"
"107050.0";"3.938177"
"107060.0";"3.733529"
"107070.0";"3.764512"
"107080.0";"4.032651"
"107090.0";"4.217216"
"107100.0";"4.259819"
"107110.0";"4.257093"
"107120.0";"4.021031"
"107130.0";"3.92589"
"107140.0";"4.169815"
"107150.0";"4.011097"
"107160.0";"3.993828"
"107170.0";"3.984712"
"107180.0";"4.101834"
"107190.0";"4.18805"
"107200.0";"3.958548"
"107210.0";"3.863104"
"107220.0";"3.825767"
"107230.0";"3.932564"
"107240.0";"3.900322"
"107250.0";"3.997342"
"107260.0";"3.883003"
"107270.0";"3.894914"
"107280.0";"3.824681"
"107290.0";"3.96736"
"107300.0";"3.819033"
"107310.0";"4.015414"
"107320.0";"4.106614"
"107330.0";"4.126679"
"107340.0";"4.148458"
"107350.0";"3.731716"
"107360.0";"3.440595"
"107370.0";"3.453159"
"107380.0";"3.384315"
"107390.0";"3.585122"
"107400.0";"3.759885"
"107410.0";"3.894388"
"107420.0";"3.977719"
"107430.0";"4.149832"
"107440.0";"4.261127"
"107450.0";"4.308407"
"107460.0";"4.229144"
"107470.0";"4.349205"
"107480.0";"4.553906"
"107490.0";"4.589417"
"107500.0";"4.407933"
"107510.0";"4.454909"
"107520.0";"4.579995"
"107530.0";"4.685166"
"107540.0";"4.531392"
"107550.0";"4.376534"
"107560.0";"4.290734"
"107570.0";"4.479558"
"107580.0";"4.594104"
"107590.0";"4.576141"
"107600.0";"4.822238"
"107610.0";"4.639225"
"107620.0";"4.576263"
"107630.0";"4.574494"
"107640.0";"4.769932"
"107650.0";"4.806538"
"107660.0";"4.779857"
"107670.0";"4.785518"
"107680.0";"4.823293"
"107690.0";"4.834577"
"107700.0";"4.80285"
"107710.0";"4.821673"
"107720.0";"4.698843"
"107730.0";"4.694215"
"107740.0";"4.491458"
"107750.0";"4.539635"
"107760.0";"4.697581"
"107770.0";"4.806343"
"107780.0";"4.652092"
"107790.0";"4.508601"
"107800.0";"4.568985"
"107810.0";"4.567998"
"107820.0";"4.846278"
"107830.0";"4.850567"
"107840.0";"4.915416"
"107850.0";"5.02173"
"107860.0";"4.90429"
"107870.0";"4.909467"
"107880.0";"4.809245"
"107890.0";"4.824491"
"107900.0";"4.715775"
"107910.0";"4.777929"
"107920.0";"4.765947"
"107930.0";"4.825956"
"107940.0";"4.963232"
"107950.0";"5.072218"
"107960.0";"5.156507"
"107970.0";"5.120636"
"107980.0";"5.257146"
"107990.0";"5.368008"
"108000.0";"5.288808"
"108010.0";"5.217"
"108020.0";"5.380376"
"108030.0";"5.133566"
