# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"75190.0";"5.22719"
"75200.0";"5.18384"
"75210.0";"5.24903"
"75220.0";"5.140553"
"75230.0";"4.859483"
"75240.0";"4.887141"
"75250.0";"4.845117"
"75260.0";"5.019022"
"75270.0";"5.011748"
"75280.0";"4.899402"
"75290.0";"4.747571"
"75300.0";"4.754079"
"75310.0";"4.664852"
"75320.0";"4.626558"
"75330.0";"4.622423"
"75340.0";"4.373587"
"75350.0";"4.266631"
"75360.0";"4.310134"
"75370.0";"4.053061"
"75380.0";"3.992029"
"75390.0";"3.83023"
"75400.0";"3.942271"
"75410.0";"4.11129"
"75420.0";"4.23324"
"75430.0";"4.262465"
"75440.0";"4.155684"
"75450.0";"3.94057"
"75460.0";"3.803301"
"75470.0";"3.657646"
"75480.0";"3.775393"
"75490.0";"3.712028"
"75500.0";"3.553896"
"75510.0";"3.586783"
"75520.0";"3.30142"
"75530.0";"3.270366"
"75540.0";"3.344924"
"75550.0";"3.495628"
"75560.0";"3.714278"
"75570.0";"3.989074"
"75580.0";"4.083719"
"75590.0";"3.941041"
"75600.0";"3.722966"
"75610.0";"3.755594"
"75620.0";"3.723887"
"75630.0";"3.626714"
"75640.0";"3.580657"
"75650.0";"3.764271"
"75660.0";"3.83001"
"75670.0";"3.846392"
"75680.0";"3.966152"
"75690.0";"3.756253"
"75700.0";"3.996188"
"75710.0";"4.100842"
"75720.0";"3.941286"
"75730.0";"3.848475"
"75740.0";"3.747049"
"75750.0";"3.686608"
"75760.0";"3.76616"
"75770.0";"3.538452"
"75780.0";"3.250107"
"75790.0";"3.271368"
"75800.0";"3.017843"
"75810.0";"3.245994"
"75820.0";"3.215328"
"75830.0";"3.344454"
"75840.0";"3.269864"
"75850.0";"3.336349"
"75860.0";"3.491564"
"75870.0";"3.771157"
"75880.0";"3.405229"
"75890.0";"3.621488"
"75900.0";"3.519688"
"75910.0";"3.754717"
"75920.0";"3.754128"
"75930.0";"3.850631"
"75940.0";"3.55672"
"75950.0";"3.78926"
"75960.0";"3.902274"
"75970.0";"3.822641"
"75980.0";"3.852564"
"75990.0";"3.745571"
"76000.0";"3.680592"
"76010.0";"3.673318"
"76020.0";"3.563013"
"76030.0";"3.720436"
"76040.0";"3.544351"
"76050.0";"3.570616"
"76060.0";"3.450682"
"76070.0";"3.663122"
"76080.0";"3.687805"
"76090.0";"3.630914"
"76100.0";"3.490197"
"76110.0";"3.546664"
"76120.0";"3.440867"
"76130.0";"3.533235"
"76140.0";"3.341384"
"76150.0";"3.280471"
"76160.0";"3.49951"
"76170.0";"3.447656"
"76180.0";"3.338418"
"76190.0";"3.462368"
"76200.0";"3.5316"
"76210.0";"3.868722"
"76220.0";"3.83585"
"76230.0";"3.819987"
"76240.0";"4.126953"
"76250.0";"4.157329"
"76260.0";"3.946354"
"76270.0";"4.143885"
"76280.0";"4.231233"
"76290.0";"4.064725"
"76300.0";"3.80411"
"76310.0";"3.866452"
"76320.0";"3.969033"
"76330.0";"4.08692"
"76340.0";"3.859247"
"76350.0";"3.641412"
"76360.0";"3.601154"
"76370.0";"3.642716"
"76380.0";"3.699698"
"76390.0";"3.716326"
"76400.0";"3.734586"
"76410.0";"3.763035"
"76420.0";"3.849474"
"76430.0";"3.882771"
"76440.0";"3.90417"
"76450.0";"3.861417"
"76460.0";"4.027678"
"76470.0";"4.029763"
"76480.0";"3.625315"
"76490.0";"3.431307"
"76500.0";"3.482547"
"76510.0";"3.704895"
"76520.0";"3.94042"
"76530.0";"3.811605"
"76540.0";"4.081276"
"76550.0";"4.081378"
"76560.0";"3.960288"
"76570.0";"4.284651"
"76580.0";"4.473118"
"76590.0";"4.758723"
"76600.0";"4.541783"
"76610.0";"4.497488"
"76620.0";"4.771857"
"76630.0";"4.791426"
"76640.0";"4.775984"
"76650.0";"4.751113"
"76660.0";"4.972766"
"76670.0";"5.047828"
"76680.0";"4.916674"
"76690.0";"4.998594"
"76700.0";"5.05832"
"76710.0";"5.105508"
"76720.0";"5.090143"
"76730.0";"4.848033"
"76740.0";"4.796979"
"76750.0";"4.668878"
"76760.0";"4.498488"
"76770.0";"4.644901"
"76780.0";"4.971174"
"76790.0";"4.857232"
"76800.0";"5.047992"
"76810.0";"4.922239"
"76820.0";"4.934967"
"76830.0";"4.817132"
"76840.0";"4.913909"
"76850.0";"4.741065"
"76860.0";"5.225341"
"76870.0";"5.277814"
"76880.0";"5.402663"
"76890.0";"5.397689"
"76900.0";"5.34907"
"76910.0";"5.222739"
"76920.0";"5.349869"
"76930.0";"5.129118"
"76940.0";"5.217526"
"76950.0";"4.962918"
"76960.0";"4.999614"
"76970.0";"5.194797"
"76980.0";"5.0762"
"76990.0";"5.240392"
"77000.0";"5.190423"
"77010.0";"4.903785"
"77020.0";"5.09726"
"77030.0";"5.080346"
"77040.0";"4.963239"
"77050.0";"5.183922"
"77060.0";"5.196841"
"77070.0";"4.937223"
"77080.0";"4.790433"
"77090.0";"4.73303"
"77100.0";"4.710709"
"77110.0";"4.866184"
"77120.0";"5.176397"
"77130.0";"4.981793"
"77140.0";"4.94395"
"77150.0";"4.851787"
"77160.0";"4.784006"
"77170.0";"4.317865"
"77180.0";"4.493606"
"77190.0";"4.90343"
"77200.0";"4.833833"
"77210.0";"4.725237"
"77220.0";"4.858578"
"77230.0";"4.550965"
"77240.0";"4.481593"
"77250.0";"4.82014"
"77260.0";"4.57203"
"77270.0";"4.665839"
"77280.0";"4.69797"
"77290.0";"5.267646"
"77300.0";"5.111401"
"77310.0";"5.270043"
"77320.0";"5.460451"
"77330.0";"4.993315"
"77340.0";"4.934216"
"77350.0";"5.10071"
"77360.0";"5.093076"
"77370.0";"5.335914"
"77380.0";"5.413854"
"77390.0";"5.563086"
"77400.0";"5.599029"
"77410.0";"5.805305"
"77420.0";"5.842754"
"77430.0";"5.952952"
"77440.0";"5.774901"
"77450.0";"5.862835"
"77460.0";"5.805251"
"77470.0";"5.798132"
"77480.0";"5.901365"
"77490.0";"5.958755"
"77500.0";"6.177853"
"77510.0";"6.346036"
"77520.0";"5.938083"
"77530.0";"5.878953"
"77540.0";"6.069497"
"77550.0";"6.046004"
"77560.0";"6.285544"
"77570.0";"6.338157"
"77580.0";"6.692032"
"77590.0";"7.047083"
"77600.0";"7.129485"
"77610.0";"7.131332"
"77620.0";"6.921363"
"77630.0";"7.078063"
"77640.0";"7.334925"
"77650.0";"7.471518"
"77660.0";"7.261059"
"77670.0";"7.177691"
"77680.0";"7.285412"
"77690.0";"7.508038"
"77700.0";"7.518002"
"77710.0";"7.480302"
"77720.0";"7.183937"
"77730.0";"7.464491"
"77740.0";"7.481049"
"77750.0";"7.454661"
"77760.0";"7.360806"
"77770.0";"7.06006"
"77780.0";"7.306687"
"77790.0";"6.960849"
"77800.0";"6.839983"
"77810.0";"6.859528"
"77820.0";"6.920566"
"77830.0";"7.020951"
"77840.0";"7.161183"
"77850.0";"7.131756"
"77860.0";"6.89889"
"77870.0";"6.964129"
"77880.0";"6.828645"
"77890.0";"6.784364"
"77900.0";"6.652492"
"77910.0";"6.735146"
"77920.0";"6.633957"
"77930.0";"6.511473"
"77940.0";"6.497322"
"77950.0";"6.441604"
"77960.0";"6.169156"
"77970.0";"6.182266"
"77980.0";"6.250067"
"77990.0";"6.387246"
"78000.0";"6.312947"
"78010.0";"6.260469"
"78020.0";"6.135163"
"78030.0";"5.893041"
"78040.0";"5.92225"
"78050.0";"5.975482"
"78060.0";"5.87611"
"78070.0";"6.027747"
"78080.0";"5.91707"
"78090.0";"6.172227"
"78100.0";"6.18183"
"78110.0";"5.836225"
"78120.0";"5.478741"
"78130.0";"5.547055"
"78140.0";"5.836446"
"78150.0";"5.832205"
"78160.0";"5.673392"
"78170.0";"5.724667"
"78180.0";"5.558194"
"78190.0";"5.715695"
"78200.0";"5.864359"
"78210.0";"5.771458"
"78220.0";"5.828489"
"78230.0";"5.716901"
"78240.0";"5.635606"
"78250.0";"5.817229"
"78260.0";"5.905545"
"78270.0";"5.893788"
"78280.0";"5.744291"
"78290.0";"5.851632"
"78300.0";"5.921915"
"78310.0";"5.57399"
"78320.0";"5.796534"
"78330.0";"5.910843"
"78340.0";"5.947957"
"78350.0";"5.862421"
"78360.0";"5.699098"
"78370.0";"5.839775"
"78380.0";"6.070892"
"78390.0";"5.869984"
"78400.0";"5.790956"
"78410.0";"5.913864"
"78420.0";"5.702011"
"78430.0";"5.733269"
"78440.0";"5.714632"
"78450.0";"6.040942"
"78460.0";"6.282389"
"78470.0";"6.316657"
"78480.0";"6.169373"
"78490.0";"6.009554"
"78500.0";"5.953116"
"78510.0";"6.03664"
"78520.0";"6.162974"
"78530.0";"6.296436"
"78540.0";"6.308937"
"78550.0";"6.35108"
"78560.0";"6.136324"
"78570.0";"5.923892"
"78580.0";"6.272014"
"78590.0";"6.254552"
"78600.0";"6.02812"
"78610.0";"5.825156"
"78620.0";"5.858284"
"78630.0";"5.873436"
"78640.0";"5.636709"
"78650.0";"5.72697"
"78660.0";"5.582234"
"78670.0";"5.691894"
"78680.0";"5.707474"
"78690.0";"5.748611"
"78700.0";"5.779948"
"78710.0";"5.663637"
"78720.0";"5.703579"
"78730.0";"5.764297"
"78740.0";"5.795678"
"78750.0";"5.903135"
"78760.0";"5.835484"
"78770.0";"6.096301"
"78780.0";"6.030865"
"78790.0";"5.846031"
"78800.0";"5.959238"
"78810.0";"6.136244"
"78820.0";"6.226491"
"78830.0";"6.045982"
"78840.0";"6.066012"
"78850.0";"6.164127"
"78860.0";"6.083553"
"78870.0";"6.221086"
"78880.0";"6.012906"
"78890.0";"5.974682"
"78900.0";"6.079431"
"78910.0";"6.041451"
"78920.0";"5.886623"
"78930.0";"5.709589"
"78940.0";"5.809091"
"78950.0";"5.80563"
"78960.0";"5.926105"
"78970.0";"5.661343"
"78980.0";"5.73669"
"78990.0";"5.793059"
"79000.0";"5.873486"
"79010.0";"5.658479"
"79020.0";"5.941303"
"79030.0";"5.955495"
"79040.0";"6.01389"
"79050.0";"5.794755"
"79060.0";"5.924976"
"79070.0";"5.749905"
"79080.0";"5.691493"
"79090.0";"5.661933"
"79100.0";"5.391161"
"79110.0";"5.210897"
"79120.0";"5.178834"
"79130.0";"5.468526"
"79140.0";"5.613003"
"79150.0";"5.559072"
"79160.0";"5.37899"
"79170.0";"5.45293"
"79180.0";"5.137033"
"79190.0";"4.813938"
"79200.0";"4.677386"
"79210.0";"4.550762"
"79220.0";"4.427587"
"79230.0";"4.624218"
"79240.0";"4.396243"
"79250.0";"4.618567"
"79260.0";"4.484046"
"79270.0";"4.285673"
"79280.0";"4.134991"
"79290.0";"3.951669"
"79300.0";"3.982877"
"79310.0";"3.890362"
"79320.0";"4.005328"
"79330.0";"3.673173"
"79340.0";"3.585244"
"79350.0";"3.596418"
"79360.0";"3.721611"
"79370.0";"3.780764"
"79380.0";"3.470744"
"79390.0";"3.486109"
"79400.0";"3.22964"
"79410.0";"3.273172"
"79420.0";"3.442911"
"79430.0";"3.463135"
"79440.0";"3.380424"
"79450.0";"3.47228"
"79460.0";"3.576093"
"79470.0";"3.647714"
"79480.0";"3.565219"
"79490.0";"3.516558"
"79500.0";"3.408692"
"79510.0";"3.129885"
"79520.0";"2.975615"
"79530.0";"3.058069"
"79540.0";"3.02663"
"79550.0";"2.83392"
"79560.0";"2.804315"
"79570.0";"2.78775"
"79580.0";"3.024281"
"79590.0";"2.984816"
"79600.0";"2.86349"
"79610.0";"2.772462"
"79620.0";"2.922495"
"79630.0";"3.017995"
"79640.0";"2.9157"
"79650.0";"2.852757"
"79660.0";"2.724541"
"79670.0";"2.653303"
"79680.0";"2.670061"
"79690.0";"2.779739"
"79700.0";"2.935092"
"79710.0";"2.851218"
"79720.0";"3.129931"
"79730.0";"3.209652"
"79740.0";"3.062011"
"79750.0";"3.354466"
"79760.0";"3.147461"
"79770.0";"2.867356"
"79780.0";"3.274904"
"79790.0";"3.334568"
"79800.0";"3.05215"
"79810.0";"3.383934"
"79820.0";"3.3444"
"79830.0";"3.29569"
"79840.0";"3.13419"
"79850.0";"3.273521"
"79860.0";"3.213853"
"79870.0";"3.027914"
"79880.0";"3.096724"
"79890.0";"3.454266"
"79900.0";"3.320914"
"79910.0";"3.673033"
"79920.0";"3.194541"
"79930.0";"3.140266"
"79940.0";"3.086229"
"79950.0";"3.123679"
"79960.0";"3.318714"
"79970.0";"3.304875"
"79980.0";"3.401349"
"79990.0";"3.398267"
"80000.0";"3.263028"
"80010.0";"3.232675"
"80020.0";"3.348139"
"80030.0";"3.123928"
"80040.0";"3.402527"
"80050.0";"3.387309"
"80060.0";"3.52818"
"80070.0";"3.532995"
"80080.0";"3.464285"
"80090.0";"3.650357"
"80100.0";"3.358712"
"80110.0";"3.127802"
"80120.0";"3.3503"
"80130.0";"3.620291"
"80140.0";"3.805678"
"80150.0";"3.969701"
"80160.0";"4.181146"
"80170.0";"4.383538"
"80180.0";"4.311449"
"80190.0";"4.349495"
"80200.0";"4.338514"
"80210.0";"4.519642"
"80220.0";"4.506244"
"80230.0";"4.272679"
"80240.0";"4.219758"
"80250.0";"4.12065"
"80260.0";"4.25032"
"80270.0";"4.610849"
"80280.0";"4.402865"
"80290.0";"4.342717"
"80300.0";"4.501794"
"80310.0";"4.210409"
"80320.0";"4.060932"
"80330.0";"3.907202"
"80340.0";"3.989573"
"80350.0";"3.77298"
"80360.0";"4.028671"
"80370.0";"3.971818"
"80380.0";"4.142692"
"80390.0";"3.965109"
"80400.0";"4.591365"
"80410.0";"4.753666"
"80420.0";"4.783069"
"80430.0";"5.00389"
"80440.0";"4.792137"
"80450.0";"4.918941"
"80460.0";"4.98484"
"80470.0";"5.065513"
"80480.0";"4.948842"
"80490.0";"5.04978"
"80500.0";"5.078666"
"80510.0";"5.037454"
"80520.0";"4.989604"
"80530.0";"5.076544"
"80540.0";"5.093296"
"80550.0";"5.132981"
"80560.0";"5.275846"
"80570.0";"5.330814"
"80580.0";"5.163219"
"80590.0";"5.05248"
"80600.0";"5.017176"
"80610.0";"4.728763"
"80620.0";"4.786153"
"80630.0";"4.945037"
"80640.0";"4.582825"
"80650.0";"4.75166"
"80660.0";"4.816871"
"80670.0";"4.878823"
"80680.0";"5.103971"
"80690.0";"4.984744"
"80700.0";"5.285087"
"80710.0";"5.184258"
"80720.0";"5.156665"
"80730.0";"5.080372"
"80740.0";"5.219743"
"80750.0";"5.38915"
"80760.0";"5.483365"
"80770.0";"5.572718"
"80780.0";"5.4872"
"80790.0";"5.447421"
"80800.0";"5.400347"
"80810.0";"5.078693"
"80820.0";"5.049418"
"80830.0";"4.800199"
"80840.0";"4.503407"
"80850.0";"4.459888"
"80860.0";"4.266"
"80870.0";"4.390939"
"80880.0";"4.755084"
"80890.0";"4.878239"
"80900.0";"4.914357"
"80910.0";"5.084581"
"80920.0";"5.092921"
"80930.0";"4.923063"
"80940.0";"5.000461"
"80950.0";"5.179006"
"80960.0";"5.369847"
"80970.0";"5.520206"
"80980.0";"5.491103"
"80990.0";"5.499779"
"81000.0";"5.341816"
"81010.0";"5.171093"
"81020.0";"4.69377"
"81030.0";"4.573722"
"81040.0";"4.484517"
"81050.0";"4.638996"
"81060.0";"4.905763"
"81070.0";"5.05158"
"81080.0";"5.114172"
"81090.0";"4.982111"
"81100.0";"4.893802"
"81110.0";"4.895586"
"81120.0";"4.817563"
"81130.0";"5.285514"
"81140.0";"5.566804"
"81150.0";"5.309727"
"81160.0";"5.323513"
"81170.0";"5.113643"
"81180.0";"4.677919"
"81190.0";"4.492307"
"81200.0";"4.803495"
"81210.0";"4.906583"
"81220.0";"4.911666"
"81230.0";"4.895647"
"81240.0";"4.759232"
"81250.0";"4.621411"
"81260.0";"4.794383"
"81270.0";"4.676234"
"81280.0";"4.571299"
"81290.0";"4.513659"
"81300.0";"4.573498"
"81310.0";"4.250386"
"81320.0";"4.49783"
"81330.0";"4.487384"
"81340.0";"4.570299"
"81350.0";"4.654217"
"81360.0";"4.769989"
"81370.0";"4.80857"
"81380.0";"5.049692"
"81390.0";"5.050712"
"81400.0";"4.848509"
"81410.0";"5.091043"
"81420.0";"5.17585"
"81430.0";"4.934546"
"81440.0";"5.05259"
"81450.0";"5.075239"
"81460.0";"5.065433"
"81470.0";"5.128035"
"81480.0";"5.172056"
"81490.0";"4.882581"
"81500.0";"4.745227"
"81510.0";"4.739733"
"81520.0";"4.498578"
"81530.0";"4.365264"
"81540.0";"4.13046"
"81550.0";"4.292614"
"81560.0";"4.637325"
"81570.0";"4.515949"
"81580.0";"4.487957"
"81590.0";"4.670588"
"81600.0";"4.746309"
"81610.0";"4.775476"
"81620.0";"4.845672"
"81630.0";"4.729862"
"81640.0";"4.717282"
"81650.0";"4.730561"
"81660.0";"4.541845"
"81670.0";"4.592206"
"81680.0";"4.789865"
"81690.0";"4.777776"
"81700.0";"4.640139"
"81710.0";"4.903458"
"81720.0";"4.884871"
"81730.0";"4.79443"
"81740.0";"4.69117"
"81750.0";"4.354618"
"81760.0";"4.432245"
"81770.0";"4.618324"
"81780.0";"4.396505"
"81790.0";"4.431219"
"81800.0";"4.36726"
"81810.0";"4.511521"
"81820.0";"4.525311"
"81830.0";"4.548333"
"81840.0";"4.658645"
"81850.0";"4.517173"
"81860.0";"4.397867"
"81870.0";"4.245083"
"81880.0";"4.270381"
"81890.0";"4.024653"
"81900.0";"3.867768"
"81910.0";"3.83502"
"81920.0";"3.714713"
"81930.0";"3.690246"
"81940.0";"3.490973"
"81950.0";"3.154796"
"81960.0";"3.330053"
"81970.0";"3.42631"
"81980.0";"3.549103"
"81990.0";"3.461631"
"82000.0";"3.501592"
"82010.0";"3.672025"
"82020.0";"3.893623"
"82030.0";"3.887657"
"82040.0";"3.881474"
"82050.0";"3.638412"
"82060.0";"3.685461"
"82070.0";"3.643938"
"82080.0";"3.329499"
"82090.0";"3.023411"
"82100.0";"3.308441"
"82110.0";"3.34149"
"82120.0";"3.366658"
"82130.0";"3.770626"
"82140.0";"4.095448"
"82150.0";"4.198831"
"82160.0";"4.030121"
"82170.0";"3.865017"
"82180.0";"3.947665"
"82190.0";"4.016818"
"82200.0";"4.056286"
"82210.0";"4.109955"
"82220.0";"4.320408"
"82230.0";"4.095617"
"82240.0";"3.985249"
"82250.0";"3.944137"
"82260.0";"3.971028"
"82270.0";"4.109578"
"82280.0";"4.210772"
"82290.0";"3.941537"
"82300.0";"4.260431"
"82310.0";"3.841835"
"82320.0";"3.757155"
"82330.0";"4.122267"
"82340.0";"4.052155"
"82350.0";"3.849298"
"82360.0";"3.923187"
"82370.0";"4.090217"
"82380.0";"3.874508"
"82390.0";"3.601333"
"82400.0";"3.565198"
"82410.0";"3.667723"
"82420.0";"3.732677"
"82430.0";"3.742265"
"82440.0";"3.893427"
"82450.0";"4.015547"
"82460.0";"3.97211"
"82470.0";"3.765277"
"82480.0";"3.433385"
"82490.0";"3.470104"
"82500.0";"3.336988"
"82510.0";"3.263181"
"82520.0";"3.286539"
"82530.0";"3.190676"
"82540.0";"3.369198"
"82550.0";"3.428218"
"82560.0";"3.545548"
"82570.0";"3.45503"
"82580.0";"3.522548"
"82590.0";"3.50378"
"82600.0";"3.318831"
"82610.0";"3.293999"
"82620.0";"3.141518"
"82630.0";"3.241178"
"82640.0";"3.169764"
"82650.0";"3.089272"
"82660.0";"3.125801"
"82670.0";"3.209894"
"82680.0";"3.265055"
"82690.0";"3.402606"
"82700.0";"3.505437"
"82710.0";"3.722484"
"82720.0";"4.027354"
"82730.0";"4.084605"
"82740.0";"3.840287"
"82750.0";"3.913901"
"82760.0";"3.861448"
"82770.0";"3.922024"
"82780.0";"4.026506"
"82790.0";"4.182928"
"82800.0";"4.518301"
"82810.0";"4.631866"
"82820.0";"4.561972"
"82830.0";"4.532465"
"82840.0";"4.259218"
"82850.0";"4.286808"
"82860.0";"3.91346"
"82870.0";"3.95377"
"82880.0";"3.895548"
"82890.0";"3.784926"
"82900.0";"3.975606"
"82910.0";"3.918697"
"82920.0";"4.031929"
"82930.0";"4.110744"
"82940.0";"4.151037"
"82950.0";"3.850179"
"82960.0";"3.536472"
"82970.0";"3.548585"
"82980.0";"3.414476"
"82990.0";"3.483771"
"83000.0";"3.18575"
"83010.0";"3.304774"
"83020.0";"3.409592"
"83030.0";"3.454042"
"83040.0";"3.296406"
"83050.0";"3.598659"
"83060.0";"3.839952"
"83070.0";"3.817369"
"83080.0";"3.739034"
"83090.0";"3.767722"
"83100.0";"3.762637"
"83110.0";"3.803349"
"83120.0";"4.183334"
"83130.0";"4.181859"
"83140.0";"4.2047"
"83150.0";"4.222785"
"83160.0";"4.485225"
"83170.0";"4.704032"
"83180.0";"4.450205"
"83190.0";"4.538144"
"83200.0";"4.570059"
"83210.0";"4.739648"
"83220.0";"4.657763"
"83230.0";"4.55953"
"83240.0";"4.621391"
"83250.0";"4.774051"
"83260.0";"4.580136"
"83270.0";"4.791155"
"83280.0";"4.889411"
"83290.0";"4.970529"
"83300.0";"4.86307"
"83310.0";"4.820724"
"83320.0";"4.830888"
"83330.0";"4.530777"
"83340.0";"4.497043"
"83350.0";"4.703778"
"83360.0";"4.554992"
"83370.0";"4.622384"
"83380.0";"4.659926"
"83390.0";"4.409138"
"83400.0";"4.479732"
"83410.0";"4.418226"
"83420.0";"4.387005"
"83430.0";"4.432426"
"83440.0";"4.483718"
"83450.0";"4.401683"
"83460.0";"4.327864"
"83470.0";"4.50308"
"83480.0";"4.613157"
"83490.0";"4.612005"
"83500.0";"4.417156"
"83510.0";"4.263452"
"83520.0";"4.263367"
"83530.0";"4.044082"
"83540.0";"3.999627"
"83550.0";"3.852023"
"83560.0";"3.525054"
"83570.0";"3.79892"
"83580.0";"3.780194"
"83590.0";"3.804218"
"83600.0";"3.987684"
"83610.0";"3.995686"
"83620.0";"3.906881"
"83630.0";"4.06783"
"83640.0";"4.195529"
"83650.0";"4.481783"
"83660.0";"4.142899"
"83670.0";"3.986856"
"83680.0";"4.03216"
"83690.0";"3.997768"
"83700.0";"3.858042"
"83710.0";"3.672372"
"83720.0";"3.806745"
"83730.0";"3.928629"
"83740.0";"3.982959"
"83750.0";"4.13601"
"83760.0";"4.094205"
"83770.0";"3.965989"
"83780.0";"4.322293"
"83790.0";"4.152926"
"83800.0";"4.373124"
"83810.0";"4.215703"
"83820.0";"4.117124"
"83830.0";"4.063944"
"83840.0";"3.992435"
"83850.0";"3.942644"
"83860.0";"3.747128"
"83870.0";"3.859269"
"83880.0";"3.855597"
"83890.0";"3.7599"
"83900.0";"3.758535"
"83910.0";"3.794929"
"83920.0";"3.896791"
"83930.0";"3.863861"
"83940.0";"3.520694"
"83950.0";"3.760734"
"83960.0";"3.408551"
"83970.0";"3.37589"
"83980.0";"3.388511"
"83990.0";"3.349606"
"84000.0";"3.295383"
"84010.0";"3.198323"
"84020.0";"3.077017"
"84030.0";"3.453589"
"84040.0";"3.379426"
"84050.0";"3.373143"
"84060.0";"3.622542"
"84070.0";"3.60928"
"84080.0";"3.61855"
"84090.0";"3.677264"
"84100.0";"3.711015"
"84110.0";"3.427098"
"84120.0";"3.234898"
"84130.0";"3.238994"
"84140.0";"3.529193"
"84150.0";"3.578472"
"84160.0";"3.754742"
"84170.0";"3.6144"
"84180.0";"3.55824"
"84190.0";"3.772922"
"84200.0";"3.987206"
"84210.0";"4.054334"
"84220.0";"4.043797"
"84230.0";"4.132137"
"84240.0";"3.880724"
"84250.0";"3.706506"
"84260.0";"3.608433"
"84270.0";"3.867259"
"84280.0";"4.084121"
"84290.0";"3.865147"
"84300.0";"3.78988"
"84310.0";"3.703773"
"84320.0";"3.594194"
"84330.0";"3.51349"
"84340.0";"3.624689"
"84350.0";"3.782831"
"84360.0";"3.831394"
"84370.0";"3.707016"
"84380.0";"3.838616"
"84390.0";"3.889052"
"84400.0";"3.923697"
"84410.0";"3.990592"
"84420.0";"3.606925"
"84430.0";"3.675325"
"84440.0";"3.424718"
"84450.0";"3.523167"
"84460.0";"3.573349"
"84470.0";"3.672783"
"84480.0";"3.78286"
"84490.0";"3.7642"
"84500.0";"3.769265"
"84510.0";"4.117235"
"84520.0";"3.599843"
"84530.0";"3.596611"
"84540.0";"3.661684"
"84550.0";"3.67853"
"84560.0";"3.531961"
"84570.0";"3.828606"
"84580.0";"3.743149"
"84590.0";"4.123983"
"84600.0";"3.95289"
"84610.0";"4.036593"
"84620.0";"3.689266"
"84630.0";"3.546518"
"84640.0";"3.645648"
"84650.0";"3.833467"
"84660.0";"3.944188"
"84670.0";"3.909567"
"84680.0";"4.117592"
"84690.0";"4.291741"
"84700.0";"4.265768"
"84710.0";"4.143734"
"84720.0";"4.064306"
"84730.0";"4.330554"
"84740.0";"4.585128"
"84750.0";"5.07141"
"84760.0";"5.130669"
"84770.0";"5.156611"
"84780.0";"5.331114"
"84790.0";"5.106056"
"84800.0";"5.24776"
"84810.0";"5.387206"
"84820.0";"5.208774"
"84830.0";"5.224241"
"84840.0";"5.426752"
"84850.0";"5.654696"
"84860.0";"5.582413"
"84870.0";"5.605178"
"84880.0";"5.689685"
"84890.0";"5.764097"
"84900.0";"5.467918"
"84910.0";"5.37026"
"84920.0";"5.534072"
"84930.0";"5.277696"
"84940.0";"5.055907"
"84950.0";"5.006791"
"84960.0";"4.985039"
"84970.0";"5.316116"
"84980.0";"5.419822"
"84990.0";"5.357735"
"85000.0";"5.460207"
"85010.0";"5.387761"
"85020.0";"5.276077"
"85030.0";"4.854344"
"85040.0";"5.089717"
"85050.0";"5.236502"
"85060.0";"5.420534"
"85070.0";"5.563261"
"85080.0";"5.810792"
"85090.0";"5.81268"
