# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"197620.0";"3.85022"
"197630.0";"3.92856"
"197640.0";"3.712704"
"197650.0";"3.788163"
"197660.0";"3.637066"
"197670.0";"3.592402"
"197680.0";"3.7043"
"197690.0";"3.906406"
"197700.0";"3.605909"
"197710.0";"3.83143"
"197720.0";"3.515494"
"197730.0";"3.719239"
"197740.0";"3.833373"
"197750.0";"3.763745"
"197760.0";"3.810394"
"197770.0";"3.880038"
"197780.0";"3.504911"
"197790.0";"3.675944"
"197800.0";"3.650628"
"197810.0";"3.951404"
"197820.0";"3.759007"
"197830.0";"3.874809"
"197840.0";"4.119711"
"197850.0";"3.931065"
"197860.0";"3.907403"
"197870.0";"3.640331"
"197880.0";"3.702932"
"197890.0";"4.186193"
"197900.0";"4.171847"
"197910.0";"4.430658"
"197920.0";"4.612404"
"197930.0";"4.551486"
"197940.0";"4.333679"
"197950.0";"4.362096"
"197960.0";"4.444407"
"197970.0";"4.167131"
"197980.0";"3.99812"
"197990.0";"4.137547"
"198000.0";"4.419936"
"198010.0";"4.542174"
"198020.0";"4.755454"
"198030.0";"5.048595"
"198040.0";"4.767661"
"198050.0";"4.585789"
"198060.0";"4.374236"
"198070.0";"4.645254"
"198080.0";"4.663324"
"198090.0";"4.797631"
"198100.0";"4.882641"
"198110.0";"4.757297"
"198120.0";"4.688865"
"198130.0";"4.729535"
"198140.0";"4.824366"
"198150.0";"4.73645"
"198160.0";"4.57498"
"198170.0";"4.47755"
"198180.0";"4.560428"
"198190.0";"4.494958"
"198200.0";"4.732826"
"198210.0";"4.71525"
"198220.0";"4.855441"
"198230.0";"4.670378"
"198240.0";"4.811619"
"198250.0";"4.60727"
"198260.0";"4.258244"
"198270.0";"4.377688"
"198280.0";"4.675611"
"198290.0";"4.768261"
"198300.0";"4.798534"
"198310.0";"5.148141"
"198320.0";"4.893798"
"198330.0";"4.886911"
"198340.0";"4.948565"
"198350.0";"4.95225"
"198360.0";"4.715717"
"198370.0";"4.32353"
"198380.0";"4.208771"
"198390.0";"4.072821"
"198400.0";"4.274418"
"198410.0";"4.348992"
"198420.0";"4.304681"
"198430.0";"4.301576"
"198440.0";"4.465293"
"198450.0";"4.864612"
"198460.0";"4.702929"
"198470.0";"4.818418"
"198480.0";"4.695198"
"198490.0";"4.762644"
"198500.0";"4.829103"
"198510.0";"5.082778"
"198520.0";"4.963437"
"198530.0";"5.035952"
"198540.0";"5.013388"
"198550.0";"4.806222"
"198560.0";"4.616302"
"198570.0";"4.65764"
"198580.0";"4.690371"
"198590.0";"4.802714"
"198600.0";"4.669833"
"198610.0";"4.481153"
"198620.0";"4.406937"
"198630.0";"4.371827"
"198640.0";"4.390683"
"198650.0";"4.284295"
"198660.0";"4.495633"
"198670.0";"4.498651"
"198680.0";"4.137244"
"198690.0";"4.033911"
"198700.0";"4.375131"
"198710.0";"4.462595"
"198720.0";"4.18771"
"198730.0";"4.186151"
"198740.0";"3.932102"
"198750.0";"4.154325"
"198760.0";"4.241749"
"198770.0";"3.953232"
"198780.0";"4.114888"
"198790.0";"4.115682"
"198800.0";"4.16229"
"198810.0";"4.11667"
"198820.0";"4.07613"
"198830.0";"3.871592"
"198840.0";"3.82578"
"198850.0";"4.233975"
"198860.0";"4.149085"
"198870.0";"4.192082"
"198880.0";"4.260285"
"198890.0";"4.326683"
"198900.0";"4.487618"
"198910.0";"4.263084"
"198920.0";"4.146338"
"198930.0";"4.239539"
"198940.0";"3.868156"
"198950.0";"3.88275"
"198960.0";"3.868025"
"198970.0";"3.538197"
"198980.0";"3.537511"
"198990.0";"3.717668"
"199000.0";"3.600538"
"199010.0";"3.808043"
"199020.0";"3.889129"
"199030.0";"3.835083"
"199040.0";"3.793712"
"199050.0";"3.558463"
"199060.0";"3.577732"
"199070.0";"3.6079"
"199080.0";"3.467679"
"199090.0";"3.514008"
"199100.0";"3.632346"
"199110.0";"3.461003"
"199120.0";"3.376553"
"199130.0";"3.237866"
"199140.0";"3.543363"
"199150.0";"3.382443"
"199160.0";"3.33795"
"199170.0";"3.003124"
"199180.0";"2.72874"
"199190.0";"2.669124"
"199200.0";"2.755181"
"199210.0";"2.685731"
"199220.0";"2.644461"
"199230.0";"2.66139"
"199240.0";"2.624672"
"199250.0";"2.573259"
"199260.0";"2.523973"
"199270.0";"2.673095"
"199280.0";"2.847215"
"199290.0";"2.551837"
"199300.0";"2.744026"
"199310.0";"3.044373"
"199320.0";"3.26223"
"199330.0";"3.597704"
"199340.0";"3.552263"
"199350.0";"3.691528"
"199360.0";"3.740346"
"199370.0";"3.819403"
"199380.0";"3.660821"
"199390.0";"3.746059"
"199400.0";"3.958355"
"199410.0";"3.960405"
"199420.0";"3.987918"
"199430.0";"4.056729"
"199440.0";"4.046467"
"199450.0";"4.507963"
"199460.0";"4.49574"
"199470.0";"4.66321"
"199480.0";"4.53613"
"199490.0";"4.450096"
"199500.0";"4.389488"
"199510.0";"4.545178"
"199520.0";"4.645652"
"199530.0";"4.669436"
"199540.0";"4.680811"
"199550.0";"4.415731"
"199560.0";"4.234996"
"199570.0";"4.510938"
"199580.0";"4.801469"
"199590.0";"5.082948"
"199600.0";"5.257809"
"199610.0";"5.191108"
"199620.0";"5.225788"
"199630.0";"5.105543"
"199640.0";"5.212139"
"199650.0";"5.279883"
"199660.0";"5.276038"
"199670.0";"5.331505"
"199680.0";"5.206293"
"199690.0";"5.527197"
"199700.0";"5.268031"
"199710.0";"5.261592"
"199720.0";"4.903474"
"199730.0";"4.612324"
"199740.0";"4.633801"
"199750.0";"4.453938"
"199760.0";"4.43477"
"199770.0";"4.180898"
"199780.0";"4.163522"
"199790.0";"4.332038"
"199800.0";"4.413463"
"199810.0";"4.592312"
"199820.0";"4.776332"
"199830.0";"4.676167"
"199840.0";"4.664337"
"199850.0";"4.95464"
"199860.0";"5.093936"
"199870.0";"4.858801"
"199880.0";"4.622577"
"199890.0";"4.818836"
"199900.0";"4.749034"
"199910.0";"4.832802"
"199920.0";"5.029184"
"199930.0";"5.0027"
"199940.0";"5.115551"
"199950.0";"5.339387"
"199960.0";"5.425276"
"199970.0";"5.384497"
"199980.0";"5.143857"
"199990.0";"5.135627"
"200000.0";"4.867158"
"200010.0";"4.859084"
"200020.0";"4.637774"
"200030.0";"4.897981"
"200040.0";"4.49056"
"200050.0";"4.502128"
"200060.0";"4.519944"
"200070.0";"4.290476"
"200080.0";"4.638565"
"200090.0";"5.027661"
"200100.0";"4.93386"
"200110.0";"4.732008"
"200120.0";"4.523511"
"200130.0";"4.313365"
"200140.0";"4.311564"
"200150.0";"4.310813"
"200160.0";"4.314886"
"200170.0";"4.206627"
"200180.0";"4.032568"
"200190.0";"4.284891"
"200200.0";"4.276285"
"200210.0";"4.068219"
"200220.0";"3.780926"
"200230.0";"4.085907"
"200240.0";"4.281133"
"200250.0";"4.391451"
"200260.0";"4.477838"
"200270.0";"4.707186"
"200280.0";"4.71396"
"200290.0";"4.62614"
"200300.0";"4.544344"
"200310.0";"4.417135"
"200320.0";"4.380046"
"200330.0";"4.269306"
"200340.0";"4.219637"
"200350.0";"4.429584"
"200360.0";"4.155131"
"200370.0";"3.846918"
"200380.0";"3.840413"
"200390.0";"3.675337"
"200400.0";"3.76543"
"200410.0";"3.8817"
"200420.0";"3.861642"
"200430.0";"3.777907"
"200440.0";"3.871267"
"200450.0";"3.961678"
"200460.0";"4.191631"
"200470.0";"4.356035"
"200480.0";"4.179424"
"200490.0";"4.43013"
"200500.0";"4.462087"
"200510.0";"4.595381"
"200520.0";"4.76411"
"200530.0";"4.849438"
"200540.0";"4.832249"
"200550.0";"4.81946"
"200560.0";"5.049751"
"200570.0";"4.991341"
"200580.0";"5.071458"
"200590.0";"4.904006"
"200600.0";"4.923649"
"200610.0";"5.117938"
"200620.0";"4.99064"
"200630.0";"5.111638"
"200640.0";"5.150331"
"200650.0";"5.621564"
"200660.0";"5.32306"
"200670.0";"5.170403"
"200680.0";"5.196624"
"200690.0";"5.015758"
"200700.0";"4.902729"
"200710.0";"4.977059"
"200720.0";"4.815427"
"200730.0";"5.022456"
"200740.0";"5.122538"
"200750.0";"5.107411"
"200760.0";"4.996271"
"200770.0";"4.981153"
"200780.0";"4.93964"
"200790.0";"4.887405"
"200800.0";"5.073299"
"200810.0";"5.131223"
"200820.0";"5.084448"
"200830.0";"4.798219"
"200840.0";"4.833505"
"200850.0";"5.165119"
"200860.0";"5.270608"
"200870.0";"4.987796"
"200880.0";"5.523005"
"200890.0";"5.450906"
"200900.0";"5.285462"
"200910.0";"5.090343"
"200920.0";"5.053988"
"200930.0";"5.052551"
"200940.0";"5.186555"
"200950.0";"5.20305"
"200960.0";"4.974174"
"200970.0";"5.149082"
"200980.0";"5.232078"
"200990.0";"5.411061"
"201000.0";"5.582508"
"201010.0";"5.579437"
"201020.0";"5.591985"
"201030.0";"5.660304"
"201040.0";"5.485863"
"201050.0";"5.5813"
"201060.0";"5.830817"
"201070.0";"5.664108"
"201080.0";"5.85674"
"201090.0";"6.020875"
"201100.0";"6.066848"
"201110.0";"5.770155"
"201120.0";"5.80137"
"201130.0";"5.733652"
"201140.0";"5.629016"
"201150.0";"5.330955"
"201160.0";"5.530038"
"201170.0";"5.295268"
"201180.0";"5.377459"
"201190.0";"5.285153"
"201200.0";"5.47539"
"201210.0";"5.362342"
"201220.0";"5.045312"
"201230.0";"4.926243"
"201240.0";"5.015291"
"201250.0";"5.153739"
"201260.0";"4.921622"
"201270.0";"4.862536"
"201280.0";"4.781758"
"201290.0";"4.676495"
"201300.0";"4.794736"
"201310.0";"4.506103"
"201320.0";"4.374853"
"201330.0";"4.712904"
"201340.0";"4.378036"
"201350.0";"4.445193"
"201360.0";"4.640424"
"201370.0";"4.531715"
"201380.0";"4.370861"
"201390.0";"4.549098"
"201400.0";"4.077116"
"201410.0";"4.120676"
"201420.0";"3.921753"
"201430.0";"4.096642"
"201440.0";"4.295887"
"201450.0";"4.224031"
"201460.0";"4.33964"
"201470.0";"4.409277"
"201480.0";"4.304296"
"201490.0";"4.469657"
"201500.0";"4.378559"
"201510.0";"4.430088"
"201520.0";"4.456511"
"201530.0";"4.442678"
"201540.0";"4.594246"
"201550.0";"4.579046"
"201560.0";"4.388848"
"201570.0";"4.057767"
"201580.0";"4.202335"
"201590.0";"4.311616"
"201600.0";"4.42329"
"201610.0";"4.500445"
"201620.0";"4.498382"
"201630.0";"4.340921"
"201640.0";"4.598866"
"201650.0";"4.61933"
"201660.0";"4.474744"
"201670.0";"4.480159"
"201680.0";"4.493995"
"201690.0";"4.418764"
"201700.0";"4.221373"
"201710.0";"4.488296"
"201720.0";"4.604394"
"201730.0";"4.434009"
"201740.0";"4.45222"
"201750.0";"4.289832"
"201760.0";"4.599761"
"201770.0";"4.33627"
"201780.0";"4.267616"
"201790.0";"4.210355"
"201800.0";"4.266983"
"201810.0";"4.466141"
"201820.0";"4.582064"
"201830.0";"4.649466"
"201840.0";"4.355313"
"201850.0";"4.69877"
"201860.0";"4.779175"
"201870.0";"4.732531"
"201880.0";"4.617313"
"201890.0";"4.664808"
"201900.0";"4.794987"
"201910.0";"4.672145"
"201920.0";"4.517968"
"201930.0";"4.565392"
"201940.0";"4.556371"
"201950.0";"4.416806"
"201960.0";"4.470278"
"201970.0";"4.392374"
"201980.0";"4.197454"
"201990.0";"4.471653"
"202000.0";"4.624461"
"202010.0";"4.301977"
"202020.0";"4.218151"
"202030.0";"4.31056"
"202040.0";"4.463782"
"202050.0";"4.459088"
"202060.0";"4.645502"
"202070.0";"4.778328"
"202080.0";"4.570194"
"202090.0";"4.720194"
"202100.0";"4.856951"
"202110.0";"4.753838"
"202120.0";"4.605785"
"202130.0";"4.505915"
"202140.0";"4.475148"
"202150.0";"4.649485"
"202160.0";"4.563583"
"202170.0";"4.72951"
"202180.0";"4.594156"
"202190.0";"4.600338"
"202200.0";"4.451294"
"202210.0";"4.298991"
"202220.0";"4.206206"
"202230.0";"4.456712"
"202240.0";"4.32269"
"202250.0";"4.527993"
"202260.0";"4.254963"
"202270.0";"4.445261"
"202280.0";"4.63654"
"202290.0";"4.536332"
"202300.0";"4.870152"
"202310.0";"4.975025"
"202320.0";"5.127211"
"202330.0";"5.451342"
"202340.0";"5.278589"
"202350.0";"5.598336"
"202360.0";"5.460957"
"202370.0";"5.81497"
"202380.0";"5.647333"
"202390.0";"5.566615"
"202400.0";"5.643603"
"202410.0";"5.843755"
"202420.0";"5.879876"
"202430.0";"5.723132"
"202440.0";"5.827901"
"202450.0";"5.885904"
"202460.0";"6.18854"
"202470.0";"6.42533"
"202480.0";"6.522566"
"202490.0";"5.928857"
"202500.0";"6.314083"
"202510.0";"6.415658"
"202520.0";"6.151037"
"202530.0";"6.274443"
"202540.0";"6.292739"
"202550.0";"6.278066"
"202560.0";"6.100464"
"202570.0";"6.344994"
"202580.0";"5.921625"
"202590.0";"6.203982"
"202600.0";"6.12451"
"202610.0";"6.161913"
"202620.0";"6.090852"
"202630.0";"6.149462"
"202640.0";"6.300159"
"202650.0";"6.2724"
"202660.0";"5.973675"
"202670.0";"5.607708"
"202680.0";"5.819732"
"202690.0";"5.514549"
"202700.0";"5.627951"
"202710.0";"5.611519"
"202720.0";"5.641689"
"202730.0";"5.87738"
"202740.0";"5.722193"
"202750.0";"5.88734"
"202760.0";"5.859646"
"202770.0";"6.147161"
"202780.0";"6.197143"
"202790.0";"6.276761"
"202800.0";"6.07989"
"202810.0";"6.295736"
"202820.0";"6.163641"
"202830.0";"5.973123"
"202840.0";"5.93435"
"202850.0";"6.08585"
"202860.0";"6.083581"
"202870.0";"6.015551"
"202880.0";"6.114541"
"202890.0";"6.254177"
"202900.0";"6.206563"
"202910.0";"6.383471"
"202920.0";"6.281909"
"202930.0";"6.141864"
"202940.0";"5.953857"
"202950.0";"5.809015"
"202960.0";"6.0397"
"202970.0";"6.083662"
"202980.0";"5.724406"
"202990.0";"5.559473"
"203000.0";"5.750419"
"203010.0";"5.853354"
"203020.0";"5.796875"
"203030.0";"5.523676"
"203040.0";"5.555832"
"203050.0";"5.619301"
"203060.0";"5.676581"
"203070.0";"5.685387"
"203080.0";"5.571623"
"203090.0";"5.271458"
"203100.0";"5.343786"
"203110.0";"5.639031"
"203120.0";"5.765187"
"203130.0";"6.145077"
"203140.0";"6.01964"
"203150.0";"5.758631"
"203160.0";"6.086821"
"203170.0";"6.172449"
"203180.0";"6.497367"
"203190.0";"6.661163"
"203200.0";"6.412323"
"203210.0";"6.428959"
"203220.0";"6.200359"
"203230.0";"6.134418"
"203240.0";"6.044431"
"203250.0";"5.666527"
"203260.0";"5.539063"
"203270.0";"5.422316"
"203280.0";"5.482136"
"203290.0";"5.597624"
"203300.0";"5.462128"
"203310.0";"5.291573"
"203320.0";"5.198769"
"203330.0";"5.076579"
"203340.0";"5.111781"
"203350.0";"5.2884"
"203360.0";"5.42495"
"203370.0";"5.267834"
"203380.0";"4.998163"
"203390.0";"4.840955"
"203400.0";"4.78821"
"203410.0";"4.700127"
"203420.0";"4.650768"
"203430.0";"4.786741"
"203440.0";"4.52414"
"203450.0";"4.720665"
"203460.0";"4.980067"
"203470.0";"4.8146"
"203480.0";"5.113738"
"203490.0";"5.05123"
"203500.0";"5.342495"
"203510.0";"5.181676"
"203520.0";"5.117248"
"203530.0";"4.956259"
"203540.0";"4.970052"
"203550.0";"4.820714"
"203560.0";"4.994394"
"203570.0";"5.095905"
"203580.0";"5.091825"
"203590.0";"5.027335"
"203600.0";"4.878345"
"203610.0";"5.27995"
"203620.0";"5.407131"
"203630.0";"5.118756"
"203640.0";"4.836938"
"203650.0";"4.916904"
"203660.0";"4.992388"
"203670.0";"4.978345"
"203680.0";"4.592584"
"203690.0";"4.773692"
"203700.0";"4.609334"
"203710.0";"4.674444"
"203720.0";"4.612498"
"203730.0";"4.846131"
"203740.0";"5.320445"
"203750.0";"5.560332"
"203760.0";"5.514137"
"203770.0";"5.084474"
"203780.0";"5.033043"
"203790.0";"5.129602"
"203800.0";"5.305868"
"203810.0";"5.318236"
"203820.0";"5.239785"
"203830.0";"5.502764"
"203840.0";"5.498614"
"203850.0";"5.805467"
"203860.0";"5.631979"
"203870.0";"5.597257"
"203880.0";"5.708156"
"203890.0";"5.931408"
"203900.0";"5.978147"
"203910.0";"5.883746"
"203920.0";"5.938114"
"203930.0";"5.912071"
"203940.0";"5.910879"
"203950.0";"5.717316"
"203960.0";"5.67626"
"203970.0";"5.690681"
"203980.0";"5.739633"
"203990.0";"5.569188"
"204000.0";"5.389347"
"204010.0";"5.460998"
"204020.0";"5.309787"
"204030.0";"5.435679"
"204040.0";"5.393503"
"204050.0";"5.452503"
"204060.0";"5.771612"
"204070.0";"5.884563"
"204080.0";"5.766146"
"204090.0";"5.647106"
"204100.0";"5.462574"
"204110.0";"5.263562"
"204120.0";"4.929745"
"204130.0";"5.205325"
"204140.0";"5.313889"
"204150.0";"5.251977"
"204160.0";"5.174212"
"204170.0";"5.02772"
"204180.0";"5.06913"
"204190.0";"5.281438"
"204200.0";"5.179831"
"204210.0";"4.977581"
"204220.0";"4.761495"
"204230.0";"5.10037"
"204240.0";"4.828431"
"204250.0";"5.065841"
"204260.0";"5.324353"
"204270.0";"5.034008"
"204280.0";"5.058754"
"204290.0";"5.060048"
"204300.0";"5.118434"
"204310.0";"5.336292"
"204320.0";"5.26893"
"204330.0";"5.264619"
"204340.0";"4.957339"
"204350.0";"5.217567"
"204360.0";"5.132377"
"204370.0";"5.077024"
"204380.0";"5.054062"
"204390.0";"4.736496"
"204400.0";"5.010038"
"204410.0";"4.961136"
"204420.0";"4.752367"
"204430.0";"4.788672"
"204440.0";"4.613729"
"204450.0";"4.6704"
"204460.0";"4.532964"
"204470.0";"4.704121"
"204480.0";"4.849231"
"204490.0";"5.171957"
"204500.0";"5.022832"
"204510.0";"4.787921"
"204520.0";"4.754123"
"204530.0";"4.439857"
"204540.0";"4.980691"
"204550.0";"4.960326"
"204560.0";"4.929083"
"204570.0";"4.970708"
"204580.0";"4.94165"
"204590.0";"4.82678"
"204600.0";"4.679256"
"204610.0";"4.68974"
"204620.0";"4.355709"
"204630.0";"4.656087"
"204640.0";"4.910587"
"204650.0";"4.874749"
"204660.0";"4.710736"
"204670.0";"4.499371"
"204680.0";"4.594761"
"204690.0";"4.816087"
"204700.0";"5.068512"
"204710.0";"4.976092"
"204720.0";"5.102304"
"204730.0";"4.898492"
"204740.0";"5.03807"
"204750.0";"4.965563"
"204760.0";"4.911947"
"204770.0";"4.908602"
"204780.0";"4.800139"
"204790.0";"4.435565"
"204800.0";"4.247726"
"204810.0";"4.179313"
"204820.0";"4.284133"
"204830.0";"4.058176"
"204840.0";"3.961026"
"204850.0";"4.245577"
"204860.0";"4.219736"
"204870.0";"4.242696"
"204880.0";"4.172045"
"204890.0";"4.160715"
"204900.0";"4.368038"
"204910.0";"4.591019"
"204920.0";"4.521096"
"204930.0";"4.550817"
"204940.0";"4.295831"
"204950.0";"4.355971"
"204960.0";"4.081121"
"204970.0";"4.263035"
"204980.0";"4.251467"
"204990.0";"4.104999"
"205000.0";"4.008013"
"205010.0";"4.149251"
"205020.0";"4.181289"
"205030.0";"4.15244"
"205040.0";"4.139664"
"205050.0";"4.137214"
"205060.0";"3.90447"
"205070.0";"3.977441"
"205080.0";"3.795266"
"205090.0";"3.718174"
"205100.0";"3.673909"
"205110.0";"3.584965"
"205120.0";"3.361737"
"205130.0";"3.257631"
"205140.0";"3.205968"
"205150.0";"3.327294"
"205160.0";"3.201273"
"205170.0";"3.399778"
"205180.0";"3.435735"
"205190.0";"3.481454"
"205200.0";"3.612151"
"205210.0";"3.62211"
"205220.0";"3.549843"
"205230.0";"3.383719"
"205240.0";"3.687736"
"205250.0";"3.569552"
"205260.0";"3.64356"
"205270.0";"3.664043"
"205280.0";"3.60053"
"205290.0";"3.415265"
"205300.0";"3.719955"
"205310.0";"3.754906"
"205320.0";"3.618877"
"205330.0";"3.216492"
"205340.0";"3.335234"
"205350.0";"3.600035"
"205360.0";"3.612569"
"205370.0";"3.503064"
"205380.0";"3.611753"
"205390.0";"3.72185"
"205400.0";"3.76931"
"205410.0";"3.542728"
"205420.0";"3.698206"
"205430.0";"4.052917"
"205440.0";"3.966759"
"205450.0";"4.01156"
"205460.0";"3.92276"
"205470.0";"3.826533"
"205480.0";"3.662319"
"205490.0";"3.652634"
"205500.0";"3.506801"
"205510.0";"3.773427"
"205520.0";"3.819049"
"205530.0";"3.859744"
"205540.0";"4.034721"
"205550.0";"4.313329"
"205560.0";"4.302439"
"205570.0";"4.165803"
"205580.0";"4.111284"
"205590.0";"4.345218"
"205600.0";"4.348811"
"205610.0";"4.306855"
"205620.0";"4.275021"
"205630.0";"4.443241"
"205640.0";"4.776532"
"205650.0";"4.594195"
"205660.0";"4.64582"
"205670.0";"4.585916"
"205680.0";"4.385073"
"205690.0";"4.469108"
"205700.0";"4.446943"
"205710.0";"4.338519"
"205720.0";"4.284218"
"205730.0";"4.146324"
"205740.0";"4.141659"
"205750.0";"4.174155"
"205760.0";"4.357452"
"205770.0";"4.44293"
"205780.0";"4.099212"
"205790.0";"4.589533"
"205800.0";"4.455941"
"205810.0";"4.439572"
"205820.0";"4.160764"
"205830.0";"4.304887"
"205840.0";"4.179557"
"205850.0";"4.152543"
"205860.0";"4.140733"
"205870.0";"3.933653"
"205880.0";"3.995359"
"205890.0";"3.872958"
"205900.0";"3.767807"
"205910.0";"3.466015"
"205920.0";"3.537101"
"205930.0";"3.696059"
"205940.0";"3.810858"
"205950.0";"3.779132"
"205960.0";"3.576553"
"205970.0";"3.830802"
"205980.0";"3.4508"
"205990.0";"3.208459"
"206000.0";"3.625031"
"206010.0";"3.496699"
"206020.0";"3.520106"
"206030.0";"3.671479"
"206040.0";"3.786025"
"206050.0";"3.69607"
"206060.0";"3.69645"
"206070.0";"3.823552"
"206080.0";"3.978589"
"206090.0";"3.850058"
"206100.0";"3.585189"
"206110.0";"3.640762"
"206120.0";"3.643245"
"206130.0";"3.651663"
"206140.0";"3.866767"
"206150.0";"3.755036"
"206160.0";"3.838487"
"206170.0";"3.747716"
"206180.0";"3.900373"
"206190.0";"4.06488"
"206200.0";"3.96211"
"206210.0";"3.832153"
"206220.0";"3.98982"
"206230.0";"3.98767"
"206240.0";"4.121492"
"206250.0";"4.352164"
"206260.0";"4.121234"
"206270.0";"4.292162"
"206280.0";"4.265098"
"206290.0";"4.350569"
"206300.0";"4.701151"
"206310.0";"4.887541"
"206320.0";"4.899172"
"206330.0";"4.911443"
"206340.0";"4.959938"
"206350.0";"4.970835"
"206360.0";"4.877584"
"206370.0";"4.929299"
"206380.0";"4.825779"
"206390.0";"4.884746"
"206400.0";"5.098717"
"206410.0";"5.384513"
"206420.0";"5.31573"
"206430.0";"5.440279"
"206440.0";"5.610102"
"206450.0";"5.504748"
"206460.0";"5.453628"
"206470.0";"5.254068"
"206480.0";"5.199567"
"206490.0";"5.215698"
"206500.0";"5.219081"
"206510.0";"5.009409"
"206520.0";"5.26585"
"206530.0";"5.125944"
"206540.0";"5.327614"
"206550.0";"5.465439"
"206560.0";"5.313015"
"206570.0";"5.386066"
"206580.0";"5.619781"
"206590.0";"5.734571"
"206600.0";"5.907474"
"206610.0";"5.742332"
"206620.0";"5.738321"
"206630.0";"5.678838"
