# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"167140.0";"2.379131"
"167150.0";"2.423767"
"167160.0";"2.358738"
"167170.0";"2.19356"
"167180.0";"2.345353"
"167190.0";"2.438021"
"167200.0";"2.348429"
"167210.0";"2.538644"
"167220.0";"2.640777"
"167230.0";"2.485647"
"167240.0";"2.498006"
"167250.0";"2.545321"
"167260.0";"2.507023"
"167270.0";"2.557572"
"167280.0";"2.58168"
"167290.0";"2.562231"
"167300.0";"2.208226"
"167310.0";"2.155926"
"167320.0";"2.18466"
"167330.0";"2.379627"
"167340.0";"2.558593"
"167350.0";"2.854459"
"167360.0";"2.870786"
"167370.0";"2.716619"
"167380.0";"2.616299"
"167390.0";"2.79911"
"167400.0";"3.018498"
"167410.0";"2.779346"
"167420.0";"2.847548"
"167430.0";"2.721053"
"167440.0";"2.946475"
"167450.0";"2.629625"
"167460.0";"2.764549"
"167470.0";"2.940198"
"167480.0";"2.760003"
"167490.0";"2.888114"
"167500.0";"2.875915"
"167510.0";"2.64268"
"167520.0";"2.911343"
"167530.0";"2.671653"
"167540.0";"2.915912"
"167550.0";"2.759761"
"167560.0";"2.776311"
"167570.0";"2.89012"
"167580.0";"2.971693"
"167590.0";"2.804022"
"167600.0";"3.114795"
"167610.0";"2.831582"
"167620.0";"2.741764"
"167630.0";"2.647012"
"167640.0";"2.74123"
"167650.0";"2.63935"
"167660.0";"2.208267"
"167670.0";"2.152083"
"167680.0";"2.319041"
"167690.0";"2.240382"
"167700.0";"2.387565"
"167710.0";"2.437623"
"167720.0";"2.547009"
"167730.0";"2.634203"
"167740.0";"2.544556"
"167750.0";"2.585368"
"167760.0";"2.416596"
"167770.0";"2.616855"
"167780.0";"2.508809"
"167790.0";"2.560308"
"167800.0";"2.5291"
"167810.0";"2.463549"
"167820.0";"2.427103"
"167830.0";"2.609508"
"167840.0";"2.684081"
"167850.0";"2.528749"
"167860.0";"2.356873"
"167870.0";"2.315594"
"167880.0";"2.070638"
"167890.0";"2.134798"
"167900.0";"2.034675"
"167910.0";"1.998352"
"167920.0";"2.051095"
"167930.0";"2.05981"
"167940.0";"2.244916"
"167950.0";"2.161391"
"167960.0";"1.985571"
"167970.0";"1.933026"
"167980.0";"1.848304"
"167990.0";"1.710549"
"168000.0";"1.905388"
"168010.0";"1.737005"
"168020.0";"1.770101"
"168030.0";"1.958962"
"168040.0";"1.895447"
"168050.0";"2.052549"
"168060.0";"1.885849"
"168070.0";"1.941631"
"168080.0";"1.850748"
"168090.0";"2.064725"
"168100.0";"1.962537"
"168110.0";"1.916787"
"168120.0";"2.021425"
"168130.0";"2.021631"
"168140.0";"1.884264"
"168150.0";"2.017787"
"168160.0";"2.061761"
"168170.0";"2.101162"
"168180.0";"2.144252"
"168190.0";"1.952509"
"168200.0";"1.934098"
"168210.0";"1.90939"
"168220.0";"2.02116"
"168230.0";"1.866384"
"168240.0";"1.794557"
"168250.0";"1.874284"
"168260.0";"1.888727"
"168270.0";"1.89781"
"168280.0";"1.751674"
"168290.0";"1.736312"
"168300.0";"1.719355"
"168310.0";"1.774788"
"168320.0";"1.795009"
"168330.0";"1.764235"
"168340.0";"1.896726"
"168350.0";"1.817361"
"168360.0";"1.82625"
"168370.0";"1.879329"
"168380.0";"1.910923"
"168390.0";"1.865366"
"168400.0";"1.805527"
"168410.0";"1.925902"
"168420.0";"2.120465"
"168430.0";"2.162588"
"168440.0";"2.324796"
"168450.0";"2.262425"
"168460.0";"2.378816"
"168470.0";"2.31918"
"168480.0";"2.367029"
"168490.0";"2.349251"
"168500.0";"2.365621"
"168510.0";"2.319051"
"168520.0";"2.323244"
"168530.0";"2.209571"
"168540.0";"2.307445"
"168550.0";"2.331023"
"168560.0";"2.350583"
"168570.0";"2.248726"
"168580.0";"2.252224"
"168590.0";"2.424187"
"168600.0";"2.241623"
"168610.0";"2.303391"
"168620.0";"2.231714"
"168630.0";"2.190405"
"168640.0";"2.225727"
"168650.0";"2.276596"
"168660.0";"2.230309"
"168670.0";"2.172171"
"168680.0";"2.128984"
"168690.0";"2.054221"
"168700.0";"2.019202"
"168710.0";"2.124897"
"168720.0";"2.164943"
"168730.0";"2.096456"
"168740.0";"2.01349"
"168750.0";"1.968682"
"168760.0";"1.906713"
"168770.0";"2.01746"
"168780.0";"1.996289"
"168790.0";"1.99753"
"168800.0";"1.977082"
"168810.0";"2.041508"
"168820.0";"2.143871"
"168830.0";"2.100465"
"168840.0";"2.203135"
"168850.0";"2.055048"
"168860.0";"2.132728"
"168870.0";"2.039732"
"168880.0";"2.15991"
"168890.0";"2.111243"
"168900.0";"2.019538"
"168910.0";"2.073185"
"168920.0";"2.119696"
"168930.0";"2.072422"
"168940.0";"2.001541"
"168950.0";"1.967326"
"168960.0";"2.182559"
"168970.0";"2.144812"
"168980.0";"2.233944"
"168990.0";"2.156126"
"169000.0";"2.117435"
"169010.0";"2.154868"
"169020.0";"2.284449"
"169030.0";"2.318984"
"169040.0";"2.307533"
"169050.0";"2.305489"
"169060.0";"2.368895"
"169070.0";"2.384516"
"169080.0";"2.246123"
"169090.0";"2.266505"
"169100.0";"2.296875"
"169110.0";"2.212236"
"169120.0";"2.268653"
"169130.0";"2.321034"
"169140.0";"2.344857"
"169150.0";"2.191066"
"169160.0";"2.037076"
"169170.0";"2.096023"
"169180.0";"2.318169"
"169190.0";"2.139894"
"169200.0";"2.288149"
"169210.0";"2.271852"
"169220.0";"2.312714"
"169230.0";"2.360594"
"169240.0";"2.397547"
"169250.0";"2.281933"
"169260.0";"2.338999"
"169270.0";"2.270085"
"169280.0";"2.328867"
"169290.0";"2.30179"
"169300.0";"2.215367"
"169310.0";"2.352281"
"169320.0";"2.335045"
"169330.0";"2.222346"
"169340.0";"2.313343"
"169350.0";"2.310604"
"169360.0";"2.230258"
"169370.0";"2.276362"
"169380.0";"2.354559"
"169390.0";"2.202879"
"169400.0";"2.206841"
"169410.0";"2.430158"
"169420.0";"2.362754"
"169430.0";"2.341571"
"169440.0";"2.350557"
"169450.0";"2.306039"
"169460.0";"2.304146"
"169470.0";"2.340491"
"169480.0";"2.30801"
"169490.0";"2.254094"
"169500.0";"2.306666"
"169510.0";"2.305745"
"169520.0";"2.275896"
"169530.0";"2.313571"
"169540.0";"2.367892"
"169550.0";"2.314846"
"169560.0";"2.178776"
"169570.0";"2.173543"
"169580.0";"2.302419"
"169590.0";"2.262933"
"169600.0";"2.30815"
"169610.0";"2.286488"
"169620.0";"2.296646"
"169630.0";"2.319118"
"169640.0";"2.300447"
"169650.0";"2.301381"
"169660.0";"2.221113"
"169670.0";"2.26052"
"169680.0";"2.180833"
"169690.0";"2.287968"
"169700.0";"2.325723"
"169710.0";"2.360402"
"169720.0";"2.352641"
"169730.0";"2.225236"
"169740.0";"2.070055"
"169750.0";"2.111463"
"169760.0";"2.079374"
"169770.0";"2.208801"
"169780.0";"2.102559"
"169790.0";"2.302184"
"169800.0";"2.34712"
"169810.0";"2.340955"
"169820.0";"2.295867"
"169830.0";"2.315087"
"169840.0";"2.25757"
"169850.0";"2.253637"
"169860.0";"2.31513"
"169870.0";"2.27955"
"169880.0";"2.29329"
"169890.0";"2.328713"
"169900.0";"2.363863"
"169910.0";"2.288421"
"169920.0";"2.386694"
"169930.0";"2.345896"
"169940.0";"2.360017"
"169950.0";"2.246198"
"169960.0";"2.278029"
"169970.0";"2.41538"
"169980.0";"2.285038"
"169990.0";"2.358001"
"170000.0";"2.361902"
"170010.0";"2.307224"
"170020.0";"2.312945"
"170030.0";"2.374707"
"170040.0";"2.413186"
"170050.0";"2.375769"
"170060.0";"2.311575"
"170070.0";"2.359458"
"170080.0";"2.35337"
"170090.0";"2.411678"
"170100.0";"2.338628"
"170110.0";"2.288413"
"170120.0";"2.134854"
"170130.0";"2.22428"
"170140.0";"2.149869"
"170150.0";"2.173555"
"170160.0";"2.105253"
"170170.0";"2.173234"
"170180.0";"2.143569"
"170190.0";"2.21277"
"170200.0";"2.161565"
"170210.0";"2.049411"
"170220.0";"2.189554"
"170230.0";"2.18681"
"170240.0";"2.165701"
"170250.0";"2.070164"
"170260.0";"2.235042"
"170270.0";"2.092211"
"170280.0";"2.130739"
"170290.0";"2.168874"
"170300.0";"2.068817"
"170310.0";"2.134152"
"170320.0";"2.109276"
"170330.0";"2.195902"
"170340.0";"2.21926"
"170350.0";"2.123859"
"170360.0";"2.138849"
"170370.0";"2.315792"
"170380.0";"2.135251"
"170390.0";"2.239477"
"170400.0";"2.218661"
"170410.0";"2.225994"
"170420.0";"2.155372"
"170430.0";"2.195637"
"170440.0";"2.134213"
"170450.0";"2.150656"
"170460.0";"2.283618"
"170470.0";"2.368349"
"170480.0";"2.143702"
"170490.0";"2.25578"
"170500.0";"2.210542"
"170510.0";"2.225994"
"170520.0";"2.22736"
"170530.0";"2.27231"
"170540.0";"2.200343"
"170550.0";"2.155213"
"170560.0";"2.17453"
"170570.0";"2.154309"
"170580.0";"2.301253"
"170590.0";"2.275072"
"170600.0";"2.196335"
"170610.0";"2.201349"
"170620.0";"2.142875"
"170630.0";"2.240332"
"170640.0";"2.186948"
"170650.0";"2.264406"
"170660.0";"2.142617"
"170670.0";"2.213712"
"170680.0";"2.261851"
"170690.0";"2.177123"
"170700.0";"2.183728"
"170710.0";"2.205856"
"170720.0";"2.256814"
"170730.0";"2.22131"
"170740.0";"2.261465"
"170750.0";"2.164932"
"170760.0";"2.209942"
"170770.0";"2.223134"
"170780.0";"2.258423"
"170790.0";"2.216573"
"170800.0";"2.284625"
"170810.0";"2.230757"
"170820.0";"2.207608"
"170830.0";"2.23285"
"170840.0";"2.259471"
"170850.0";"2.194514"
"170860.0";"2.247954"
"170870.0";"2.207263"
"170880.0";"2.253158"
"170890.0";"2.132361"
"170900.0";"2.189834"
"170910.0";"2.268662"
"170920.0";"2.186682"
"170930.0";"2.163903"
"170940.0";"2.255425"
"170950.0";"2.171326"
"170960.0";"2.17413"
"170970.0";"2.174497"
"170980.0";"2.250051"
"170990.0";"2.202098"
"171000.0";"2.199298"
"171010.0";"2.265547"
"171020.0";"2.197077"
"171030.0";"2.161504"
"171040.0";"2.205627"
"171050.0";"2.191632"
"171060.0";"2.250251"
"171070.0";"2.108929"
"171080.0";"2.089546"
"171090.0";"2.295153"
"171100.0";"2.153959"
"171110.0";"2.240993"
"171120.0";"2.258639"
"171130.0";"2.224668"
"171140.0";"2.179864"
"171150.0";"2.176177"
"171160.0";"2.208761"
"171170.0";"2.094369"
"171180.0";"2.12275"
"171190.0";"2.159204"
"171200.0";"2.138574"
"171210.0";"2.198579"
"171220.0";"2.202174"
"171230.0";"2.23093"
"171240.0";"2.225588"
"171250.0";"2.184929"
"171260.0";"2.243242"
"171270.0";"2.113073"
"171280.0";"2.077788"
"171290.0";"2.011939"
"171300.0";"2.023607"
"171310.0";"2.075007"
"171320.0";"2.124916"
"171330.0";"2.092643"
"171340.0";"2.118568"
"171350.0";"2.287642"
"171360.0";"2.431148"
"171370.0";"2.29444"
"171380.0";"2.295828"
"171390.0";"2.24352"
"171400.0";"2.233605"
"171410.0";"2.110641"
"171420.0";"2.144759"
"171430.0";"2.345219"
"171440.0";"2.221553"
"171450.0";"2.244818"
"171460.0";"2.135978"
"171470.0";"2.212324"
"171480.0";"2.181374"
"171490.0";"2.305127"
"171500.0";"2.307844"
"171510.0";"2.249268"
"171520.0";"2.187744"
"171530.0";"2.305722"
"171540.0";"2.302223"
"171550.0";"2.181048"
"171560.0";"2.081568"
"171570.0";"2.269972"
"171580.0";"2.15992"
"171590.0";"2.245552"
"171600.0";"2.258639"
"171610.0";"2.25491"
"171620.0";"2.234025"
"171630.0";"2.274894"
"171640.0";"2.284664"
"171650.0";"2.27585"
"171660.0";"2.347552"
"171670.0";"2.264266"
"171680.0";"2.239962"
"171690.0";"2.125278"
"171700.0";"2.238329"
"171710.0";"2.27784"
"171720.0";"2.340039"
"171730.0";"2.202625"
"171740.0";"2.302814"
"171750.0";"2.214846"
"171760.0";"2.228095"
"171770.0";"2.212463"
"171780.0";"2.362657"
"171790.0";"2.378875"
"171800.0";"2.300117"
"171810.0";"2.32754"
"171820.0";"2.143439"
"171830.0";"2.236646"
"171840.0";"2.22542"
"171850.0";"2.316379"
"171860.0";"2.273237"
"171870.0";"2.243601"
"171880.0";"2.349152"
"171890.0";"2.160252"
"171900.0";"2.187361"
"171910.0";"2.314925"
"171920.0";"2.289856"
"171930.0";"2.145331"
"171940.0";"2.050623"
"171950.0";"2.241078"
"171960.0";"2.210682"
"171970.0";"2.128333"
"171980.0";"2.069035"
"171990.0";"2.094586"
"172000.0";"2.187825"
"172010.0";"2.30079"
"172020.0";"2.173252"
"172030.0";"2.163403"
"172040.0";"2.231123"
"172050.0";"2.181655"
"172060.0";"2.217237"
"172070.0";"2.077746"
"172080.0";"2.096925"
"172090.0";"2.083225"
"172100.0";"2.167723"
"172110.0";"2.405599"
"172120.0";"2.347851"
"172130.0";"2.304149"
"172140.0";"2.334841"
"172150.0";"2.315423"
"172160.0";"2.453767"
"172170.0";"2.409453"
"172180.0";"2.366414"
"172190.0";"2.262376"
"172200.0";"2.336382"
"172210.0";"2.308767"
"172220.0";"2.35014"
"172230.0";"2.42643"
"172240.0";"2.327026"
"172250.0";"2.32989"
"172260.0";"2.218084"
"172270.0";"2.246589"
"172280.0";"2.323551"
"172290.0";"2.340396"
"172300.0";"2.25411"
"172310.0";"2.251645"
"172320.0";"2.035215"
"172330.0";"2.05562"
"172340.0";"2.08617"
"172350.0";"2.07638"
"172360.0";"2.176095"
"172370.0";"2.316608"
"172380.0";"2.325006"
"172390.0";"2.272109"
"172400.0";"2.317497"
"172410.0";"2.308545"
"172420.0";"2.31187"
"172430.0";"2.256404"
"172440.0";"2.389504"
"172450.0";"2.344547"
"172460.0";"2.235547"
"172470.0";"2.23415"
"172480.0";"2.27102"
"172490.0";"2.335908"
"172500.0";"2.309434"
"172510.0";"2.316333"
"172520.0";"2.294751"
"172530.0";"2.410289"
"172540.0";"2.313836"
"172550.0";"2.361269"
"172560.0";"2.358401"
"172570.0";"2.389205"
"172580.0";"2.402132"
"172590.0";"2.322222"
"172600.0";"2.28667"
"172610.0";"2.312297"
"172620.0";"2.468981"
"172630.0";"2.386962"
"172640.0";"2.323066"
"172650.0";"2.280943"
"172660.0";"2.284849"
"172670.0";"2.277982"
"172680.0";"2.309216"
"172690.0";"2.253579"
"172700.0";"2.353513"
"172710.0";"2.270443"
"172720.0";"2.249688"
"172730.0";"2.279939"
"172740.0";"2.337764"
"172750.0";"2.356764"
"172760.0";"2.334024"
"172770.0";"2.234987"
"172780.0";"2.343442"
"172790.0";"2.292564"
"172800.0";"2.427049"
"172810.0";"2.339835"
"172820.0";"2.349871"
"172830.0";"2.289785"
"172840.0";"2.323133"
"172850.0";"2.361128"
"172860.0";"2.365898"
"172870.0";"2.359048"
"172880.0";"2.239748"
"172890.0";"2.1274"
"172900.0";"2.255307"
"172910.0";"2.335954"
"172920.0";"2.316051"
"172930.0";"2.297656"
"172940.0";"2.37489"
"172950.0";"2.398471"
"172960.0";"2.338403"
"172970.0";"2.443195"
"172980.0";"2.321722"
"172990.0";"2.429302"
"173000.0";"2.42691"
"173010.0";"2.340869"
"173020.0";"2.406281"
"173030.0";"2.344931"
"173040.0";"2.359244"
"173050.0";"2.388148"
"173060.0";"2.474697"
"173070.0";"2.382055"
"173080.0";"2.310285"
"173090.0";"2.358166"
"173100.0";"2.369239"
"173110.0";"2.305109"
"173120.0";"2.330794"
"173130.0";"2.386672"
"173140.0";"2.289471"
"173150.0";"2.370813"
"173160.0";"2.381778"
"173170.0";"2.369551"
"173180.0";"2.286762"
"173190.0";"2.342782"
"173200.0";"2.355581"
"173210.0";"2.358968"
"173220.0";"2.356707"
"173230.0";"2.24117"
"173240.0";"2.313224"
"173250.0";"2.286023"
"173260.0";"2.124834"
"173270.0";"2.219106"
"173280.0";"2.115322"
"173290.0";"2.010203"
"173300.0";"2.24109"
"173310.0";"2.125782"
"173320.0";"2.003758"
"173330.0";"1.947649"
"173340.0";"2.058364"
"173350.0";"1.979234"
"173360.0";"1.981392"
"173370.0";"2.065183"
"173380.0";"2.02675"
"173390.0";"2.020278"
"173400.0";"2.079441"
"173410.0";"2.098211"
"173420.0";"2.130531"
"173430.0";"2.185274"
"173440.0";"2.026484"
"173450.0";"2.084602"
"173460.0";"2.052572"
"173470.0";"2.136033"
"173480.0";"2.023194"
"173490.0";"2.06076"
"173500.0";"2.07193"
"173510.0";"2.087648"
"173520.0";"2.072442"
"173530.0";"2.098958"
"173540.0";"2.001859"
"173550.0";"1.896031"
"173560.0";"2.067134"
"173570.0";"1.706371"
"173580.0";"1.845489"
"173590.0";"1.835827"
"173600.0";"1.871837"
"173610.0";"1.960318"
"173620.0";"1.988055"
"173630.0";"1.89"
"173640.0";"1.855173"
"173650.0";"2.018009"
"173660.0";"2.04074"
"173670.0";"2.056055"
"173680.0";"2.043313"
"173690.0";"1.986521"
"173700.0";"2.001987"
"173710.0";"2.044675"
"173720.0";"2.055874"
"173730.0";"2.094769"
"173740.0";"2.140981"
"173750.0";"2.128783"
"173760.0";"2.074722"
"173770.0";"2.098726"
"173780.0";"1.958176"
"173790.0";"2.129104"
"173800.0";"2.105736"
"173810.0";"2.039079"
"173820.0";"2.229671"
"173830.0";"2.209495"
"173840.0";"2.251502"
"173850.0";"2.28861"
"173860.0";"2.22077"
"173870.0";"2.264723"
"173880.0";"2.170158"
"173890.0";"2.149467"
"173900.0";"2.238109"
"173910.0";"2.100539"
"173920.0";"2.139819"
"173930.0";"2.098418"
"173940.0";"2.153694"
"173950.0";"2.061574"
"173960.0";"2.059215"
"173970.0";"2.176407"
"173980.0";"2.108896"
"173990.0";"2.082424"
"174000.0";"2.133086"
"174010.0";"2.228485"
"174020.0";"2.133387"
"174030.0";"2.167105"
"174040.0";"2.242721"
"174050.0";"2.26193"
"174060.0";"2.202775"
"174070.0";"2.335146"
"174080.0";"2.121452"
"174090.0";"2.266089"
"174100.0";"2.28837"
"174110.0";"2.398275"
"174120.0";"2.3383"
"174130.0";"2.300481"
"174140.0";"2.224986"
"174150.0";"2.215824"
"174160.0";"2.216018"
"174170.0";"2.223834"
"174180.0";"2.202411"
"174190.0";"2.243287"
"174200.0";"2.167923"
"174210.0";"2.140676"
"174220.0";"2.346616"
"174230.0";"2.396787"
"174240.0";"2.358455"
"174250.0";"2.335693"
"174260.0";"2.348555"
"174270.0";"2.36065"
"174280.0";"2.342829"
"174290.0";"2.23128"
"174300.0";"2.262326"
"174310.0";"2.202784"
"174320.0";"2.261704"
"174330.0";"2.305164"
"174340.0";"2.366504"
"174350.0";"2.370583"
"174360.0";"2.260663"
"174370.0";"2.397526"
"174380.0";"2.357957"
"174390.0";"2.296036"
"174400.0";"2.438281"
"174410.0";"2.379654"
"174420.0";"2.366497"
"174430.0";"2.441418"
"174440.0";"2.373361"
"174450.0";"2.401865"
"174460.0";"2.372491"
"174470.0";"2.363655"
"174480.0";"2.338706"
"174490.0";"2.356598"
"174500.0";"2.259561"
"174510.0";"2.370488"
"174520.0";"2.468409"
"174530.0";"2.425038"
"174540.0";"2.386706"
"174550.0";"2.371877"
"174560.0";"2.306119"
"174570.0";"2.268799"
"174580.0";"2.328259"
"174590.0";"2.332043"
"174600.0";"2.374185"
"174610.0";"2.366134"
"174620.0";"2.415857"
"174630.0";"2.302985"
"174640.0";"2.12358"
"174650.0";"2.089467"
"174660.0";"2.23252"
"174670.0";"2.112219"
"174680.0";"2.11924"
"174690.0";"2.260341"
"174700.0";"2.199521"
"174710.0";"2.281493"
"174720.0";"2.271868"
"174730.0";"2.241264"
"174740.0";"2.177964"
"174750.0";"2.233626"
"174760.0";"2.234957"
"174770.0";"2.194781"
"174780.0";"2.189409"
"174790.0";"2.228421"
"174800.0";"2.266436"
"174810.0";"2.327335"
"174820.0";"2.21324"
"174830.0";"2.284268"
"174840.0";"2.312745"
"174850.0";"2.327473"
"174860.0";"2.380749"
"174870.0";"2.309873"
"174880.0";"2.363244"
"174890.0";"2.387267"
"174900.0";"2.174976"
"174910.0";"2.369344"
"174920.0";"2.406261"
"174930.0";"2.343359"
"174940.0";"2.348488"
"174950.0";"2.217434"
"174960.0";"2.15133"
"174970.0";"1.973329"
"174980.0";"1.998015"
"174990.0";"2.16572"
"175000.0";"2.144721"
"175010.0";"2.276258"
"175020.0";"2.213968"
"175030.0";"2.169066"
"175040.0";"2.198174"
"175050.0";"2.042298"
"175060.0";"2.210051"
"175070.0";"2.166888"
"175080.0";"2.103592"
"175090.0";"2.299539"
"175100.0";"2.375352"
"175110.0";"2.120623"
"175120.0";"2.195657"
"175130.0";"2.137305"
"175140.0";"2.143934"
"175150.0";"2.351513"
"175160.0";"2.380377"
"175170.0";"2.377956"
"175180.0";"2.340101"
"175190.0";"2.227423"
"175200.0";"2.415347"
"175210.0";"2.289587"
"175220.0";"2.210339"
"175230.0";"2.358657"
"175240.0";"2.273574"
"175250.0";"2.282493"
"175260.0";"2.407011"
"175270.0";"2.325984"
"175280.0";"2.404517"
"175290.0";"2.31313"
"175300.0";"2.385583"
"175310.0";"2.362148"
"175320.0";"2.30331"
"175330.0";"2.354507"
"175340.0";"2.436442"
"175350.0";"2.417795"
"175360.0";"2.319082"
"175370.0";"2.354629"
"175380.0";"2.288906"
"175390.0";"2.344227"
"175400.0";"2.254514"
"175410.0";"2.234005"
"175420.0";"2.341648"
"175430.0";"2.401004"
"175440.0";"2.235165"
"175450.0";"2.284438"
"175460.0";"2.263022"
"175470.0";"2.295465"
"175480.0";"2.264789"
"175490.0";"2.372518"
"175500.0";"2.36301"
"175510.0";"2.424767"
"175520.0";"2.368944"
"175530.0";"2.286971"
"175540.0";"2.362951"
"175550.0";"2.158509"
"175560.0";"2.3346"
"175570.0";"2.380424"
"175580.0";"2.32685"
"175590.0";"2.298878"
"175600.0";"2.282294"
"175610.0";"2.33946"
"175620.0";"2.34956"
"175630.0";"2.355885"
"175640.0";"2.280095"
"175650.0";"2.377782"
"175660.0";"2.403979"
"175670.0";"2.336371"
"175680.0";"2.353482"
"175690.0";"2.345046"
"175700.0";"2.369396"
"175710.0";"2.379847"
"175720.0";"2.314752"
"175730.0";"2.3306"
"175740.0";"2.248867"
"175750.0";"2.056149"
"175760.0";"2.061546"
"175770.0";"1.848624"
"175780.0";"1.828269"
"175790.0";"1.839915"
"175800.0";"1.841524"
"175810.0";"1.893674"
"175820.0";"2.121548"
"175830.0";"1.989746"
"175840.0";"1.880164"
"175850.0";"1.865325"
"175860.0";"1.726422"
"175870.0";"1.792408"
"175880.0";"1.746846"
"175890.0";"1.667334"
"175900.0";"1.758454"
"175910.0";"1.834247"
"175920.0";"1.7536"
"175930.0";"1.842804"
"175940.0";"1.829469"
"175950.0";"1.962236"
"175960.0";"1.77433"
"175970.0";"1.751638"
"175980.0";"1.831916"
"175990.0";"1.889649"
"176000.0";"1.986699"
"176010.0";"1.957895"
"176020.0";"1.987642"
"176030.0";"1.853431"
"176040.0";"1.87699"
"176050.0";"1.897706"
"176060.0";"1.79325"
"176070.0";"1.806872"
"176080.0";"1.841939"
"176090.0";"1.778544"
"176100.0";"1.829978"
"176110.0";"1.782652"
"176120.0";"1.782611"
"176130.0";"1.724316"
"176140.0";"1.670782"
