# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"42880.0";"0.1074784"
"42890.0";"0.0937324"
"42900.0";"0.09317"
"42910.0";"0.0966884"
"42920.0";"0.0996123"
"42930.0";"0.1105307"
"42940.0";"0.1191357"
"42950.0";"0.1028698"
"42960.0";"0.0988357"
"42970.0";"0.0943488"
"42980.0";"0.1084036"
"42990.0";"0.1143361"
"43000.0";"0.1088167"
"43010.0";"0.1105052"
"43020.0";"0.1034934"
"43030.0";"0.1124999"
"43040.0";"0.0985761"
"43050.0";"0.1236506"
"43060.0";"0.1112953"
"43070.0";"0.1050526"
"43080.0";"0.1074435"
"43090.0";"0.1131486"
"43100.0";"0.1067632"
"43110.0";"0.1055138"
"43120.0";"0.1061666"
"43130.0";"0.0967177"
"43140.0";"0.1027437"
"43150.0";"0.0987669"
"43160.0";"0.1021714"
"43170.0";"0.107645"
"43180.0";"0.1033477"
"43190.0";"0.107111"
"43200.0";"0.0961359"
"43210.0";"0.1055027"
"43220.0";"0.1046802"
"43230.0";"0.1140305"
"43240.0";"0.1254897"
"43250.0";"0.1212228"
"43260.0";"0.1267356"
"43270.0";"0.1366917"
"43280.0";"0.1238091"
"43290.0";"0.1360219"
"43300.0";"0.132386"
"43310.0";"0.1231193"
"43320.0";"0.131655"
"43330.0";"0.1351543"
"43340.0";"0.136602"
"43350.0";"0.13811"
"43360.0";"0.1347778"
"43370.0";"0.1309817"
"43380.0";"0.1269449"
"43390.0";"0.1375749"
"43400.0";"0.132792"
"43410.0";"0.1328053"
"43420.0";"0.1166274"
"43430.0";"0.1255377"
"43440.0";"0.1262943"
"43450.0";"0.1368299"
"43460.0";"0.1423019"
"43470.0";"0.1366115"
"43480.0";"0.1260018"
"43490.0";"0.1380249"
"43500.0";"0.1364146"
"43510.0";"0.1396812"
"43520.0";"0.1509516"
"43530.0";"0.1378355"
"43540.0";"0.1301126"
"43550.0";"0.1280654"
"43560.0";"0.1337446"
"43570.0";"0.1213908"
"43580.0";"0.1340845"
"43590.0";"0.1061237"
"43600.0";"0.1068965"
"43610.0";"0.1172245"
"43620.0";"0.1209209"
"43630.0";"0.1160548"
"43640.0";"0.1140635"
"43650.0";"0.1180933"
"43660.0";"0.1080108"
"43670.0";"0.1000209"
"43680.0";"0.1132219"
"43690.0";"0.1142236"
"43700.0";"0.1163702"
"43710.0";"0.1240086"
"43720.0";"0.1397191"
"43730.0";"0.1365749"
"43740.0";"0.1213055"
"43750.0";"0.1172639"
"43760.0";"0.1146749"
"43770.0";"0.1261048"
"43780.0";"0.1254667"
"43790.0";"0.1248659"
"43800.0";"0.1309542"
"43810.0";"0.128161"
"43820.0";"0.1402053"
"43830.0";"0.1312267"
"43840.0";"0.1322735"
"43850.0";"0.1167683"
"43860.0";"0.1268889"
"43870.0";"0.1152156"
"43880.0";"0.1130114"
"43890.0";"0.1045293"
"43900.0";"0.1000827"
"43910.0";"0.0982631"
"43920.0";"0.0896614"
"43930.0";"0.0974795"
"43940.0";"0.0938654"
"43950.0";"0.0995689"
"43960.0";"0.0990668"
"43970.0";"0.1122825"
"43980.0";"0.1066766"
"43990.0";"0.1056314"
"44000.0";"0.0864103"
"44010.0";"0.0995845"
"44020.0";"0.1011929"
"44030.0";"0.1098229"
"44040.0";"0.1091068"
"44050.0";"0.1103656"
"44060.0";"0.1082315"
"44070.0";"0.0989877"
"44080.0";"0.121108"
"44090.0";"0.130398"
"44100.0";"0.1169799"
"44110.0";"0.1121968"
"44120.0";"0.1061503"
"44130.0";"0.1152454"
"44140.0";"0.1162944"
"44150.0";"0.1190677"
"44160.0";"0.1179929"
"44170.0";"0.1224283"
"44180.0";"0.1139956"
"44190.0";"0.1075356"
"44200.0";"0.1097142"
"44210.0";"0.1073257"
"44220.0";"0.0969089"
"44230.0";"0.1027252"
"44240.0";"0.0993434"
"44250.0";"0.1150328"
"44260.0";"0.1130806"
"44270.0";"0.1091219"
"44280.0";"0.1239535"
"44290.0";"0.1224947"
"44300.0";"0.1246097"
"44310.0";"0.1304457"
"44320.0";"0.1173078"
"44330.0";"0.1195262"
"44340.0";"0.1090395"
"44350.0";"0.1134288"
"44360.0";"0.1143215"
"44370.0";"0.1327976"
"44380.0";"0.1339524"
"44390.0";"0.1290865"
"44400.0";"0.1236844"
"44410.0";"0.1130596"
"44420.0";"0.1152383"
"44430.0";"0.1212032"
"44440.0";"0.1283044"
"44450.0";"0.1306604"
"44460.0";"0.1192404"
"44470.0";"0.1162214"
"44480.0";"0.1088702"
"44490.0";"0.108456"
"44500.0";"0.1091285"
"44510.0";"0.1159961"
"44520.0";"0.1139272"
"44530.0";"0.1167421"
"44540.0";"0.102369"
"44550.0";"0.1153656"
"44560.0";"0.117872"
"44570.0";"0.1122336"
"44580.0";"0.1206809"
"44590.0";"0.1203693"
"44600.0";"0.1316649"
"44610.0";"0.1258683"
"44620.0";"0.1243396"
"44630.0";"0.1204593"
"44640.0";"0.1130942"
"44650.0";"0.1278159"
"44660.0";"0.1198758"
"44670.0";"0.1240123"
"44680.0";"0.125024"
"44690.0";"0.1275836"
"44700.0";"0.1257117"
"44710.0";"0.1188564"
"44720.0";"0.1277493"
"44730.0";"0.1333693"
"44740.0";"0.1229374"
"44750.0";"0.1215521"
"44760.0";"0.127385"
"44770.0";"0.1285973"
"44780.0";"0.121659"
"44790.0";"0.1184374"
"44800.0";"0.1148803"
"44810.0";"0.1219919"
"44820.0";"0.1334811"
"44830.0";"0.1198725"
"44840.0";"0.1297953"
"44850.0";"0.1356114"
"44860.0";"0.1295938"
"44870.0";"0.1420737"
"44880.0";"0.1325453"
"44890.0";"0.1176579"
"44900.0";"0.1300445"
"44910.0";"0.1283215"
"44920.0";"0.1462272"
"44930.0";"0.1417599"
"44940.0";"0.1297069"
"44950.0";"0.1206013"
"44960.0";"0.1236615"
"44970.0";"0.1162871"
"44980.0";"0.1306689"
"44990.0";"0.116573"
"45000.0";"0.1199773"
"45010.0";"0.128"
"45020.0";"0.1165941"
"45030.0";"0.1156853"
"45040.0";"0.1192402"
"45050.0";"0.1223607"
"45060.0";"0.1171283"
"45070.0";"0.1248569"
"45080.0";"0.1279469"
"45090.0";"0.119983"
"45100.0";"0.1264579"
"45110.0";"0.1169149"
"45120.0";"0.1146796"
"45130.0";"0.1205057"
"45140.0";"0.1239725"
"45150.0";"0.1285637"
"45160.0";"0.1444836"
"45170.0";"0.1375717"
"45180.0";"0.1349257"
"45190.0";"0.151615"
"45200.0";"0.1486446"
"45210.0";"0.1436384"
"45220.0";"0.1392333"
"45230.0";"0.1479601"
"45240.0";"0.1487164"
"45250.0";"0.1337081"
"45260.0";"0.1371982"
"45270.0";"0.1399861"
"45280.0";"0.137387"
"45290.0";"0.146569"
"45300.0";"0.1416381"
"45310.0";"0.149294"
"45320.0";"0.1391569"
"45330.0";"0.1341939"
"45340.0";"0.1440167"
"45350.0";"0.1304882"
"45360.0";"0.1423834"
"45370.0";"0.1481456"
"45380.0";"0.1338834"
"45390.0";"0.1281845"
"45400.0";"0.1259435"
"45410.0";"0.1211158"
"45420.0";"0.1266042"
"45430.0";"0.1234416"
"45440.0";"0.1282282"
"45450.0";"0.1294674"
"45460.0";"0.1341538"
"45470.0";"0.1402365"
"45480.0";"0.1346021"
"45490.0";"0.1439115"
"45500.0";"0.1503447"
"45510.0";"0.1357227"
"45520.0";"0.142718"
"45530.0";"0.1476724"
"45540.0";"0.1289375"
"45550.0";"0.1430322"
"45560.0";"0.1331585"
"45570.0";"0.1357897"
"45580.0";"0.138261"
"45590.0";"0.1349821"
"45600.0";"0.1308781"
"45610.0";"0.139146"
"45620.0";"0.1389399"
"45630.0";"0.1402352"
"45640.0";"0.1383235"
"45650.0";"0.1436061"
"45660.0";"0.1522298"
"45670.0";"0.1478511"
"45680.0";"0.1487222"
"45690.0";"0.1435341"
"45700.0";"0.1283128"
"45710.0";"0.1350414"
"45720.0";"0.1206383"
"45730.0";"0.1246806"
"45740.0";"0.1313548"
"45750.0";"0.1440468"
"45760.0";"0.1356254"
"45770.0";"0.1505719"
"45780.0";"0.1433893"
"45790.0";"0.1325415"
"45800.0";"0.138249"
"45810.0";"0.1487727"
"45820.0";"0.1354329"
"45830.0";"0.1330029"
"45840.0";"0.1284349"
"45850.0";"0.1332484"
"45860.0";"0.1282786"
"45870.0";"0.1264004"
"45880.0";"0.1250317"
"45890.0";"0.1301941"
"45900.0";"0.1273078"
"45910.0";"0.1215477"
"45920.0";"0.1288985"
"45930.0";"0.1322957"
"45940.0";"0.1287595"
"45950.0";"0.1210954"
"45960.0";"0.1334977"
"45970.0";"0.1189488"
"45980.0";"0.120053"
"45990.0";"0.119072"
"46000.0";"0.1322332"
"46010.0";"0.1277631"
"46020.0";"0.1300312"
"46030.0";"0.1303651"
"46040.0";"0.1302714"
"46050.0";"0.1197197"
"46060.0";"0.1304008"
"46070.0";"0.1202668"
"46080.0";"0.1170455"
"46090.0";"0.1082925"
"46100.0";"0.1208066"
"46110.0";"0.1289748"
"46120.0";"0.1403894"
"46130.0";"0.116286"
"46140.0";"0.1230455"
"46150.0";"0.1211184"
"46160.0";"0.1335253"
"46170.0";"0.1360996"
"46180.0";"0.1301053"
"46190.0";"0.1299162"
"46200.0";"0.1239052"
"46210.0";"0.1152281"
"46220.0";"0.1139463"
"46230.0";"0.1259948"
"46240.0";"0.1183514"
"46250.0";"0.1204289"
"46260.0";"0.1180175"
"46270.0";"0.1254579"
"46280.0";"0.1237572"
"46290.0";"0.1223612"
"46300.0";"0.1269673"
"46310.0";"0.1191983"
"46320.0";"0.1150344"
"46330.0";"0.1204369"
"46340.0";"0.1191028"
"46350.0";"0.1186765"
"46360.0";"0.1104131"
"46370.0";"0.1102283"
"46380.0";"0.1057694"
"46390.0";"0.1101536"
"46400.0";"0.1026722"
"46410.0";"0.1014344"
"46420.0";"0.0996034"
"46430.0";"0.1010886"
"46440.0";"0.1049407"
"46450.0";"0.1101039"
"46460.0";"0.1111836"
"46470.0";"0.1112109"
"46480.0";"0.1179445"
"46490.0";"0.1216406"
"46500.0";"0.1082326"
"46510.0";"0.1152254"
"46520.0";"0.1158791"
"46530.0";"0.1085202"
"46540.0";"0.1123777"
"46550.0";"0.1085112"
"46560.0";"0.1168092"
"46570.0";"0.1194776"
"46580.0";"0.1096727"
"46590.0";"0.1150443"
"46600.0";"0.1177652"
"46610.0";"0.1085369"
"46620.0";"0.1282891"
"46630.0";"0.1305924"
"46640.0";"0.1268366"
"46650.0";"0.1219522"
"46660.0";"0.122423"
"46670.0";"0.108061"
"46680.0";"0.1124815"
"46690.0";"0.0983201"
"46700.0";"0.1013627"
"46710.0";"0.1093092"
"46720.0";"0.1096169"
"46730.0";"0.1053123"
"46740.0";"0.1142123"
"46750.0";"0.1034708"
"46760.0";"0.1034816"
"46770.0";"0.1109997"
"46780.0";"0.0950003"
"46790.0";"0.1071608"
"46800.0";"0.1080036"
"46810.0";"0.1099579"
"46820.0";"0.1131839"
"46830.0";"0.1165004"
"46840.0";"0.1124017"
"46850.0";"0.1166031"
"46860.0";"0.1143809"
"46870.0";"0.1185681"
"46880.0";"0.106208"
"46890.0";"0.1206453"
"46900.0";"0.1119722"
"46910.0";"0.1108682"
"46920.0";"0.1225834"
"46930.0";"0.1192851"
"46940.0";"0.1138485"
"46950.0";"0.114536"
"46960.0";"0.1148159"
"46970.0";"0.1108861"
"46980.0";"0.1097857"
"46990.0";"0.1069828"
"47000.0";"0.1227027"
"47010.0";"0.1055102"
"47020.0";"0.1079957"
"47030.0";"0.1035296"
"47040.0";"0.1009103"
"47050.0";"0.1103324"
"47060.0";"0.0986399"
"47070.0";"0.0964548"
"47080.0";"0.096946"
"47090.0";"0.1028442"
"47100.0";"0.1044302"
"47110.0";"0.0990794"
"47120.0";"0.087994"
"47130.0";"0.0989822"
"47140.0";"0.0927844"
"47150.0";"0.1048417"
"47160.0";"0.0927303"
"47170.0";"0.1012033"
"47180.0";"0.0909347"
"47190.0";"0.0892192"
"47200.0";"0.0951256"
"47210.0";"0.1023343"
"47220.0";"0.0888538"
"47230.0";"0.0970889"
"47240.0";"0.100025"
"47250.0";"0.0994801"
"47260.0";"0.1109798"
"47270.0";"0.1054205"
"47280.0";"0.1002204"
"47290.0";"0.108275"
"47300.0";"0.1048981"
"47310.0";"0.1151854"
"47320.0";"0.110856"
"47330.0";"0.1133795"
"47340.0";"0.1024832"
"47350.0";"0.1094523"
"47360.0";"0.0965794"
"47370.0";"0.0945287"
"47380.0";"0.1082967"
"47390.0";"0.09695"
"47400.0";"0.10777"
"47410.0";"0.1079622"
"47420.0";"0.0976459"
"47430.0";"0.1068709"
"47440.0";"0.1044505"
"47450.0";"0.1020532"
"47460.0";"0.1084278"
"47470.0";"0.1103935"
"47480.0";"0.0986675"
"47490.0";"0.1068954"
"47500.0";"0.1109798"
"47510.0";"0.111085"
"47520.0";"0.1069406"
"47530.0";"0.108081"
"47540.0";"0.1035875"
"47550.0";"0.1002294"
"47560.0";"0.1067035"
"47570.0";"0.1098067"
"47580.0";"0.1085168"
"47590.0";"0.1060259"
"47600.0";"0.108045"
"47610.0";"0.1093061"
"47620.0";"0.1045611"
"47630.0";"0.1041683"
"47640.0";"0.1086598"
"47650.0";"0.1051429"
"47660.0";"0.1110365"
"47670.0";"0.1063239"
"47680.0";"0.1090079"
"47690.0";"0.1120337"
"47700.0";"0.1202038"
"47710.0";"0.1194375"
"47720.0";"0.1108483"
"47730.0";"0.1119211"
"47740.0";"0.1143434"
"47750.0";"0.1166982"
"47760.0";"0.117043"
"47770.0";"0.1256797"
"47780.0";"0.1146017"
"47790.0";"0.11268"
"47800.0";"0.1127405"
"47810.0";"0.1145496"
"47820.0";"0.1098009"
"47830.0";"0.1095605"
"47840.0";"0.1161691"
"47850.0";"0.1141177"
"47860.0";"0.1146291"
"47870.0";"0.1131709"
"47880.0";"0.1191489"
"47890.0";"0.1157333"
"47900.0";"0.1168275"
"47910.0";"0.1164093"
"47920.0";"0.1314687"
"47930.0";"0.1162299"
"47940.0";"0.1138748"
"47950.0";"0.1247117"
"47960.0";"0.1330716"
"47970.0";"0.1261872"
"47980.0";"0.1245463"
"47990.0";"0.1307445"
"48000.0";"0.1178474"
"48010.0";"0.1181856"
"48020.0";"0.112317"
"48030.0";"0.1084357"
"48040.0";"0.1163275"
"48050.0";"0.1190357"
"48060.0";"0.118612"
"48070.0";"0.1183359"
"48080.0";"0.1251664"
"48090.0";"0.135747"
"48100.0";"0.1404812"
"48110.0";"0.1350861"
"48120.0";"0.1392465"
"48130.0";"0.1240914"
"48140.0";"0.13513"
"48150.0";"0.1346552"
"48160.0";"0.1269797"
"48170.0";"0.1211154"
"48180.0";"0.1273978"
"48190.0";"0.1250027"
"48200.0";"0.1341454"
"48210.0";"0.1375843"
"48220.0";"0.1291498"
"48230.0";"0.1317327"
"48240.0";"0.119857"
"48250.0";"0.1209769"
"48260.0";"0.1305922"
"48270.0";"0.1262116"
"48280.0";"0.1215747"
"48290.0";"0.1216533"
"48300.0";"0.1244514"
"48310.0";"0.1222668"
"48320.0";"0.1193811"
"48330.0";"0.1180703"
"48340.0";"0.1116615"
"48350.0";"0.1160377"
"48360.0";"0.1035799"
"48370.0";"0.117471"
"48380.0";"0.1196582"
"48390.0";"0.1274335"
"48400.0";"0.1219342"
"48410.0";"0.1329321"
"48420.0";"0.1327751"
"48430.0";"0.1338181"
"48440.0";"0.1261794"
"48450.0";"0.1222044"
"48460.0";"0.1241627"
"48470.0";"0.1259196"
"48480.0";"0.1251975"
"48490.0";"0.1204373"
"48500.0";"0.1296939"
"48510.0";"0.1257214"
"48520.0";"0.1333001"
"48530.0";"0.1300855"
"48540.0";"0.1336637"
"48550.0";"0.1321454"
"48560.0";"0.137881"
"48570.0";"0.1425388"
"48580.0";"0.1358698"
"48590.0";"0.1407462"
"48600.0";"0.1368766"
"48610.0";"0.1379177"
"48620.0";"0.1433706"
"48630.0";"0.1339303"
"48640.0";"0.1317219"
"48650.0";"0.1228639"
"48660.0";"0.1235624"
"48670.0";"0.1197945"
"48680.0";"0.1191693"
"48690.0";"0.1237175"
"48700.0";"0.1246667"
"48710.0";"0.1151219"
"48720.0";"0.1163919"
"48730.0";"0.1231264"
"48740.0";"0.1159923"
"48750.0";"0.1257391"
"48760.0";"0.1245316"
"48770.0";"0.128695"
"48780.0";"0.1175189"
"48790.0";"0.1240349"
"48800.0";"0.1155571"
"48810.0";"0.1113172"
"48820.0";"0.1105171"
"48830.0";"0.1147006"
"48840.0";"0.1088868"
"48850.0";"0.109605"
"48860.0";"0.1159006"
"48870.0";"0.109682"
"48880.0";"0.1147337"
"48890.0";"0.1120768"
"48900.0";"0.1097965"
"48910.0";"0.1044376"
"48920.0";"0.1228056"
"48930.0";"0.11834"
"48940.0";"0.106355"
"48950.0";"0.1019163"
"48960.0";"0.0980897"
"48970.0";"0.1021508"
"48980.0";"0.0957875"
"48990.0";"0.1019093"
"49000.0";"0.1088563"
"49010.0";"0.1087947"
"49020.0";"0.1116808"
"49030.0";"0.1111706"
"49040.0";"0.1190611"
"49050.0";"0.1192653"
"49060.0";"0.1157906"
"49070.0";"0.108022"
"49080.0";"0.1055898"
"49090.0";"0.1101301"
"49100.0";"0.0986167"
"49110.0";"0.1042913"
"49120.0";"0.1071402"
"49130.0";"0.114686"
"49140.0";"0.1114547"
"49150.0";"0.1114211"
"49160.0";"0.1187706"
"49170.0";"0.1184291"
"49180.0";"0.1109213"
"49190.0";"0.1105669"
"49200.0";"0.1203484"
"49210.0";"0.120929"
"49220.0";"0.1258824"
"49230.0";"0.1301051"
"49240.0";"0.1370027"
"49250.0";"0.1314677"
"49260.0";"0.1265845"
"49270.0";"0.1277253"
"49280.0";"0.129002"
"49290.0";"0.1399536"
"49300.0";"0.1246038"
"49310.0";"0.1237732"
"49320.0";"0.1150639"
"49330.0";"0.1126"
"49340.0";"0.1117021"
"49350.0";"0.1175361"
"49360.0";"0.1183773"
"49370.0";"0.1239364"
"49380.0";"0.1201174"
"49390.0";"0.1310543"
"49400.0";"0.119438"
"49410.0";"0.1289186"
"49420.0";"0.1281539"
"49430.0";"0.1246636"
"49440.0";"0.1356492"
"49450.0";"0.1260952"
"49460.0";"0.1302945"
"49470.0";"0.1298992"
"49480.0";"0.1151649"
"49490.0";"0.1169118"
"49500.0";"0.123261"
"49510.0";"0.118956"
"49520.0";"0.11448"
"49530.0";"0.114568"
"49540.0";"0.1200246"
"49550.0";"0.118177"
"49560.0";"0.1163907"
"49570.0";"0.1152434"
"49580.0";"0.1042799"
"49590.0";"0.1171042"
"49600.0";"0.1136402"
"49610.0";"0.1165351"
"49620.0";"0.1227406"
"49630.0";"0.1285409"
"49640.0";"0.1185779"
"49650.0";"0.1077223"
"49660.0";"0.1108874"
"49670.0";"0.1099865"
"49680.0";"0.1073617"
"49690.0";"0.1108425"
"49700.0";"0.1179184"
"49710.0";"0.109941"
"49720.0";"0.1053968"
"49730.0";"0.1074923"
"49740.0";"0.1149449"
"49750.0";"0.1130199"
"49760.0";"0.1085073"
"49770.0";"0.1101534"
"49780.0";"0.1087459"
"49790.0";"0.1162829"
"49800.0";"0.1130127"
"49810.0";"0.1176486"
"49820.0";"0.1118855"
"49830.0";"0.1121714"
"49840.0";"0.1043905"
"49850.0";"0.1175662"
"49860.0";"0.1124572"
"49870.0";"0.1152154"
"49880.0";"0.1052083"
"49890.0";"0.1126253"
"49900.0";"0.1127894"
"49910.0";"0.1119235"
"49920.0";"0.1097823"
"49930.0";"0.114181"
"49940.0";"0.1078599"
"49950.0";"0.1152659"
"49960.0";"0.1133145"
"49970.0";"0.1132884"
"49980.0";"0.115241"
"49990.0";"0.1187986"
"50000.0";"0.1207565"
"50010.0";"0.0999232"
"50020.0";"0.1168562"
"50030.0";"0.1227213"
"50040.0";"0.1160338"
"50050.0";"0.1184851"
"50060.0";"0.1119616"
"50070.0";"0.1042935"
"50080.0";"0.1058303"
"50090.0";"0.1140214"
"50100.0";"0.1186367"
"50110.0";"0.1174174"
"50120.0";"0.1106878"
"50130.0";"0.1102628"
"50140.0";"0.1026836"
"50150.0";"0.1177159"
"50160.0";"0.1166809"
"50170.0";"0.1051789"
"50180.0";"0.1061441"
"50190.0";"0.1114863"
"50200.0";"0.1208293"
"50210.0";"0.1169333"
"50220.0";"0.1149762"
"50230.0";"0.1207916"
"50240.0";"0.1163036"
"50250.0";"0.1200127"
"50260.0";"0.125788"
"50270.0";"0.11884"
"50280.0";"0.122956"
"50290.0";"0.1165961"
"50300.0";"0.1162414"
"50310.0";"0.1203734"
"50320.0";"0.1102608"
"50330.0";"0.1207066"
"50340.0";"0.121172"
"50350.0";"0.1246368"
"50360.0";"0.1183519"
"50370.0";"0.1218547"
"50380.0";"0.1211775"
"50390.0";"0.1233104"
"50400.0";"0.1201055"
"50410.0";"0.1247852"
"50420.0";"0.1221932"
"50430.0";"0.1202763"
"50440.0";"0.1272092"
"50450.0";"0.1172115"
"50460.0";"0.1206918"
"50470.0";"0.1146039"
"50480.0";"0.1163769"
"50490.0";"0.1226347"
"50500.0";"0.1172679"
"50510.0";"0.1128303"
"50520.0";"0.1182995"
"50530.0";"0.1204925"
"50540.0";"0.124075"
"50550.0";"0.1201366"
"50560.0";"0.1160949"
"50570.0";"0.1154068"
"50580.0";"0.112724"
"50590.0";"0.1164986"
"50600.0";"0.1251717"
"50610.0";"0.1176191"
"50620.0";"0.1071999"
"50630.0";"0.1177032"
"50640.0";"0.131678"
"50650.0";"0.1257237"
"50660.0";"0.1080862"
"50670.0";"0.1182474"
"50680.0";"0.1218556"
"50690.0";"0.1126008"
"50700.0";"0.1086809"
"50710.0";"0.1114686"
"50720.0";"0.1196603"
"50730.0";"0.118505"
"50740.0";"0.1156574"
"50750.0";"0.1145558"
"50760.0";"0.1166467"
"50770.0";"0.1136157"
"50780.0";"0.1122869"
"50790.0";"0.1139636"
"50800.0";"0.1223459"
"50810.0";"0.1233495"
"50820.0";"0.1238994"
"50830.0";"0.1171888"
"50840.0";"0.1216181"
"50850.0";"0.1166652"
"50860.0";"0.1110192"
"50870.0";"0.1155923"
"50880.0";"0.1242088"
"50890.0";"0.115459"
"50900.0";"0.124714"
"50910.0";"0.1222366"
"50920.0";"0.1176347"
"50930.0";"0.1120988"
"50940.0";"0.1205879"
"50950.0";"0.1139158"
"50960.0";"0.1101606"
"50970.0";"0.1273173"
"50980.0";"0.1252455"
"50990.0";"0.1151204"
"51000.0";"0.1194027"
"51010.0";"0.1104932"
"51020.0";"0.1174172"
"51030.0";"0.121645"
"51040.0";"0.1119422"
"51050.0";"0.1160855"
"51060.0";"0.1108485"
"51070.0";"0.1122486"
"51080.0";"0.1149303"
"51090.0";"0.111295"
"51100.0";"0.1085664"
"51110.0";"0.1096693"
"51120.0";"0.1052921"
"51130.0";"0.1159929"
"51140.0";"0.1124565"
"51150.0";"0.1075022"
"51160.0";"0.1120302"
"51170.0";"0.1255419"
"51180.0";"0.111837"
"51190.0";"0.1171631"
"51200.0";"0.1143852"
"51210.0";"0.1126234"
"51220.0";"0.1108599"
"51230.0";"0.1090917"
"51240.0";"0.1034043"
"51250.0";"0.1170697"
"51260.0";"0.1144384"
"51270.0";"0.1177373"
"51280.0";"0.1179371"
"51290.0";"0.1107091"
"51300.0";"0.1060525"
"51310.0";"0.1039019"
"51320.0";"0.1049489"
"51330.0";"0.1069842"
"51340.0";"0.1027298"
"51350.0";"0.105377"
"51360.0";"0.110908"
"51370.0";"0.1154777"
"51380.0";"0.093925"
"51390.0";"0.1093388"
"51400.0";"0.1042085"
"51410.0";"0.1048853"
"51420.0";"0.1154925"
"51430.0";"0.11132"
"51440.0";"0.1167794"
"51450.0";"0.1133009"
"51460.0";"0.1079436"
"51470.0";"0.1080141"
"51480.0";"0.1157218"
"51490.0";"0.1099375"
"51500.0";"0.1131458"
"51510.0";"0.1104247"
"51520.0";"0.1160889"
"51530.0";"0.1108076"
"51540.0";"0.1222014"
"51550.0";"0.1149341"
"51560.0";"0.1186261"
"51570.0";"0.115687"
"51580.0";"0.1318023"
"51590.0";"0.1152642"
"51600.0";"0.1151544"
"51610.0";"0.1074836"
"51620.0";"0.1118575"
"51630.0";"0.1175764"
"51640.0";"0.112188"
"51650.0";"0.1038494"
"51660.0";"0.099067"
"51670.0";"0.1112039"
"51680.0";"0.1017277"
"51690.0";"0.112404"
"51700.0";"0.12066"
"51710.0";"0.1236281"
"51720.0";"0.1128213"
"51730.0";"0.114275"
"51740.0";"0.1209617"
"51750.0";"0.1172309"
"51760.0";"0.1198772"
"51770.0";"0.1171696"
"51780.0";"0.1193181"
"51790.0";"0.1029839"
"51800.0";"0.1059424"
"51810.0";"0.1231427"
"51820.0";"0.1242315"
"51830.0";"0.1175071"
"51840.0";"0.1166686"
"51850.0";"0.1099722"
"51860.0";"0.1189971"
"51870.0";"0.1099738"
"51880.0";"0.1190561"
"51890.0";"0.119308"
"51900.0";"0.1210463"
"51910.0";"0.1237552"
"51920.0";"0.1190922"
"51930.0";"0.1102391"
"51940.0";"0.1085156"
"51950.0";"0.1092308"
"51960.0";"0.107846"
"51970.0";"0.1060832"
"51980.0";"0.1067586"
"51990.0";"0.1022449"
"52000.0";"0.1124185"
"52010.0";"0.1104618"
"52020.0";"0.1148162"
"52030.0";"0.104192"
"52040.0";"0.1006183"
"52050.0";"0.1067051"
"52060.0";"0.1017245"
"52070.0";"0.1116522"
"52080.0";"0.1023055"
"52090.0";"0.1062497"
"52100.0";"0.1048033"
"52110.0";"0.0978174"
"52120.0";"0.1066738"
"52130.0";"0.1068095"
"52140.0";"0.1028285"
"52150.0";"0.1082624"
"52160.0";"0.1153681"
"52170.0";"0.1016613"
"52180.0";"0.1125761"
"52190.0";"0.1224812"
"52200.0";"0.1171491"
"52210.0";"0.1177043"
"52220.0";"0.1104749"
"52230.0";"0.1091428"
"52240.0";"0.1208664"
"52250.0";"0.1136575"
"52260.0";"0.1057987"
"52270.0";"0.108732"
"52280.0";"0.1073694"
"52290.0";"0.1082781"
"52300.0";"0.1096917"
"52310.0";"0.1067797"
"52320.0";"0.1072317"
"52330.0";"0.1129181"
"52340.0";"0.1075094"
"52350.0";"0.1105766"
"52360.0";"0.1017232"
"52370.0";"0.1038392"
"52380.0";"0.1041636"
"52390.0";"0.1080037"
"52400.0";"0.114311"
"52410.0";"0.1106541"
"52420.0";"0.1140185"
"52430.0";"0.1222708"
"52440.0";"0.1099999"
"52450.0";"0.1073549"
"52460.0";"0.1102456"
"52470.0";"0.105314"
"52480.0";"0.1122657"
"52490.0";"0.1071182"
"52500.0";"0.1045888"
"52510.0";"0.1081051"
"52520.0";"0.1126952"
"52530.0";"0.108084"
"52540.0";"0.1122122"
"52550.0";"0.1176114"
"52560.0";"0.1103685"
