# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"46470.0";"1.3702283"
"46480.0";"1.3420098"
"46490.0";"1.3345788"
"46500.0";"1.3430624"
"46510.0";"1.3394016"
"46520.0";"1.3091145"
"46530.0";"1.299875"
"46540.0";"1.3023453"
"46550.0";"1.2784805"
"46560.0";"1.2801991"
"46570.0";"1.2679123"
"46580.0";"1.2835107"
"46590.0";"1.3185992"
"46600.0";"1.3720611"
"46610.0";"1.3834685"
"46620.0";"1.3806095"
"46630.0";"1.4473923"
"46640.0";"1.4159745"
"46650.0";"1.435414"
"46660.0";"1.4174227"
"46670.0";"1.411796"
"46680.0";"1.40793"
"46690.0";"1.4172653"
"46700.0";"1.4357753"
"46710.0";"1.4544514"
"46720.0";"1.4444197"
"46730.0";"1.4470767"
"46740.0";"1.4743772"
"46750.0";"1.4337016"
"46760.0";"1.4034227"
"46770.0";"1.4160249"
"46780.0";"1.4138517"
"46790.0";"1.4574769"
"46800.0";"1.4617738"
"46810.0";"1.4527277"
"46820.0";"1.42445"
"46830.0";"1.4106731"
"46840.0";"1.419492"
"46850.0";"1.4587595"
"46860.0";"1.4593313"
"46870.0";"1.5006226"
"46880.0";"1.518657"
"46890.0";"1.4882158"
"46900.0";"1.4572417"
"46910.0";"1.4339628"
"46920.0";"1.3913977"
"46930.0";"1.3928101"
"46940.0";"1.4257249"
"46950.0";"1.4228652"
"46960.0";"1.3846421"
"46970.0";"1.3312049"
"46980.0";"1.336548"
"46990.0";"1.3311366"
"47000.0";"1.3236746"
"47010.0";"1.3372028"
"47020.0";"1.3312283"
"47030.0";"1.330646"
"47040.0";"1.3300796"
"47050.0";"1.3174996"
"47060.0";"1.2971087"
"47070.0";"1.3023241"
"47080.0";"1.2789445"
"47090.0";"1.2698201"
"47100.0";"1.2637224"
"47110.0";"1.2369606"
"47120.0";"1.2723275"
"47130.0";"1.2401778"
"47140.0";"1.238394"
"47150.0";"1.2324809"
"47160.0";"1.245801"
"47170.0";"1.2735915"
"47180.0";"1.2631285"
"47190.0";"1.2457733"
"47200.0";"1.2386065"
"47210.0";"1.2182937"
"47220.0";"1.2016805"
"47230.0";"1.1992893"
"47240.0";"1.179412"
"47250.0";"1.1988738"
"47260.0";"1.1714306"
"47270.0";"1.1550483"
"47280.0";"1.1484702"
"47290.0";"1.1409605"
"47300.0";"1.1146058"
"47310.0";"1.1354434"
"47320.0";"1.1775163"
"47330.0";"1.1690384"
"47340.0";"1.1529614"
"47350.0";"1.1446942"
"47360.0";"1.1142582"
"47370.0";"1.1388149"
"47380.0";"1.1519035"
"47390.0";"1.1764805"
"47400.0";"1.1634911"
"47410.0";"1.1703854"
"47420.0";"1.1724474"
"47430.0";"1.1531142"
"47440.0";"1.1284239"
"47450.0";"1.1552193"
"47460.0";"1.1409804"
"47470.0";"1.1451575"
"47480.0";"1.1722915"
"47490.0";"1.1941199"
"47500.0";"1.1537304"
"47510.0";"1.133538"
"47520.0";"1.1197251"
"47530.0";"1.1372257"
"47540.0";"1.1353918"
"47550.0";"1.1618671"
"47560.0";"1.1214734"
"47570.0";"1.1018479"
"47580.0";"1.1001726"
"47590.0";"1.0779103"
"47600.0";"1.0939758"
"47610.0";"1.1330905"
"47620.0";"1.1369766"
"47630.0";"1.0909337"
"47640.0";"1.0531644"
"47650.0";"1.0352739"
"47660.0";"1.0146265"
"47670.0";"0.9872468"
"47680.0";"0.9538204"
"47690.0";"0.9398564"
"47700.0";"0.9377567"
"47710.0";"0.909084"
"47720.0";"0.8883121"
"47730.0";"0.8876273"
"47740.0";"0.8918373"
"47750.0";"0.8832355"
"47760.0";"0.9193786"
"47770.0";"0.9117103"
"47780.0";"0.8719626"
"47790.0";"0.865669"
"47800.0";"0.8631554"
"47810.0";"0.8628966"
"47820.0";"0.8343534"
"47830.0";"0.87721"
"47840.0";"0.861299"
"47850.0";"0.8878756"
"47860.0";"0.8646338"
"47870.0";"0.8324242"
"47880.0";"0.8578469"
"47890.0";"0.8727389"
"47900.0";"0.8612985"
"47910.0";"0.8505867"
"47920.0";"0.8867491"
"47930.0";"0.9065735"
"47940.0";"0.8982431"
"47950.0";"0.907235"
"47960.0";"0.887534"
"47970.0";"0.8719056"
"47980.0";"0.8802544"
"47990.0";"0.8764923"
"48000.0";"0.8943688"
"48010.0";"0.8831512"
"48020.0";"0.8499546"
"48030.0";"0.8119562"
"48040.0";"0.8197715"
"48050.0";"0.8206664"
"48060.0";"0.8078962"
"48070.0";"0.8029201"
"48080.0";"0.793249"
"48090.0";"0.7704609"
"48100.0";"0.7932605"
"48110.0";"0.8138251"
"48120.0";"0.8150759"
"48130.0";"0.8447261"
"48140.0";"0.8732706"
"48150.0";"0.8613183"
"48160.0";"0.8466503"
"48170.0";"0.8303436"
"48180.0";"0.8247356"
"48190.0";"0.8034029"
"48200.0";"0.7797564"
"48210.0";"0.7745094"
"48220.0";"0.7652971"
"48230.0";"0.756135"
"48240.0";"0.7551735"
"48250.0";"0.7522084"
"48260.0";"0.7758628"
"48270.0";"0.7991571"
"48280.0";"0.8166416"
"48290.0";"0.8185057"
"48300.0";"0.8215054"
"48310.0";"0.8156019"
"48320.0";"0.8171721"
"48330.0";"0.7905777"
"48340.0";"0.8296094"
"48350.0";"0.8421987"
"48360.0";"0.8627975"
"48370.0";"0.8628232"
"48380.0";"0.8983731"
"48390.0";"0.9260026"
"48400.0";"0.8749306"
"48410.0";"0.8434715"
"48420.0";"0.8181317"
"48430.0";"0.8342898"
"48440.0";"0.8483101"
"48450.0";"0.8606391"
"48460.0";"0.8742647"
"48470.0";"0.8561435"
"48480.0";"0.8316721"
"48490.0";"0.8468297"
"48500.0";"0.8700716"
"48510.0";"0.8556478"
"48520.0";"0.8382081"
"48530.0";"0.822736"
"48540.0";"0.8373733"
"48550.0";"0.7997933"
"48560.0";"0.8025773"
"48570.0";"0.7887111"
"48580.0";"0.7704653"
"48590.0";"0.7552725"
"48600.0";"0.7405031"
"48610.0";"0.7327464"
"48620.0";"0.7503621"
"48630.0";"0.7569859"
"48640.0";"0.7627366"
"48650.0";"0.7418413"
"48660.0";"0.7189547"
"48670.0";"0.729674"
"48680.0";"0.7045093"
"48690.0";"0.7207326"
"48700.0";"0.7241502"
"48710.0";"0.7164665"
"48720.0";"0.7255618"
"48730.0";"0.723334"
"48740.0";"0.7134431"
"48750.0";"0.6950454"
"48760.0";"0.7160261"
"48770.0";"0.7263436"
"48780.0";"0.7415451"
"48790.0";"0.7607497"
"48800.0";"0.7869937"
"48810.0";"0.7679282"
"48820.0";"0.7843814"
"48830.0";"0.7879991"
"48840.0";"0.7842968"
"48850.0";"0.7774619"
"48860.0";"0.7642868"
"48870.0";"0.7747916"
"48880.0";"0.7775555"
"48890.0";"0.7747015"
"48900.0";"0.7659969"
"48910.0";"0.7848825"
"48920.0";"0.7972334"
"48930.0";"0.7652315"
"48940.0";"0.7274212"
"48950.0";"0.701632"
"48960.0";"0.6848715"
"48970.0";"0.6421567"
"48980.0";"0.6588978"
"48990.0";"0.6436977"
"49000.0";"0.6345061"
"49010.0";"0.6392695"
"49020.0";"0.6389452"
"49030.0";"0.6261629"
"49040.0";"0.6157128"
"49050.0";"0.6286604"
"49060.0";"0.6327283"
"49070.0";"0.596958"
"49080.0";"0.5958464"
"49090.0";"0.6002676"
"49100.0";"0.6385611"
"49110.0";"0.6039699"
"49120.0";"0.59776"
"49130.0";"0.6152107"
"49140.0";"0.6186188"
"49150.0";"0.6328138"
"49160.0";"0.6564116"
"49170.0";"0.6568393"
"49180.0";"0.6575697"
"49190.0";"0.6593391"
"49200.0";"0.6662989"
"49210.0";"0.6543405"
"49220.0";"0.6336561"
"49230.0";"0.6348965"
"49240.0";"0.6312764"
"49250.0";"0.6107217"
"49260.0";"0.6058857"
"49270.0";"0.6121002"
"49280.0";"0.6274305"
"49290.0";"0.6025084"
"49300.0";"0.6037365"
"49310.0";"0.5644402"
"49320.0";"0.5516769"
"49330.0";"0.5743977"
"49340.0";"0.5654795"
"49350.0";"0.5493588"
"49360.0";"0.5903935"
"49370.0";"0.562655"
"49380.0";"0.5778674"
"49390.0";"0.5979231"
"49400.0";"0.6060616"
"49410.0";"0.5880527"
"49420.0";"0.6150097"
"49430.0";"0.6246851"
"49440.0";"0.6500311"
"49450.0";"0.6421705"
"49460.0";"0.6289651"
"49470.0";"0.6411022"
"49480.0";"0.6525458"
"49490.0";"0.6588348"
"49500.0";"0.6405659"
"49510.0";"0.6669136"
"49520.0";"0.6684939"
"49530.0";"0.701925"
"49540.0";"0.702454"
"49550.0";"0.7222235"
"49560.0";"0.7549444"
"49570.0";"0.7367659"
"49580.0";"0.7371288"
"49590.0";"0.7575037"
"49600.0";"0.7647594"
"49610.0";"0.7437834"
"49620.0";"0.7444332"
"49630.0";"0.7810736"
"49640.0";"0.7558672"
"49650.0";"0.7432625"
"49660.0";"0.7145816"
"49670.0";"0.7052718"
"49680.0";"0.6748393"
"49690.0";"0.6572399"
"49700.0";"0.6644929"
"49710.0";"0.6859991"
"49720.0";"0.7375411"
"49730.0";"0.7088183"
"49740.0";"0.713246"
"49750.0";"0.7075199"
"49760.0";"0.722657"
"49770.0";"0.7239342"
"49780.0";"0.7512048"
"49790.0";"0.7549867"
"49800.0";"0.7677658"
"49810.0";"0.7486407"
"49820.0";"0.7257057"
"49830.0";"0.7832755"
"49840.0";"0.7947936"
"49850.0";"0.7496995"
"49860.0";"0.7197022"
"49870.0";"0.7175766"
"49880.0";"0.7146716"
"49890.0";"0.7056078"
"49900.0";"0.7317342"
"49910.0";"0.7786896"
"49920.0";"0.7580745"
"49930.0";"0.7888436"
"49940.0";"0.8173395"
"49950.0";"0.8325182"
"49960.0";"0.8211719"
"49970.0";"0.7904466"
"49980.0";"0.8125588"
"49990.0";"0.8121682"
"50000.0";"0.8117381"
"50010.0";"0.8068076"
"50020.0";"0.8187615"
"50030.0";"0.8040787"
"50040.0";"0.8015594"
"50050.0";"0.7852538"
"50060.0";"0.8028781"
"50070.0";"0.8029151"
"50080.0";"0.8173804"
"50090.0";"0.841866"
"50100.0";"0.8926173"
"50110.0";"0.8940524"
"50120.0";"0.9062104"
"50130.0";"0.8925408"
"50140.0";"0.8952312"
"50150.0";"0.8661993"
"50160.0";"0.8505275"
"50170.0";"0.8863853"
"50180.0";"0.8972691"
"50190.0";"0.9134048"
"50200.0";"0.9136999"
"50210.0";"0.9205877"
"50220.0";"0.9495205"
"50230.0";"0.9697709"
"50240.0";"0.9676764"
"50250.0";"0.9354237"
"50260.0";"0.8933419"
"50270.0";"0.9058548"
"50280.0";"0.9190573"
"50290.0";"0.9214286"
"50300.0";"0.918339"
"50310.0";"0.935793"
"50320.0";"0.9651454"
"50330.0";"0.9927321"
"50340.0";"0.9680892"
"50350.0";"0.9486364"
"50360.0";"0.9579296"
"50370.0";"0.9130297"
"50380.0";"0.8949002"
"50390.0";"0.9103998"
"50400.0";"0.9617358"
"50410.0";"0.9877536"
"50420.0";"0.9852648"
"50430.0";"0.9971994"
"50440.0";"0.9921583"
"50450.0";"0.9592428"
"50460.0";"0.9270304"
"50470.0";"0.9490839"
"50480.0";"0.9740058"
"50490.0";"0.9905378"
"50500.0";"1.0041599"
"50510.0";"1.0457107"
"50520.0";"1.0866873"
"50530.0";"1.0878059"
"50540.0";"1.0573336"
"50550.0";"1.0535898"
"50560.0";"1.0645092"
"50570.0";"1.0462021"
"50580.0";"1.0650527"
"50590.0";"1.0731987"
"50600.0";"1.0831633"
"50610.0";"1.1102222"
"50620.0";"1.1023369"
"50630.0";"1.1036526"
"50640.0";"1.1028974"
"50650.0";"1.0995864"
"50660.0";"1.0944542"
"50670.0";"1.1014"
"50680.0";"1.1205865"
"50690.0";"1.0896207"
"50700.0";"1.0897532"
"50710.0";"1.1109457"
"50720.0";"1.0950869"
"50730.0";"1.1334755"
"50740.0";"1.165409"
"50750.0";"1.1560711"
"50760.0";"1.1787012"
"50770.0";"1.1573769"
"50780.0";"1.1413798"
"50790.0";"1.1368556"
"50800.0";"1.1657683"
"50810.0";"1.1640059"
"50820.0";"1.1430656"
"50830.0";"1.1522357"
"50840.0";"1.1556097"
"50850.0";"1.1411167"
"50860.0";"1.1411731"
"50870.0";"1.1722214"
"50880.0";"1.1874386"
"50890.0";"1.1954024"
"50900.0";"1.1775"
"50910.0";"1.1950374"
"50920.0";"1.215826"
"50930.0";"1.1866468"
"50940.0";"1.1909029"
"50950.0";"1.2229877"
"50960.0";"1.2449521"
"50970.0";"1.2345067"
"50980.0";"1.1936561"
"50990.0";"1.2099245"
"51000.0";"1.1850494"
"51010.0";"1.1628734"
"51020.0";"1.1692754"
"51030.0";"1.1686358"
"51040.0";"1.1917386"
"51050.0";"1.2148991"
"51060.0";"1.2043952"
"51070.0";"1.2173983"
"51080.0";"1.2083313"
"51090.0";"1.2341845"
"51100.0";"1.2143373"
"51110.0";"1.2638977"
"51120.0";"1.2503554"
"51130.0";"1.2576349"
"51140.0";"1.2355969"
"51150.0";"1.2415586"
"51160.0";"1.2951236"
"51170.0";"1.3037717"
"51180.0";"1.3311098"
"51190.0";"1.3105013"
"51200.0";"1.3270286"
"51210.0";"1.3487517"
"51220.0";"1.3258851"
"51230.0";"1.3232384"
"51240.0";"1.3353274"
"51250.0";"1.3550072"
"51260.0";"1.3473698"
"51270.0";"1.3626904"
"51280.0";"1.3598254"
"51290.0";"1.3623163"
"51300.0";"1.3731669"
"51310.0";"1.3587186"
"51320.0";"1.373045"
"51330.0";"1.3932955"
"51340.0";"1.3906859"
"51350.0";"1.3562592"
"51360.0";"1.3798279"
"51370.0";"1.3260051"
"51380.0";"1.3113916"
"51390.0";"1.3058821"
"51400.0";"1.3072147"
"51410.0";"1.297158"
"51420.0";"1.2986112"
"51430.0";"1.2551717"
"51440.0";"1.2603365"
"51450.0";"1.2303414"
"51460.0";"1.2373985"
"51470.0";"1.2305729"
"51480.0";"1.2208146"
"51490.0";"1.2131492"
"51500.0";"1.2275831"
"51510.0";"1.2131529"
"51520.0";"1.1926972"
"51530.0";"1.1756076"
"51540.0";"1.1619097"
"51550.0";"1.1512918"
"51560.0";"1.1563303"
"51570.0";"1.1725384"
"51580.0";"1.2016715"
"51590.0";"1.1553665"
"51600.0";"1.1548148"
"51610.0";"1.1317501"
"51620.0";"1.1217872"
"51630.0";"1.1295815"
"51640.0";"1.1330385"
"51650.0";"1.1354086"
"51660.0";"1.1683606"
"51670.0";"1.1644517"
"51680.0";"1.1592807"
"51690.0";"1.1553628"
"51700.0";"1.1894872"
"51710.0";"1.1776491"
"51720.0";"1.1662562"
"51730.0";"1.1456376"
"51740.0";"1.1487352"
"51750.0";"1.13387"
"51760.0";"1.0859133"
"51770.0";"1.1031624"
"51780.0";"1.1018703"
"51790.0";"1.1005288"
"51800.0";"1.0834686"
"51810.0";"1.0531263"
"51820.0";"1.0483845"
"51830.0";"1.0411205"
"51840.0";"1.022306"
"51850.0";"1.0072721"
"51860.0";"1.0009398"
"51870.0";"0.9923873"
"51880.0";"1.0294057"
"51890.0";"1.0340858"
"51900.0";"1.0332448"
"51910.0";"1.0710319"
"51920.0";"1.0652512"
"51930.0";"1.0815639"
"51940.0";"1.0999726"
"51950.0";"1.0826719"
"51960.0";"1.049579"
"51970.0";"1.058859"
"51980.0";"1.0442758"
"51990.0";"1.0397453"
"52000.0";"1.0364804"
"52010.0";"1.0598568"
"52020.0";"1.0721922"
"52030.0";"1.110805"
"52040.0";"1.1421616"
"52050.0";"1.1299752"
"52060.0";"1.1301808"
"52070.0";"1.1097685"
"52080.0";"1.137843"
"52090.0";"1.1555222"
"52100.0";"1.1575155"
"52110.0";"1.0751626"
"52120.0";"1.0825436"
"52130.0";"1.0618969"
"52140.0";"1.0590322"
"52150.0";"1.085494"
"52160.0";"1.0799433"
"52170.0";"1.0575198"
"52180.0";"1.066787"
"52190.0";"1.0451752"
"52200.0";"1.0475684"
"52210.0";"1.0686889"
"52220.0";"1.0781364"
"52230.0";"1.1057377"
"52240.0";"1.1108679"
"52250.0";"1.1547408"
"52260.0";"1.1612641"
"52270.0";"1.1834819"
"52280.0";"1.2389239"
"52290.0";"1.2695371"
"52300.0";"1.2677014"
"52310.0";"1.2437183"
"52320.0";"1.2445524"
"52330.0";"1.24959"
"52340.0";"1.2447252"
"52350.0";"1.2470238"
"52360.0";"1.2344337"
"52370.0";"1.2116081"
"52380.0";"1.2235082"
"52390.0";"1.2485689"
"52400.0";"1.2359616"
"52410.0";"1.2670081"
"52420.0";"1.2403313"
"52430.0";"1.2431011"
"52440.0";"1.2444201"
"52450.0";"1.2795879"
"52460.0";"1.276716"
"52470.0";"1.2657219"
"52480.0";"1.2105443"
"52490.0";"1.2074825"
"52500.0";"1.2464395"
"52510.0";"1.2191597"
"52520.0";"1.2334257"
"52530.0";"1.2613692"
"52540.0";"1.2655087"
"52550.0";"1.2456832"
"52560.0";"1.25445"
"52570.0";"1.269393"
"52580.0";"1.2525489"
"52590.0";"1.2669351"
"52600.0";"1.2796173"
"52610.0";"1.2599987"
"52620.0";"1.2482525"
"52630.0";"1.2673371"
"52640.0";"1.2826564"
"52650.0";"1.3009771"
"52660.0";"1.2882286"
"52670.0";"1.2775084"
"52680.0";"1.2552379"
"52690.0";"1.2763839"
"52700.0";"1.2728947"
"52710.0";"1.266842"
"52720.0";"1.2820616"
"52730.0";"1.2807679"
"52740.0";"1.2462164"
"52750.0";"1.2275474"
"52760.0";"1.2000227"
"52770.0";"1.1953137"
"52780.0";"1.156495"
"52790.0";"1.1401294"
"52800.0";"1.1258094"
"52810.0";"1.0918649"
"52820.0";"1.0837014"
"52830.0";"1.0493834"
"52840.0";"1.1177784"
"52850.0";"1.1433845"
"52860.0";"1.1838002"
"52870.0";"1.1538314"
"52880.0";"1.1336963"
"52890.0";"1.1150516"
"52900.0";"1.1366467"
"52910.0";"1.1568421"
"52920.0";"1.1666843"
"52930.0";"1.1808041"
"52940.0";"1.2283692"
"52950.0";"1.2647049"
"52960.0";"1.2706088"
"52970.0";"1.243297"
"52980.0";"1.2336324"
"52990.0";"1.2224452"
"53000.0";"1.2176008"
"53010.0";"1.2164605"
"53020.0";"1.2252653"
"53030.0";"1.195886"
"53040.0";"1.185107"
"53050.0";"1.1717838"
"53060.0";"1.1613333"
"53070.0";"1.1182953"
"53080.0";"1.1345186"
"53090.0";"1.1668125"
"53100.0";"1.1716243"
"53110.0";"1.2164991"
"53120.0";"1.2187934"
"53130.0";"1.188207"
"53140.0";"1.1532756"
"53150.0";"1.1427699"
"53160.0";"1.13118"
"53170.0";"1.1230582"
"53180.0";"1.1501963"
"53190.0";"1.138387"
"53200.0";"1.1256976"
"53210.0";"1.1075245"
"53220.0";"1.1025635"
"53230.0";"1.1190079"
"53240.0";"1.0977612"
"53250.0";"1.0917858"
"53260.0";"1.1030614"
"53270.0";"1.1096503"
"53280.0";"1.1056398"
"53290.0";"1.1085895"
"53300.0";"1.1212413"
"53310.0";"1.1346724"
"53320.0";"1.1158172"
"53330.0";"1.1075341"
"53340.0";"1.1115481"
"53350.0";"1.0866643"
"53360.0";"1.0616665"
"53370.0";"1.0278966"
"53380.0";"1.031327"
"53390.0";"1.0203371"
"53400.0";"1.0541173"
"53410.0";"1.0678753"
"53420.0";"1.0799867"
"53430.0";"1.0186559"
"53440.0";"1.0411704"
"53450.0";"1.0222495"
"53460.0";"1.053764"
"53470.0";"1.0493872"
"53480.0";"1.0640405"
"53490.0";"1.0351274"
"53500.0";"1.0234723"
"53510.0";"1.0015019"
"53520.0";"0.9895884"
"53530.0";"0.9624554"
"53540.0";"0.9561704"
"53550.0";"0.9522893"
"53560.0";"0.9731556"
"53570.0";"0.9473917"
"53580.0";"0.9561999"
"53590.0";"0.9643731"
"53600.0";"0.9543382"
"53610.0";"0.9202973"
"53620.0";"0.9413772"
"53630.0";"0.9324138"
"53640.0";"0.936106"
"53650.0";"0.9424189"
"53660.0";"0.9405769"
"53670.0";"0.9510995"
"53680.0";"0.9374752"
"53690.0";"0.947744"
"53700.0";"0.9494366"
"53710.0";"0.9386987"
"53720.0";"0.9448827"
"53730.0";"0.9449896"
"53740.0";"0.9805355"
"53750.0";"0.9558588"
"53760.0";"0.9318894"
"53770.0";"0.9368766"
"53780.0";"0.9287032"
"53790.0";"0.9286141"
"53800.0";"0.9376878"
"53810.0";"0.981946"
"53820.0";"0.9770606"
"53830.0";"0.9506938"
"53840.0";"0.9505793"
"53850.0";"0.9785116"
"53860.0";"0.9433254"
"53870.0";"0.9215397"
"53880.0";"0.9252349"
"53890.0";"0.9217848"
"53900.0";"0.896376"
"53910.0";"0.8825371"
"53920.0";"0.8799595"
"53930.0";"0.8901193"
"53940.0";"0.9159685"
"53950.0";"0.8973365"
"53960.0";"0.9052523"
"53970.0";"0.9071854"
"53980.0";"0.898936"
"53990.0";"0.910872"
"54000.0";"0.8707518"
"54010.0";"0.837916"
"54020.0";"0.839095"
"54030.0";"0.8371847"
"54040.0";"0.8263597"
"54050.0";"0.8423787"
"54060.0";"0.7873158"
"54070.0";"0.7832373"
"54080.0";"0.8029944"
"54090.0";"0.8034167"
"54100.0";"0.8007267"
"54110.0";"0.8165166"
"54120.0";"0.8385216"
"54130.0";"0.8653439"
"54140.0";"0.8592108"
"54150.0";"0.8565493"
"54160.0";"0.867809"
"54170.0";"0.8666718"
"54180.0";"0.8373323"
"54190.0";"0.8323624"
"54200.0";"0.8172556"
"54210.0";"0.8304786"
"54220.0";"0.8167491"
"54230.0";"0.830161"
"54240.0";"0.8585224"
"54250.0";"0.8625771"
"54260.0";"0.8982161"
"54270.0";"0.9282654"
"54280.0";"0.9425682"
"54290.0";"0.9143097"
"54300.0";"0.9170421"
"54310.0";"0.9393436"
"54320.0";"0.9303306"
"54330.0";"0.9205334"
"54340.0";"0.9109568"
"54350.0";"0.9288934"
"54360.0";"0.9352149"
"54370.0";"0.9547442"
"54380.0";"0.9370475"
"54390.0";"0.963805"
"54400.0";"0.9524773"
"54410.0";"0.9629955"
"54420.0";"1.0008937"
"54430.0";"0.9945208"
"54440.0";"1.009786"
"54450.0";"0.9837001"
"54460.0";"0.9963002"
"54470.0";"1.0262896"
"54480.0";"1.0251937"
"54490.0";"1.0602112"
"54500.0";"1.0752802"
"54510.0";"1.0723803"
"54520.0";"1.061908"
"54530.0";"1.0416157"
"54540.0";"1.0773582"
"54550.0";"1.1157275"
"54560.0";"1.1551471"
"54570.0";"1.1689917"
"54580.0";"1.1812136"
"54590.0";"1.188201"
"54600.0";"1.2103219"
"54610.0";"1.2250329"
"54620.0";"1.219148"
"54630.0";"1.1921856"
"54640.0";"1.2098671"
"54650.0";"1.2122263"
"54660.0";"1.2118511"
"54670.0";"1.2153087"
"54680.0";"1.2358044"
"54690.0";"1.225844"
"54700.0";"1.2300341"
"54710.0";"1.2274324"
"54720.0";"1.2069486"
"54730.0";"1.2443941"
"54740.0";"1.2704532"
"54750.0";"1.3091069"
"54760.0";"1.3225218"
"54770.0";"1.3239908"
"54780.0";"1.3368806"
"54790.0";"1.363992"
"54800.0";"1.3664337"
"54810.0";"1.3398702"
"54820.0";"1.3464438"
"54830.0";"1.3494821"
"54840.0";"1.356903"
"54850.0";"1.3481394"
"54860.0";"1.3867059"
"54870.0";"1.3945105"
"54880.0";"1.4024895"
"54890.0";"1.3909322"
"54900.0";"1.4270364"
"54910.0";"1.4468889"
"54920.0";"1.4421356"
"54930.0";"1.4290555"
"54940.0";"1.4160188"
"54950.0";"1.3647907"
"54960.0";"1.337512"
"54970.0";"1.3172086"
"54980.0";"1.3203554"
"54990.0";"1.3280363"
"55000.0";"1.2953169"
"55010.0";"1.2813321"
"55020.0";"1.3046266"
"55030.0";"1.3119942"
"55040.0";"1.3191837"
"55050.0";"1.3198676"
"55060.0";"1.3201702"
"55070.0";"1.2873778"
"55080.0";"1.2826928"
"55090.0";"1.2602324"
"55100.0";"1.2312943"
"55110.0";"1.2045949"
"55120.0";"1.1817062"
"55130.0";"1.181738"
"55140.0";"1.1844937"
"55150.0";"1.2322365"
"55160.0";"1.2473124"
"55170.0";"1.244095"
"55180.0";"1.2514342"
"55190.0";"1.2800617"
"55200.0";"1.2669835"
"55210.0";"1.2731023"
"55220.0";"1.2922006"
"55230.0";"1.2540756"
"55240.0";"1.2803433"
"55250.0";"1.3141099"
"55260.0";"1.3862517"
"55270.0";"1.3991464"
"55280.0";"1.4217013"
"55290.0";"1.417413"
"55300.0";"1.3987252"
"55310.0";"1.4091179"
"55320.0";"1.4298116"
"55330.0";"1.4234481"
"55340.0";"1.3996831"
"55350.0";"1.4063895"
"55360.0";"1.4014968"
"55370.0";"1.3967791"
"55380.0";"1.3847827"
"55390.0";"1.3780249"
"55400.0";"1.3314761"
"55410.0";"1.2968788"
"55420.0";"1.2697486"
"55430.0";"1.3091438"
"55440.0";"1.3272153"
"55450.0";"1.348195"
"55460.0";"1.3086687"
"55470.0";"1.2891136"
"55480.0";"1.3371701"
"55490.0";"1.346823"
"55500.0";"1.363345"
"55510.0";"1.3587493"
"55520.0";"1.3220884"
"55530.0";"1.3223689"
"55540.0";"1.3378948"
"55550.0";"1.3413807"
"55560.0";"1.3172432"
"55570.0";"1.3004801"
"55580.0";"1.3094738"
"55590.0";"1.2952751"
"55600.0";"1.3257356"
"55610.0";"1.3316005"
"55620.0";"1.3234236"
"55630.0";"1.3000489"
"55640.0";"1.246507"
"55650.0";"1.2193747"
"55660.0";"1.2045101"
"55670.0";"1.167178"
"55680.0";"1.1474326"
"55690.0";"1.1694902"
"55700.0";"1.1397794"
"55710.0";"1.1490582"
"55720.0";"1.1694899"
"55730.0";"1.1765897"
"55740.0";"1.1586691"
"55750.0";"1.1770567"
"55760.0";"1.1746954"
"55770.0";"1.1784105"
"55780.0";"1.1484572"
"55790.0";"1.1510652"
"55800.0";"1.1504653"
"55810.0";"1.1649318"
"55820.0";"1.1532198"
"55830.0";"1.1506642"
"55840.0";"1.1413695"
"55850.0";"1.1298862"
"55860.0";"1.1503264"
"55870.0";"1.1512476"
"55880.0";"1.1694561"
"55890.0";"1.1612802"
"55900.0";"1.1255037"
"55910.0";"1.1467187"
"55920.0";"1.1433674"
"55930.0";"1.1421525"
"55940.0";"1.1293606"
"55950.0";"1.115152"
"55960.0";"1.1310669"
"55970.0";"1.1399109"
"55980.0";"1.1395442"
"55990.0";"1.1249682"
"56000.0";"1.1097152"
"56010.0";"1.1160259"
"56020.0";"1.1102071"
"56030.0";"1.1364512"
"56040.0";"1.1600879"
"56050.0";"1.1908829"
"56060.0";"1.178373"
"56070.0";"1.1385201"
"56080.0";"1.144447"
"56090.0";"1.1115838"
"56100.0";"1.1076829"
"56110.0";"1.095129"
"56120.0";"1.0818852"
"56130.0";"1.0812788"
"56140.0";"1.1198262"
"56150.0";"1.0994689"
