# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"44770.0";"4.257906"
"44780.0";"4.243935"
"44790.0";"4.631815"
"44800.0";"4.522543"
"44810.0";"4.573999"
"44820.0";"4.488267"
"44830.0";"4.715777"
"44840.0";"4.954086"
"44850.0";"4.935632"
"44860.0";"4.794466"
"44870.0";"4.414603"
"44880.0";"4.349859"
"44890.0";"4.177847"
"44900.0";"4.098177"
"44910.0";"4.416611"
"44920.0";"4.499049"
"44930.0";"4.636485"
"44940.0";"4.551147"
"44950.0";"4.725713"
"44960.0";"4.684404"
"44970.0";"4.464731"
"44980.0";"4.325375"
"44990.0";"4.219535"
"45000.0";"3.917062"
"45010.0";"4.059722"
"45020.0";"3.955331"
"45030.0";"3.661577"
"45040.0";"3.652987"
"45050.0";"3.933137"
"45060.0";"4.104829"
"45070.0";"4.137535"
"45080.0";"4.263111"
"45090.0";"4.448475"
"45100.0";"4.145889"
"45110.0";"4.149639"
"45120.0";"4.314072"
"45130.0";"4.439867"
"45140.0";"4.609208"
"45150.0";"4.803874"
"45160.0";"4.915701"
"45170.0";"5.069922"
"45180.0";"5.015292"
"45190.0";"4.867044"
"45200.0";"4.758019"
"45210.0";"4.645664"
"45220.0";"4.544589"
"45230.0";"4.42697"
"45240.0";"4.503454"
"45250.0";"4.762149"
"45260.0";"4.694068"
"45270.0";"4.733562"
"45280.0";"4.805579"
"45290.0";"4.883702"
"45300.0";"4.904448"
"45310.0";"4.784563"
"45320.0";"4.807931"
"45330.0";"4.978817"
"45340.0";"4.987479"
"45350.0";"4.823598"
"45360.0";"5.05248"
"45370.0";"4.567508"
"45380.0";"4.625313"
"45390.0";"4.458139"
"45400.0";"4.575359"
"45410.0";"4.590693"
"45420.0";"4.224844"
"45430.0";"4.325065"
"45440.0";"4.489528"
"45450.0";"4.614184"
"45460.0";"4.681231"
"45470.0";"4.818188"
"45480.0";"4.802926"
"45490.0";"4.522973"
"45500.0";"4.69609"
"45510.0";"4.552893"
"45520.0";"4.986468"
"45530.0";"5.169495"
"45540.0";"5.002494"
"45550.0";"5.091542"
"45560.0";"5.105647"
"45570.0";"5.261252"
"45580.0";"5.318218"
"45590.0";"5.323248"
"45600.0";"5.144603"
"45610.0";"5.066403"
"45620.0";"5.289429"
"45630.0";"5.303693"
"45640.0";"5.281952"
"45650.0";"5.195126"
"45660.0";"5.259923"
"45670.0";"5.440957"
"45680.0";"5.367272"
"45690.0";"5.297895"
"45700.0";"5.325572"
"45710.0";"5.529275"
"45720.0";"5.293564"
"45730.0";"5.47765"
"45740.0";"5.339348"
"45750.0";"5.311292"
"45760.0";"5.373387"
"45770.0";"5.417477"
"45780.0";"5.41059"
"45790.0";"5.054013"
"45800.0";"5.105609"
"45810.0";"4.880976"
"45820.0";"4.953236"
"45830.0";"5.142049"
"45840.0";"5.115542"
"45850.0";"5.357189"
"45860.0";"5.014349"
"45870.0";"5.262165"
"45880.0";"5.261022"
"45890.0";"5.190713"
"45900.0";"5.112026"
"45910.0";"5.116206"
"45920.0";"5.079379"
"45930.0";"5.152406"
"45940.0";"5.151885"
"45950.0";"5.341899"
"45960.0";"5.309855"
"45970.0";"5.207713"
"45980.0";"5.330633"
"45990.0";"5.14103"
"46000.0";"5.427217"
"46010.0";"5.412397"
"46020.0";"5.327587"
"46030.0";"5.629537"
"46040.0";"5.713447"
"46050.0";"5.653249"
"46060.0";"5.412134"
"46070.0";"5.635581"
"46080.0";"5.564048"
"46090.0";"5.411151"
"46100.0";"5.659144"
"46110.0";"5.556174"
"46120.0";"5.722452"
"46130.0";"5.808444"
"46140.0";"5.615161"
"46150.0";"5.744997"
"46160.0";"5.652868"
"46170.0";"5.815782"
"46180.0";"5.761909"
"46190.0";"5.757526"
"46200.0";"5.993957"
"46210.0";"5.755414"
"46220.0";"5.601056"
"46230.0";"5.612762"
"46240.0";"5.69485"
"46250.0";"5.893513"
"46260.0";"5.729041"
"46270.0";"5.610209"
"46280.0";"5.544096"
"46290.0";"5.702312"
"46300.0";"5.425408"
"46310.0";"5.618827"
"46320.0";"5.952306"
"46330.0";"5.786961"
"46340.0";"5.829285"
"46350.0";"5.952379"
"46360.0";"5.949321"
"46370.0";"5.826447"
"46380.0";"6.022747"
"46390.0";"6.022038"
"46400.0";"6.093867"
"46410.0";"6.111852"
"46420.0";"6.049479"
"46430.0";"6.128268"
"46440.0";"5.975812"
"46450.0";"6.033905"
"46460.0";"5.869112"
"46470.0";"5.849788"
"46480.0";"5.884461"
"46490.0";"5.889216"
"46500.0";"5.918376"
"46510.0";"6.006211"
"46520.0";"5.87143"
"46530.0";"5.86248"
"46540.0";"5.795807"
"46550.0";"6.141655"
"46560.0";"6.345139"
"46570.0";"6.050202"
"46580.0";"6.164382"
"46590.0";"6.141352"
"46600.0";"6.079393"
"46610.0";"5.925509"
"46620.0";"5.747052"
"46630.0";"5.917587"
"46640.0";"5.913386"
"46650.0";"5.802215"
"46660.0";"5.816186"
"46670.0";"5.830829"
"46680.0";"5.692344"
"46690.0";"5.871902"
"46700.0";"5.841767"
"46710.0";"6.14726"
"46720.0";"6.07285"
"46730.0";"5.782787"
"46740.0";"5.911038"
"46750.0";"5.93631"
"46760.0";"6.065794"
"46770.0";"6.143911"
"46780.0";"6.563448"
"46790.0";"6.732225"
"46800.0";"6.952251"
"46810.0";"6.699058"
"46820.0";"6.530346"
"46830.0";"6.733531"
"46840.0";"6.716351"
"46850.0";"6.733469"
"46860.0";"6.707928"
"46870.0";"6.779254"
"46880.0";"6.408646"
"46890.0";"6.460292"
"46900.0";"6.420771"
"46910.0";"6.507402"
"46920.0";"6.412747"
"46930.0";"6.148411"
"46940.0";"6.134485"
"46950.0";"6.058648"
"46960.0";"5.91722"
"46970.0";"5.675374"
"46980.0";"5.60952"
"46990.0";"5.740177"
"47000.0";"6.003532"
"47010.0";"6.028036"
"47020.0";"6.002636"
"47030.0";"5.954613"
"47040.0";"6.027581"
"47050.0";"5.998278"
"47060.0";"6.045786"
"47070.0";"5.961616"
"47080.0";"6.123965"
"47090.0";"6.239328"
"47100.0";"5.964115"
"47110.0";"5.90448"
"47120.0";"5.552526"
"47130.0";"5.652594"
"47140.0";"5.525547"
"47150.0";"5.783338"
"47160.0";"5.886439"
"47170.0";"5.986424"
"47180.0";"6.273734"
"47190.0";"6.489379"
"47200.0";"6.466688"
"47210.0";"6.293423"
"47220.0";"6.173223"
"47230.0";"6.205913"
"47240.0";"6.276266"
"47250.0";"6.219311"
"47260.0";"6.203902"
"47270.0";"6.348258"
"47280.0";"6.401301"
"47290.0";"6.400069"
"47300.0";"6.289501"
"47310.0";"6.209761"
"47320.0";"6.378056"
"47330.0";"6.578197"
"47340.0";"6.583835"
"47350.0";"6.410432"
"47360.0";"6.577127"
"47370.0";"6.66076"
"47380.0";"6.666247"
"47390.0";"6.809273"
"47400.0";"6.962982"
"47410.0";"6.728472"
"47420.0";"6.649855"
"47430.0";"6.749403"
"47440.0";"6.740484"
"47450.0";"6.660262"
"47460.0";"6.774953"
"47470.0";"6.765693"
"47480.0";"7.10941"
"47490.0";"6.875947"
"47500.0";"6.957638"
"47510.0";"6.885218"
"47520.0";"6.721151"
"47530.0";"6.776181"
"47540.0";"6.775631"
"47550.0";"6.858206"
"47560.0";"6.717376"
"47570.0";"6.7812"
"47580.0";"6.631927"
"47590.0";"6.651659"
"47600.0";"6.59747"
"47610.0";"6.589967"
"47620.0";"6.582844"
"47630.0";"6.394498"
"47640.0";"6.34182"
"47650.0";"6.377492"
"47660.0";"6.340314"
"47670.0";"6.401868"
"47680.0";"6.394427"
"47690.0";"6.438779"
"47700.0";"6.556229"
"47710.0";"6.58629"
"47720.0";"6.63049"
"47730.0";"6.624672"
"47740.0";"6.402015"
"47750.0";"6.522579"
"47760.0";"6.47676"
"47770.0";"6.632333"
"47780.0";"6.609591"
"47790.0";"6.647013"
"47800.0";"6.531364"
"47810.0";"6.626287"
"47820.0";"6.625664"
"47830.0";"6.417871"
"47840.0";"6.354463"
"47850.0";"6.324047"
"47860.0";"6.391594"
"47870.0";"6.198666"
"47880.0";"6.197748"
"47890.0";"6.475204"
"47900.0";"6.454529"
"47910.0";"6.397498"
"47920.0";"5.902386"
"47930.0";"6.027323"
"47940.0";"6.253294"
"47950.0";"6.166231"
"47960.0";"6.120848"
"47970.0";"6.251193"
"47980.0";"6.314673"
"47990.0";"6.377102"
"48000.0";"6.512884"
"48010.0";"6.264121"
"48020.0";"6.408356"
"48030.0";"6.289735"
"48040.0";"6.225631"
"48050.0";"6.298759"
"48060.0";"6.342224"
"48070.0";"6.154214"
"48080.0";"6.226841"
"48090.0";"6.161681"
"48100.0";"6.064399"
"48110.0";"6.098141"
"48120.0";"6.10948"
"48130.0";"6.052877"
"48140.0";"5.698986"
"48150.0";"5.785132"
"48160.0";"5.644099"
"48170.0";"5.701239"
"48180.0";"5.721006"
"48190.0";"5.688439"
"48200.0";"5.801992"
"48210.0";"5.892021"
"48220.0";"5.719648"
"48230.0";"5.515148"
"48240.0";"5.563221"
"48250.0";"5.567662"
"48260.0";"5.771501"
"48270.0";"5.85678"
"48280.0";"5.825768"
"48290.0";"5.533692"
"48300.0";"5.527602"
"48310.0";"5.593024"
"48320.0";"5.329642"
"48330.0";"5.17006"
"48340.0";"5.070588"
"48350.0";"5.067646"
"48360.0";"4.824099"
"48370.0";"4.900802"
"48380.0";"4.864055"
"48390.0";"5.056798"
"48400.0";"4.886251"
"48410.0";"5.004384"
"48420.0";"5.029021"
"48430.0";"5.030955"
"48440.0";"5.086274"
"48450.0";"4.810628"
"48460.0";"4.935821"
"48470.0";"5.131968"
"48480.0";"5.094267"
"48490.0";"4.922957"
"48500.0";"5.053641"
"48510.0";"5.107125"
"48520.0";"5.049817"
"48530.0";"5.224577"
"48540.0";"5.217865"
"48550.0";"5.17722"
"48560.0";"5.161265"
"48570.0";"5.24096"
"48580.0";"5.266035"
"48590.0";"5.287395"
"48600.0";"5.157557"
"48610.0";"4.996579"
"48620.0";"5.077687"
"48630.0";"4.876892"
"48640.0";"5.011292"
"48650.0";"5.099469"
"48660.0";"4.989593"
"48670.0";"5.203211"
"48680.0";"5.290392"
"48690.0";"5.48434"
"48700.0";"5.405114"
"48710.0";"5.424918"
"48720.0";"5.369484"
"48730.0";"5.472929"
"48740.0";"5.458175"
"48750.0";"5.598128"
"48760.0";"5.415569"
"48770.0";"5.326182"
"48780.0";"5.212496"
"48790.0";"5.125516"
"48800.0";"5.246316"
"48810.0";"5.400186"
"48820.0";"5.594898"
"48830.0";"5.624608"
"48840.0";"5.706147"
"48850.0";"5.717073"
"48860.0";"5.486879"
"48870.0";"5.57184"
"48880.0";"5.645495"
"48890.0";"5.596203"
"48900.0";"5.143533"
"48910.0";"5.053504"
"48920.0";"5.035445"
"48930.0";"5.2983"
"48940.0";"4.985807"
"48950.0";"5.053046"
"48960.0";"5.066556"
"48970.0";"5.158548"
"48980.0";"5.374057"
"48990.0";"5.381504"
"49000.0";"5.632816"
"49010.0";"5.846011"
"49020.0";"6.108329"
"49030.0";"6.087621"
"49040.0";"6.233078"
"49050.0";"6.301154"
"49060.0";"6.287869"
"49070.0";"6.321702"
"49080.0";"6.300266"
"49090.0";"6.491817"
"49100.0";"6.355205"
"49110.0";"6.209611"
"49120.0";"6.156197"
"49130.0";"5.931785"
"49140.0";"5.893875"
"49150.0";"5.9548"
"49160.0";"5.910835"
"49170.0";"5.891235"
"49180.0";"5.878757"
"49190.0";"5.766162"
"49200.0";"5.662025"
"49210.0";"5.64815"
"49220.0";"5.620217"
"49230.0";"5.713766"
"49240.0";"5.793452"
"49250.0";"5.992122"
"49260.0";"6.101317"
"49270.0";"6.032842"
"49280.0";"5.908923"
"49290.0";"5.953566"
"49300.0";"5.769975"
"49310.0";"5.936348"
"49320.0";"6.000124"
"49330.0";"5.847314"
"49340.0";"5.991712"
"49350.0";"5.875382"
"49360.0";"5.926242"
"49370.0";"5.91531"
"49380.0";"5.981783"
"49390.0";"6.233455"
"49400.0";"6.460471"
"49410.0";"6.407787"
"49420.0";"6.434851"
"49430.0";"6.621623"
"49440.0";"6.582628"
"49450.0";"6.76921"
"49460.0";"6.77315"
"49470.0";"6.718315"
"49480.0";"6.68489"
"49490.0";"6.659664"
"49500.0";"6.629633"
"49510.0";"6.416592"
"49520.0";"6.354642"
"49530.0";"6.402397"
"49540.0";"6.453681"
"49550.0";"6.622191"
"49560.0";"6.461908"
"49570.0";"6.251919"
"49580.0";"6.352619"
"49590.0";"6.614589"
"49600.0";"6.672926"
"49610.0";"6.657138"
"49620.0";"6.71793"
"49630.0";"6.66027"
"49640.0";"6.592239"
"49650.0";"6.845404"
"49660.0";"6.701155"
"49670.0";"6.697564"
"49680.0";"6.732677"
"49690.0";"6.731006"
"49700.0";"6.902412"
"49710.0";"6.887963"
"49720.0";"6.711991"
"49730.0";"6.775438"
"49740.0";"6.980454"
"49750.0";"6.926657"
"49760.0";"6.969843"
"49770.0";"7.010294"
"49780.0";"7.267043"
"49790.0";"7.079828"
"49800.0";"7.173118"
"49810.0";"7.239991"
"49820.0";"7.01403"
"49830.0";"7.14155"
"49840.0";"6.867796"
"49850.0";"7.090129"
"49860.0";"7.050258"
"49870.0";"6.847358"
"49880.0";"7.054787"
"49890.0";"7.12044"
"49900.0";"7.07166"
"49910.0";"7.210678"
"49920.0";"7.062454"
"49930.0";"7.115043"
"49940.0";"7.133658"
"49950.0";"7.034175"
"49960.0";"6.916602"
"49970.0";"6.754961"
"49980.0";"6.500485"
"49990.0";"6.704553"
"50000.0";"6.881203"
"50010.0";"6.865371"
"50020.0";"6.992762"
"50030.0";"6.956067"
"50040.0";"7.071057"
"50050.0";"6.970897"
"50060.0";"7.130169"
"50070.0";"7.255714"
"50080.0";"7.318956"
"50090.0";"7.197071"
"50100.0";"7.30578"
"50110.0";"7.357527"
"50120.0";"7.251514"
"50130.0";"7.275417"
"50140.0";"7.139039"
"50150.0";"7.150907"
"50160.0";"6.978356"
"50170.0";"7.023161"
"50180.0";"7.358274"
"50190.0";"7.389947"
"50200.0";"7.507202"
"50210.0";"7.265541"
"50220.0";"7.207983"
"50230.0";"7.353902"
"50240.0";"7.368224"
"50250.0";"7.387598"
"50260.0";"7.294068"
"50270.0";"7.402366"
"50280.0";"7.415551"
"50290.0";"7.218891"
"50300.0";"7.082235"
"50310.0";"6.913108"
"50320.0";"7.125571"
"50330.0";"6.96429"
"50340.0";"7.042857"
"50350.0";"6.854254"
"50360.0";"6.924445"
"50370.0";"7.057917"
"50380.0";"7.490724"
"50390.0";"7.284609"
"50400.0";"6.931517"
"50410.0";"7.008943"
"50420.0";"6.865851"
"50430.0";"6.812279"
"50440.0";"6.773556"
"50450.0";"6.78537"
"50460.0";"6.681941"
"50470.0";"6.75664"
"50480.0";"6.755829"
"50490.0";"6.675512"
"50500.0";"6.686154"
"50510.0";"6.690011"
"50520.0";"6.8335"
"50530.0";"6.826185"
"50540.0";"7.07354"
"50550.0";"6.96193"
"50560.0";"6.727333"
"50570.0";"6.647879"
"50580.0";"7.190507"
"50590.0";"7.24898"
"50600.0";"7.127657"
"50610.0";"7.135504"
"50620.0";"7.179941"
"50630.0";"6.971844"
"50640.0";"6.665682"
"50650.0";"6.908854"
"50660.0";"7.144146"
"50670.0";"7.127674"
"50680.0";"7.018837"
"50690.0";"6.742139"
"50700.0";"6.948464"
"50710.0";"6.966192"
"50720.0";"6.806185"
"50730.0";"6.755682"
"50740.0";"6.957669"
"50750.0";"7.043225"
"50760.0";"7.351209"
"50770.0";"7.346424"
"50780.0";"7.382076"
"50790.0";"7.351122"
"50800.0";"7.223247"
"50810.0";"7.184042"
"50820.0";"7.136926"
"50830.0";"7.006269"
"50840.0";"6.881401"
"50850.0";"6.955972"
"50860.0";"6.821809"
"50870.0";"6.776686"
"50880.0";"6.964904"
"50890.0";"6.885715"
"50900.0";"7.10701"
"50910.0";"7.064053"
"50920.0";"7.129354"
"50930.0";"6.887933"
"50940.0";"6.795376"
"50950.0";"6.600214"
"50960.0";"6.643249"
"50970.0";"6.530191"
"50980.0";"6.206543"
"50990.0";"6.41546"
"51000.0";"6.572663"
"51010.0";"6.644993"
"51020.0";"6.89838"
"51030.0";"6.890939"
"51040.0";"7.022405"
"51050.0";"6.612657"
"51060.0";"6.684581"
"51070.0";"6.943809"
"51080.0";"6.761442"
"51090.0";"6.940721"
"51100.0";"7.064048"
"51110.0";"7.111192"
"51120.0";"7.106225"
"51130.0";"7.235623"
"51140.0";"6.99053"
"51150.0";"6.928981"
"51160.0";"6.754902"
"51170.0";"6.947706"
"51180.0";"6.817052"
"51190.0";"6.939692"
"51200.0";"6.835478"
"51210.0";"6.884919"
"51220.0";"6.52872"
"51230.0";"6.546059"
"51240.0";"6.677601"
"51250.0";"6.658517"
"51260.0";"6.597057"
"51270.0";"6.494694"
"51280.0";"6.493197"
"51290.0";"6.651762"
"51300.0";"7.064093"
"51310.0";"7.076438"
"51320.0";"7.091245"
"51330.0";"6.894272"
"51340.0";"6.869763"
"51350.0";"6.653636"
"51360.0";"6.459866"
"51370.0";"6.425408"
"51380.0";"6.581195"
"51390.0";"6.711478"
"51400.0";"6.852127"
"51410.0";"6.827628"
"51420.0";"6.408143"
"51430.0";"6.36587"
"51440.0";"6.540717"
"51450.0";"6.411056"
"51460.0";"6.321156"
"51470.0";"6.235495"
"51480.0";"6.167043"
"51490.0";"6.294167"
"51500.0";"6.276722"
"51510.0";"6.195551"
"51520.0";"5.927742"
"51530.0";"6.009368"
"51540.0";"6.246934"
"51550.0";"6.321101"
"51560.0";"6.3235"
"51570.0";"6.100442"
"51580.0";"6.236447"
"51590.0";"6.234664"
"51600.0";"6.1042"
"51610.0";"6.10284"
"51620.0";"6.125969"
"51630.0";"6.059744"
"51640.0";"6.248603"
"51650.0";"6.107667"
"51660.0";"6.161609"
"51670.0";"5.999312"
"51680.0";"5.909333"
"51690.0";"5.740892"
"51700.0";"5.85313"
"51710.0";"5.883309"
"51720.0";"6.128004"
"51730.0";"6.089999"
"51740.0";"5.85296"
"51750.0";"5.810682"
"51760.0";"5.883755"
"51770.0";"5.893849"
"51780.0";"5.676748"
"51790.0";"5.565079"
"51800.0";"5.223201"
"51810.0";"5.284996"
"51820.0";"5.336638"
"51830.0";"5.256474"
"51840.0";"5.14164"
"51850.0";"5.36332"
"51860.0";"5.537903"
"51870.0";"5.76366"
"51880.0";"5.67041"
"51890.0";"5.644087"
"51900.0";"5.674072"
"51910.0";"5.484234"
"51920.0";"5.538636"
"51930.0";"5.496181"
"51940.0";"5.40545"
"51950.0";"5.12341"
"51960.0";"5.228797"
"51970.0";"5.226135"
"51980.0";"5.201324"
"51990.0";"5.315521"
"52000.0";"5.128634"
"52010.0";"4.94484"
"52020.0";"4.98325"
"52030.0";"5.039794"
"52040.0";"4.826036"
"52050.0";"4.690478"
"52060.0";"4.696109"
"52070.0";"4.71839"
"52080.0";"4.804104"
"52090.0";"5.013496"
"52100.0";"4.984672"
"52110.0";"5.04634"
"52120.0";"5.210433"
"52130.0";"5.323372"
"52140.0";"5.460853"
"52150.0";"5.618376"
"52160.0";"5.686103"
"52170.0";"5.393877"
"52180.0";"5.699123"
"52190.0";"5.864095"
"52200.0";"6.015728"
"52210.0";"6.232275"
"52220.0";"6.1346"
"52230.0";"6.220232"
"52240.0";"6.189996"
"52250.0";"6.145679"
"52260.0";"6.235149"
"52270.0";"6.362481"
"52280.0";"6.443273"
"52290.0";"6.185246"
"52300.0";"6.132561"
"52310.0";"6.096626"
"52320.0";"6.014431"
"52330.0";"5.84254"
"52340.0";"5.912584"
"52350.0";"5.905903"
"52360.0";"5.769878"
"52370.0";"5.773914"
"52380.0";"5.849687"
"52390.0";"5.857554"
"52400.0";"5.884156"
"52410.0";"5.77151"
"52420.0";"5.764306"
"52430.0";"5.807553"
"52440.0";"5.729421"
"52450.0";"5.757541"
"52460.0";"5.441904"
"52470.0";"5.464421"
"52480.0";"5.311525"
"52490.0";"5.50791"
"52500.0";"5.51946"
"52510.0";"5.513244"
"52520.0";"5.300241"
"52530.0";"5.422478"
"52540.0";"5.411141"
"52550.0";"5.319475"
"52560.0";"5.435104"
"52570.0";"5.500208"
"52580.0";"5.437323"
"52590.0";"5.262875"
"52600.0";"5.508747"
"52610.0";"5.485044"
"52620.0";"5.60688"
"52630.0";"5.63458"
"52640.0";"5.344528"
"52650.0";"5.520887"
"52660.0";"5.732943"
"52670.0";"5.691743"
"52680.0";"5.782032"
"52690.0";"5.728467"
"52700.0";"5.749865"
"52710.0";"5.64616"
"52720.0";"5.899202"
"52730.0";"5.437112"
"52740.0";"5.235063"
"52750.0";"4.871281"
"52760.0";"4.896426"
"52770.0";"4.767083"
"52780.0";"4.779145"
"52790.0";"4.774586"
"52800.0";"4.874"
"52810.0";"4.721116"
"52820.0";"4.952178"
"52830.0";"4.606179"
"52840.0";"4.560589"
"52850.0";"4.607182"
"52860.0";"4.908035"
"52870.0";"4.889569"
"52880.0";"4.985208"
"52890.0";"5.182204"
"52900.0";"5.122228"
"52910.0";"5.52268"
"52920.0";"5.486993"
"52930.0";"5.640097"
"52940.0";"5.615236"
"52950.0";"5.563104"
"52960.0";"5.206393"
"52970.0";"5.282896"
"52980.0";"5.596781"
"52990.0";"5.627666"
"53000.0";"5.654322"
"53010.0";"5.323426"
"53020.0";"5.473336"
"53030.0";"5.437131"
"53040.0";"5.517209"
"53050.0";"5.438626"
"53060.0";"5.4842"
"53070.0";"5.197496"
"53080.0";"4.961413"
"53090.0";"5.06692"
"53100.0";"5.283599"
"53110.0";"5.249229"
"53120.0";"5.126673"
"53130.0";"5.099252"
"53140.0";"5.066215"
"53150.0";"5.360914"
"53160.0";"5.277697"
"53170.0";"5.22337"
"53180.0";"5.388577"
"53190.0";"5.414896"
"53200.0";"5.347008"
"53210.0";"5.501243"
"53220.0";"5.538817"
"53230.0";"5.626354"
"53240.0";"5.628067"
"53250.0";"5.740916"
"53260.0";"5.909576"
"53270.0";"5.919938"
"53280.0";"5.874022"
"53290.0";"5.806637"
"53300.0";"5.761139"
"53310.0";"5.467966"
"53320.0";"5.511752"
"53330.0";"5.440959"
"53340.0";"5.410613"
"53350.0";"5.220166"
"53360.0";"5.537733"
"53370.0";"5.644217"
"53380.0";"5.784802"
"53390.0";"5.826405"
"53400.0";"5.84714"
"53410.0";"5.749728"
"53420.0";"5.722609"
"53430.0";"5.602126"
"53440.0";"5.650027"
"53450.0";"5.834079"
"53460.0";"5.707161"
"53470.0";"5.895357"
"53480.0";"5.748395"
"53490.0";"5.848776"
"53500.0";"5.900941"
"53510.0";"5.934166"
"53520.0";"5.837866"
"53530.0";"5.787841"
"53540.0";"6.218405"
"53550.0";"6.164978"
"53560.0";"5.889623"
"53570.0";"6.171042"
"53580.0";"6.184348"
"53590.0";"6.26298"
"53600.0";"6.123351"
"53610.0";"6.084821"
"53620.0";"6.082343"
"53630.0";"6.0957"
"53640.0";"5.730458"
"53650.0";"5.716499"
"53660.0";"5.733802"
"53670.0";"5.573465"
"53680.0";"5.586418"
"53690.0";"5.364872"
"53700.0";"5.595075"
"53710.0";"5.909671"
"53720.0";"5.5224"
"53730.0";"5.455974"
"53740.0";"5.458787"
"53750.0";"5.446102"
"53760.0";"5.158983"
"53770.0";"5.127232"
"53780.0";"5.071632"
"53790.0";"4.939499"
"53800.0";"5.081407"
"53810.0";"5.13826"
"53820.0";"4.975588"
"53830.0";"4.655463"
"53840.0";"4.66797"
"53850.0";"4.70271"
"53860.0";"4.59833"
"53870.0";"4.571422"
"53880.0";"4.592158"
"53890.0";"4.645429"
"53900.0";"4.627138"
"53910.0";"4.56211"
"53920.0";"4.573585"
"53930.0";"4.371053"
"53940.0";"4.666409"
"53950.0";"4.546089"
"53960.0";"4.497174"
"53970.0";"4.337566"
"53980.0";"4.378987"
"53990.0";"4.350219"
"54000.0";"4.63907"
"54010.0";"4.458493"
"54020.0";"4.540254"
"54030.0";"4.494211"
"54040.0";"4.265295"
"54050.0";"4.165849"
"54060.0";"4.153522"
"54070.0";"4.065675"
"54080.0";"4.201461"
"54090.0";"4.277416"
"54100.0";"4.243298"
"54110.0";"4.203673"
"54120.0";"4.281264"
"54130.0";"4.176291"
"54140.0";"4.30138"
"54150.0";"4.131532"
"54160.0";"4.323204"
"54170.0";"4.442161"
"54180.0";"4.458325"
"54190.0";"4.433105"
"54200.0";"4.512037"
"54210.0";"4.252786"
"54220.0";"4.325846"
"54230.0";"4.294329"
"54240.0";"4.237136"
"54250.0";"4.278178"
"54260.0";"4.049382"
"54270.0";"4.002606"
"54280.0";"4.032625"
"54290.0";"4.015892"
"54300.0";"3.945486"
"54310.0";"3.889717"
"54320.0";"4.072051"
"54330.0";"3.917025"
"54340.0";"4.154439"
"54350.0";"4.224912"
"54360.0";"4.30609"
"54370.0";"4.329382"
"54380.0";"4.36274"
"54390.0";"4.425373"
"54400.0";"4.373529"
"54410.0";"4.551771"
"54420.0";"4.199624"
"54430.0";"4.101889"
"54440.0";"4.17566"
"54450.0";"4.123335"
"54460.0";"4.276056"
"54470.0";"4.193281"
"54480.0";"4.165123"
"54490.0";"4.145575"
"54500.0";"4.313319"
"54510.0";"4.50206"
"54520.0";"4.63732"
"54530.0";"4.974644"
"54540.0";"4.962101"
"54550.0";"5.130687"
"54560.0";"5.019681"
"54570.0";"4.801166"
"54580.0";"4.749787"
"54590.0";"4.906481"
"54600.0";"4.943257"
"54610.0";"5.145227"
"54620.0";"5.255953"
"54630.0";"5.372848"
"54640.0";"5.133778"
"54650.0";"5.309978"
"54660.0";"5.595721"
"54670.0";"5.900066"
