# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"129730.0";"3.506506"
"129740.0";"3.859133"
"129750.0";"3.920684"
"129760.0";"3.636413"
"129770.0";"3.442837"
"129780.0";"3.421432"
"129790.0";"3.426341"
"129800.0";"3.559302"
"129810.0";"3.339189"
"129820.0";"3.041665"
"129830.0";"2.819856"
"129840.0";"2.706984"
"129850.0";"2.69936"
"129860.0";"2.717539"
"129870.0";"2.869815"
"129880.0";"2.867037"
"129890.0";"2.812836"
"129900.0";"2.823179"
"129910.0";"2.585035"
"129920.0";"2.587705"
"129930.0";"2.599471"
"129940.0";"2.499787"
"129950.0";"2.587499"
"129960.0";"2.64156"
"129970.0";"2.782634"
"129980.0";"2.896652"
"129990.0";"3.42202"
"130000.0";"3.52966"
"130010.0";"3.386513"
"130020.0";"3.404819"
"130030.0";"3.338392"
"130040.0";"3.208542"
"130050.0";"3.341057"
"130060.0";"3.425025"
"130070.0";"3.48674"
"130080.0";"3.706764"
"130090.0";"3.657061"
"130100.0";"3.662213"
"130110.0";"3.632424"
"130120.0";"3.422077"
"130130.0";"3.419823"
"130140.0";"3.640995"
"130150.0";"3.622286"
"130160.0";"3.563552"
"130170.0";"3.685556"
"130180.0";"3.930441"
"130190.0";"4.144474"
"130200.0";"4.250968"
"130210.0";"4.1889"
"130220.0";"4.229028"
"130230.0";"3.983369"
"130240.0";"3.772968"
"130250.0";"3.700776"
"130260.0";"3.588808"
"130270.0";"3.650432"
"130280.0";"3.698546"
"130290.0";"3.65602"
"130300.0";"3.721866"
"130310.0";"3.739309"
"130320.0";"3.521094"
"130330.0";"3.673686"
"130340.0";"3.958405"
"130350.0";"3.888344"
"130360.0";"3.933798"
"130370.0";"3.889755"
"130380.0";"4.210233"
"130390.0";"4.366081"
"130400.0";"4.273031"
"130410.0";"3.986723"
"130420.0";"4.006001"
"130430.0";"3.867856"
"130440.0";"4.04094"
"130450.0";"4.010612"
"130460.0";"3.755095"
"130470.0";"4.012451"
"130480.0";"3.980436"
"130490.0";"4.185961"
"130500.0";"4.428803"
"130510.0";"4.407767"
"130520.0";"4.694516"
"130530.0";"4.234108"
"130540.0";"4.44461"
"130550.0";"4.619092"
"130560.0";"4.70243"
"130570.0";"4.50608"
"130580.0";"4.629625"
"130590.0";"4.749173"
"130600.0";"4.537169"
"130610.0";"4.369427"
"130620.0";"4.385522"
"130630.0";"4.222755"
"130640.0";"4.06373"
"130650.0";"4.042068"
"130660.0";"4.414744"
"130670.0";"4.39395"
"130680.0";"4.34773"
"130690.0";"4.35361"
"130700.0";"4.412452"
"130710.0";"4.49252"
"130720.0";"4.560894"
"130730.0";"4.52634"
"130740.0";"4.617217"
"130750.0";"4.858401"
"130760.0";"5.077416"
"130770.0";"4.983619"
"130780.0";"4.740122"
"130790.0";"4.840011"
"130800.0";"4.948528"
"130810.0";"5.031149"
"130820.0";"5.186358"
"130830.0";"5.228812"
"130840.0";"5.426974"
"130850.0";"5.406596"
"130860.0";"5.409615"
"130870.0";"5.31901"
"130880.0";"5.424121"
"130890.0";"5.301096"
"130900.0";"5.34612"
"130910.0";"5.300491"
"130920.0";"5.08173"
"130930.0";"4.770591"
"130940.0";"4.726803"
"130950.0";"4.585031"
"130960.0";"4.498664"
"130970.0";"4.577931"
"130980.0";"4.47312"
"130990.0";"4.537828"
"131000.0";"4.50708"
"131010.0";"4.590945"
"131020.0";"4.421242"
"131030.0";"4.308495"
"131040.0";"4.243718"
"131050.0";"4.051078"
"131060.0";"4.12262"
"131070.0";"4.199136"
"131080.0";"4.150435"
"131090.0";"4.103638"
"131100.0";"4.157845"
"131110.0";"4.10781"
"131120.0";"4.215034"
"131130.0";"4.27131"
"131140.0";"4.22421"
"131150.0";"4.239965"
"131160.0";"4.071944"
"131170.0";"3.906461"
"131180.0";"4.0456"
"131190.0";"4.204272"
"131200.0";"4.110472"
"131210.0";"4.510313"
"131220.0";"4.548684"
"131230.0";"4.167056"
"131240.0";"4.15606"
"131250.0";"4.339962"
"131260.0";"4.303573"
"131270.0";"4.240767"
"131280.0";"3.955974"
"131290.0";"4.015499"
"131300.0";"4.018813"
"131310.0";"3.943226"
"131320.0";"3.859688"
"131330.0";"3.676317"
"131340.0";"3.679931"
"131350.0";"3.684955"
"131360.0";"3.625271"
"131370.0";"3.412258"
"131380.0";"3.411876"
"131390.0";"3.597092"
"131400.0";"3.719126"
"131410.0";"3.566066"
"131420.0";"3.479982"
"131430.0";"3.440076"
"131440.0";"3.254731"
"131450.0";"2.92617"
"131460.0";"2.969332"
"131470.0";"3.102279"
"131480.0";"3.106252"
"131490.0";"2.96333"
"131500.0";"3.063717"
"131510.0";"2.90138"
"131520.0";"2.825893"
"131530.0";"2.93732"
"131540.0";"3.065619"
"131550.0";"2.930618"
"131560.0";"2.976503"
"131570.0";"2.961568"
"131580.0";"3.339598"
"131590.0";"3.348203"
"131600.0";"3.206748"
"131610.0";"3.168114"
"131620.0";"2.982005"
"131630.0";"2.966478"
"131640.0";"3.371686"
"131650.0";"3.52265"
"131660.0";"3.569966"
"131670.0";"3.365992"
"131680.0";"3.389196"
"131690.0";"3.327018"
"131700.0";"3.401206"
"131710.0";"3.551016"
"131720.0";"3.560938"
"131730.0";"4.036088"
"131740.0";"3.556913"
"131750.0";"3.54789"
"131760.0";"3.50155"
"131770.0";"3.472717"
"131780.0";"3.68561"
"131790.0";"3.606555"
"131800.0";"3.568204"
"131810.0";"3.546"
"131820.0";"3.342772"
"131830.0";"3.54273"
"131840.0";"3.71732"
"131850.0";"3.765313"
"131860.0";"3.622319"
"131870.0";"3.556972"
"131880.0";"3.327345"
"131890.0";"3.460227"
"131900.0";"3.499763"
"131910.0";"3.589338"
"131920.0";"3.412874"
"131930.0";"3.465132"
"131940.0";"3.40622"
"131950.0";"3.222034"
"131960.0";"3.41996"
"131970.0";"3.614895"
"131980.0";"3.60785"
"131990.0";"3.906909"
"132000.0";"3.760134"
"132010.0";"3.697324"
"132020.0";"3.759576"
"132030.0";"3.827838"
"132040.0";"3.795173"
"132050.0";"3.835104"
"132060.0";"4.064928"
"132070.0";"4.225697"
"132080.0";"4.285151"
"132090.0";"4.358747"
"132100.0";"4.509396"
"132110.0";"4.79449"
"132120.0";"4.715569"
"132130.0";"4.413559"
"132140.0";"4.199918"
"132150.0";"4.445723"
"132160.0";"4.453606"
"132170.0";"4.362267"
"132180.0";"4.668164"
"132190.0";"4.800241"
"132200.0";"5.081202"
"132210.0";"4.86725"
"132220.0";"4.698235"
"132230.0";"4.819625"
"132240.0";"4.778168"
"132250.0";"4.675159"
"132260.0";"4.716748"
"132270.0";"4.918269"
"132280.0";"4.991691"
"132290.0";"5.099745"
"132300.0";"5.435454"
"132310.0";"5.458814"
"132320.0";"5.312238"
"132330.0";"5.281537"
"132340.0";"5.593742"
"132350.0";"5.653441"
"132360.0";"5.599733"
"132370.0";"5.694609"
"132380.0";"5.726434"
"132390.0";"5.708955"
"132400.0";"5.766174"
"132410.0";"5.499344"
"132420.0";"5.411409"
"132430.0";"5.622622"
"132440.0";"5.326346"
"132450.0";"5.663869"
"132460.0";"5.788323"
"132470.0";"5.836995"
"132480.0";"5.934202"
"132490.0";"5.826208"
"132500.0";"5.583521"
"132510.0";"5.572859"
"132520.0";"5.4757"
"132530.0";"5.515758"
"132540.0";"5.57675"
"132550.0";"5.294288"
"132560.0";"5.156327"
"132570.0";"5.088889"
"132580.0";"5.144904"
"132590.0";"4.985834"
"132600.0";"4.985361"
"132610.0";"4.884972"
"132620.0";"5.108567"
"132630.0";"4.690934"
"132640.0";"4.733058"
"132650.0";"5.102982"
"132660.0";"5.214216"
"132670.0";"5.191512"
"132680.0";"5.44733"
"132690.0";"5.409605"
"132700.0";"5.421426"
"132710.0";"5.54574"
"132720.0";"5.704859"
"132730.0";"5.449229"
"132740.0";"5.093181"
"132750.0";"5.399598"
"132760.0";"5.362377"
"132770.0";"5.415216"
"132780.0";"5.571066"
"132790.0";"5.31962"
"132800.0";"5.182172"
"132810.0";"5.027597"
"132820.0";"5.232735"
"132830.0";"5.156576"
"132840.0";"5.032315"
"132850.0";"4.925595"
"132860.0";"4.673088"
"132870.0";"4.899594"
"132880.0";"4.841327"
"132890.0";"4.908863"
"132900.0";"4.772691"
"132910.0";"4.621198"
"132920.0";"4.686221"
"132930.0";"4.792844"
"132940.0";"4.5971"
"132950.0";"4.685032"
"132960.0";"4.501489"
"132970.0";"4.498549"
"132980.0";"4.429197"
"132990.0";"4.159128"
"133000.0";"4.048805"
"133010.0";"3.805096"
"133020.0";"4.096766"
"133030.0";"4.07766"
"133040.0";"4.054513"
"133050.0";"4.18501"
"133060.0";"4.220621"
"133070.0";"4.428033"
"133080.0";"4.144902"
"133090.0";"4.030691"
"133100.0";"4.03549"
"133110.0";"3.946321"
"133120.0";"3.998623"
"133130.0";"4.144287"
"133140.0";"4.158377"
"133150.0";"4.439445"
"133160.0";"4.509733"
"133170.0";"4.514602"
"133180.0";"4.597103"
"133190.0";"4.436562"
"133200.0";"4.575114"
"133210.0";"4.493665"
"133220.0";"4.482844"
"133230.0";"4.39708"
"133240.0";"4.639494"
"133250.0";"4.608436"
"133260.0";"4.534029"
"133270.0";"4.742269"
"133280.0";"4.497951"
"133290.0";"4.308334"
"133300.0";"4.124766"
"133310.0";"4.088017"
"133320.0";"4.007759"
"133330.0";"4.071077"
"133340.0";"4.018556"
"133350.0";"4.215921"
"133360.0";"4.199488"
"133370.0";"3.999778"
"133380.0";"3.793254"
"133390.0";"3.402039"
"133400.0";"3.278997"
"133410.0";"3.587503"
"133420.0";"3.587424"
"133430.0";"3.725739"
"133440.0";"3.493338"
"133450.0";"3.226375"
"133460.0";"3.116495"
"133470.0";"2.980832"
"133480.0";"2.844958"
"133490.0";"2.882331"
"133500.0";"2.911708"
"133510.0";"2.951017"
"133520.0";"2.984206"
"133530.0";"2.923782"
"133540.0";"2.684276"
"133550.0";"2.673258"
"133560.0";"2.675741"
"133570.0";"2.913338"
"133580.0";"2.743047"
"133590.0";"2.796364"
"133600.0";"2.80975"
"133610.0";"2.952842"
"133620.0";"2.966813"
"133630.0";"3.056161"
"133640.0";"2.879286"
"133650.0";"2.961988"
"133660.0";"2.834495"
"133670.0";"2.841796"
"133680.0";"2.843491"
"133690.0";"2.978456"
"133700.0";"2.879112"
"133710.0";"2.928432"
"133720.0";"2.90246"
"133730.0";"2.806931"
"133740.0";"2.876534"
"133750.0";"3.118988"
"133760.0";"3.182863"
"133770.0";"3.469368"
"133780.0";"3.333008"
"133790.0";"3.23632"
"133800.0";"3.3404"
"133810.0";"3.464674"
"133820.0";"3.705915"
"133830.0";"3.752263"
"133840.0";"3.677648"
"133850.0";"3.498283"
"133860.0";"3.381821"
"133870.0";"3.551519"
"133880.0";"3.735852"
"133890.0";"3.686354"
"133900.0";"3.737407"
"133910.0";"3.861282"
"133920.0";"3.899383"
"133930.0";"3.683497"
"133940.0";"4.04532"
"133950.0";"3.843407"
"133960.0";"3.710854"
"133970.0";"3.623479"
"133980.0";"3.642911"
"133990.0";"3.51112"
"134000.0";"3.530358"
"134010.0";"3.553072"
"134020.0";"3.558732"
"134030.0";"3.45688"
"134040.0";"3.661735"
"134050.0";"3.812475"
"134060.0";"4.206989"
"134070.0";"4.209163"
"134080.0";"4.157123"
"134090.0";"4.037372"
"134100.0";"4.047501"
"134110.0";"4.023966"
"134120.0";"3.817686"
"134130.0";"3.876334"
"134140.0";"3.681443"
"134150.0";"3.777596"
"134160.0";"3.848066"
"134170.0";"4.141013"
"134180.0";"4.052706"
"134190.0";"4.402678"
"134200.0";"4.89932"
"134210.0";"4.973262"
"134220.0";"4.851412"
"134230.0";"4.801845"
"134240.0";"4.810124"
"134250.0";"5.148327"
"134260.0";"5.114564"
"134270.0";"5.305226"
"134280.0";"5.382551"
"134290.0";"5.233811"
"134300.0";"5.039788"
"134310.0";"5.160789"
"134320.0";"5.036873"
"134330.0";"5.049685"
"134340.0";"5.032917"
"134350.0";"4.821506"
"134360.0";"4.929165"
"134370.0";"4.988263"
"134380.0";"5.074235"
"134390.0";"5.231183"
"134400.0";"5.318609"
"134410.0";"5.231763"
"134420.0";"5.35066"
"134430.0";"5.446151"
"134440.0";"5.495928"
"134450.0";"5.763924"
"134460.0";"5.764226"
"134470.0";"5.872392"
"134480.0";"5.798417"
"134490.0";"6.027838"
"134500.0";"6.00036"
"134510.0";"6.016538"
"134520.0";"5.906713"
"134530.0";"6.092858"
"134540.0";"5.869137"
"134550.0";"6.055148"
"134560.0";"6.027149"
"134570.0";"6.034522"
"134580.0";"5.898088"
"134590.0";"5.98497"
"134600.0";"6.172062"
"134610.0";"6.063755"
"134620.0";"6.143118"
"134630.0";"6.178188"
"134640.0";"6.249215"
"134650.0";"5.953731"
"134660.0";"5.942681"
"134670.0";"6.199922"
"134680.0";"6.079545"
"134690.0";"5.976936"
"134700.0";"5.913084"
"134710.0";"5.87896"
"134720.0";"6.026232"
"134730.0";"6.231704"
"134740.0";"6.166955"
"134750.0";"6.155788"
"134760.0";"6.424074"
"134770.0";"6.404187"
"134780.0";"6.322802"
"134790.0";"6.365388"
"134800.0";"6.227276"
"134810.0";"6.360976"
"134820.0";"6.27187"
"134830.0";"6.24128"
"134840.0";"6.438078"
"134850.0";"6.683496"
"134860.0";"6.717192"
"134870.0";"6.547691"
"134880.0";"6.618892"
"134890.0";"6.769535"
"134900.0";"6.497505"
"134910.0";"6.563895"
"134920.0";"6.415211"
"134930.0";"6.42389"
"134940.0";"6.111207"
"134950.0";"6.315639"
"134960.0";"6.31145"
"134970.0";"6.201363"
"134980.0";"6.273164"
"134990.0";"6.415604"
"135000.0";"6.352229"
"135010.0";"6.678885"
"135020.0";"6.804372"
"135030.0";"6.775489"
"135040.0";"6.539173"
"135050.0";"6.54203"
"135060.0";"6.478199"
"135070.0";"6.42276"
"135080.0";"6.458904"
"135090.0";"6.60885"
"135100.0";"6.61541"
"135110.0";"6.304112"
"135120.0";"6.029013"
"135130.0";"5.988598"
"135140.0";"6.24162"
"135150.0";"6.165236"
"135160.0";"6.275252"
"135170.0";"6.239087"
"135180.0";"6.167579"
"135190.0";"5.953477"
"135200.0";"5.987768"
"135210.0";"6.121797"
"135220.0";"6.191539"
"135230.0";"6.248132"
"135240.0";"5.869114"
"135250.0";"6.104788"
"135260.0";"6.084579"
"135270.0";"5.985759"
"135280.0";"6.037529"
"135290.0";"5.81844"
"135300.0";"5.873099"
"135310.0";"6.023043"
"135320.0";"5.913384"
"135330.0";"6.168256"
"135340.0";"6.267142"
"135350.0";"6.196546"
"135360.0";"6.204362"
"135370.0";"6.196242"
"135380.0";"6.240484"
"135390.0";"6.355151"
"135400.0";"6.330093"
"135410.0";"6.224265"
"135420.0";"6.391154"
"135430.0";"6.55888"
"135440.0";"6.491063"
"135450.0";"6.79774"
"135460.0";"6.752094"
"135470.0";"6.926141"
"135480.0";"6.733423"
"135490.0";"6.842922"
"135500.0";"6.739169"
"135510.0";"6.460194"
"135520.0";"6.495121"
"135530.0";"6.664645"
"135540.0";"6.547757"
"135550.0";"6.230493"
"135560.0";"6.102299"
"135570.0";"5.784944"
"135580.0";"6.077618"
"135590.0";"6.19984"
"135600.0";"5.886132"
"135610.0";"6.155374"
"135620.0";"6.028014"
"135630.0";"6.12965"
"135640.0";"6.205963"
"135650.0";"6.018185"
"135660.0";"6.094422"
"135670.0";"6.137123"
"135680.0";"6.254832"
"135690.0";"5.860214"
"135700.0";"5.458944"
"135710.0";"5.597995"
"135720.0";"5.539901"
"135730.0";"5.491753"
"135740.0";"5.518059"
"135750.0";"5.689168"
"135760.0";"5.584573"
"135770.0";"5.453228"
"135780.0";"5.805089"
"135790.0";"5.864758"
"135800.0";"5.727983"
"135810.0";"5.891904"
"135820.0";"5.975636"
"135830.0";"6.018746"
"135840.0";"5.957522"
"135850.0";"5.979555"
"135860.0";"6.0781"
"135870.0";"6.241518"
"135880.0";"6.498979"
"135890.0";"6.302622"
"135900.0";"6.4653"
"135910.0";"6.285835"
"135920.0";"6.629165"
"135930.0";"6.670241"
"135940.0";"6.542883"
"135950.0";"6.362131"
"135960.0";"6.374738"
"135970.0";"6.353256"
"135980.0";"6.667647"
"135990.0";"6.642784"
"136000.0";"6.505464"
"136010.0";"6.647236"
"136020.0";"6.517663"
"136030.0";"6.330067"
"136040.0";"6.408343"
"136050.0";"6.379551"
"136060.0";"6.227388"
"136070.0";"6.116969"
"136080.0";"5.984716"
"136090.0";"5.863695"
"136100.0";"5.5936"
"136110.0";"5.298896"
"136120.0";"5.282838"
"136130.0";"5.088799"
"136140.0";"5.094921"
"136150.0";"4.7003"
"136160.0";"4.714924"
"136170.0";"4.548088"
"136180.0";"4.601449"
"136190.0";"4.74956"
"136200.0";"4.89123"
"136210.0";"4.795685"
"136220.0";"4.889363"
"136230.0";"5.002853"
"136240.0";"5.066843"
"136250.0";"5.111737"
"136260.0";"5.269423"
"136270.0";"5.170371"
"136280.0";"5.264874"
"136290.0";"5.206502"
"136300.0";"5.207645"
"136310.0";"5.334544"
"136320.0";"5.190334"
"136330.0";"5.247349"
"136340.0";"5.252334"
"136350.0";"5.181863"
"136360.0";"5.009643"
"136370.0";"5.151464"
"136380.0";"5.248777"
"136390.0";"5.255361"
"136400.0";"5.422206"
"136410.0";"5.298423"
"136420.0";"5.456127"
"136430.0";"5.567971"
"136440.0";"5.573182"
"136450.0";"5.665299"
"136460.0";"5.475176"
"136470.0";"5.480715"
"136480.0";"5.446279"
"136490.0";"5.413572"
"136500.0";"5.601866"
"136510.0";"5.675395"
"136520.0";"5.637199"
"136530.0";"5.823143"
"136540.0";"5.722589"
"136550.0";"5.555104"
"136560.0";"5.727032"
"136570.0";"5.557145"
"136580.0";"5.555054"
"136590.0";"5.841353"
"136600.0";"5.747471"
"136610.0";"5.800079"
"136620.0";"5.638033"
"136630.0";"5.683729"
"136640.0";"5.586391"
"136650.0";"5.607945"
"136660.0";"5.673732"
"136670.0";"5.675436"
"136680.0";"5.567266"
"136690.0";"5.745351"
"136700.0";"5.567657"
"136710.0";"5.502429"
"136720.0";"5.474842"
"136730.0";"5.617025"
"136740.0";"5.814335"
"136750.0";"5.63896"
"136760.0";"5.468561"
"136770.0";"5.769243"
"136780.0";"5.965048"
"136790.0";"5.930432"
"136800.0";"5.975293"
"136810.0";"5.623147"
"136820.0";"5.682383"
"136830.0";"5.649669"
"136840.0";"5.617485"
"136850.0";"5.693696"
"136860.0";"5.870681"
"136870.0";"5.636497"
"136880.0";"5.752266"
"136890.0";"5.854621"
"136900.0";"5.42482"
"136910.0";"5.413712"
"136920.0";"5.393212"
"136930.0";"5.40205"
"136940.0";"5.267963"
"136950.0";"5.341742"
"136960.0";"5.307642"
"136970.0";"5.071717"
"136980.0";"5.083611"
"136990.0";"5.062468"
"137000.0";"4.994702"
"137010.0";"4.895388"
"137020.0";"5.08126"
"137030.0";"5.131169"
"137040.0";"5.141953"
"137050.0";"5.252591"
"137060.0";"5.368005"
"137070.0";"5.491854"
"137080.0";"5.375429"
"137090.0";"5.3839"
"137100.0";"5.241336"
"137110.0";"5.337773"
"137120.0";"5.078367"
"137130.0";"5.147547"
"137140.0";"4.977483"
"137150.0";"5.032505"
"137160.0";"5.345934"
"137170.0";"5.444589"
"137180.0";"5.369873"
"137190.0";"5.236173"
"137200.0";"4.993448"
"137210.0";"5.060468"
"137220.0";"5.101887"
"137230.0";"5.166935"
"137240.0";"5.189912"
"137250.0";"5.447113"
"137260.0";"5.383795"
"137270.0";"5.30098"
"137280.0";"5.293364"
"137290.0";"5.093574"
"137300.0";"5.235985"
"137310.0";"5.549376"
"137320.0";"5.245662"
"137330.0";"5.131955"
"137340.0";"5.191175"
"137350.0";"5.089403"
"137360.0";"5.169898"
"137370.0";"5.460872"
"137380.0";"5.394278"
"137390.0";"5.494935"
"137400.0";"5.273886"
"137410.0";"5.117876"
"137420.0";"5.321827"
"137430.0";"5.644314"
"137440.0";"5.864638"
"137450.0";"5.86137"
"137460.0";"5.811256"
"137470.0";"5.598978"
"137480.0";"5.528258"
"137490.0";"5.484734"
"137500.0";"5.26974"
"137510.0";"5.207833"
"137520.0";"5.12345"
"137530.0";"5.097095"
"137540.0";"4.987695"
"137550.0";"4.935316"
"137560.0";"5.241714"
"137570.0";"5.116107"
"137580.0";"5.092195"
"137590.0";"5.154305"
"137600.0";"5.223643"
"137610.0";"5.361042"
"137620.0";"5.267697"
"137630.0";"5.285017"
"137640.0";"5.362906"
"137650.0";"5.439055"
"137660.0";"5.726386"
"137670.0";"5.503096"
"137680.0";"5.564536"
"137690.0";"5.896336"
"137700.0";"5.601731"
"137710.0";"5.530979"
"137720.0";"5.860625"
"137730.0";"5.98093"
"137740.0";"5.980796"
"137750.0";"5.979712"
"137760.0";"6.103419"
"137770.0";"6.015084"
"137780.0";"6.067671"
"137790.0";"5.863963"
"137800.0";"5.981221"
"137810.0";"6.074356"
"137820.0";"6.023901"
"137830.0";"6.012843"
"137840.0";"6.019043"
"137850.0";"5.753195"
"137860.0";"5.918814"
"137870.0";"5.809744"
"137880.0";"5.809464"
"137890.0";"5.833277"
"137900.0";"5.780714"
"137910.0";"5.835074"
"137920.0";"5.676677"
"137930.0";"5.945363"
"137940.0";"5.838644"
"137950.0";"5.717805"
"137960.0";"5.681102"
"137970.0";"5.504996"
"137980.0";"5.58215"
"137990.0";"5.480442"
"138000.0";"5.190317"
"138010.0";"5.354302"
"138020.0";"5.500983"
"138030.0";"5.573249"
"138040.0";"5.606991"
"138050.0";"5.684548"
"138060.0";"5.461538"
"138070.0";"5.538717"
"138080.0";"5.292756"
"138090.0";"5.018797"
"138100.0";"5.28461"
"138110.0";"5.391424"
"138120.0";"5.165797"
"138130.0";"5.290276"
"138140.0";"5.011955"
"138150.0";"5.102295"
"138160.0";"4.997447"
"138170.0";"4.760199"
"138180.0";"4.799477"
"138190.0";"4.643853"
"138200.0";"4.698143"
"138210.0";"4.872612"
"138220.0";"4.895867"
"138230.0";"4.910789"
"138240.0";"5.01783"
"138250.0";"5.101172"
"138260.0";"4.853236"
"138270.0";"4.904827"
"138280.0";"4.877792"
"138290.0";"4.691716"
"138300.0";"4.740484"
"138310.0";"4.865428"
"138320.0";"5.021921"
"138330.0";"4.889692"
"138340.0";"4.560612"
"138350.0";"4.434874"
"138360.0";"4.490964"
"138370.0";"4.519589"
"138380.0";"4.455757"
"138390.0";"4.423109"
"138400.0";"4.572724"
"138410.0";"4.692767"
"138420.0";"4.438866"
"138430.0";"4.400769"
"138440.0";"4.721538"
"138450.0";"4.849389"
"138460.0";"4.606232"
"138470.0";"4.338922"
"138480.0";"4.480152"
"138490.0";"4.207042"
"138500.0";"4.266831"
"138510.0";"4.081758"
"138520.0";"4.456749"
"138530.0";"4.601106"
"138540.0";"4.770911"
"138550.0";"4.797147"
"138560.0";"4.977919"
"138570.0";"4.893979"
"138580.0";"4.83172"
"138590.0";"4.916555"
"138600.0";"5.050879"
"138610.0";"5.027157"
"138620.0";"4.64291"
"138630.0";"4.766872"
"138640.0";"4.578462"
"138650.0";"4.599582"
"138660.0";"4.587726"
"138670.0";"4.390157"
"138680.0";"4.478298"
"138690.0";"4.296763"
"138700.0";"4.385598"
"138710.0";"4.395404"
"138720.0";"4.452318"
"138730.0";"4.442608"
"138740.0";"4.360971"
