# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"64750.0";"2.533585"
"64760.0";"2.579288"
"64770.0";"2.386153"
"64780.0";"2.312422"
"64790.0";"2.286949"
"64800.0";"2.088147"
"64810.0";"2.108247"
"64820.0";"2.290763"
"64830.0";"2.337009"
"64840.0";"2.329059"
"64850.0";"2.348438"
"64860.0";"2.341906"
"64870.0";"2.25851"
"64880.0";"2.395609"
"64890.0";"2.317855"
"64900.0";"2.284427"
"64910.0";"2.52512"
"64920.0";"2.291495"
"64930.0";"2.100832"
"64940.0";"2.109845"
"64950.0";"1.99434"
"64960.0";"2.171901"
"64970.0";"2.012248"
"64980.0";"2.07004"
"64990.0";"1.862244"
"65000.0";"1.712842"
"65010.0";"1.61839"
"65020.0";"1.59521"
"65030.0";"1.796584"
"65040.0";"1.750015"
"65050.0";"1.546648"
"65060.0";"1.674139"
"65070.0";"1.484453"
"65080.0";"1.697622"
"65090.0";"1.566182"
"65100.0";"2.012185"
"65110.0";"1.850334"
"65120.0";"1.840635"
"65130.0";"1.858133"
"65140.0";"1.751185"
"65150.0";"1.882433"
"65160.0";"1.909243"
"65170.0";"1.88253"
"65180.0";"1.874905"
"65190.0";"1.602607"
"65200.0";"1.419465"
"65210.0";"1.484828"
"65220.0";"1.495157"
"65230.0";"1.571332"
"65240.0";"1.428002"
"65250.0";"1.322123"
"65260.0";"1.287441"
"65270.0";"1.334813"
"65280.0";"1.372404"
"65290.0";"1.172555"
"65300.0";"1.078845"
"65310.0";"1.177057"
"65320.0";"1.094043"
"65330.0";"1.251328"
"65340.0";"1.269793"
"65350.0";"1.187618"
"65360.0";"1.201457"
"65370.0";"1.143169"
"65380.0";"1.209523"
"65390.0";"1.204319"
"65400.0";"1.137294"
"65410.0";"1.26332"
"65420.0";"1.276828"
"65430.0";"1.391183"
"65440.0";"1.349589"
"65450.0";"1.391486"
"65460.0";"1.393573"
"65470.0";"1.390506"
"65480.0";"1.411224"
"65490.0";"1.338349"
"65500.0";"1.559303"
"65510.0";"1.455406"
"65520.0";"1.675647"
"65530.0";"1.728697"
"65540.0";"1.805529"
"65550.0";"1.575112"
"65560.0";"1.392717"
"65570.0";"1.737201"
"65580.0";"1.859827"
"65590.0";"1.872005"
"65600.0";"1.726374"
"65610.0";"1.557369"
"65620.0";"1.646188"
"65630.0";"1.603585"
"65640.0";"1.633317"
"65650.0";"1.737759"
"65660.0";"1.536266"
"65670.0";"1.629323"
"65680.0";"2.000396"
"65690.0";"1.942752"
"65700.0";"1.764931"
"65710.0";"1.996005"
"65720.0";"1.914215"
"65730.0";"1.687253"
"65740.0";"1.908366"
"65750.0";"1.998806"
"65760.0";"2.458954"
"65770.0";"1.949665"
"65780.0";"2.01248"
"65790.0";"2.505897"
"65800.0";"2.514095"
"65810.0";"2.333161"
"65820.0";"2.531175"
"65830.0";"2.566979"
"65840.0";"2.612003"
"65850.0";"2.907295"
"65860.0";"2.831598"
"65870.0";"2.874466"
"65880.0";"3.06669"
"65890.0";"3.076315"
"65900.0";"2.921935"
"65910.0";"2.926932"
"65920.0";"2.906176"
"65930.0";"2.971916"
"65940.0";"2.815733"
"65950.0";"3.016769"
"65960.0";"2.744065"
"65970.0";"2.725164"
"65980.0";"2.550819"
"65990.0";"2.672238"
"66000.0";"2.292812"
"66010.0";"2.660341"
"66020.0";"2.653044"
"66030.0";"2.874846"
"66040.0";"2.934536"
"66050.0";"3.288188"
"66060.0";"3.334769"
"66070.0";"3.489993"
"66080.0";"3.250355"
"66090.0";"3.307982"
"66100.0";"3.440771"
"66110.0";"3.473453"
"66120.0";"3.582229"
"66130.0";"3.169316"
"66140.0";"3.146017"
"66150.0";"3.375895"
"66160.0";"3.201569"
"66170.0";"3.451563"
"66180.0";"3.136671"
"66190.0";"3.067197"
"66200.0";"3.281621"
"66210.0";"3.227896"
"66220.0";"3.109015"
"66230.0";"3.599868"
"66240.0";"3.93466"
"66250.0";"3.471947"
"66260.0";"3.578497"
"66270.0";"3.54698"
"66280.0";"3.78576"
"66290.0";"3.931504"
"66300.0";"4.004341"
"66310.0";"3.764862"
"66320.0";"3.732608"
"66330.0";"3.588049"
"66340.0";"3.420373"
"66350.0";"3.38577"
"66360.0";"3.554538"
"66370.0";"3.807281"
"66380.0";"3.629572"
"66390.0";"3.460374"
"66400.0";"3.138611"
"66410.0";"3.494913"
"66420.0";"3.304298"
"66430.0";"3.382505"
"66440.0";"3.766954"
"66450.0";"3.557334"
"66460.0";"3.465555"
"66470.0";"3.90511"
"66480.0";"3.736784"
"66490.0";"3.416419"
"66500.0";"3.839752"
"66510.0";"3.643281"
"66520.0";"3.395948"
"66530.0";"3.356953"
"66540.0";"3.254751"
"66550.0";"3.394694"
"66560.0";"3.284786"
"66570.0";"3.289975"
"66580.0";"3.204628"
"66590.0";"3.134265"
"66600.0";"3.299327"
"66610.0";"3.282955"
"66620.0";"3.344763"
"66630.0";"3.504075"
"66640.0";"3.48437"
"66650.0";"3.636933"
"66660.0";"3.574032"
"66670.0";"3.730065"
"66680.0";"3.886797"
"66690.0";"3.659718"
"66700.0";"3.942403"
"66710.0";"3.880445"
"66720.0";"3.852842"
"66730.0";"3.922155"
"66740.0";"4.193775"
"66750.0";"4.235806"
"66760.0";"4.04798"
"66770.0";"4.346743"
"66780.0";"4.320727"
"66790.0";"4.532002"
"66800.0";"4.581099"
"66810.0";"4.439449"
"66820.0";"4.642277"
"66830.0";"4.563587"
"66840.0";"4.594061"
"66850.0";"4.408638"
"66860.0";"4.327032"
"66870.0";"4.433429"
"66880.0";"4.423804"
"66890.0";"4.227633"
"66900.0";"4.211901"
"66910.0";"4.31448"
"66920.0";"4.47333"
"66930.0";"4.239355"
"66940.0";"4.351067"
"66950.0";"4.647234"
"66960.0";"4.815321"
"66970.0";"4.711239"
"66980.0";"4.814456"
"66990.0";"4.73076"
"67000.0";"4.765397"
"67010.0";"4.761658"
"67020.0";"4.777857"
"67030.0";"4.879848"
"67040.0";"4.931474"
"67050.0";"4.758316"
"67060.0";"4.337836"
"67070.0";"4.095695"
"67080.0";"4.196054"
"67090.0";"4.204258"
"67100.0";"4.452985"
"67110.0";"4.268475"
"67120.0";"4.534814"
"67130.0";"4.327685"
"67140.0";"3.902567"
"67150.0";"3.806863"
"67160.0";"3.996272"
"67170.0";"3.984485"
"67180.0";"4.074254"
"67190.0";"4.141148"
"67200.0";"4.182158"
"67210.0";"4.123607"
"67220.0";"4.17243"
"67230.0";"4.475675"
"67240.0";"4.197914"
"67250.0";"4.612459"
"67260.0";"4.526636"
"67270.0";"4.445567"
"67280.0";"4.37124"
"67290.0";"4.311998"
"67300.0";"4.480515"
"67310.0";"4.425844"
"67320.0";"4.233339"
"67330.0";"4.133788"
"67340.0";"4.23472"
"67350.0";"4.250687"
"67360.0";"4.309892"
"67370.0";"4.627573"
"67380.0";"4.676207"
"67390.0";"4.585629"
"67400.0";"4.424328"
"67410.0";"4.663291"
"67420.0";"4.42352"
"67430.0";"4.482308"
"67440.0";"4.422692"
"67450.0";"4.503113"
"67460.0";"4.707504"
"67470.0";"4.597174"
"67480.0";"4.607049"
"67490.0";"4.689664"
"67500.0";"4.38031"
"67510.0";"4.622359"
"67520.0";"4.551196"
"67530.0";"4.548719"
"67540.0";"4.433144"
"67550.0";"4.639"
"67560.0";"4.274542"
"67570.0";"4.278853"
"67580.0";"4.599301"
"67590.0";"4.281658"
"67600.0";"4.483858"
"67610.0";"4.419457"
"67620.0";"4.10047"
"67630.0";"4.189535"
"67640.0";"4.262491"
"67650.0";"4.070416"
"67660.0";"4.018177"
"67670.0";"3.99909"
"67680.0";"4.105887"
"67690.0";"3.892462"
"67700.0";"4.074093"
"67710.0";"3.677738"
"67720.0";"3.981541"
"67730.0";"4.316447"
"67740.0";"4.266137"
"67750.0";"4.016369"
"67760.0";"3.971525"
"67770.0";"3.958601"
"67780.0";"3.907809"
"67790.0";"3.90925"
"67800.0";"3.630166"
"67810.0";"3.72171"
"67820.0";"3.694928"
"67830.0";"3.601921"
"67840.0";"3.673646"
"67850.0";"3.81858"
"67860.0";"3.699796"
"67870.0";"3.863198"
"67880.0";"3.760876"
"67890.0";"3.61899"
"67900.0";"3.639576"
"67910.0";"3.725345"
"67920.0";"3.650982"
"67930.0";"3.920064"
"67940.0";"4.559556"
"67950.0";"4.41681"
"67960.0";"4.423727"
"67970.0";"4.285608"
"67980.0";"4.507272"
"67990.0";"4.403185"
"68000.0";"4.15765"
"68010.0";"3.963052"
"68020.0";"3.904129"
"68030.0";"3.986035"
"68040.0";"4.009335"
"68050.0";"3.608773"
"68060.0";"3.53337"
"68070.0";"3.676767"
"68080.0";"3.713935"
"68090.0";"3.683458"
"68100.0";"3.561726"
"68110.0";"3.124141"
"68120.0";"3.11116"
"68130.0";"2.945741"
"68140.0";"3.034232"
"68150.0";"3.012295"
"68160.0";"3.152221"
"68170.0";"3.126291"
"68180.0";"3.082514"
"68190.0";"3.392234"
"68200.0";"3.326568"
"68210.0";"3.549995"
"68220.0";"3.247503"
"68230.0";"3.262791"
"68240.0";"3.14418"
"68250.0";"3.193775"
"68260.0";"3.176063"
"68270.0";"3.183527"
"68280.0";"3.088908"
"68290.0";"2.929344"
"68300.0";"2.752039"
"68310.0";"2.927463"
"68320.0";"3.209357"
"68330.0";"3.299625"
"68340.0";"3.464648"
"68350.0";"3.238463"
"68360.0";"2.973932"
"68370.0";"3.296475"
"68380.0";"3.617845"
"68390.0";"3.498225"
"68400.0";"3.591131"
"68410.0";"3.615106"
"68420.0";"3.430918"
"68430.0";"3.572184"
"68440.0";"3.69753"
"68450.0";"3.486007"
"68460.0";"3.518281"
"68470.0";"3.235362"
"68480.0";"3.36023"
"68490.0";"3.141056"
"68500.0";"3.225207"
"68510.0";"3.232547"
"68520.0";"3.515119"
"68530.0";"3.462332"
"68540.0";"3.142988"
"68550.0";"3.110347"
"68560.0";"3.298682"
"68570.0";"3.32416"
"68580.0";"3.483246"
"68590.0";"3.378511"
"68600.0";"3.565401"
"68610.0";"4.008581"
"68620.0";"4.003684"
"68630.0";"3.903278"
"68640.0";"3.9421"
"68650.0";"3.899652"
"68660.0";"3.828866"
"68670.0";"3.817805"
"68680.0";"3.877664"
"68690.0";"3.711158"
"68700.0";"3.680202"
"68710.0";"3.755167"
"68720.0";"3.592555"
"68730.0";"4.107194"
"68740.0";"3.991812"
"68750.0";"4.259862"
"68760.0";"4.045344"
"68770.0";"4.123274"
"68780.0";"3.757824"
"68790.0";"3.879845"
"68800.0";"4.046211"
"68810.0";"4.016605"
"68820.0";"3.88905"
"68830.0";"4.055031"
"68840.0";"4.033113"
"68850.0";"3.831649"
"68860.0";"3.4592"
"68870.0";"3.488034"
"68880.0";"3.543455"
"68890.0";"3.56985"
"68900.0";"3.768658"
"68910.0";"3.67348"
"68920.0";"3.836022"
"68930.0";"3.762544"
"68940.0";"3.63663"
"68950.0";"3.540316"
"68960.0";"3.204627"
"68970.0";"3.324186"
"68980.0";"3.246057"
"68990.0";"3.428653"
"69000.0";"3.342134"
"69010.0";"3.222158"
"69020.0";"3.459934"
"69030.0";"3.27812"
"69040.0";"2.974938"
"69050.0";"2.823129"
"69060.0";"2.326531"
"69070.0";"2.712987"
"69080.0";"2.717205"
"69090.0";"2.46918"
"69100.0";"2.247429"
"69110.0";"2.538417"
"69120.0";"2.468651"
"69130.0";"2.016244"
"69140.0";"2.513089"
"69150.0";"2.417399"
"69160.0";"2.354114"
"69170.0";"2.494856"
"69180.0";"2.331963"
"69190.0";"2.521582"
"69200.0";"2.638437"
"69210.0";"2.699058"
"69220.0";"2.642102"
"69230.0";"2.847062"
"69240.0";"2.974147"
"69250.0";"3.051136"
"69260.0";"2.929661"
"69270.0";"2.873039"
"69280.0";"2.841008"
"69290.0";"2.664824"
"69300.0";"2.906512"
"69310.0";"2.974846"
"69320.0";"2.775655"
"69330.0";"2.935721"
"69340.0";"2.924917"
"69350.0";"2.856955"
"69360.0";"2.997373"
"69370.0";"3.04502"
"69380.0";"2.393287"
"69390.0";"2.469583"
"69400.0";"2.498563"
"69410.0";"2.243425"
"69420.0";"2.310859"
"69430.0";"2.374765"
"69440.0";"2.172914"
"69450.0";"2.152399"
"69460.0";"2.005778"
"69470.0";"1.981773"
"69480.0";"2.400774"
"69490.0";"2.738525"
"69500.0";"2.69511"
"69510.0";"3.153964"
"69520.0";"3.060829"
"69530.0";"3.073295"
"69540.0";"3.034312"
"69550.0";"2.865494"
"69560.0";"3.164837"
"69570.0";"3.094843"
"69580.0";"3.113238"
"69590.0";"3.19117"
"69600.0";"3.226527"
"69610.0";"2.865795"
"69620.0";"3.25396"
"69630.0";"3.221806"
"69640.0";"3.148413"
"69650.0";"2.906747"
"69660.0";"2.836103"
"69670.0";"2.93495"
"69680.0";"2.761677"
"69690.0";"2.696898"
"69700.0";"2.916198"
"69710.0";"3.111462"
"69720.0";"3.151251"
"69730.0";"3.077416"
"69740.0";"3.00849"
"69750.0";"2.988138"
"69760.0";"2.830528"
"69770.0";"2.752435"
"69780.0";"2.60344"
"69790.0";"2.791041"
"69800.0";"3.054531"
"69810.0";"3.134636"
"69820.0";"3.178851"
"69830.0";"3.276086"
"69840.0";"3.453204"
"69850.0";"3.48243"
"69860.0";"3.385415"
"69870.0";"3.373799"
"69880.0";"3.583192"
"69890.0";"3.244219"
"69900.0";"2.927332"
"69910.0";"2.564844"
"69920.0";"2.567122"
"69930.0";"2.530028"
"69940.0";"2.637193"
"69950.0";"2.529313"
"69960.0";"2.405192"
"69970.0";"2.506464"
"69980.0";"2.678622"
"69990.0";"2.677256"
"70000.0";"2.482986"
"70010.0";"2.438106"
"70020.0";"2.558164"
"70030.0";"2.208069"
"70040.0";"2.241525"
"70050.0";"2.64701"
"70060.0";"2.630541"
"70070.0";"2.676102"
"70080.0";"2.735831"
"70090.0";"2.733905"
"70100.0";"2.676017"
"70110.0";"2.836337"
"70120.0";"2.893287"
"70130.0";"2.832037"
"70140.0";"3.076797"
"70150.0";"2.714588"
"70160.0";"2.591631"
"70170.0";"2.804255"
"70180.0";"2.531886"
"70190.0";"2.649395"
"70200.0";"2.476341"
"70210.0";"2.711554"
"70220.0";"2.969383"
"70230.0";"3.209374"
"70240.0";"3.376529"
"70250.0";"3.537057"
"70260.0";"3.381545"
"70270.0";"3.353371"
"70280.0";"3.139601"
"70290.0";"2.978771"
"70300.0";"3.144379"
"70310.0";"3.324413"
"70320.0";"3.456481"
"70330.0";"3.155026"
"70340.0";"3.262305"
"70350.0";"3.264138"
"70360.0";"3.381388"
"70370.0";"3.290969"
"70380.0";"3.330596"
"70390.0";"3.432924"
"70400.0";"3.369997"
"70410.0";"3.179327"
"70420.0";"3.065172"
"70430.0";"3.127588"
"70440.0";"2.997429"
"70450.0";"2.879676"
"70460.0";"2.828685"
"70470.0";"2.916111"
"70480.0";"2.90693"
"70490.0";"2.803164"
"70500.0";"2.808992"
"70510.0";"2.733666"
"70520.0";"2.667811"
"70530.0";"2.911768"
"70540.0";"3.061152"
"70550.0";"3.26403"
"70560.0";"3.26577"
"70570.0";"3.399405"
"70580.0";"3.354993"
"70590.0";"3.41952"
"70600.0";"3.24691"
"70610.0";"2.775195"
"70620.0";"3.049915"
"70630.0";"3.170211"
"70640.0";"3.049763"
"70650.0";"3.24857"
"70660.0";"3.184369"
"70670.0";"3.214165"
"70680.0";"3.022423"
"70690.0";"3.034989"
"70700.0";"3.337586"
"70710.0";"2.997804"
"70720.0";"3.113356"
"70730.0";"3.096655"
"70740.0";"3.164315"
"70750.0";"2.951918"
"70760.0";"2.86226"
"70770.0";"2.882229"
"70780.0";"2.952783"
"70790.0";"3.140835"
"70800.0";"3.185592"
"70810.0";"3.20239"
"70820.0";"3.166988"
"70830.0";"2.965059"
"70840.0";"3.189419"
"70850.0";"3.193583"
"70860.0";"3.286604"
"70870.0";"3.498922"
"70880.0";"3.787543"
"70890.0";"3.223265"
"70900.0";"3.302077"
"70910.0";"3.19333"
"70920.0";"3.136773"
"70930.0";"3.267986"
"70940.0";"3.457505"
"70950.0";"3.455358"
"70960.0";"3.710753"
"70970.0";"3.988075"
"70980.0";"3.895184"
"70990.0";"4.019565"
"71000.0";"4.203876"
"71010.0";"4.037741"
"71020.0";"4.429811"
"71030.0";"4.205024"
"71040.0";"4.264686"
"71050.0";"4.483813"
"71060.0";"4.415651"
"71070.0";"4.115481"
"71080.0";"4.148006"
"71090.0";"4.275993"
"71100.0";"3.79435"
"71110.0";"3.787968"
"71120.0";"3.932557"
"71130.0";"3.844266"
"71140.0";"4.060102"
"71150.0";"4.059092"
"71160.0";"3.952359"
"71170.0";"4.085979"
"71180.0";"3.931041"
"71190.0";"4.015747"
"71200.0";"4.506279"
"71210.0";"4.406459"
"71220.0";"4.062256"
"71230.0";"4.126981"
"71240.0";"4.309116"
"71250.0";"4.561001"
"71260.0";"4.575365"
"71270.0";"4.468263"
"71280.0";"4.276583"
"71290.0";"4.23568"
"71300.0";"4.293633"
"71310.0";"4.413301"
"71320.0";"4.207006"
"71330.0";"3.931568"
"71340.0";"4.255903"
"71350.0";"4.026495"
"71360.0";"4.053856"
"71370.0";"3.940634"
"71380.0";"3.928644"
"71390.0";"3.972997"
"71400.0";"4.359764"
"71410.0";"3.889868"
"71420.0";"3.939905"
"71430.0";"3.490685"
"71440.0";"3.623677"
"71450.0";"3.804476"
"71460.0";"3.829757"
"71470.0";"3.839939"
"71480.0";"3.49209"
"71490.0";"3.379419"
"71500.0";"3.515212"
"71510.0";"3.413067"
"71520.0";"3.506495"
"71530.0";"3.253572"
"71540.0";"3.235721"
"71550.0";"2.830734"
"71560.0";"2.927643"
"71570.0";"3.248003"
"71580.0";"2.999395"
"71590.0";"2.766164"
"71600.0";"2.835283"
"71610.0";"2.815864"
"71620.0";"2.915002"
"71630.0";"2.936285"
"71640.0";"2.843231"
"71650.0";"2.998434"
"71660.0";"3.016036"
"71670.0";"3.224003"
"71680.0";"3.023179"
"71690.0";"2.926927"
"71700.0";"3.031651"
"71710.0";"3.065919"
"71720.0";"2.968553"
"71730.0";"2.969818"
"71740.0";"2.929565"
"71750.0";"2.841558"
"71760.0";"2.782588"
"71770.0";"2.797468"
"71780.0";"2.573698"
"71790.0";"2.865193"
"71800.0";"2.449148"
"71810.0";"2.675881"
"71820.0";"2.468646"
"71830.0";"2.520376"
"71840.0";"2.191401"
"71850.0";"2.263983"
"71860.0";"2.542799"
"71870.0";"2.863775"
"71880.0";"2.796304"
"71890.0";"2.761185"
"71900.0";"2.865774"
"71910.0";"3.326108"
"71920.0";"3.066715"
"71930.0";"2.936309"
"71940.0";"3.116098"
"71950.0";"3.057066"
"71960.0";"3.179049"
"71970.0";"3.221216"
"71980.0";"3.341312"
"71990.0";"3.484582"
"72000.0";"3.51046"
"72010.0";"3.767506"
"72020.0";"3.896741"
"72030.0";"3.344753"
"72040.0";"3.076292"
"72050.0";"2.877024"
"72060.0";"3.449023"
"72070.0";"3.373697"
"72080.0";"3.444333"
"72090.0";"3.609586"
"72100.0";"3.617312"
"72110.0";"3.64259"
"72120.0";"3.798414"
"72130.0";"3.647673"
"72140.0";"3.846988"
"72150.0";"3.903687"
"72160.0";"4.209662"
"72170.0";"4.166999"
"72180.0";"3.974456"
"72190.0";"4.096096"
"72200.0";"3.805768"
"72210.0";"3.576629"
"72220.0";"3.513721"
"72230.0";"3.732766"
"72240.0";"3.842292"
"72250.0";"3.786145"
"72260.0";"4.01837"
"72270.0";"4.080839"
"72280.0";"4.263749"
"72290.0";"4.68559"
"72300.0";"4.656927"
"72310.0";"4.472953"
"72320.0";"4.575491"
"72330.0";"4.752134"
"72340.0";"4.765442"
"72350.0";"4.509932"
"72360.0";"4.400995"
"72370.0";"4.148734"
"72380.0";"3.983191"
"72390.0";"4.206319"
"72400.0";"4.168084"
"72410.0";"4.069381"
"72420.0";"4.048326"
"72430.0";"4.071921"
"72440.0";"4.116781"
"72450.0";"4.125479"
"72460.0";"3.83199"
"72470.0";"3.689303"
"72480.0";"3.718303"
"72490.0";"3.849872"
"72500.0";"3.857346"
"72510.0";"3.887659"
"72520.0";"3.588576"
"72530.0";"3.453693"
"72540.0";"3.730315"
"72550.0";"3.795936"
"72560.0";"3.895888"
"72570.0";"4.07496"
"72580.0";"4.197981"
"72590.0";"3.895392"
"72600.0";"4.063623"
"72610.0";"4.357387"
"72620.0";"4.03755"
"72630.0";"4.12364"
"72640.0";"4.09558"
"72650.0";"4.242344"
"72660.0";"4.556853"
"72670.0";"4.755152"
"72680.0";"4.851175"
"72690.0";"4.437262"
"72700.0";"4.455384"
"72710.0";"4.695049"
"72720.0";"4.639138"
"72730.0";"4.556064"
"72740.0";"4.021804"
"72750.0";"4.203151"
"72760.0";"4.216312"
"72770.0";"4.432632"
"72780.0";"4.104664"
"72790.0";"4.393629"
"72800.0";"4.040569"
"72810.0";"4.020753"
"72820.0";"3.790976"
"72830.0";"3.887585"
"72840.0";"3.700814"
"72850.0";"3.703124"
"72860.0";"3.932339"
"72870.0";"3.830333"
"72880.0";"3.744172"
"72890.0";"3.857119"
"72900.0";"4.222864"
"72910.0";"4.137488"
"72920.0";"4.224785"
"72930.0";"4.056624"
"72940.0";"4.301519"
"72950.0";"4.222277"
"72960.0";"4.32737"
"72970.0";"4.426627"
"72980.0";"4.793079"
"72990.0";"4.835094"
"73000.0";"5.03001"
"73010.0";"4.756615"
"73020.0";"4.755321"
"73030.0";"4.657155"
"73040.0";"4.5208"
"73050.0";"4.171233"
"73060.0";"4.660677"
"73070.0";"4.430875"
"73080.0";"4.53722"
"73090.0";"4.572959"
"73100.0";"4.405303"
"73110.0";"4.367459"
"73120.0";"4.374715"
"73130.0";"4.350402"
"73140.0";"4.554535"
"73150.0";"4.387238"
"73160.0";"4.5281"
"73170.0";"4.44311"
"73180.0";"4.301536"
"73190.0";"4.4796"
"73200.0";"4.319838"
"73210.0";"4.076448"
"73220.0";"4.282083"
"73230.0";"4.060899"
"73240.0";"3.850505"
"73250.0";"4.008119"
"73260.0";"4.0324"
"73270.0";"3.816488"
"73280.0";"3.576583"
"73290.0";"3.355452"
"73300.0";"3.258404"
"73310.0";"3.124098"
"73320.0";"3.260062"
"73330.0";"3.224488"
"73340.0";"3.375464"
"73350.0";"3.288572"
"73360.0";"3.054114"
"73370.0";"3.038705"
"73380.0";"3.30208"
"73390.0";"3.244987"
"73400.0";"3.402484"
"73410.0";"3.708159"
"73420.0";"3.565183"
"73430.0";"3.738203"
"73440.0";"3.885875"
"73450.0";"3.973397"
"73460.0";"4.145912"
"73470.0";"4.407146"
"73480.0";"4.561775"
"73490.0";"4.600805"
"73500.0";"4.558107"
"73510.0";"4.5197"
"73520.0";"4.410734"
"73530.0";"4.627154"
"73540.0";"4.785815"
"73550.0";"5.010978"
"73560.0";"4.869016"
"73570.0";"4.927819"
"73580.0";"5.118739"
"73590.0";"4.924198"
"73600.0";"5.149016"
"73610.0";"5.089196"
"73620.0";"5.177488"
"73630.0";"4.93964"
"73640.0";"5.06857"
"73650.0";"5.013844"
"73660.0";"5.080338"
"73670.0";"5.118199"
"73680.0";"5.113643"
"73690.0";"5.243074"
"73700.0";"5.263744"
"73710.0";"5.307077"
"73720.0";"5.182689"
"73730.0";"5.218792"
"73740.0";"5.381998"
"73750.0";"4.997267"
"73760.0";"5.296375"
"73770.0";"5.543526"
"73780.0";"5.505725"
"73790.0";"5.23443"
"73800.0";"4.880312"
"73810.0";"4.782526"
"73820.0";"4.548181"
"73830.0";"4.584167"
"73840.0";"4.913432"
"73850.0";"4.923539"
"73860.0";"4.956593"
"73870.0";"4.793327"
"73880.0";"4.480622"
"73890.0";"4.591302"
"73900.0";"4.630199"
"73910.0";"4.626703"
"73920.0";"4.620153"
"73930.0";"4.703278"
"73940.0";"4.857554"
"73950.0";"4.862482"
"73960.0";"4.761437"
"73970.0";"4.844097"
"73980.0";"4.797623"
"73990.0";"4.88588"
"74000.0";"4.717072"
"74010.0";"4.562642"
"74020.0";"4.621023"
"74030.0";"4.615163"
"74040.0";"4.674029"
"74050.0";"4.912661"
"74060.0";"5.167058"
"74070.0";"5.311315"
"74080.0";"5.220656"
"74090.0";"5.002352"
"74100.0";"5.174877"
"74110.0";"5.289434"
"74120.0";"5.175809"
"74130.0";"5.054853"
"74140.0";"5.043056"
"74150.0";"5.063322"
"74160.0";"5.375031"
"74170.0";"5.607693"
"74180.0";"5.590867"
"74190.0";"5.720091"
"74200.0";"5.766894"
"74210.0";"5.641564"
"74220.0";"5.298849"
"74230.0";"5.061169"
"74240.0";"5.201434"
"74250.0";"5.346174"
"74260.0";"5.476815"
"74270.0";"5.495986"
"74280.0";"5.086699"
"74290.0";"5.257986"
"74300.0";"4.9733"
"74310.0";"4.734378"
"74320.0";"4.476239"
"74330.0";"4.886523"
"74340.0";"5.047832"
"74350.0";"4.904498"
"74360.0";"5.23028"
"74370.0";"5.341153"
"74380.0";"5.332445"
"74390.0";"5.43438"
"74400.0";"5.085347"
"74410.0";"4.751461"
"74420.0";"4.942647"
"74430.0";"4.827654"
"74440.0";"4.812758"
"74450.0";"4.953453"
"74460.0";"4.839818"
"74470.0";"4.95159"
"74480.0";"4.754901"
"74490.0";"4.740684"
"74500.0";"4.644406"
"74510.0";"4.772721"
"74520.0";"5.219333"
"74530.0";"5.419895"
"74540.0";"5.6432"
"74550.0";"5.708112"
"74560.0";"5.780492"
"74570.0";"5.543855"
"74580.0";"5.711819"
"74590.0";"5.563126"
"74600.0";"5.347224"
"74610.0";"5.34373"
"74620.0";"5.513665"
"74630.0";"5.663719"
"74640.0";"5.6708"
"74650.0";"5.619089"
