# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"86890.0";"2.0980785"
"86900.0";"2.1066711"
"86910.0";"2.130002"
"86920.0";"2.1291907"
"86930.0";"2.1180823"
"86940.0";"2.1109879"
"86950.0";"2.095644"
"86960.0";"2.0804787"
"86970.0";"2.0882804"
"86980.0";"2.1079521"
"86990.0";"2.1160328"
"87000.0";"2.0899432"
"87010.0";"2.0787287"
"87020.0";"2.0740294"
"87030.0";"2.0645664"
"87040.0";"2.0456164"
"87050.0";"2.0344834"
"87060.0";"2.0505617"
"87070.0";"2.0367439"
"87080.0";"2.0111139"
"87090.0";"2.0165308"
"87100.0";"2.0183578"
"87110.0";"2.0224669"
"87120.0";"1.9849552"
"87130.0";"1.9661548"
"87140.0";"1.9384594"
"87150.0";"1.9229313"
"87160.0";"1.9137462"
"87170.0";"1.8939937"
"87180.0";"1.8937087"
"87190.0";"1.8871388"
"87200.0";"1.8978871"
"87210.0";"1.9105784"
"87220.0";"1.9142807"
"87230.0";"1.9282809"
"87240.0";"1.9289029"
"87250.0";"1.9392834"
"87260.0";"1.9365208"
"87270.0";"1.9265716"
"87280.0";"1.9056768"
"87290.0";"1.9345974"
"87300.0";"1.8956286"
"87310.0";"1.9166663"
"87320.0";"1.9319365"
"87330.0";"1.895551"
"87340.0";"1.8801895"
"87350.0";"1.8998989"
"87360.0";"1.8999636"
"87370.0";"1.8956252"
"87380.0";"1.9100958"
"87390.0";"1.926342"
"87400.0";"1.8755474"
"87410.0";"1.8568181"
"87420.0";"1.8659645"
"87430.0";"1.8882003"
"87440.0";"1.9258225"
"87450.0";"1.9241166"
"87460.0";"1.9213573"
"87470.0";"1.902233"
"87480.0";"1.8730403"
"87490.0";"1.8744669"
"87500.0";"1.8857378"
"87510.0";"1.8655393"
"87520.0";"1.8535984"
"87530.0";"1.8411624"
"87540.0";"1.8299371"
"87550.0";"1.8372395"
"87560.0";"1.830155"
"87570.0";"1.8225591"
"87580.0";"1.8285873"
"87590.0";"1.8001047"
"87600.0";"1.8214891"
"87610.0";"1.781021"
"87620.0";"1.7423564"
"87630.0";"1.7629927"
"87640.0";"1.7662295"
"87650.0";"1.7615649"
"87660.0";"1.7228935"
"87670.0";"1.7000763"
"87680.0";"1.7014726"
"87690.0";"1.7084848"
"87700.0";"1.7115368"
"87710.0";"1.7835602"
"87720.0";"1.7763233"
"87730.0";"1.7689861"
"87740.0";"1.8045949"
"87750.0";"1.7867645"
"87760.0";"1.7597439"
"87770.0";"1.793331"
"87780.0";"1.7809504"
"87790.0";"1.786449"
"87800.0";"1.7697555"
"87810.0";"1.7794248"
"87820.0";"1.7671274"
"87830.0";"1.8259161"
"87840.0";"1.8373771"
"87850.0";"1.8466885"
"87860.0";"1.8821144"
"87870.0";"1.8975332"
"87880.0";"1.8872164"
"87890.0";"1.8827335"
"87900.0";"1.8715107"
"87910.0";"1.8861501"
"87920.0";"1.8874856"
"87930.0";"1.8652569"
"87940.0";"1.8551906"
"87950.0";"1.8621635"
"87960.0";"1.823483"
"87970.0";"1.8175043"
"87980.0";"1.8491787"
"87990.0";"1.8201802"
"88000.0";"1.8254524"
"88010.0";"1.8591819"
"88020.0";"1.8723304"
"88030.0";"1.8767031"
"88040.0";"1.8965093"
"88050.0";"1.9115911"
"88060.0";"1.8963071"
"88070.0";"1.8723661"
"88080.0";"1.8712715"
"88090.0";"1.8849992"
"88100.0";"1.8673502"
"88110.0";"1.8250867"
"88120.0";"1.810115"
"88130.0";"1.8095765"
"88140.0";"1.8151199"
"88150.0";"1.8069701"
"88160.0";"1.8088318"
"88170.0";"1.8360957"
"88180.0";"1.8641165"
"88190.0";"1.9182515"
"88200.0";"1.9167984"
"88210.0";"1.929105"
"88220.0";"1.9351723"
"88230.0";"1.9230156"
"88240.0";"1.9161849"
"88250.0";"1.9230355"
"88260.0";"1.9024339"
"88270.0";"1.8716415"
"88280.0";"1.8861616"
"88290.0";"1.8959237"
"88300.0";"1.8942448"
"88310.0";"1.8953655"
"88320.0";"1.8819194"
"88330.0";"1.8856703"
"88340.0";"1.8849573"
"88350.0";"1.8761986"
"88360.0";"1.8978857"
"88370.0";"1.9082744"
"88380.0";"1.9245745"
"88390.0";"1.9582043"
"88400.0";"1.918636"
"88410.0";"1.9279703"
"88420.0";"1.9573716"
"88430.0";"1.9586917"
"88440.0";"1.9869834"
"88450.0";"1.9380625"
"88460.0";"1.926617"
"88470.0";"1.9135215"
"88480.0";"1.9367566"
"88490.0";"1.9593369"
"88500.0";"1.929092"
"88510.0";"1.9137931"
"88520.0";"1.8921797"
"88530.0";"1.8681881"
"88540.0";"1.8809413"
"88550.0";"1.8973696"
"88560.0";"1.9273659"
"88570.0";"1.9429597"
"88580.0";"1.982263"
"88590.0";"2.0025589"
"88600.0";"2.0030503"
"88610.0";"2.0165193"
"88620.0";"2.0460052"
"88630.0";"2.0477047"
"88640.0";"2.0193708"
"88650.0";"2.0419724"
"88660.0";"2.0247536"
"88670.0";"2.0083628"
"88680.0";"2.0098047"
"88690.0";"2.0067804"
"88700.0";"1.9764967"
"88710.0";"1.9565794"
"88720.0";"1.9639875"
"88730.0";"1.989234"
"88740.0";"1.9927853"
"88750.0";"1.9909763"
"88760.0";"1.9846959"
"88770.0";"1.9624956"
"88780.0";"1.9638703"
"88790.0";"1.9468343"
"88800.0";"1.9925951"
"88810.0";"2.0222178"
"88820.0";"1.9738309"
"88830.0";"1.9917471"
"88840.0";"2.035857"
"88850.0";"2.0440571"
"88860.0";"2.069876"
"88870.0";"2.0947576"
"88880.0";"2.072578"
"88890.0";"2.0769441"
"88900.0";"2.0749292"
"88910.0";"2.0619729"
"88920.0";"2.1070259"
"88930.0";"2.1282852"
"88940.0";"2.1207614"
"88950.0";"2.0937624"
"88960.0";"2.111578"
"88970.0";"2.1170075"
"88980.0";"2.1217713"
"88990.0";"2.1128955"
"89000.0";"2.1135287"
"89010.0";"2.114157"
"89020.0";"2.1117578"
"89030.0";"2.1225004"
"89040.0";"2.1023567"
"89050.0";"2.1277328"
"89060.0";"2.1431572"
"89070.0";"2.1572568"
"89080.0";"2.1575897"
"89090.0";"2.1681666"
"89100.0";"2.1674571"
"89110.0";"2.1627641"
"89120.0";"2.174042"
"89130.0";"2.1909785"
"89140.0";"2.2126749"
"89150.0";"2.1948578"
"89160.0";"2.2369616"
"89170.0";"2.2578948"
"89180.0";"2.2559721"
"89190.0";"2.2643065"
"89200.0";"2.2447257"
"89210.0";"2.2453697"
"89220.0";"2.2596922"
"89230.0";"2.2674968"
"89240.0";"2.2574377"
"89250.0";"2.2479348"
"89260.0";"2.2429788"
"89270.0";"2.2411134"
"89280.0";"2.222894"
"89290.0";"2.2293599"
"89300.0";"2.2384274"
"89310.0";"2.2268527"
"89320.0";"2.2147849"
"89330.0";"2.1986818"
"89340.0";"2.1882379"
"89350.0";"2.1911111"
"89360.0";"2.1807649"
"89370.0";"2.1720328"
"89380.0";"2.1769059"
"89390.0";"2.1754518"
"89400.0";"2.1746686"
"89410.0";"2.1785798"
"89420.0";"2.1612358"
"89430.0";"2.1105123"
"89440.0";"2.0973556"
"89450.0";"2.1074042"
"89460.0";"2.1189537"
"89470.0";"2.1232302"
"89480.0";"2.1060874"
"89490.0";"2.1367824"
"89500.0";"2.1437898"
"89510.0";"2.1460195"
"89520.0";"2.1546969"
"89530.0";"2.1735115"
"89540.0";"2.176857"
"89550.0";"2.1525247"
"89560.0";"2.1633701"
"89570.0";"2.1579552"
"89580.0";"2.1628771"
"89590.0";"2.1574469"
"89600.0";"2.103739"
"89610.0";"2.0894585"
"89620.0";"2.0569263"
"89630.0";"2.0573223"
"89640.0";"2.050004"
"89650.0";"2.0603447"
"89660.0";"2.0831051"
"89670.0";"2.0508475"
"89680.0";"2.0507121"
"89690.0";"2.0540781"
"89700.0";"2.0188501"
"89710.0";"2.0248828"
"89720.0";"2.041132"
"89730.0";"2.0232136"
"89740.0";"2.0191822"
"89750.0";"2.0089848"
"89760.0";"1.9878521"
"89770.0";"1.9804283"
"89780.0";"1.9772617"
"89790.0";"1.9601419"
"89800.0";"1.9354897"
"89810.0";"1.9303243"
"89820.0";"1.9516388"
"89830.0";"1.9177592"
"89840.0";"1.9081694"
"89850.0";"1.9138525"
"89860.0";"1.8666909"
"89870.0";"1.8680515"
"89880.0";"1.8537062"
"89890.0";"1.8753161"
"89900.0";"1.8704437"
"89910.0";"1.8785577"
"89920.0";"1.8760227"
"89930.0";"1.9018174"
"89940.0";"1.8755623"
"89950.0";"1.8956715"
"89960.0";"1.8722391"
"89970.0";"1.837395"
"89980.0";"1.863535"
"89990.0";"1.8543384"
"90000.0";"1.8244623"
"90010.0";"1.8554901"
"90020.0";"1.828627"
"90030.0";"1.8365128"
"90040.0";"1.8809201"
"90050.0";"1.9099795"
"90060.0";"1.9293748"
"90070.0";"1.9020064"
"90080.0";"1.9131956"
"90090.0";"1.8917745"
"90100.0";"1.8784232"
"90110.0";"1.8539399"
"90120.0";"1.8193022"
"90130.0";"1.7992108"
"90140.0";"1.7984757"
"90150.0";"1.7836218"
"90160.0";"1.7535666"
"90170.0";"1.7516695"
"90180.0";"1.7908314"
"90190.0";"1.7974257"
"90200.0";"1.7695049"
"90210.0";"1.7739213"
"90220.0";"1.7441334"
"90230.0";"1.7335144"
"90240.0";"1.7139354"
"90250.0";"1.7118537"
"90260.0";"1.6942253"
"90270.0";"1.6892928"
"90280.0";"1.7072331"
"90290.0";"1.6871879"
"90300.0";"1.6670747"
"90310.0";"1.6395395"
"90320.0";"1.6468204"
"90330.0";"1.6909171"
"90340.0";"1.7211512"
"90350.0";"1.7274913"
"90360.0";"1.7287842"
"90370.0";"1.7497725"
"90380.0";"1.7247292"
"90390.0";"1.7361491"
"90400.0";"1.6980044"
"90410.0";"1.6799393"
"90420.0";"1.6732433"
"90430.0";"1.6907607"
"90440.0";"1.7233857"
"90450.0";"1.7251879"
"90460.0";"1.6972301"
"90470.0";"1.6872269"
"90480.0";"1.69205"
"90490.0";"1.6951368"
"90500.0";"1.6979043"
"90510.0";"1.7066267"
"90520.0";"1.7210382"
"90530.0";"1.7084744"
"90540.0";"1.7071745"
"90550.0";"1.7281089"
"90560.0";"1.7536428"
"90570.0";"1.7738281"
"90580.0";"1.7701914"
"90590.0";"1.7566657"
"90600.0";"1.756179"
"90610.0";"1.7849996"
"90620.0";"1.7975665"
"90630.0";"1.81791"
"90640.0";"1.8052192"
"90650.0";"1.8023144"
"90660.0";"1.8152813"
"90670.0";"1.8135551"
"90680.0";"1.8299439"
"90690.0";"1.8415513"
"90700.0";"1.8394474"
"90710.0";"1.828083"
"90720.0";"1.8032886"
"90730.0";"1.8150847"
"90740.0";"1.7719556"
"90750.0";"1.764959"
"90760.0";"1.7538464"
"90770.0";"1.7752423"
"90780.0";"1.7726482"
"90790.0";"1.7407321"
"90800.0";"1.6914982"
"90810.0";"1.7011977"
"90820.0";"1.7351073"
"90830.0";"1.7281976"
"90840.0";"1.6705683"
"90850.0";"1.6559324"
"90860.0";"1.638697"
"90870.0";"1.6615433"
"90880.0";"1.627457"
"90890.0";"1.6292484"
"90900.0";"1.6358223"
"90910.0";"1.6401333"
"90920.0";"1.647465"
"90930.0";"1.6477169"
"90940.0";"1.6128869"
"90950.0";"1.5963663"
"90960.0";"1.5879866"
"90970.0";"1.5948979"
"90980.0";"1.5882018"
"90990.0";"1.5782247"
"91000.0";"1.5594791"
"91010.0";"1.5476186"
"91020.0";"1.569874"
"91030.0";"1.5371417"
"91040.0";"1.5030043"
"91050.0";"1.5303743"
"91060.0";"1.4999161"
"91070.0";"1.494642"
"91080.0";"1.4922365"
"91090.0";"1.472017"
"91100.0";"1.4615667"
"91110.0";"1.4235275"
"91120.0";"1.3879685"
"91130.0";"1.3991108"
"91140.0";"1.4115986"
"91150.0";"1.4358784"
"91160.0";"1.438951"
"91170.0";"1.4558982"
"91180.0";"1.4193743"
"91190.0";"1.4297065"
"91200.0";"1.4169596"
"91210.0";"1.4598101"
"91220.0";"1.4553479"
"91230.0";"1.4351214"
"91240.0";"1.4463582"
"91250.0";"1.4683868"
"91260.0";"1.4729905"
"91270.0";"1.4409227"
"91280.0";"1.4711896"
"91290.0";"1.4922123"
"91300.0";"1.4776571"
"91310.0";"1.4361811"
"91320.0";"1.4198887"
"91330.0";"1.4364567"
"91340.0";"1.4207652"
"91350.0";"1.4112098"
"91360.0";"1.3770146"
"91370.0";"1.3704995"
"91380.0";"1.3854339"
"91390.0";"1.3769848"
"91400.0";"1.3800027"
"91410.0";"1.3679754"
"91420.0";"1.4014856"
"91430.0";"1.398249"
"91440.0";"1.4317833"
"91450.0";"1.4299555"
"91460.0";"1.4157145"
"91470.0";"1.4087805"
"91480.0";"1.4043728"
"91490.0";"1.4042037"
"91500.0";"1.4241463"
"91510.0";"1.4225932"
"91520.0";"1.4368012"
"91530.0";"1.4426908"
"91540.0";"1.4485919"
"91550.0";"1.4306787"
"91560.0";"1.4201611"
"91570.0";"1.4396815"
"91580.0";"1.4342083"
"91590.0";"1.4647764"
"91600.0";"1.4591806"
"91610.0";"1.4754672"
"91620.0";"1.4716599"
"91630.0";"1.4749498"
"91640.0";"1.4881994"
"91650.0";"1.4779847"
"91660.0";"1.4726986"
"91670.0";"1.5194131"
"91680.0";"1.4727767"
"91690.0";"1.4904137"
"91700.0";"1.4657956"
"91710.0";"1.446215"
"91720.0";"1.4471316"
"91730.0";"1.4664119"
"91740.0";"1.4636054"
"91750.0";"1.4658922"
"91760.0";"1.4612478"
"91770.0";"1.46139"
"91780.0";"1.4633628"
"91790.0";"1.4891629"
"91800.0";"1.5035228"
"91810.0";"1.5118546"
"91820.0";"1.502146"
"91830.0";"1.4949347"
"91840.0";"1.5140241"
"91850.0";"1.5230521"
"91860.0";"1.5622368"
"91870.0";"1.5834297"
"91880.0";"1.6067467"
"91890.0";"1.5955602"
"91900.0";"1.6053408"
"91910.0";"1.6296698"
"91920.0";"1.6375526"
"91930.0";"1.6533604"
"91940.0";"1.6660639"
"91950.0";"1.6767936"
"91960.0";"1.7233554"
"91970.0";"1.742081"
"91980.0";"1.7307488"
"91990.0";"1.7003254"
"92000.0";"1.7372924"
"92010.0";"1.7299613"
"92020.0";"1.6902946"
"92030.0";"1.6884704"
"92040.0";"1.6820753"
"92050.0";"1.6847396"
"92060.0";"1.7017062"
"92070.0";"1.7323885"
"92080.0";"1.7575417"
"92090.0";"1.7851105"
"92100.0";"1.7796156"
"92110.0";"1.7570469"
"92120.0";"1.7765614"
"92130.0";"1.7341636"
"92140.0";"1.7403114"
"92150.0";"1.7289817"
"92160.0";"1.7577927"
"92170.0";"1.7610838"
"92180.0";"1.7839609"
"92190.0";"1.7903029"
"92200.0";"1.8018085"
"92210.0";"1.7885751"
"92220.0";"1.8099995"
"92230.0";"1.8332791"
"92240.0";"1.8574133"
"92250.0";"1.8453951"
"92260.0";"1.8595644"
"92270.0";"1.8537869"
"92280.0";"1.8496667"
"92290.0";"1.8183256"
"92300.0";"1.8333898"
"92310.0";"1.8190248"
"92320.0";"1.7996354"
"92330.0";"1.8103572"
"92340.0";"1.7829999"
"92350.0";"1.7670516"
"92360.0";"1.7776771"
"92370.0";"1.7212024"
"92380.0";"1.6610131"
"92390.0";"1.655424"
"92400.0";"1.6419998"
"92410.0";"1.6462247"
"92420.0";"1.6290359"
"92430.0";"1.6020092"
"92440.0";"1.6479226"
"92450.0";"1.6197805"
"92460.0";"1.6423135"
"92470.0";"1.6669406"
"92480.0";"1.690792"
"92490.0";"1.7126613"
"92500.0";"1.7097836"
"92510.0";"1.6997439"
"92520.0";"1.7125152"
"92530.0";"1.6945809"
"92540.0";"1.6483461"
"92550.0";"1.6436026"
"92560.0";"1.6382236"
"92570.0";"1.6428126"
"92580.0";"1.6255456"
"92590.0";"1.6200784"
"92600.0";"1.6285613"
"92610.0";"1.607708"
"92620.0";"1.6010617"
"92630.0";"1.6441067"
"92640.0";"1.6308713"
"92650.0";"1.6542733"
"92660.0";"1.6747848"
"92670.0";"1.6508691"
"92680.0";"1.6369774"
"92690.0";"1.6022241"
"92700.0";"1.6097965"
"92710.0";"1.570806"
"92720.0";"1.5533419"
"92730.0";"1.5659089"
"92740.0";"1.6080779"
"92750.0";"1.6154444"
"92760.0";"1.5962557"
"92770.0";"1.6019267"
"92780.0";"1.5986142"
"92790.0";"1.5929124"
"92800.0";"1.5927874"
"92810.0";"1.6106182"
"92820.0";"1.6317332"
"92830.0";"1.6480207"
"92840.0";"1.6959958"
"92850.0";"1.6962556"
"92860.0";"1.6309158"
"92870.0";"1.6423138"
"92880.0";"1.6634055"
"92890.0";"1.678144"
"92900.0";"1.667992"
"92910.0";"1.6417391"
"92920.0";"1.609043"
"92930.0";"1.602627"
"92940.0";"1.5913134"
"92950.0";"1.5937268"
"92960.0";"1.6079127"
"92970.0";"1.6179221"
"92980.0";"1.6260257"
"92990.0";"1.6276816"
"93000.0";"1.6098402"
"93010.0";"1.6028312"
"93020.0";"1.6194029"
"93030.0";"1.5996379"
"93040.0";"1.6019253"
"93050.0";"1.6273628"
"93060.0";"1.6388569"
"93070.0";"1.6569319"
"93080.0";"1.6577474"
"93090.0";"1.6612754"
"93100.0";"1.6437778"
"93110.0";"1.6861154"
"93120.0";"1.668285"
"93130.0";"1.6178381"
"93140.0";"1.6182739"
"93150.0";"1.6237668"
"93160.0";"1.6183841"
"93170.0";"1.6106586"
"93180.0";"1.646558"
"93190.0";"1.6377983"
"93200.0";"1.5759559"
"93210.0";"1.5362991"
"93220.0";"1.5074879"
"93230.0";"1.5084759"
"93240.0";"1.5343679"
"93250.0";"1.525696"
"93260.0";"1.5271403"
"93270.0";"1.5341642"
"93280.0";"1.5450398"
"93290.0";"1.5458379"
"93300.0";"1.5065029"
"93310.0";"1.5303054"
"93320.0";"1.5097442"
"93330.0";"1.5050446"
"93340.0";"1.511966"
"93350.0";"1.5064662"
"93360.0";"1.4992118"
"93370.0";"1.5133034"
"93380.0";"1.508221"
"93390.0";"1.5413593"
"93400.0";"1.5278285"
"93410.0";"1.534106"
"93420.0";"1.5731311"
"93430.0";"1.5677679"
"93440.0";"1.6187155"
"93450.0";"1.5916443"
"93460.0";"1.5909687"
"93470.0";"1.6340934"
"93480.0";"1.607241"
"93490.0";"1.5804038"
"93500.0";"1.5878494"
"93510.0";"1.6111584"
"93520.0";"1.5944085"
"93530.0";"1.6021004"
"93540.0";"1.5908616"
"93550.0";"1.5755484"
"93560.0";"1.5878211"
"93570.0";"1.5899588"
"93580.0";"1.5886282"
"93590.0";"1.6221067"
"93600.0";"1.6349341"
"93610.0";"1.657948"
"93620.0";"1.6595844"
"93630.0";"1.6295563"
"93640.0";"1.6371701"
"93650.0";"1.6205735"
"93660.0";"1.5948666"
"93670.0";"1.6072825"
"93680.0";"1.5495514"
"93690.0";"1.5211152"
"93700.0";"1.5248379"
"93710.0";"1.5379421"
"93720.0";"1.5887626"
"93730.0";"1.574898"
"93740.0";"1.5801035"
"93750.0";"1.5989678"
"93760.0";"1.6203965"
"93770.0";"1.605126"
"93780.0";"1.6243542"
"93790.0";"1.629162"
"93800.0";"1.6465888"
"93810.0";"1.6528366"
"93820.0";"1.6502422"
"93830.0";"1.627864"
"93840.0";"1.64917"
"93850.0";"1.6117617"
"93860.0";"1.6205199"
"93870.0";"1.6251385"
"93880.0";"1.6488975"
"93890.0";"1.6355262"
"93900.0";"1.6098278"
"93910.0";"1.6493171"
"93920.0";"1.6522225"
"93930.0";"1.666454"
"93940.0";"1.6721503"
"93950.0";"1.6450815"
"93960.0";"1.652709"
"93970.0";"1.6495703"
"93980.0";"1.6628072"
"93990.0";"1.7261803"
"94000.0";"1.7270706"
"94010.0";"1.7479851"
"94020.0";"1.720612"
"94030.0";"1.7264634"
"94040.0";"1.7398816"
"94050.0";"1.7797512"
"94060.0";"1.7991163"
"94070.0";"1.7945665"
"94080.0";"1.8197826"
"94090.0";"1.877153"
"94100.0";"1.8644937"
"94110.0";"1.8463172"
"94120.0";"1.8313438"
"94130.0";"1.8238767"
"94140.0";"1.7902241"
"94150.0";"1.7813686"
"94160.0";"1.7880778"
"94170.0";"1.7813274"
"94180.0";"1.788434"
"94190.0";"1.7683455"
"94200.0";"1.7628882"
"94210.0";"1.7543657"
"94220.0";"1.7528528"
"94230.0";"1.7235786"
"94240.0";"1.7259533"
"94250.0";"1.6809939"
"94260.0";"1.7046345"
"94270.0";"1.6912975"
"94280.0";"1.7194258"
"94290.0";"1.7314217"
"94300.0";"1.7212646"
"94310.0";"1.6966631"
"94320.0";"1.7086872"
"94330.0";"1.7017658"
"94340.0";"1.6578699"
"94350.0";"1.6673845"
"94360.0";"1.6405534"
"94370.0";"1.6304811"
"94380.0";"1.6358148"
"94390.0";"1.6808356"
"94400.0";"1.6069665"
"94410.0";"1.628441"
"94420.0";"1.592638"
"94430.0";"1.6171578"
"94440.0";"1.6157573"
"94450.0";"1.5628825"
"94460.0";"1.5974066"
"94470.0";"1.6122332"
"94480.0";"1.6179734"
"94490.0";"1.642887"
"94500.0";"1.6340556"
"94510.0";"1.6205562"
"94520.0";"1.6006066"
"94530.0";"1.6015605"
"94540.0";"1.6117947"
"94550.0";"1.587009"
"94560.0";"1.6194741"
"94570.0";"1.627131"
"94580.0";"1.5981346"
"94590.0";"1.5684025"
"94600.0";"1.6133744"
"94610.0";"1.5997264"
"94620.0";"1.5832326"
"94630.0";"1.569822"
"94640.0";"1.5592054"
"94650.0";"1.5189342"
"94660.0";"1.5315323"
"94670.0";"1.5104339"
"94680.0";"1.50817"
"94690.0";"1.552121"
"94700.0";"1.5936075"
"94710.0";"1.5909159"
"94720.0";"1.6082239"
"94730.0";"1.6016095"
"94740.0";"1.5611546"
"94750.0";"1.5629328"
"94760.0";"1.4970487"
"94770.0";"1.4933437"
"94780.0";"1.4799923"
"94790.0";"1.5000216"
"94800.0";"1.4795853"
"94810.0";"1.5014056"
"94820.0";"1.5157123"
"94830.0";"1.5161083"
"94840.0";"1.5351464"
"94850.0";"1.5219584"
"94860.0";"1.4911829"
"94870.0";"1.5047691"
"94880.0";"1.5064098"
"94890.0";"1.4941823"
"94900.0";"1.4758387"
"94910.0";"1.4768727"
"94920.0";"1.4851286"
"94930.0";"1.4673507"
"94940.0";"1.4653294"
"94950.0";"1.4732499"
"94960.0";"1.4409115"
"94970.0";"1.452902"
"94980.0";"1.4802693"
"94990.0";"1.5116637"
"95000.0";"1.561319"
"95010.0";"1.5529524"
"95020.0";"1.5079097"
"95030.0";"1.5141248"
"95040.0";"1.5103743"
"95050.0";"1.499246"
"95060.0";"1.4954232"
"95070.0";"1.4993182"
"95080.0";"1.5016673"
"95090.0";"1.5315887"
"95100.0";"1.5282593"
"95110.0";"1.5455076"
"95120.0";"1.4972661"
"95130.0";"1.4746065"
"95140.0";"1.4234163"
"95150.0";"1.4491839"
"95160.0";"1.4172045"
"95170.0";"1.4240837"
"95180.0";"1.4078791"
"95190.0";"1.4061581"
"95200.0";"1.3924844"
"95210.0";"1.3849276"
"95220.0";"1.3877666"
"95230.0";"1.3984191"
"95240.0";"1.4214764"
"95250.0";"1.4380925"
"95260.0";"1.4387506"
"95270.0";"1.4039172"
"95280.0";"1.4296966"
"95290.0";"1.3961948"
"95300.0";"1.386459"
"95310.0";"1.4027277"
"95320.0";"1.3864298"
"95330.0";"1.4125422"
"95340.0";"1.4344165"
"95350.0";"1.422801"
"95360.0";"1.4117472"
"95370.0";"1.4252305"
"95380.0";"1.4265523"
"95390.0";"1.4485477"
"95400.0";"1.4565737"
"95410.0";"1.4576781"
"95420.0";"1.4505194"
"95430.0";"1.4210637"
"95440.0";"1.410759"
"95450.0";"1.4004003"
"95460.0";"1.4004042"
"95470.0";"1.3643653"
"95480.0";"1.3757263"
"95490.0";"1.3391176"
"95500.0";"1.3022881"
"95510.0";"1.2892599"
"95520.0";"1.258448"
"95530.0";"1.2715577"
"95540.0";"1.2722471"
"95550.0";"1.2289512"
"95560.0";"1.2045997"
"95570.0";"1.2251407"
"95580.0";"1.1970582"
"95590.0";"1.2435107"
"95600.0";"1.2505858"
"95610.0";"1.2470093"
"95620.0";"1.2681187"
"95630.0";"1.2832834"
"95640.0";"1.2829652"
"95650.0";"1.2728885"
"95660.0";"1.263623"
"95670.0";"1.228757"
"95680.0";"1.2673545"
"95690.0";"1.2715503"
"95700.0";"1.2538924"
"95710.0";"1.2404931"
"95720.0";"1.2610058"
"95730.0";"1.2393367"
"95740.0";"1.2652086"
"95750.0";"1.2550579"
"95760.0";"1.2652709"
"95770.0";"1.2623121"
"95780.0";"1.2423587"
"95790.0";"1.2241229"
"95800.0";"1.1877919"
"95810.0";"1.1784396"
"95820.0";"1.2206372"
"95830.0";"1.2188512"
"95840.0";"1.1843719"
"95850.0";"1.1747603"
"95860.0";"1.1465182"
"95870.0";"1.1523829"
"95880.0";"1.1829392"
"95890.0";"1.1758791"
"95900.0";"1.1742854"
"95910.0";"1.1669636"
"95920.0";"1.1838433"
"95930.0";"1.2101176"
"95940.0";"1.2053767"
"95950.0";"1.214661"
"95960.0";"1.2277541"
"95970.0";"1.1963061"
"95980.0";"1.1994872"
"95990.0";"1.2154536"
"96000.0";"1.2507306"
"96010.0";"1.2163092"
"96020.0";"1.2198343"
"96030.0";"1.218675"
"96040.0";"1.1915463"
"96050.0";"1.1624266"
"96060.0";"1.1580112"
"96070.0";"1.1681372"
"96080.0";"1.1597725"
"96090.0";"1.1369255"
"96100.0";"1.1412773"
"96110.0";"1.1139749"
"96120.0";"1.1326821"
"96130.0";"1.1223397"
"96140.0";"1.1174909"
"96150.0";"1.097304"
"96160.0";"1.110925"
"96170.0";"1.1190099"
"96180.0";"1.1124449"
"96190.0";"1.1091875"
"96200.0";"1.0975889"
"96210.0";"1.1022121"
"96220.0";"1.076175"
"96230.0";"1.0918781"
"96240.0";"1.0419751"
"96250.0";"1.0431246"
"96260.0";"0.9971904"
"96270.0";"0.9901025"
"96280.0";"0.9987849"
"96290.0";"0.9877965"
"96300.0";"1.0168241"
"96310.0";"1.0290602"
"96320.0";"1.0682859"
"96330.0";"1.0560465"
"96340.0";"1.0486296"
"96350.0";"1.0262133"
"96360.0";"1.031179"
"96370.0";"1.0091717"
"96380.0";"1.0051121"
"96390.0";"0.9794137"
"96400.0";"0.9667199"
"96410.0";"0.9878644"
"96420.0";"0.9742298"
"96430.0";"0.9709618"
"96440.0";"0.9432822"
"96450.0";"0.9461304"
"96460.0";"0.9305595"
"96470.0";"0.9440755"
"96480.0";"0.919217"
"96490.0";"0.8785699"
"96500.0";"0.8913096"
"96510.0";"0.8509008"
"96520.0";"0.8471012"
"96530.0";"0.8689433"
"96540.0";"0.8362795"
"96550.0";"0.8332242"
"96560.0";"0.8507645"
