# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"69070.0";"0.8348715"
"69080.0";"0.8774518"
"69090.0";"0.8415588"
"69100.0";"0.8411027"
"69110.0";"0.8289146"
"69120.0";"0.8747705"
"69130.0";"0.8405409"
"69140.0";"0.9515594"
"69150.0";"0.880924"
"69160.0";"0.8909917"
"69170.0";"0.8141351"
"69180.0";"0.7999238"
"69190.0";"0.807409"
"69200.0";"0.9264998"
"69210.0";"0.9076624"
"69220.0";"0.8089107"
"69230.0";"0.9168866"
"69240.0";"0.9242672"
"69250.0";"0.8292711"
"69260.0";"0.8633393"
"69270.0";"0.8822356"
"69280.0";"0.9331636"
"69290.0";"0.8504513"
"69300.0";"0.8608149"
"69310.0";"0.9150119"
"69320.0";"0.8639829"
"69330.0";"0.9163528"
"69340.0";"0.8175218"
"69350.0";"0.834888"
"69360.0";"0.9793975"
"69370.0";"0.9101622"
"69380.0";"0.9687733"
"69390.0";"0.977542"
"69400.0";"0.841076"
"69410.0";"0.8743095"
"69420.0";"0.9627227"
"69430.0";"0.9302478"
"69440.0";"0.8009071"
"69450.0";"0.9374058"
"69460.0";"0.9059723"
"69470.0";"0.9001769"
"69480.0";"0.8827782"
"69490.0";"0.9357069"
"69500.0";"0.8589031"
"69510.0";"0.8438873"
"69520.0";"0.8434927"
"69530.0";"0.9445531"
"69540.0";"0.890425"
"69550.0";"0.8986753"
"69560.0";"0.8472372"
"69570.0";"0.8100753"
"69580.0";"0.9291389"
"69590.0";"0.8930691"
"69600.0";"0.820193"
"69610.0";"0.8910103"
"69620.0";"0.8914604"
"69630.0";"0.8430001"
"69640.0";"0.9901987"
"69650.0";"0.8279653"
"69660.0";"0.8396677"
"69670.0";"0.7198019"
"69680.0";"0.9173672"
"69690.0";"0.8957726"
"69700.0";"0.8887507"
"69710.0";"0.9186193"
"69720.0";"0.9287292"
"69730.0";"0.9067978"
"69740.0";"0.9944577"
"69750.0";"0.8513714"
"69760.0";"0.8127263"
"69770.0";"0.9266315"
"69780.0";"0.9979585"
"69790.0";"0.9572222"
"69800.0";"0.9721503"
"69810.0";"0.7609328"
"69820.0";"0.8165011"
"69830.0";"0.8447238"
"69840.0";"0.8837693"
"69850.0";"1.118854"
"69860.0";"1.136147"
"69870.0";"1.082591"
"69880.0";"1.10674"
"69890.0";"1.054789"
"69900.0";"1.099291"
"69910.0";"1.010636"
"69920.0";"1.094209"
"69930.0";"1.139009"
"69940.0";"1.125025"
"69950.0";"1.082151"
"69960.0";"1.111898"
"69970.0";"1.063717"
"69980.0";"1.077314"
"69990.0";"1.087482"
"70000.0";"1.068164"
"70010.0";"1.112386"
"70020.0";"1.060849"
"70030.0";"1.084849"
"70040.0";"1.105226"
"70050.0";"1.042819"
"70060.0";"1.091112"
"70070.0";"1.069883"
"70080.0";"1.070277"
"70090.0";"1.201747"
"70100.0";"1.206026"
"70110.0";"1.122831"
"70120.0";"1.10775"
"70130.0";"1.178451"
"70140.0";"1.135892"
"70150.0";"1.129871"
"70160.0";"1.119388"
"70170.0";"1.145392"
"70180.0";"1.104831"
"70190.0";"1.005303"
"70200.0";"1.12047"
"70210.0";"1.065717"
"70220.0";"1.073508"
"70230.0";"1.145926"
"70240.0";"1.136242"
"70250.0";"1.124363"
"70260.0";"1.129188"
"70270.0";"1.095319"
"70280.0";"1.195146"
"70290.0";"1.138041"
"70300.0";"1.131037"
"70310.0";"1.125025"
"70320.0";"1.190291"
"70330.0";"1.14335"
"70340.0";"1.176219"
"70350.0";"1.178071"
"70360.0";"1.113398"
"70370.0";"1.11096"
"70380.0";"1.073304"
"70390.0";"1.048417"
"70400.0";"1.128008"
"70410.0";"1.157705"
"70420.0";"1.084798"
"70430.0";"1.057206"
"70440.0";"1.131108"
"70450.0";"1.064484"
"70460.0";"1.104865"
"70470.0";"1.104269"
"70480.0";"1.142084"
"70490.0";"1.088883"
"70500.0";"0.9856507"
"70510.0";"1.03483"
"70520.0";"1.015664"
"70530.0";"1.063379"
"70540.0";"1.157281"
"70550.0";"1.195684"
"70560.0";"1.11004"
"70570.0";"1.130138"
"70580.0";"1.088315"
"70590.0";"1.112281"
"70600.0";"1.083648"
"70610.0";"1.186801"
"70620.0";"1.173987"
"70630.0";"1.154587"
"70640.0";"1.101709"
"70650.0";"1.220752"
"70660.0";"1.228625"
"70670.0";"1.132645"
"70680.0";"1.124913"
"70690.0";"1.196282"
"70700.0";"1.1142"
"70710.0";"1.319947"
"70720.0";"0.9974939"
"70730.0";"0.8181296"
"70740.0";"1.079567"
"70750.0";"1.090206"
"70760.0";"1.113031"
"70770.0";"1.069002"
"70780.0";"1.159606"
"70790.0";"1.154198"
"70800.0";"1.158879"
"70810.0";"1.1648"
"70820.0";"1.117849"
"70830.0";"1.192847"
"70840.0";"1.09853"
"70850.0";"1.093282"
"70860.0";"1.229674"
"70870.0";"1.224158"
"70880.0";"1.118977"
"70890.0";"1.040589"
"70900.0";"0.9889248"
"70910.0";"1.130311"
"70920.0";"1.083314"
"70930.0";"1.069905"
"70940.0";"1.146226"
"70950.0";"1.098046"
"70960.0";"1.091996"
"70970.0";"1.209217"
"70980.0";"1.117401"
"70990.0";"1.091384"
"71000.0";"1.144883"
"71010.0";"0.98779"
"71020.0";"1.043853"
"71030.0";"1.009014"
"71040.0";"1.121929"
"71050.0";"1.003586"
"71060.0";"1.069566"
"71070.0";"1.079479"
"71080.0";"1.011222"
"71090.0";"1.064276"
"71100.0";"1.081463"
"71110.0";"1.071769"
"71120.0";"1.019338"
"71130.0";"1.068802"
"71140.0";"1.122482"
"71150.0";"1.01303"
"71160.0";"1.000611"
"71170.0";"1.107293"
"71180.0";"1.086502"
"71190.0";"1.090078"
"71200.0";"1.142817"
"71210.0";"1.074511"
"71220.0";"1.18337"
"71230.0";"1.135869"
"71240.0";"1.016477"
"71250.0";"1.143133"
"71260.0";"1.056728"
"71270.0";"1.189511"
"71280.0";"1.041101"
"71290.0";"1.05975"
"71300.0";"1.037218"
"71310.0";"1.076653"
"71320.0";"1.017788"
"71330.0";"1.050722"
"71340.0";"1.000601"
"71350.0";"1.024528"
"71360.0";"0.9936246"
"71370.0";"1.039724"
"71380.0";"1.051662"
"71390.0";"1.017905"
"71400.0";"1.057885"
"71410.0";"1.044706"
"71420.0";"1.175232"
"71430.0";"1.072708"
"71440.0";"1.082675"
"71450.0";"0.8950853"
"71460.0";"1.043647"
"71470.0";"0.9988199"
"71480.0";"1.088648"
"71490.0";"1.066878"
"71500.0";"1.075326"
"71510.0";"1.054936"
"71520.0";"1.07876"
"71530.0";"1.152515"
"71540.0";"1.083152"
"71550.0";"1.081361"
"71560.0";"1.047201"
"71570.0";"0.9979514"
"71580.0";"1.007993"
"71590.0";"0.9173535"
"71600.0";"0.9479844"
"71610.0";"1.011526"
"71620.0";"1.056682"
"71630.0";"1.053772"
"71640.0";"1.043822"
"71650.0";"1.081703"
"71660.0";"1.122699"
"71670.0";"1.082035"
"71680.0";"1.08838"
"71690.0";"1.041695"
"71700.0";"1.038995"
"71710.0";"1.075821"
"71720.0";"0.9388787"
"71730.0";"1.00851"
"71740.0";"1.115081"
"71750.0";"0.9498007"
"71760.0";"1.101427"
"71770.0";"1.045824"
"71780.0";"1.024028"
"71790.0";"1.113131"
"71800.0";"1.034763"
"71810.0";"1.000331"
"71820.0";"1.080841"
"71830.0";"1.04087"
"71840.0";"1.04675"
"71850.0";"0.7052442"
"71860.0";"0.7574186"
"71870.0";"0.7905295"
"71880.0";"0.7167661"
"71890.0";"0.7460707"
"71900.0";"0.7803731"
"71910.0";"0.7627304"
"71920.0";"0.7111499"
"71930.0";"0.7208351"
"71940.0";"0.7268353"
"71950.0";"0.8366175"
"71960.0";"0.7675053"
"71970.0";"0.6813143"
"71980.0";"0.8031088"
"71990.0";"0.875332"
"72000.0";"0.7187213"
"72010.0";"0.8541959"
"72020.0";"0.7611095"
"72030.0";"0.7204032"
"72040.0";"0.6546704"
"72050.0";"0.7914566"
"72060.0";"0.9491842"
"72070.0";"0.9929852"
"72080.0";"0.9723412"
"72090.0";"0.9470956"
"72100.0";"1.039067"
"72110.0";"0.9867634"
"72120.0";"0.9115812"
"72130.0";"0.9470741"
"72140.0";"0.9916664"
"72150.0";"1.013073"
"72160.0";"0.9023041"
"72170.0";"0.893934"
"72180.0";"0.8982669"
"72190.0";"0.8779547"
"72200.0";"0.8116315"
"72210.0";"0.9331574"
"72220.0";"0.8861473"
"72230.0";"0.9037083"
"72240.0";"0.9307995"
"72250.0";"0.8974922"
"72260.0";"0.9329258"
"72270.0";"0.9417859"
"72280.0";"0.9059501"
"72290.0";"0.9535432"
"72300.0";"0.9654865"
"72310.0";"0.9441983"
"72320.0";"0.8451328"
"72330.0";"0.9100512"
"72340.0";"0.9156092"
"72350.0";"0.8003032"
"72360.0";"0.7609907"
"72370.0";"0.8154175"
"72380.0";"0.8123208"
"72390.0";"0.7799622"
"72400.0";"0.7990826"
"72410.0";"0.7986909"
"72420.0";"0.7807164"
"72430.0";"0.6906788"
"72440.0";"0.8677155"
"72450.0";"0.9813597"
"72460.0";"1.087304"
"72470.0";"1.043343"
"72480.0";"1.103973"
"72490.0";"1.048815"
"72500.0";"1.145169"
"72510.0";"1.077673"
"72520.0";"1.197489"
"72530.0";"1.108591"
"72540.0";"1.142128"
"72550.0";"1.06413"
"72560.0";"1.120975"
"72570.0";"1.134516"
"72580.0";"1.127364"
"72590.0";"1.134826"
"72600.0";"0.9999366"
"72610.0";"1.064534"
"72620.0";"0.9048197"
"72630.0";"0.8246814"
"72640.0";"0.9115707"
"72650.0";"0.8467269"
"72660.0";"0.8005441"
"72670.0";"0.8456064"
"72680.0";"0.6544622"
"72690.0";"0.6243032"
"72700.0";"0.6441026"
"72710.0";"0.6668955"
"72720.0";"0.6531065"
"72730.0";"0.6673347"
"72740.0";"0.6288854"
"72750.0";"0.6885676"
"72760.0";"0.7245203"
"72770.0";"0.6829174"
"72780.0";"0.6444496"
"72790.0";"0.6773522"
"72800.0";"0.6402139"
"72810.0";"0.6616994"
"72820.0";"0.607119"
"72830.0";"0.6511115"
"72840.0";"0.6126844"
"72850.0";"0.6192971"
"72860.0";"0.6285556"
"72870.0";"0.5262418"
"72880.0";"0.6457499"
"72890.0";"0.6702383"
"72900.0";"0.6302597"
"72910.0";"0.6423258"
"72920.0";"0.6101584"
"72930.0";"0.599895"
"72940.0";"0.6108593"
"72950.0";"0.6392318"
"72960.0";"0.5926656"
"72970.0";"0.6158847"
"72980.0";"0.6817901"
"72990.0";"0.6509598"
"73000.0";"0.6344285"
"73010.0";"0.6312364"
"73020.0";"0.6161389"
"73030.0";"0.5976538"
"73040.0";"0.6392637"
"73050.0";"0.6360268"
"73060.0";"0.6915188"
"73070.0";"0.5625778"
"73080.0";"0.6162634"
"73090.0";"0.606272"
"73100.0";"0.6306893"
"73110.0";"0.6604192"
"73120.0";"0.5851713"
"73130.0";"0.6674137"
"73140.0";"0.6134925"
"73150.0";"0.6265318"
"73160.0";"0.5808736"
"73170.0";"0.5571806"
"73180.0";"0.6477689"
"73190.0";"0.6975997"
"73200.0";"0.6763731"
"73210.0";"0.6481705"
"73220.0";"0.6224738"
"73230.0";"0.6188268"
"73240.0";"0.6228867"
"73250.0";"0.6174578"
"73260.0";"0.6418121"
"73270.0";"0.6211774"
"73280.0";"0.6972466"
"73290.0";"0.6651903"
"73300.0";"0.6635344"
"73310.0";"0.6610916"
"73320.0";"0.6736481"
"73330.0";"0.6225022"
"73340.0";"0.6324446"
"73350.0";"0.6681274"
"73360.0";"0.6723221"
"73370.0";"0.6443878"
"73380.0";"0.6712558"
"73390.0";"0.6232894"
"73400.0";"0.6857179"
"73410.0";"0.6248262"
"73420.0";"0.630861"
"73430.0";"0.6695733"
"73440.0";"0.6134372"
"73450.0";"0.5962701"
"73460.0";"0.6201845"
"73470.0";"0.6234182"
"73480.0";"0.6353179"
"73490.0";"0.6038463"
"73500.0";"0.6651303"
"73510.0";"0.6063516"
"73520.0";"0.6916188"
"73530.0";"0.5955479"
"73540.0";"0.6596398"
"73550.0";"0.7019526"
"73560.0";"0.61257"
"73570.0";"0.6874363"
"73580.0";"0.7427367"
"73590.0";"0.6746153"
"73600.0";"0.6793486"
"73610.0";"0.6564716"
"73620.0";"0.6724835"
"73630.0";"0.6675755"
"73640.0";"0.5648863"
"73650.0";"0.6645337"
"73660.0";"0.6511883"
"73670.0";"0.6528034"
"73680.0";"0.6817289"
"73690.0";"0.6242965"
"73700.0";"0.6585948"
"73710.0";"0.6639804"
"73720.0";"0.6379547"
"73730.0";"0.5936202"
"73740.0";"0.658839"
"73750.0";"0.6630969"
"73760.0";"0.5949013"
"73770.0";"0.6002142"
"73780.0";"0.6148896"
"73790.0";"0.6246249"
"73800.0";"0.6170044"
"73810.0";"0.6696151"
"73820.0";"0.5998049"
"73830.0";"0.7094286"
"73840.0";"0.5668588"
"73850.0";"0.5584906"
"73860.0";"0.6327352"
"73870.0";"0.6321617"
"73880.0";"0.4979194"
"73890.0";"0.6638393"
"73900.0";"0.6428854"
"73910.0";"0.6047521"
"73920.0";"0.6743486"
"73930.0";"0.6161723"
"73940.0";"0.5991377"
"73950.0";"0.5859881"
"73960.0";"0.6059968"
"73970.0";"0.6093716"
"73980.0";"0.6555187"
"73990.0";"0.6014793"
"74000.0";"0.5644007"
"74010.0";"0.6662378"
"74020.0";"0.6569336"
"74030.0";"0.5627561"
"74040.0";"0.5910452"
"74050.0";"0.7492329"
"74060.0";"0.8066199"
"74070.0";"0.823926"
"74080.0";"0.6875473"
"74090.0";"0.7374076"
"74100.0";"0.6825906"
"74110.0";"0.6215676"
"74120.0";"0.6976739"
"74130.0";"0.623617"
"74140.0";"0.5087681"
"74150.0";"0.476224"
"74160.0";"0.4896673"
"74170.0";"0.6023299"
"74180.0";"0.520711"
"74190.0";"0.52518"
"74200.0";"0.5182246"
"74210.0";"0.4660952"
"74220.0";"0.5306101"
"74230.0";"0.5227892"
"74240.0";"0.4826446"
"74250.0";"0.5452428"
"74260.0";"0.4875798"
"74270.0";"0.5032426"
"74280.0";"0.5285919"
"74290.0";"0.560579"
"74300.0";"0.4751315"
"74310.0";"0.4948761"
"74320.0";"0.5478559"
"74330.0";"0.5715147"
"74340.0";"0.537387"
"74350.0";"0.5735045"
"74360.0";"0.4795811"
"74370.0";"0.5745091"
"74380.0";"0.5095698"
"74390.0";"0.496022"
"74400.0";"0.488005"
"74410.0";"0.5280415"
"74420.0";"0.5211873"
"74430.0";"0.5266395"
"74440.0";"0.5855303"
"74450.0";"0.5321208"
"74460.0";"0.5599295"
"74470.0";"0.5207801"
"74480.0";"0.5308161"
"74490.0";"0.5389939"
"74500.0";"0.4878781"
"74510.0";"0.5386294"
"74520.0";"0.5300238"
"74530.0";"0.5398536"
"74540.0";"0.5277823"
"74550.0";"0.7010128"
"74560.0";"0.5291702"
"74570.0";"0.5030599"
"74580.0";"0.6425807"
"74590.0";"0.5990934"
"74600.0";"0.6757411"
"74610.0";"0.8331696"
"74620.0";"0.7754781"
"74630.0";"0.6638944"
"74640.0";"0.5678399"
"74650.0";"0.5253916"
"74660.0";"0.6908703"
"74670.0";"0.571035"
"74680.0";"0.5732667"
"74690.0";"0.5556884"
"74700.0";"0.5350663"
"74710.0";"0.5068465"
"74720.0";"0.5613611"
"74730.0";"0.5271529"
"74740.0";"0.5544274"
"74750.0";"0.5350934"
"74760.0";"0.564456"
"74770.0";"0.5130562"
"74780.0";"0.5006645"
"74790.0";"0.5747322"
"74800.0";"0.5541773"
"74810.0";"0.4999378"
"74820.0";"0.4899859"
"74830.0";"0.5628677"
"74840.0";"0.5685686"
"74850.0";"0.5585751"
"74860.0";"0.5271865"
"74870.0";"0.5181754"
"74880.0";"0.5423588"
"74890.0";"0.5487949"
"74900.0";"0.5259982"
"74910.0";"0.5047001"
"74920.0";"0.5217338"
"74930.0";"0.5263621"
"74940.0";"0.5644054"
"74950.0";"0.5417908"
"74960.0";"0.5626907"
"74970.0";"0.5541346"
"74980.0";"0.5612489"
"74990.0";"0.5174639"
"75000.0";"0.5272883"
"75010.0";"0.5876102"
"75020.0";"0.4964638"
"75030.0";"0.5384973"
"75040.0";"0.548804"
"75050.0";"0.4668927"
"75060.0";"0.5463092"
"75070.0";"0.5522251"
"75080.0";"0.5117053"
"75090.0";"0.5326398"
"75100.0";"0.5462132"
"75110.0";"0.5243594"
"75120.0";"0.5128795"
"75130.0";"0.6029421"
"75140.0";"0.5024347"
"75150.0";"0.5087612"
"75160.0";"0.5120116"
"75170.0";"0.490647"
"75180.0";"0.5198402"
"75190.0";"0.5267636"
"75200.0";"0.490254"
"75210.0";"0.5295487"
"75220.0";"0.5290197"
"75230.0";"0.5063447"
"75240.0";"0.5299836"
"75250.0";"0.5346559"
"75260.0";"0.529292"
"75270.0";"0.4917858"
"75280.0";"0.5289557"
"75290.0";"0.5322782"
"75300.0";"0.5009692"
"75310.0";"0.5346023"
"75320.0";"0.4985397"
"75330.0";"0.5187263"
"75340.0";"0.5360343"
"75350.0";"0.4854498"
"75360.0";"0.4667483"
"75370.0";"0.5600213"
"75380.0";"0.5417069"
"75390.0";"0.5239968"
"75400.0";"0.5050645"
"75410.0";"0.5717739"
"75420.0";"0.5486364"
"75430.0";"0.5207119"
"75440.0";"0.5208429"
"75450.0";"0.5176273"
"75460.0";"0.5240655"
"75470.0";"0.4987633"
"75480.0";"0.5282623"
"75490.0";"0.5275434"
"75500.0";"0.4925533"
"75510.0";"0.5108435"
"75520.0";"0.5179898"
"75530.0";"0.5107437"
"75540.0";"0.5610232"
"75550.0";"0.5499658"
"75560.0";"0.5133742"
"75570.0";"0.5248486"
"75580.0";"0.5097194"
"75590.0";"0.4720264"
"75600.0";"0.5396091"
"75610.0";"0.4893833"
"75620.0";"0.5391896"
"75630.0";"0.5097539"
"75640.0";"0.5484096"
"75650.0";"0.5482964"
"75660.0";"0.5624172"
"75670.0";"0.5570325"
"75680.0";"0.5500743"
"75690.0";"0.5415507"
"75700.0";"0.5416965"
"75710.0";"0.5045881"
"75720.0";"0.4714966"
"75730.0";"0.5082286"
"75740.0";"0.5416952"
"75750.0";"0.5506452"
"75760.0";"0.5425661"
"75770.0";"0.4575042"
"75780.0";"0.5409567"
"75790.0";"0.4803002"
"75800.0";"0.5931187"
"75810.0";"0.6871112"
"75820.0";"0.6146644"
"75830.0";"0.6270416"
"75840.0";"0.526571"
"75850.0";"0.6107571"
"75860.0";"0.509806"
"75870.0";"0.5164931"
"75880.0";"0.4884199"
"75890.0";"0.5447424"
"75900.0";"0.5022041"
"75910.0";"0.5258394"
"75920.0";"0.5451581"
"75930.0";"0.5226553"
"75940.0";"0.5293109"
"75950.0";"0.5258158"
"75960.0";"0.4901735"
"75970.0";"0.5242186"
"75980.0";"0.5140826"
"75990.0";"0.4958155"
"76000.0";"0.6252314"
"76010.0";"0.5280037"
"76020.0";"0.5731023"
"76030.0";"0.5437409"
"76040.0";"0.5152866"
"76050.0";"0.5336"
"76060.0";"0.6165305"
"76070.0";"0.5190703"
"76080.0";"0.5421446"
"76090.0";"0.5455721"
"76100.0";"0.5332491"
"76110.0";"0.5840995"
"76120.0";"0.5945204"
"76130.0";"0.6594031"
"76140.0";"0.7277783"
"76150.0";"0.7327014"
"76160.0";"0.7138857"
"76170.0";"0.7125065"
"76180.0";"0.6962087"
"76190.0";"0.6370478"
"76200.0";"0.6142723"
"76210.0";"0.639176"
"76220.0";"0.6600677"
"76230.0";"0.6503302"
"76240.0";"0.68621"
"76250.0";"0.6957427"
"76260.0";"0.7104049"
"76270.0";"0.6783219"
"76280.0";"0.6511366"
"76290.0";"0.6191376"
"76300.0";"0.6638954"
"76310.0";"0.694209"
"76320.0";"0.6603957"
"76330.0";"0.7074696"
"76340.0";"0.6501554"
"76350.0";"0.67772"
"76360.0";"0.6358625"
"76370.0";"0.6756732"
"76380.0";"0.6561656"
"76390.0";"0.6650369"
"76400.0";"0.611331"
"76410.0";"0.5586291"
"76420.0";"0.516833"
"76430.0";"0.4909467"
"76440.0";"0.5048378"
"76450.0";"0.5380555"
"76460.0";"0.5191475"
"76470.0";"0.717217"
"76480.0";"0.7025083"
"76490.0";"0.7500625"
"76500.0";"0.7405929"
"76510.0";"0.7322984"
"76520.0";"0.7213225"
"76530.0";"0.7002827"
"76540.0";"0.6905631"
"76550.0";"0.6929387"
"76560.0";"0.7034445"
"76570.0";"0.8442304"
"76580.0";"0.583893"
"76590.0";"0.7786512"
"76600.0";"0.7505337"
"76610.0";"0.6789588"
"76620.0";"0.6941952"
"76630.0";"0.7004755"
"76640.0";"0.7318376"
"76650.0";"0.730482"
"76660.0";"0.7189053"
"76670.0";"0.7953352"
"76680.0";"0.7182954"
"76690.0";"0.7031117"
"76700.0";"0.7289042"
"76710.0";"0.7350628"
"76720.0";"0.7443623"
"76730.0";"0.7482283"
"76740.0";"0.7800375"
"76750.0";"0.711933"
"76760.0";"0.7368386"
"76770.0";"0.7552513"
"76780.0";"0.7897247"
"76790.0";"0.7322699"
"76800.0";"0.6918598"
"76810.0";"0.7384703"
"76820.0";"0.7129866"
"76830.0";"0.7252351"
"76840.0";"0.7583416"
"76850.0";"0.7574196"
"76860.0";"0.7950679"
"76870.0";"0.8394808"
"76880.0";"0.7351633"
"76890.0";"0.7283141"
"76900.0";"0.7511153"
"76910.0";"0.7068951"
"76920.0";"0.7099542"
"76930.0";"0.6329889"
"76940.0";"0.6852776"
"76950.0";"0.7922444"
"76960.0";"0.7573726"
"76970.0";"0.809123"
"76980.0";"0.5732972"
"76990.0";"0.7574196"
"77000.0";"0.7261502"
"77010.0";"0.7187628"
"77020.0";"0.715952"
"77030.0";"0.7274526"
"77040.0";"0.6936818"
"77050.0";"0.7100399"
"77060.0";"0.7191116"
"77070.0";"0.7270278"
"77080.0";"0.7300416"
"77090.0";"0.9039235"
"77100.0";"0.7289574"
"77110.0";"0.8111541"
"77120.0";"0.7481622"
"77130.0";"0.7851848"
"77140.0";"0.6531227"
"77150.0";"0.7872187"
"77160.0";"0.8661859"
"77170.0";"0.8563766"
"77180.0";"0.7225189"
"77190.0";"0.7734843"
"77200.0";"0.7968217"
"77210.0";"0.7804425"
"77220.0";"0.857998"
"77230.0";"0.8252738"
"77240.0";"0.8199255"
"77250.0";"0.9124721"
"77260.0";"0.6814648"
"77270.0";"0.6821225"
"77280.0";"0.6703626"
"77290.0";"0.6284096"
"77300.0";"0.7267278"
"77310.0";"0.728493"
"77320.0";"0.7640771"
"77330.0";"0.5993181"
"77340.0";"0.5570151"
"77350.0";"0.5516937"
"77360.0";"0.5298501"
"77370.0";"0.5266394"
"77380.0";"0.5032234"
"77390.0";"0.5661873"
"77400.0";"0.5270065"
"77410.0";"0.4657604"
"77420.0";"0.5861361"
"77430.0";"0.5453156"
"77440.0";"0.5141755"
"77450.0";"0.5360273"
"77460.0";"0.5509793"
"77470.0";"0.5206698"
"77480.0";"0.5431622"
"77490.0";"0.6799435"
"77500.0";"0.5545721"
"77510.0";"0.5357361"
"77520.0";"0.5183063"
"77530.0";"0.5313765"
"77540.0";"0.5544087"
"77550.0";"0.4857407"
"77560.0";"0.5702858"
"77570.0";"0.5873343"
"77580.0";"0.5572662"
"77590.0";"0.5749862"
"77600.0";"0.5638767"
"77610.0";"0.6464687"
"77620.0";"0.5737988"
"77630.0";"0.5472275"
"77640.0";"0.7004829"
"77650.0";"0.7491734"
"77660.0";"0.7183191"
"77670.0";"0.760451"
"77680.0";"0.7546528"
"77690.0";"0.7156549"
"77700.0";"0.6844807"
"77710.0";"0.7737026"
"77720.0";"0.7847102"
"77730.0";"0.7251747"
"77740.0";"0.7096291"
"77750.0";"0.709244"
"77760.0";"0.7416906"
"77770.0";"0.682197"
"77780.0";"0.7709361"
"77790.0";"0.687329"
"77800.0";"0.7609119"
"77810.0";"0.773624"
"77820.0";"0.7480514"
"77830.0";"0.754891"
"77840.0";"0.5289862"
"77850.0";"0.5917988"
"77860.0";"0.7139531"
"77870.0";"0.7488522"
"77880.0";"0.7585334"
"77890.0";"0.6400391"
"77900.0";"0.7426514"
"77910.0";"0.6766279"
"77920.0";"0.72877"
"77930.0";"0.7647858"
"77940.0";"0.7515479"
"77950.0";"0.7782122"
"77960.0";"0.7496184"
"77970.0";"0.7279049"
"77980.0";"0.7482982"
"77990.0";"0.7424289"
"78000.0";"0.7525035"
"78010.0";"0.7897856"
"78020.0";"0.7502726"
"78030.0";"0.7514532"
"78040.0";"0.7857032"
"78050.0";"0.8320659"
"78060.0";"0.767512"
"78070.0";"0.7671464"
"78080.0";"0.7549465"
"78090.0";"0.7760215"
"78100.0";"0.803501"
"78110.0";"0.7917203"
"78120.0";"0.7961558"
"78130.0";"0.7454743"
"78140.0";"0.800495"
"78150.0";"0.7841182"
"78160.0";"0.7090374"
"78170.0";"0.839131"
"78180.0";"0.8101069"
"78190.0";"0.7691121"
"78200.0";"0.7484052"
"78210.0";"0.7714369"
"78220.0";"0.7292413"
"78230.0";"0.7833967"
"78240.0";"0.812563"
"78250.0";"0.7784941"
"78260.0";"0.7849135"
"78270.0";"0.7557893"
"78280.0";"0.7293342"
"78290.0";"0.7976974"
"78300.0";"0.7024205"
"78310.0";"0.8423332"
"78320.0";"0.7438548"
"78330.0";"0.7441141"
"78340.0";"0.782037"
"78350.0";"0.9931959"
"78360.0";"1.00847"
"78370.0";"0.8767489"
"78380.0";"0.9575439"
"78390.0";"0.7687474"
"78400.0";"0.8066437"
"78410.0";"0.778585"
"78420.0";"0.78052"
"78430.0";"0.7802894"
"78440.0";"0.7899293"
"78450.0";"0.8333554"
"78460.0";"0.8257517"
"78470.0";"0.796549"
"78480.0";"0.787209"
"78490.0";"0.7384263"
"78500.0";"0.7705482"
"78510.0";"0.7559103"
"78520.0";"0.7303001"
"78530.0";"0.734639"
"78540.0";"0.7723472"
"78550.0";"0.8319109"
"78560.0";"0.76804"
"78570.0";"0.7882287"
"78580.0";"0.7327227"
"78590.0";"0.806904"
"78600.0";"0.7581519"
"78610.0";"0.7133066"
"78620.0";"0.6955876"
"78630.0";"0.70995"
"78640.0";"0.702917"
"78650.0";"0.7090825"
"78660.0";"0.6996319"
"78670.0";"0.6872637"
"78680.0";"0.6682301"
"78690.0";"0.6756661"
"78700.0";"0.7234897"
"78710.0";"0.6329563"
"78720.0";"0.7216247"
"78730.0";"0.6874568"
"78740.0";"0.601607"
"78750.0";"0.7232426"
"78760.0";"0.6819019"
