# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"181790.0";"0.1758095"
"181800.0";"0.1936261"
"181810.0";"0.1848324"
"181820.0";"0.1908927"
"181830.0";"0.178628"
"181840.0";"0.1835458"
"181850.0";"0.176176"
"181860.0";"0.1670001"
"181870.0";"0.1772598"
"181880.0";"0.1704435"
"181890.0";"0.1636581"
"181900.0";"0.18796"
"181910.0";"0.1701324"
"181920.0";"0.1918827"
"181930.0";"0.1730722"
"181940.0";"0.1870266"
"181950.0";"0.1690532"
"181960.0";"0.1622497"
"181970.0";"0.1758353"
"181980.0";"0.1922443"
"181990.0";"0.1882899"
"182000.0";"0.1792372"
"182010.0";"0.1793044"
"182020.0";"0.1826937"
"182030.0";"0.1763433"
"182040.0";"0.1703938"
"182050.0";"0.1744045"
"182060.0";"0.184989"
"182070.0";"0.1671825"
"182080.0";"0.1734935"
"182090.0";"0.1860806"
"182100.0";"0.1713591"
"182110.0";"0.1868742"
"182120.0";"0.1680505"
"182130.0";"0.1651242"
"182140.0";"0.1952922"
"182150.0";"0.1785583"
"182160.0";"0.1808151"
"182170.0";"0.1666524"
"182180.0";"0.1830132"
"182190.0";"0.1912434"
"182200.0";"0.1746368"
"182210.0";"0.1738189"
"182220.0";"0.1717848"
"182230.0";"0.1756843"
"182240.0";"0.1721047"
"182250.0";"0.1753314"
"182260.0";"0.1754795"
"182270.0";"0.1840273"
"182280.0";"0.1695583"
"182290.0";"0.1735917"
"182300.0";"0.1792372"
"182310.0";"0.1684695"
"182320.0";"0.1681813"
"182330.0";"0.1864752"
"182340.0";"0.1772825"
"182350.0";"0.1692751"
"182360.0";"0.1735832"
"182370.0";"0.1768925"
"182380.0";"0.1839294"
"182390.0";"0.1672992"
"182400.0";"0.1781966"
"182410.0";"0.17733"
"182420.0";"0.1881408"
"182430.0";"0.1918619"
"182440.0";"0.1631596"
"182450.0";"0.1870242"
"182460.0";"0.188555"
"182470.0";"0.1759149"
"182480.0";"0.1812513"
"182490.0";"0.166385"
"182500.0";"0.1669851"
"182510.0";"0.1789666"
"182520.0";"0.1834022"
"182530.0";"0.1645693"
"182540.0";"0.1675858"
"182550.0";"0.1819615"
"182560.0";"0.1678658"
"182570.0";"0.1791481"
"182580.0";"0.1728438"
"182590.0";"0.1792375"
"182600.0";"0.1660753"
"182610.0";"0.1714088"
"182620.0";"0.1789329"
"182630.0";"0.1765365"
"182640.0";"0.1858091"
"182650.0";"0.1761931"
"182660.0";"0.1772539"
"182670.0";"0.1640273"
"182680.0";"0.1745451"
"182690.0";"0.1822253"
"182700.0";"0.1749541"
"182710.0";"0.1720985"
"182720.0";"0.1734011"
"182730.0";"0.1758265"
"182740.0";"0.1761844"
"182750.0";"0.1723195"
"182760.0";"0.171575"
"182770.0";"0.179474"
"182780.0";"0.1763094"
"182790.0";"0.1678717"
"182800.0";"0.1828172"
"182810.0";"0.1802804"
"182820.0";"0.1790727"
"182830.0";"0.1858763"
"182840.0";"0.1757641"
"182850.0";"0.1707102"
"182860.0";"0.184095"
"182870.0";"0.1695347"
"182880.0";"0.1753712"
"182890.0";"0.1666075"
"182900.0";"0.1814247"
"182910.0";"0.1671077"
"182920.0";"0.185084"
"182930.0";"0.1803226"
"182940.0";"0.1776903"
"182950.0";"0.1842959"
"182960.0";"0.1733121"
"182970.0";"0.1702146"
"182980.0";"0.1782866"
"182990.0";"0.1755165"
"183000.0";"0.1872592"
"183010.0";"0.1755386"
"183020.0";"0.1710782"
"183030.0";"0.1740141"
"183040.0";"0.1786001"
"183050.0";"0.1729073"
"183060.0";"0.183164"
"183070.0";"0.1747967"
"183080.0";"0.1727745"
"183090.0";"0.1734129"
"183100.0";"0.1802054"
"183110.0";"0.1722323"
"183120.0";"0.1753313"
"183130.0";"0.1834041"
"183140.0";"0.1741863"
"183150.0";"0.1919506"
"183160.0";"0.1757131"
"183170.0";"0.1802137"
"183180.0";"0.1735542"
"183190.0";"0.1824966"
"183200.0";"0.1796382"
"183210.0";"0.163132"
"183220.0";"0.1828361"
"183230.0";"0.1690739"
"183240.0";"0.1690473"
"183250.0";"0.1743128"
"183260.0";"0.1736922"
"183270.0";"0.1732196"
"183280.0";"0.176193"
"183290.0";"0.1767935"
"183300.0";"0.1797639"
"183310.0";"0.1741548"
"183320.0";"0.1692337"
"183330.0";"0.1819369"
"183340.0";"0.1859813"
"183350.0";"0.1719243"
"183360.0";"0.1859276"
"183370.0";"0.1711287"
"183380.0";"0.1714088"
"183390.0";"0.1848974"
"183400.0";"0.1853994"
"183410.0";"0.1794047"
"183420.0";"0.167015"
"183430.0";"0.1663186"
"183440.0";"0.1786673"
"183450.0";"0.1808952"
"183460.0";"0.1830544"
"183470.0";"0.1694253"
"183480.0";"0.1745995"
"183490.0";"0.1719566"
"183500.0";"0.1814415"
"183510.0";"0.1728815"
"183520.0";"0.1851839"
"183530.0";"0.1839509"
"183540.0";"0.1848161"
"183550.0";"0.178351"
"183560.0";"0.1792569"
"183570.0";"0.1783201"
"183580.0";"0.1789411"
"183590.0";"0.1914419"
"183600.0";"0.172699"
"183610.0";"0.1784767"
"183620.0";"0.1811329"
"183630.0";"0.1766153"
"183640.0";"0.1883985"
"183650.0";"0.1866281"
"183660.0";"0.1705784"
"183670.0";"0.1629969"
"183680.0";"0.1754591"
"183690.0";"0.1722151"
"183700.0";"0.1753023"
"183710.0";"0.1819313"
"183720.0";"0.1847188"
"183730.0";"0.1741864"
"183740.0";"0.179836"
"183750.0";"0.1816176"
"183760.0";"0.2008458"
"183770.0";"0.1779383"
"183780.0";"0.1901448"
"183790.0";"0.1786894"
"183800.0";"0.1786977"
"183810.0";"0.1751054"
"183820.0";"0.2143202"
"183830.0";"0.1768079"
"183840.0";"0.1656893"
"183850.0";"0.1750143"
"183860.0";"0.165197"
"183870.0";"0.1766523"
"183880.0";"0.1728872"
"183890.0";"0.1826033"
"183900.0";"0.1801837"
"183910.0";"0.1783623"
"183920.0";"0.1913977"
"183930.0";"0.2034132"
"183940.0";"0.1851002"
"183950.0";"0.1756191"
"183960.0";"0.1941622"
"183970.0";"0.1804051"
"183980.0";"0.1829838"
"183990.0";"0.1883694"
"184000.0";"0.1920229"
"184010.0";"0.1768251"
"184020.0";"0.1929917"
"184030.0";"0.1796163"
"184040.0";"0.181821"
"184050.0";"0.1740146"
"184060.0";"0.1908922"
"184070.0";"0.1620529"
"184080.0";"0.1709889"
"184090.0";"0.1978003"
"184100.0";"0.1962424"
"184110.0";"0.2186307"
"184120.0";"0.1831773"
"184130.0";"0.2022695"
"184140.0";"0.1916584"
"184150.0";"0.1935694"
"184160.0";"0.1951976"
"184170.0";"0.1823456"
"184180.0";"0.1764369"
"184190.0";"0.1874938"
"184200.0";"0.1828523"
"184210.0";"0.1776377"
"184220.0";"0.1657619"
"184230.0";"0.1741665"
"184240.0";"0.1778342"
"184250.0";"0.1804745"
"184260.0";"0.1814667"
"184270.0";"0.1841221"
"184280.0";"0.179"
"184290.0";"0.1754307"
"184300.0";"0.1822663"
"184310.0";"0.184532"
"184320.0";"0.1815739"
"184330.0";"0.1771117"
"184340.0";"0.1841086"
"184350.0";"0.1697907"
"184360.0";"0.1763091"
"184370.0";"0.1749369"
"184380.0";"0.1757666"
"184390.0";"0.1784659"
"184400.0";"0.1723805"
"184410.0";"0.1764344"
"184420.0";"0.1701059"
"184430.0";"0.1917655"
"184440.0";"0.1694551"
"184450.0";"0.1904126"
"184460.0";"0.1792065"
"184470.0";"0.1786558"
"184480.0";"0.1752313"
"184490.0";"0.1836821"
"184500.0";"0.1862633"
"184510.0";"0.1875234"
"184520.0";"0.1712806"
"184530.0";"0.1772598"
"184540.0";"0.1719595"
"184550.0";"0.1681046"
"184560.0";"0.1901314"
"184570.0";"0.1835047"
"184580.0";"0.1724735"
"184590.0";"0.1720756"
"184600.0";"0.169508"
"184610.0";"0.1709097"
"184620.0";"0.1761506"
"184630.0";"0.1810442"
"184640.0";"0.1685615"
"184650.0";"0.1877387"
"184660.0";"0.1620374"
"184670.0";"0.1763756"
"184680.0";"0.1724964"
"184690.0";"0.1659703"
"184700.0";"0.1834859"
"184710.0";"0.1746112"
"184720.0";"0.1777961"
"184730.0";"0.1646757"
"184740.0";"0.1728986"
"184750.0";"0.1727594"
"184760.0";"0.1692008"
"184770.0";"0.18309"
"184780.0";"0.1649909"
"184790.0";"0.1758007"
"184800.0";"0.1540156"
"184810.0";"0.1754249"
"184820.0";"0.1748397"
"184830.0";"0.1837258"
"184840.0";"0.1807821"
"184850.0";"0.1715228"
"184860.0";"0.1749601"
"184870.0";"0.1853364"
"184880.0";"0.1860058"
"184890.0";"0.1820052"
"184900.0";"0.1704815"
"184910.0";"0.175134"
"184920.0";"0.1738187"
"184930.0";"0.199634"
"184940.0";"0.1717466"
"184950.0";"0.187835"
"184960.0";"0.1962776"
"184970.0";"0.1836002"
"184980.0";"0.1900688"
"184990.0";"0.1898132"
"185000.0";"0.1823486"
"185010.0";"0.1840683"
"185020.0";"0.1770595"
"185030.0";"0.1752742"
"185040.0";"0.1708275"
"185050.0";"0.1821013"
"185060.0";"0.1944583"
"185070.0";"0.1842877"
"185080.0";"0.1806266"
"185090.0";"0.1990931"
"185100.0";"0.169794"
"185110.0";"0.1836355"
"185120.0";"0.1739801"
"185130.0";"0.170816"
"185140.0";"0.167075"
"185150.0";"0.1898418"
"185160.0";"0.1772037"
"185170.0";"0.1826393"
"185180.0";"0.1734186"
"185190.0";"0.1921616"
"185200.0";"0.1741987"
"185210.0";"0.209165"
"185220.0";"0.1852298"
"185230.0";"0.1783535"
"185240.0";"0.190919"
"185250.0";"0.2083056"
"185260.0";"0.1870322"
"185270.0";"0.1892532"
"185280.0";"0.1784153"
"185290.0";"0.1693839"
"185300.0";"0.1735515"
"185310.0";"0.1732887"
"185320.0";"0.1700058"
"185330.0";"0.180075"
"185340.0";"0.2015563"
"185350.0";"0.1801919"
"185360.0";"0.1833495"
"185370.0";"0.1906671"
"185380.0";"0.2002023"
"185390.0";"0.1848163"
"185400.0";"0.1857011"
"185410.0";"0.2047485"
"185420.0";"0.1689794"
"185430.0";"0.2103543"
"185440.0";"0.1806829"
"185450.0";"0.1706633"
"185460.0";"0.1959209"
"185470.0";"0.1677911"
"185480.0";"0.1766659"
"185490.0";"0.2039956"
"185500.0";"0.1885866"
"185510.0";"0.1834065"
"185520.0";"0.1724356"
"185530.0";"0.1726758"
"185540.0";"0.1762386"
"185550.0";"0.1768247"
"185560.0";"0.1923489"
"185570.0";"0.1728842"
"185580.0";"0.1815326"
"185590.0";"0.1828601"
"185600.0";"0.2045435"
"185610.0";"0.1882576"
"185620.0";"0.1761312"
"185630.0";"0.2033147"
"185640.0";"0.1874202"
"185650.0";"0.1821675"
"185660.0";"0.1985749"
"185670.0";"0.1763778"
"185680.0";"0.1964944"
"185690.0";"0.1806734"
"185700.0";"0.1997246"
"185710.0";"0.1772291"
"185720.0";"0.1834427"
"185730.0";"0.2027345"
"185740.0";"0.1855072"
"185750.0";"0.1951619"
"185760.0";"0.176074"
"185770.0";"0.2130277"
"185780.0";"0.2062811"
"185790.0";"0.2000105"
"185800.0";"0.1957573"
"185810.0";"0.176241"
"185820.0";"0.1836729"
"185830.0";"0.1742298"
"185840.0";"0.1936955"
"185850.0";"0.1779439"
"185860.0";"0.2011248"
"185870.0";"0.1811434"
"185880.0";"0.1738101"
"185890.0";"0.1885604"
"185900.0";"0.1863195"
"185910.0";"0.1933101"
"185920.0";"0.1941417"
"185930.0";"0.2260493"
"185940.0";"0.2229662"
"185950.0";"0.1975573"
"185960.0";"0.1984057"
"185970.0";"0.1894622"
"185980.0";"0.19313"
"185990.0";"0.1955229"
"186000.0";"0.1943683"
"186010.0";"0.1765226"
"186020.0";"0.1827429"
"186030.0";"0.1810943"
"186040.0";"0.1714731"
"186050.0";"0.1894232"
"186060.0";"0.1997472"
"186070.0";"0.1929248"
"186080.0";"0.1888838"
"186090.0";"0.240508"
"186100.0";"0.1840219"
"186110.0";"0.1928234"
"186120.0";"0.1955946"
"186130.0";"0.1736114"
"186140.0";"0.1873869"
"186150.0";"0.1779207"
"186160.0";"0.187032"
"186170.0";"0.1863172"
"186180.0";"0.1943522"
"186190.0";"0.1802333"
"186200.0";"0.1924373"
"186210.0";"0.1766467"
"186220.0";"0.1906125"
"186230.0";"0.1983556"
"186240.0";"0.1795832"
"186250.0";"0.1782607"
"186260.0";"0.190292"
"186270.0";"0.2085045"
"186280.0";"0.2030692"
"186290.0";"0.181144"
"186300.0";"0.1913792"
"186310.0";"0.2032959"
"186320.0";"0.2074347"
"186330.0";"0.1866331"
"186340.0";"0.1944657"
"186350.0";"0.1902627"
"186360.0";"0.2068842"
"186370.0";"0.1916381"
"186380.0";"0.2037985"
"186390.0";"0.1940354"
"186400.0";"0.192463"
"186410.0";"0.2087697"
"186420.0";"0.2006013"
"186430.0";"0.186167"
"186440.0";"0.1963007"
"186450.0";"0.1933033"
"186460.0";"0.2026249"
"186470.0";"0.1955967"
"186480.0";"0.1982017"
"186490.0";"0.1948691"
"186500.0";"0.1802745"
"186510.0";"0.185782"
"186520.0";"0.2109402"
"186530.0";"0.2328293"
"186540.0";"0.2060612"
"186550.0";"0.2004815"
"186560.0";"0.1987085"
"186570.0";"0.2005817"
"186580.0";"0.1763636"
"186590.0";"0.1949153"
"186600.0";"0.1745738"
"186610.0";"0.1769919"
"186620.0";"0.1884939"
"186630.0";"0.1894201"
"186640.0";"0.1809831"
"186650.0";"0.202566"
"186660.0";"0.1975725"
"186670.0";"0.1780473"
"186680.0";"0.2005131"
"186690.0";"0.1762955"
"186700.0";"0.1879064"
"186710.0";"0.1722242"
"186720.0";"0.1737993"
"186730.0";"0.1923981"
"186740.0";"0.1790786"
"186750.0";"0.1849891"
"186760.0";"0.1831773"
"186770.0";"0.1979371"
"186780.0";"0.2138827"
"186790.0";"0.2054313"
"186800.0";"0.186553"
"186810.0";"0.1879312"
"186820.0";"0.1894571"
"186830.0";"0.1901076"
"186840.0";"0.2023734"
"186850.0";"0.1907293"
"186860.0";"0.1833279"
"186870.0";"0.1967461"
"186880.0";"0.182959"
"186890.0";"0.182233"
"186900.0";"0.1852726"
"186910.0";"0.2021806"
"186920.0";"0.1826773"
"186930.0";"0.1843067"
"186940.0";"0.1720174"
"186950.0";"0.1691094"
"186960.0";"0.1945304"
"186970.0";"0.1837173"
"186980.0";"0.182354"
"186990.0";"0.1832214"
"187000.0";"0.1905696"
"187010.0";"0.18971"
"187020.0";"0.1765049"
"187030.0";"0.1724125"
"187040.0";"0.19531"
"187050.0";"0.1832513"
"187060.0";"0.1827873"
"187070.0";"0.1944225"
"187080.0";"0.1748307"
"187090.0";"0.1940311"
"187100.0";"0.1899763"
"187110.0";"0.1782611"
"187120.0";"0.1916716"
"187130.0";"0.1732802"
"187140.0";"0.1792569"
"187150.0";"0.1807287"
"187160.0";"0.2136098"
"187170.0";"0.1801777"
"187180.0";"0.1884411"
"187190.0";"0.1806433"
"187200.0";"0.1803578"
"187210.0";"0.1644013"
"187220.0";"0.1829669"
"187230.0";"0.2219999"
"187240.0";"0.188492"
"187250.0";"0.1810357"
"187260.0";"0.1833414"
"187270.0";"0.1714115"
"187280.0";"0.1821072"
"187290.0";"0.2078583"
"187300.0";"0.189594"
"187310.0";"0.1845916"
"187320.0";"0.1927931"
"187330.0";"0.1829811"
"187340.0";"0.2010423"
"187350.0";"0.1844585"
"187360.0";"0.1900156"
"187370.0";"0.1902656"
"187380.0";"0.1957467"
"187390.0";"0.2125184"
"187400.0";"0.1854155"
"187410.0";"0.1912798"
"187420.0";"0.1826968"
"187430.0";"0.1973935"
"187440.0";"0.1711693"
"187450.0";"0.1958446"
"187460.0";"0.1955"
"187470.0";"0.1861881"
"187480.0";"0.1939429"
"187490.0";"0.181904"
"187500.0";"0.1872862"
"187510.0";"0.175753"
"187520.0";"0.1904575"
"187530.0";"0.207275"
"187540.0";"0.2059512"
"187550.0";"0.1825539"
"187560.0";"0.1877819"
"187570.0";"0.1906246"
"187580.0";"0.2037211"
"187590.0";"0.1892666"
"187600.0";"0.1853288"
"187610.0";"0.1908774"
"187620.0";"0.1954969"
"187630.0";"0.2148411"
"187640.0";"0.2077643"
"187650.0";"0.196382"
"187660.0";"0.1876406"
"187670.0";"0.1817994"
"187680.0";"0.193391"
"187690.0";"0.1853566"
"187700.0";"0.1870852"
"187710.0";"0.1834943"
"187720.0";"0.1839839"
"187730.0";"0.1906438"
"187740.0";"0.1744333"
"187750.0";"0.1991057"
"187760.0";"0.1916578"
"187770.0";"0.2018739"
"187780.0";"0.1664452"
"187790.0";"0.1813144"
"187800.0";"0.1895368"
"187810.0";"0.189626"
"187820.0";"0.1885871"
"187830.0";"0.1785522"
"187840.0";"0.1838693"
"187850.0";"0.1726814"
"187860.0";"0.1772594"
"187870.0";"0.1678036"
"187880.0";"0.1766971"
"187890.0";"0.2043672"
"187900.0";"0.1850762"
"187910.0";"0.1894335"
"187920.0";"0.1742271"
"187930.0";"0.1840676"
"187940.0";"0.1888945"
"187950.0";"0.1855401"
"187960.0";"0.1801272"
"187970.0";"0.1832892"
"187980.0";"0.1801857"
"187990.0";"0.1834889"
"188000.0";"0.190265"
"188010.0";"0.1890531"
"188020.0";"0.176057"
"188030.0";"0.1717091"
"188040.0";"0.1664629"
"188050.0";"0.1894786"
"188060.0";"0.1815646"
"188070.0";"0.1764911"
"188080.0";"0.1773809"
"188090.0";"0.1727684"
"188100.0";"0.1782387"
"188110.0";"0.193912"
"188120.0";"0.179282"
"188130.0";"0.1645631"
"188140.0";"0.1690736"
"188150.0";"0.1821261"
"188160.0";"0.1814638"
"188170.0";"0.1913557"
"188180.0";"0.1818186"
"188190.0";"0.191424"
"188200.0";"0.1945511"
"188210.0";"0.1721508"
"188220.0";"0.1768839"
"188230.0";"0.183489"
"188240.0";"0.1984086"
"188250.0";"0.1831559"
"188260.0";"0.1835378"
"188270.0";"0.1695345"
"188280.0";"0.1764229"
"188290.0";"0.1921483"
"188300.0";"0.1669433"
"188310.0";"0.1746253"
"188320.0";"0.1844933"
"188330.0";"0.1825729"
"188340.0";"0.1765477"
"188350.0";"0.1795832"
"188360.0";"0.1731151"
"188370.0";"0.1797912"
"188380.0";"0.1754479"
"188390.0";"0.1823709"
"188400.0";"0.1768477"
"188410.0";"0.1717585"
"188420.0";"0.1742439"
"188430.0";"0.1778372"
"188440.0";"0.180497"
"188450.0";"0.1766941"
"188460.0";"0.1827489"
"188470.0";"0.1759257"
"188480.0";"0.1696228"
"188490.0";"0.1685409"
"188500.0";"0.1651362"
"188510.0";"0.1713064"
"188520.0";"0.1854888"
"188530.0";"0.1860616"
"188540.0";"0.1974889"
"188550.0";"0.1723166"
"188560.0";"0.1746681"
"188570.0";"0.1871736"
"188580.0";"0.1695166"
"188590.0";"0.1756733"
"188600.0";"0.1808067"
"188610.0";"0.1647119"
"188620.0";"0.1754795"
"188630.0";"0.1772031"
"188640.0";"0.1756735"
"188650.0";"0.1784856"
"188660.0";"0.1940052"
"188670.0";"0.1731734"
"188680.0";"0.1691566"
"188690.0";"0.176085"
"188700.0";"0.1755822"
"188710.0";"0.1706074"
"188720.0";"0.1713034"
"188730.0";"0.16706"
"188740.0";"0.1846673"
"188750.0";"0.1681698"
"188760.0";"0.1831122"
"188770.0";"0.1922139"
"188780.0";"0.1810252"
"188790.0";"0.171817"
"188800.0";"0.1812458"
"188810.0";"0.1914816"
"188820.0";"0.1805936"
"188830.0";"0.1848953"
"188840.0";"0.1765728"
"188850.0";"0.1717438"
"188860.0";"0.1971244"
"188870.0";"0.1862284"
"188880.0";"0.1910732"
"188890.0";"0.1874113"
"188900.0";"0.1891936"
"188910.0";"0.201846"
"188920.0";"0.1752824"
"188930.0";"0.1672185"
"188940.0";"0.1638476"
"188950.0";"0.1655077"
"188960.0";"0.1610745"
"188970.0";"0.1668588"
"188980.0";"0.166439"
"188990.0";"0.1694052"
"189000.0";"0.1667603"
"189010.0";"0.1620156"
"189020.0";"0.1777498"
"189030.0";"0.1715724"
"189040.0";"0.1717091"
"189050.0";"0.1660031"
"189060.0";"0.1798812"
"189070.0";"0.1833082"
"189080.0";"0.1789471"
"189090.0";"0.1786028"
"189100.0";"0.1751142"
"189110.0";"0.1766492"
"189120.0";"0.1754911"
"189130.0";"0.1620063"
"189140.0";"0.1733782"
"189150.0";"0.1773074"
"189160.0";"0.1707687"
"189170.0";"0.1848594"
"189180.0";"0.1730604"
"189190.0";"0.1730495"
"189200.0";"0.1829181"
"189210.0";"0.1702761"
"189220.0";"0.1686323"
"189230.0";"0.1755279"
"189240.0";"0.1837962"
"189250.0";"0.180846"
"189260.0";"0.1810403"
"189270.0";"0.1670917"
"189280.0";"0.1668802"
"189290.0";"0.1740259"
"189300.0";"0.1871149"
"189310.0";"0.1664841"
"189320.0";"0.182441"
"189330.0";"0.1705"
"189340.0";"0.1777866"
"189350.0";"0.179033"
"189360.0";"0.1864538"
"189370.0";"0.1855698"
"189380.0";"0.1741777"
"189390.0";"0.1775245"
"189400.0";"0.1779708"
"189410.0";"0.1758574"
"189420.0";"0.1749801"
"189430.0";"0.1771893"
"189440.0";"0.1757528"
"189450.0";"0.1939336"
"189460.0";"0.1840784"
"189470.0";"0.1797029"
"189480.0";"0.1693401"
"189490.0";"0.1793015"
"189500.0";"0.1878139"
"189510.0";"0.1688191"
"189520.0";"0.1852948"
"189530.0";"0.1673621"
"189540.0";"0.1803293"
"189550.0";"0.1729572"
"189560.0";"0.1862179"
"189570.0";"0.1853345"
"189580.0";"0.1839946"
"189590.0";"0.1939327"
"189600.0";"0.1738357"
"189610.0";"0.2095545"
"189620.0";"0.1852295"
"189630.0";"0.2049712"
"189640.0";"0.1614221"
"189650.0";"0.1866681"
"189660.0";"0.1834063"
"189670.0";"0.1801051"
"189680.0";"0.1878669"
"189690.0";"0.182957"
"189700.0";"0.191593"
"189710.0";"0.1846648"
"189720.0";"0.1820606"
"189730.0";"0.172699"
"189740.0";"0.1905099"
"189750.0";"0.1791618"
"189760.0";"0.1804302"
"189770.0";"0.1677946"
"189780.0";"0.1991007"
"189790.0";"0.1927751"
"189800.0";"0.186019"
"189810.0";"0.1874167"
"189820.0";"0.1772256"
"189830.0";"0.173197"
"189840.0";"0.1770733"
"189850.0";"0.1813428"
"189860.0";"0.1752431"
"189870.0";"0.1900392"
"189880.0";"0.1726991"
"189890.0";"0.1894284"
"189900.0";"0.1967584"
"189910.0";"0.2175888"
"189920.0";"0.1944869"
"189930.0";"0.1801367"
"189940.0";"0.2000128"
"189950.0";"0.1720317"
"189960.0";"0.1789224"
"189970.0";"0.1757554"
"189980.0";"0.1839619"
"189990.0";"0.1977523"
"190000.0";"0.1969565"
"190010.0";"0.1810912"
"190020.0";"0.1862177"
"190030.0";"0.1889155"
"190040.0";"0.1871737"
"190050.0";"0.169086"
"190060.0";"0.1907195"
"190070.0";"0.1880984"
"190080.0";"0.1932822"
"190090.0";"0.1701143"
"190100.0";"0.1748744"
"190110.0";"0.1787686"
"190120.0";"0.1761732"
"190130.0";"0.1947667"
"190140.0";"0.1944791"
"190150.0";"0.1769965"
"190160.0";"0.1872994"
"190170.0";"0.1828277"
"190180.0";"0.1832104"
"190190.0";"0.1838049"
"190200.0";"0.1864325"
"190210.0";"0.1945997"
"190220.0";"0.183643"
"190230.0";"0.1768214"
"190240.0";"0.1807708"
"190250.0";"0.1947847"
"190260.0";"0.178544"
"190270.0";"0.19574"
"190280.0";"0.1722644"
"190290.0";"0.1811164"
"190300.0";"0.1926757"
"190310.0";"0.1697588"
"190320.0";"0.1790478"
"190330.0";"0.1806073"
"190340.0";"0.1828499"
"190350.0";"0.1747056"
"190360.0";"0.1797914"
"190370.0";"0.2134504"
"190380.0";"0.1802726"
"190390.0";"0.1788768"
"190400.0";"0.1866038"
"190410.0";"0.1764117"
"190420.0";"0.1802362"
"190430.0";"0.1728729"
"190440.0";"0.1865345"
"190450.0";"0.169688"
"190460.0";"0.1830001"
"190470.0";"0.1704407"
"190480.0";"0.1721424"
"190490.0";"0.1759714"
"190500.0";"0.1806764"
"190510.0";"0.1789442"
"190520.0";"0.1728528"
"190530.0";"0.1690121"
"190540.0";"0.1698527"
"190550.0";"0.1788124"
"190560.0";"0.1775922"
"190570.0";"0.1685381"
"190580.0";"0.1841573"
"190590.0";"0.1824059"
"190600.0";"0.1738135"
"190610.0";"0.1762359"
"190620.0";"0.1815592"
"190630.0";"0.1944765"
"190640.0";"0.1669402"
"190650.0";"0.182661"
"190660.0";"0.1752423"
