# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"194880.0";"3.572156"
"194890.0";"3.804264"
"194900.0";"3.668356"
"194910.0";"3.55554"
"194920.0";"3.391496"
"194930.0";"3.499309"
"194940.0";"3.515552"
"194950.0";"3.674424"
"194960.0";"3.702511"
"194970.0";"3.782037"
"194980.0";"3.648167"
"194990.0";"3.547757"
"195000.0";"3.469908"
"195010.0";"3.332081"
"195020.0";"3.226318"
"195030.0";"3.093752"
"195040.0";"3.09199"
"195050.0";"3.030238"
"195060.0";"3.033094"
"195070.0";"2.996679"
"195080.0";"3.145252"
"195090.0";"3.231807"
"195100.0";"3.114905"
"195110.0";"3.11842"
"195120.0";"3.21685"
"195130.0";"3.23419"
"195140.0";"3.065742"
"195150.0";"3.038051"
"195160.0";"3.0434"
"195170.0";"3.263411"
"195180.0";"3.135594"
"195190.0";"2.881052"
"195200.0";"2.616938"
"195210.0";"2.505574"
"195220.0";"2.586003"
"195230.0";"2.307312"
"195240.0";"2.386024"
"195250.0";"2.31336"
"195260.0";"2.444402"
"195270.0";"2.320357"
"195280.0";"2.193376"
"195290.0";"2.186714"
"195300.0";"2.148754"
"195310.0";"2.250603"
"195320.0";"2.116666"
"195330.0";"2.34903"
"195340.0";"2.530118"
"195350.0";"2.649713"
"195360.0";"2.66126"
"195370.0";"2.502601"
"195380.0";"2.489359"
"195390.0";"2.631011"
"195400.0";"2.637031"
"195410.0";"2.716533"
"195420.0";"2.933782"
"195430.0";"3.027274"
"195440.0";"3.074462"
"195450.0";"3.279541"
"195460.0";"3.592239"
"195470.0";"3.790195"
"195480.0";"3.741812"
"195490.0";"3.598847"
"195500.0";"3.799673"
"195510.0";"3.856875"
"195520.0";"3.929374"
"195530.0";"3.910715"
"195540.0";"4.057182"
"195550.0";"4.02913"
"195560.0";"4.197279"
"195570.0";"4.198802"
"195580.0";"4.031375"
"195590.0";"3.951128"
"195600.0";"3.976759"
"195610.0";"4.069844"
"195620.0";"3.978602"
"195630.0";"4.089819"
"195640.0";"4.055434"
"195650.0";"3.907316"
"195660.0";"3.920171"
"195670.0";"3.956113"
"195680.0";"3.807731"
"195690.0";"3.804139"
"195700.0";"3.992702"
"195710.0";"3.985133"
"195720.0";"3.991172"
"195730.0";"4.150605"
"195740.0";"4.169272"
"195750.0";"4.071686"
"195760.0";"3.95596"
"195770.0";"4.095586"
"195780.0";"3.956901"
"195790.0";"3.881451"
"195800.0";"3.932141"
"195810.0";"4.166374"
"195820.0";"4.161522"
"195830.0";"4.244958"
"195840.0";"4.143864"
"195850.0";"4.271888"
"195860.0";"4.089762"
"195870.0";"4.03117"
"195880.0";"3.998085"
"195890.0";"4.130581"
"195900.0";"3.945527"
"195910.0";"3.733612"
"195920.0";"3.541338"
"195930.0";"3.74156"
"195940.0";"3.628346"
"195950.0";"3.721488"
"195960.0";"3.697013"
"195970.0";"3.735005"
"195980.0";"3.91523"
"195990.0";"3.801076"
"196000.0";"3.790914"
"196010.0";"3.877498"
"196020.0";"3.763445"
"196030.0";"3.840681"
"196040.0";"3.872658"
"196050.0";"3.913936"
"196060.0";"3.66661"
"196070.0";"3.934449"
"196080.0";"3.953698"
"196090.0";"4.070552"
"196100.0";"4.149681"
"196110.0";"4.064132"
"196120.0";"4.099133"
"196130.0";"4.07322"
"196140.0";"3.935319"
"196150.0";"3.655352"
"196160.0";"3.607374"
"196170.0";"3.393109"
"196180.0";"3.402654"
"196190.0";"3.365451"
"196200.0";"3.150086"
"196210.0";"3.37164"
"196220.0";"3.386473"
"196230.0";"3.396597"
"196240.0";"3.666878"
"196250.0";"3.737053"
"196260.0";"3.671271"
"196270.0";"3.717187"
"196280.0";"3.896916"
"196290.0";"4.054416"
"196300.0";"4.266867"
"196310.0";"4.177011"
"196320.0";"4.225144"
"196330.0";"4.219765"
"196340.0";"4.066718"
"196350.0";"4.174263"
"196360.0";"4.132051"
"196370.0";"4.123693"
"196380.0";"3.95262"
"196390.0";"3.68691"
"196400.0";"3.696559"
"196410.0";"3.671898"
"196420.0";"3.646025"
"196430.0";"3.677331"
"196440.0";"3.938821"
"196450.0";"4.018852"
"196460.0";"3.868848"
"196470.0";"3.868862"
"196480.0";"3.874787"
"196490.0";"3.844933"
"196500.0";"3.90005"
"196510.0";"3.969491"
"196520.0";"4.156666"
"196530.0";"3.991516"
"196540.0";"3.877983"
"196550.0";"3.871573"
"196560.0";"4.150414"
"196570.0";"4.097482"
"196580.0";"3.936159"
"196590.0";"4.013431"
"196600.0";"4.270881"
"196610.0";"4.296074"
"196620.0";"4.180026"
"196630.0";"4.235796"
"196640.0";"4.071391"
"196650.0";"3.981446"
"196660.0";"3.854299"
"196670.0";"3.915969"
"196680.0";"3.876523"
"196690.0";"3.754638"
"196700.0";"3.59474"
"196710.0";"3.569871"
"196720.0";"3.672704"
"196730.0";"3.637902"
"196740.0";"3.648561"
"196750.0";"3.602286"
"196760.0";"3.505127"
"196770.0";"3.457059"
"196780.0";"3.570886"
"196790.0";"3.685024"
"196800.0";"3.647743"
"196810.0";"3.521054"
"196820.0";"3.416194"
"196830.0";"3.53965"
"196840.0";"3.665464"
"196850.0";"3.621916"
"196860.0";"3.589696"
"196870.0";"3.651802"
"196880.0";"3.540534"
"196890.0";"3.523758"
"196900.0";"3.786973"
"196910.0";"3.721759"
"196920.0";"3.761605"
"196930.0";"3.927596"
"196940.0";"4.146235"
"196950.0";"4.043485"
"196960.0";"3.939018"
"196970.0";"3.717995"
"196980.0";"3.697964"
"196990.0";"3.672614"
"197000.0";"3.377614"
"197010.0";"3.220913"
"197020.0";"2.910341"
"197030.0";"2.786968"
"197040.0";"2.709278"
"197050.0";"2.603559"
"197060.0";"2.604108"
"197070.0";"2.468613"
"197080.0";"2.615832"
"197090.0";"2.582539"
"197100.0";"2.557798"
"197110.0";"2.60375"
"197120.0";"3.054175"
"197130.0";"3.006859"
"197140.0";"3.053371"
"197150.0";"3.125057"
"197160.0";"3.072556"
"197170.0";"3.057337"
"197180.0";"3.12997"
"197190.0";"3.038279"
"197200.0";"2.882677"
"197210.0";"2.719233"
"197220.0";"2.756686"
"197230.0";"2.703702"
"197240.0";"2.608547"
"197250.0";"2.64659"
"197260.0";"2.669431"
"197270.0";"2.564646"
"197280.0";"2.418121"
"197290.0";"2.197484"
"197300.0";"2.194407"
"197310.0";"2.291751"
"197320.0";"2.018492"
"197330.0";"1.917444"
"197340.0";"1.945827"
"197350.0";"1.980844"
"197360.0";"2.277213"
"197370.0";"2.263665"
"197380.0";"2.139693"
"197390.0";"2.116455"
"197400.0";"2.180125"
"197410.0";"2.359319"
"197420.0";"2.371403"
"197430.0";"2.170958"
"197440.0";"2.004966"
"197450.0";"1.825023"
"197460.0";"1.604961"
"197470.0";"1.733801"
"197480.0";"1.6534"
"197490.0";"1.514031"
"197500.0";"1.336926"
"197510.0";"1.104485"
"197520.0";"1.146342"
"197530.0";"1.038761"
"197540.0";"1.378392"
"197550.0";"1.213089"
"197560.0";"1.440868"
"197570.0";"1.516771"
"197580.0";"1.326925"
"197590.0";"1.572321"
"197600.0";"1.46264"
"197610.0";"1.372401"
"197620.0";"1.409312"
"197630.0";"1.43832"
"197640.0";"1.482621"
"197650.0";"1.497674"
"197660.0";"1.483637"
"197670.0";"1.558785"
"197680.0";"1.666524"
"197690.0";"1.807388"
"197700.0";"1.668459"
"197710.0";"1.601087"
"197720.0";"1.672802"
"197730.0";"1.842445"
"197740.0";"1.899526"
"197750.0";"1.938452"
"197760.0";"1.959506"
"197770.0";"1.887391"
"197780.0";"2.035946"
"197790.0";"1.904417"
"197800.0";"2.094615"
"197810.0";"2.089439"
"197820.0";"1.921211"
"197830.0";"1.921094"
"197840.0";"1.743769"
"197850.0";"1.665092"
"197860.0";"1.612728"
"197870.0";"1.969981"
"197880.0";"1.951463"
"197890.0";"2.008518"
"197900.0";"2.034725"
"197910.0";"2.277664"
"197920.0";"2.418106"
"197930.0";"2.470139"
"197940.0";"2.49158"
"197950.0";"2.299115"
"197960.0";"2.308124"
"197970.0";"2.515575"
"197980.0";"2.364665"
"197990.0";"2.603074"
"198000.0";"2.634016"
"198010.0";"2.598928"
"198020.0";"2.354426"
"198030.0";"2.23649"
"198040.0";"2.089521"
"198050.0";"2.34881"
"198060.0";"2.520547"
"198070.0";"2.602326"
"198080.0";"2.738043"
"198090.0";"2.918841"
"198100.0";"2.778129"
"198110.0";"2.969747"
"198120.0";"2.954221"
"198130.0";"2.88781"
"198140.0";"2.553778"
"198150.0";"2.522086"
"198160.0";"2.474065"
"198170.0";"2.249178"
"198180.0";"2.239292"
"198190.0";"2.258555"
"198200.0";"2.335255"
"198210.0";"2.246333"
"198220.0";"2.465285"
"198230.0";"2.582475"
"198240.0";"2.679025"
"198250.0";"2.687941"
"198260.0";"2.799176"
"198270.0";"2.950976"
"198280.0";"3.055973"
"198290.0";"3.281928"
"198300.0";"3.475275"
"198310.0";"3.624078"
"198320.0";"3.685516"
"198330.0";"3.553481"
"198340.0";"3.529937"
"198350.0";"3.740269"
"198360.0";"3.603138"
"198370.0";"3.453433"
"198380.0";"3.296067"
"198390.0";"3.10826"
"198400.0";"3.08338"
"198410.0";"3.20992"
"198420.0";"3.32861"
"198430.0";"3.442219"
"198440.0";"3.32156"
"198450.0";"3.362566"
"198460.0";"2.995106"
"198470.0";"3.08722"
"198480.0";"2.890843"
"198490.0";"2.99089"
"198500.0";"3.016518"
"198510.0";"3.092833"
"198520.0";"2.848015"
"198530.0";"2.913306"
"198540.0";"2.970165"
"198550.0";"3.135798"
"198560.0";"3.223549"
"198570.0";"3.239851"
"198580.0";"3.388753"
"198590.0";"3.448222"
"198600.0";"3.324468"
"198610.0";"3.506487"
"198620.0";"3.31413"
"198630.0";"3.188597"
"198640.0";"3.326184"
"198650.0";"3.163351"
"198660.0";"3.311406"
"198670.0";"3.411998"
"198680.0";"3.479796"
"198690.0";"3.258965"
"198700.0";"3.263338"
"198710.0";"3.222569"
"198720.0";"3.238197"
"198730.0";"3.141176"
"198740.0";"3.29939"
"198750.0";"3.289567"
"198760.0";"3.369671"
"198770.0";"3.339204"
"198780.0";"3.348891"
"198790.0";"3.428663"
"198800.0";"3.428068"
"198810.0";"3.410826"
"198820.0";"3.236099"
"198830.0";"3.077102"
"198840.0";"3.237673"
"198850.0";"3.171607"
"198860.0";"2.983813"
"198870.0";"2.940842"
"198880.0";"2.986912"
"198890.0";"2.995031"
"198900.0";"2.965252"
"198910.0";"3.012869"
"198920.0";"3.123982"
"198930.0";"3.252895"
"198940.0";"3.241545"
"198950.0";"3.256297"
"198960.0";"3.292117"
"198970.0";"3.465761"
"198980.0";"3.548231"
"198990.0";"3.426462"
"199000.0";"3.173503"
"199010.0";"3.256437"
"199020.0";"3.121758"
"199030.0";"3.169652"
"199040.0";"3.311683"
"199050.0";"3.18853"
"199060.0";"3.364837"
"199070.0";"3.539038"
"199080.0";"3.648271"
"199090.0";"3.441704"
"199100.0";"3.413558"
"199110.0";"3.518806"
"199120.0";"3.560015"
"199130.0";"3.447734"
"199140.0";"3.487419"
"199150.0";"3.640538"
"199160.0";"3.65149"
"199170.0";"3.621859"
"199180.0";"3.573209"
"199190.0";"3.493668"
"199200.0";"3.751171"
"199210.0";"3.918729"
"199220.0";"3.907495"
"199230.0";"3.681296"
"199240.0";"3.84759"
"199250.0";"3.598679"
"199260.0";"3.642063"
"199270.0";"3.851517"
"199280.0";"3.861651"
"199290.0";"3.958726"
"199300.0";"4.101759"
"199310.0";"4.091196"
"199320.0";"4.383507"
"199330.0";"4.215017"
"199340.0";"4.195797"
"199350.0";"4.437029"
"199360.0";"4.517895"
"199370.0";"4.406016"
"199380.0";"4.340436"
"199390.0";"4.125372"
"199400.0";"4.003727"
"199410.0";"3.93388"
"199420.0";"3.84866"
"199430.0";"3.839839"
"199440.0";"3.69008"
"199450.0";"3.651093"
"199460.0";"3.803017"
"199470.0";"3.946975"
"199480.0";"3.56029"
"199490.0";"3.385352"
"199500.0";"3.563586"
"199510.0";"3.285463"
"199520.0";"3.297358"
"199530.0";"3.111469"
"199540.0";"3.226103"
"199550.0";"3.286688"
"199560.0";"3.726714"
"199570.0";"3.474107"
"199580.0";"3.478028"
"199590.0";"3.486475"
"199600.0";"3.264295"
"199610.0";"3.481028"
"199620.0";"3.53718"
"199630.0";"3.411991"
"199640.0";"3.511967"
"199650.0";"3.403882"
"199660.0";"3.420574"
"199670.0";"3.256278"
"199680.0";"3.277539"
"199690.0";"3.573433"
"199700.0";"3.444167"
"199710.0";"3.256505"
"199720.0";"3.346147"
"199730.0";"3.289266"
"199740.0";"3.381069"
"199750.0";"3.281492"
"199760.0";"3.400641"
"199770.0";"3.367424"
"199780.0";"3.271364"
"199790.0";"3.365577"
"199800.0";"3.484566"
"199810.0";"3.521855"
"199820.0";"3.515216"
"199830.0";"3.559311"
"199840.0";"3.633875"
"199850.0";"3.608433"
"199860.0";"3.482985"
"199870.0";"3.42955"
"199880.0";"3.267392"
"199890.0";"3.5278"
"199900.0";"3.638979"
"199910.0";"3.788369"
"199920.0";"3.702703"
"199930.0";"3.775656"
"199940.0";"3.612001"
"199950.0";"3.588078"
"199960.0";"3.539924"
"199970.0";"3.450861"
"199980.0";"3.571763"
"199990.0";"3.689858"
"200000.0";"3.674807"
"200010.0";"3.799719"
"200020.0";"3.714804"
"200030.0";"3.80061"
"200040.0";"3.848552"
"200050.0";"3.868309"
"200060.0";"3.754587"
"200070.0";"3.738589"
"200080.0";"3.758363"
"200090.0";"3.834622"
"200100.0";"3.819555"
"200110.0";"4.113623"
"200120.0";"4.115629"
"200130.0";"4.126335"
"200140.0";"4.325984"
"200150.0";"4.426014"
"200160.0";"4.283437"
"200170.0";"4.47068"
"200180.0";"4.675275"
"200190.0";"4.56895"
"200200.0";"4.793751"
"200210.0";"4.71789"
"200220.0";"4.56411"
"200230.0";"4.583162"
"200240.0";"4.938088"
"200250.0";"5.193419"
"200260.0";"5.1704"
"200270.0";"5.170548"
"200280.0";"4.843199"
"200290.0";"4.927512"
"200300.0";"4.973476"
"200310.0";"4.999629"
"200320.0";"5.012512"
"200330.0";"5.130541"
"200340.0";"5.348679"
"200350.0";"4.849671"
"200360.0";"4.963112"
"200370.0";"4.904225"
"200380.0";"5.201854"
"200390.0";"5.054813"
"200400.0";"4.892668"
"200410.0";"4.708353"
"200420.0";"4.614394"
"200430.0";"4.726827"
"200440.0";"4.914323"
"200450.0";"4.835114"
"200460.0";"4.743653"
"200470.0";"4.669797"
"200480.0";"4.240682"
"200490.0";"4.294857"
"200500.0";"3.906283"
"200510.0";"3.879405"
"200520.0";"4.076902"
"200530.0";"3.998149"
"200540.0";"4.308695"
"200550.0";"3.955239"
"200560.0";"4.04056"
"200570.0";"3.931111"
"200580.0";"4.051666"
"200590.0";"3.914119"
"200600.0";"3.913229"
"200610.0";"3.815704"
"200620.0";"3.600615"
"200630.0";"3.687047"
"200640.0";"3.909655"
"200650.0";"3.758788"
"200660.0";"3.515877"
"200670.0";"3.356798"
"200680.0";"3.237094"
"200690.0";"3.351634"
"200700.0";"3.339795"
"200710.0";"3.403984"
"200720.0";"3.378649"
"200730.0";"3.395967"
"200740.0";"3.435606"
"200750.0";"3.443791"
"200760.0";"3.341669"
"200770.0";"3.602389"
"200780.0";"3.972575"
"200790.0";"4.079019"
"200800.0";"4.021213"
"200810.0";"4.041395"
"200820.0";"4.188424"
"200830.0";"4.005641"
"200840.0";"4.097956"
"200850.0";"4.069901"
"200860.0";"3.813625"
"200870.0";"3.923907"
"200880.0";"3.813182"
"200890.0";"3.901235"
"200900.0";"3.705194"
"200910.0";"3.596011"
"200920.0";"3.650026"
"200930.0";"3.771593"
"200940.0";"3.827572"
"200950.0";"3.77132"
"200960.0";"3.665024"
"200970.0";"3.833932"
"200980.0";"3.761033"
"200990.0";"3.681164"
"201000.0";"3.642189"
"201010.0";"3.614635"
"201020.0";"3.460398"
"201030.0";"3.461254"
"201040.0";"3.490667"
"201050.0";"3.348148"
"201060.0";"3.567349"
"201070.0";"3.628593"
"201080.0";"3.715298"
"201090.0";"3.934782"
"201100.0";"3.694566"
"201110.0";"3.60668"
"201120.0";"3.511345"
"201130.0";"3.693478"
"201140.0";"3.670488"
"201150.0";"3.687336"
"201160.0";"3.748848"
"201170.0";"3.983934"
"201180.0";"4.014178"
"201190.0";"3.787016"
"201200.0";"3.620383"
"201210.0";"3.648186"
"201220.0";"3.334759"
"201230.0";"3.497873"
"201240.0";"3.579543"
"201250.0";"3.735989"
"201260.0";"3.747406"
"201270.0";"3.959557"
"201280.0";"3.950166"
"201290.0";"4.235476"
"201300.0";"4.21278"
"201310.0";"4.23301"
"201320.0";"4.137845"
"201330.0";"4.264795"
"201340.0";"4.455174"
"201350.0";"4.544759"
"201360.0";"4.669525"
"201370.0";"4.432947"
"201380.0";"4.210489"
"201390.0";"4.378178"
"201400.0";"4.228367"
"201410.0";"4.075732"
"201420.0";"4.189994"
"201430.0";"4.286386"
"201440.0";"4.435129"
"201450.0";"4.453819"
"201460.0";"4.353026"
"201470.0";"4.357986"
"201480.0";"4.327459"
"201490.0";"4.457557"
"201500.0";"4.380498"
"201510.0";"4.504374"
"201520.0";"4.373873"
"201530.0";"4.384941"
"201540.0";"4.300549"
"201550.0";"4.202853"
"201560.0";"4.155398"
"201570.0";"4.005044"
"201580.0";"4.060667"
"201590.0";"4.103493"
"201600.0";"4.295252"
"201610.0";"4.186452"
"201620.0";"4.292536"
"201630.0";"4.022194"
"201640.0";"3.985135"
"201650.0";"3.714364"
"201660.0";"3.706277"
"201670.0";"3.867416"
"201680.0";"3.860453"
"201690.0";"4.057535"
"201700.0";"4.102095"
"201710.0";"4.143347"
"201720.0";"4.067111"
"201730.0";"4.057034"
"201740.0";"3.809244"
"201750.0";"3.769536"
"201760.0";"3.727131"
"201770.0";"3.582215"
"201780.0";"3.491625"
"201790.0";"3.464978"
"201800.0";"3.432602"
"201810.0";"3.262953"
"201820.0";"3.198467"
"201830.0";"3.299489"
"201840.0";"3.251455"
"201850.0";"3.080639"
"201860.0";"3.17702"
"201870.0";"3.157657"
"201880.0";"3.11933"
"201890.0";"3.198831"
"201900.0";"3.284514"
"201910.0";"3.255322"
"201920.0";"3.243071"
"201930.0";"3.085376"
"201940.0";"2.963459"
"201950.0";"3.187427"
"201960.0";"3.032856"
"201970.0";"3.171354"
"201980.0";"3.36761"
"201990.0";"3.471499"
"202000.0";"3.447534"
"202010.0";"3.587333"
"202020.0";"3.754252"
"202030.0";"3.70669"
"202040.0";"3.687276"
"202050.0";"3.747692"
"202060.0";"3.682652"
"202070.0";"3.836756"
"202080.0";"3.764988"
"202090.0";"3.806498"
"202100.0";"3.718981"
"202110.0";"3.732923"
"202120.0";"3.773153"
"202130.0";"3.706346"
"202140.0";"3.64228"
"202150.0";"3.68045"
"202160.0";"3.679556"
"202170.0";"3.89539"
"202180.0";"4.074883"
"202190.0";"3.880135"
"202200.0";"3.961397"
"202210.0";"3.919175"
"202220.0";"3.848788"
"202230.0";"3.834365"
"202240.0";"4.047799"
"202250.0";"4.264177"
"202260.0";"4.185537"
"202270.0";"4.11025"
"202280.0";"4.114994"
"202290.0";"4.104285"
"202300.0";"4.060393"
"202310.0";"4.122276"
"202320.0";"4.162967"
"202330.0";"4.222155"
"202340.0";"4.272212"
"202350.0";"4.243915"
"202360.0";"4.228264"
"202370.0";"4.083746"
"202380.0";"4.021359"
"202390.0";"4.179265"
"202400.0";"4.042756"
"202410.0";"3.999437"
"202420.0";"3.855608"
"202430.0";"3.902673"
"202440.0";"4.059418"
"202450.0";"4.128089"
"202460.0";"4.326993"
"202470.0";"4.232131"
"202480.0";"3.912996"
"202490.0";"3.840242"
"202500.0";"3.911715"
"202510.0";"3.948756"
"202520.0";"3.898913"
"202530.0";"4.136447"
"202540.0";"4.14109"
"202550.0";"3.986706"
"202560.0";"4.154905"
"202570.0";"3.880059"
"202580.0";"4.068832"
"202590.0";"3.94269"
"202600.0";"3.879472"
"202610.0";"3.942604"
"202620.0";"3.843652"
"202630.0";"3.618046"
"202640.0";"3.783988"
"202650.0";"3.81839"
"202660.0";"4.00835"
"202670.0";"4.157968"
"202680.0";"4.055628"
"202690.0";"4.198561"
"202700.0";"3.855558"
"202710.0";"3.895454"
"202720.0";"3.911204"
"202730.0";"3.924515"
"202740.0";"4.039521"
"202750.0";"3.886097"
"202760.0";"3.796768"
"202770.0";"3.842092"
"202780.0";"3.620363"
"202790.0";"3.606355"
"202800.0";"3.772635"
"202810.0";"3.681386"
"202820.0";"3.388588"
"202830.0";"3.35216"
"202840.0";"3.538018"
"202850.0";"3.480498"
"202860.0";"3.513263"
"202870.0";"3.421661"
"202880.0";"3.508173"
"202890.0";"3.669781"
"202900.0";"3.609239"
"202910.0";"3.663051"
"202920.0";"3.496743"
"202930.0";"3.541402"
"202940.0";"3.485284"
"202950.0";"3.64648"
"202960.0";"3.511245"
"202970.0";"3.441988"
"202980.0";"3.400888"
"202990.0";"3.244544"
"203000.0";"3.249426"
"203010.0";"3.057348"
"203020.0";"2.889105"
"203030.0";"2.910104"
"203040.0";"2.949309"
"203050.0";"3.005394"
"203060.0";"2.7695"
"203070.0";"3.110985"
"203080.0";"3.051729"
"203090.0";"2.938563"
"203100.0";"3.084321"
"203110.0";"2.93213"
"203120.0";"2.875637"
"203130.0";"2.847906"
"203140.0";"2.940885"
"203150.0";"2.766449"
"203160.0";"2.755843"
"203170.0";"2.732852"
"203180.0";"2.828026"
"203190.0";"2.520636"
"203200.0";"2.723411"
"203210.0";"2.600361"
"203220.0";"2.621294"
"203230.0";"2.670625"
"203240.0";"2.871716"
"203250.0";"2.775945"
"203260.0";"3.03505"
"203270.0";"2.927896"
"203280.0";"2.938227"
"203290.0";"3.085254"
"203300.0";"3.135076"
"203310.0";"3.088912"
"203320.0";"2.836524"
"203330.0";"2.975639"
"203340.0";"3.098995"
"203350.0";"3.175642"
"203360.0";"3.334042"
"203370.0";"3.370465"
"203380.0";"3.269747"
"203390.0";"3.34024"
"203400.0";"3.518911"
"203410.0";"3.438304"
"203420.0";"3.226746"
"203430.0";"3.353618"
"203440.0";"3.388484"
"203450.0";"3.42662"
"203460.0";"3.332107"
"203470.0";"3.269893"
"203480.0";"3.580083"
"203490.0";"3.474562"
"203500.0";"3.680233"
"203510.0";"3.571251"
"203520.0";"3.717213"
"203530.0";"3.665315"
"203540.0";"3.668724"
"203550.0";"3.532128"
"203560.0";"3.646514"
"203570.0";"3.676721"
"203580.0";"3.546861"
"203590.0";"3.444664"
"203600.0";"3.530095"
"203610.0";"3.390761"
"203620.0";"3.429433"
"203630.0";"3.681084"
"203640.0";"3.787926"
"203650.0";"3.650289"
"203660.0";"3.652764"
"203670.0";"3.539596"
"203680.0";"3.728396"
"203690.0";"3.730018"
"203700.0";"3.666842"
"203710.0";"3.629202"
"203720.0";"3.771424"
"203730.0";"3.711512"
"203740.0";"3.692379"
"203750.0";"3.723509"
"203760.0";"3.675783"
"203770.0";"3.810069"
"203780.0";"3.788418"
"203790.0";"3.953015"
"203800.0";"3.872059"
"203810.0";"3.899507"
"203820.0";"3.554968"
"203830.0";"3.940871"
"203840.0";"3.825331"
"203850.0";"3.99887"
"203860.0";"3.950418"
"203870.0";"4.080117"
"203880.0";"4.187088"
"203890.0";"4.080772"
"203900.0";"4.118244"
"203910.0";"3.985963"
"203920.0";"3.947368"
"203930.0";"3.973815"
"203940.0";"4.013912"
"203950.0";"4.011058"
"203960.0";"4.087608"
"203970.0";"4.114007"
"203980.0";"4.380921"
"203990.0";"4.191664"
