# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"79390.0";"0.853778"
"79400.0";"0.9273894"
"79410.0";"1.144866"
"79420.0";"1.057728"
"79430.0";"1.279646"
"79440.0";"1.173152"
"79450.0";"1.602329"
"79460.0";"1.576563"
"79470.0";"1.169113"
"79480.0";"1.239375"
"79490.0";"1.246072"
"79500.0";"1.377514"
"79510.0";"1.133325"
"79520.0";"1.183257"
"79530.0";"1.193112"
"79540.0";"1.377203"
"79550.0";"1.387362"
"79560.0";"1.141208"
"79570.0";"0.7708322"
"79580.0";"0.5490313"
"79590.0";"0.4945197"
"79600.0";"0.4431546"
"79610.0";"0.5331622"
"79620.0";"0.6239111"
"79630.0";"0.5835513"
"79640.0";"0.6661938"
"79650.0";"0.721511"
"79660.0";"0.7738024"
"79670.0";"0.8770502"
"79680.0";"0.8969427"
"79690.0";"1.01518"
"79700.0";"0.9244031"
"79710.0";"0.8476048"
"79720.0";"0.5334462"
"79730.0";"0.5503505"
"79740.0";"0.4705893"
"79750.0";"0.4425787"
"79760.0";"0.574652"
"79770.0";"0.4538129"
"79780.0";"0.493677"
"79790.0";"0.4810135"
"79800.0";"0.4233452"
"79810.0";"0.292496"
"79820.0";"0.4049802"
"79830.0";"0.5469361"
"79840.0";"0.5430995"
"79850.0";"0.5524819"
"79860.0";"0.3173987"
"79870.0";"0.5518278"
"79880.0";"0.4550716"
"79890.0";"0.5079725"
"79900.0";"0.4494173"
"79910.0";"0.538859"
"79920.0";"0.494442"
"79930.0";"0.5070741"
"79940.0";"0.5758706"
"79950.0";"0.5180869"
"79960.0";"0.5589393"
"79970.0";"0.5790173"
"79980.0";"0.410367"
"79990.0";"0.5280238"
"80000.0";"0.5070592"
"80010.0";"0.5602108"
"80020.0";"0.6071871"
"80030.0";"0.6971416"
"80040.0";"0.6359408"
"80050.0";"0.9399276"
"80060.0";"0.9152797"
"80070.0";"1.18337"
"80080.0";"0.8634645"
"80090.0";"0.919068"
"80100.0";"0.6797785"
"80110.0";"0.6571775"
"80120.0";"0.7648326"
"80130.0";"0.74571"
"80140.0";"0.9222156"
"80150.0";"0.9271657"
"80160.0";"1.049376"
"80170.0";"1.113219"
"80180.0";"0.9048657"
"80190.0";"1.00649"
"80200.0";"1.088525"
"80210.0";"1.107996"
"80220.0";"0.9952328"
"80230.0";"1.256087"
"80240.0";"1.069427"
"80250.0";"1.031389"
"80260.0";"0.9482464"
"80270.0";"0.7670419"
"80280.0";"0.7342318"
"80290.0";"0.6176373"
"80300.0";"0.6801506"
"80310.0";"0.7125128"
"80320.0";"0.9664904"
"80330.0";"0.9041954"
"80340.0";"0.875837"
"80350.0";"1.103259"
"80360.0";"0.722627"
"80370.0";"0.9010863"
"80380.0";"1.045005"
"80390.0";"1.058088"
"80400.0";"1.161382"
"80410.0";"0.8760582"
"80420.0";"0.5693065"
"80430.0";"0.6360464"
"80440.0";"0.8713522"
"80450.0";"0.5769305"
"80460.0";"0.7011826"
"80470.0";"0.4306206"
"80480.0";"0.448443"
"80490.0";"0.4597501"
"80500.0";"0.5193735"
"80510.0";"0.387186"
"80520.0";"0.4347932"
"80530.0";"0.4885262"
"80540.0";"0.4080094"
"80550.0";"0.2806586"
"80560.0";"0.3314352"
"80570.0";"0.3045339"
"80580.0";"0.5669833"
"80590.0";"0.419782"
"80600.0";"0.4046097"
"80610.0";"0.3463538"
"80620.0";"0.342358"
"80630.0";"0.322088"
"80640.0";"0.2686374"
"80650.0";"0.253332"
"80660.0";"0.25436"
"80670.0";"0.2838452"
"80680.0";"0.3335406"
"80690.0";"0.3323627"
"80700.0";"0.3418329"
"80710.0";"0.3160021"
"80720.0";"0.2554272"
"80730.0";"0.2647757"
"80740.0";"0.3428043"
"80750.0";"0.3258053"
"80760.0";"0.2267241"
"80770.0";"0.2849734"
"80780.0";"0.246716"
"80790.0";"0.272692"
"80800.0";"0.247471"
"80810.0";"0.3390635"
"80820.0";"0.2829169"
"80830.0";"0.2550099"
"80840.0";"0.2511992"
"80850.0";"0.258691"
"80860.0";"0.2426477"
"80870.0";"0.2852504"
"80880.0";"0.2645226"
"80890.0";"0.3613838"
"80900.0";"0.2920771"
"80910.0";"0.4464014"
"80920.0";"0.3373392"
"80930.0";"0.3136191"
"80940.0";"0.4698526"
"80950.0";"0.697044"
"80960.0";"0.6980217"
"80970.0";"0.6311222"
"80980.0";"0.5999242"
"80990.0";"0.7215103"
"81000.0";"0.7222167"
"81010.0";"0.7942705"
"81020.0";"0.6911888"
"81030.0";"0.7371383"
"81040.0";"0.8657379"
"81050.0";"0.9143311"
"81060.0";"0.6958396"
"81070.0";"0.7959704"
"81080.0";"0.8413091"
"81090.0";"0.8266104"
"81100.0";"0.9234202"
"81110.0";"0.8933498"
"81120.0";"0.9132257"
"81130.0";"0.7756926"
"81140.0";"0.8307847"
"81150.0";"1.019543"
"81160.0";"0.893784"
"81170.0";"0.939099"
"81180.0";"0.8050413"
"81190.0";"0.8439895"
"81200.0";"0.9537485"
"81210.0";"0.8847539"
"81220.0";"0.9061263"
"81230.0";"0.8775303"
"81240.0";"0.7673411"
"81250.0";"0.8151577"
"81260.0";"0.9460002"
"81270.0";"0.8629172"
"81280.0";"0.842943"
"81290.0";"0.9720012"
"81300.0";"0.8745623"
"81310.0";"0.9147566"
"81320.0";"0.7937407"
"81330.0";"0.7908696"
"81340.0";"0.9037673"
"81350.0";"0.9260268"
"81360.0";"0.6363341"
"81370.0";"0.7779889"
"81380.0";"0.8344455"
"81390.0";"0.7446098"
"81400.0";"0.604418"
"81410.0";"0.6828207"
"81420.0";"0.6313363"
"81430.0";"0.4996356"
"81440.0";"0.6177784"
"81450.0";"0.6097506"
"81460.0";"0.5463679"
"81470.0";"0.513711"
"81480.0";"0.4866387"
"81490.0";"0.5228443"
"81500.0";"0.6343824"
"81510.0";"0.5531009"
"81520.0";"0.6854349"
"81530.0";"0.519509"
"81540.0";"0.5153822"
"81550.0";"0.5784293"
"81560.0";"0.5726508"
"81570.0";"0.568199"
"81580.0";"0.5575121"
"81590.0";"0.6371319"
"81600.0";"0.4898092"
"81610.0";"0.5960647"
"81620.0";"0.6447402"
"81630.0";"0.7122939"
"81640.0";"0.6375023"
"81650.0";"0.6457334"
"81660.0";"0.6049572"
"81670.0";"0.7552152"
"81680.0";"0.6682432"
"81690.0";"0.7532053"
"81700.0";"0.7541049"
"81710.0";"0.8921316"
"81720.0";"1.038122"
"81730.0";"1.099555"
"81740.0";"1.156492"
"81750.0";"1.012524"
"81760.0";"0.9855954"
"81770.0";"0.8102233"
"81780.0";"0.9033942"
"81790.0";"0.8503715"
"81800.0";"0.9095021"
"81810.0";"0.5107809"
"81820.0";"0.5890306"
"81830.0";"0.5452141"
"81840.0";"0.5862129"
"81850.0";"0.5186726"
"81860.0";"0.6047657"
"81870.0";"0.634815"
"81880.0";"0.6263141"
"81890.0";"0.4623603"
"81900.0";"0.5996518"
"81910.0";"0.3575039"
"81920.0";"0.5220668"
"81930.0";"0.4678517"
"81940.0";"0.5251086"
"81950.0";"0.5546895"
"81960.0";"0.4141573"
"81970.0";"0.5738026"
"81980.0";"0.4691275"
"81990.0";"0.5799409"
"82000.0";"0.6294047"
"82010.0";"0.619641"
"82020.0";"0.9328882"
"82030.0";"0.6515873"
"82040.0";"1.007227"
"82050.0";"1.045577"
"82060.0";"1.101939"
"82070.0";"1.359551"
"82080.0";"1.465232"
"82090.0";"1.594286"
"82100.0";"1.428299"
"82110.0";"1.45917"
"82120.0";"1.352941"
"82130.0";"1.132047"
"82140.0";"1.067402"
"82150.0";"1.036639"
"82160.0";"1.111354"
"82170.0";"1.228102"
"82180.0";"1.16779"
"82190.0";"1.433984"
"82200.0";"1.255874"
"82210.0";"1.562568"
"82220.0";"1.538556"
"82230.0";"1.48237"
"82240.0";"1.58954"
"82250.0";"1.807835"
"82260.0";"1.633441"
"82270.0";"1.565252"
"82280.0";"1.533478"
"82290.0";"1.563652"
"82300.0";"1.52178"
"82310.0";"1.733704"
"82320.0";"1.581278"
"82330.0";"1.791345"
"82340.0";"1.742259"
"82350.0";"1.755587"
"82360.0";"1.746548"
"82370.0";"1.496823"
"82380.0";"1.709051"
"82390.0";"1.672794"
"82400.0";"1.499156"
"82410.0";"1.661448"
"82420.0";"1.582315"
"82430.0";"1.539653"
"82440.0";"1.529209"
"82450.0";"1.573673"
"82460.0";"1.668595"
"82470.0";"1.520726"
"82480.0";"1.443227"
"82490.0";"1.617604"
"82500.0";"1.620685"
"82510.0";"1.731542"
"82520.0";"1.534043"
"82530.0";"1.574694"
"82540.0";"1.588868"
"82550.0";"1.409596"
"82560.0";"1.613851"
"82570.0";"1.526517"
"82580.0";"1.611303"
"82590.0";"1.669146"
"82600.0";"1.686832"
"82610.0";"1.736455"
"82620.0";"1.523361"
"82630.0";"1.620441"
"82640.0";"1.575307"
"82650.0";"1.535031"
"82660.0";"1.589945"
"82670.0";"1.544214"
"82680.0";"1.629522"
"82690.0";"1.435201"
"82700.0";"1.436918"
"82710.0";"1.480244"
"82720.0";"1.611714"
"82730.0";"1.413853"
"82740.0";"1.401161"
"82750.0";"1.454475"
"82760.0";"1.50273"
"82770.0";"1.437441"
"82780.0";"1.453724"
"82790.0";"1.424338"
"82800.0";"1.526973"
"82810.0";"1.43543"
"82820.0";"1.44717"
"82830.0";"1.179724"
"82840.0";"1.226412"
"82850.0";"1.340916"
"82860.0";"1.311678"
"82870.0";"1.304481"
"82880.0";"1.651367"
"82890.0";"1.506351"
"82900.0";"1.47777"
"82910.0";"1.74949"
"82920.0";"1.787141"
"82930.0";"1.776843"
"82940.0";"1.67804"
"82950.0";"1.470325"
"82960.0";"1.407463"
"82970.0";"1.377087"
"82980.0";"1.369092"
"82990.0";"1.226208"
"83000.0";"1.312796"
"83010.0";"1.494385"
"83020.0";"1.317937"
"83030.0";"1.561806"
"83040.0";"1.468012"
"83050.0";"1.253846"
"83060.0";"1.205506"
"83070.0";"1.210469"
"83080.0";"1.29315"
"83090.0";"1.226031"
"83100.0";"1.364504"
"83110.0";"1.377026"
"83120.0";"1.416091"
"83130.0";"1.449176"
"83140.0";"1.415208"
"83150.0";"1.547445"
"83160.0";"1.663596"
"83170.0";"1.492912"
"83180.0";"1.448183"
"83190.0";"1.578639"
"83200.0";"1.563077"
"83210.0";"1.357994"
"83220.0";"1.47167"
"83230.0";"1.43553"
"83240.0";"1.560162"
"83250.0";"1.761446"
"83260.0";"1.882731"
"83270.0";"1.923262"
"83280.0";"1.994559"
"83290.0";"1.827325"
"83300.0";"1.78445"
"83310.0";"1.799797"
"83320.0";"1.68526"
"83330.0";"1.698244"
"83340.0";"1.912632"
"83350.0";"1.929799"
"83360.0";"1.821408"
"83370.0";"1.581322"
"83380.0";"1.642092"
"83390.0";"1.472145"
"83400.0";"1.50768"
"83410.0";"1.492992"
"83420.0";"1.445484"
"83430.0";"1.438056"
"83440.0";"1.682638"
"83450.0";"1.649439"
"83460.0";"1.261435"
"83470.0";"1.476783"
"83480.0";"1.45796"
"83490.0";"1.377488"
"83500.0";"1.341589"
"83510.0";"1.273473"
"83520.0";"1.457158"
"83530.0";"1.448629"
"83540.0";"1.447013"
"83550.0";"1.367881"
"83560.0";"1.331961"
"83570.0";"1.348227"
"83580.0";"1.445634"
"83590.0";"1.293889"
"83600.0";"1.404835"
"83610.0";"1.318125"
"83620.0";"1.31068"
"83630.0";"1.349515"
"83640.0";"1.33104"
"83650.0";"1.455942"
"83660.0";"1.379654"
"83670.0";"1.390891"
"83680.0";"1.414663"
"83690.0";"1.386986"
"83700.0";"1.403922"
"83710.0";"1.419882"
"83720.0";"1.391318"
"83730.0";"1.419092"
"83740.0";"1.473134"
"83750.0";"1.333476"
"83760.0";"1.399816"
"83770.0";"1.336472"
"83780.0";"1.413382"
"83790.0";"1.380649"
"83800.0";"1.336544"
"83810.0";"1.361484"
"83820.0";"1.362244"
"83830.0";"1.308982"
"83840.0";"1.322695"
"83850.0";"1.399699"
"83860.0";"1.348045"
"83870.0";"1.420859"
"83880.0";"1.40958"
"83890.0";"1.427069"
"83900.0";"1.29639"
"83910.0";"1.380682"
"83920.0";"1.376929"
"83930.0";"1.390246"
"83940.0";"1.345671"
"83950.0";"1.400535"
"83960.0";"1.415786"
"83970.0";"1.372923"
"83980.0";"1.376859"
"83990.0";"1.400565"
"84000.0";"1.404532"
"84010.0";"1.347715"
"84020.0";"1.429272"
"84030.0";"1.445748"
"84040.0";"1.417354"
"84050.0";"1.39209"
"84060.0";"1.482638"
"84070.0";"1.413747"
"84080.0";"1.444683"
"84090.0";"1.354668"
"84100.0";"1.406054"
"84110.0";"1.365693"
"84120.0";"1.395122"
"84130.0";"1.325528"
"84140.0";"1.358891"
"84150.0";"1.315293"
"84160.0";"1.363813"
"84170.0";"1.363137"
"84180.0";"1.358149"
"84190.0";"1.371751"
"84200.0";"1.350419"
"84210.0";"1.347903"
"84220.0";"1.409651"
"84230.0";"1.435895"
"84240.0";"1.407064"
"84250.0";"1.394355"
"84260.0";"1.363718"
"84270.0";"1.316184"
"84280.0";"1.319404"
"84290.0";"1.324038"
"84300.0";"1.373408"
"84310.0";"1.197455"
"84320.0";"1.273536"
"84330.0";"1.264377"
"84340.0";"1.298777"
"84350.0";"1.351227"
"84360.0";"1.289643"
"84370.0";"1.215037"
"84380.0";"1.237268"
"84390.0";"1.17118"
"84400.0";"1.253943"
"84410.0";"1.24265"
"84420.0";"1.331341"
"84430.0";"1.190255"
"84440.0";"1.26017"
"84450.0";"1.252223"
"84460.0";"1.268875"
"84470.0";"1.29293"
"84480.0";"1.35601"
"84490.0";"1.400338"
"84500.0";"1.33849"
"84510.0";"1.315496"
"84520.0";"1.175675"
"84530.0";"1.291011"
"84540.0";"1.36782"
"84550.0";"1.401701"
"84560.0";"1.301163"
"84570.0";"1.19812"
"84580.0";"1.242257"
"84590.0";"1.331799"
"84600.0";"1.537254"
"84610.0";"1.31006"
"84620.0";"1.356786"
"84630.0";"1.472753"
"84640.0";"1.547177"
"84650.0";"1.616832"
"84660.0";"1.758406"
"84670.0";"1.78555"
"84680.0";"1.502014"
"84690.0";"1.472001"
"84700.0";"1.471261"
"84710.0";"1.318679"
"84720.0";"1.966586"
"84730.0";"2.121737"
"84740.0";"1.90794"
"84750.0";"1.845379"
"84760.0";"1.782909"
"84770.0";"1.859715"
"84780.0";"1.903445"
"84790.0";"2.067782"
"84800.0";"2.114012"
"84810.0";"2.176627"
"84820.0";"1.977046"
"84830.0";"2.06678"
"84840.0";"2.194269"
"84850.0";"2.109175"
"84860.0";"2.098314"
"84870.0";"2.062181"
"84880.0";"2.228989"
"84890.0";"2.484704"
"84900.0";"2.605189"
"84910.0";"2.150424"
"84920.0";"2.306851"
"84930.0";"2.551754"
"84940.0";"2.363981"
"84950.0";"2.60562"
"84960.0";"2.787522"
"84970.0";"2.910916"
"84980.0";"3.492386"
"84990.0";"3.29504"
"85000.0";"3.023803"
"85010.0";"2.844628"
"85020.0";"2.897208"
"85030.0";"2.94839"
"85040.0";"2.748662"
"85050.0";"2.754759"
"85060.0";"3.140361"
"85070.0";"3.056413"
"85080.0";"3.294649"
"85090.0";"3.159135"
"85100.0";"3.260094"
"85110.0";"3.211005"
"85120.0";"3.093343"
"85130.0";"2.995813"
"85140.0";"3.035719"
"85150.0";"3.04946"
"85160.0";"2.860379"
"85170.0";"2.939447"
"85180.0";"3.055953"
"85190.0";"2.870735"
"85200.0";"2.749992"
"85210.0";"2.903649"
"85220.0";"2.638901"
"85230.0";"2.570707"
"85240.0";"2.602795"
"85250.0";"2.686615"
"85260.0";"2.545346"
"85270.0";"2.387646"
"85280.0";"2.146658"
"85290.0";"1.89299"
"85300.0";"2.08141"
"85310.0";"2.490061"
"85320.0";"2.641761"
"85330.0";"2.361312"
"85340.0";"2.109681"
"85350.0";"2.048069"
"85360.0";"1.976689"
"85370.0";"2.206102"
"85380.0";"2.028508"
"85390.0";"1.716758"
"85400.0";"1.653761"
"85410.0";"1.444997"
"85420.0";"1.395482"
"85430.0";"1.310501"
"85440.0";"1.275588"
"85450.0";"1.190615"
"85460.0";"1.161429"
"85470.0";"1.334615"
"85480.0";"1.247975"
"85490.0";"1.212973"
"85500.0";"1.237553"
"85510.0";"1.274008"
"85520.0";"1.353349"
"85530.0";"1.407505"
"85540.0";"1.310824"
"85550.0";"1.302811"
"85560.0";"1.451827"
"85570.0";"1.379978"
"85580.0";"1.468797"
"85590.0";"1.398273"
"85600.0";"1.482421"
"85610.0";"1.464295"
"85620.0";"1.486302"
"85630.0";"1.444428"
"85640.0";"1.365242"
"85650.0";"1.076388"
"85660.0";"0.9934306"
"85670.0";"0.9476725"
"85680.0";"1.107091"
"85690.0";"0.7870581"
"85700.0";"0.9933303"
"85710.0";"1.088766"
"85720.0";"1.09236"
"85730.0";"0.9542896"
"85740.0";"0.9784495"
"85750.0";"0.8305392"
"85760.0";"0.6424157"
"85770.0";"0.8756456"
"85780.0";"0.6181915"
"85790.0";"0.570399"
"85800.0";"0.6861044"
"85810.0";"1.011647"
"85820.0";"0.7715399"
"85830.0";"0.8402746"
"85840.0";"0.8490397"
"85850.0";"0.722946"
"85860.0";"0.9318783"
"85870.0";"0.872835"
"85880.0";"0.7837994"
"85890.0";"0.6548597"
"85900.0";"0.489798"
"85910.0";"0.5170163"
"85920.0";"0.4642854"
"85930.0";"0.314059"
"85940.0";"0.2764254"
"85950.0";"0.4260764"
"85960.0";"0.4444064"
"85970.0";"0.3534093"
"85980.0";"0.3389368"
"85990.0";"0.3177878"
"86000.0";"0.3839413"
"86010.0";"0.3225724"
"86020.0";"0.361248"
"86030.0";"0.3971525"
"86040.0";"0.3465301"
"86050.0";"0.4466417"
"86060.0";"0.3137529"
"86070.0";"0.3520526"
"86080.0";"0.3394006"
"86090.0";"0.324783"
"86100.0";"0.3238241"
"86110.0";"0.528403"
"86120.0";"0.2700298"
"86130.0";"0.3386753"
"86140.0";"0.3289513"
"86150.0";"0.3769216"
"86160.0";"0.3563565"
"86170.0";"0.3700188"
"86180.0";"0.3967936"
"86190.0";"0.2307077"
"86200.0";"0.2288885"
"86210.0";"0.2894029"
"86220.0";"0.2530081"
"86230.0";"0.2160766"
"86240.0";"0.206635"
"86250.0";"0.2647321"
"86260.0";"0.344864"
"86270.0";"0.3196266"
"86280.0";"0.3226191"
"86290.0";"0.3673176"
"86300.0";"0.3646452"
"86310.0";"0.3137863"
"86320.0";"0.4294869"
"86330.0";"0.3136926"
"86340.0";"0.3197641"
"86350.0";"0.2145763"
"86360.0";"0.2318904"
"86370.0";"0.2662215"
"86380.0";"0.2928378"
"86390.0";"0.2089328"
"86400.0";"0.2383486"
"86410.0";"0.1906463"
"86420.0";"0.4321365"
"86430.0";"0.2921268"
"86440.0";"0.206194"
"86450.0";"0.2742004"
"86460.0";"0.2304019"
"86470.0";"0.3524358"
"86480.0";"0.4720053"
"86490.0";"0.3515355"
"86500.0";"0.5108474"
"86510.0";"0.574385"
"86520.0";"0.5783881"
"86530.0";"0.4782309"
"86540.0";"0.4290866"
"86550.0";"0.2606073"
"86560.0";"0.3483"
"86570.0";"0.4189729"
"86580.0";"0.4042869"
"86590.0";"0.446092"
"86600.0";"0.3690068"
"86610.0";"0.2991471"
"86620.0";"0.5019858"
"86630.0";"0.6411094"
"86640.0";"0.5402094"
"86650.0";"0.3603485"
"86660.0";"0.1928184"
"86670.0";"0.2017275"
"86680.0";"0.1982927"
"86690.0";"0.2151695"
"86700.0";"0.1875232"
"86710.0";"0.2678318"
"86720.0";"0.1978632"
"86730.0";"0.1796719"
"86740.0";"0.2882327"
"86750.0";"0.2140119"
"86760.0";"0.2218424"
"86770.0";"0.346722"
"86780.0";"0.2405701"
"86790.0";"0.2007812"
"86800.0";"0.386743"
"86810.0";"0.299242"
"86820.0";"0.3437822"
"86830.0";"0.1937082"
"86840.0";"0.2417684"
"86850.0";"0.2465889"
"86860.0";"0.195926"
"86870.0";"0.3749932"
"86880.0";"0.2168641"
"86890.0";"0.185607"
"86900.0";"0.2919827"
"86910.0";"0.3668422"
"86920.0";"0.434554"
"86930.0";"0.4044623"
"86940.0";"0.4659491"
"86950.0";"0.3463786"
"86960.0";"0.345686"
"86970.0";"0.4301671"
"86980.0";"0.3561092"
"86990.0";"0.1924214"
"87000.0";"0.2632224"
"87010.0";"0.2319181"
"87020.0";"0.3400721"
"87030.0";"0.2558865"
"87040.0";"0.3919019"
"87050.0";"0.4633128"
"87060.0";"0.3141005"
"87070.0";"0.3334262"
"87080.0";"0.4351931"
"87090.0";"0.5044014"
"87100.0";"0.4025095"
"87110.0";"0.2966918"
"87120.0";"0.4187804"
"87130.0";"0.387466"
"87140.0";"0.3907699"
"87150.0";"0.4090354"
"87160.0";"0.395067"
"87170.0";"0.2881405"
"87180.0";"0.4171247"
"87190.0";"0.4246566"
"87200.0";"0.2209639"
"87210.0";"0.3214091"
"87220.0";"0.3794446"
"87230.0";"0.4943947"
"87240.0";"0.3809527"
"87250.0";"0.2946862"
"87260.0";"0.2680037"
"87270.0";"0.3280152"
"87280.0";"0.2105542"
"87290.0";"0.2595767"
"87300.0";"0.2538306"
"87310.0";"0.3567787"
"87320.0";"0.3864878"
"87330.0";"0.2298914"
"87340.0";"0.4711197"
"87350.0";"0.4067847"
"87360.0";"0.2862359"
"87370.0";"0.3781045"
"87380.0";"0.4299544"
"87390.0";"0.450151"
"87400.0";"0.3987707"
"87410.0";"0.3661532"
"87420.0";"0.3876727"
"87430.0";"0.354786"
"87440.0";"0.3912659"
"87450.0";"0.4768796"
"87460.0";"0.3307174"
"87470.0";"0.3891068"
"87480.0";"0.248785"
"87490.0";"0.3884081"
"87500.0";"0.3980663"
"87510.0";"0.3841704"
"87520.0";"0.4088545"
"87530.0";"0.2874874"
"87540.0";"0.3119069"
"87550.0";"0.3991266"
"87560.0";"0.3334112"
"87570.0";"0.5021135"
"87580.0";"0.5104254"
"87590.0";"0.5360346"
"87600.0";"0.4492095"
"87610.0";"0.2096426"
"87620.0";"0.3886243"
"87630.0";"0.4672452"
"87640.0";"0.3462138"
"87650.0";"0.3744341"
"87660.0";"0.4467863"
"87670.0";"0.5171492"
"87680.0";"0.4362978"
"87690.0";"0.5218639"
"87700.0";"0.3077744"
"87710.0";"0.340802"
"87720.0";"0.4378891"
"87730.0";"0.5108778"
"87740.0";"0.4179404"
"87750.0";"0.3218167"
"87760.0";"0.4211991"
"87770.0";"0.4759936"
"87780.0";"0.4133803"
"87790.0";"0.4027829"
"87800.0";"0.4459341"
"87810.0";"0.2426312"
"87820.0";"0.2279606"
"87830.0";"0.300729"
"87840.0";"0.4070802"
"87850.0";"0.3742137"
"87860.0";"0.3842252"
"87870.0";"0.4367951"
"87880.0";"0.4187851"
"87890.0";"0.464846"
"87900.0";"0.4671274"
"87910.0";"0.3711348"
"87920.0";"0.5720955"
"87930.0";"0.3989312"
"87940.0";"0.415107"
"87950.0";"0.3685713"
"87960.0";"0.4058449"
"87970.0";"0.2579479"
"87980.0";"0.3701407"
"87990.0";"0.3114481"
"88000.0";"0.4696691"
"88010.0";"0.3851572"
"88020.0";"0.4494374"
"88030.0";"0.3620307"
"88040.0";"0.3634994"
"88050.0";"0.3491046"
"88060.0";"0.4432358"
"88070.0";"0.3577095"
"88080.0";"0.4277079"
"88090.0";"0.3223339"
"88100.0";"0.378452"
"88110.0";"0.4318808"
"88120.0";"0.4484305"
"88130.0";"0.4594626"
"88140.0";"0.4549485"
"88150.0";"0.5138076"
"88160.0";"0.3501688"
"88170.0";"0.4592842"
"88180.0";"0.3295589"
"88190.0";"0.2909054"
"88200.0";"0.2798232"
"88210.0";"0.3104528"
"88220.0";"0.4233451"
"88230.0";"0.5319259"
"88240.0";"0.6557935"
"88250.0";"0.6171988"
"88260.0";"0.7067119"
"88270.0";"0.5172089"
"88280.0";"0.427722"
"88290.0";"0.4015793"
"88300.0";"0.5062696"
"88310.0";"0.5836002"
"88320.0";"0.3655806"
"88330.0";"0.3962601"
"88340.0";"0.432441"
"88350.0";"0.4696189"
"88360.0";"0.5081518"
"88370.0";"0.465865"
"88380.0";"0.4383094"
"88390.0";"0.4279497"
"88400.0";"0.3808252"
"88410.0";"0.3856863"
"88420.0";"0.3463454"
"88430.0";"0.3969093"
"88440.0";"0.4205425"
"88450.0";"0.3918177"
"88460.0";"0.3912708"
"88470.0";"0.4400784"
"88480.0";"0.3448287"
"88490.0";"0.321663"
"88500.0";"0.5000097"
"88510.0";"0.6334868"
"88520.0";"0.4459718"
"88530.0";"0.4443928"
"88540.0";"0.3399575"
"88550.0";"0.3842317"
"88560.0";"0.4030399"
"88570.0";"0.468028"
"88580.0";"0.3752266"
"88590.0";"0.2442417"
"88600.0";"0.4028177"
"88610.0";"0.3425581"
"88620.0";"0.3604302"
"88630.0";"0.4064592"
"88640.0";"0.3452897"
"88650.0";"0.3400866"
"88660.0";"0.3221505"
"88670.0";"0.4279028"
"88680.0";"0.342463"
"88690.0";"0.3605022"
"88700.0";"0.4090489"
"88710.0";"0.6137075"
"88720.0";"0.5374253"
"88730.0";"0.4775458"
"88740.0";"0.4448303"
"88750.0";"0.4012604"
"88760.0";"0.4213245"
"88770.0";"0.436525"
"88780.0";"0.3695187"
"88790.0";"0.5377538"
"88800.0";"0.4155109"
"88810.0";"0.5281636"
"88820.0";"0.3674355"
"88830.0";"0.4197275"
"88840.0";"0.5087731"
"88850.0";"0.3655329"
"88860.0";"0.3687639"
"88870.0";"0.325607"
"88880.0";"0.3558496"
"88890.0";"0.3800119"
"88900.0";"0.3450346"
"88910.0";"0.5038839"
"88920.0";"0.3822263"
"88930.0";"0.4261969"
"88940.0";"0.4578397"
"88950.0";"0.3333738"
"88960.0";"0.3527111"
"88970.0";"0.3744795"
"88980.0";"0.4875028"
"88990.0";"0.3698837"
"89000.0";"0.3294239"
"89010.0";"0.3245765"
"89020.0";"0.4149857"
"89030.0";"0.3545787"
"89040.0";"0.3026153"
