# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"68000.0";"3.251328"
"68010.0";"3.112686"
"68020.0";"3.065114"
"68030.0";"3.182293"
"68040.0";"3.190417"
"68050.0";"3.046117"
"68060.0";"3.015322"
"68070.0";"3.019545"
"68080.0";"3.061363"
"68090.0";"2.957713"
"68100.0";"3.223536"
"68110.0";"3.235641"
"68120.0";"3.502289"
"68130.0";"3.138499"
"68140.0";"3.053711"
"68150.0";"3.105456"
"68160.0";"3.088862"
"68170.0";"2.988271"
"68180.0";"3.024982"
"68190.0";"3.156138"
"68200.0";"3.026032"
"68210.0";"3.047478"
"68220.0";"3.105992"
"68230.0";"3.120508"
"68240.0";"3.200628"
"68250.0";"3.169147"
"68260.0";"3.340482"
"68270.0";"3.453023"
"68280.0";"3.394889"
"68290.0";"3.42038"
"68300.0";"3.229547"
"68310.0";"3.399422"
"68320.0";"3.01659"
"68330.0";"2.92608"
"68340.0";"2.903334"
"68350.0";"2.780121"
"68360.0";"2.941408"
"68370.0";"2.89433"
"68380.0";"2.898042"
"68390.0";"3.043741"
"68400.0";"3.185282"
"68410.0";"3.227764"
"68420.0";"3.368122"
"68430.0";"3.328166"
"68440.0";"3.197033"
"68450.0";"3.198469"
"68460.0";"3.209906"
"68470.0";"3.130913"
"68480.0";"2.805588"
"68490.0";"2.837248"
"68500.0";"2.882459"
"68510.0";"3.053787"
"68520.0";"3.003097"
"68530.0";"2.987812"
"68540.0";"3.197052"
"68550.0";"3.125068"
"68560.0";"2.927496"
"68570.0";"2.987019"
"68580.0";"3.189409"
"68590.0";"3.173326"
"68600.0";"2.956235"
"68610.0";"3.001379"
"68620.0";"2.998148"
"68630.0";"3.132716"
"68640.0";"3.249343"
"68650.0";"3.236873"
"68660.0";"3.227479"
"68670.0";"3.202118"
"68680.0";"3.154212"
"68690.0";"3.506787"
"68700.0";"3.534286"
"68710.0";"3.425603"
"68720.0";"3.34825"
"68730.0";"3.290598"
"68740.0";"3.239788"
"68750.0";"2.985415"
"68760.0";"2.798622"
"68770.0";"2.724631"
"68780.0";"2.706062"
"68790.0";"2.995916"
"68800.0";"2.992129"
"68810.0";"3.087324"
"68820.0";"2.984539"
"68830.0";"2.893432"
"68840.0";"2.734167"
"68850.0";"2.923134"
"68860.0";"2.872069"
"68870.0";"2.952819"
"68880.0";"2.806557"
"68890.0";"2.824532"
"68900.0";"2.646558"
"68910.0";"2.746884"
"68920.0";"2.64424"
"68930.0";"2.829963"
"68940.0";"3.206883"
"68950.0";"3.205522"
"68960.0";"3.200401"
"68970.0";"3.237427"
"68980.0";"2.984687"
"68990.0";"3.038733"
"69000.0";"3.086778"
"69010.0";"3.199735"
"69020.0";"3.261335"
"69030.0";"3.273863"
"69040.0";"3.048164"
"69050.0";"3.250249"
"69060.0";"3.14926"
"69070.0";"3.5379"
"69080.0";"3.540083"
"69090.0";"3.569909"
"69100.0";"3.533169"
"69110.0";"3.493464"
"69120.0";"3.600783"
"69130.0";"3.503809"
"69140.0";"3.68531"
"69150.0";"3.571652"
"69160.0";"3.756007"
"69170.0";"3.548342"
"69180.0";"3.249083"
"69190.0";"3.212686"
"69200.0";"3.360635"
"69210.0";"3.349671"
"69220.0";"3.301704"
"69230.0";"3.312086"
"69240.0";"3.16299"
"69250.0";"3.335964"
"69260.0";"3.323951"
"69270.0";"3.355713"
"69280.0";"3.424261"
"69290.0";"3.505445"
"69300.0";"3.240823"
"69310.0";"3.095408"
"69320.0";"3.365571"
"69330.0";"3.331691"
"69340.0";"3.277301"
"69350.0";"3.244592"
"69360.0";"3.267545"
"69370.0";"3.154673"
"69380.0";"3.022383"
"69390.0";"2.875914"
"69400.0";"3.002458"
"69410.0";"3.095341"
"69420.0";"3.150485"
"69430.0";"3.224455"
"69440.0";"3.361725"
"69450.0";"3.330293"
"69460.0";"3.334507"
"69470.0";"3.240036"
"69480.0";"3.13298"
"69490.0";"3.172827"
"69500.0";"3.13263"
"69510.0";"3.096987"
"69520.0";"2.706486"
"69530.0";"2.951276"
"69540.0";"2.863166"
"69550.0";"2.809838"
"69560.0";"2.508218"
"69570.0";"2.57255"
"69580.0";"2.433835"
"69590.0";"2.500545"
"69600.0";"2.612038"
"69610.0";"2.43609"
"69620.0";"2.362202"
"69630.0";"2.293084"
"69640.0";"2.285586"
"69650.0";"2.38382"
"69660.0";"2.617808"
"69670.0";"2.638284"
"69680.0";"2.700048"
"69690.0";"2.553738"
"69700.0";"2.488802"
"69710.0";"2.518538"
"69720.0";"2.480789"
"69730.0";"2.372186"
"69740.0";"2.34703"
"69750.0";"2.346529"
"69760.0";"2.328654"
"69770.0";"2.329864"
"69780.0";"2.107542"
"69790.0";"1.967899"
"69800.0";"2.004184"
"69810.0";"1.971663"
"69820.0";"2.180294"
"69830.0";"2.061504"
"69840.0";"2.042415"
"69850.0";"2.16261"
"69860.0";"2.438262"
"69870.0";"2.198974"
"69880.0";"2.107276"
"69890.0";"1.869859"
"69900.0";"1.895592"
"69910.0";"1.872673"
"69920.0";"1.961413"
"69930.0";"1.72702"
"69940.0";"1.838613"
"69950.0";"1.810892"
"69960.0";"2.240751"
"69970.0";"2.117724"
"69980.0";"1.840753"
"69990.0";"1.727318"
"70000.0";"1.684524"
"70010.0";"1.899932"
"70020.0";"2.029258"
"70030.0";"1.950627"
"70040.0";"1.895764"
"70050.0";"2.202666"
"70060.0";"2.027045"
"70070.0";"2.152369"
"70080.0";"1.818271"
"70090.0";"1.89655"
"70100.0";"1.934786"
"70110.0";"1.74446"
"70120.0";"1.764943"
"70130.0";"1.750725"
"70140.0";"1.753416"
"70150.0";"1.862123"
"70160.0";"2.004872"
"70170.0";"1.906139"
"70180.0";"2.03824"
"70190.0";"1.886253"
"70200.0";"1.974891"
"70210.0";"1.712598"
"70220.0";"1.561537"
"70230.0";"1.648146"
"70240.0";"1.60325"
"70250.0";"1.548957"
"70260.0";"1.631307"
"70270.0";"1.792878"
"70280.0";"1.499694"
"70290.0";"1.526725"
"70300.0";"1.621953"
"70310.0";"1.59207"
"70320.0";"1.694144"
"70330.0";"1.746397"
"70340.0";"1.656794"
"70350.0";"1.857444"
"70360.0";"1.919156"
"70370.0";"2.102613"
"70380.0";"2.070716"
"70390.0";"2.135759"
"70400.0";"1.967697"
"70410.0";"2.273255"
"70420.0";"2.264481"
"70430.0";"2.466825"
"70440.0";"2.41306"
"70450.0";"2.12876"
"70460.0";"2.037557"
"70470.0";"2.19036"
"70480.0";"2.442583"
"70490.0";"2.501452"
"70500.0";"2.644094"
"70510.0";"2.780837"
"70520.0";"2.779659"
"70530.0";"2.724789"
"70540.0";"2.632522"
"70550.0";"2.692802"
"70560.0";"2.695491"
"70570.0";"2.404823"
"70580.0";"2.14846"
"70590.0";"2.152137"
"70600.0";"2.176585"
"70610.0";"2.256969"
"70620.0";"2.415041"
"70630.0";"2.374773"
"70640.0";"2.30991"
"70650.0";"2.448964"
"70660.0";"2.595106"
"70670.0";"2.575704"
"70680.0";"2.670343"
"70690.0";"2.829488"
"70700.0";"2.868144"
"70710.0";"2.865681"
"70720.0";"2.865691"
"70730.0";"2.723057"
"70740.0";"2.981321"
"70750.0";"2.722652"
"70760.0";"2.609538"
"70770.0";"2.898221"
"70780.0";"3.104031"
"70790.0";"3.115236"
"70800.0";"3.221134"
"70810.0";"3.198789"
"70820.0";"3.201138"
"70830.0";"3.31231"
"70840.0";"3.09435"
"70850.0";"3.133909"
"70860.0";"3.031485"
"70870.0";"3.060286"
"70880.0";"3.056821"
"70890.0";"2.942995"
"70900.0";"2.843513"
"70910.0";"3.005118"
"70920.0";"3.334636"
"70930.0";"3.255128"
"70940.0";"3.260822"
"70950.0";"3.130607"
"70960.0";"3.238916"
"70970.0";"3.289482"
"70980.0";"2.875528"
"70990.0";"3.056483"
"71000.0";"2.817279"
"71010.0";"2.90345"
"71020.0";"2.872831"
"71030.0";"2.675299"
"71040.0";"2.905165"
"71050.0";"2.88793"
"71060.0";"2.92392"
"71070.0";"2.886828"
"71080.0";"2.903431"
"71090.0";"2.713325"
"71100.0";"2.800291"
"71110.0";"2.707009"
"71120.0";"2.768724"
"71130.0";"2.590356"
"71140.0";"2.759172"
"71150.0";"2.466388"
"71160.0";"2.5763"
"71170.0";"2.710127"
"71180.0";"2.55878"
"71190.0";"2.469564"
"71200.0";"2.307144"
"71210.0";"2.49"
"71220.0";"2.574768"
"71230.0";"2.645764"
"71240.0";"2.644377"
"71250.0";"2.875047"
"71260.0";"2.829632"
"71270.0";"3.025354"
"71280.0";"3.038287"
"71290.0";"3.344764"
"71300.0";"3.406357"
"71310.0";"3.27202"
"71320.0";"3.214654"
"71330.0";"3.386194"
"71340.0";"3.514736"
"71350.0";"3.601069"
"71360.0";"3.426323"
"71370.0";"3.350693"
"71380.0";"3.309294"
"71390.0";"3.267043"
"71400.0";"3.165453"
"71410.0";"3.177931"
"71420.0";"3.284372"
"71430.0";"3.408562"
"71440.0";"3.222479"
"71450.0";"3.486406"
"71460.0";"3.767032"
"71470.0";"3.643949"
"71480.0";"3.775994"
"71490.0";"3.814303"
"71500.0";"3.919861"
"71510.0";"4.099259"
"71520.0";"4.068918"
"71530.0";"3.868404"
"71540.0";"3.691914"
"71550.0";"3.89145"
"71560.0";"3.928384"
"71570.0";"4.059119"
"71580.0";"4.086318"
"71590.0";"3.988356"
"71600.0";"4.179832"
"71610.0";"4.030915"
"71620.0";"4.114863"
"71630.0";"4.115358"
"71640.0";"4.072758"
"71650.0";"4.14825"
"71660.0";"4.066867"
"71670.0";"3.97393"
"71680.0";"3.94132"
"71690.0";"3.995291"
"71700.0";"4.022173"
"71710.0";"4.208364"
"71720.0";"3.898235"
"71730.0";"4.055063"
"71740.0";"4.059546"
"71750.0";"4.181678"
"71760.0";"4.220665"
"71770.0";"4.20125"
"71780.0";"4.224203"
"71790.0";"4.001904"
"71800.0";"4.315625"
"71810.0";"4.250485"
"71820.0";"4.141464"
"71830.0";"3.959094"
"71840.0";"3.899447"
"71850.0";"3.80191"
"71860.0";"3.933956"
"71870.0";"3.963326"
"71880.0";"3.97694"
"71890.0";"3.96707"
"71900.0";"3.844568"
"71910.0";"3.747648"
"71920.0";"3.804673"
"71930.0";"3.888313"
"71940.0";"3.964562"
"71950.0";"3.762885"
"71960.0";"3.771272"
"71970.0";"3.779195"
"71980.0";"3.504789"
"71990.0";"3.379493"
"72000.0";"3.09297"
"72010.0";"3.075398"
"72020.0";"2.842671"
"72030.0";"2.901909"
"72040.0";"2.69981"
"72050.0";"2.68342"
"72060.0";"2.45986"
"72070.0";"2.216682"
"72080.0";"2.466724"
"72090.0";"2.516691"
"72100.0";"2.330937"
"72110.0";"2.362238"
"72120.0";"2.177348"
"72130.0";"2.244822"
"72140.0";"2.08174"
"72150.0";"2.172383"
"72160.0";"2.235358"
"72170.0";"2.047491"
"72180.0";"2.013824"
"72190.0";"1.967244"
"72200.0";"2.095902"
"72210.0";"1.870676"
"72220.0";"1.592141"
"72230.0";"1.779762"
"72240.0";"1.791859"
"72250.0";"1.916017"
"72260.0";"1.941203"
"72270.0";"2.202695"
"72280.0";"1.924437"
"72290.0";"2.071882"
"72300.0";"2.145851"
"72310.0";"2.250771"
"72320.0";"2.113933"
"72330.0";"2.157635"
"72340.0";"2.096581"
"72350.0";"1.910637"
"72360.0";"2.017893"
"72370.0";"2.026836"
"72380.0";"1.879689"
"72390.0";"2.011843"
"72400.0";"1.960175"
"72410.0";"1.962922"
"72420.0";"2.036856"
"72430.0";"1.873918"
"72440.0";"2.030499"
"72450.0";"2.171503"
"72460.0";"2.328835"
"72470.0";"2.300853"
"72480.0";"2.239022"
"72490.0";"2.033716"
"72500.0";"2.06063"
"72510.0";"2.105621"
"72520.0";"2.362118"
"72530.0";"2.588076"
"72540.0";"2.690775"
"72550.0";"2.670125"
"72560.0";"2.677729"
"72570.0";"2.559001"
"72580.0";"2.456388"
"72590.0";"2.698626"
"72600.0";"2.53201"
"72610.0";"2.672581"
"72620.0";"2.340228"
"72630.0";"2.432454"
"72640.0";"2.503379"
"72650.0";"2.294693"
"72660.0";"2.36672"
"72670.0";"2.33233"
"72680.0";"2.232355"
"72690.0";"2.284495"
"72700.0";"2.413395"
"72710.0";"2.488053"
"72720.0";"2.256459"
"72730.0";"2.396339"
"72740.0";"2.414461"
"72750.0";"2.222001"
"72760.0";"1.982352"
"72770.0";"1.92344"
"72780.0";"1.95088"
"72790.0";"1.887332"
"72800.0";"1.824399"
"72810.0";"1.943837"
"72820.0";"2.341055"
"72830.0";"1.831058"
"72840.0";"1.970835"
"72850.0";"2.028034"
"72860.0";"2.000862"
"72870.0";"2.091821"
"72880.0";"2.190222"
"72890.0";"2.410363"
"72900.0";"2.285978"
"72910.0";"2.183012"
"72920.0";"1.971324"
"72930.0";"1.960834"
"72940.0";"1.752229"
"72950.0";"1.794661"
"72960.0";"1.880039"
"72970.0";"1.943542"
"72980.0";"2.025352"
"72990.0";"1.694819"
"73000.0";"1.807158"
"73010.0";"1.81119"
"73020.0";"1.989223"
"73030.0";"1.781237"
"73040.0";"1.74397"
"73050.0";"1.950251"
"73060.0";"1.973628"
"73070.0";"1.939282"
"73080.0";"1.977854"
"73090.0";"1.775866"
"73100.0";"1.805909"
"73110.0";"1.937284"
"73120.0";"1.987087"
"73130.0";"1.850413"
"73140.0";"2.074467"
"73150.0";"2.097127"
"73160.0";"2.235824"
"73170.0";"1.83024"
"73180.0";"1.89191"
"73190.0";"1.895946"
"73200.0";"2.019744"
"73210.0";"1.952289"
"73220.0";"2.054827"
"73230.0";"2.073421"
"73240.0";"2.406878"
"73250.0";"2.170982"
"73260.0";"2.309987"
"73270.0";"2.232883"
"73280.0";"2.25052"
"73290.0";"2.241826"
"73300.0";"2.345374"
"73310.0";"2.14095"
"73320.0";"2.050579"
"73330.0";"2.013418"
"73340.0";"1.836705"
"73350.0";"1.798952"
"73360.0";"1.821103"
"73370.0";"1.484578"
"73380.0";"1.612111"
"73390.0";"1.570517"
"73400.0";"1.624832"
"73410.0";"1.553536"
"73420.0";"1.566783"
"73430.0";"1.647684"
"73440.0";"1.655869"
"73450.0";"1.868812"
"73460.0";"1.705073"
"73470.0";"1.937998"
"73480.0";"2.1376"
"73490.0";"2.01097"
"73500.0";"2.017762"
"73510.0";"1.93251"
"73520.0";"2.008101"
"73530.0";"2.432424"
"73540.0";"2.731328"
"73550.0";"2.801099"
"73560.0";"2.647777"
"73570.0";"2.640247"
"73580.0";"2.375662"
"73590.0";"2.433237"
"73600.0";"2.398543"
"73610.0";"2.515743"
"73620.0";"2.340834"
"73630.0";"2.284557"
"73640.0";"1.88412"
"73650.0";"2.170779"
"73660.0";"2.111723"
"73670.0";"2.12841"
"73680.0";"2.035298"
"73690.0";"2.035249"
"73700.0";"1.999331"
"73710.0";"2.259216"
"73720.0";"2.184189"
"73730.0";"2.329732"
"73740.0";"2.271371"
"73750.0";"2.380401"
"73760.0";"2.580827"
"73770.0";"2.578028"
"73780.0";"2.636509"
"73790.0";"2.706388"
"73800.0";"2.76752"
"73810.0";"2.661629"
"73820.0";"2.97492"
"73830.0";"2.949876"
"73840.0";"2.830293"
"73850.0";"2.608773"
"73860.0";"2.541133"
"73870.0";"2.602851"
"73880.0";"2.487977"
"73890.0";"2.63638"
"73900.0";"2.410693"
"73910.0";"2.497168"
"73920.0";"2.805122"
"73930.0";"2.445866"
"73940.0";"2.532228"
"73950.0";"2.544331"
"73960.0";"2.489058"
"73970.0";"2.454635"
"73980.0";"2.483483"
"73990.0";"2.667698"
"74000.0";"2.863445"
"74010.0";"2.851442"
"74020.0";"2.940892"
"74030.0";"3.13872"
"74040.0";"3.261906"
"74050.0";"3.312286"
"74060.0";"3.335031"
"74070.0";"3.313812"
"74080.0";"3.523988"
"74090.0";"3.464138"
"74100.0";"3.498643"
"74110.0";"3.299069"
"74120.0";"3.469875"
"74130.0";"3.056895"
"74140.0";"3.092475"
"74150.0";"2.962763"
"74160.0";"3.18244"
"74170.0";"3.271495"
"74180.0";"3.525209"
"74190.0";"3.725196"
"74200.0";"3.609246"
"74210.0";"3.447683"
"74220.0";"3.386146"
"74230.0";"3.38022"
"74240.0";"3.213586"
"74250.0";"3.167443"
"74260.0";"2.997369"
"74270.0";"3.182231"
"74280.0";"3.465575"
"74290.0";"3.410006"
"74300.0";"3.532315"
"74310.0";"3.598895"
"74320.0";"3.470481"
"74330.0";"3.656019"
"74340.0";"3.70777"
"74350.0";"3.684143"
"74360.0";"3.726338"
"74370.0";"3.977758"
"74380.0";"3.917412"
"74390.0";"3.907307"
"74400.0";"3.987735"
"74410.0";"3.998109"
"74420.0";"4.157616"
"74430.0";"4.099625"
"74440.0";"4.184723"
"74450.0";"4.185543"
"74460.0";"4.312014"
"74470.0";"4.590139"
"74480.0";"4.489897"
"74490.0";"4.677133"
"74500.0";"4.64885"
"74510.0";"4.744825"
"74520.0";"4.868135"
"74530.0";"4.88014"
"74540.0";"4.763033"
"74550.0";"4.724861"
"74560.0";"4.955742"
"74570.0";"4.906496"
"74580.0";"4.820347"
"74590.0";"4.871948"
"74600.0";"4.802768"
"74610.0";"4.68313"
"74620.0";"4.809044"
"74630.0";"4.8613"
"74640.0";"4.896818"
"74650.0";"4.760032"
"74660.0";"4.745152"
"74670.0";"4.669286"
"74680.0";"4.930506"
"74690.0";"4.938405"
"74700.0";"4.829585"
"74710.0";"4.922058"
"74720.0";"4.96253"
"74730.0";"5.003405"
"74740.0";"5.054302"
"74750.0";"4.926116"
"74760.0";"4.981313"
"74770.0";"4.968648"
"74780.0";"4.779063"
"74790.0";"4.884966"
"74800.0";"5.143376"
"74810.0";"5.223151"
"74820.0";"5.206436"
"74830.0";"5.156137"
"74840.0";"5.093274"
"74850.0";"5.136179"
"74860.0";"5.081905"
"74870.0";"5.056444"
"74880.0";"5.298303"
"74890.0";"5.368865"
"74900.0";"5.540586"
"74910.0";"5.579812"
"74920.0";"5.616669"
"74930.0";"5.546364"
"74940.0";"5.500261"
"74950.0";"5.594434"
"74960.0";"5.732209"
"74970.0";"5.674386"
"74980.0";"5.539618"
"74990.0";"5.595194"
"75000.0";"5.669175"
"75010.0";"5.755483"
"75020.0";"5.714396"
"75030.0";"5.882898"
"75040.0";"5.849032"
"75050.0";"6.038519"
"75060.0";"5.919376"
"75070.0";"5.851399"
"75080.0";"5.516685"
"75090.0";"5.494013"
"75100.0";"5.381835"
"75110.0";"5.579051"
"75120.0";"5.696712"
"75130.0";"5.934178"
"75140.0";"5.960557"
"75150.0";"5.777597"
"75160.0";"5.604547"
"75170.0";"5.598588"
"75180.0";"5.535071"
"75190.0";"5.571072"
"75200.0";"5.564764"
"75210.0";"5.485429"
"75220.0";"5.396177"
"75230.0";"5.392805"
"75240.0";"5.481791"
"75250.0";"5.366529"
"75260.0";"5.256343"
"75270.0";"5.327163"
"75280.0";"5.177285"
"75290.0";"5.18832"
"75300.0";"5.206144"
"75310.0";"5.105661"
"75320.0";"5.094647"
"75330.0";"5.090149"
"75340.0";"5.149552"
"75350.0";"5.319399"
"75360.0";"5.149969"
"75370.0";"5.217525"
"75380.0";"5.105618"
"75390.0";"5.201195"
"75400.0";"5.345129"
"75410.0";"5.332519"
"75420.0";"5.377043"
"75430.0";"5.28217"
"75440.0";"5.271295"
"75450.0";"5.219684"
"75460.0";"5.471133"
"75470.0";"5.754"
"75480.0";"5.735742"
"75490.0";"5.295549"
"75500.0";"5.420507"
"75510.0";"5.383955"
"75520.0";"5.230551"
"75530.0";"5.13644"
"75540.0";"5.20977"
"75550.0";"5.062601"
"75560.0";"4.986304"
"75570.0";"5.045051"
"75580.0";"5.143679"
"75590.0";"4.905735"
"75600.0";"4.909707"
"75610.0";"4.859789"
"75620.0";"5.160845"
"75630.0";"5.295164"
"75640.0";"5.363605"
"75650.0";"5.270225"
"75660.0";"5.269297"
"75670.0";"5.46063"
"75680.0";"5.768777"
"75690.0";"5.839556"
"75700.0";"5.616922"
"75710.0";"5.592412"
"75720.0";"5.503245"
"75730.0";"5.305398"
"75740.0";"5.43514"
"75750.0";"5.3368"
"75760.0";"5.267106"
"75770.0";"5.285632"
"75780.0";"5.136853"
"75790.0";"5.070297"
"75800.0";"4.994036"
"75810.0";"5.095955"
"75820.0";"4.935694"
"75830.0";"5.232584"
"75840.0";"5.167868"
"75850.0";"5.03642"
"75860.0";"5.022119"
"75870.0";"4.834503"
"75880.0";"4.777748"
"75890.0";"4.921498"
"75900.0";"4.838107"
"75910.0";"4.913997"
"75920.0";"4.850626"
"75930.0";"4.889874"
"75940.0";"5.040766"
"75950.0";"5.076204"
"75960.0";"4.94241"
"75970.0";"4.976243"
"75980.0";"4.821314"
"75990.0";"4.762893"
"76000.0";"4.740799"
"76010.0";"4.499244"
"76020.0";"4.423057"
"76030.0";"4.406832"
"76040.0";"4.504982"
"76050.0";"4.101308"
"76060.0";"4.200388"
"76070.0";"4.155729"
"76080.0";"4.137131"
"76090.0";"4.374368"
"76100.0";"4.54315"
"76110.0";"4.81315"
"76120.0";"4.774765"
"76130.0";"4.713542"
"76140.0";"4.656119"
"76150.0";"4.727626"
"76160.0";"4.812329"
"76170.0";"4.83596"
"76180.0";"4.742921"
"76190.0";"4.827451"
"76200.0";"4.938065"
"76210.0";"4.833541"
"76220.0";"4.868924"
"76230.0";"4.930538"
"76240.0";"5.076217"
"76250.0";"4.999695"
"76260.0";"4.933022"
"76270.0";"4.969633"
"76280.0";"4.894375"
"76290.0";"4.842851"
"76300.0";"4.921948"
"76310.0";"5.076016"
"76320.0";"5.12261"
"76330.0";"5.039994"
"76340.0";"4.904411"
"76350.0";"4.934952"
"76360.0";"4.899147"
"76370.0";"4.675491"
"76380.0";"4.768548"
"76390.0";"4.71934"
"76400.0";"4.871243"
"76410.0";"4.855264"
"76420.0";"5.0191"
"76430.0";"5.123389"
"76440.0";"5.023804"
"76450.0";"4.961486"
"76460.0";"4.90306"
"76470.0";"5.019528"
"76480.0";"5.056096"
"76490.0";"5.188091"
"76500.0";"4.940299"
"76510.0";"5.010777"
"76520.0";"4.790754"
"76530.0";"5.00711"
"76540.0";"4.895383"
"76550.0";"5.081473"
"76560.0";"5.313031"
"76570.0";"5.292712"
"76580.0";"5.105775"
"76590.0";"5.175245"
"76600.0";"5.06947"
"76610.0";"4.963284"
"76620.0";"4.720323"
"76630.0";"4.796111"
"76640.0";"4.891107"
"76650.0";"4.936707"
"76660.0";"4.971933"
"76670.0";"4.94583"
"76680.0";"5.044122"
"76690.0";"4.942857"
"76700.0";"5.239613"
"76710.0";"5.163695"
"76720.0";"5.316664"
"76730.0";"5.304524"
"76740.0";"5.578403"
"76750.0";"5.421972"
"76760.0";"5.508449"
"76770.0";"5.453321"
"76780.0";"5.314922"
"76790.0";"5.337053"
"76800.0";"5.37425"
"76810.0";"5.281301"
"76820.0";"5.199031"
"76830.0";"5.261793"
"76840.0";"5.033511"
"76850.0";"4.915139"
"76860.0";"4.896794"
"76870.0";"4.608406"
"76880.0";"4.710001"
"76890.0";"4.794837"
"76900.0";"4.778678"
"76910.0";"4.728456"
"76920.0";"4.821252"
"76930.0";"4.742543"
"76940.0";"4.792202"
"76950.0";"4.838458"
"76960.0";"4.933745"
"76970.0";"4.737972"
"76980.0";"4.532338"
"76990.0";"4.41989"
"77000.0";"4.518135"
"77010.0";"4.335526"
"77020.0";"4.232946"
"77030.0";"4.274218"
"77040.0";"4.310836"
"77050.0";"4.378455"
"77060.0";"4.259219"
"77070.0";"4.287292"
"77080.0";"4.167961"
"77090.0";"4.329329"
"77100.0";"4.533321"
"77110.0";"4.665922"
"77120.0";"4.699491"
"77130.0";"4.598773"
"77140.0";"4.652938"
"77150.0";"4.676061"
"77160.0";"4.518106"
"77170.0";"4.7098"
"77180.0";"4.686576"
"77190.0";"4.64365"
"77200.0";"4.768848"
"77210.0";"4.954991"
"77220.0";"4.864902"
"77230.0";"4.768915"
"77240.0";"4.591009"
"77250.0";"4.934922"
"77260.0";"5.095358"
"77270.0";"4.933314"
"77280.0";"5.215999"
"77290.0";"5.256782"
"77300.0";"5.39436"
"77310.0";"5.417547"
"77320.0";"5.469375"
"77330.0";"5.570479"
"77340.0";"5.465174"
"77350.0";"5.585841"
"77360.0";"5.519076"
"77370.0";"5.520145"
"77380.0";"5.50878"
"77390.0";"5.796346"
"77400.0";"5.870497"
"77410.0";"5.798451"
"77420.0";"5.956495"
"77430.0";"5.857396"
"77440.0";"5.810047"
"77450.0";"5.747978"
"77460.0";"5.691623"
"77470.0";"5.544009"
"77480.0";"5.466655"
"77490.0";"5.595043"
"77500.0";"5.503329"
"77510.0";"5.624261"
"77520.0";"5.555043"
"77530.0";"5.688438"
"77540.0";"5.683275"
"77550.0";"5.624731"
"77560.0";"5.740591"
"77570.0";"5.622881"
"77580.0";"5.322937"
"77590.0";"5.310366"
"77600.0";"5.314219"
"77610.0";"5.233944"
"77620.0";"5.241038"
"77630.0";"5.31241"
"77640.0";"5.416168"
"77650.0";"5.442397"
"77660.0";"5.322575"
"77670.0";"5.51372"
"77680.0";"5.684638"
"77690.0";"5.635199"
"77700.0";"5.563015"
"77710.0";"5.612042"
"77720.0";"5.322785"
"77730.0";"5.569594"
"77740.0";"5.506498"
"77750.0";"5.365813"
"77760.0";"5.6047"
"77770.0";"5.416299"
"77780.0";"5.648603"
"77790.0";"5.668072"
"77800.0";"5.907225"
"77810.0";"5.920928"
"77820.0";"5.964472"
"77830.0";"6.194062"
"77840.0";"6.068367"
"77850.0";"6.081852"
"77860.0";"6.048161"
"77870.0";"5.966135"
"77880.0";"5.866997"
"77890.0";"5.664482"
"77900.0";"5.455084"
"77910.0";"5.402266"
"77920.0";"5.206807"
