# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"54170.0";"3.714862"
"54180.0";"3.790264"
"54190.0";"3.376142"
"54200.0";"3.269557"
"54210.0";"3.473144"
"54220.0";"3.568816"
"54230.0";"3.44338"
"54240.0";"3.43331"
"54250.0";"3.571271"
"54260.0";"3.485226"
"54270.0";"3.427913"
"54280.0";"3.225071"
"54290.0";"3.319978"
"54300.0";"3.423299"
"54310.0";"3.513123"
"54320.0";"3.695431"
"54330.0";"3.823514"
"54340.0";"4.003896"
"54350.0";"4.255939"
"54360.0";"4.094273"
"54370.0";"4.095497"
"54380.0";"4.097245"
"54390.0";"3.961659"
"54400.0";"4.101858"
"54410.0";"4.191679"
"54420.0";"4.200098"
"54430.0";"4.298579"
"54440.0";"4.34415"
"54450.0";"4.521341"
"54460.0";"4.670634"
"54470.0";"4.59363"
"54480.0";"4.738246"
"54490.0";"4.87797"
"54500.0";"4.849298"
"54510.0";"4.910851"
"54520.0";"4.976146"
"54530.0";"5.082788"
"54540.0";"4.907191"
"54550.0";"4.99169"
"54560.0";"4.978886"
"54570.0";"4.885226"
"54580.0";"5.00563"
"54590.0";"5.039325"
"54600.0";"4.860569"
"54610.0";"4.763144"
"54620.0";"5.162703"
"54630.0";"5.075602"
"54640.0";"4.978911"
"54650.0";"4.944098"
"54660.0";"4.886646"
"54670.0";"4.701184"
"54680.0";"4.448328"
"54690.0";"4.355248"
"54700.0";"4.443252"
"54710.0";"4.532583"
"54720.0";"4.43573"
"54730.0";"4.580948"
"54740.0";"4.537106"
"54750.0";"4.495334"
"54760.0";"4.558665"
"54770.0";"4.638997"
"54780.0";"4.311585"
"54790.0";"4.487147"
"54800.0";"4.491278"
"54810.0";"4.502709"
"54820.0";"4.706331"
"54830.0";"4.870243"
"54840.0";"4.799808"
"54850.0";"4.678076"
"54860.0";"4.792384"
"54870.0";"4.977073"
"54880.0";"4.930598"
"54890.0";"4.805762"
"54900.0";"4.498861"
"54910.0";"4.499313"
"54920.0";"4.689457"
"54930.0";"4.674222"
"54940.0";"4.811637"
"54950.0";"4.746387"
"54960.0";"4.853964"
"54970.0";"4.929851"
"54980.0";"5.113789"
"54990.0";"5.141292"
"55000.0";"5.088284"
"55010.0";"5.010391"
"55020.0";"5.12509"
"55030.0";"5.202747"
"55040.0";"5.132907"
"55050.0";"5.082558"
"55060.0";"5.143008"
"55070.0";"5.018981"
"55080.0";"5.218611"
"55090.0";"5.222281"
"55100.0";"5.154032"
"55110.0";"5.214409"
"55120.0";"5.326172"
"55130.0";"5.592782"
"55140.0";"5.596269"
"55150.0";"5.699842"
"55160.0";"5.681138"
"55170.0";"5.63624"
"55180.0";"5.698436"
"55190.0";"5.565604"
"55200.0";"5.702545"
"55210.0";"5.564974"
"55220.0";"5.61578"
"55230.0";"5.423204"
"55240.0";"5.665246"
"55250.0";"5.558968"
"55260.0";"5.693862"
"55270.0";"5.663119"
"55280.0";"5.61847"
"55290.0";"5.544639"
"55300.0";"5.691726"
"55310.0";"5.438367"
"55320.0";"5.182716"
"55330.0";"5.212395"
"55340.0";"5.321216"
"55350.0";"5.372892"
"55360.0";"5.316844"
"55370.0";"5.33023"
"55380.0";"5.244941"
"55390.0";"5.054236"
"55400.0";"5.203235"
"55410.0";"5.445481"
"55420.0";"5.50443"
"55430.0";"5.536556"
"55440.0";"5.374123"
"55450.0";"5.20215"
"55460.0";"5.579034"
"55470.0";"5.616375"
"55480.0";"5.276471"
"55490.0";"5.291173"
"55500.0";"5.028069"
"55510.0";"4.979989"
"55520.0";"5.10168"
"55530.0";"4.987601"
"55540.0";"5.218829"
"55550.0";"5.41095"
"55560.0";"5.28323"
"55570.0";"5.475446"
"55580.0";"5.455305"
"55590.0";"5.56181"
"55600.0";"5.745699"
"55610.0";"6.03087"
"55620.0";"5.835455"
"55630.0";"5.820005"
"55640.0";"5.666564"
"55650.0";"5.796609"
"55660.0";"5.785706"
"55670.0";"5.788001"
"55680.0";"5.672428"
"55690.0";"5.720889"
"55700.0";"5.934527"
"55710.0";"5.747086"
"55720.0";"5.830482"
"55730.0";"5.555405"
"55740.0";"5.432282"
"55750.0";"5.508685"
"55760.0";"5.300746"
"55770.0";"5.31973"
"55780.0";"5.329654"
"55790.0";"5.480355"
"55800.0";"5.49214"
"55810.0";"5.684665"
"55820.0";"5.669345"
"55830.0";"5.736022"
"55840.0";"5.620394"
"55850.0";"5.609533"
"55860.0";"5.531631"
"55870.0";"5.515204"
"55880.0";"5.698649"
"55890.0";"5.67129"
"55900.0";"5.610255"
"55910.0";"5.384668"
"55920.0";"5.237704"
"55930.0";"5.123029"
"55940.0";"5.102468"
"55950.0";"5.144779"
"55960.0";"5.323558"
"55970.0";"5.204583"
"55980.0";"5.308171"
"55990.0";"5.324951"
"56000.0";"4.985845"
"56010.0";"4.836708"
"56020.0";"4.771127"
"56030.0";"4.871651"
"56040.0";"4.966284"
"56050.0";"4.857238"
"56060.0";"4.894757"
"56070.0";"4.66889"
"56080.0";"4.597064"
"56090.0";"4.740877"
"56100.0";"4.801972"
"56110.0";"4.82779"
"56120.0";"4.817478"
"56130.0";"5.011311"
"56140.0";"4.702912"
"56150.0";"5.04035"
"56160.0";"4.850441"
"56170.0";"4.870612"
"56180.0";"4.791578"
"56190.0";"4.556802"
"56200.0";"4.590451"
"56210.0";"4.349037"
"56220.0";"4.219353"
"56230.0";"4.35546"
"56240.0";"4.612846"
"56250.0";"4.431828"
"56260.0";"4.157756"
"56270.0";"4.094225"
"56280.0";"4.053033"
"56290.0";"3.883171"
"56300.0";"3.935152"
"56310.0";"3.909724"
"56320.0";"3.919195"
"56330.0";"3.741752"
"56340.0";"3.937581"
"56350.0";"3.831733"
"56360.0";"3.963409"
"56370.0";"4.011571"
"56380.0";"4.070757"
"56390.0";"3.982817"
"56400.0";"3.954133"
"56410.0";"3.91601"
"56420.0";"3.936241"
"56430.0";"4.148619"
"56440.0";"4.074367"
"56450.0";"4.4461"
"56460.0";"4.588406"
"56470.0";"4.536345"
"56480.0";"4.429736"
"56490.0";"4.432602"
"56500.0";"4.427273"
"56510.0";"4.540474"
"56520.0";"4.416591"
"56530.0";"4.79938"
"56540.0";"4.736917"
"56550.0";"4.760637"
"56560.0";"4.609321"
"56570.0";"4.983054"
"56580.0";"5.009856"
"56590.0";"4.918538"
"56600.0";"4.848136"
"56610.0";"4.938926"
"56620.0";"4.863155"
"56630.0";"4.874351"
"56640.0";"4.977537"
"56650.0";"4.79642"
"56660.0";"4.924119"
"56670.0";"5.180299"
"56680.0";"5.164268"
"56690.0";"5.182865"
"56700.0";"5.235299"
"56710.0";"5.300025"
"56720.0";"5.320599"
"56730.0";"5.288726"
"56740.0";"5.418616"
"56750.0";"5.575058"
"56760.0";"5.394922"
"56770.0";"5.615848"
"56780.0";"5.673084"
"56790.0";"5.626902"
"56800.0";"5.496952"
"56810.0";"5.621437"
"56820.0";"5.93213"
"56830.0";"5.642093"
"56840.0";"5.61481"
"56850.0";"5.565159"
"56860.0";"5.622129"
"56870.0";"5.433654"
"56880.0";"5.91227"
"56890.0";"6.005173"
"56900.0";"6.059456"
"56910.0";"5.824685"
"56920.0";"5.886014"
"56930.0";"6.02001"
"56940.0";"6.075361"
"56950.0";"6.016886"
"56960.0";"5.951092"
"56970.0";"5.969075"
"56980.0";"5.949789"
"56990.0";"5.90182"
"57000.0";"5.67177"
"57010.0";"5.606028"
"57020.0";"5.568008"
"57030.0";"5.657108"
"57040.0";"5.924844"
"57050.0";"6.122386"
"57060.0";"6.179786"
"57070.0";"5.963382"
"57080.0";"5.933736"
"57090.0";"5.783202"
"57100.0";"5.738453"
"57110.0";"5.56996"
"57120.0";"5.479674"
"57130.0";"5.331956"
"57140.0";"5.519705"
"57150.0";"5.507581"
"57160.0";"5.606966"
"57170.0";"5.473318"
"57180.0";"5.545067"
"57190.0";"5.658582"
"57200.0";"5.707569"
"57210.0";"5.627624"
"57220.0";"5.702932"
"57230.0";"5.723577"
"57240.0";"5.992021"
"57250.0";"5.639588"
"57260.0";"5.395698"
"57270.0";"5.706424"
"57280.0";"5.972954"
"57290.0";"6.01566"
"57300.0";"6.011084"
"57310.0";"5.972686"
"57320.0";"6.037041"
"57330.0";"5.839647"
"57340.0";"6.057435"
"57350.0";"6.018268"
"57360.0";"5.764771"
"57370.0";"5.648434"
"57380.0";"5.595716"
"57390.0";"5.696134"
"57400.0";"5.894976"
"57410.0";"5.847614"
"57420.0";"5.819245"
"57430.0";"5.790359"
"57440.0";"5.749666"
"57450.0";"5.66181"
"57460.0";"5.518132"
"57470.0";"5.36395"
"57480.0";"5.605478"
"57490.0";"5.568157"
"57500.0";"5.643525"
"57510.0";"5.588336"
"57520.0";"5.733588"
"57530.0";"5.683066"
"57540.0";"5.831831"
"57550.0";"5.941872"
"57560.0";"5.729795"
"57570.0";"5.65049"
"57580.0";"5.428958"
"57590.0";"5.522471"
"57600.0";"5.497241"
"57610.0";"5.386016"
"57620.0";"5.42331"
"57630.0";"5.348986"
"57640.0";"5.077565"
"57650.0";"5.231597"
"57660.0";"5.030219"
"57670.0";"5.109135"
"57680.0";"5.26947"
"57690.0";"5.37207"
"57700.0";"5.49663"
"57710.0";"5.592001"
"57720.0";"5.618664"
"57730.0";"5.490855"
"57740.0";"5.325339"
"57750.0";"5.52591"
"57760.0";"5.782348"
"57770.0";"5.705647"
"57780.0";"5.569054"
"57790.0";"5.700668"
"57800.0";"5.65579"
"57810.0";"5.564896"
"57820.0";"5.669611"
"57830.0";"5.756401"
"57840.0";"5.808446"
"57850.0";"5.567476"
"57860.0";"5.603539"
"57870.0";"5.489491"
"57880.0";"5.463857"
"57890.0";"5.403561"
"57900.0";"5.220011"
"57910.0";"5.126822"
"57920.0";"5.322097"
"57930.0";"5.435167"
"57940.0";"5.470196"
"57950.0";"5.488547"
"57960.0";"5.332268"
"57970.0";"5.354803"
"57980.0";"5.486547"
"57990.0";"5.659478"
"58000.0";"5.562024"
"58010.0";"5.427724"
"58020.0";"5.400541"
"58030.0";"5.423642"
"58040.0";"5.633086"
"58050.0";"5.680752"
"58060.0";"5.54825"
"58070.0";"5.373092"
"58080.0";"5.178885"
"58090.0";"5.293291"
"58100.0";"5.455019"
"58110.0";"5.556524"
"58120.0";"5.662107"
"58130.0";"5.339805"
"58140.0";"5.431752"
"58150.0";"5.367575"
"58160.0";"5.106601"
"58170.0";"5.087126"
"58180.0";"5.059932"
"58190.0";"4.911731"
"58200.0";"5.087876"
"58210.0";"5.086948"
"58220.0";"5.003783"
"58230.0";"5.081036"
"58240.0";"5.0668"
"58250.0";"5.18325"
"58260.0";"5.253403"
"58270.0";"5.352237"
"58280.0";"5.303285"
"58290.0";"5.361"
"58300.0";"5.502407"
"58310.0";"5.498044"
"58320.0";"5.605955"
"58330.0";"5.406668"
"58340.0";"5.336146"
"58350.0";"5.612126"
"58360.0";"5.725245"
"58370.0";"5.656464"
"58380.0";"5.64764"
"58390.0";"5.763618"
"58400.0";"6.080752"
"58410.0";"6.135354"
"58420.0";"5.905796"
"58430.0";"6.085177"
"58440.0";"5.895157"
"58450.0";"5.939341"
"58460.0";"6.202401"
"58470.0";"5.85479"
"58480.0";"5.850066"
"58490.0";"5.87113"
"58500.0";"6.035547"
"58510.0";"6.077413"
"58520.0";"6.191867"
"58530.0";"6.265198"
"58540.0";"6.201119"
"58550.0";"6.249897"
"58560.0";"6.178821"
"58570.0";"6.017925"
"58580.0";"6.141365"
"58590.0";"6.276519"
"58600.0";"6.320076"
"58610.0";"6.351043"
"58620.0";"6.353081"
"58630.0";"6.190574"
"58640.0";"6.260337"
"58650.0";"5.9283"
"58660.0";"6.07664"
"58670.0";"5.802057"
"58680.0";"5.822557"
"58690.0";"5.980739"
"58700.0";"5.844727"
"58710.0";"5.707763"
"58720.0";"5.57988"
"58730.0";"5.505589"
"58740.0";"5.598909"
"58750.0";"5.681594"
"58760.0";"5.655393"
"58770.0";"5.926678"
"58780.0";"6.059105"
"58790.0";"6.125839"
"58800.0";"5.954539"
"58810.0";"5.632009"
"58820.0";"5.782003"
"58830.0";"5.907674"
"58840.0";"5.390242"
"58850.0";"5.358206"
"58860.0";"5.431917"
"58870.0";"5.689715"
"58880.0";"5.632111"
"58890.0";"5.546152"
"58900.0";"5.327945"
"58910.0";"5.092797"
"58920.0";"5.357476"
"58930.0";"5.581885"
"58940.0";"5.368095"
"58950.0";"5.18197"
"58960.0";"5.058255"
"58970.0";"5.112981"
"58980.0";"4.837649"
"58990.0";"4.868795"
"59000.0";"4.857102"
"59010.0";"4.91656"
"59020.0";"4.974792"
"59030.0";"4.694011"
"59040.0";"4.866013"
"59050.0";"5.109113"
"59060.0";"4.975069"
"59070.0";"5.010681"
"59080.0";"4.976593"
"59090.0";"5.189234"
"59100.0";"5.078594"
"59110.0";"4.879989"
"59120.0";"4.910596"
"59130.0";"4.767601"
"59140.0";"4.847261"
"59150.0";"4.749442"
"59160.0";"4.823185"
"59170.0";"4.736156"
"59180.0";"4.6322"
"59190.0";"4.724514"
"59200.0";"4.877812"
"59210.0";"4.732679"
"59220.0";"4.632676"
"59230.0";"4.730703"
"59240.0";"4.649921"
"59250.0";"4.791253"
"59260.0";"5.002816"
"59270.0";"4.831292"
"59280.0";"4.890949"
"59290.0";"5.065677"
"59300.0";"5.050949"
"59310.0";"5.269324"
"59320.0";"5.306071"
"59330.0";"5.275708"
"59340.0";"4.966237"
"59350.0";"4.78807"
"59360.0";"4.718546"
"59370.0";"4.86067"
"59380.0";"4.982804"
"59390.0";"4.99858"
"59400.0";"5.1078"
"59410.0";"5.215899"
"59420.0";"5.345994"
"59430.0";"5.472464"
"59440.0";"5.498708"
"59450.0";"5.380871"
"59460.0";"5.17861"
"59470.0";"5.32084"
"59480.0";"5.245356"
"59490.0";"5.304687"
"59500.0";"5.010846"
"59510.0";"4.805738"
"59520.0";"4.706626"
"59530.0";"4.360689"
"59540.0";"4.4696"
"59550.0";"4.42645"
"59560.0";"4.079513"
"59570.0";"4.155446"
"59580.0";"4.410817"
"59590.0";"4.462282"
"59600.0";"4.477397"
"59610.0";"4.566503"
"59620.0";"4.697015"
"59630.0";"4.719221"
"59640.0";"4.523238"
"59650.0";"4.592115"
"59660.0";"4.501991"
"59670.0";"4.83037"
"59680.0";"4.761816"
"59690.0";"4.468596"
"59700.0";"4.439546"
"59710.0";"4.488599"
"59720.0";"4.609769"
"59730.0";"4.256754"
"59740.0";"3.880066"
"59750.0";"3.993491"
"59760.0";"3.77587"
"59770.0";"3.985857"
"59780.0";"3.905766"
"59790.0";"3.780634"
"59800.0";"3.906078"
"59810.0";"3.788678"
"59820.0";"3.727393"
"59830.0";"3.599312"
"59840.0";"3.675419"
"59850.0";"3.50242"
"59860.0";"3.632763"
"59870.0";"3.779166"
"59880.0";"3.835799"
"59890.0";"3.859645"
"59900.0";"3.90938"
"59910.0";"3.994775"
"59920.0";"3.961847"
"59930.0";"3.824494"
"59940.0";"4.018559"
"59950.0";"4.088939"
"59960.0";"4.074769"
"59970.0";"3.809648"
"59980.0";"3.817539"
"59990.0";"4.056192"
"60000.0";"4.01837"
"60010.0";"4.127774"
"60020.0";"4.38564"
"60030.0";"4.328707"
"60040.0";"4.205229"
"60050.0";"4.293243"
"60060.0";"4.422554"
"60070.0";"4.442623"
"60080.0";"4.589913"
"60090.0";"4.504354"
"60100.0";"4.562985"
"60110.0";"4.428634"
"60120.0";"4.555995"
"60130.0";"4.454206"
"60140.0";"4.767777"
"60150.0";"4.64736"
"60160.0";"4.877966"
"60170.0";"5.123408"
"60180.0";"5.200137"
"60190.0";"4.972792"
"60200.0";"5.051403"
"60210.0";"5.390679"
"60220.0";"5.579691"
"60230.0";"5.601373"
"60240.0";"5.507154"
"60250.0";"5.49863"
"60260.0";"5.610932"
"60270.0";"5.449804"
"60280.0";"5.429715"
"60290.0";"5.393562"
"60300.0";"5.635119"
"60310.0";"5.681499"
"60320.0";"5.737722"
"60330.0";"5.796922"
"60340.0";"6.187734"
"60350.0";"6.122275"
"60360.0";"6.183447"
"60370.0";"6.112042"
"60380.0";"6.015139"
"60390.0";"5.720485"
"60400.0";"5.534036"
"60410.0";"5.501035"
"60420.0";"5.620514"
"60430.0";"5.53125"
"60440.0";"5.491021"
"60450.0";"5.690116"
"60460.0";"5.751898"
"60470.0";"5.753797"
"60480.0";"5.971938"
"60490.0";"6.191168"
"60500.0";"6.04636"
"60510.0";"5.828594"
"60520.0";"5.886721"
"60530.0";"5.747313"
"60540.0";"5.633514"
"60550.0";"5.796651"
"60560.0";"5.960904"
"60570.0";"6.232846"
"60580.0";"6.122208"
"60590.0";"6.179676"
"60600.0";"6.189624"
"60610.0";"6.138754"
"60620.0";"5.923001"
"60630.0";"6.29481"
"60640.0";"6.243345"
"60650.0";"6.095757"
"60660.0";"6.033699"
"60670.0";"6.060823"
"60680.0";"6.160866"
"60690.0";"6.08768"
"60700.0";"6.288426"
"60710.0";"6.161309"
"60720.0";"6.290182"
"60730.0";"6.511147"
"60740.0";"6.764953"
"60750.0";"6.466111"
"60760.0";"6.463805"
"60770.0";"6.33282"
"60780.0";"6.188008"
"60790.0";"6.331798"
"60800.0";"6.501646"
"60810.0";"6.098133"
"60820.0";"6.108944"
"60830.0";"6.099186"
"60840.0";"6.180727"
"60850.0";"6.152908"
"60860.0";"6.208132"
"60870.0";"6.279748"
"60880.0";"6.091609"
"60890.0";"5.98951"
"60900.0";"5.835314"
"60910.0";"5.915678"
"60920.0";"5.636866"
"60930.0";"5.643289"
"60940.0";"5.890497"
"60950.0";"5.968571"
"60960.0";"5.898727"
"60970.0";"5.904311"
"60980.0";"6.22283"
"60990.0";"6.084931"
"61000.0";"6.274093"
"61010.0";"6.52814"
"61020.0";"6.310618"
"61030.0";"6.162834"
"61040.0";"6.353572"
"61050.0";"6.324828"
"61060.0";"6.570368"
"61070.0";"6.508525"
"61080.0";"6.629499"
"61090.0";"6.659213"
"61100.0";"6.60624"
"61110.0";"6.59045"
"61120.0";"6.622073"
"61130.0";"6.700099"
"61140.0";"6.714277"
"61150.0";"6.538054"
"61160.0";"6.43842"
"61170.0";"6.529798"
"61180.0";"6.735809"
"61190.0";"6.844166"
"61200.0";"6.857281"
"61210.0";"6.901654"
"61220.0";"7.011256"
"61230.0";"7.070373"
"61240.0";"7.073246"
"61250.0";"7.417263"
"61260.0";"7.439664"
"61270.0";"7.487007"
"61280.0";"7.591725"
"61290.0";"7.527689"
"61300.0";"7.573034"
"61310.0";"7.563147"
"61320.0";"7.587647"
"61330.0";"7.589289"
"61340.0";"7.479622"
"61350.0";"7.507752"
"61360.0";"7.643618"
"61370.0";"7.557213"
"61380.0";"7.541344"
"61390.0";"7.436232"
"61400.0";"7.53911"
"61410.0";"7.510177"
"61420.0";"7.566264"
"61430.0";"7.551046"
"61440.0";"7.455469"
"61450.0";"7.52573"
"61460.0";"7.380537"
"61470.0";"7.224995"
"61480.0";"7.285279"
"61490.0";"7.415208"
"61500.0";"7.350033"
"61510.0";"7.550115"
"61520.0";"7.280243"
"61530.0";"7.383467"
"61540.0";"7.40856"
"61550.0";"7.424872"
"61560.0";"7.602777"
"61570.0";"7.646568"
"61580.0";"7.451574"
"61590.0";"7.193643"
"61600.0";"7.101117"
"61610.0";"7.274783"
"61620.0";"7.28979"
"61630.0";"7.054166"
"61640.0";"7.194643"
"61650.0";"7.239225"
"61660.0";"7.225239"
"61670.0";"7.169466"
"61680.0";"7.211584"
"61690.0";"7.031028"
"61700.0";"7.19632"
"61710.0";"7.188474"
"61720.0";"7.039485"
"61730.0";"7.064242"
"61740.0";"7.131129"
"61750.0";"7.156847"
"61760.0";"7.285739"
"61770.0";"7.303274"
"61780.0";"7.176945"
"61790.0";"6.775823"
"61800.0";"6.88738"
"61810.0";"6.850564"
"61820.0";"6.770938"
"61830.0";"6.617534"
"61840.0";"6.499266"
"61850.0";"6.204023"
"61860.0";"6.111674"
"61870.0";"5.942873"
"61880.0";"5.802573"
"61890.0";"5.954314"
"61900.0";"6.181904"
"61910.0";"5.989104"
"61920.0";"5.810817"
"61930.0";"5.750822"
"61940.0";"5.832537"
"61950.0";"5.9808"
"61960.0";"6.012286"
"61970.0";"5.95443"
"61980.0";"5.913211"
"61990.0";"5.986835"
"62000.0";"5.953588"
"62010.0";"5.965704"
"62020.0";"6.022347"
"62030.0";"6.024117"
"62040.0";"6.185565"
"62050.0";"6.228807"
"62060.0";"6.083335"
"62070.0";"6.109344"
"62080.0";"6.11442"
"62090.0";"6.132985"
"62100.0";"6.076214"
"62110.0";"6.023179"
"62120.0";"6.061962"
"62130.0";"6.299935"
"62140.0";"6.484346"
"62150.0";"6.393266"
"62160.0";"6.507776"
"62170.0";"6.458052"
"62180.0";"6.200543"
"62190.0";"6.383432"
"62200.0";"6.199102"
"62210.0";"6.246328"
"62220.0";"6.404749"
"62230.0";"6.041078"
"62240.0";"6.068132"
"62250.0";"6.07969"
"62260.0";"5.880847"
"62270.0";"5.791847"
"62280.0";"5.709949"
"62290.0";"5.568415"
"62300.0";"5.661628"
"62310.0";"5.509327"
"62320.0";"5.334615"
"62330.0";"5.12507"
"62340.0";"4.808023"
"62350.0";"4.749645"
"62360.0";"4.891396"
"62370.0";"4.698263"
"62380.0";"4.821186"
"62390.0";"4.911533"
"62400.0";"4.932619"
"62410.0";"4.967491"
"62420.0";"5.198699"
"62430.0";"5.239254"
"62440.0";"5.271619"
"62450.0";"5.397254"
"62460.0";"5.350983"
"62470.0";"5.521029"
"62480.0";"5.852376"
"62490.0";"5.727509"
"62500.0";"5.715231"
"62510.0";"5.880461"
"62520.0";"5.725816"
"62530.0";"5.750838"
"62540.0";"5.71425"
"62550.0";"5.405196"
"62560.0";"5.20925"
"62570.0";"4.89815"
"62580.0";"4.571198"
"62590.0";"4.600419"
"62600.0";"4.791207"
"62610.0";"4.676341"
"62620.0";"4.83813"
"62630.0";"4.720112"
"62640.0";"4.798134"
"62650.0";"4.651404"
"62660.0";"4.673598"
"62670.0";"4.859354"
"62680.0";"5.00707"
"62690.0";"5.142532"
"62700.0";"4.977521"
"62710.0";"4.950079"
"62720.0";"5.067597"
"62730.0";"4.974937"
"62740.0";"5.147369"
"62750.0";"5.217425"
"62760.0";"5.418993"
"62770.0";"5.431743"
"62780.0";"5.355814"
"62790.0";"5.44324"
"62800.0";"5.347299"
"62810.0";"5.166752"
"62820.0";"5.299647"
"62830.0";"5.576349"
"62840.0";"5.67351"
"62850.0";"5.724427"
"62860.0";"5.922139"
"62870.0";"6.066497"
"62880.0";"6.04388"
"62890.0";"6.076344"
"62900.0";"6.076729"
"62910.0";"6.088035"
"62920.0";"6.167163"
"62930.0";"6.200041"
"62940.0";"6.357765"
"62950.0";"6.583162"
"62960.0";"6.806503"
"62970.0";"6.894207"
"62980.0";"6.840078"
"62990.0";"6.783531"
"63000.0";"6.537078"
"63010.0";"6.565376"
"63020.0";"6.335644"
"63030.0";"6.48696"
"63040.0";"6.674045"
"63050.0";"6.675383"
"63060.0";"6.691764"
"63070.0";"6.723859"
"63080.0";"6.745754"
"63090.0";"6.747866"
"63100.0";"6.450203"
"63110.0";"6.431426"
"63120.0";"6.563514"
"63130.0";"6.430028"
"63140.0";"6.329544"
"63150.0";"6.229251"
"63160.0";"6.301936"
"63170.0";"6.184295"
"63180.0";"6.268375"
"63190.0";"6.243687"
"63200.0";"6.139621"
"63210.0";"6.080382"
"63220.0";"6.203126"
"63230.0";"6.36526"
"63240.0";"6.286876"
"63250.0";"6.354097"
"63260.0";"6.290468"
"63270.0";"6.419512"
"63280.0";"6.353287"
"63290.0";"6.521091"
"63300.0";"6.428929"
"63310.0";"6.484152"
"63320.0";"6.561957"
"63330.0";"6.556995"
"63340.0";"6.369895"
"63350.0";"6.418306"
"63360.0";"6.251804"
"63370.0";"6.393915"
"63380.0";"6.489818"
"63390.0";"6.545593"
"63400.0";"6.615036"
"63410.0";"6.702917"
"63420.0";"6.739519"
"63430.0";"6.658539"
"63440.0";"6.567695"
"63450.0";"6.576099"
"63460.0";"6.763265"
"63470.0";"6.77237"
"63480.0";"6.842124"
"63490.0";"6.885964"
"63500.0";"6.81033"
"63510.0";"7.027149"
"63520.0";"7.150359"
"63530.0";"6.845934"
"63540.0";"6.864273"
"63550.0";"7.026033"
"63560.0";"7.084251"
"63570.0";"7.011689"
"63580.0";"6.969202"
"63590.0";"6.940973"
"63600.0";"7.184142"
"63610.0";"7.336543"
"63620.0";"7.328309"
"63630.0";"7.31942"
"63640.0";"7.250287"
"63650.0";"7.255423"
"63660.0";"7.206669"
"63670.0";"7.341283"
"63680.0";"7.377099"
"63690.0";"7.230766"
"63700.0";"7.304363"
"63710.0";"7.352571"
"63720.0";"7.370903"
"63730.0";"7.368246"
"63740.0";"7.614929"
"63750.0";"7.547333"
"63760.0";"7.653399"
"63770.0";"7.9598"
"63780.0";"7.936469"
"63790.0";"7.990868"
"63800.0";"8.060775"
"63810.0";"8.227819"
"63820.0";"8.429434"
"63830.0";"8.451239"
"63840.0";"8.390699"
"63850.0";"8.13601"
"63860.0";"8.183655"
"63870.0";"7.972951"
"63880.0";"7.921625"
"63890.0";"7.96492"
"63900.0";"7.75312"
"63910.0";"7.589715"
"63920.0";"7.518737"
"63930.0";"7.419362"
"63940.0";"7.433188"
"63950.0";"7.323755"
"63960.0";"7.469848"
"63970.0";"7.558487"
"63980.0";"7.661674"
"63990.0";"7.608023"
"64000.0";"7.692983"
"64010.0";"7.444229"
"64020.0";"7.375398"
"64030.0";"7.239568"
"64040.0";"7.000466"
"64050.0";"6.831138"
"64060.0";"6.856567"
"64070.0";"6.746974"
"64080.0";"6.932677"
"64090.0";"6.95307"
"64100.0";"7.096621"
"64110.0";"7.155371"
"64120.0";"6.874898"
"64130.0";"6.755966"
"64140.0";"6.969307"
"64150.0";"6.848102"
