# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"32420.0";"0.9107698"
"32430.0";"0.9191073"
"32440.0";"0.8924227"
"32450.0";"0.8702076"
"32460.0";"0.8816364"
"32470.0";"0.8764811"
"32480.0";"0.8446927"
"32490.0";"0.8279814"
"32500.0";"0.8027127"
"32510.0";"0.8392899"
"32520.0";"0.7968711"
"32530.0";"0.7756379"
"32540.0";"0.7492735"
"32550.0";"0.7592036"
"32560.0";"0.7602671"
"32570.0";"0.7412103"
"32580.0";"0.7353293"
"32590.0";"0.7369359"
"32600.0";"0.7328596"
"32610.0";"0.7226882"
"32620.0";"0.749218"
"32630.0";"0.7664749"
"32640.0";"0.7603027"
"32650.0";"0.7671121"
"32660.0";"0.7714688"
"32670.0";"0.7464877"
"32680.0";"0.7688465"
"32690.0";"0.788478"
"32700.0";"0.7784426"
"32710.0";"0.7698922"
"32720.0";"0.7755457"
"32730.0";"0.8162643"
"32740.0";"0.8080301"
"32750.0";"0.7950813"
"32760.0";"0.8238703"
"32770.0";"0.8272915"
"32780.0";"0.8568839"
"32790.0";"0.8783852"
"32800.0";"0.9219915"
"32810.0";"0.9162515"
"32820.0";"0.9156251"
"32830.0";"0.9490476"
"32840.0";"0.9858893"
"32850.0";"0.9883949"
"32860.0";"0.9934105"
"32870.0";"0.972469"
"32880.0";"0.957092"
"32890.0";"0.9404339"
"32900.0";"0.9269968"
"32910.0";"0.9433835"
"32920.0";"0.9784732"
"32930.0";"0.9555412"
"32940.0";"0.9456791"
"32950.0";"0.9402428"
"32960.0";"0.9525038"
"32970.0";"0.9702974"
"32980.0";"0.9818663"
"32990.0";"0.9771397"
"33000.0";"0.9775764"
"33010.0";"0.9518355"
"33020.0";"0.9304831"
"33030.0";"0.8991389"
"33040.0";"0.879712"
"33050.0";"0.8774617"
"33060.0";"0.8963637"
"33070.0";"0.9266285"
"33080.0";"0.9225611"
"33090.0";"0.9097077"
"33100.0";"0.8963068"
"33110.0";"0.9046471"
"33120.0";"0.8862803"
"33130.0";"0.8993517"
"33140.0";"0.893194"
"33150.0";"0.8975949"
"33160.0";"0.8507491"
"33170.0";"0.8772768"
"33180.0";"0.889116"
"33190.0";"0.9293693"
"33200.0";"0.9042814"
"33210.0";"0.9185901"
"33220.0";"0.943751"
"33230.0";"0.9360322"
"33240.0";"0.918939"
"33250.0";"0.9030856"
"33260.0";"0.8902593"
"33270.0";"0.8942554"
"33280.0";"0.8757592"
"33290.0";"0.8822696"
"33300.0";"0.8914704"
"33310.0";"0.8978615"
"33320.0";"0.9064779"
"33330.0";"0.8961907"
"33340.0";"0.8832255"
"33350.0";"0.8551274"
"33360.0";"0.8480251"
"33370.0";"0.8590983"
"33380.0";"0.8607247"
"33390.0";"0.8588372"
"33400.0";"0.8509965"
"33410.0";"0.8413941"
"33420.0";"0.8059866"
"33430.0";"0.8078978"
"33440.0";"0.7970575"
"33450.0";"0.7877761"
"33460.0";"0.7872276"
"33470.0";"0.7829702"
"33480.0";"0.778854"
"33490.0";"0.7857397"
"33500.0";"0.7666478"
"33510.0";"0.7575395"
"33520.0";"0.7909096"
"33530.0";"0.7751681"
"33540.0";"0.8262631"
"33550.0";"0.8376451"
"33560.0";"0.8471028"
"33570.0";"0.8570184"
"33580.0";"0.8503745"
"33590.0";"0.8497257"
"33600.0";"0.8593297"
"33610.0";"0.8821297"
"33620.0";"0.8991033"
"33630.0";"0.8729324"
"33640.0";"0.8790364"
"33650.0";"0.8794787"
"33660.0";"0.890238"
"33670.0";"0.903394"
"33680.0";"0.9119158"
"33690.0";"0.9139771"
"33700.0";"0.9186182"
"33710.0";"0.9171575"
"33720.0";"0.9226629"
"33730.0";"0.900614"
"33740.0";"0.893743"
"33750.0";"0.9052758"
"33760.0";"0.9031942"
"33770.0";"0.9022641"
"33780.0";"0.8970659"
"33790.0";"0.8686626"
"33800.0";"0.8319265"
"33810.0";"0.8392328"
"33820.0";"0.849861"
"33830.0";"0.8260005"
"33840.0";"0.8351538"
"33850.0";"0.8078351"
"33860.0";"0.8310181"
"33870.0";"0.799628"
"33880.0";"0.7938681"
"33890.0";"0.8085636"
"33900.0";"0.825465"
"33910.0";"0.839559"
"33920.0";"0.8417836"
"33930.0";"0.8350433"
"33940.0";"0.8466151"
"33950.0";"0.8431738"
"33960.0";"0.845557"
"33970.0";"0.8465803"
"33980.0";"0.7836386"
"33990.0";"0.7867655"
"34000.0";"0.7889702"
"34010.0";"0.7802995"
"34020.0";"0.7421946"
"34030.0";"0.7310784"
"34040.0";"0.7317867"
"34050.0";"0.7220846"
"34060.0";"0.6979055"
"34070.0";"0.7068557"
"34080.0";"0.6958657"
"34090.0";"0.6630223"
"34100.0";"0.6550981"
"34110.0";"0.6433347"
"34120.0";"0.6258262"
"34130.0";"0.640609"
"34140.0";"0.6326354"
"34150.0";"0.6082703"
"34160.0";"0.5878147"
"34170.0";"0.5756397"
"34180.0";"0.5768635"
"34190.0";"0.5633501"
"34200.0";"0.5698937"
"34210.0";"0.5500271"
"34220.0";"0.5456883"
"34230.0";"0.5448943"
"34240.0";"0.5487655"
"34250.0";"0.5499019"
"34260.0";"0.5457867"
"34270.0";"0.5406064"
"34280.0";"0.5473322"
"34290.0";"0.5341956"
"34300.0";"0.5264151"
"34310.0";"0.5353304"
"34320.0";"0.5000305"
"34330.0";"0.5052274"
"34340.0";"0.5058619"
"34350.0";"0.4983603"
"34360.0";"0.4971882"
"34370.0";"0.5043243"
"34380.0";"0.5059515"
"34390.0";"0.5138647"
"34400.0";"0.4989756"
"34410.0";"0.491721"
"34420.0";"0.4846987"
"34430.0";"0.4892727"
"34440.0";"0.4919338"
"34450.0";"0.4868627"
"34460.0";"0.4928745"
"34470.0";"0.4990144"
"34480.0";"0.4897163"
"34490.0";"0.4846514"
"34500.0";"0.4989724"
"34510.0";"0.5072227"
"34520.0";"0.5120608"
"34530.0";"0.4894176"
"34540.0";"0.5048491"
"34550.0";"0.5031008"
"34560.0";"0.5300141"
"34570.0";"0.521249"
"34580.0";"0.5273822"
"34590.0";"0.5081715"
"34600.0";"0.516789"
"34610.0";"0.515484"
"34620.0";"0.4954981"
"34630.0";"0.5014131"
"34640.0";"0.4943052"
"34650.0";"0.4725769"
"34660.0";"0.4834921"
"34670.0";"0.5167811"
"34680.0";"0.5186694"
"34690.0";"0.5398873"
"34700.0";"0.550654"
"34710.0";"0.5678177"
"34720.0";"0.5813521"
"34730.0";"0.5555089"
"34740.0";"0.5568768"
"34750.0";"0.5884143"
"34760.0";"0.5902032"
"34770.0";"0.6060749"
"34780.0";"0.6101512"
"34790.0";"0.6273195"
"34800.0";"0.6435869"
"34810.0";"0.650807"
"34820.0";"0.6481007"
"34830.0";"0.6516866"
"34840.0";"0.6441877"
"34850.0";"0.6383657"
"34860.0";"0.6583564"
"34870.0";"0.6694834"
"34880.0";"0.6819065"
"34890.0";"0.6653625"
"34900.0";"0.6411533"
"34910.0";"0.6376035"
"34920.0";"0.6045645"
"34930.0";"0.6297439"
"34940.0";"0.6688099"
"34950.0";"0.6366053"
"34960.0";"0.6660796"
"34970.0";"0.6780661"
"34980.0";"0.6695052"
"34990.0";"0.6832511"
"35000.0";"0.7195005"
"35010.0";"0.7190254"
"35020.0";"0.7301587"
"35030.0";"0.7235286"
"35040.0";"0.7470458"
"35050.0";"0.7302009"
"35060.0";"0.7501186"
"35070.0";"0.7540287"
"35080.0";"0.7717533"
"35090.0";"0.7720332"
"35100.0";"0.7988961"
"35110.0";"0.8094318"
"35120.0";"0.7996398"
"35130.0";"0.7997565"
"35140.0";"0.7997504"
"35150.0";"0.8322743"
"35160.0";"0.8293563"
"35170.0";"0.8338293"
"35180.0";"0.8378398"
"35190.0";"0.8513077"
"35200.0";"0.8628626"
"35210.0";"0.8827885"
"35220.0";"0.9097124"
"35230.0";"0.9203961"
"35240.0";"0.9253104"
"35250.0";"0.923768"
"35260.0";"0.9272971"
"35270.0";"0.9128779"
"35280.0";"0.9218285"
"35290.0";"0.9513292"
"35300.0";"0.927669"
"35310.0";"0.9208933"
"35320.0";"0.8870865"
"35330.0";"0.8516352"
"35340.0";"0.8523399"
"35350.0";"0.8613456"
"35360.0";"0.8609165"
"35370.0";"0.880793"
"35380.0";"0.8704666"
"35390.0";"0.8584107"
"35400.0";"0.8563607"
"35410.0";"0.8339154"
"35420.0";"0.8279032"
"35430.0";"0.8243009"
"35440.0";"0.7991961"
"35450.0";"0.8163059"
"35460.0";"0.8099956"
"35470.0";"0.7750747"
"35480.0";"0.762827"
"35490.0";"0.7727399"
"35500.0";"0.7747502"
"35510.0";"0.8125079"
"35520.0";"0.8136413"
"35530.0";"0.8060633"
"35540.0";"0.8013129"
"35550.0";"0.7959259"
"35560.0";"0.7989762"
"35570.0";"0.7814463"
"35580.0";"0.7656251"
"35590.0";"0.7503256"
"35600.0";"0.7257032"
"35610.0";"0.7101735"
"35620.0";"0.7073721"
"35630.0";"0.7151027"
"35640.0";"0.6968062"
"35650.0";"0.69728"
"35660.0";"0.6831105"
"35670.0";"0.6791354"
"35680.0";"0.6797858"
"35690.0";"0.683035"
"35700.0";"0.6933408"
"35710.0";"0.6937808"
"35720.0";"0.7112557"
"35730.0";"0.7188845"
"35740.0";"0.7311029"
"35750.0";"0.7660913"
"35760.0";"0.7822762"
"35770.0";"0.7939519"
"35780.0";"0.796313"
"35790.0";"0.7968046"
"35800.0";"0.8058628"
"35810.0";"0.8263988"
"35820.0";"0.8620146"
"35830.0";"0.8904222"
"35840.0";"0.9227726"
"35850.0";"0.9405196"
"35860.0";"0.9422558"
"35870.0";"0.9754328"
"35880.0";"0.9659384"
"35890.0";"1.0032461"
"35900.0";"1.0153414"
"35910.0";"1.0421653"
"35920.0";"1.0335516"
"35930.0";"1.0386614"
"35940.0";"1.05761"
"35950.0";"1.1027554"
"35960.0";"1.1046399"
"35970.0";"1.1368922"
"35980.0";"1.1296681"
"35990.0";"1.1204479"
"36000.0";"1.1410888"
"36010.0";"1.1397337"
"36020.0";"1.0954409"
"36030.0";"1.0856936"
"36040.0";"1.1105243"
"36050.0";"1.0835505"
"36060.0";"1.0560162"
"36070.0";"1.0597025"
"36080.0";"1.0546272"
"36090.0";"1.0407699"
"36100.0";"1.0265784"
"36110.0";"1.0212116"
"36120.0";"1.0443678"
"36130.0";"1.0536163"
"36140.0";"1.0438676"
"36150.0";"1.0806352"
"36160.0";"1.1057673"
"36170.0";"1.1008571"
"36180.0";"1.1030942"
"36190.0";"1.1248997"
"36200.0";"1.124909"
"36210.0";"1.1239322"
"36220.0";"1.0822067"
"36230.0";"1.0376247"
"36240.0";"1.0059606"
"36250.0";"1.0116141"
"36260.0";"1.0367383"
"36270.0";"1.0563927"
"36280.0";"1.0819699"
"36290.0";"1.092075"
"36300.0";"1.0962218"
"36310.0";"1.076224"
"36320.0";"1.0666419"
"36330.0";"1.1034987"
"36340.0";"1.1402699"
"36350.0";"1.1534084"
"36360.0";"1.1644943"
"36370.0";"1.1677724"
"36380.0";"1.1715875"
"36390.0";"1.1568967"
"36400.0";"1.1615366"
"36410.0";"1.1727308"
"36420.0";"1.2037486"
"36430.0";"1.2438977"
"36440.0";"1.2491846"
"36450.0";"1.2807208"
"36460.0";"1.2475276"
"36470.0";"1.2486326"
"36480.0";"1.2391429"
"36490.0";"1.2239287"
"36500.0";"1.210669"
"36510.0";"1.1962451"
"36520.0";"1.203393"
"36530.0";"1.24484"
"36540.0";"1.2718139"
"36550.0";"1.2644088"
"36560.0";"1.2807329"
"36570.0";"1.2817153"
"36580.0";"1.303316"
"36590.0";"1.3278855"
"36600.0";"1.315706"
"36610.0";"1.3212163"
"36620.0";"1.3348819"
"36630.0";"1.3278508"
"36640.0";"1.3417346"
"36650.0";"1.3234127"
"36660.0";"1.351447"
"36670.0";"1.3604788"
"36680.0";"1.385024"
"36690.0";"1.358917"
"36700.0";"1.3705209"
"36710.0";"1.3563925"
"36720.0";"1.3107089"
"36730.0";"1.3238106"
"36740.0";"1.3204961"
"36750.0";"1.3182102"
"36760.0";"1.3163819"
"36770.0";"1.3162338"
"36780.0";"1.3146735"
"36790.0";"1.333606"
"36800.0";"1.3268147"
"36810.0";"1.299574"
"36820.0";"1.3383751"
"36830.0";"1.3458318"
"36840.0";"1.3557854"
"36850.0";"1.3447911"
"36860.0";"1.3594304"
"36870.0";"1.3625472"
"36880.0";"1.3592936"
"36890.0";"1.4081305"
"36900.0";"1.4239255"
"36910.0";"1.4732974"
"36920.0";"1.4762836"
"36930.0";"1.4483966"
"36940.0";"1.4376292"
"36950.0";"1.4323409"
"36960.0";"1.4194465"
"36970.0";"1.4196911"
"36980.0";"1.4338089"
"36990.0";"1.445682"
"37000.0";"1.4704736"
"37010.0";"1.4554828"
"37020.0";"1.4478624"
"37030.0";"1.4055336"
"37040.0";"1.3859671"
"37050.0";"1.3402637"
"37060.0";"1.3343821"
"37070.0";"1.3334042"
"37080.0";"1.3250834"
"37090.0";"1.3357756"
"37100.0";"1.3694636"
"37110.0";"1.3543094"
"37120.0";"1.3794358"
"37130.0";"1.3591821"
"37140.0";"1.3869195"
"37150.0";"1.3863183"
"37160.0";"1.3772209"
"37170.0";"1.3909515"
"37180.0";"1.3864177"
"37190.0";"1.4016294"
"37200.0";"1.3898791"
"37210.0";"1.4127698"
"37220.0";"1.4442886"
"37230.0";"1.443301"
"37240.0";"1.4323516"
"37250.0";"1.4192778"
"37260.0";"1.4315345"
"37270.0";"1.4466769"
"37280.0";"1.4278406"
"37290.0";"1.4097812"
"37300.0";"1.4225655"
"37310.0";"1.4334046"
"37320.0";"1.4463301"
"37330.0";"1.4422112"
"37340.0";"1.4510169"
"37350.0";"1.4880904"
"37360.0";"1.5160676"
"37370.0";"1.5128019"
"37380.0";"1.5154719"
"37390.0";"1.5181692"
"37400.0";"1.5386325"
"37410.0";"1.5694535"
"37420.0";"1.5654726"
"37430.0";"1.5713943"
"37440.0";"1.5506883"
"37450.0";"1.557871"
"37460.0";"1.5589826"
"37470.0";"1.6053175"
"37480.0";"1.6356462"
"37490.0";"1.67687"
"37500.0";"1.6861224"
"37510.0";"1.7083601"
"37520.0";"1.7258317"
"37530.0";"1.7332134"
"37540.0";"1.7522147"
"37550.0";"1.7642798"
"37560.0";"1.7138627"
"37570.0";"1.7171037"
"37580.0";"1.7300969"
"37590.0";"1.731733"
"37600.0";"1.7412027"
"37610.0";"1.7743146"
"37620.0";"1.8086032"
"37630.0";"1.8100241"
"37640.0";"1.8265314"
"37650.0";"1.852616"
"37660.0";"1.8683672"
"37670.0";"1.8360105"
"37680.0";"1.8290364"
"37690.0";"1.8395495"
"37700.0";"1.8097155"
"37710.0";"1.777666"
"37720.0";"1.7423333"
"37730.0";"1.7190665"
"37740.0";"1.7240536"
"37750.0";"1.7503803"
"37760.0";"1.7136471"
"37770.0";"1.7185779"
"37780.0";"1.7124795"
"37790.0";"1.7656262"
"37800.0";"1.7529228"
"37810.0";"1.7835569"
"37820.0";"1.8137518"
"37830.0";"1.824149"
"37840.0";"1.8574138"
"37850.0";"1.8398235"
"37860.0";"1.8079121"
"37870.0";"1.7836004"
"37880.0";"1.7700056"
"37890.0";"1.7718961"
"37900.0";"1.7882556"
"37910.0";"1.7701514"
"37920.0";"1.7607446"
"37930.0";"1.7529482"
"37940.0";"1.7470511"
"37950.0";"1.7632368"
"37960.0";"1.7494854"
"37970.0";"1.7243696"
"37980.0";"1.7108305"
"37990.0";"1.7036006"
"38000.0";"1.6649945"
"38010.0";"1.6330749"
"38020.0";"1.6089975"
"38030.0";"1.6203262"
"38040.0";"1.6455712"
"38050.0";"1.6689395"
"38060.0";"1.6596013"
"38070.0";"1.6274956"
"38080.0";"1.5987849"
"38090.0";"1.5772828"
"38100.0";"1.5952361"
"38110.0";"1.5623914"
"38120.0";"1.5767874"
"38130.0";"1.5467458"
"38140.0";"1.5403005"
"38150.0";"1.5074394"
"38160.0";"1.4896654"
"38170.0";"1.5030013"
"38180.0";"1.4863042"
"38190.0";"1.491593"
"38200.0";"1.5273421"
"38210.0";"1.5633574"
"38220.0";"1.5394844"
"38230.0";"1.506901"
"38240.0";"1.464534"
"38250.0";"1.4793314"
"38260.0";"1.4878162"
"38270.0";"1.4681709"
"38280.0";"1.4891235"
"38290.0";"1.4857252"
"38300.0";"1.4944479"
"38310.0";"1.4750842"
"38320.0";"1.4927158"
"38330.0";"1.5296689"
"38340.0";"1.5131762"
"38350.0";"1.5207502"
"38360.0";"1.4897537"
"38370.0";"1.5334336"
"38380.0";"1.5283424"
"38390.0";"1.5287364"
"38400.0";"1.5344448"
"38410.0";"1.5444083"
"38420.0";"1.5102402"
"38430.0";"1.4876251"
"38440.0";"1.5010173"
"38450.0";"1.5027615"
"38460.0";"1.4801902"
"38470.0";"1.4839358"
"38480.0";"1.5008886"
"38490.0";"1.4544107"
"38500.0";"1.5072057"
"38510.0";"1.5044149"
"38520.0";"1.4667116"
"38530.0";"1.4332941"
"38540.0";"1.4057738"
"38550.0";"1.4273299"
"38560.0";"1.4413161"
"38570.0";"1.405113"
"38580.0";"1.4109229"
"38590.0";"1.4025739"
"38600.0";"1.4308839"
"38610.0";"1.4180764"
"38620.0";"1.3842543"
"38630.0";"1.3403842"
"38640.0";"1.3523293"
"38650.0";"1.3424286"
"38660.0";"1.3465202"
"38670.0";"1.3280298"
"38680.0";"1.3275846"
"38690.0";"1.3050387"
"38700.0";"1.3234844"
"38710.0";"1.2841012"
"38720.0";"1.2741941"
"38730.0";"1.2381876"
"38740.0";"1.2556305"
"38750.0";"1.259492"
"38760.0";"1.2527837"
"38770.0";"1.272236"
"38780.0";"1.278789"
"38790.0";"1.2774423"
"38800.0";"1.275756"
"38810.0";"1.318397"
"38820.0";"1.2921087"
"38830.0";"1.3085119"
"38840.0";"1.2633796"
"38850.0";"1.2488106"
"38860.0";"1.2548014"
"38870.0";"1.2603539"
"38880.0";"1.2687603"
"38890.0";"1.2498627"
"38900.0";"1.2214788"
"38910.0";"1.2094206"
"38920.0";"1.2042855"
"38930.0";"1.1934478"
"38940.0";"1.1792508"
"38950.0";"1.1500022"
"38960.0";"1.1189215"
"38970.0";"1.1099753"
"38980.0";"1.1155814"
"38990.0";"1.1140896"
"39000.0";"1.1017717"
"39010.0";"1.1414529"
"39020.0";"1.1461583"
"39030.0";"1.1165683"
"39040.0";"1.1040429"
"39050.0";"1.0949928"
"39060.0";"1.0802637"
"39070.0";"1.0650594"
"39080.0";"1.0658047"
"39090.0";"1.0769478"
"39100.0";"1.0639546"
"39110.0";"1.1274612"
"39120.0";"1.1506836"
"39130.0";"1.1606168"
"39140.0";"1.1512688"
"39150.0";"1.1560496"
"39160.0";"1.1859649"
"39170.0";"1.1848773"
"39180.0";"1.1899993"
"39190.0";"1.1742163"
"39200.0";"1.1554465"
"39210.0";"1.175633"
"39220.0";"1.1782563"
"39230.0";"1.1566256"
"39240.0";"1.0957913"
"39250.0";"1.0754658"
"39260.0";"1.0576861"
"39270.0";"1.070201"
"39280.0";"1.0585859"
"39290.0";"1.0300702"
"39300.0";"1.0436726"
"39310.0";"1.0712718"
"39320.0";"1.0773221"
"39330.0";"1.1033249"
"39340.0";"1.0908586"
"39350.0";"1.0426222"
"39360.0";"1.0522366"
"39370.0";"1.0131899"
"39380.0";"0.9798361"
"39390.0";"0.957472"
"39400.0";"0.9290445"
"39410.0";"0.9037386"
"39420.0";"0.8871243"
"39430.0";"0.8588451"
"39440.0";"0.854121"
"39450.0";"0.8371704"
"39460.0";"0.810495"
"39470.0";"0.7993802"
"39480.0";"0.7948133"
"39490.0";"0.8294308"
"39500.0";"0.8168191"
"39510.0";"0.8264617"
"39520.0";"0.8365762"
"39530.0";"0.8137516"
"39540.0";"0.7820197"
"39550.0";"0.7958403"
"39560.0";"0.7927579"
"39570.0";"0.8018026"
"39580.0";"0.8258664"
"39590.0";"0.8276509"
"39600.0";"0.8090049"
"39610.0";"0.8127394"
"39620.0";"0.8111548"
"39630.0";"0.8582527"
"39640.0";"0.8632648"
"39650.0";"0.8449465"
"39660.0";"0.837231"
"39670.0";"0.8484946"
"39680.0";"0.8898267"
"39690.0";"0.8914875"
"39700.0";"0.8532602"
"39710.0";"0.8342794"
"39720.0";"0.8403881"
"39730.0";"0.8491279"
"39740.0";"0.8384132"
"39750.0";"0.8445677"
"39760.0";"0.8861321"
"39770.0";"0.9025989"
"39780.0";"0.9443474"
"39790.0";"0.9368069"
"39800.0";"0.897251"
"39810.0";"0.8849453"
"39820.0";"0.8916273"
"39830.0";"0.8578194"
"39840.0";"0.8401577"
"39850.0";"0.8165601"
"39860.0";"0.7560434"
"39870.0";"0.7509226"
"39880.0";"0.7486762"
"39890.0";"0.7208336"
"39900.0";"0.6926456"
"39910.0";"0.6930918"
"39920.0";"0.6697592"
"39930.0";"0.6607078"
"39940.0";"0.6720306"
"39950.0";"0.6850688"
"39960.0";"0.6819274"
"39970.0";"0.665679"
"39980.0";"0.6584921"
"39990.0";"0.6601803"
"40000.0";"0.693336"
"40010.0";"0.7218392"
"40020.0";"0.7621493"
"40030.0";"0.7572295"
"40040.0";"0.7371039"
"40050.0";"0.7594321"
"40060.0";"0.770627"
"40070.0";"0.7628013"
"40080.0";"0.754925"
"40090.0";"0.7492874"
"40100.0";"0.7750157"
"40110.0";"0.807271"
"40120.0";"0.8080051"
"40130.0";"0.824719"
"40140.0";"0.8127491"
"40150.0";"0.8369914"
"40160.0";"0.8481808"
"40170.0";"0.8467686"
"40180.0";"0.8356776"
"40190.0";"0.8715912"
"40200.0";"0.8700844"
"40210.0";"0.8828284"
"40220.0";"0.8956949"
"40230.0";"0.8987766"
"40240.0";"0.8968005"
"40250.0";"0.9055628"
"40260.0";"0.9386135"
"40270.0";"0.9361209"
"40280.0";"0.9766458"
"40290.0";"0.970093"
"40300.0";"1.0144296"
"40310.0";"1.0633571"
"40320.0";"1.06186"
"40330.0";"1.0571914"
"40340.0";"1.0581918"
"40350.0";"1.0392308"
"40360.0";"1.0069596"
"40370.0";"1.0111845"
"40380.0";"1.0081486"
"40390.0";"1.0170035"
"40400.0";"1.0626011"
"40410.0";"1.102489"
"40420.0";"1.1236551"
"40430.0";"1.0903867"
"40440.0";"1.0577387"
"40450.0";"1.0261337"
"40460.0";"1.0295248"
"40470.0";"1.0611136"
"40480.0";"1.0438839"
"40490.0";"1.0418229"
"40500.0";"1.0554934"
"40510.0";"1.0451121"
"40520.0";"1.07988"
"40530.0";"1.0550717"
"40540.0";"0.9920778"
"40550.0";"0.9654515"
"40560.0";"0.9612477"
"40570.0";"0.9504387"
"40580.0";"0.965591"
"40590.0";"0.9742267"
"40600.0";"0.9805182"
"40610.0";"0.9653376"
"40620.0";"0.9758709"
"40630.0";"0.9855756"
"40640.0";"1.0086597"
"40650.0";"1.0098817"
"40660.0";"1.0314982"
"40670.0";"1.0735184"
"40680.0";"1.0825332"
"40690.0";"1.0720744"
"40700.0";"1.0774789"
"40710.0";"1.1061304"
"40720.0";"1.1362455"
"40730.0";"1.102037"
"40740.0";"1.0464128"
"40750.0";"1.0331672"
"40760.0";"1.0363758"
"40770.0";"1.0270193"
"40780.0";"0.9906511"
"40790.0";"0.9332963"
"40800.0";"0.9593996"
"40810.0";"0.9391423"
"40820.0";"0.9153534"
"40830.0";"0.8856381"
"40840.0";"0.8761964"
"40850.0";"0.879603"
"40860.0";"0.8707758"
"40870.0";"0.8463752"
"40880.0";"0.8895205"
"40890.0";"0.8858476"
"40900.0";"0.8785292"
"40910.0";"0.8851079"
"40920.0";"0.8896829"
"40930.0";"0.8866813"
"40940.0";"0.9032456"
"40950.0";"0.9108279"
"40960.0";"0.9224277"
"40970.0";"0.9295708"
"40980.0";"0.9125684"
"40990.0";"0.8816081"
"41000.0";"0.8651756"
"41010.0";"0.8683072"
"41020.0";"0.8563525"
"41030.0";"0.8204979"
"41040.0";"0.8273016"
"41050.0";"0.8317201"
"41060.0";"0.8025429"
"41070.0";"0.8161498"
"41080.0";"0.8483123"
"41090.0";"0.8488013"
"41100.0";"0.8290424"
"41110.0";"0.8260043"
"41120.0";"0.816955"
"41130.0";"0.810499"
"41140.0";"0.8264871"
"41150.0";"0.8439888"
"41160.0";"0.8725076"
"41170.0";"0.8564904"
"41180.0";"0.8424771"
"41190.0";"0.868894"
"41200.0";"0.8537827"
"41210.0";"0.8559699"
"41220.0";"0.8358406"
"41230.0";"0.8289813"
"41240.0";"0.8376789"
"41250.0";"0.8692913"
"41260.0";"0.8811538"
"41270.0";"0.8795346"
"41280.0";"0.8626129"
"41290.0";"0.8707542"
"41300.0";"0.919881"
"41310.0";"0.9435907"
"41320.0";"0.9217278"
"41330.0";"0.9080527"
"41340.0";"0.902979"
"41350.0";"0.9184292"
"41360.0";"0.889809"
"41370.0";"0.8754824"
"41380.0";"0.8662727"
"41390.0";"0.8585242"
"41400.0";"0.859135"
"41410.0";"0.8736379"
"41420.0";"0.8393741"
"41430.0";"0.829819"
"41440.0";"0.8277315"
"41450.0";"0.8165509"
"41460.0";"0.7808368"
"41470.0";"0.7816148"
"41480.0";"0.7969148"
"41490.0";"0.8293764"
"41500.0";"0.8155073"
"41510.0";"0.7854245"
"41520.0";"0.7549263"
"41530.0";"0.7622713"
"41540.0";"0.771504"
"41550.0";"0.767951"
"41560.0";"0.8081154"
"41570.0";"0.8423917"
"41580.0";"0.8728212"
"41590.0";"0.9086719"
"41600.0";"0.9141842"
"41610.0";"0.9356152"
"41620.0";"0.9756472"
"41630.0";"1.0180498"
"41640.0";"1.0082847"
"41650.0";"1.0062187"
"41660.0";"1.0038871"
"41670.0";"1.0064371"
"41680.0";"0.9781415"
"41690.0";"0.9634979"
"41700.0";"0.9439867"
"41710.0";"0.9623939"
"41720.0";"0.9798326"
"41730.0";"0.9983069"
"41740.0";"0.9720674"
"41750.0";"0.9389363"
"41760.0";"0.9381673"
"41770.0";"0.927879"
"41780.0";"0.9497055"
"41790.0";"0.981262"
"41800.0";"1.0040058"
"41810.0";"0.9953663"
"41820.0";"1.0065446"
"41830.0";"1.0145037"
"41840.0";"1.0318543"
"41850.0";"1.0009358"
"41860.0";"0.9969839"
"41870.0";"0.9993864"
"41880.0";"1.0189521"
"41890.0";"1.0341321"
"41900.0";"1.0469635"
"41910.0";"1.0595087"
"41920.0";"1.0547634"
"41930.0";"1.0712752"
"41940.0";"1.0483886"
"41950.0";"1.0414695"
"41960.0";"1.0395993"
"41970.0";"0.9890254"
"41980.0";"0.9767401"
"41990.0";"0.9478513"
"42000.0";"0.9088424"
"42010.0";"0.9245722"
"42020.0";"0.9105792"
"42030.0";"0.9183158"
"42040.0";"0.8998685"
"42050.0";"0.8926263"
"42060.0";"0.8855305"
"42070.0";"0.900776"
"42080.0";"0.9519992"
"42090.0";"0.9963853"
"42100.0";"1.0164307"
