# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"34420.0";"1.669788"
"34430.0";"1.862296"
"34440.0";"2.081513"
"34450.0";"1.707252"
"34460.0";"1.617397"
"34470.0";"1.740389"
"34480.0";"1.805002"
"34490.0";"1.792682"
"34500.0";"1.80369"
"34510.0";"1.523803"
"34520.0";"2.04581"
"34530.0";"1.870596"
"34540.0";"2.134712"
"34550.0";"2.124937"
"34560.0";"2.275473"
"34570.0";"1.929405"
"34580.0";"2.066012"
"34590.0";"2.058626"
"34600.0";"1.85877"
"34610.0";"1.682038"
"34620.0";"1.666204"
"34630.0";"1.540385"
"34640.0";"1.29347"
"34650.0";"1.72663"
"34660.0";"1.301333"
"34670.0";"1.204039"
"34680.0";"1.052648"
"34690.0";"1.431601"
"34700.0";"1.361441"
"34710.0";"1.218549"
"34720.0";"1.277665"
"34730.0";"1.040926"
"34740.0";"1.416547"
"34750.0";"1.512524"
"34760.0";"1.430007"
"34770.0";"1.566737"
"34780.0";"1.383112"
"34790.0";"1.228196"
"34800.0";"1.558464"
"34810.0";"1.324118"
"34820.0";"1.342771"
"34830.0";"1.60706"
"34840.0";"1.449729"
"34850.0";"1.621824"
"34860.0";"1.398884"
"34870.0";"1.414207"
"34880.0";"1.497481"
"34890.0";"1.700207"
"34900.0";"1.633159"
"34910.0";"1.359855"
"34920.0";"1.585172"
"34930.0";"1.897169"
"34940.0";"2.063804"
"34950.0";"1.905056"
"34960.0";"2.27102"
"34970.0";"2.385826"
"34980.0";"2.587151"
"34990.0";"2.853226"
"35000.0";"2.746334"
"35010.0";"2.626208"
"35020.0";"2.872026"
"35030.0";"2.606742"
"35040.0";"2.686707"
"35050.0";"2.424438"
"35060.0";"2.671815"
"35070.0";"2.553918"
"35080.0";"2.497939"
"35090.0";"2.443333"
"35100.0";"2.40101"
"35110.0";"2.23624"
"35120.0";"2.36869"
"35130.0";"2.245929"
"35140.0";"2.234589"
"35150.0";"2.289914"
"35160.0";"2.377307"
"35170.0";"2.607743"
"35180.0";"2.435152"
"35190.0";"2.310351"
"35200.0";"2.258088"
"35210.0";"2.307688"
"35220.0";"2.483853"
"35230.0";"2.578903"
"35240.0";"2.526541"
"35250.0";"2.241613"
"35260.0";"2.24423"
"35270.0";"2.40819"
"35280.0";"2.51249"
"35290.0";"2.556931"
"35300.0";"2.624879"
"35310.0";"2.5628"
"35320.0";"2.342877"
"35330.0";"2.226138"
"35340.0";"2.15416"
"35350.0";"2.271752"
"35360.0";"2.337005"
"35370.0";"2.439892"
"35380.0";"2.308393"
"35390.0";"2.441867"
"35400.0";"2.197559"
"35410.0";"2.274432"
"35420.0";"2.455238"
"35430.0";"2.457642"
"35440.0";"2.628572"
"35450.0";"2.843334"
"35460.0";"2.864705"
"35470.0";"2.986771"
"35480.0";"2.741621"
"35490.0";"2.881354"
"35500.0";"2.608523"
"35510.0";"2.483818"
"35520.0";"2.67961"
"35530.0";"2.662764"
"35540.0";"2.573809"
"35550.0";"2.424209"
"35560.0";"2.461915"
"35570.0";"2.418222"
"35580.0";"2.61588"
"35590.0";"2.788891"
"35600.0";"2.552217"
"35610.0";"2.761272"
"35620.0";"2.774745"
"35630.0";"2.900549"
"35640.0";"2.577179"
"35650.0";"2.592916"
"35660.0";"2.453116"
"35670.0";"2.511312"
"35680.0";"2.530654"
"35690.0";"2.541805"
"35700.0";"2.28769"
"35710.0";"2.066826"
"35720.0";"2.143641"
"35730.0";"2.553463"
"35740.0";"2.521573"
"35750.0";"2.57507"
"35760.0";"2.692766"
"35770.0";"2.823617"
"35780.0";"2.597467"
"35790.0";"2.597672"
"35800.0";"2.688304"
"35810.0";"2.533079"
"35820.0";"2.301509"
"35830.0";"2.511043"
"35840.0";"2.440632"
"35850.0";"2.462011"
"35860.0";"2.519107"
"35870.0";"2.447264"
"35880.0";"2.131919"
"35890.0";"2.220309"
"35900.0";"2.269212"
"35910.0";"2.815116"
"35920.0";"2.544406"
"35930.0";"2.581041"
"35940.0";"2.566112"
"35950.0";"2.630639"
"35960.0";"2.638726"
"35970.0";"2.660542"
"35980.0";"2.597585"
"35990.0";"2.590699"
"36000.0";"3.113512"
"36010.0";"3.040494"
"36020.0";"3.170159"
"36030.0";"3.146275"
"36040.0";"3.532674"
"36050.0";"3.426587"
"36060.0";"3.336591"
"36070.0";"3.581539"
"36080.0";"3.514609"
"36090.0";"3.520827"
"36100.0";"3.40952"
"36110.0";"3.659103"
"36120.0";"3.662546"
"36130.0";"3.568434"
"36140.0";"3.49994"
"36150.0";"3.29505"
"36160.0";"3.152183"
"36170.0";"3.387524"
"36180.0";"3.725191"
"36190.0";"3.518748"
"36200.0";"3.517525"
"36210.0";"3.745437"
"36220.0";"3.450176"
"36230.0";"3.718656"
"36240.0";"3.731357"
"36250.0";"3.580432"
"36260.0";"3.852966"
"36270.0";"3.739541"
"36280.0";"3.941662"
"36290.0";"4.157636"
"36300.0";"4.177665"
"36310.0";"4.137485"
"36320.0";"4.142049"
"36330.0";"4.17056"
"36340.0";"3.989065"
"36350.0";"4.000773"
"36360.0";"3.978415"
"36370.0";"3.887758"
"36380.0";"4.169928"
"36390.0";"4.165544"
"36400.0";"4.281451"
"36410.0";"4.125647"
"36420.0";"4.049781"
"36430.0";"4.039171"
"36440.0";"4.450786"
"36450.0";"4.498727"
"36460.0";"4.431327"
"36470.0";"4.400954"
"36480.0";"4.116513"
"36490.0";"4.17811"
"36500.0";"4.176976"
"36510.0";"4.287274"
"36520.0";"4.126727"
"36530.0";"4.344868"
"36540.0";"4.090837"
"36550.0";"4.427745"
"36560.0";"4.810415"
"36570.0";"4.811415"
"36580.0";"5.167919"
"36590.0";"5.101756"
"36600.0";"4.969031"
"36610.0";"4.993037"
"36620.0";"4.655435"
"36630.0";"4.89736"
"36640.0";"4.893694"
"36650.0";"5.027762"
"36660.0";"4.943168"
"36670.0";"4.958752"
"36680.0";"4.93227"
"36690.0";"4.997844"
"36700.0";"5.073277"
"36710.0";"5.018958"
"36720.0";"4.998212"
"36730.0";"4.788648"
"36740.0";"4.907286"
"36750.0";"4.881105"
"36760.0";"5.109717"
"36770.0";"5.156313"
"36780.0";"5.124209"
"36790.0";"5.262288"
"36800.0";"5.225105"
"36810.0";"5.179166"
"36820.0";"5.279733"
"36830.0";"5.302516"
"36840.0";"5.10229"
"36850.0";"5.197121"
"36860.0";"5.242096"
"36870.0";"5.156266"
"36880.0";"5.36518"
"36890.0";"5.174875"
"36900.0";"5.125434"
"36910.0";"5.153207"
"36920.0";"5.043365"
"36930.0";"4.83098"
"36940.0";"4.750376"
"36950.0";"4.766484"
"36960.0";"4.870155"
"36970.0";"5.117729"
"36980.0";"5.252634"
"36990.0";"5.107373"
"37000.0";"5.222142"
"37010.0";"5.286819"
"37020.0";"5.283152"
"37030.0";"5.129972"
"37040.0";"5.342124"
"37050.0";"5.092067"
"37060.0";"5.229181"
"37070.0";"5.234683"
"37080.0";"4.945367"
"37090.0";"4.729159"
"37100.0";"4.881886"
"37110.0";"4.809838"
"37120.0";"4.648873"
"37130.0";"4.417937"
"37140.0";"4.523574"
"37150.0";"4.547678"
"37160.0";"4.631379"
"37170.0";"4.481022"
"37180.0";"4.072354"
"37190.0";"3.965446"
"37200.0";"4.051867"
"37210.0";"3.80662"
"37220.0";"3.905514"
"37230.0";"3.757915"
"37240.0";"3.567389"
"37250.0";"3.661015"
"37260.0";"3.754031"
"37270.0";"4.116325"
"37280.0";"4.284315"
"37290.0";"3.869507"
"37300.0";"4.008042"
"37310.0";"4.221824"
"37320.0";"4.200758"
"37330.0";"4.245947"
"37340.0";"4.113135"
"37350.0";"4.095266"
"37360.0";"4.291408"
"37370.0";"4.349254"
"37380.0";"4.001802"
"37390.0";"3.903592"
"37400.0";"4.05022"
"37410.0";"4.033879"
"37420.0";"3.940342"
"37430.0";"3.872"
"37440.0";"4.013951"
"37450.0";"4.102658"
"37460.0";"4.143467"
"37470.0";"4.422436"
"37480.0";"4.275622"
"37490.0";"4.236327"
"37500.0";"4.229592"
"37510.0";"4.017977"
"37520.0";"3.962925"
"37530.0";"3.927194"
"37540.0";"3.985611"
"37550.0";"4.054092"
"37560.0";"3.690187"
"37570.0";"3.54101"
"37580.0";"3.593044"
"37590.0";"3.694681"
"37600.0";"3.532226"
"37610.0";"3.4715"
"37620.0";"3.602711"
"37630.0";"3.383676"
"37640.0";"3.678603"
"37650.0";"3.433447"
"37660.0";"3.324023"
"37670.0";"3.552966"
"37680.0";"3.503787"
"37690.0";"3.764335"
"37700.0";"3.87325"
"37710.0";"3.807762"
"37720.0";"3.477365"
"37730.0";"3.394941"
"37740.0";"3.347953"
"37750.0";"3.154847"
"37760.0";"3.250842"
"37770.0";"3.265646"
"37780.0";"3.167469"
"37790.0";"3.271843"
"37800.0";"3.211631"
"37810.0";"2.894807"
"37820.0";"3.026788"
"37830.0";"2.663841"
"37840.0";"2.42992"
"37850.0";"2.592093"
"37860.0";"2.823302"
"37870.0";"3.005043"
"37880.0";"3.039279"
"37890.0";"3.220949"
"37900.0";"3.128369"
"37910.0";"3.015202"
"37920.0";"2.798318"
"37930.0";"2.788165"
"37940.0";"2.799594"
"37950.0";"2.915288"
"37960.0";"2.843539"
"37970.0";"2.86989"
"37980.0";"2.942855"
"37990.0";"3.143353"
"38000.0";"2.990856"
"38010.0";"3.327617"
"38020.0";"3.383996"
"38030.0";"3.442835"
"38040.0";"3.024482"
"38050.0";"3.335921"
"38060.0";"3.061229"
"38070.0";"3.121324"
"38080.0";"3.477283"
"38090.0";"3.324364"
"38100.0";"3.369144"
"38110.0";"3.478216"
"38120.0";"3.368339"
"38130.0";"3.562503"
"38140.0";"3.557029"
"38150.0";"3.562987"
"38160.0";"3.666773"
"38170.0";"3.421884"
"38180.0";"3.63086"
"38190.0";"3.735174"
"38200.0";"3.962784"
"38210.0";"4.036702"
"38220.0";"3.870157"
"38230.0";"3.87611"
"38240.0";"3.824647"
"38250.0";"4.010605"
"38260.0";"3.810819"
"38270.0";"3.799504"
"38280.0";"4.157545"
"38290.0";"4.29915"
"38300.0";"4.201344"
"38310.0";"4.153504"
"38320.0";"4.618834"
"38330.0";"4.44334"
"38340.0";"4.672019"
"38350.0";"4.518347"
"38360.0";"4.458874"
"38370.0";"4.591776"
"38380.0";"4.512475"
"38390.0";"5.050376"
"38400.0";"5.441092"
"38410.0";"5.464108"
"38420.0";"5.169419"
"38430.0";"5.104393"
"38440.0";"5.109958"
"38450.0";"5.129315"
"38460.0";"5.308297"
"38470.0";"5.210196"
"38480.0";"5.418524"
"38490.0";"5.150548"
"38500.0";"4.839195"
"38510.0";"4.659853"
"38520.0";"4.759956"
"38530.0";"4.774486"
"38540.0";"4.883742"
"38550.0";"5.097189"
"38560.0";"5.341865"
"38570.0";"5.174858"
"38580.0";"5.411117"
"38590.0";"5.317191"
"38600.0";"5.392963"
"38610.0";"5.480379"
"38620.0";"5.558178"
"38630.0";"5.56601"
"38640.0";"5.671991"
"38650.0";"5.777501"
"38660.0";"5.412309"
"38670.0";"5.844729"
"38680.0";"5.935606"
"38690.0";"5.51973"
"38700.0";"5.528364"
"38710.0";"5.402336"
"38720.0";"5.54942"
"38730.0";"5.570364"
"38740.0";"5.828352"
"38750.0";"5.778524"
"38760.0";"5.935153"
"38770.0";"5.475468"
"38780.0";"5.536427"
"38790.0";"5.486139"
"38800.0";"5.251688"
"38810.0";"5.273391"
"38820.0";"5.720373"
"38830.0";"5.649939"
"38840.0";"5.435418"
"38850.0";"5.80597"
"38860.0";"5.781524"
"38870.0";"5.769096"
"38880.0";"6.03541"
"38890.0";"6.066463"
"38900.0";"5.912738"
"38910.0";"5.83309"
"38920.0";"5.894583"
"38930.0";"5.780894"
"38940.0";"5.854882"
"38950.0";"6.06171"
"38960.0";"6.096504"
"38970.0";"6.076095"
"38980.0";"6.384975"
"38990.0";"6.328716"
"39000.0";"6.401249"
"39010.0";"6.596007"
"39020.0";"6.484697"
"39030.0";"6.774871"
"39040.0";"6.798144"
"39050.0";"6.849892"
"39060.0";"7.01585"
"39070.0";"6.724975"
"39080.0";"6.620744"
"39090.0";"6.396773"
"39100.0";"6.543966"
"39110.0";"6.494706"
"39120.0";"6.48222"
"39130.0";"6.399788"
"39140.0";"6.368391"
"39150.0";"6.514183"
"39160.0";"6.46805"
"39170.0";"6.435097"
"39180.0";"6.407866"
"39190.0";"6.655117"
"39200.0";"6.652731"
"39210.0";"6.430251"
"39220.0";"6.573317"
"39230.0";"6.430276"
"39240.0";"6.737299"
"39250.0";"6.766126"
"39260.0";"6.850562"
"39270.0";"6.640147"
"39280.0";"7.129552"
"39290.0";"7.357273"
"39300.0";"7.010622"
"39310.0";"7.088462"
"39320.0";"7.314242"
"39330.0";"7.184692"
"39340.0";"7.168166"
"39350.0";"7.067124"
"39360.0";"7.153743"
"39370.0";"7.293078"
"39380.0";"6.908679"
"39390.0";"6.817997"
"39400.0";"6.837336"
"39410.0";"6.784542"
"39420.0";"6.681707"
"39430.0";"6.851241"
"39440.0";"7.004223"
"39450.0";"6.977077"
"39460.0";"7.061331"
"39470.0";"7.193923"
"39480.0";"7.33167"
"39490.0";"7.216875"
"39500.0";"6.915879"
"39510.0";"6.890612"
"39520.0";"6.711158"
"39530.0";"6.819898"
"39540.0";"6.562604"
"39550.0";"6.48213"
"39560.0";"6.597756"
"39570.0";"6.359159"
"39580.0";"6.459966"
"39590.0";"6.517636"
"39600.0";"6.553653"
"39610.0";"6.37422"
"39620.0";"6.422281"
"39630.0";"6.398048"
"39640.0";"6.556699"
"39650.0";"6.23527"
"39660.0";"5.904648"
"39670.0";"5.899307"
"39680.0";"5.88959"
"39690.0";"6.005155"
"39700.0";"5.968746"
"39710.0";"6.004383"
"39720.0";"5.853262"
"39730.0";"5.77892"
"39740.0";"6.178048"
"39750.0";"6.098328"
"39760.0";"6.150673"
"39770.0";"6.141484"
"39780.0";"6.024322"
"39790.0";"6.121413"
"39800.0";"5.850346"
"39810.0";"5.825141"
"39820.0";"5.686175"
"39830.0";"5.504179"
"39840.0";"5.455567"
"39850.0";"5.649502"
"39860.0";"5.513416"
"39870.0";"5.536587"
"39880.0";"5.415332"
"39890.0";"5.361149"
"39900.0";"5.636503"
"39910.0";"5.779562"
"39920.0";"5.607692"
"39930.0";"5.686217"
"39940.0";"5.637306"
"39950.0";"5.95125"
"39960.0";"5.91831"
"39970.0";"5.560827"
"39980.0";"6.031578"
"39990.0";"6.09255"
"40000.0";"6.075219"
"40010.0";"6.089166"
"40020.0";"6.013932"
"40030.0";"6.055135"
"40040.0";"6.152532"
"40050.0";"6.413127"
"40060.0";"6.357888"
"40070.0";"6.381354"
"40080.0";"6.094132"
"40090.0";"5.855026"
"40100.0";"5.901295"
"40110.0";"6.285021"
"40120.0";"6.428702"
"40130.0";"6.42806"
"40140.0";"6.411653"
"40150.0";"6.598461"
"40160.0";"6.443374"
"40170.0";"6.088995"
"40180.0";"5.84291"
"40190.0";"5.627872"
"40200.0";"5.073998"
"40210.0";"4.748952"
"40220.0";"5.163671"
"40230.0";"5.256658"
"40240.0";"5.457163"
"40250.0";"5.48421"
"40260.0";"5.359375"
"40270.0";"5.320749"
"40280.0";"5.207906"
"40290.0";"5.407678"
"40300.0";"5.685158"
"40310.0";"5.378317"
"40320.0";"5.31969"
"40330.0";"5.515672"
"40340.0";"5.666005"
"40350.0";"5.720576"
"40360.0";"5.649443"
"40370.0";"5.632756"
"40380.0";"5.57316"
"40390.0";"5.892617"
"40400.0";"5.827459"
"40410.0";"5.937454"
"40420.0";"5.647685"
"40430.0";"5.531178"
"40440.0";"5.232933"
"40450.0";"5.469806"
"40460.0";"5.427599"
"40470.0";"5.334257"
"40480.0";"5.622724"
"40490.0";"5.510141"
"40500.0";"5.364719"
"40510.0";"5.306064"
"40520.0";"5.322392"
"40530.0";"4.94011"
"40540.0";"5.189192"
"40550.0";"5.208778"
"40560.0";"5.349119"
"40570.0";"5.206523"
"40580.0";"5.134662"
"40590.0";"5.305876"
"40600.0";"5.545739"
"40610.0";"5.526156"
"40620.0";"5.520231"
"40630.0";"5.379865"
"40640.0";"5.43014"
"40650.0";"5.511219"
"40660.0";"5.118117"
"40670.0";"4.937619"
"40680.0";"5.063371"
"40690.0";"5.200762"
"40700.0";"5.282225"
"40710.0";"5.280421"
"40720.0";"5.297616"
"40730.0";"5.335205"
"40740.0";"5.015119"
"40750.0";"5.077585"
"40760.0";"5.175079"
"40770.0";"5.325984"
"40780.0";"5.367288"
"40790.0";"5.250915"
"40800.0";"5.55385"
"40810.0";"5.735272"
"40820.0";"5.520758"
"40830.0";"5.558713"
"40840.0";"5.552024"
"40850.0";"5.681421"
"40860.0";"5.552776"
"40870.0";"5.527143"
"40880.0";"5.358137"
"40890.0";"5.178077"
"40900.0";"5.202881"
"40910.0";"5.030432"
"40920.0";"4.853902"
"40930.0";"4.40585"
"40940.0";"4.240278"
"40950.0";"4.363415"
"40960.0";"4.213929"
"40970.0";"4.084726"
"40980.0";"4.043499"
"40990.0";"3.990508"
"41000.0";"3.909208"
"41010.0";"4.173983"
"41020.0";"4.051145"
"41030.0";"4.099476"
"41040.0";"4.256687"
"41050.0";"4.054773"
"41060.0";"4.255989"
"41070.0";"4.357545"
"41080.0";"4.104604"
"41090.0";"4.272823"
"41100.0";"4.314377"
"41110.0";"4.239306"
"41120.0";"4.687137"
"41130.0";"4.666989"
"41140.0";"4.591356"
"41150.0";"4.550831"
"41160.0";"4.639805"
"41170.0";"4.917637"
"41180.0";"4.778828"
"41190.0";"4.740152"
"41200.0";"4.758101"
"41210.0";"4.909829"
"41220.0";"5.074705"
"41230.0";"5.030702"
"41240.0";"5.052621"
"41250.0";"5.116329"
"41260.0";"5.140132"
"41270.0";"4.944324"
"41280.0";"5.177526"
"41290.0";"4.968188"
"41300.0";"4.898211"
"41310.0";"4.938907"
"41320.0";"4.95196"
"41330.0";"5.066559"
"41340.0";"4.861269"
"41350.0";"4.921718"
"41360.0";"5.042193"
"41370.0";"5.071743"
"41380.0";"4.910124"
"41390.0";"4.653527"
"41400.0";"4.727782"
"41410.0";"4.823515"
"41420.0";"5.01989"
"41430.0";"4.901541"
"41440.0";"4.630791"
"41450.0";"4.715987"
"41460.0";"4.673108"
"41470.0";"4.81563"
"41480.0";"5.10039"
"41490.0";"5.19899"
"41500.0";"4.970361"
"41510.0";"4.996828"
"41520.0";"5.346623"
"41530.0";"5.333226"
"41540.0";"5.298126"
"41550.0";"5.50476"
"41560.0";"5.29302"
"41570.0";"5.320061"
"41580.0";"5.559402"
"41590.0";"5.712553"
"41600.0";"5.606225"
"41610.0";"5.637115"
"41620.0";"5.527247"
"41630.0";"5.711193"
"41640.0";"5.668339"
"41650.0";"5.831748"
"41660.0";"5.741679"
"41670.0";"5.598403"
"41680.0";"5.557224"
"41690.0";"5.540875"
"41700.0";"5.29676"
"41710.0";"5.46412"
"41720.0";"5.26907"
"41730.0";"5.546543"
"41740.0";"5.589192"
"41750.0";"5.700365"
"41760.0";"5.643571"
"41770.0";"5.577821"
"41780.0";"5.685995"
"41790.0";"5.788637"
"41800.0";"5.701356"
"41810.0";"5.741745"
"41820.0";"5.729577"
"41830.0";"5.458318"
"41840.0";"5.406684"
"41850.0";"5.617135"
"41860.0";"5.711231"
"41870.0";"5.817504"
"41880.0";"5.977711"
"41890.0";"5.901787"
"41900.0";"5.785173"
"41910.0";"5.622249"
"41920.0";"5.631094"
"41930.0";"5.694576"
"41940.0";"5.64714"
"41950.0";"5.755181"
"41960.0";"5.916771"
"41970.0";"5.809732"
"41980.0";"5.75874"
"41990.0";"5.806711"
"42000.0";"5.734468"
"42010.0";"5.674805"
"42020.0";"5.465689"
"42030.0";"5.344062"
"42040.0";"5.421827"
"42050.0";"5.168957"
"42060.0";"5.147778"
"42070.0";"5.03731"
"42080.0";"5.095783"
"42090.0";"5.111789"
"42100.0";"5.023104"
"42110.0";"5.157593"
"42120.0";"5.056544"
"42130.0";"5.104198"
"42140.0";"5.113576"
"42150.0";"5.052163"
"42160.0";"4.776407"
"42170.0";"4.688822"
"42180.0";"4.889912"
"42190.0";"5.095807"
"42200.0";"5.261551"
"42210.0";"5.370296"
"42220.0";"5.44129"
"42230.0";"5.574279"
"42240.0";"5.360019"
"42250.0";"5.34046"
"42260.0";"5.125207"
"42270.0";"5.178979"
"42280.0";"5.256059"
"42290.0";"5.454726"
"42300.0";"5.201712"
"42310.0";"5.347196"
"42320.0";"5.305228"
"42330.0";"5.341885"
"42340.0";"5.340675"
"42350.0";"5.612015"
"42360.0";"5.366832"
"42370.0";"5.17565"
"42380.0";"5.389123"
"42390.0";"5.140332"
"42400.0";"5.089981"
"42410.0";"5.30115"
"42420.0";"5.201576"
"42430.0";"5.141913"
"42440.0";"5.082995"
"42450.0";"5.078618"
"42460.0";"5.510647"
"42470.0";"5.678709"
"42480.0";"5.719925"
"42490.0";"5.898626"
"42500.0";"5.804962"
"42510.0";"5.855303"
"42520.0";"5.940502"
"42530.0";"5.690994"
"42540.0";"5.75918"
"42550.0";"5.518661"
"42560.0";"5.507445"
"42570.0";"5.413003"
"42580.0";"5.412982"
"42590.0";"5.595626"
"42600.0";"5.589195"
"42610.0";"5.375972"
"42620.0";"5.507825"
"42630.0";"5.490999"
"42640.0";"5.633814"
"42650.0";"5.605146"
"42660.0";"5.582855"
"42670.0";"5.865063"
"42680.0";"6.002419"
"42690.0";"6.041598"
"42700.0";"6.053559"
"42710.0";"6.028378"
"42720.0";"6.139082"
"42730.0";"6.418593"
"42740.0";"6.394717"
"42750.0";"6.314218"
"42760.0";"6.276636"
"42770.0";"6.349486"
"42780.0";"6.31883"
"42790.0";"6.275004"
"42800.0";"6.087935"
"42810.0";"6.276061"
"42820.0";"6.095219"
"42830.0";"6.386187"
"42840.0";"6.168613"
"42850.0";"6.336224"
"42860.0";"6.113281"
"42870.0";"6.201231"
"42880.0";"6.142653"
"42890.0";"6.284564"
"42900.0";"5.903715"
"42910.0";"6.108526"
"42920.0";"5.87409"
"42930.0";"5.677094"
"42940.0";"5.592188"
"42950.0";"5.651991"
"42960.0";"5.546189"
"42970.0";"5.604781"
"42980.0";"5.527484"
"42990.0";"5.432732"
"43000.0";"5.515617"
"43010.0";"5.480334"
"43020.0";"5.287949"
"43030.0";"5.316282"
"43040.0";"5.247546"
"43050.0";"5.424175"
"43060.0";"5.25575"
"43070.0";"5.178091"
"43080.0";"5.135813"
"43090.0";"5.268435"
"43100.0";"5.12886"
"43110.0";"5.190959"
"43120.0";"5.005334"
"43130.0";"5.239144"
"43140.0";"5.154076"
"43150.0";"5.212597"
"43160.0";"5.260138"
"43170.0";"5.139112"
"43180.0";"5.267217"
"43190.0";"5.586821"
"43200.0";"5.441678"
"43210.0";"5.471587"
"43220.0";"5.370461"
"43230.0";"5.603874"
"43240.0";"5.5762"
"43250.0";"5.536283"
"43260.0";"5.515499"
"43270.0";"5.75075"
"43280.0";"5.909857"
"43290.0";"5.72819"
"43300.0";"5.765617"
"43310.0";"5.72541"
"43320.0";"5.789107"
"43330.0";"5.957281"
"43340.0";"5.639106"
"43350.0";"5.603305"
"43360.0";"5.773104"
"43370.0";"5.642534"
"43380.0";"5.645667"
"43390.0";"5.855983"
"43400.0";"5.978074"
"43410.0";"6.303927"
"43420.0";"6.400079"
"43430.0";"6.346599"
"43440.0";"6.461822"
"43450.0";"6.171067"
"43460.0";"6.131061"
"43470.0";"6.095429"
"43480.0";"6.228603"
"43490.0";"6.161436"
"43500.0";"6.329732"
"43510.0";"6.315736"
"43520.0";"6.315976"
"43530.0";"6.270572"
"43540.0";"6.313678"
"43550.0";"6.1669"
"43560.0";"6.241072"
"43570.0";"6.156204"
"43580.0";"6.213982"
"43590.0";"6.127406"
"43600.0";"6.086401"
"43610.0";"6.262327"
"43620.0";"6.553282"
"43630.0";"6.610818"
"43640.0";"6.455424"
"43650.0";"6.436671"
"43660.0";"6.349572"
"43670.0";"6.460382"
"43680.0";"6.593778"
"43690.0";"6.290354"
"43700.0";"6.520136"
"43710.0";"6.356753"
"43720.0";"6.285559"
"43730.0";"6.173748"
"43740.0";"6.145072"
"43750.0";"6.113666"
"43760.0";"6.114528"
"43770.0";"5.997585"
"43780.0";"6.327096"
"43790.0";"6.246602"
"43800.0";"6.022421"
"43810.0";"5.92412"
"43820.0";"5.835591"
"43830.0";"5.614256"
"43840.0";"5.281697"
"43850.0";"5.194133"
"43860.0";"5.127883"
"43870.0";"5.316155"
"43880.0";"5.637203"
"43890.0";"5.436173"
"43900.0";"5.216166"
"43910.0";"5.321758"
"43920.0";"5.394207"
"43930.0";"5.593607"
"43940.0";"5.518066"
"43950.0";"5.418269"
"43960.0";"5.357649"
"43970.0";"5.414225"
"43980.0";"5.413185"
"43990.0";"5.313394"
"44000.0";"5.360407"
"44010.0";"5.175289"
"44020.0";"5.287847"
"44030.0";"5.465231"
"44040.0";"5.552755"
"44050.0";"5.598735"
"44060.0";"5.717729"
"44070.0";"5.479981"
"44080.0";"5.526405"
"44090.0";"5.373955"
"44100.0";"5.447622"
"44110.0";"5.300658"
"44120.0";"5.259536"
"44130.0";"5.147179"
"44140.0";"5.144448"
"44150.0";"5.293502"
"44160.0";"5.260561"
"44170.0";"5.321044"
"44180.0";"5.287403"
"44190.0";"5.46249"
"44200.0";"5.406707"
"44210.0";"5.659957"
"44220.0";"5.769966"
"44230.0";"5.855909"
"44240.0";"6.096838"
"44250.0";"6.156293"
"44260.0";"5.981863"
"44270.0";"6.161934"
"44280.0";"6.333075"
"44290.0";"6.393448"
"44300.0";"6.494867"
"44310.0";"6.525755"
"44320.0";"6.699831"
"44330.0";"6.4971"
