# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"182950.0";"3.080621"
"182960.0";"3.075656"
"182970.0";"3.052642"
"182980.0";"2.996399"
"182990.0";"2.973974"
"183000.0";"2.938452"
"183010.0";"2.976168"
"183020.0";"3.001101"
"183030.0";"3.048789"
"183040.0";"3.03658"
"183050.0";"3.043245"
"183060.0";"3.065232"
"183070.0";"2.973233"
"183080.0";"2.926305"
"183090.0";"3.071191"
"183100.0";"3.051297"
"183110.0";"2.916854"
"183120.0";"2.855419"
"183130.0";"2.952565"
"183140.0";"2.961886"
"183150.0";"3.046686"
"183160.0";"2.941565"
"183170.0";"2.900529"
"183180.0";"2.94371"
"183190.0";"3.029433"
"183200.0";"2.922272"
"183210.0";"2.927829"
"183220.0";"2.958294"
"183230.0";"2.79441"
"183240.0";"2.764535"
"183250.0";"2.789398"
"183260.0";"2.796414"
"183270.0";"2.811142"
"183280.0";"2.888828"
"183290.0";"2.820678"
"183300.0";"2.820178"
"183310.0";"2.781548"
"183320.0";"2.855338"
"183330.0";"2.819862"
"183340.0";"2.820906"
"183350.0";"2.824968"
"183360.0";"2.793957"
"183370.0";"2.739921"
"183380.0";"2.760757"
"183390.0";"2.816952"
"183400.0";"2.812771"
"183410.0";"2.781832"
"183420.0";"2.804116"
"183430.0";"2.796415"
"183440.0";"2.798004"
"183450.0";"2.776155"
"183460.0";"2.817984"
"183470.0";"2.791213"
"183480.0";"2.831295"
"183490.0";"2.751029"
"183500.0";"2.88523"
"183510.0";"2.875776"
"183520.0";"2.898019"
"183530.0";"2.835066"
"183540.0";"2.818511"
"183550.0";"2.762711"
"183560.0";"2.860944"
"183570.0";"2.867603"
"183580.0";"2.851069"
"183590.0";"2.799777"
"183600.0";"2.756114"
"183610.0";"2.830386"
"183620.0";"2.817894"
"183630.0";"2.727501"
"183640.0";"2.725097"
"183650.0";"2.824369"
"183660.0";"2.785046"
"183670.0";"2.800292"
"183680.0";"2.712555"
"183690.0";"2.802181"
"183700.0";"2.763189"
"183710.0";"2.82131"
"183720.0";"2.739636"
"183730.0";"2.824342"
"183740.0";"2.818841"
"183750.0";"2.717485"
"183760.0";"2.722221"
"183770.0";"2.849336"
"183780.0";"2.87661"
"183790.0";"2.829652"
"183800.0";"2.86238"
"183810.0";"2.816422"
"183820.0";"2.837474"
"183830.0";"2.945282"
"183840.0";"2.913473"
"183850.0";"2.846153"
"183860.0";"2.758892"
"183870.0";"2.783618"
"183880.0";"2.779031"
"183890.0";"2.82695"
"183900.0";"2.860247"
"183910.0";"2.790192"
"183920.0";"2.777716"
"183930.0";"2.945092"
"183940.0";"2.903599"
"183950.0";"2.852629"
"183960.0";"2.931043"
"183970.0";"2.834343"
"183980.0";"2.822463"
"183990.0";"2.753403"
"184000.0";"2.826501"
"184010.0";"2.797025"
"184020.0";"2.846277"
"184030.0";"2.892234"
"184040.0";"2.843792"
"184050.0";"2.877077"
"184060.0";"2.871363"
"184070.0";"2.910293"
"184080.0";"2.911254"
"184090.0";"2.973506"
"184100.0";"2.978997"
"184110.0";"2.954954"
"184120.0";"3.01272"
"184130.0";"2.92231"
"184140.0";"2.939928"
"184150.0";"2.929066"
"184160.0";"2.943336"
"184170.0";"2.94649"
"184180.0";"2.99801"
"184190.0";"3.059359"
"184200.0";"3.004166"
"184210.0";"2.888603"
"184220.0";"2.961615"
"184230.0";"3.042825"
"184240.0";"3.033294"
"184250.0";"2.992293"
"184260.0";"2.984712"
"184270.0";"2.979845"
"184280.0";"2.996747"
"184290.0";"3.032863"
"184300.0";"2.91557"
"184310.0";"2.860883"
"184320.0";"2.929578"
"184330.0";"2.955318"
"184340.0";"2.77038"
"184350.0";"2.935476"
"184360.0";"2.856034"
"184370.0";"2.894326"
"184380.0";"2.907002"
"184390.0";"2.763878"
"184400.0";"2.698276"
"184410.0";"2.748115"
"184420.0";"2.725097"
"184430.0";"2.701006"
"184440.0";"2.708785"
"184450.0";"2.71545"
"184460.0";"2.698327"
"184470.0";"2.666001"
"184480.0";"2.757744"
"184490.0";"2.834573"
"184500.0";"2.80151"
"184510.0";"2.803613"
"184520.0";"2.785841"
"184530.0";"2.721919"
"184540.0";"2.793067"
"184550.0";"2.789987"
"184560.0";"2.742617"
"184570.0";"2.753432"
"184580.0";"2.809299"
"184590.0";"2.894531"
"184600.0";"2.851474"
"184610.0";"2.873471"
"184620.0";"2.89716"
"184630.0";"2.870676"
"184640.0";"2.922601"
"184650.0";"2.77422"
"184660.0";"2.835615"
"184670.0";"2.770289"
"184680.0";"2.887276"
"184690.0";"2.821427"
"184700.0";"2.810226"
"184710.0";"2.771511"
"184720.0";"2.818117"
"184730.0";"2.781435"
"184740.0";"2.816388"
"184750.0";"2.759312"
"184760.0";"2.806952"
"184770.0";"2.79179"
"184780.0";"2.812983"
"184790.0";"2.826066"
"184800.0";"2.839272"
"184810.0";"2.875646"
"184820.0";"2.880198"
"184830.0";"2.914348"
"184840.0";"2.989765"
"184850.0";"3.036819"
"184860.0";"2.937414"
"184870.0";"2.949257"
"184880.0";"3.09053"
"184890.0";"2.920331"
"184900.0";"2.909216"
"184910.0";"3.032445"
"184920.0";"2.975469"
"184930.0";"2.985693"
"184940.0";"2.869416"
"184950.0";"2.878909"
"184960.0";"2.877402"
"184970.0";"2.992952"
"184980.0";"2.941532"
"184990.0";"2.97506"
"185000.0";"3.025706"
"185010.0";"2.966855"
"185020.0";"3.02701"
"185030.0";"2.986454"
"185040.0";"2.96062"
"185050.0";"2.93621"
"185060.0";"2.955989"
"185070.0";"2.937943"
"185080.0";"2.912354"
"185090.0";"2.878228"
"185100.0";"2.999834"
"185110.0";"3.048912"
"185120.0";"3.024179"
"185130.0";"3.065147"
"185140.0";"3.002874"
"185150.0";"3.050007"
"185160.0";"2.977046"
"185170.0";"2.914657"
"185180.0";"2.894558"
"185190.0";"2.962698"
"185200.0";"2.892913"
"185210.0";"2.981565"
"185220.0";"2.964242"
"185230.0";"3.007258"
"185240.0";"2.947158"
"185250.0";"2.966783"
"185260.0";"2.887194"
"185270.0";"2.913338"
"185280.0";"2.953484"
"185290.0";"2.828851"
"185300.0";"2.871679"
"185310.0";"2.935161"
"185320.0";"3.031129"
"185330.0";"3.021716"
"185340.0";"2.979287"
"185350.0";"2.820986"
"185360.0";"2.820866"
"185370.0";"2.817382"
"185380.0";"2.854384"
"185390.0";"2.801072"
"185400.0";"2.816727"
"185410.0";"2.847318"
"185420.0";"2.906363"
"185430.0";"2.892644"
"185440.0";"2.877167"
"185450.0";"2.922448"
"185460.0";"2.883632"
"185470.0";"2.876903"
"185480.0";"2.844845"
"185490.0";"2.864236"
"185500.0";"2.888259"
"185510.0";"2.909798"
"185520.0";"2.869369"
"185530.0";"2.798532"
"185540.0";"2.824531"
"185550.0";"2.853595"
"185560.0";"2.763591"
"185570.0";"2.808154"
"185580.0";"2.826132"
"185590.0";"2.821205"
"185600.0";"2.845988"
"185610.0";"2.80331"
"185620.0";"2.830926"
"185630.0";"2.802062"
"185640.0";"2.803515"
"185650.0";"2.745368"
"185660.0";"2.813848"
"185670.0";"2.719564"
"185680.0";"2.786764"
"185690.0";"2.781703"
"185700.0";"2.765246"
"185710.0";"2.803652"
"185720.0";"2.845424"
"185730.0";"2.764002"
"185740.0";"2.817684"
"185750.0";"2.807037"
"185760.0";"2.801047"
"185770.0";"2.796794"
"185780.0";"2.767889"
"185790.0";"2.787644"
"185800.0";"2.774013"
"185810.0";"2.700639"
"185820.0";"2.660385"
"185830.0";"2.721852"
"185840.0";"2.635527"
"185850.0";"2.642719"
"185860.0";"2.652201"
"185870.0";"2.648838"
"185880.0";"2.654249"
"185890.0";"2.729811"
"185900.0";"2.678993"
"185910.0";"2.696685"
"185920.0";"2.720121"
"185930.0";"2.71317"
"185940.0";"2.69993"
"185950.0";"2.655779"
"185960.0";"2.602762"
"185970.0";"2.62374"
"185980.0";"2.627813"
"185990.0";"2.556714"
"186000.0";"2.555233"
"186010.0";"2.66766"
"186020.0";"2.588821"
"186030.0";"2.630016"
"186040.0";"2.608191"
"186050.0";"2.578728"
"186060.0";"2.675633"
"186070.0";"2.601977"
"186080.0";"2.627184"
"186090.0";"2.572098"
"186100.0";"2.629713"
"186110.0";"2.706369"
"186120.0";"2.62278"
"186130.0";"2.60107"
"186140.0";"2.630108"
"186150.0";"2.656554"
"186160.0";"2.630587"
"186170.0";"2.617184"
"186180.0";"2.593029"
"186190.0";"2.606141"
"186200.0";"2.623809"
"186210.0";"2.583384"
"186220.0";"2.645161"
"186230.0";"2.588769"
"186240.0";"2.572518"
"186250.0";"2.643145"
"186260.0";"2.654501"
"186270.0";"2.590144"
"186280.0";"2.527775"
"186290.0";"2.643381"
"186300.0";"2.601014"
"186310.0";"2.564013"
"186320.0";"2.533507"
"186330.0";"2.545803"
"186340.0";"2.616052"
"186350.0";"2.64807"
"186360.0";"2.577503"
"186370.0";"2.616661"
"186380.0";"2.603574"
"186390.0";"2.641195"
"186400.0";"2.61072"
"186410.0";"2.636185"
"186420.0";"2.652234"
"186430.0";"2.624286"
"186440.0";"2.61674"
"186450.0";"2.60673"
"186460.0";"2.595432"
"186470.0";"2.603519"
"186480.0";"2.584596"
"186490.0";"2.670677"
"186500.0";"2.645044"
"186510.0";"2.610487"
"186520.0";"2.723502"
"186530.0";"2.635027"
"186540.0";"2.681663"
"186550.0";"2.726322"
"186560.0";"2.786154"
"186570.0";"2.771053"
"186580.0";"2.743073"
"186590.0";"2.778872"
"186600.0";"2.720911"
"186610.0";"2.737899"
"186620.0";"2.700016"
"186630.0";"2.750147"
"186640.0";"2.829241"
"186650.0";"2.796585"
"186660.0";"2.889806"
"186670.0";"2.888507"
"186680.0";"2.90261"
"186690.0";"3.038526"
"186700.0";"3.013544"
"186710.0";"3.11479"
"186720.0";"3.150581"
"186730.0";"2.973418"
"186740.0";"3.13432"
"186750.0";"3.164632"
"186760.0";"3.127256"
"186770.0";"3.162595"
"186780.0";"3.11248"
"186790.0";"3.157823"
"186800.0";"3.074677"
"186810.0";"3.2119"
"186820.0";"3.195951"
"186830.0";"3.118709"
"186840.0";"3.248796"
"186850.0";"3.325036"
"186860.0";"3.399838"
"186870.0";"3.199628"
"186880.0";"3.221294"
"186890.0";"3.17235"
"186900.0";"3.016362"
"186910.0";"3.225374"
"186920.0";"3.27492"
"186930.0";"3.067313"
"186940.0";"3.182525"
"186950.0";"3.304527"
"186960.0";"3.263749"
"186970.0";"3.267242"
"186980.0";"3.207871"
"186990.0";"3.137911"
"187000.0";"3.209388"
"187010.0";"3.018306"
"187020.0";"3.08581"
"187030.0";"3.129805"
"187040.0";"3.086743"
"187050.0";"3.076906"
"187060.0";"3.285853"
"187070.0";"3.268556"
"187080.0";"3.320519"
"187090.0";"3.331978"
"187100.0";"3.304529"
"187110.0";"3.320966"
"187120.0";"3.280459"
"187130.0";"3.064235"
"187140.0";"2.95424"
"187150.0";"2.917697"
"187160.0";"2.995164"
"187170.0";"3.318288"
"187180.0";"3.272452"
"187190.0";"3.163932"
"187200.0";"3.265381"
"187210.0";"3.243355"
"187220.0";"3.394177"
"187230.0";"3.359922"
"187240.0";"3.345645"
"187250.0";"3.38413"
"187260.0";"3.342697"
"187270.0";"3.261695"
"187280.0";"3.156424"
"187290.0";"3.174406"
"187300.0";"3.291619"
"187310.0";"3.068088"
"187320.0";"3.039211"
"187330.0";"3.107933"
"187340.0";"3.276302"
"187350.0";"3.198981"
"187360.0";"3.051424"
"187370.0";"3.125582"
"187380.0";"3.041751"
"187390.0";"2.983405"
"187400.0";"2.96766"
"187410.0";"3.128591"
"187420.0";"3.194788"
"187430.0";"3.153885"
"187440.0";"3.070828"
"187450.0";"3.009104"
"187460.0";"2.912423"
"187470.0";"2.923659"
"187480.0";"2.86505"
"187490.0";"2.958567"
"187500.0";"3.026152"
"187510.0";"3.048261"
"187520.0";"2.910344"
"187530.0";"2.879017"
"187540.0";"2.968628"
"187550.0";"2.955637"
"187560.0";"2.982118"
"187570.0";"3.009326"
"187580.0";"2.973206"
"187590.0";"3.026864"
"187600.0";"2.999676"
"187610.0";"3.021136"
"187620.0";"3.021423"
"187630.0";"2.924935"
"187640.0";"2.91163"
"187650.0";"3.048824"
"187660.0";"2.988058"
"187670.0";"3.013284"
"187680.0";"2.848577"
"187690.0";"2.933938"
"187700.0";"2.965112"
"187710.0";"3.015715"
"187720.0";"3.001497"
"187730.0";"2.950002"
"187740.0";"2.989674"
"187750.0";"2.864556"
"187760.0";"2.920825"
"187770.0";"2.814376"
"187780.0";"2.88552"
"187790.0";"2.916418"
"187800.0";"2.982936"
"187810.0";"3.07851"
"187820.0";"3.009088"
"187830.0";"3.03058"
"187840.0";"3.015948"
"187850.0";"3.019404"
"187860.0";"2.96658"
"187870.0";"3.056278"
"187880.0";"3.082927"
"187890.0";"3.080438"
"187900.0";"2.996612"
"187910.0";"2.984827"
"187920.0";"2.922686"
"187930.0";"2.976081"
"187940.0";"3.016239"
"187950.0";"3.021485"
"187960.0";"2.991286"
"187970.0";"2.944898"
"187980.0";"2.957864"
"187990.0";"2.96733"
"188000.0";"2.968306"
"188010.0";"3.009156"
"188020.0";"3.057775"
"188030.0";"3.010829"
"188040.0";"2.897346"
"188050.0";"2.92718"
"188060.0";"2.817507"
"188070.0";"2.852974"
"188080.0";"2.790535"
"188090.0";"2.851628"
"188100.0";"3.019749"
"188110.0";"2.865119"
"188120.0";"2.879361"
"188130.0";"2.855"
"188140.0";"2.982675"
"188150.0";"2.850622"
"188160.0";"2.911338"
"188170.0";"2.950373"
"188180.0";"2.975549"
"188190.0";"3.041448"
"188200.0";"3.032997"
"188210.0";"3.068802"
"188220.0";"2.968521"
"188230.0";"2.985363"
"188240.0";"3.02132"
"188250.0";"2.99779"
"188260.0";"2.936916"
"188270.0";"2.927287"
"188280.0";"3.021435"
"188290.0";"2.952376"
"188300.0";"2.93272"
"188310.0";"2.985799"
"188320.0";"2.994669"
"188330.0";"3.008589"
"188340.0";"2.993955"
"188350.0";"2.907048"
"188360.0";"2.994079"
"188370.0";"2.904541"
"188380.0";"2.962673"
"188390.0";"3.032303"
"188400.0";"3.050181"
"188410.0";"3.011103"
"188420.0";"2.985861"
"188430.0";"2.984026"
"188440.0";"2.91358"
"188450.0";"2.919141"
"188460.0";"2.874276"
"188470.0";"2.953919"
"188480.0";"2.891232"
"188490.0";"2.965492"
"188500.0";"2.947033"
"188510.0";"2.985923"
"188520.0";"2.967018"
"188530.0";"3.002251"
"188540.0";"2.997819"
"188550.0";"2.978671"
"188560.0";"2.960358"
"188570.0";"2.966782"
"188580.0";"2.92677"
"188590.0";"2.81706"
"188600.0";"2.970366"
"188610.0";"2.955585"
"188620.0";"2.960146"
"188630.0";"2.956183"
"188640.0";"2.893165"
"188650.0";"2.9564"
"188660.0";"3.045697"
"188670.0";"2.890676"
"188680.0";"2.973143"
"188690.0";"3.020971"
"188700.0";"3.009878"
"188710.0";"2.905498"
"188720.0";"2.950456"
"188730.0";"2.899973"
"188740.0";"2.956725"
"188750.0";"3.00486"
"188760.0";"3.021128"
"188770.0";"2.922983"
"188780.0";"2.938368"
"188790.0";"2.898124"
"188800.0";"2.95165"
"188810.0";"3.028431"
"188820.0";"2.925359"
"188830.0";"2.944047"
"188840.0";"2.97271"
"188850.0";"3.029157"
"188860.0";"3.085697"
"188870.0";"3.029416"
"188880.0";"2.994462"
"188890.0";"3.06333"
"188900.0";"2.952476"
"188910.0";"2.918658"
"188920.0";"2.889484"
"188930.0";"2.864468"
"188940.0";"3.039977"
"188950.0";"3.044576"
"188960.0";"2.872393"
"188970.0";"2.948335"
"188980.0";"2.968343"
"188990.0";"3.039872"
"189000.0";"3.082901"
"189010.0";"2.988968"
"189020.0";"2.99753"
"189030.0";"3.068506"
"189040.0";"2.960946"
"189050.0";"2.928585"
"189060.0";"2.92743"
"189070.0";"2.902272"
"189080.0";"2.991689"
"189090.0";"3.024947"
"189100.0";"3.018823"
"189110.0";"2.943198"
"189120.0";"3.026997"
"189130.0";"3.04578"
"189140.0";"3.134615"
"189150.0";"2.993357"
"189160.0";"3.071602"
"189170.0";"3.058861"
"189180.0";"3.12874"
"189190.0";"3.212097"
"189200.0";"3.181203"
"189210.0";"3.094639"
"189220.0";"3.120817"
"189230.0";"3.084287"
"189240.0";"3.06183"
"189250.0";"2.974521"
"189260.0";"3.059712"
"189270.0";"3.015181"
"189280.0";"3.004186"
"189290.0";"2.95053"
"189300.0";"2.908565"
"189310.0";"2.949055"
"189320.0";"2.926107"
"189330.0";"2.771773"
"189340.0";"2.839102"
"189350.0";"3.027694"
"189360.0";"3.018729"
"189370.0";"2.891298"
"189380.0";"2.822338"
"189390.0";"2.850325"
"189400.0";"2.913644"
"189410.0";"2.763957"
"189420.0";"2.808496"
"189430.0";"2.838481"
"189440.0";"2.803582"
"189450.0";"2.929582"
"189460.0";"2.865984"
"189470.0";"2.977652"
"189480.0";"2.87446"
"189490.0";"2.841547"
"189500.0";"2.900245"
"189510.0";"2.891037"
"189520.0";"2.89604"
"189530.0";"2.983134"
"189540.0";"2.895836"
"189550.0";"2.841107"
"189560.0";"2.949113"
"189570.0";"2.919845"
"189580.0";"3.015326"
"189590.0";"3.021934"
"189600.0";"3.038967"
"189610.0";"2.947442"
"189620.0";"2.925991"
"189630.0";"2.9185"
"189640.0";"2.975035"
"189650.0";"2.948522"
"189660.0";"2.930677"
"189670.0";"2.944674"
"189680.0";"2.988734"
"189690.0";"2.984109"
"189700.0";"2.837421"
"189710.0";"2.870844"
"189720.0";"2.925406"
"189730.0";"2.868829"
"189740.0";"2.811753"
"189750.0";"2.763981"
"189760.0";"2.982398"
"189770.0";"2.901555"
"189780.0";"3.002738"
"189790.0";"3.015975"
"189800.0";"2.872884"
"189810.0";"2.87607"
"189820.0";"2.963454"
"189830.0";"2.743098"
"189840.0";"2.859061"
"189850.0";"2.878831"
"189860.0";"3.040621"
"189870.0";"2.953042"
"189880.0";"2.927705"
"189890.0";"3.003887"
"189900.0";"2.929665"
"189910.0";"3.001963"
"189920.0";"2.972288"
"189930.0";"2.990972"
"189940.0";"3.002034"
"189950.0";"2.977512"
"189960.0";"2.991211"
"189970.0";"2.959947"
"189980.0";"2.941798"
"189990.0";"2.875741"
"190000.0";"2.841454"
"190010.0";"2.884764"
"190020.0";"2.86"
"190030.0";"2.889396"
"190040.0";"2.98588"
"190050.0";"3.008759"
"190060.0";"2.992721"
"190070.0";"2.991155"
"190080.0";"3.01875"
"190090.0";"2.95022"
"190100.0";"3.003289"
"190110.0";"2.997263"
"190120.0";"3.04438"
"190130.0";"3.026083"
"190140.0";"2.999183"
"190150.0";"2.955353"
"190160.0";"3.0075"
"190170.0";"3.026576"
"190180.0";"2.964372"
"190190.0";"2.958371"
"190200.0";"2.957232"
"190210.0";"2.951174"
"190220.0";"2.981775"
"190230.0";"2.856571"
"190240.0";"2.94682"
"190250.0";"2.944324"
"190260.0";"2.925929"
"190270.0";"2.930618"
"190280.0";"2.910419"
"190290.0";"2.852627"
"190300.0";"2.918785"
"190310.0";"2.955196"
"190320.0";"2.91605"
"190330.0";"2.915345"
"190340.0";"2.948242"
"190350.0";"2.941878"
"190360.0";"2.994002"
"190370.0";"3.009136"
"190380.0";"2.885702"
"190390.0";"2.909014"
"190400.0";"2.869785"
"190410.0";"2.835891"
"190420.0";"2.891626"
"190430.0";"2.802323"
"190440.0";"2.882255"
"190450.0";"2.840934"
"190460.0";"2.852642"
"190470.0";"2.885692"
"190480.0";"2.812632"
"190490.0";"2.895061"
"190500.0";"2.92078"
"190510.0";"2.785959"
"190520.0";"2.87097"
"190530.0";"2.894295"
"190540.0";"2.916086"
"190550.0";"2.939108"
"190560.0";"2.99451"
"190570.0";"3.045384"
"190580.0";"3.008796"
"190590.0";"2.921694"
"190600.0";"3.017697"
"190610.0";"2.886584"
"190620.0";"2.960035"
"190630.0";"3.057562"
"190640.0";"2.895679"
"190650.0";"2.973304"
"190660.0";"2.924759"
"190670.0";"2.946404"
"190680.0";"2.873691"
"190690.0";"2.941985"
"190700.0";"2.922741"
"190710.0";"2.90028"
"190720.0";"2.95242"
"190730.0";"2.95434"
"190740.0";"2.975269"
"190750.0";"2.999846"
"190760.0";"2.95881"
"190770.0";"3.017021"
"190780.0";"3.011588"
"190790.0";"3.000545"
"190800.0";"2.891507"
"190810.0";"2.960549"
"190820.0";"2.951804"
"190830.0";"2.940228"
"190840.0";"2.988898"
"190850.0";"2.903655"
"190860.0";"2.958268"
"190870.0";"2.955041"
"190880.0";"3.019603"
"190890.0";"2.973496"
"190900.0";"2.879797"
"190910.0";"2.948802"
"190920.0";"2.982522"
"190930.0";"2.925884"
"190940.0";"2.949896"
"190950.0";"2.93884"
"190960.0";"2.923283"
"190970.0";"3.020617"
"190980.0";"3.094201"
"190990.0";"2.969209"
"191000.0";"3.052951"
"191010.0";"2.969833"
"191020.0";"2.971412"
"191030.0";"2.968374"
"191040.0";"2.896574"
"191050.0";"2.894982"
"191060.0";"2.900412"
"191070.0";"2.996241"
"191080.0";"2.908842"
"191090.0";"2.902252"
"191100.0";"2.975806"
"191110.0";"2.922866"
"191120.0";"2.955293"
"191130.0";"2.982202"
"191140.0";"2.908845"
"191150.0";"2.88116"
"191160.0";"2.964445"
"191170.0";"2.967679"
"191180.0";"3.055896"
"191190.0";"3.004113"
"191200.0";"2.949501"
"191210.0";"2.987008"
"191220.0";"2.893619"
"191230.0";"2.908509"
"191240.0";"2.893436"
"191250.0";"2.921697"
"191260.0";"2.95497"
"191270.0";"2.935677"
"191280.0";"2.961193"
"191290.0";"2.917946"
"191300.0";"2.93664"
"191310.0";"3.003831"
"191320.0";"2.901947"
"191330.0";"2.892674"
"191340.0";"2.967523"
"191350.0";"2.941912"
"191360.0";"2.874901"
"191370.0";"2.906787"
"191380.0";"2.905746"
"191390.0";"2.925885"
"191400.0";"2.904051"
"191410.0";"2.885489"
"191420.0";"2.9101"
"191430.0";"2.898542"
"191440.0";"2.878436"
"191450.0";"2.909619"
"191460.0";"2.866131"
"191470.0";"2.900351"
"191480.0";"2.941668"
"191490.0";"2.894965"
"191500.0";"2.883003"
"191510.0";"2.911664"
"191520.0";"2.908925"
"191530.0";"2.996901"
"191540.0";"2.926439"
"191550.0";"2.969329"
"191560.0";"2.960186"
"191570.0";"2.946829"
"191580.0";"2.962501"
"191590.0";"3.002503"
"191600.0";"2.982952"
"191610.0";"2.892719"
"191620.0";"2.983864"
"191630.0";"3.042257"
"191640.0";"2.996583"
"191650.0";"2.992113"
"191660.0";"2.91426"
"191670.0";"2.906311"
"191680.0";"2.890067"
"191690.0";"3.015975"
"191700.0";"2.965529"
"191710.0";"2.866862"
"191720.0";"2.981817"
"191730.0";"2.989559"
"191740.0";"2.949671"
"191750.0";"2.983972"
"191760.0";"2.903488"
"191770.0";"2.932373"
"191780.0";"2.883846"
"191790.0";"2.970698"
"191800.0";"2.897662"
"191810.0";"2.93628"
"191820.0";"2.973305"
"191830.0";"2.87947"
"191840.0";"2.90396"
"191850.0";"2.76087"
"191860.0";"2.767136"
"191870.0";"2.893746"
"191880.0";"2.952158"
"191890.0";"2.927278"
"191900.0";"2.944786"
"191910.0";"2.940651"
"191920.0";"2.962958"
"191930.0";"2.949576"
"191940.0";"2.940444"
"191950.0";"2.989904"
