# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"147610.0";"0.1808702"
"147620.0";"0.2242794"
"147630.0";"0.2131314"
"147640.0";"0.1667964"
"147650.0";"0.1751967"
"147660.0";"0.2370254"
"147670.0";"0.2069856"
"147680.0";"0.1866382"
"147690.0";"0.2125891"
"147700.0";"0.1945534"
"147710.0";"0.1935375"
"147720.0";"0.1937498"
"147730.0";"0.1816065"
"147740.0";"0.2420353"
"147750.0";"0.2219478"
"147760.0";"0.2341067"
"147770.0";"0.2066134"
"147780.0";"0.1834476"
"147790.0";"0.2140169"
"147800.0";"0.1973147"
"147810.0";"0.1896182"
"147820.0";"0.1824309"
"147830.0";"0.1997746"
"147840.0";"0.1648604"
"147850.0";"0.1801363"
"147860.0";"0.2492026"
"147870.0";"0.1966974"
"147880.0";"0.1864032"
"147890.0";"0.1853672"
"147900.0";"0.223072"
"147910.0";"0.1830463"
"147920.0";"0.2176188"
"147930.0";"0.1925439"
"147940.0";"0.2049193"
"147950.0";"0.2559024"
"147960.0";"0.2144647"
"147970.0";"0.2142291"
"147980.0";"0.1908557"
"147990.0";"0.2199041"
"148000.0";"0.2073116"
"148010.0";"0.1791788"
"148020.0";"0.1721919"
"148030.0";"0.1742125"
"148040.0";"0.1931741"
"148050.0";"0.1875262"
"148060.0";"0.1994721"
"148070.0";"0.2124853"
"148080.0";"0.1753795"
"148090.0";"0.1789386"
"148100.0";"0.2246243"
"148110.0";"0.2097638"
"148120.0";"0.210753"
"148130.0";"0.2454083"
"148140.0";"0.1814746"
"148150.0";"0.1991506"
"148160.0";"0.2399773"
"148170.0";"0.2374552"
"148180.0";"0.2510422"
"148190.0";"0.2048267"
"148200.0";"0.2093469"
"148210.0";"0.181386"
"148220.0";"0.1781403"
"148230.0";"0.1862719"
"148240.0";"0.2138735"
"148250.0";"0.2497376"
"148260.0";"0.2373541"
"148270.0";"0.2507873"
"148280.0";"0.2228385"
"148290.0";"0.2208121"
"148300.0";"0.1710118"
"148310.0";"0.1695554"
"148320.0";"0.1945075"
"148330.0";"0.20025"
"148340.0";"0.2281161"
"148350.0";"0.233583"
"148360.0";"0.2297911"
"148370.0";"0.2273587"
"148380.0";"0.2325299"
"148390.0";"0.2109269"
"148400.0";"0.2212442"
"148410.0";"0.2280442"
"148420.0";"0.219848"
"148430.0";"0.2305885"
"148440.0";"0.2426953"
"148450.0";"0.2550687"
"148460.0";"0.2294971"
"148470.0";"0.2314648"
"148480.0";"0.2162033"
"148490.0";"0.2141075"
"148500.0";"0.2196838"
"148510.0";"0.2253776"
"148520.0";"0.2420265"
"148530.0";"0.2276023"
"148540.0";"0.2446707"
"148550.0";"0.2192237"
"148560.0";"0.2268767"
"148570.0";"0.2089142"
"148580.0";"0.2485822"
"148590.0";"0.1982927"
"148600.0";"0.1977725"
"148610.0";"0.23265"
"148620.0";"0.2318384"
"148630.0";"0.2269116"
"148640.0";"0.2313548"
"148650.0";"0.2263382"
"148660.0";"0.1790896"
"148670.0";"0.2067802"
"148680.0";"0.1945282"
"148690.0";"0.1681844"
"148700.0";"0.2434853"
"148710.0";"0.2377859"
"148720.0";"0.1952718"
"148730.0";"0.2171405"
"148740.0";"0.2235349"
"148750.0";"0.22247"
"148760.0";"0.2197707"
"148770.0";"0.2498258"
"148780.0";"0.260409"
"148790.0";"0.2396288"
"148800.0";"0.2095281"
"148810.0";"0.2116816"
"148820.0";"0.1956654"
"148830.0";"0.2056306"
"148840.0";"0.2310107"
"148850.0";"0.1991787"
"148860.0";"0.2100117"
"148870.0";"0.2168152"
"148880.0";"0.1976462"
"148890.0";"0.2391173"
"148900.0";"0.224722"
"148910.0";"0.2032855"
"148920.0";"0.2117283"
"148930.0";"0.1998145"
"148940.0";"0.1796548"
"148950.0";"0.1675768"
"148960.0";"0.2014001"
"148970.0";"0.228088"
"148980.0";"0.2369513"
"148990.0";"0.2290089"
"149000.0";"0.207222"
"149010.0";"0.22872"
"149020.0";"0.2372782"
"149030.0";"0.216081"
"149040.0";"0.223638"
"149050.0";"0.208233"
"149060.0";"0.2341967"
"149070.0";"0.2249557"
"149080.0";"0.231043"
"149090.0";"0.2493535"
"149100.0";"0.2373267"
"149110.0";"0.2369011"
"149120.0";"0.2427221"
"149130.0";"0.2449368"
"149140.0";"0.2248576"
"149150.0";"0.2402416"
"149160.0";"0.2479111"
"149170.0";"0.2176167"
"149180.0";"0.2592624"
"149190.0";"0.2392427"
"149200.0";"0.1946817"
"149210.0";"0.2200456"
"149220.0";"0.2275963"
"149230.0";"0.217869"
"149240.0";"0.2194629"
"149250.0";"0.2044919"
"149260.0";"0.2223285"
"149270.0";"0.2287288"
"149280.0";"0.2581277"
"149290.0";"0.2428187"
"149300.0";"0.2662818"
"149310.0";"0.2340387"
"149320.0";"0.2318468"
"149330.0";"0.2287812"
"149340.0";"0.2165405"
"149350.0";"0.2107086"
"149360.0";"0.2248021"
"149370.0";"0.2270351"
"149380.0";"0.2545213"
"149390.0";"0.2112269"
"149400.0";"0.2234747"
"149410.0";"0.2184072"
"149420.0";"0.2149904"
"149430.0";"0.2065382"
"149440.0";"0.2018938"
"149450.0";"0.1946588"
"149460.0";"0.2040812"
"149470.0";"0.1969291"
"149480.0";"0.1960208"
"149490.0";"0.2168456"
"149500.0";"0.1984816"
"149510.0";"0.1874538"
"149520.0";"0.1774825"
"149530.0";"0.1865507"
"149540.0";"0.2017726"
"149550.0";"0.1874382"
"149560.0";"0.2134474"
"149570.0";"0.2275104"
"149580.0";"0.1988615"
"149590.0";"0.2240403"
"149600.0";"0.2090837"
"149610.0";"0.1702966"
"149620.0";"0.1921794"
"149630.0";"0.1829022"
"149640.0";"0.1910523"
"149650.0";"0.1938499"
"149660.0";"0.194165"
"149670.0";"0.2294475"
"149680.0";"0.2354443"
"149690.0";"0.2247532"
"149700.0";"0.2160511"
"149710.0";"0.247445"
"149720.0";"0.2236876"
"149730.0";"0.2177888"
"149740.0";"0.2099856"
"149750.0";"0.2213615"
"149760.0";"0.23743"
"149770.0";"0.2158266"
"149780.0";"0.1600593"
"149790.0";"0.1942449"
"149800.0";"0.2148697"
"149810.0";"0.1834911"
"149820.0";"0.1901605"
"149830.0";"0.186722"
"149840.0";"0.1638567"
"149850.0";"0.2123017"
"149860.0";"0.2157292"
"149870.0";"0.2002597"
"149880.0";"0.2364591"
"149890.0";"0.2166337"
"149900.0";"0.2411824"
"149910.0";"0.2449916"
"149920.0";"0.2193491"
"149930.0";"0.2388011"
"149940.0";"0.2496119"
"149950.0";"0.2360087"
"149960.0";"0.2403131"
"149970.0";"0.2411431"
"149980.0";"0.2237076"
"149990.0";"0.2283286"
"150000.0";"0.2273435"
"150010.0";"0.2264556"
"150020.0";"0.2146553"
"150030.0";"0.2235644"
"150040.0";"0.2249467"
"150050.0";"0.2448795"
"150060.0";"0.2155946"
"150070.0";"0.2263186"
"150080.0";"0.2019751"
"150090.0";"0.2120116"
"150100.0";"0.2218717"
"150110.0";"0.2118153"
"150120.0";"0.2045118"
"150130.0";"0.204533"
"150140.0";"0.2241095"
"150150.0";"0.2629832"
"150160.0";"0.2027362"
"150170.0";"0.1947154"
"150180.0";"0.1676782"
"150190.0";"0.168119"
"150200.0";"0.1686448"
"150210.0";"0.1609785"
"150220.0";"0.1891032"
"150230.0";"0.2520698"
"150240.0";"0.2601176"
"150250.0";"0.2537597"
"150260.0";"0.1626591"
"150270.0";"0.1714001"
"150280.0";"0.1917577"
"150290.0";"0.1667034"
"150300.0";"0.1551322"
"150310.0";"0.2119339"
"150320.0";"0.1622961"
"150330.0";"0.2288714"
"150340.0";"0.1830765"
"150350.0";"0.1678156"
"150360.0";"0.1958725"
"150370.0";"0.1678451"
"150380.0";"0.1917498"
"150390.0";"0.1613351"
"150400.0";"0.1897418"
"150410.0";"0.1683745"
"150420.0";"0.2461505"
"150430.0";"0.1691565"
"150440.0";"0.2374722"
"150450.0";"0.2114647"
"150460.0";"0.2080122"
"150470.0";"0.221215"
"150480.0";"0.2574238"
"150490.0";"0.255949"
"150500.0";"0.2629982"
"150510.0";"0.2605574"
"150520.0";"0.264677"
"150530.0";"0.2100429"
"150540.0";"0.1989072"
"150550.0";"0.2130772"
"150560.0";"0.2522421"
"150570.0";"0.2202499"
"150580.0";"0.213312"
"150590.0";"0.2153158"
"150600.0";"0.2348379"
"150610.0";"0.2319789"
"150620.0";"0.2280196"
"150630.0";"0.1731821"
"150640.0";"0.1926345"
"150650.0";"0.1772707"
"150660.0";"0.2103971"
"150670.0";"0.2162151"
"150680.0";"0.2331458"
"150690.0";"0.2304844"
"150700.0";"0.2176008"
"150710.0";"0.2661074"
"150720.0";"0.2438443"
"150730.0";"0.2314258"
"150740.0";"0.2232311"
"150750.0";"0.2285475"
"150760.0";"0.2421136"
"150770.0";"0.2053558"
"150780.0";"0.1889576"
"150790.0";"0.2136307"
"150800.0";"0.2041322"
"150810.0";"0.1702349"
"150820.0";"0.2066733"
"150830.0";"0.2509622"
"150840.0";"0.1950411"
"150850.0";"0.2041125"
"150860.0";"0.2263317"
"150870.0";"0.1823077"
"150880.0";"0.1886956"
"150890.0";"0.17832"
"150900.0";"0.1826364"
"150910.0";"0.1941059"
"150920.0";"0.1768898"
"150930.0";"0.1790475"
"150940.0";"0.1938457"
"150950.0";"0.1850109"
"150960.0";"0.1782831"
"150970.0";"0.2176439"
"150980.0";"0.1830791"
"150990.0";"0.175149"
"151000.0";"0.1949512"
"151010.0";"0.1749741"
"151020.0";"0.192533"
"151030.0";"0.1828387"
"151040.0";"0.1736258"
"151050.0";"0.1848406"
"151060.0";"0.1648182"
"151070.0";"0.2318491"
"151080.0";"0.229395"
"151090.0";"0.2255174"
"151100.0";"0.2279734"
"151110.0";"0.206177"
"151120.0";"0.190565"
"151130.0";"0.2012889"
"151140.0";"0.208859"
"151150.0";"0.1850431"
"151160.0";"0.1733203"
"151170.0";"0.1723979"
"151180.0";"0.1684578"
"151190.0";"0.1713419"
"151200.0";"0.1644568"
"151210.0";"0.2266649"
"151220.0";"0.234235"
"151230.0";"0.2253423"
"151240.0";"0.2274487"
"151250.0";"0.2162773"
"151260.0";"0.2377265"
"151270.0";"0.2149094"
"151280.0";"0.2343949"
"151290.0";"0.2391384"
"151300.0";"0.2418223"
"151310.0";"0.2624082"
"151320.0";"0.2162108"
"151330.0";"0.2365989"
"151340.0";"0.2421093"
"151350.0";"0.2690039"
"151360.0";"0.2321768"
"151370.0";"0.2000424"
"151380.0";"0.2027953"
"151390.0";"0.237987"
"151400.0";"0.213403"
"151410.0";"0.2241628"
"151420.0";"0.2290742"
"151430.0";"0.2241628"
"151440.0";"0.2099262"
"151450.0";"0.2168064"
"151460.0";"0.2274974"
"151470.0";"0.2356202"
"151480.0";"0.2351599"
"151490.0";"0.2326929"
"151500.0";"0.2299304"
"151510.0";"0.2303949"
"151520.0";"0.2440222"
"151530.0";"0.2252312"
"151540.0";"0.2599633"
"151550.0";"0.2398854"
"151560.0";"0.2550766"
"151570.0";"0.2441331"
"151580.0";"0.2065283"
"151590.0";"0.2460609"
"151600.0";"0.2092032"
"151610.0";"0.2932593"
"151620.0";"0.2188263"
"151630.0";"0.2518156"
"151640.0";"0.2311211"
"151650.0";"0.247641"
"151660.0";"0.2282388"
"151670.0";"0.2583832"
"151680.0";"0.2492754"
"151690.0";"0.2360231"
"151700.0";"0.1877499"
"151710.0";"0.2623243"
"151720.0";"0.2384866"
"151730.0";"0.2267046"
"151740.0";"0.1743876"
"151750.0";"0.1764144"
"151760.0";"0.172064"
"151770.0";"0.1563712"
"151780.0";"0.1715432"
"151790.0";"0.1772457"
"151800.0";"0.1719451"
"151810.0";"0.1675501"
"151820.0";"0.1922936"
"151830.0";"0.1607294"
"151840.0";"0.175767"
"151850.0";"0.1705875"
"151860.0";"0.1980579"
"151870.0";"0.1767428"
"151880.0";"0.1742497"
"151890.0";"0.1909292"
"151900.0";"0.1574449"
"151910.0";"0.1733257"
"151920.0";"0.1740148"
"151930.0";"0.168731"
"151940.0";"0.1752938"
"151950.0";"0.1680419"
"151960.0";"0.1587236"
"151970.0";"0.1650333"
"151980.0";"0.1691241"
"151990.0";"0.1644377"
"152000.0";"0.1659555"
"152010.0";"0.1666551"
"152020.0";"0.1768784"
"152030.0";"0.1663883"
"152040.0";"0.1641652"
"152050.0";"0.1676332"
"152060.0";"0.1904449"
"152070.0";"0.1638233"
"152080.0";"0.1748544"
"152090.0";"0.1696877"
"152100.0";"0.162129"
"152110.0";"0.1634658"
"152120.0";"0.1654143"
"152130.0";"0.1578929"
"152140.0";"0.157965"
"152150.0";"0.172305"
"152160.0";"0.1737437"
"152170.0";"0.1529903"
"152180.0";"0.184198"
"152190.0";"0.1645537"
"152200.0";"0.1699673"
"152210.0";"0.196858"
"152220.0";"0.1709532"
"152230.0";"0.1635725"
"152240.0";"0.1788268"
"152250.0";"0.1697176"
"152260.0";"0.175356"
"152270.0";"0.1758577"
"152280.0";"0.1739276"
"152290.0";"0.1728584"
"152300.0";"0.1690509"
"152310.0";"0.1684608"
"152320.0";"0.1612024"
"152330.0";"0.1619973"
"152340.0";"0.1743737"
"152350.0";"0.1590281"
"152360.0";"0.1686506"
"152370.0";"0.1548579"
"152380.0";"0.1656895"
"152390.0";"0.1655114"
"152400.0";"0.158155"
"152410.0";"0.1594428"
"152420.0";"0.1671313"
"152430.0";"0.169596"
"152440.0";"0.1908773"
"152450.0";"0.173586"
"152460.0";"0.1756763"
"152470.0";"0.1839702"
"152480.0";"0.1850056"
"152490.0";"0.154146"
"152500.0";"0.1732339"
"152510.0";"0.1650728"
"152520.0";"0.1517301"
"152530.0";"0.1701295"
"152540.0";"0.150758"
"152550.0";"0.1692009"
"152560.0";"0.1572579"
"152570.0";"0.1641608"
"152580.0";"0.1851329"
"152590.0";"0.1552701"
"152600.0";"0.1815986"
"152610.0";"0.1476042"
"152620.0";"0.1829231"
"152630.0";"0.1574799"
"152640.0";"0.1584614"
"152650.0";"0.1620617"
"152660.0";"0.1820712"
"152670.0";"0.1759629"
"152680.0";"0.192253"
"152690.0";"0.2348528"
"152700.0";"0.2421962"
"152710.0";"0.2446651"
"152720.0";"0.2272223"
"152730.0";"0.2450674"
"152740.0";"0.2210701"
"152750.0";"0.2477638"
"152760.0";"0.2026668"
"152770.0";"0.1858034"
"152780.0";"0.1639782"
"152790.0";"0.1721919"
"152800.0";"0.1648181"
"152810.0";"0.17358"
"152820.0";"0.1761988"
"152830.0";"0.2422582"
"152840.0";"0.2267928"
"152850.0";"0.2416507"
"152860.0";"0.223761"
"152870.0";"0.2202932"
"152880.0";"0.187347"
"152890.0";"0.2305864"
"152900.0";"0.2244925"
"152910.0";"0.2254129"
"152920.0";"0.2441003"
"152930.0";"0.1879016"
"152940.0";"0.2458003"
"152950.0";"0.2295451"
"152960.0";"0.257206"
"152970.0";"0.2266272"
"152980.0";"0.1563012"
"152990.0";"0.2112557"
"153000.0";"0.1811963"
"153010.0";"0.1978536"
"153020.0";"0.1792346"
"153030.0";"0.1902996"
"153040.0";"0.1585019"
"153050.0";"0.1758235"
"153060.0";"0.151559"
"153070.0";"0.1530293"
"153080.0";"0.1622001"
"153090.0";"0.199502"
"153100.0";"0.1928158"
"153110.0";"0.1765249"
"153120.0";"0.2198954"
"153130.0";"0.1849486"
"153140.0";"0.1792597"
"153150.0";"0.1978558"
"153160.0";"0.1992228"
"153170.0";"0.1658222"
"153180.0";"0.1541589"
"153190.0";"0.1614214"
"153200.0";"0.1631132"
"153210.0";"0.1864964"
"153220.0";"0.1641279"
"153230.0";"0.2288276"
"153240.0";"0.1641707"
"153250.0";"0.2177152"
"153260.0";"0.2559334"
"153270.0";"0.2196135"
"153280.0";"0.2312641"
"153290.0";"0.2033541"
"153300.0";"0.2330257"
"153310.0";"0.2158401"
"153320.0";"0.2202953"
"153330.0";"0.2135977"
"153340.0";"0.2045628"
"153350.0";"0.2207168"
"153360.0";"0.1932382"
"153370.0";"0.2224073"
"153380.0";"0.2374955"
"153390.0";"0.240408"
"153400.0";"0.2178118"
"153410.0";"0.2217612"
"153420.0";"0.2415736"
"153430.0";"0.2271079"
"153440.0";"0.1938093"
"153450.0";"0.1894335"
"153460.0";"0.2145455"
"153470.0";"0.2307512"
"153480.0";"0.188218"
"153490.0";"0.1845155"
"153500.0";"0.1874193"
"153510.0";"0.2119197"
"153520.0";"0.1934401"
"153530.0";"0.2295083"
"153540.0";"0.2002124"
"153550.0";"0.2271057"
"153560.0";"0.221488"
"153570.0";"0.2155948"
"153580.0";"0.2260483"
"153590.0";"0.2427306"
"153600.0";"0.2082884"
"153610.0";"0.2010095"
"153620.0";"0.2090549"
"153630.0";"0.2251356"
"153640.0";"0.2292775"
"153650.0";"0.2358769"
"153660.0";"0.2279782"
"153670.0";"0.2161941"
"153680.0";"0.2302088"
"153690.0";"0.2301606"
"153700.0";"0.2160418"
"153710.0";"0.2226767"
"153720.0";"0.2156869"
"153730.0";"0.2274864"
"153740.0";"0.1761842"
"153750.0";"0.2073381"
"153760.0";"0.2423178"
"153770.0";"0.230575"
"153780.0";"0.2412012"
"153790.0";"0.2229372"
"153800.0";"0.2276553"
"153810.0";"0.2236872"
"153820.0";"0.2096712"
"153830.0";"0.1891508"
"153840.0";"0.1715635"
"153850.0";"0.2067196"
"153860.0";"0.205416"
"153870.0";"0.2140934"
"153880.0";"0.2150026"
"153890.0";"0.2229641"
"153900.0";"0.1960331"
"153910.0";"0.209254"
"153920.0";"0.2258629"
"153930.0";"0.1733062"
"153940.0";"0.2305687"
"153950.0";"0.2113433"
"153960.0";"0.1959718"
"153970.0";"0.2175064"
"153980.0";"0.1941237"
"153990.0";"0.214581"
"154000.0";"0.2161623"
"154010.0";"0.2391841"
"154020.0";"0.1990706"
"154030.0";"0.2606859"
"154040.0";"0.2033373"
"154050.0";"0.2443049"
"154060.0";"0.2472349"
"154070.0";"0.2307316"
"154080.0";"0.2006739"
"154090.0";"0.2409272"
"154100.0";"0.180011"
"154110.0";"0.1895632"
"154120.0";"0.2531581"
"154130.0";"0.2346805"
"154140.0";"0.1813588"
"154150.0";"0.1836738"
"154160.0";"0.2225177"
"154170.0";"0.2151671"
"154180.0";"0.2408837"
"154190.0";"0.250484"
"154200.0";"0.2258892"
"154210.0";"0.2971096"
"154220.0";"0.1899736"
"154230.0";"0.2399772"
"154240.0";"0.2369662"
"154250.0";"0.2337605"
"154260.0";"0.2816629"
"154270.0";"0.2354931"
"154280.0";"0.2516763"
"154290.0";"0.2235932"
"154300.0";"0.2732619"
"154310.0";"0.2502918"
"154320.0";"0.2446608"
"154330.0";"0.2195931"
"154340.0";"0.2217342"
"154350.0";"0.2400415"
"154360.0";"0.2492165"
"154370.0";"0.2469274"
"154380.0";"0.2663175"
"154390.0";"0.2568795"
"154400.0";"0.2517421"
"154410.0";"0.2539962"
"154420.0";"0.2707472"
"154430.0";"0.3281953"
"154440.0";"0.271549"
"154450.0";"0.2484051"
"154460.0";"0.2648224"
"154470.0";"0.5034619"
"154480.0";"0.793124"
"154490.0";"0.7063414"
"154500.0";"0.7980562"
"154510.0";"0.5940331"
"154520.0";"0.5372345"
"154530.0";"0.4810906"
"154540.0";"0.5539801"
"154550.0";"0.5514789"
"154560.0";"0.5452577"
"154570.0";"0.3685998"
"154580.0";"0.5321531"
"154590.0";"0.2981093"
"154600.0";"0.2975837"
"154610.0";"0.6140304"
"154620.0";"0.4870993"
"154630.0";"0.5813999"
"154640.0";"0.7392768"
"154650.0";"0.6361471"
"154660.0";"0.5473466"
"154670.0";"0.5864077"
"154680.0";"0.8045628"
"154690.0";"0.5160733"
"154700.0";"0.4699342"
"154710.0";"0.5471762"
"154720.0";"0.4716454"
"154730.0";"0.4191244"
"154740.0";"0.4591624"
"154750.0";"0.3900374"
"154760.0";"0.4355515"
"154770.0";"0.4427855"
"154780.0";"0.4873138"
"154790.0";"0.479509"
"154800.0";"0.601415"
"154810.0";"0.5311023"
"154820.0";"0.551124"
"154830.0";"0.4423902"
"154840.0";"0.4916269"
"154850.0";"0.78163"
"154860.0";"0.8056372"
"154870.0";"0.6173053"
"154880.0";"0.6925008"
"154890.0";"0.6029574"
"154900.0";"0.5187246"
"154910.0";"0.4761491"
"154920.0";"0.3355446"
"154930.0";"0.3006428"
"154940.0";"0.2893908"
"154950.0";"0.2394278"
"154960.0";"0.3065356"
"154970.0";"0.2430824"
"154980.0";"0.2734923"
"154990.0";"0.4670682"
"155000.0";"0.2266648"
"155010.0";"0.3942462"
"155020.0";"0.2322498"
"155030.0";"0.2595341"
"155040.0";"0.2563691"
"155050.0";"0.2356294"
"155060.0";"0.2872957"
"155070.0";"0.2368899"
"155080.0";"0.2346336"
"155090.0";"0.2141072"
"155100.0";"0.19293"
"155110.0";"0.2112178"
"155120.0";"0.1855694"
"155130.0";"0.1868608"
"155140.0";"0.1880927"
"155150.0";"0.1641981"
"155160.0";"0.1889152"
"155170.0";"0.1684931"
"155180.0";"0.1661984"
"155190.0";"0.1802889"
"155200.0";"0.1646727"
"155210.0";"0.1732369"
"155220.0";"0.2419602"
"155230.0";"0.3158747"
"155240.0";"0.385034"
"155250.0";"0.7033429"
"155260.0";"0.7083785"
"155270.0";"0.8669816"
"155280.0";"0.9064671"
"155290.0";"0.9071531"
"155300.0";"0.9418508"
"155310.0";"0.8560259"
"155320.0";"0.7761639"
"155330.0";"0.8465019"
"155340.0";"0.9884788"
"155350.0";"0.9238085"
"155360.0";"0.771933"
"155370.0";"0.7726905"
"155380.0";"0.8269154"
"155390.0";"0.804682"
"155400.0";"0.7003589"
"155410.0";"0.5254369"
"155420.0";"0.5483305"
"155430.0";"0.5256013"
"155440.0";"0.546175"
"155450.0";"0.5336759"
"155460.0";"0.5859701"
"155470.0";"0.6331137"
"155480.0";"0.6509488"
"155490.0";"0.5853453"
"155500.0";"0.6324413"
"155510.0";"0.50631"
"155520.0";"0.7023719"
"155530.0";"0.6683487"
"155540.0";"0.670031"
"155550.0";"0.6818094"
"155560.0";"0.5554682"
"155570.0";"0.8564073"
"155580.0";"1.140824"
"155590.0";"1.333659"
"155600.0";"1.314089"
"155610.0";"1.28407"
"155620.0";"0.9930947"
"155630.0";"0.9840612"
"155640.0";"0.9069116"
"155650.0";"0.9801864"
"155660.0";"1.252481"
"155670.0";"1.081503"
"155680.0";"0.7447365"
"155690.0";"0.8479404"
"155700.0";"0.7357078"
"155710.0";"0.5689276"
"155720.0";"0.7012374"
"155730.0";"0.7257334"
"155740.0";"0.8604028"
"155750.0";"0.8531547"
"155760.0";"0.5777315"
"155770.0";"0.657515"
"155780.0";"0.6164517"
"155790.0";"0.5681005"
"155800.0";"0.6190605"
"155810.0";"0.5357996"
"155820.0";"0.5005918"
"155830.0";"0.7677221"
"155840.0";"0.5636008"
"155850.0";"0.7305682"
"155860.0";"0.8869142"
"155870.0";"0.7034234"
"155880.0";"0.8937274"
"155890.0";"0.9354714"
"155900.0";"0.9320906"
"155910.0";"0.9422423"
"155920.0";"0.8207924"
"155930.0";"0.9685167"
"155940.0";"0.9089282"
"155950.0";"0.952635"
"155960.0";"0.7602555"
"155970.0";"0.7408569"
"155980.0";"0.7187234"
"155990.0";"0.7588557"
"156000.0";"0.6435478"
"156010.0";"0.6490469"
"156020.0";"0.463557"
"156030.0";"0.406331"
"156040.0";"0.6563688"
"156050.0";"0.8638268"
"156060.0";"0.6853102"
"156070.0";"0.5243482"
"156080.0";"0.5898654"
"156090.0";"0.5687432"
"156100.0";"0.5644591"
"156110.0";"0.5040687"
"156120.0";"0.503434"
"156130.0";"0.5309771"
"156140.0";"0.4643825"
"156150.0";"0.2511749"
"156160.0";"0.3521608"
"156170.0";"0.2686522"
"156180.0";"0.3532563"
"156190.0";"0.3077885"
"156200.0";"0.2395706"
"156210.0";"0.2131948"
"156220.0";"0.2910085"
"156230.0";"0.2487352"
"156240.0";"0.3245581"
"156250.0";"0.222652"
"156260.0";"0.2483829"
"156270.0";"0.2422504"
"156280.0";"0.2394246"
"156290.0";"0.2585214"
"156300.0";"0.2468563"
"156310.0";"0.23461"
"156320.0";"0.249962"
"156330.0";"0.2149138"
"156340.0";"0.2230717"
"156350.0";"0.2371223"
"156360.0";"0.2236207"
"156370.0";"0.235915"
"156380.0";"0.2317434"
"156390.0";"0.2296829"
"156400.0";"0.2207873"
"156410.0";"0.2219069"
"156420.0";"0.2181554"
"156430.0";"0.2353934"
"156440.0";"0.2036346"
"156450.0";"0.2473965"
"156460.0";"0.2651688"
"156470.0";"0.2075428"
"156480.0";"0.2647809"
