# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"73060.0";"4.706542"
"73070.0";"4.503036"
"73080.0";"4.404914"
"73090.0";"4.34497"
"73100.0";"4.674743"
"73110.0";"4.683443"
"73120.0";"4.645019"
"73130.0";"5.036144"
"73140.0";"5.097067"
"73150.0";"5.158157"
"73160.0";"5.483447"
"73170.0";"5.358049"
"73180.0";"5.357923"
"73190.0";"5.600862"
"73200.0";"5.230835"
"73210.0";"5.324016"
"73220.0";"5.192574"
"73230.0";"5.461966"
"73240.0";"5.713049"
"73250.0";"5.701083"
"73260.0";"5.752681"
"73270.0";"5.984003"
"73280.0";"5.851007"
"73290.0";"5.895832"
"73300.0";"5.585068"
"73310.0";"5.697341"
"73320.0";"5.967972"
"73330.0";"5.984877"
"73340.0";"6.030416"
"73350.0";"6.249643"
"73360.0";"6.230294"
"73370.0";"6.218797"
"73380.0";"5.996225"
"73390.0";"5.891884"
"73400.0";"5.725357"
"73410.0";"5.397003"
"73420.0";"4.991802"
"73430.0";"4.714737"
"73440.0";"4.966391"
"73450.0";"4.804492"
"73460.0";"4.87774"
"73470.0";"4.486446"
"73480.0";"4.372663"
"73490.0";"4.472236"
"73500.0";"4.485047"
"73510.0";"4.35623"
"73520.0";"4.475552"
"73530.0";"4.541814"
"73540.0";"4.600472"
"73550.0";"4.503795"
"73560.0";"4.593746"
"73570.0";"4.750705"
"73580.0";"4.842261"
"73590.0";"4.937691"
"73600.0";"4.988436"
"73610.0";"4.982977"
"73620.0";"5.084745"
"73630.0";"5.016584"
"73640.0";"5.192031"
"73650.0";"5.228785"
"73660.0";"5.576696"
"73670.0";"5.40836"
"73680.0";"5.515043"
"73690.0";"5.647165"
"73700.0";"5.546705"
"73710.0";"5.782719"
"73720.0";"5.401469"
"73730.0";"5.171732"
"73740.0";"5.227726"
"73750.0";"5.355465"
"73760.0";"5.090703"
"73770.0";"5.195856"
"73780.0";"4.928142"
"73790.0";"4.959962"
"73800.0";"5.170186"
"73810.0";"5.096553"
"73820.0";"5.187259"
"73830.0";"5.40644"
"73840.0";"5.453244"
"73850.0";"5.345361"
"73860.0";"5.283099"
"73870.0";"5.191224"
"73880.0";"5.306145"
"73890.0";"5.325694"
"73900.0";"5.428478"
"73910.0";"5.651239"
"73920.0";"5.628157"
"73930.0";"5.618151"
"73940.0";"5.47121"
"73950.0";"5.500274"
"73960.0";"5.258014"
"73970.0";"5.281225"
"73980.0";"5.173602"
"73990.0";"5.311959"
"74000.0";"5.237401"
"74010.0";"5.480344"
"74020.0";"5.785139"
"74030.0";"5.927018"
"74040.0";"6.112917"
"74050.0";"5.87549"
"74060.0";"5.791101"
"74070.0";"5.891805"
"74080.0";"6.03574"
"74090.0";"6.046813"
"74100.0";"6.150168"
"74110.0";"6.217363"
"74120.0";"6.063258"
"74130.0";"6.18329"
"74140.0";"6.473406"
"74150.0";"6.083035"
"74160.0";"6.452694"
"74170.0";"6.181694"
"74180.0";"6.211258"
"74190.0";"5.883336"
"74200.0";"5.98008"
"74210.0";"6.04219"
"74220.0";"5.745287"
"74230.0";"5.635301"
"74240.0";"5.569396"
"74250.0";"5.437914"
"74260.0";"5.5885"
"74270.0";"5.296143"
"74280.0";"5.28841"
"74290.0";"5.123777"
"74300.0";"5.417157"
"74310.0";"4.995202"
"74320.0";"4.700976"
"74330.0";"5.062417"
"74340.0";"4.537601"
"74350.0";"4.575865"
"74360.0";"4.520469"
"74370.0";"4.491008"
"74380.0";"4.624382"
"74390.0";"4.883438"
"74400.0";"4.902148"
"74410.0";"4.546652"
"74420.0";"4.566063"
"74430.0";"4.790282"
"74440.0";"4.980493"
"74450.0";"4.97593"
"74460.0";"5.440559"
"74470.0";"5.388997"
"74480.0";"5.612451"
"74490.0";"5.4426"
"74500.0";"5.562322"
"74510.0";"5.765958"
"74520.0";"5.606215"
"74530.0";"5.466215"
"74540.0";"5.284009"
"74550.0";"5.14712"
"74560.0";"5.263861"
"74570.0";"4.991037"
"74580.0";"4.883986"
"74590.0";"4.970146"
"74600.0";"5.031321"
"74610.0";"4.953962"
"74620.0";"4.925083"
"74630.0";"4.887292"
"74640.0";"4.625667"
"74650.0";"4.902741"
"74660.0";"4.583996"
"74670.0";"4.340296"
"74680.0";"4.373651"
"74690.0";"4.3128"
"74700.0";"3.970659"
"74710.0";"4.611907"
"74720.0";"4.638083"
"74730.0";"4.440406"
"74740.0";"4.577667"
"74750.0";"4.641044"
"74760.0";"4.54427"
"74770.0";"4.547928"
"74780.0";"4.443769"
"74790.0";"4.497378"
"74800.0";"4.593377"
"74810.0";"4.274866"
"74820.0";"4.23118"
"74830.0";"4.394752"
"74840.0";"4.553018"
"74850.0";"4.22844"
"74860.0";"4.137466"
"74870.0";"3.893285"
"74880.0";"3.997701"
"74890.0";"3.928041"
"74900.0";"4.11818"
"74910.0";"3.869693"
"74920.0";"3.923605"
"74930.0";"4.022472"
"74940.0";"4.041584"
"74950.0";"4.489351"
"74960.0";"4.370099"
"74970.0";"4.67877"
"74980.0";"4.697465"
"74990.0";"4.893806"
"75000.0";"4.643132"
"75010.0";"4.57115"
"75020.0";"4.332168"
"75030.0";"4.076506"
"75040.0";"4.205881"
"75050.0";"3.969332"
"75060.0";"4.19733"
"75070.0";"4.101334"
"75080.0";"4.216964"
"75090.0";"4.389617"
"75100.0";"4.469763"
"75110.0";"4.4606"
"75120.0";"4.725366"
"75130.0";"4.55143"
"75140.0";"4.422081"
"75150.0";"4.427953"
"75160.0";"4.443087"
"75170.0";"4.399601"
"75180.0";"4.649886"
"75190.0";"4.75371"
"75200.0";"4.958506"
"75210.0";"4.678745"
"75220.0";"4.505278"
"75230.0";"4.362435"
"75240.0";"4.491099"
"75250.0";"4.334632"
"75260.0";"4.200328"
"75270.0";"4.451038"
"75280.0";"4.478526"
"75290.0";"4.516244"
"75300.0";"4.268651"
"75310.0";"4.230821"
"75320.0";"4.191806"
"75330.0";"4.157458"
"75340.0";"3.611542"
"75350.0";"3.626877"
"75360.0";"3.709276"
"75370.0";"3.849353"
"75380.0";"4.096676"
"75390.0";"4.073543"
"75400.0";"3.904602"
"75410.0";"3.942482"
"75420.0";"4.055628"
"75430.0";"3.866694"
"75440.0";"3.955215"
"75450.0";"3.950437"
"75460.0";"4.113491"
"75470.0";"4.163172"
"75480.0";"3.981934"
"75490.0";"3.934822"
"75500.0";"4.129164"
"75510.0";"3.849313"
"75520.0";"4.016938"
"75530.0";"3.848129"
"75540.0";"3.963606"
"75550.0";"4.035887"
"75560.0";"4.398978"
"75570.0";"4.433166"
"75580.0";"4.204461"
"75590.0";"3.979079"
"75600.0";"4.01368"
"75610.0";"4.14188"
"75620.0";"4.056588"
"75630.0";"3.963611"
"75640.0";"4.006739"
"75650.0";"4.0168"
"75660.0";"3.793831"
"75670.0";"3.927785"
"75680.0";"4.128428"
"75690.0";"3.964289"
"75700.0";"4.102083"
"75710.0";"3.958316"
"75720.0";"3.975151"
"75730.0";"4.143172"
"75740.0";"4.192337"
"75750.0";"4.040587"
"75760.0";"4.118179"
"75770.0";"3.961084"
"75780.0";"3.901825"
"75790.0";"4.045037"
"75800.0";"4.165462"
"75810.0";"4.134264"
"75820.0";"4.254859"
"75830.0";"4.274533"
"75840.0";"4.016308"
"75850.0";"3.851943"
"75860.0";"4.243966"
"75870.0";"4.663257"
"75880.0";"4.591867"
"75890.0";"4.480273"
"75900.0";"4.363991"
"75910.0";"4.26916"
"75920.0";"4.51453"
"75930.0";"4.333362"
"75940.0";"4.190985"
"75950.0";"4.010248"
"75960.0";"4.177938"
"75970.0";"4.461447"
"75980.0";"4.281101"
"75990.0";"4.25844"
"76000.0";"4.207869"
"76010.0";"4.469245"
"76020.0";"4.436427"
"76030.0";"4.572461"
"76040.0";"4.108779"
"76050.0";"4.428164"
"76060.0";"4.226095"
"76070.0";"4.325721"
"76080.0";"4.182256"
"76090.0";"3.8969"
"76100.0";"3.939445"
"76110.0";"4.034771"
"76120.0";"4.119231"
"76130.0";"4.07361"
"76140.0";"4.138684"
"76150.0";"4.126042"
"76160.0";"4.185357"
"76170.0";"4.057239"
"76180.0";"4.014996"
"76190.0";"4.086098"
"76200.0";"4.146574"
"76210.0";"4.066463"
"76220.0";"4.102683"
"76230.0";"4.076958"
"76240.0";"4.199458"
"76250.0";"4.050889"
"76260.0";"4.167718"
"76270.0";"4.205462"
"76280.0";"4.270925"
"76290.0";"4.342707"
"76300.0";"4.339126"
"76310.0";"4.272201"
"76320.0";"4.385819"
"76330.0";"4.244319"
"76340.0";"4.19997"
"76350.0";"4.240563"
"76360.0";"4.39527"
"76370.0";"4.342023"
"76380.0";"4.181875"
"76390.0";"4.246545"
"76400.0";"4.310139"
"76410.0";"3.840638"
"76420.0";"3.419416"
"76430.0";"3.324637"
"76440.0";"3.343449"
"76450.0";"3.276513"
"76460.0";"3.514729"
"76470.0";"3.646488"
"76480.0";"4.123284"
"76490.0";"4.068447"
"76500.0";"4.214941"
"76510.0";"4.288592"
"76520.0";"4.234921"
"76530.0";"4.157553"
"76540.0";"4.082596"
"76550.0";"4.302628"
"76560.0";"4.28844"
"76570.0";"4.097399"
"76580.0";"4.269233"
"76590.0";"4.523785"
"76600.0";"4.290526"
"76610.0";"4.345932"
"76620.0";"4.16135"
"76630.0";"4.261219"
"76640.0";"4.040947"
"76650.0";"4.195052"
"76660.0";"4.170235"
"76670.0";"4.433825"
"76680.0";"4.363291"
"76690.0";"4.278034"
"76700.0";"4.127511"
"76710.0";"4.183245"
"76720.0";"4.135001"
"76730.0";"4.049939"
"76740.0";"4.008879"
"76750.0";"3.808062"
"76760.0";"3.614039"
"76770.0";"3.228364"
"76780.0";"3.26464"
"76790.0";"3.507034"
"76800.0";"3.512405"
"76810.0";"3.325155"
"76820.0";"3.247135"
"76830.0";"3.290205"
"76840.0";"3.421882"
"76850.0";"3.594876"
"76860.0";"3.425127"
"76870.0";"3.448153"
"76880.0";"3.309735"
"76890.0";"3.24138"
"76900.0";"3.411184"
"76910.0";"3.420336"
"76920.0";"3.222537"
"76930.0";"3.511817"
"76940.0";"3.506595"
"76950.0";"3.692928"
"76960.0";"3.685987"
"76970.0";"3.380075"
"76980.0";"3.198902"
"76990.0";"3.253235"
"77000.0";"3.114864"
"77010.0";"3.17661"
"77020.0";"3.224018"
"77030.0";"3.171609"
"77040.0";"3.062898"
"77050.0";"3.481746"
"77060.0";"3.088092"
"77070.0";"3.056012"
"77080.0";"3.182967"
"77090.0";"3.163249"
"77100.0";"3.329933"
"77110.0";"3.55233"
"77120.0";"3.625512"
"77130.0";"3.654451"
"77140.0";"3.833925"
"77150.0";"3.629102"
"77160.0";"3.7036"
"77170.0";"3.987827"
"77180.0";"4.058455"
"77190.0";"4.281781"
"77200.0";"4.219121"
"77210.0";"4.211678"
"77220.0";"4.284732"
"77230.0";"4.338024"
"77240.0";"4.401893"
"77250.0";"4.405028"
"77260.0";"4.356872"
"77270.0";"4.322345"
"77280.0";"4.332005"
"77290.0";"4.004185"
"77300.0";"4.064761"
"77310.0";"3.98239"
"77320.0";"4.145231"
"77330.0";"3.851807"
"77340.0";"3.632603"
"77350.0";"3.420449"
"77360.0";"3.599965"
"77370.0";"3.678321"
"77380.0";"4.117036"
"77390.0";"4.130362"
"77400.0";"4.18422"
"77410.0";"4.04147"
"77420.0";"4.074295"
"77430.0";"4.63032"
"77440.0";"4.628685"
"77450.0";"4.370633"
"77460.0";"4.332066"
"77470.0";"4.468788"
"77480.0";"4.544794"
"77490.0";"4.553718"
"77500.0";"4.497348"
"77510.0";"4.581243"
"77520.0";"4.59235"
"77530.0";"4.622961"
"77540.0";"4.348772"
"77550.0";"4.601824"
"77560.0";"4.505815"
"77570.0";"4.560431"
"77580.0";"4.499868"
"77590.0";"4.400694"
"77600.0";"4.343455"
"77610.0";"4.424192"
"77620.0";"4.264204"
"77630.0";"4.043232"
"77640.0";"4.061037"
"77650.0";"4.264511"
"77660.0";"4.17253"
"77670.0";"4.192393"
"77680.0";"4.080124"
"77690.0";"3.900192"
"77700.0";"3.866749"
"77710.0";"3.877623"
"77720.0";"3.894495"
"77730.0";"4.133968"
"77740.0";"4.341547"
"77750.0";"4.469133"
"77760.0";"4.440859"
"77770.0";"4.474535"
"77780.0";"4.280522"
"77790.0";"4.519098"
"77800.0";"4.433222"
"77810.0";"4.289387"
"77820.0";"4.359135"
"77830.0";"4.4622"
"77840.0";"4.506574"
"77850.0";"4.602262"
"77860.0";"4.570923"
"77870.0";"4.580336"
"77880.0";"4.677681"
"77890.0";"4.491597"
"77900.0";"4.434474"
"77910.0";"4.508849"
"77920.0";"4.457211"
"77930.0";"4.182177"
"77940.0";"4.249725"
"77950.0";"4.487323"
"77960.0";"4.308665"
"77970.0";"4.295712"
"77980.0";"4.030476"
"77990.0";"3.948499"
"78000.0";"4.362804"
"78010.0";"4.557608"
"78020.0";"4.593181"
"78030.0";"4.707812"
"78040.0";"4.497355"
"78050.0";"4.45202"
"78060.0";"4.244071"
"78070.0";"4.076328"
"78080.0";"4.09191"
"78090.0";"4.15562"
"78100.0";"4.248024"
"78110.0";"4.156775"
"78120.0";"4.037754"
"78130.0";"4.100104"
"78140.0";"4.017666"
"78150.0";"4.095916"
"78160.0";"4.03703"
"78170.0";"4.064884"
"78180.0";"3.875361"
"78190.0";"3.985952"
"78200.0";"3.806733"
"78210.0";"3.81462"
"78220.0";"3.814288"
"78230.0";"3.937512"
"78240.0";"3.897246"
"78250.0";"3.962793"
"78260.0";"3.882482"
"78270.0";"4.02247"
"78280.0";"3.876497"
"78290.0";"4.031319"
"78300.0";"3.970543"
"78310.0";"4.02071"
"78320.0";"4.242871"
"78330.0";"4.341383"
"78340.0";"4.32211"
"78350.0";"4.167523"
"78360.0";"4.31956"
"78370.0";"4.495082"
"78380.0";"4.76228"
"78390.0";"4.822929"
"78400.0";"4.822179"
"78410.0";"5.079653"
"78420.0";"5.110812"
"78430.0";"5.048109"
"78440.0";"5.205598"
"78450.0";"5.289815"
"78460.0";"5.357853"
"78470.0";"4.929888"
"78480.0";"4.907311"
"78490.0";"5.229391"
"78500.0";"5.078869"
"78510.0";"5.44082"
"78520.0";"5.439721"
"78530.0";"5.406643"
"78540.0";"5.270817"
"78550.0";"5.575064"
"78560.0";"5.477793"
"78570.0";"5.332668"
"78580.0";"5.564634"
"78590.0";"5.316588"
"78600.0";"5.26556"
"78610.0";"5.284528"
"78620.0";"5.438043"
"78630.0";"5.417024"
"78640.0";"5.382813"
"78650.0";"5.385556"
"78660.0";"5.733398"
"78670.0";"5.677274"
"78680.0";"5.60423"
"78690.0";"5.449614"
"78700.0";"5.491317"
"78710.0";"5.298591"
"78720.0";"5.288863"
"78730.0";"5.410164"
"78740.0";"5.255507"
"78750.0";"4.906178"
"78760.0";"5.154056"
"78770.0";"5.108657"
"78780.0";"5.371001"
"78790.0";"5.728669"
"78800.0";"5.790737"
"78810.0";"5.619091"
"78820.0";"5.755276"
"78830.0";"5.76612"
"78840.0";"5.576429"
"78850.0";"5.697198"
"78860.0";"5.845281"
"78870.0";"5.752411"
"78880.0";"5.609058"
"78890.0";"5.542016"
"78900.0";"5.525686"
"78910.0";"5.611867"
"78920.0";"5.63101"
"78930.0";"5.821653"
"78940.0";"5.683428"
"78950.0";"5.567658"
"78960.0";"5.892143"
"78970.0";"6.096678"
"78980.0";"6.034528"
"78990.0";"6.172873"
"79000.0";"6.144456"
"79010.0";"6.080641"
"79020.0";"6.019922"
"79030.0";"5.865242"
"79040.0";"6.062323"
"79050.0";"5.91353"
"79060.0";"5.799934"
"79070.0";"5.752281"
"79080.0";"5.730173"
"79090.0";"5.762113"
"79100.0";"6.159504"
"79110.0";"6.085911"
"79120.0";"6.015053"
"79130.0";"6.021183"
"79140.0";"6.164138"
"79150.0";"6.114153"
"79160.0";"5.946251"
"79170.0";"5.887258"
"79180.0";"5.929458"
"79190.0";"5.837611"
"79200.0";"5.92223"
"79210.0";"5.967466"
"79220.0";"5.886921"
"79230.0";"5.97165"
"79240.0";"5.645123"
"79250.0";"6.056839"
"79260.0";"5.975951"
"79270.0";"6.142155"
"79280.0";"5.927627"
"79290.0";"5.853106"
"79300.0";"5.962647"
"79310.0";"5.846292"
"79320.0";"5.998384"
"79330.0";"5.862679"
"79340.0";"5.770427"
"79350.0";"5.583081"
"79360.0";"5.635124"
"79370.0";"5.438532"
"79380.0";"5.543616"
"79390.0";"5.481578"
"79400.0";"5.506573"
"79410.0";"5.613333"
"79420.0";"5.343717"
"79430.0";"5.587155"
"79440.0";"5.588033"
"79450.0";"5.636392"
"79460.0";"5.501384"
"79470.0";"5.311346"
"79480.0";"5.605001"
"79490.0";"5.760576"
"79500.0";"5.630955"
"79510.0";"5.590489"
"79520.0";"5.818731"
"79530.0";"5.630255"
"79540.0";"5.47932"
"79550.0";"5.406447"
"79560.0";"5.190232"
"79570.0";"5.453675"
"79580.0";"5.35622"
"79590.0";"5.414735"
"79600.0";"5.39528"
"79610.0";"5.382875"
"79620.0";"5.611195"
"79630.0";"5.797467"
"79640.0";"5.821915"
"79650.0";"5.780302"
"79660.0";"5.593034"
"79670.0";"5.840901"
"79680.0";"5.865294"
"79690.0";"5.804952"
"79700.0";"5.56322"
"79710.0";"5.859357"
"79720.0";"5.986978"
"79730.0";"5.905915"
"79740.0";"5.699713"
"79750.0";"5.764812"
"79760.0";"5.81089"
"79770.0";"5.811126"
"79780.0";"5.982024"
"79790.0";"6.041592"
"79800.0";"6.092923"
"79810.0";"6.055246"
"79820.0";"6.147511"
"79830.0";"6.33305"
"79840.0";"6.227431"
"79850.0";"6.247647"
"79860.0";"6.53012"
"79870.0";"6.609513"
"79880.0";"6.274271"
"79890.0";"6.633031"
"79900.0";"6.615889"
"79910.0";"6.810983"
"79920.0";"6.886295"
"79930.0";"6.873634"
"79940.0";"6.93179"
"79950.0";"6.991999"
"79960.0";"6.885939"
"79970.0";"6.843552"
"79980.0";"6.803982"
"79990.0";"6.627019"
"80000.0";"6.545149"
"80010.0";"6.385492"
"80020.0";"6.513888"
"80030.0";"6.624351"
"80040.0";"6.797534"
"80050.0";"6.930685"
"80060.0";"6.793196"
"80070.0";"6.613158"
"80080.0";"6.439498"
"80090.0";"6.250381"
"80100.0";"6.299241"
"80110.0";"6.166993"
"80120.0";"6.357211"
"80130.0";"6.623579"
"80140.0";"6.574296"
"80150.0";"6.380064"
"80160.0";"6.320679"
"80170.0";"6.119843"
"80180.0";"6.163226"
"80190.0";"6.165659"
"80200.0";"6.146721"
"80210.0";"6.336105"
"80220.0";"6.342577"
"80230.0";"6.383549"
"80240.0";"6.259882"
"80250.0";"6.534287"
"80260.0";"6.425247"
"80270.0";"6.310132"
"80280.0";"6.364209"
"80290.0";"6.363796"
"80300.0";"6.487728"
"80310.0";"6.775177"
"80320.0";"6.73596"
"80330.0";"6.53362"
"80340.0";"6.473689"
"80350.0";"6.469009"
"80360.0";"6.37064"
"80370.0";"6.392197"
"80380.0";"6.522695"
"80390.0";"6.519876"
"80400.0";"6.677083"
"80410.0";"6.348769"
"80420.0";"6.384894"
"80430.0";"6.118906"
"80440.0";"5.709942"
"80450.0";"5.525007"
"80460.0";"5.862313"
"80470.0";"5.969979"
"80480.0";"5.953806"
"80490.0";"5.884031"
"80500.0";"5.96682"
"80510.0";"5.915356"
"80520.0";"6.034291"
"80530.0";"5.895552"
"80540.0";"5.982189"
"80550.0";"5.946487"
"80560.0";"5.98109"
"80570.0";"5.853569"
"80580.0";"5.668569"
"80590.0";"5.807344"
"80600.0";"5.83075"
"80610.0";"5.42034"
"80620.0";"5.340257"
"80630.0";"5.51995"
"80640.0";"5.567374"
"80650.0";"5.484493"
"80660.0";"5.343723"
"80670.0";"5.244931"
"80680.0";"5.184058"
"80690.0";"5.210497"
"80700.0";"5.262794"
"80710.0";"5.365867"
"80720.0";"5.261925"
"80730.0";"5.372349"
"80740.0";"5.268071"
"80750.0";"4.951022"
"80760.0";"4.742103"
"80770.0";"4.947402"
"80780.0";"4.898649"
"80790.0";"4.413039"
"80800.0";"4.318878"
"80810.0";"4.446127"
"80820.0";"4.40913"
"80830.0";"4.791132"
"80840.0";"4.955624"
"80850.0";"4.77385"
"80860.0";"4.879602"
"80870.0";"4.45365"
"80880.0";"4.024857"
"80890.0";"4.107264"
"80900.0";"4.430923"
"80910.0";"4.887014"
"80920.0";"4.432719"
"80930.0";"4.419495"
"80940.0";"4.243075"
"80950.0";"3.952455"
"80960.0";"3.888596"
"80970.0";"3.642778"
"80980.0";"3.72323"
"80990.0";"3.539523"
"81000.0";"3.56126"
"81010.0";"3.870364"
"81020.0";"3.962711"
"81030.0";"4.346161"
"81040.0";"4.165749"
"81050.0";"4.293371"
"81060.0";"4.314154"
"81070.0";"4.191466"
"81080.0";"3.991261"
"81090.0";"3.992431"
"81100.0";"4.062613"
"81110.0";"4.064625"
"81120.0";"4.157582"
"81130.0";"3.803499"
"81140.0";"3.557918"
"81150.0";"3.591933"
"81160.0";"3.654304"
"81170.0";"3.808663"
"81180.0";"4.047684"
"81190.0";"3.880491"
"81200.0";"3.870816"
"81210.0";"4.332605"
"81220.0";"4.203303"
"81230.0";"3.942835"
"81240.0";"4.143995"
"81250.0";"4.117376"
"81260.0";"3.95815"
"81270.0";"3.871789"
"81280.0";"3.800829"
"81290.0";"4.148292"
"81300.0";"3.829414"
"81310.0";"3.782949"
"81320.0";"3.237717"
"81330.0";"3.124052"
"81340.0";"3.108245"
"81350.0";"3.058712"
"81360.0";"3.282537"
"81370.0";"3.295485"
"81380.0";"3.424992"
"81390.0";"3.565642"
"81400.0";"3.392686"
"81410.0";"3.279025"
"81420.0";"3.240685"
"81430.0";"2.738007"
"81440.0";"2.495749"
"81450.0";"2.6232"
"81460.0";"2.518439"
"81470.0";"2.276404"
"81480.0";"2.379452"
"81490.0";"2.479966"
"81500.0";"2.160722"
"81510.0";"2.135202"
"81520.0";"1.962305"
"81530.0";"2.056784"
"81540.0";"2.14397"
"81550.0";"2.052075"
"81560.0";"2.078885"
"81570.0";"2.202869"
"81580.0";"2.288105"
"81590.0";"2.42106"
"81600.0";"2.360491"
"81610.0";"2.285142"
"81620.0";"2.089213"
"81630.0";"2.143964"
"81640.0";"2.171851"
"81650.0";"2.253135"
"81660.0";"2.303025"
"81670.0";"2.282869"
"81680.0";"2.354"
"81690.0";"2.34128"
"81700.0";"2.339115"
"81710.0";"2.26363"
"81720.0";"2.24927"
"81730.0";"2.300493"
"81740.0";"2.415804"
"81750.0";"2.371279"
"81760.0";"2.382935"
"81770.0";"2.5192"
"81780.0";"2.321646"
"81790.0";"2.169637"
"81800.0";"2.138634"
"81810.0";"2.184543"
"81820.0";"2.129836"
"81830.0";"2.001214"
"81840.0";"1.809599"
"81850.0";"1.743778"
"81860.0";"1.546442"
"81870.0";"1.702642"
"81880.0";"1.629403"
"81890.0";"1.932041"
"81900.0";"2.166739"
"81910.0";"2.261299"
"81920.0";"2.328579"
"81930.0";"2.264026"
"81940.0";"2.236278"
"81950.0";"2.318991"
"81960.0";"2.294517"
"81970.0";"2.104596"
"81980.0";"2.153509"
"81990.0";"2.146021"
"82000.0";"2.298482"
"82010.0";"2.400919"
"82020.0";"1.82675"
"82030.0";"2.003039"
"82040.0";"1.79355"
"82050.0";"1.88119"
"82060.0";"2.1822"
"82070.0";"1.843734"
"82080.0";"1.706642"
"82090.0";"2.174496"
"82100.0";"2.522024"
"82110.0";"2.304142"
"82120.0";"2.404365"
"82130.0";"2.177026"
"82140.0";"1.746675"
"82150.0";"1.784534"
"82160.0";"1.96544"
"82170.0";"1.913928"
"82180.0";"2.005192"
"82190.0";"1.628958"
"82200.0";"1.513432"
"82210.0";"1.731754"
"82220.0";"1.650771"
"82230.0";"1.522052"
"82240.0";"1.434909"
"82250.0";"1.324427"
"82260.0";"1.374671"
"82270.0";"1.341666"
"82280.0";"1.461277"
"82290.0";"1.742711"
"82300.0";"1.675036"
"82310.0";"1.494381"
"82320.0";"1.545617"
"82330.0";"2.30658"
"82340.0";"2.760902"
"82350.0";"2.764702"
"82360.0";"2.666936"
"82370.0";"2.787047"
"82380.0";"2.982945"
"82390.0";"2.639589"
"82400.0";"2.634364"
"82410.0";"2.489576"
"82420.0";"2.404505"
"82430.0";"2.454605"
"82440.0";"2.611905"
"82450.0";"2.376815"
"82460.0";"2.448486"
"82470.0";"2.35745"
"82480.0";"2.443897"
"82490.0";"2.315119"
"82500.0";"2.195457"
"82510.0";"2.131936"
"82520.0";"2.517328"
"82530.0";"2.577544"
"82540.0";"2.331049"
"82550.0";"2.416426"
"82560.0";"2.581135"
"82570.0";"2.291476"
"82580.0";"2.403929"
"82590.0";"2.24651"
"82600.0";"2.23781"
"82610.0";"2.340241"
"82620.0";"2.524952"
"82630.0";"2.517906"
"82640.0";"2.210189"
"82650.0";"2.304768"
"82660.0";"2.449195"
"82670.0";"2.355595"
"82680.0";"2.165501"
"82690.0";"2.437627"
"82700.0";"2.214455"
"82710.0";"2.437185"
"82720.0";"2.644357"
"82730.0";"2.396076"
"82740.0";"2.198633"
"82750.0";"2.151003"
"82760.0";"2.272383"
"82770.0";"1.968359"
"82780.0";"1.942858"
"82790.0";"1.688335"
"82800.0";"1.508104"
"82810.0";"1.25924"
"82820.0";"1.632238"
"82830.0";"1.406055"
"82840.0";"1.740008"
"82850.0";"1.851109"
"82860.0";"1.908517"
"82870.0";"1.778307"
"82880.0";"1.611912"
"82890.0";"1.799194"
"82900.0";"1.695876"
"82910.0";"2.033355"
"82920.0";"1.983032"
"82930.0";"1.714628"
"82940.0";"1.681274"
"82950.0";"1.986931"
"82960.0";"1.773023"
"82970.0";"2.230281"
