# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"91030.0";"0.5443682"
"91040.0";"0.5444617"
"91050.0";"0.5709844"
"91060.0";"0.5319421"
"91070.0";"0.5620841"
"91080.0";"0.4903405"
"91090.0";"0.4699763"
"91100.0";"0.5160615"
"91110.0";"0.500329"
"91120.0";"0.5761484"
"91130.0";"0.5207615"
"91140.0";"0.5478184"
"91150.0";"0.5441547"
"91160.0";"0.5733767"
"91170.0";"0.5830757"
"91180.0";"0.5763552"
"91190.0";"0.5677763"
"91200.0";"0.5490105"
"91210.0";"0.4615299"
"91220.0";"0.5921641"
"91230.0";"0.5190554"
"91240.0";"0.5385001"
"91250.0";"0.5035772"
"91260.0";"0.6094642"
"91270.0";"0.521349"
"91280.0";"0.5262607"
"91290.0";"0.5399858"
"91300.0";"0.5525274"
"91310.0";"0.5604802"
"91320.0";"0.5940033"
"91330.0";"0.5430333"
"91340.0";"0.5532905"
"91350.0";"0.5371086"
"91360.0";"0.5809009"
"91370.0";"0.5365319"
"91380.0";"0.5925652"
"91390.0";"0.5183566"
"91400.0";"0.5952954"
"91410.0";"0.5327005"
"91420.0";"0.5632079"
"91430.0";"0.5646993"
"91440.0";"0.5460049"
"91450.0";"0.5861357"
"91460.0";"0.5151676"
"91470.0";"0.4610824"
"91480.0";"0.5645796"
"91490.0";"0.506294"
"91500.0";"0.5576434"
"91510.0";"0.4797595"
"91520.0";"0.5816019"
"91530.0";"0.4930016"
"91540.0";"0.5163049"
"91550.0";"0.4790922"
"91560.0";"0.5019609"
"91570.0";"0.5465176"
"91580.0";"0.5700964"
"91590.0";"0.5544376"
"91600.0";"0.5679796"
"91610.0";"0.5717598"
"91620.0";"0.5553741"
"91630.0";"0.5383879"
"91640.0";"0.5347723"
"91650.0";"0.5628649"
"91660.0";"0.6046726"
"91670.0";"0.5167178"
"91680.0";"0.569606"
"91690.0";"0.4862479"
"91700.0";"0.5342699"
"91710.0";"0.5518014"
"91720.0";"0.5786908"
"91730.0";"0.5380933"
"91740.0";"0.5226136"
"91750.0";"0.6105617"
"91760.0";"0.5903466"
"91770.0";"0.5765296"
"91780.0";"0.5172311"
"91790.0";"0.5272274"
"91800.0";"0.4961319"
"91810.0";"0.5515593"
"91820.0";"0.5488622"
"91830.0";"0.5640478"
"91840.0";"0.5238048"
"91850.0";"0.5752571"
"91860.0";"0.6312379"
"91870.0";"0.5612229"
"91880.0";"0.5639458"
"91890.0";"0.5951858"
"91900.0";"0.5406736"
"91910.0";"0.542761"
"91920.0";"0.5188764"
"91930.0";"0.6116561"
"91940.0";"0.5252931"
"91950.0";"0.5941152"
"91960.0";"0.5662964"
"91970.0";"0.6257675"
"91980.0";"0.5769368"
"91990.0";"0.5772946"
"92000.0";"0.5106758"
"92010.0";"0.548197"
"92020.0";"0.4485098"
"92030.0";"0.55389"
"92040.0";"0.5353753"
"92050.0";"0.5633944"
"92060.0";"0.5609797"
"92070.0";"0.5967137"
"92080.0";"0.5788211"
"92090.0";"0.5477309"
"92100.0";"0.5391482"
"92110.0";"0.5830147"
"92120.0";"0.5728984"
"92130.0";"0.5188529"
"92140.0";"0.5486218"
"92150.0";"0.5727989"
"92160.0";"0.4768772"
"92170.0";"0.6303951"
"92180.0";"0.546378"
"92190.0";"0.6055419"
"92200.0";"0.5912849"
"92210.0";"0.4921882"
"92220.0";"0.5172721"
"92230.0";"0.552077"
"92240.0";"0.4840025"
"92250.0";"0.560533"
"92260.0";"0.5056846"
"92270.0";"0.6034714"
"92280.0";"0.4774639"
"92290.0";"0.5352785"
"92300.0";"0.6131836"
"92310.0";"0.5266423"
"92320.0";"0.5930178"
"92330.0";"0.5664502"
"92340.0";"0.5816774"
"92350.0";"0.538626"
"92360.0";"0.5014002"
"92370.0";"0.5925587"
"92380.0";"0.554042"
"92390.0";"0.5816197"
"92400.0";"0.4421958"
"92410.0";"0.5495909"
"92420.0";"0.5501463"
"92430.0";"0.4896646"
"92440.0";"0.5009999"
"92450.0";"0.5734269"
"92460.0";"0.5474187"
"92470.0";"0.5268654"
"92480.0";"0.4806515"
"92490.0";"0.5435221"
"92500.0";"0.4760139"
"92510.0";"0.581616"
"92520.0";"0.5419234"
"92530.0";"0.5307598"
"92540.0";"0.4974619"
"92550.0";"0.5473172"
"92560.0";"0.5371976"
"92570.0";"0.5790871"
"92580.0";"0.4672784"
"92590.0";"0.4806327"
"92600.0";"0.6178563"
"92610.0";"0.5278963"
"92620.0";"0.5608335"
"92630.0";"0.5513636"
"92640.0";"0.571043"
"92650.0";"0.5264402"
"92660.0";"0.5379974"
"92670.0";"0.5750872"
"92680.0";"0.5348971"
"92690.0";"0.541978"
"92700.0";"0.5644049"
"92710.0";"0.5703081"
"92720.0";"0.5371168"
"92730.0";"0.5533653"
"92740.0";"0.5709755"
"92750.0";"0.6258121"
"92760.0";"0.4948035"
"92770.0";"0.5175078"
"92780.0";"0.5279195"
"92790.0";"0.618305"
"92800.0";"0.5405596"
"92810.0";"0.574907"
"92820.0";"0.5848362"
"92830.0";"0.5233671"
"92840.0";"0.617982"
"92850.0";"0.6068846"
"92860.0";"0.6000111"
"92870.0";"0.5662903"
"92880.0";"0.609745"
"92890.0";"0.5846612"
"92900.0";"0.5708985"
"92910.0";"0.4483068"
"92920.0";"0.5908307"
"92930.0";"0.5084302"
"92940.0";"0.6617134"
"92950.0";"0.5557935"
"92960.0";"0.5423439"
"92970.0";"0.5460901"
"92980.0";"0.6126997"
"92990.0";"0.6339375"
"93000.0";"0.493912"
"93010.0";"0.5319041"
"93020.0";"0.5687114"
"93030.0";"0.566115"
"93040.0";"0.545354"
"93050.0";"0.6268125"
"93060.0";"0.5682658"
"93070.0";"0.5741689"
"93080.0";"0.5257765"
"93090.0";"0.576834"
"93100.0";"0.5606334"
"93110.0";"0.5142108"
"93120.0";"0.5670808"
"93130.0";"0.5483307"
"93140.0";"0.564838"
"93150.0";"0.5504782"
"93160.0";"0.591007"
"93170.0";"0.6042143"
"93180.0";"0.6029179"
"93190.0";"0.5828773"
"93200.0";"0.593555"
"93210.0";"0.4930166"
"93220.0";"0.5007243"
"93230.0";"0.5800588"
"93240.0";"0.5565835"
"93250.0";"0.5965644"
"93260.0";"0.5409118"
"93270.0";"0.5649247"
"93280.0";"0.5193861"
"93290.0";"0.4916774"
"93300.0";"0.4326025"
"93310.0";"0.5185074"
"93320.0";"0.4908006"
"93330.0";"0.5159938"
"93340.0";"0.5396672"
"93350.0";"0.5372344"
"93360.0";"0.5717383"
"93370.0";"0.5458922"
"93380.0";"0.5874667"
"93390.0";"0.5351877"
"93400.0";"0.4629527"
"93410.0";"0.511735"
"93420.0";"0.5650425"
"93430.0";"0.4829677"
"93440.0";"0.5431226"
"93450.0";"0.4592"
"93460.0";"0.4841912"
"93470.0";"0.5508958"
"93480.0";"0.5157104"
"93490.0";"0.4787549"
"93500.0";"0.5035593"
"93510.0";"0.5746174"
"93520.0";"0.5307063"
"93530.0";"0.5818614"
"93540.0";"0.5674031"
"93550.0";"0.5394767"
"93560.0";"0.5034779"
"93570.0";"0.5182441"
"93580.0";"0.5978164"
"93590.0";"0.5297441"
"93600.0";"0.4975803"
"93610.0";"0.5768434"
"93620.0";"0.4969755"
"93630.0";"0.4997794"
"93640.0";"0.5029751"
"93650.0";"0.4754123"
"93660.0";"0.5244106"
"93670.0";"0.5758198"
"93680.0";"0.5539848"
"93690.0";"0.5757893"
"93700.0";"0.5019351"
"93710.0";"0.4844938"
"93720.0";"0.4751318"
"93730.0";"0.5330831"
"93740.0";"0.5239179"
"93750.0";"0.4656498"
"93760.0";"0.5488217"
"93770.0";"0.5217617"
"93780.0";"0.5589254"
"93790.0";"0.549163"
"93800.0";"0.4855242"
"93810.0";"0.5763566"
"93820.0";"0.5192476"
"93830.0";"0.5501797"
"93840.0";"0.5832514"
"93850.0";"0.5872354"
"93860.0";"0.4773325"
"93870.0";"0.5303599"
"93880.0";"0.6007543"
"93890.0";"0.5576794"
"93900.0";"0.547453"
"93910.0";"0.5391517"
"93920.0";"0.6287218"
"93930.0";"0.4946209"
"93940.0";"0.6240858"
"93950.0";"0.653869"
"93960.0";"0.4984625"
"93970.0";"0.5789007"
"93980.0";"0.5580009"
"93990.0";"0.5257245"
"94000.0";"0.5280587"
"94010.0";"0.4883735"
"94020.0";"0.5418549"
"94030.0";"0.485681"
"94040.0";"0.6075499"
"94050.0";"0.5314442"
"94060.0";"0.5769581"
"94070.0";"0.5398238"
"94080.0";"0.525579"
"94090.0";"0.5979283"
"94100.0";"0.4979931"
"94110.0";"0.5080454"
"94120.0";"0.5239492"
"94130.0";"0.5957301"
"94140.0";"0.5603758"
"94150.0";"0.5188013"
"94160.0";"0.547177"
"94170.0";"0.5330979"
"94180.0";"0.5430271"
"94190.0";"0.5212544"
"94200.0";"0.5144794"
"94210.0";"0.5366715"
"94220.0";"0.5682157"
"94230.0";"0.634815"
"94240.0";"0.5491056"
"94250.0";"0.5602926"
"94260.0";"0.6067767"
"94270.0";"0.6376976"
"94280.0";"0.5667691"
"94290.0";"0.5608683"
"94300.0";"0.5957568"
"94310.0";"0.5494518"
"94320.0";"0.4534048"
"94330.0";"0.5363961"
"94340.0";"0.5690748"
"94350.0";"0.5866041"
"94360.0";"0.6529906"
"94370.0";"0.4948295"
"94380.0";"0.5863729"
"94390.0";"0.6327381"
"94400.0";"0.5277737"
"94410.0";"0.6403596"
"94420.0";"0.4945087"
"94430.0";"0.602111"
"94440.0";"0.5269971"
"94450.0";"0.5832189"
"94460.0";"0.6046076"
"94470.0";"0.587606"
"94480.0";"0.5694147"
"94490.0";"0.5410557"
"94500.0";"0.5380939"
"94510.0";"0.6522652"
"94520.0";"0.555719"
"94530.0";"0.5252855"
"94540.0";"0.4940184"
"94550.0";"0.5490544"
"94560.0";"0.5596673"
"94570.0";"0.4761536"
"94580.0";"0.5784137"
"94590.0";"0.4949783"
"94600.0";"0.5943105"
"94610.0";"0.611472"
"94620.0";"0.5169084"
"94630.0";"0.5854251"
"94640.0";"0.563809"
"94650.0";"0.5866998"
"94660.0";"0.5580615"
"94670.0";"0.5265024"
"94680.0";"0.6253845"
"94690.0";"0.5646605"
"94700.0";"0.5737476"
"94710.0";"0.5375814"
"94720.0";"0.5274825"
"94730.0";"0.555909"
"94740.0";"0.5772042"
"94750.0";"0.5263517"
"94760.0";"0.4784623"
"94770.0";"0.5145463"
"94780.0";"0.5740898"
"94790.0";"0.5635868"
"94800.0";"0.5726863"
"94810.0";"0.5294607"
"94820.0";"0.5333973"
"94830.0";"0.5024151"
"94840.0";"0.5338064"
"94850.0";"0.5113251"
"94860.0";"0.6338775"
"94870.0";"0.6389683"
"94880.0";"0.6091864"
"94890.0";"0.4890406"
"94900.0";"0.5222084"
"94910.0";"0.5352092"
"94920.0";"0.5983731"
"94930.0";"0.6044385"
"94940.0";"0.5489722"
"94950.0";"0.5870637"
"94960.0";"0.5468325"
"94970.0";"0.5656885"
"94980.0";"0.5919889"
"94990.0";"0.5493295"
"95000.0";"0.5626971"
"95010.0";"0.5643457"
"95020.0";"0.5653617"
"95030.0";"0.6041474"
"95040.0";"0.5508189"
"95050.0";"0.5225803"
"95060.0";"0.5545536"
"95070.0";"0.5231897"
"95080.0";"0.5391283"
"95090.0";"0.4998342"
"95100.0";"0.5071541"
"95110.0";"0.6232005"
"95120.0";"0.5027736"
"95130.0";"0.5201239"
"95140.0";"0.5544814"
"95150.0";"0.5955893"
"95160.0";"0.5324039"
"95170.0";"0.5588346"
"95180.0";"0.4974121"
"95190.0";"0.5658567"
"95200.0";"0.5381909"
"95210.0";"0.5776321"
"95220.0";"0.5167925"
"95230.0";"0.5492296"
"95240.0";"0.545748"
"95250.0";"0.5474396"
"95260.0";"0.5941089"
"95270.0";"0.5347955"
"95280.0";"0.4672398"
"95290.0";"0.5398108"
"95300.0";"0.5800894"
"95310.0";"0.5650187"
"95320.0";"0.5489876"
"95330.0";"0.5548099"
"95340.0";"0.5401261"
"95350.0";"0.5434577"
"95360.0";"0.5352815"
"95370.0";"0.4677662"
"95380.0";"0.5180971"
"95390.0";"0.5921394"
"95400.0";"0.5853029"
"95410.0";"0.5755454"
"95420.0";"0.4885044"
"95430.0";"0.4868416"
"95440.0";"0.5644634"
"95450.0";"0.5393405"
"95460.0";"0.5151185"
"95470.0";"0.6016522"
"95480.0";"0.5968279"
"95490.0";"0.554607"
"95500.0";"0.53205"
"95510.0";"0.500677"
"95520.0";"0.5300131"
"95530.0";"0.5357417"
"95540.0";"0.6816576"
"95550.0";"0.5116956"
"95560.0";"0.536911"
"95570.0";"0.6384891"
"95580.0";"0.5771143"
"95590.0";"0.5084625"
"95600.0";"0.5240046"
"95610.0";"0.495715"
"95620.0";"0.5656412"
"95630.0";"0.6020647"
"95640.0";"0.5577628"
"95650.0";"0.5709275"
"95660.0";"0.6981386"
"95670.0";"0.5473624"
"95680.0";"0.5724971"
"95690.0";"0.6021851"
"95700.0";"0.6271053"
"95710.0";"0.4829667"
"95720.0";"0.5255113"
"95730.0";"0.6371328"
"95740.0";"0.5185651"
"95750.0";"0.4800271"
"95760.0";"0.4823882"
"95770.0";"0.5155869"
"95780.0";"0.5321108"
"95790.0";"0.5330742"
"95800.0";"0.5194557"
"95810.0";"0.518136"
"95820.0";"0.5733842"
"95830.0";"0.4747108"
"95840.0";"0.5290926"
"95850.0";"0.5483375"
"95860.0";"0.5681696"
"95870.0";"0.543758"
"95880.0";"0.5447627"
"95890.0";"0.5920343"
"95900.0";"0.5999488"
"95910.0";"0.59055"
"95920.0";"0.5583335"
"95930.0";"0.4858666"
"95940.0";"0.5025675"
"95950.0";"0.5347323"
"95960.0";"0.5310095"
"95970.0";"0.5182132"
"95980.0";"0.5203405"
"95990.0";"0.545618"
"96000.0";"0.5126608"
"96010.0";"0.4627894"
"96020.0";"0.5457847"
"96030.0";"0.6175545"
"96040.0";"0.5362341"
"96050.0";"0.5085708"
"96060.0";"0.5371002"
"96070.0";"0.5355727"
"96080.0";"0.5148076"
"96090.0";"0.5597308"
"96100.0";"0.5627691"
"96110.0";"0.5557093"
"96120.0";"0.6006372"
"96130.0";"0.6154875"
"96140.0";"0.5726249"
"96150.0";"0.5747022"
"96160.0";"0.5064342"
"96170.0";"0.5317531"
"96180.0";"0.5714623"
"96190.0";"0.5968031"
"96200.0";"0.5788115"
"96210.0";"0.5321547"
"96220.0";"0.5401909"
"96230.0";"0.5624424"
"96240.0";"0.5795801"
"96250.0";"0.5741263"
"96260.0";"0.5554157"
"96270.0";"0.5731134"
"96280.0";"0.5545432"
"96290.0";"0.5260843"
"96300.0";"0.6585152"
"96310.0";"0.5110667"
"96320.0";"0.5768443"
"96330.0";"0.5433069"
"96340.0";"0.5482933"
"96350.0";"0.5047277"
"96360.0";"0.5524834"
"96370.0";"0.5710956"
"96380.0";"0.5118154"
"96390.0";"0.5529467"
"96400.0";"0.6604888"
"96410.0";"0.5196406"
"96420.0";"0.6231465"
"96430.0";"0.5801296"
"96440.0";"0.5609534"
"96450.0";"0.6503052"
"96460.0";"0.471486"
"96470.0";"0.6260529"
"96480.0";"0.6029067"
"96490.0";"0.5740476"
"96500.0";"0.513604"
"96510.0";"0.6323203"
"96520.0";"0.5904782"
"96530.0";"0.5661498"
"96540.0";"0.5682483"
"96550.0";"0.4904473"
"96560.0";"0.6478659"
"96570.0";"0.6091123"
"96580.0";"0.5985252"
"96590.0";"0.5101617"
"96600.0";"0.4817716"
"96610.0";"0.5814908"
"96620.0";"0.5525027"
"96630.0";"0.5695826"
"96640.0";"0.5456277"
"96650.0";"0.5436892"
"96660.0";"0.6014875"
"96670.0";"0.5726793"
"96680.0";"0.5919148"
"96690.0";"0.5235829"
"96700.0";"0.6121466"
"96710.0";"0.5467293"
"96720.0";"0.5481216"
"96730.0";"0.4852957"
"96740.0";"0.5222036"
"96750.0";"0.5544691"
"96760.0";"0.5975202"
"96770.0";"0.5440761"
"96780.0";"0.5900047"
"96790.0";"0.6027036"
"96800.0";"0.4898903"
"96810.0";"0.5742801"
"96820.0";"0.6088682"
"96830.0";"0.5232071"
"96840.0";"0.5165395"
"96850.0";"0.4746167"
"96860.0";"0.5950339"
"96870.0";"0.5812488"
"96880.0";"0.5435049"
"96890.0";"0.5732927"
"96900.0";"0.5214564"
"96910.0";"0.5623747"
"96920.0";"0.5184928"
"96930.0";"0.5865839"
"96940.0";"0.5925582"
"96950.0";"0.6044216"
"96960.0";"0.5658009"
"96970.0";"0.5116072"
"96980.0";"0.4690362"
"96990.0";"0.4798642"
"97000.0";"0.5710792"
"97010.0";"0.5060297"
"97020.0";"0.4775206"
"97030.0";"0.5772437"
"97040.0";"0.5254159"
"97050.0";"0.601004"
"97060.0";"0.4968996"
"97070.0";"0.616941"
"97080.0";"0.5062058"
"97090.0";"0.5464519"
"97100.0";"0.6318445"
"97110.0";"0.4927077"
"97120.0";"0.5590037"
"97130.0";"0.5409065"
"97140.0";"0.4863225"
"97150.0";"0.6044979"
"97160.0";"0.4599799"
"97170.0";"0.5899243"
"97180.0";"0.4984475"
"97190.0";"0.5145883"
"97200.0";"0.5190374"
"97210.0";"0.497122"
"97220.0";"0.5663011"
"97230.0";"0.5365026"
"97240.0";"0.5136445"
"97250.0";"0.5597866"
"97260.0";"0.5378476"
"97270.0";"0.6106692"
"97280.0";"0.5506414"
"97290.0";"0.4722485"
"97300.0";"0.4870695"
"97310.0";"0.5244322"
"97320.0";"0.5769472"
"97330.0";"0.5510147"
"97340.0";"0.5876042"
"97350.0";"0.5149648"
"97360.0";"0.651301"
"97370.0";"0.6223356"
"97380.0";"0.5814958"
"97390.0";"0.6085463"
"97400.0";"0.5670015"
"97410.0";"0.5712351"
"97420.0";"0.5724111"
"97430.0";"0.5964093"
"97440.0";"0.5287198"
"97450.0";"0.5359004"
"97460.0";"0.5895581"
"97470.0";"0.5118454"
"97480.0";"0.4522532"
"97490.0";"0.5252144"
"97500.0";"0.5200558"
"97510.0";"0.5287345"
"97520.0";"0.4880595"
"97530.0";"0.5625821"
"97540.0";"0.5956845"
"97550.0";"0.5112879"
"97560.0";"0.4713109"
"97570.0";"0.5577421"
"97580.0";"0.5556873"
"97590.0";"0.5928109"
"97600.0";"0.5279875"
"97610.0";"0.5471702"
"97620.0";"0.4954358"
"97630.0";"0.515469"
"97640.0";"0.5147188"
"97650.0";"0.4931873"
"97660.0";"0.5619664"
"97670.0";"0.5108559"
"97680.0";"0.5394835"
"97690.0";"0.505523"
"97700.0";"0.5641236"
"97710.0";"0.5562819"
"97720.0";"0.5779325"
"97730.0";"0.5650612"
"97740.0";"0.5385666"
"97750.0";"0.5760129"
"97760.0";"0.5458521"
"97770.0";"0.5309069"
"97780.0";"0.5739306"
"97790.0";"0.5969161"
"97800.0";"0.501241"
"97810.0";"0.5613295"
"97820.0";"0.5556697"
"97830.0";"0.5484846"
"97840.0";"0.5521662"
"97850.0";"0.5676345"
"97860.0";"0.5541849"
"97870.0";"0.4904"
"97880.0";"0.5334905"
"97890.0";"0.5796916"
"97900.0";"0.5715564"
"97910.0";"0.5296834"
"97920.0";"0.6137569"
"97930.0";"0.5540345"
"97940.0";"0.5578629"
"97950.0";"0.6074402"
"97960.0";"0.5441044"
"97970.0";"0.455001"
"97980.0";"0.5105298"
"97990.0";"0.6150334"
"98000.0";"0.4926872"
"98010.0";"0.5837687"
"98020.0";"0.4812162"
"98030.0";"0.490405"
"98040.0";"0.4772944"
"98050.0";"0.5342386"
"98060.0";"0.4759459"
"98070.0";"0.5478479"
"98080.0";"0.537387"
"98090.0";"0.5656733"
"98100.0";"0.5086218"
"98110.0";"0.61487"
"98120.0";"0.6169449"
"98130.0";"0.5266255"
"98140.0";"0.4769456"
"98150.0";"0.5430968"
"98160.0";"0.5090671"
"98170.0";"0.5989768"
"98180.0";"0.4524698"
"98190.0";"0.571136"
"98200.0";"0.48981"
"98210.0";"0.51823"
"98220.0";"0.4771308"
"98230.0";"0.5318408"
"98240.0";"0.5352004"
"98250.0";"0.5905598"
"98260.0";"0.5647522"
"98270.0";"0.5396197"
"98280.0";"0.5846066"
"98290.0";"0.536128"
"98300.0";"0.5736372"
"98310.0";"0.4768981"
"98320.0";"0.5670316"
"98330.0";"0.542104"
"98340.0";"0.5744238"
"98350.0";"0.5446045"
"98360.0";"0.5177735"
"98370.0";"0.4434538"
"98380.0";"0.5921907"
"98390.0";"0.5592268"
"98400.0";"0.5703593"
"98410.0";"0.5711943"
"98420.0";"0.4867547"
"98430.0";"0.4520935"
"98440.0";"0.5555871"
"98450.0";"0.47117"
"98460.0";"0.5508192"
"98470.0";"0.5225765"
"98480.0";"0.4859653"
"98490.0";"0.6390643"
"98500.0";"0.5596792"
"98510.0";"0.6160798"
"98520.0";"0.4850056"
"98530.0";"0.4956394"
"98540.0";"0.5714755"
"98550.0";"0.6093997"
"98560.0";"0.5447735"
"98570.0";"0.5666631"
"98580.0";"0.5908352"
"98590.0";"0.5448573"
"98600.0";"0.531242"
"98610.0";"0.48257"
"98620.0";"0.5683171"
"98630.0";"0.520721"
"98640.0";"0.4742846"
"98650.0";"0.5392457"
"98660.0";"0.4688341"
"98670.0";"0.486828"
"98680.0";"0.5293065"
"98690.0";"0.4811516"
"98700.0";"0.4636618"
"98710.0";"0.4534378"
"98720.0";"0.4648384"
"98730.0";"0.602014"
"98740.0";"0.5604722"
"98750.0";"0.5741403"
"98760.0";"0.5634791"
"98770.0";"0.5948116"
"98780.0";"0.5901256"
"98790.0";"0.5545571"
"98800.0";"0.5579265"
"98810.0";"0.6337656"
"98820.0";"0.5776997"
"98830.0";"0.4985669"
"98840.0";"0.502713"
"98850.0";"0.5113876"
"98860.0";"0.488952"
"98870.0";"0.4959687"
"98880.0";"0.506677"
"98890.0";"0.5016461"
"98900.0";"0.4774666"
"98910.0";"0.4952351"
"98920.0";"0.4370061"
"98930.0";"0.4865077"
"98940.0";"0.5378798"
"98950.0";"0.5654486"
"98960.0";"0.5801737"
"98970.0";"0.5153369"
"98980.0";"0.5440021"
"98990.0";"0.5387861"
"99000.0";"0.4989828"
"99010.0";"0.6181276"
"99020.0";"0.6158039"
"99030.0";"0.5664959"
"99040.0";"0.5292946"
"99050.0";"0.5469055"
"99060.0";"0.4935848"
"99070.0";"0.5085829"
"99080.0";"0.5320383"
"99090.0";"0.5583207"
"99100.0";"0.5792115"
"99110.0";"0.5079257"
"99120.0";"0.5235124"
"99130.0";"0.5511023"
"99140.0";"0.5103311"
"99150.0";"0.536628"
"99160.0";"0.5541582"
"99170.0";"0.5464363"
"99180.0";"0.5198403"
"99190.0";"0.5070198"
"99200.0";"0.5616865"
"99210.0";"0.5940685"
"99220.0";"0.5187421"
"99230.0";"0.5619211"
"99240.0";"0.5093142"
"99250.0";"0.6846966"
"99260.0";"0.533077"
"99270.0";"0.5163113"
"99280.0";"0.5209464"
"99290.0";"0.5553898"
"99300.0";"0.5253224"
"99310.0";"0.5331237"
"99320.0";"0.5520707"
"99330.0";"0.5224555"
"99340.0";"0.5890239"
"99350.0";"0.5325503"
"99360.0";"0.5596011"
"99370.0";"0.5186942"
"99380.0";"0.5528405"
"99390.0";"0.5394617"
"99400.0";"0.5166924"
"99410.0";"0.501117"
"99420.0";"0.5026014"
"99430.0";"0.5524228"
"99440.0";"0.6279603"
"99450.0";"0.5707802"
"99460.0";"0.5359567"
"99470.0";"0.5612099"
"99480.0";"0.5332594"
"99490.0";"0.5570816"
"99500.0";"0.5701625"
"99510.0";"0.5855229"
"99520.0";"0.61182"
"99530.0";"0.5159378"
"99540.0";"0.4777977"
"99550.0";"0.4919862"
"99560.0";"0.5571252"
"99570.0";"0.5244157"
"99580.0";"0.463648"
"99590.0";"0.5191823"
"99600.0";"0.5563319"
"99610.0";"0.5471163"
"99620.0";"0.4893782"
"99630.0";"0.5827552"
"99640.0";"0.507843"
"99650.0";"0.5136549"
"99660.0";"0.5637313"
"99670.0";"0.5438718"
"99680.0";"0.4651758"
"99690.0";"0.6006821"
"99700.0";"0.5115952"
"99710.0";"0.5414181"
"99720.0";"0.5482972"
"99730.0";"0.5976238"
"99740.0";"0.5148029"
"99750.0";"0.5896195"
"99760.0";"0.5687163"
"99770.0";"0.5729756"
"99780.0";"0.5630753"
"99790.0";"0.5849605"
"99800.0";"0.5169235"
"99810.0";"0.5570545"
"99820.0";"0.50129"
"99830.0";"0.4906596"
"99840.0";"0.5084854"
"99850.0";"0.5515916"
"99860.0";"0.5757516"
"99870.0";"0.547121"
"99880.0";"0.572688"
"99890.0";"0.618328"
"99900.0";"0.5589235"
"99910.0";"0.5422201"
"99920.0";"0.6138223"
"99930.0";"0.6046028"
"99940.0";"0.5300773"
"99950.0";"0.6065"
"99960.0";"0.5023921"
"99970.0";"0.4768915"
"99980.0";"0.5134752"
"99990.0";"0.5112823"
"100000.0";"0.4834519"
"100010.0";"0.563567"
"100020.0";"0.5150738"
"100030.0";"0.4941923"
"100040.0";"0.4950523"
"100050.0";"0.5042126"
"100060.0";"0.454594"
"100070.0";"0.4925933"
"100080.0";"0.5562891"
"100090.0";"0.5359185"
"100100.0";"0.4939002"
"100110.0";"0.5548342"
"100120.0";"0.5940576"
"100130.0";"0.5992165"
"100140.0";"0.5646454"
"100150.0";"0.4767077"
"100160.0";"0.5025957"
"100170.0";"0.5077437"
"100180.0";"0.4615709"
"100190.0";"0.5271906"
"100200.0";"0.5818192"
"100210.0";"0.5379744"
"100220.0";"0.5318108"
"100230.0";"0.552563"
"100240.0";"0.5885119"
"100250.0";"0.5662522"
"100260.0";"0.5330461"
"100270.0";"0.5026222"
"100280.0";"0.554711"
"100290.0";"0.4788319"
"100300.0";"0.5076821"
"100310.0";"0.5154436"
"100320.0";"0.6458809"
"100330.0";"0.4915167"
"100340.0";"0.5666499"
"100350.0";"0.498476"
"100360.0";"0.6256108"
"100370.0";"0.623924"
"100380.0";"0.6328585"
"100390.0";"0.4738704"
"100400.0";"0.522362"
"100410.0";"0.4917454"
"100420.0";"0.5572618"
"100430.0";"0.5891846"
"100440.0";"0.5687858"
"100450.0";"0.5267505"
"100460.0";"0.6323374"
"100470.0";"0.5850142"
"100480.0";"0.6010072"
"100490.0";"0.6508804"
"100500.0";"0.5412999"
"100510.0";"0.5748447"
"100520.0";"0.534012"
"100530.0";"0.5984604"
"100540.0";"0.5347008"
"100550.0";"0.6109966"
"100560.0";"0.6092232"
"100570.0";"0.5408227"
"100580.0";"0.6216821"
"100590.0";"0.5763169"
"100600.0";"0.6085807"
"100610.0";"0.5711826"
"100620.0";"0.5214145"
"100630.0";"0.5279252"
"100640.0";"0.5699285"
"100650.0";"0.5282586"
"100660.0";"0.6010478"
"100670.0";"0.6048193"
"100680.0";"0.6312504"
"100690.0";"0.5910552"
