# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"158160.0";"1.585548"
"158170.0";"1.496465"
"158180.0";"1.548729"
"158190.0";"1.50033"
"158200.0";"1.544318"
"158210.0";"1.419195"
"158220.0";"1.532405"
"158230.0";"1.534886"
"158240.0";"1.489634"
"158250.0";"1.591664"
"158260.0";"1.535646"
"158270.0";"1.545069"
"158280.0";"1.546981"
"158290.0";"1.552277"
"158300.0";"1.498755"
"158310.0";"1.480071"
"158320.0";"1.504867"
"158330.0";"1.594461"
"158340.0";"1.556137"
"158350.0";"1.537729"
"158360.0";"1.602048"
"158370.0";"1.67709"
"158380.0";"1.548311"
"158390.0";"1.449764"
"158400.0";"1.670187"
"158410.0";"1.671528"
"158420.0";"1.748162"
"158430.0";"1.833508"
"158440.0";"1.763622"
"158450.0";"1.671806"
"158460.0";"1.661319"
"158470.0";"1.680441"
"158480.0";"1.50465"
"158490.0";"1.58493"
"158500.0";"1.471955"
"158510.0";"1.564817"
"158520.0";"1.511064"
"158530.0";"1.551306"
"158540.0";"1.507995"
"158550.0";"1.627855"
"158560.0";"1.57231"
"158570.0";"1.571647"
"158580.0";"1.559003"
"158590.0";"1.563157"
"158600.0";"1.972441"
"158610.0";"2.204062"
"158620.0";"2.189598"
"158630.0";"2.531394"
"158640.0";"2.65566"
"158650.0";"2.890162"
"158660.0";"2.717527"
"158670.0";"2.813645"
"158680.0";"2.852191"
"158690.0";"2.835382"
"158700.0";"2.420764"
"158710.0";"2.463881"
"158720.0";"2.465031"
"158730.0";"2.420996"
"158740.0";"2.362562"
"158750.0";"2.453274"
"158760.0";"2.331624"
"158770.0";"2.178229"
"158780.0";"2.558013"
"158790.0";"2.467207"
"158800.0";"2.876482"
"158810.0";"2.70922"
"158820.0";"2.317958"
"158830.0";"2.432708"
"158840.0";"2.547913"
"158850.0";"2.699116"
"158860.0";"2.928721"
"158870.0";"2.946835"
"158880.0";"3.104365"
"158890.0";"3.055395"
"158900.0";"3.343437"
"158910.0";"3.113129"
"158920.0";"3.197816"
"158930.0";"3.7456"
"158940.0";"3.800236"
"158950.0";"3.658484"
"158960.0";"3.82687"
"158970.0";"3.58402"
"158980.0";"3.137058"
"158990.0";"2.846827"
"159000.0";"2.935754"
"159010.0";"3.017704"
"159020.0";"2.887907"
"159030.0";"2.754148"
"159040.0";"2.906585"
"159050.0";"2.993797"
"159060.0";"3.05416"
"159070.0";"2.976346"
"159080.0";"3.355793"
"159090.0";"3.239403"
"159100.0";"3.270561"
"159110.0";"2.978873"
"159120.0";"3.276906"
"159130.0";"3.381045"
"159140.0";"3.703594"
"159150.0";"4.109648"
"159160.0";"3.899172"
"159170.0";"3.807682"
"159180.0";"3.816165"
"159190.0";"3.854865"
"159200.0";"4.043046"
"159210.0";"3.835728"
"159220.0";"3.801812"
"159230.0";"3.72628"
"159240.0";"3.839988"
"159250.0";"3.5771"
"159260.0";"3.60724"
"159270.0";"3.884312"
"159280.0";"3.734781"
"159290.0";"4.04399"
"159300.0";"4.304675"
"159310.0";"4.461481"
"159320.0";"4.193852"
"159330.0";"3.804404"
"159340.0";"3.305382"
"159350.0";"3.092184"
"159360.0";"3.464271"
"159370.0";"3.437444"
"159380.0";"3.644343"
"159390.0";"3.785507"
"159400.0";"3.459353"
"159410.0";"3.385825"
"159420.0";"3.49393"
"159430.0";"3.399179"
"159440.0";"3.355586"
"159450.0";"3.40252"
"159460.0";"3.983351"
"159470.0";"4.007172"
"159480.0";"4.057744"
"159490.0";"4.261267"
"159500.0";"4.44092"
"159510.0";"4.140881"
"159520.0";"4.055369"
"159530.0";"3.930526"
"159540.0";"4.295043"
"159550.0";"4.219919"
"159560.0";"4.590044"
"159570.0";"4.199298"
"159580.0";"4.054737"
"159590.0";"4.116183"
"159600.0";"4.02845"
"159610.0";"4.095417"
"159620.0";"4.101555"
"159630.0";"3.923981"
"159640.0";"3.884073"
"159650.0";"3.992059"
"159660.0";"4.268161"
"159670.0";"4.234674"
"159680.0";"4.116289"
"159690.0";"3.848085"
"159700.0";"3.800008"
"159710.0";"4.038375"
"159720.0";"4.203908"
"159730.0";"4.34129"
"159740.0";"4.316128"
"159750.0";"4.497462"
"159760.0";"4.614344"
"159770.0";"4.95563"
"159780.0";"5.363086"
"159790.0";"5.151361"
"159800.0";"5.362975"
"159810.0";"5.503263"
"159820.0";"5.083797"
"159830.0";"5.365726"
"159840.0";"5.452956"
"159850.0";"5.531223"
"159860.0";"5.506779"
"159870.0";"5.621114"
"159880.0";"5.307842"
"159890.0";"5.639547"
"159900.0";"5.735186"
"159910.0";"5.733079"
"159920.0";"5.854604"
"159930.0";"5.678164"
"159940.0";"5.47819"
"159950.0";"5.712077"
"159960.0";"5.750356"
"159970.0";"5.649738"
"159980.0";"5.70424"
"159990.0";"6.134311"
"160000.0";"5.717752"
"160010.0";"5.73226"
"160020.0";"5.60745"
"160030.0";"5.712333"
"160040.0";"5.399452"
"160050.0";"5.326134"
"160060.0";"5.720445"
"160070.0";"5.674693"
"160080.0";"5.664479"
"160090.0";"5.598452"
"160100.0";"5.712068"
"160110.0";"5.489525"
"160120.0";"5.430996"
"160130.0";"5.592252"
"160140.0";"5.534207"
"160150.0";"5.24714"
"160160.0";"5.102466"
"160170.0";"4.83742"
"160180.0";"4.680868"
"160190.0";"5.162017"
"160200.0";"4.777188"
"160210.0";"5.167722"
"160220.0";"4.848875"
"160230.0";"4.98687"
"160240.0";"4.722701"
"160250.0";"4.615944"
"160260.0";"4.518344"
"160270.0";"4.340715"
"160280.0";"4.393409"
"160290.0";"4.293796"
"160300.0";"3.960265"
"160310.0";"4.000486"
"160320.0";"4.085696"
"160330.0";"3.584627"
"160340.0";"4.177056"
"160350.0";"4.39483"
"160360.0";"4.38001"
"160370.0";"4.34846"
"160380.0";"4.317041"
"160390.0";"4.532895"
"160400.0";"4.803144"
"160410.0";"5.015641"
"160420.0";"5.483839"
"160430.0";"5.897385"
"160440.0";"5.85629"
"160450.0";"5.640431"
"160460.0";"5.265798"
"160470.0";"5.163253"
"160480.0";"4.876506"
"160490.0";"4.477895"
"160500.0";"4.462701"
"160510.0";"4.505902"
"160520.0";"4.274658"
"160530.0";"3.802806"
"160540.0";"3.968606"
"160550.0";"3.654374"
"160560.0";"3.663957"
"160570.0";"3.852343"
"160580.0";"4.151264"
"160590.0";"4.385437"
"160600.0";"4.627693"
"160610.0";"4.694048"
"160620.0";"4.485343"
"160630.0";"4.284743"
"160640.0";"4.404803"
"160650.0";"4.175281"
"160660.0";"3.961217"
"160670.0";"4.217182"
"160680.0";"4.063695"
"160690.0";"3.986532"
"160700.0";"3.681458"
"160710.0";"3.612212"
"160720.0";"3.074528"
"160730.0";"3.255433"
"160740.0";"3.324528"
"160750.0";"3.081839"
"160760.0";"3.03986"
"160770.0";"2.970533"
"160780.0";"3.0158"
"160790.0";"2.894418"
"160800.0";"2.682647"
"160810.0";"2.763648"
"160820.0";"2.735552"
"160830.0";"2.719853"
"160840.0";"2.738748"
"160850.0";"3.319045"
"160860.0";"3.169148"
"160870.0";"2.968382"
"160880.0";"2.774651"
"160890.0";"2.797722"
"160900.0";"2.809295"
"160910.0";"2.677882"
"160920.0";"2.901674"
"160930.0";"2.923774"
"160940.0";"2.790213"
"160950.0";"2.839802"
"160960.0";"2.966411"
"160970.0";"2.856147"
"160980.0";"2.845664"
"160990.0";"2.672844"
"161000.0";"2.646141"
"161010.0";"2.757904"
"161020.0";"2.709531"
"161030.0";"2.962047"
"161040.0";"3.058195"
"161050.0";"3.113811"
"161060.0";"3.018427"
"161070.0";"3.284374"
"161080.0";"3.000452"
"161090.0";"3.257745"
"161100.0";"3.306671"
"161110.0";"3.508291"
"161120.0";"4.089911"
"161130.0";"3.828164"
"161140.0";"3.926214"
"161150.0";"3.973133"
"161160.0";"4.251283"
"161170.0";"4.572431"
"161180.0";"4.638137"
"161190.0";"4.668675"
"161200.0";"4.812046"
"161210.0";"4.722212"
"161220.0";"5.089372"
"161230.0";"5.092293"
"161240.0";"5.497815"
"161250.0";"4.993845"
"161260.0";"5.135111"
"161270.0";"5.199368"
"161280.0";"5.046379"
"161290.0";"5.419225"
"161300.0";"5.272676"
"161310.0";"5.507265"
"161320.0";"5.301829"
"161330.0";"5.178738"
"161340.0";"5.207705"
"161350.0";"5.050934"
"161360.0";"5.291875"
"161370.0";"5.270354"
"161380.0";"5.229738"
"161390.0";"5.309049"
"161400.0";"5.796306"
"161410.0";"5.621966"
"161420.0";"5.494319"
"161430.0";"5.632299"
"161440.0";"5.48513"
"161450.0";"5.668599"
"161460.0";"5.380088"
"161470.0";"5.391537"
"161480.0";"5.51398"
"161490.0";"5.402337"
"161500.0";"5.111521"
"161510.0";"5.283739"
"161520.0";"5.561954"
"161530.0";"5.872465"
"161540.0";"5.929387"
"161550.0";"5.808822"
"161560.0";"5.76513"
"161570.0";"5.912008"
"161580.0";"5.45878"
"161590.0";"5.055503"
"161600.0";"4.946199"
"161610.0";"4.964057"
"161620.0";"4.654638"
"161630.0";"4.586999"
"161640.0";"4.748521"
"161650.0";"4.592631"
"161660.0";"4.737067"
"161670.0";"4.681031"
"161680.0";"5.097111"
"161690.0";"4.976534"
"161700.0";"4.796742"
"161710.0";"4.601036"
"161720.0";"4.600491"
"161730.0";"4.524936"
"161740.0";"4.482463"
"161750.0";"4.566152"
"161760.0";"4.354615"
"161770.0";"4.366617"
"161780.0";"4.693881"
"161790.0";"4.818835"
"161800.0";"4.528141"
"161810.0";"4.449211"
"161820.0";"4.398134"
"161830.0";"4.240904"
"161840.0";"4.538356"
"161850.0";"4.716223"
"161860.0";"4.714367"
"161870.0";"4.765796"
"161880.0";"4.546562"
"161890.0";"4.619495"
"161900.0";"4.785817"
"161910.0";"4.646504"
"161920.0";"4.61374"
"161930.0";"4.782437"
"161940.0";"4.816281"
"161950.0";"4.82641"
"161960.0";"4.590918"
"161970.0";"4.639083"
"161980.0";"4.459121"
"161990.0";"4.690863"
"162000.0";"4.632292"
"162010.0";"4.648116"
"162020.0";"4.539399"
"162030.0";"4.694772"
"162040.0";"4.549282"
"162050.0";"4.775618"
"162060.0";"4.591146"
"162070.0";"4.377101"
"162080.0";"4.299381"
"162090.0";"4.209308"
"162100.0";"4.059802"
"162110.0";"3.907519"
"162120.0";"3.771988"
"162130.0";"3.818849"
"162140.0";"4.387415"
"162150.0";"4.46966"
"162160.0";"4.269453"
"162170.0";"4.149631"
"162180.0";"4.399937"
"162190.0";"4.22899"
"162200.0";"4.015029"
"162210.0";"3.959708"
"162220.0";"3.616094"
"162230.0";"3.828671"
"162240.0";"3.847563"
"162250.0";"3.988574"
"162260.0";"3.978556"
"162270.0";"4.259494"
"162280.0";"4.29045"
"162290.0";"4.543179"
"162300.0";"4.243133"
"162310.0";"4.035505"
"162320.0";"4.044643"
"162330.0";"4.317291"
"162340.0";"4.153907"
"162350.0";"4.006577"
"162360.0";"4.192196"
"162370.0";"4.626859"
"162380.0";"4.436619"
"162390.0";"4.640967"
"162400.0";"4.593516"
"162410.0";"4.906965"
"162420.0";"4.939515"
"162430.0";"5.129872"
"162440.0";"4.949328"
"162450.0";"5.102942"
"162460.0";"5.187963"
"162470.0";"4.960105"
"162480.0";"5.000485"
"162490.0";"4.996594"
"162500.0";"5.115905"
"162510.0";"4.954826"
"162520.0";"5.17346"
"162530.0";"5.127172"
"162540.0";"5.208213"
"162550.0";"5.057799"
"162560.0";"5.294432"
"162570.0";"5.082832"
"162580.0";"5.138906"
"162590.0";"5.25644"
"162600.0";"5.28005"
"162610.0";"4.943572"
"162620.0";"5.111768"
"162630.0";"4.909918"
"162640.0";"4.81822"
"162650.0";"4.831665"
"162660.0";"4.83468"
"162670.0";"5.177307"
"162680.0";"5.101669"
"162690.0";"5.017928"
"162700.0";"4.965797"
"162710.0";"5.445506"
"162720.0";"5.435596"
"162730.0";"5.632321"
"162740.0";"5.492394"
"162750.0";"5.60498"
"162760.0";"5.46547"
"162770.0";"5.468046"
"162780.0";"5.505336"
"162790.0";"5.172992"
"162800.0";"5.428287"
"162810.0";"5.415894"
"162820.0";"5.477913"
"162830.0";"5.517647"
"162840.0";"5.848665"
"162850.0";"5.722498"
"162860.0";"5.198957"
"162870.0";"5.856824"
"162880.0";"6.057181"
"162890.0";"6.273828"
"162900.0";"6.014206"
"162910.0";"6.223743"
"162920.0";"6.348975"
"162930.0";"6.153802"
"162940.0";"6.113761"
"162950.0";"5.781346"
"162960.0";"5.94204"
"162970.0";"6.057005"
"162980.0";"5.924167"
"162990.0";"5.737105"
"163000.0";"5.467812"
"163010.0";"5.658326"
"163020.0";"5.710065"
"163030.0";"6.067449"
"163040.0";"5.966461"
"163050.0";"6.236185"
"163060.0";"5.993275"
"163070.0";"5.662621"
"163080.0";"5.866172"
"163090.0";"5.716976"
"163100.0";"5.693584"
"163110.0";"5.647043"
"163120.0";"5.687774"
"163130.0";"5.476437"
"163140.0";"5.369233"
"163150.0";"5.486531"
"163160.0";"5.80442"
"163170.0";"5.638361"
"163180.0";"5.932075"
"163190.0";"5.77884"
"163200.0";"6.075374"
"163210.0";"6.027366"
"163220.0";"6.084428"
"163230.0";"6.116159"
"163240.0";"6.014638"
"163250.0";"5.61165"
"163260.0";"5.245784"
"163270.0";"5.009583"
"163280.0";"4.975918"
"163290.0";"5.020202"
"163300.0";"4.961934"
"163310.0";"4.984797"
"163320.0";"5.020383"
"163330.0";"5.225754"
"163340.0";"5.237843"
"163350.0";"5.627957"
"163360.0";"5.767845"
"163370.0";"5.68216"
"163380.0";"5.408821"
"163390.0";"5.624011"
"163400.0";"5.420993"
"163410.0";"5.420879"
"163420.0";"5.71851"
"163430.0";"5.734669"
"163440.0";"5.717468"
"163450.0";"6.074145"
"163460.0";"6.13767"
"163470.0";"6.025507"
"163480.0";"6.032288"
"163490.0";"6.039152"
"163500.0";"6.04279"
"163510.0";"5.849679"
"163520.0";"6.163014"
"163530.0";"6.130999"
"163540.0";"6.536735"
"163550.0";"6.662097"
"163560.0";"6.64507"
"163570.0";"6.977436"
"163580.0";"7.073096"
"163590.0";"7.0473"
"163600.0";"6.671933"
"163610.0";"6.497389"
"163620.0";"6.476095"
"163630.0";"6.255507"
"163640.0";"6.243393"
"163650.0";"6.333109"
"163660.0";"6.28284"
"163670.0";"6.12169"
"163680.0";"6.241547"
"163690.0";"6.588748"
"163700.0";"6.592472"
"163710.0";"6.520104"
"163720.0";"6.629821"
"163730.0";"6.596834"
"163740.0";"6.670931"
"163750.0";"6.051106"
"163760.0";"5.922559"
"163770.0";"5.804505"
"163780.0";"5.862289"
"163790.0";"5.638982"
"163800.0";"5.961178"
"163810.0";"5.903295"
"163820.0";"6.015085"
"163830.0";"6.03829"
"163840.0";"5.769869"
"163850.0";"5.642315"
"163860.0";"6.040404"
"163870.0";"6.119807"
"163880.0";"5.832095"
"163890.0";"5.820046"
"163900.0";"5.686127"
"163910.0";"6.037198"
"163920.0";"6.207586"
"163930.0";"6.069816"
"163940.0";"5.881679"
"163950.0";"5.614999"
"163960.0";"5.668893"
"163970.0";"5.652978"
"163980.0";"5.382121"
"163990.0";"5.235556"
"164000.0";"5.006858"
"164010.0";"4.923865"
"164020.0";"5.036891"
"164030.0";"4.980142"
"164040.0";"4.755783"
"164050.0";"4.769354"
"164060.0";"4.689687"
"164070.0";"5.131391"
"164080.0";"4.911811"
"164090.0";"4.724873"
"164100.0";"4.923249"
"164110.0";"4.721636"
"164120.0";"4.309715"
"164130.0";"4.378962"
"164140.0";"4.424934"
"164150.0";"4.80904"
"164160.0";"4.70666"
"164170.0";"4.812881"
"164180.0";"4.940415"
"164190.0";"5.026178"
"164200.0";"5.104936"
"164210.0";"5.275468"
"164220.0";"5.215764"
"164230.0";"5.361526"
"164240.0";"5.158569"
"164250.0";"5.473715"
"164260.0";"5.022834"
"164270.0";"4.954184"
"164280.0";"5.231079"
"164290.0";"5.369204"
"164300.0";"5.24783"
"164310.0";"5.384262"
"164320.0";"5.483153"
"164330.0";"5.314024"
"164340.0";"5.275962"
"164350.0";"5.244961"
"164360.0";"5.375803"
"164370.0";"5.184455"
"164380.0";"5.553231"
"164390.0";"5.639163"
"164400.0";"5.713194"
"164410.0";"5.647619"
"164420.0";"5.659573"
"164430.0";"5.802009"
"164440.0";"5.528956"
"164450.0";"5.327736"
"164460.0";"5.251526"
"164470.0";"5.070487"
"164480.0";"5.318975"
"164490.0";"5.071278"
"164500.0";"5.06698"
"164510.0";"5.112645"
"164520.0";"5.439116"
"164530.0";"5.416562"
"164540.0";"5.437135"
"164550.0";"5.139037"
"164560.0";"5.166745"
"164570.0";"5.054471"
"164580.0";"5.136811"
"164590.0";"5.126371"
"164600.0";"5.343585"
"164610.0";"5.117329"
"164620.0";"5.352367"
"164630.0";"5.586107"
"164640.0";"5.743486"
"164650.0";"5.942693"
"164660.0";"5.817989"
"164670.0";"6.314393"
"164680.0";"6.364416"
"164690.0";"6.254958"
"164700.0";"6.113794"
"164710.0";"6.208683"
"164720.0";"5.94298"
"164730.0";"6.164249"
"164740.0";"6.138396"
"164750.0";"6.138487"
"164760.0";"6.188751"
"164770.0";"6.065959"
"164780.0";"5.854566"
"164790.0";"5.957191"
"164800.0";"5.852603"
"164810.0";"5.818233"
"164820.0";"5.915471"
"164830.0";"6.05989"
"164840.0";"6.248366"
"164850.0";"6.180103"
"164860.0";"6.223171"
"164870.0";"6.366608"
"164880.0";"6.426607"
"164890.0";"6.90534"
"164900.0";"6.088315"
"164910.0";"6.192417"
"164920.0";"6.099433"
"164930.0";"6.25208"
"164940.0";"6.495246"
"164950.0";"6.587458"
"164960.0";"6.391414"
"164970.0";"6.233115"
"164980.0";"6.115362"
"164990.0";"6.015467"
"165000.0";"6.140362"
"165010.0";"6.491474"
"165020.0";"6.353065"
"165030.0";"6.588663"
"165040.0";"6.298692"
"165050.0";"6.546806"
"165060.0";"5.688845"
"165070.0";"5.721895"
"165080.0";"5.931919"
"165090.0";"5.993357"
"165100.0";"6.325771"
"165110.0";"6.579618"
"165120.0";"6.189681"
"165130.0";"6.16286"
"165140.0";"6.170114"
"165150.0";"6.20449"
"165160.0";"6.406039"
"165170.0";"6.496314"
"165180.0";"6.805571"
"165190.0";"6.711298"
"165200.0";"6.853316"
"165210.0";"7.122406"
"165220.0";"6.996574"
"165230.0";"6.969172"
"165240.0";"7.072703"
"165250.0";"7.070815"
"165260.0";"6.948314"
"165270.0";"6.925567"
"165280.0";"6.679673"
"165290.0";"6.650364"
"165300.0";"6.599521"
"165310.0";"6.448525"
"165320.0";"6.1092"
"165330.0";"6.073961"
"165340.0";"5.899796"
"165350.0";"6.143981"
"165360.0";"6.404253"
"165370.0";"6.201963"
"165380.0";"6.290965"
"165390.0";"6.673305"
"165400.0";"6.561668"
"165410.0";"6.603744"
"165420.0";"6.352427"
"165430.0";"6.597837"
"165440.0";"6.412396"
"165450.0";"6.09576"
"165460.0";"6.39867"
"165470.0";"6.114463"
"165480.0";"6.400738"
"165490.0";"6.522191"
"165500.0";"6.898192"
"165510.0";"7.064112"
"165520.0";"7.023001"
"165530.0";"6.869725"
"165540.0";"6.911034"
"165550.0";"6.913984"
"165560.0";"7.115599"
"165570.0";"7.274291"
"165580.0";"7.417428"
"165590.0";"7.437757"
"165600.0";"7.281192"
"165610.0";"7.343653"
"165620.0";"7.684364"
"165630.0";"7.71393"
"165640.0";"7.71623"
"165650.0";"7.861346"
"165660.0";"8.020137"
"165670.0";"7.855937"
"165680.0";"7.806186"
"165690.0";"7.788221"
"165700.0";"7.370687"
"165710.0";"7.492662"
"165720.0";"7.465204"
"165730.0";"7.537587"
"165740.0";"7.701906"
"165750.0";"7.664345"
"165760.0";"7.600945"
"165770.0";"7.935604"
"165780.0";"8.014125"
"165790.0";"8.106905"
"165800.0";"7.810169"
"165810.0";"8.041253"
"165820.0";"7.989489"
"165830.0";"7.983935"
"165840.0";"8.098457"
"165850.0";"8.011618"
"165860.0";"7.920413"
"165870.0";"8.005242"
"165880.0";"7.807064"
"165890.0";"8.019222"
"165900.0";"7.962663"
"165910.0";"7.834391"
"165920.0";"7.727657"
"165930.0";"7.941717"
"165940.0";"7.890755"
"165950.0";"8.112286"
"165960.0";"8.353408"
"165970.0";"8.082355"
"165980.0";"8.14329"
"165990.0";"8.116512"
"166000.0";"8.071478"
"166010.0";"7.804611"
"166020.0";"8.013617"
"166030.0";"7.909287"
"166040.0";"8.13267"
"166050.0";"8.286181"
"166060.0";"8.315192"
"166070.0";"8.169059"
"166080.0";"8.237599"
"166090.0";"8.485774"
"166100.0";"8.604797"
"166110.0";"8.810128"
"166120.0";"8.89152"
"166130.0";"8.936017"
"166140.0";"9.062374"
"166150.0";"8.981606"
"166160.0";"8.378231"
"166170.0";"8.364511"
"166180.0";"8.321627"
"166190.0";"8.218824"
"166200.0";"7.980712"
"166210.0";"8.14581"
"166220.0";"8.25752"
"166230.0";"8.694777"
"166240.0";"8.77241"
"166250.0";"8.598411"
"166260.0";"8.251966"
"166270.0";"8.410444"
"166280.0";"8.05689"
"166290.0";"8.178733"
"166300.0";"8.202289"
"166310.0";"8.829896"
"166320.0";"8.723262"
"166330.0";"8.595402"
"166340.0";"8.587715"
"166350.0";"8.251398"
"166360.0";"8.138029"
"166370.0";"8.087326"
"166380.0";"8.29372"
"166390.0";"8.084967"
"166400.0";"8.166433"
"166410.0";"7.848522"
"166420.0";"7.489677"
"166430.0";"7.757383"
"166440.0";"7.524282"
"166450.0";"7.685904"
"166460.0";"7.497277"
"166470.0";"7.49647"
"166480.0";"7.242367"
"166490.0";"7.12472"
"166500.0";"7.034662"
"166510.0";"6.716003"
"166520.0";"6.750522"
"166530.0";"6.806684"
"166540.0";"7.184708"
"166550.0";"7.202691"
"166560.0";"6.982154"
"166570.0";"7.242337"
"166580.0";"7.261505"
"166590.0";"7.574141"
"166600.0";"7.574725"
"166610.0";"7.952713"
"166620.0";"8.318119"
"166630.0";"8.101246"
"166640.0";"8.445971"
"166650.0";"8.457607"
"166660.0";"8.480159"
"166670.0";"8.472851"
"166680.0";"8.480012"
"166690.0";"8.452522"
"166700.0";"8.452956"
"166710.0";"8.588738"
"166720.0";"8.579107"
"166730.0";"8.682643"
"166740.0";"8.46781"
"166750.0";"8.169715"
"166760.0";"8.029469"
"166770.0";"8.1019"
"166780.0";"8.231859"
"166790.0";"8.259658"
"166800.0";"8.330402"
"166810.0";"8.241611"
"166820.0";"8.344152"
"166830.0";"8.224483"
"166840.0";"8.161413"
"166850.0";"8.250929"
"166860.0";"8.279013"
"166870.0";"7.979944"
"166880.0";"7.797041"
"166890.0";"7.65118"
"166900.0";"7.893116"
"166910.0";"7.575162"
"166920.0";"7.555163"
"166930.0";"7.310365"
"166940.0";"7.490695"
"166950.0";"7.012447"
"166960.0";"7.13383"
"166970.0";"7.342057"
"166980.0";"7.672871"
"166990.0";"7.821715"
"167000.0";"7.452059"
"167010.0";"7.618528"
"167020.0";"7.431643"
"167030.0";"7.613427"
"167040.0";"7.662625"
"167050.0";"7.58906"
"167060.0";"8.028021"
"167070.0";"7.854221"
"167080.0";"7.661616"
"167090.0";"7.693873"
"167100.0";"7.708021"
"167110.0";"7.922915"
"167120.0";"8.186602"
"167130.0";"8.093781"
"167140.0";"8.215785"
"167150.0";"8.127857"
