# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"34570.0";"3.406013"
"34580.0";"3.426239"
"34590.0";"3.639177"
"34600.0";"3.578519"
"34610.0";"3.822965"
"34620.0";"3.666748"
"34630.0";"3.588355"
"34640.0";"3.75635"
"34650.0";"3.691968"
"34660.0";"3.841511"
"34670.0";"4.003009"
"34680.0";"4.099276"
"34690.0";"4.469794"
"34700.0";"4.446984"
"34710.0";"4.787224"
"34720.0";"4.886367"
"34730.0";"4.948688"
"34740.0";"4.695405"
"34750.0";"4.711765"
"34760.0";"4.891919"
"34770.0";"5.146428"
"34780.0";"5.267531"
"34790.0";"5.220214"
"34800.0";"4.848927"
"34810.0";"4.303715"
"34820.0";"4.574589"
"34830.0";"4.39082"
"34840.0";"4.564076"
"34850.0";"4.397879"
"34860.0";"4.782382"
"34870.0";"4.390268"
"34880.0";"4.253732"
"34890.0";"4.309021"
"34900.0";"4.044135"
"34910.0";"3.854594"
"34920.0";"3.638915"
"34930.0";"3.663244"
"34940.0";"3.829625"
"34950.0";"3.805056"
"34960.0";"3.371565"
"34970.0";"3.234817"
"34980.0";"3.287178"
"34990.0";"3.341063"
"35000.0";"3.307883"
"35010.0";"3.389996"
"35020.0";"3.425029"
"35030.0";"3.788408"
"35040.0";"3.845551"
"35050.0";"3.764515"
"35060.0";"3.99758"
"35070.0";"4.095523"
"35080.0";"4.179568"
"35090.0";"4.160518"
"35100.0";"4.341309"
"35110.0";"4.140418"
"35120.0";"3.878438"
"35130.0";"4.009053"
"35140.0";"3.871101"
"35150.0";"3.928774"
"35160.0";"3.996425"
"35170.0";"4.076915"
"35180.0";"4.221297"
"35190.0";"4.242996"
"35200.0";"4.153224"
"35210.0";"4.223213"
"35220.0";"4.335252"
"35230.0";"4.246906"
"35240.0";"4.504578"
"35250.0";"4.460188"
"35260.0";"4.445357"
"35270.0";"4.508919"
"35280.0";"4.268856"
"35290.0";"4.14963"
"35300.0";"4.26617"
"35310.0";"4.155098"
"35320.0";"3.947119"
"35330.0";"3.914439"
"35340.0";"3.936604"
"35350.0";"4.00416"
"35360.0";"4.492484"
"35370.0";"4.589722"
"35380.0";"4.615767"
"35390.0";"4.819809"
"35400.0";"4.694801"
"35410.0";"4.681857"
"35420.0";"4.678663"
"35430.0";"4.919351"
"35440.0";"4.781436"
"35450.0";"4.680969"
"35460.0";"4.570899"
"35470.0";"4.70017"
"35480.0";"4.750881"
"35490.0";"4.664628"
"35500.0";"4.519803"
"35510.0";"4.342495"
"35520.0";"4.525072"
"35530.0";"4.356042"
"35540.0";"4.342408"
"35550.0";"4.620124"
"35560.0";"4.387124"
"35570.0";"4.476237"
"35580.0";"4.484571"
"35590.0";"4.497143"
"35600.0";"4.203309"
"35610.0";"4.347328"
"35620.0";"4.317608"
"35630.0";"4.216977"
"35640.0";"4.288157"
"35650.0";"4.398108"
"35660.0";"4.166494"
"35670.0";"4.136096"
"35680.0";"4.215743"
"35690.0";"4.26408"
"35700.0";"4.451613"
"35710.0";"4.311456"
"35720.0";"4.202111"
"35730.0";"4.051054"
"35740.0";"4.17071"
"35750.0";"4.098185"
"35760.0";"4.049901"
"35770.0";"4.164489"
"35780.0";"4.290155"
"35790.0";"4.397128"
"35800.0";"4.40264"
"35810.0";"4.403069"
"35820.0";"4.45491"
"35830.0";"4.27821"
"35840.0";"4.521196"
"35850.0";"4.522512"
"35860.0";"4.522309"
"35870.0";"4.556332"
"35880.0";"4.604236"
"35890.0";"4.716338"
"35900.0";"4.9856"
"35910.0";"5.171742"
"35920.0";"5.159688"
"35930.0";"5.194391"
"35940.0";"5.307534"
"35950.0";"5.529815"
"35960.0";"5.469551"
"35970.0";"5.240439"
"35980.0";"5.241725"
"35990.0";"5.140746"
"36000.0";"4.728203"
"36010.0";"4.685564"
"36020.0";"4.914968"
"36030.0";"5.061957"
"36040.0";"5.197652"
"36050.0";"5.175976"
"36060.0";"5.07452"
"36070.0";"5.097955"
"36080.0";"5.017269"
"36090.0";"5.13889"
"36100.0";"4.779289"
"36110.0";"4.928312"
"36120.0";"4.687346"
"36130.0";"4.757474"
"36140.0";"4.876403"
"36150.0";"4.644507"
"36160.0";"4.521689"
"36170.0";"4.697787"
"36180.0";"4.441414"
"36190.0";"4.293824"
"36200.0";"4.310047"
"36210.0";"4.156302"
"36220.0";"4.341376"
"36230.0";"4.33114"
"36240.0";"4.169913"
"36250.0";"4.213727"
"36260.0";"4.290242"
"36270.0";"4.147653"
"36280.0";"4.311746"
"36290.0";"4.30264"
"36300.0";"4.404187"
"36310.0";"4.307221"
"36320.0";"4.155249"
"36330.0";"4.253922"
"36340.0";"4.057166"
"36350.0";"4.211813"
"36360.0";"4.477016"
"36370.0";"4.610956"
"36380.0";"4.418872"
"36390.0";"4.420047"
"36400.0";"4.677361"
"36410.0";"4.873792"
"36420.0";"4.79341"
"36430.0";"4.835433"
"36440.0";"4.70108"
"36450.0";"4.731205"
"36460.0";"4.735743"
"36470.0";"4.742987"
"36480.0";"4.666532"
"36490.0";"4.708461"
"36500.0";"4.396149"
"36510.0";"4.265459"
"36520.0";"4.096623"
"36530.0";"4.096898"
"36540.0";"4.061954"
"36550.0";"4.382642"
"36560.0";"4.446242"
"36570.0";"4.568657"
"36580.0";"4.573565"
"36590.0";"4.449533"
"36600.0";"4.483889"
"36610.0";"4.586266"
"36620.0";"4.455948"
"36630.0";"4.36734"
"36640.0";"4.134637"
"36650.0";"4.011206"
"36660.0";"4.131127"
"36670.0";"4.107091"
"36680.0";"4.362056"
"36690.0";"4.518896"
"36700.0";"4.723433"
"36710.0";"4.866937"
"36720.0";"4.792576"
"36730.0";"4.67722"
"36740.0";"4.556118"
"36750.0";"5.09209"
"36760.0";"5.29242"
"36770.0";"5.275878"
"36780.0";"5.217624"
"36790.0";"5.171073"
"36800.0";"5.291076"
"36810.0";"5.100667"
"36820.0";"5.033181"
"36830.0";"5.019506"
"36840.0";"4.896824"
"36850.0";"4.801764"
"36860.0";"4.7381"
"36870.0";"4.747199"
"36880.0";"4.831758"
"36890.0";"4.775702"
"36900.0";"4.807452"
"36910.0";"4.968001"
"36920.0";"5.034016"
"36930.0";"4.901435"
"36940.0";"4.634737"
"36950.0";"4.614406"
"36960.0";"4.620739"
"36970.0";"4.637551"
"36980.0";"4.61114"
"36990.0";"4.376409"
"37000.0";"4.221449"
"37010.0";"4.384403"
"37020.0";"4.387027"
"37030.0";"4.703298"
"37040.0";"4.977837"
"37050.0";"5.006814"
"37060.0";"5.067059"
"37070.0";"5.064662"
"37080.0";"5.147995"
"37090.0";"5.322218"
"37100.0";"5.104576"
"37110.0";"4.961193"
"37120.0";"5.09935"
"37130.0";"4.933987"
"37140.0";"4.884117"
"37150.0";"4.94193"
"37160.0";"5.073802"
"37170.0";"4.832479"
"37180.0";"5.128614"
"37190.0";"5.14838"
"37200.0";"5.302542"
"37210.0";"5.351449"
"37220.0";"5.093126"
"37230.0";"5.164298"
"37240.0";"5.068598"
"37250.0";"5.03542"
"37260.0";"4.960325"
"37270.0";"5.000245"
"37280.0";"5.0033"
"37290.0";"5.208993"
"37300.0";"5.752713"
"37310.0";"5.675596"
"37320.0";"5.576168"
"37330.0";"5.481227"
"37340.0";"5.37371"
"37350.0";"5.109797"
"37360.0";"5.160306"
"37370.0";"5.376012"
"37380.0";"5.653635"
"37390.0";"5.82468"
"37400.0";"5.985544"
"37410.0";"6.084143"
"37420.0";"6.075751"
"37430.0";"6.019846"
"37440.0";"6.032455"
"37450.0";"6.307107"
"37460.0";"6.425186"
"37470.0";"6.240998"
"37480.0";"6.254113"
"37490.0";"6.534802"
"37500.0";"6.53384"
"37510.0";"6.600977"
"37520.0";"6.684987"
"37530.0";"6.792254"
"37540.0";"6.592025"
"37550.0";"6.603779"
"37560.0";"6.455937"
"37570.0";"6.476932"
"37580.0";"6.549712"
"37590.0";"6.442199"
"37600.0";"6.609766"
"37610.0";"6.830441"
"37620.0";"6.915463"
"37630.0";"6.860101"
"37640.0";"6.884236"
"37650.0";"6.76805"
"37660.0";"6.807359"
"37670.0";"6.808426"
"37680.0";"6.722689"
"37690.0";"6.760632"
"37700.0";"6.737966"
"37710.0";"6.78515"
"37720.0";"6.592298"
"37730.0";"6.640645"
"37740.0";"6.599621"
"37750.0";"6.745063"
"37760.0";"6.442404"
"37770.0";"6.428327"
"37780.0";"6.525739"
"37790.0";"6.424409"
"37800.0";"6.627542"
"37810.0";"6.405787"
"37820.0";"6.214067"
"37830.0";"6.263167"
"37840.0";"6.185841"
"37850.0";"6.564879"
"37860.0";"6.502243"
"37870.0";"6.160625"
"37880.0";"6.180321"
"37890.0";"5.742762"
"37900.0";"5.630132"
"37910.0";"5.408862"
"37920.0";"5.304192"
"37930.0";"5.293029"
"37940.0";"5.255864"
"37950.0";"5.036783"
"37960.0";"5.324435"
"37970.0";"5.375035"
"37980.0";"5.305178"
"37990.0";"5.396074"
"38000.0";"5.330029"
"38010.0";"5.354559"
"38020.0";"5.315142"
"38030.0";"5.086873"
"38040.0";"5.116242"
"38050.0";"5.156954"
"38060.0";"5.138167"
"38070.0";"5.190998"
"38080.0";"5.439208"
"38090.0";"5.257583"
"38100.0";"5.171654"
"38110.0";"5.463173"
"38120.0";"5.588375"
"38130.0";"5.323209"
"38140.0";"5.401889"
"38150.0";"5.106522"
"38160.0";"5.110693"
"38170.0";"5.117704"
"38180.0";"4.987957"
"38190.0";"5.022814"
"38200.0";"5.401133"
"38210.0";"5.34802"
"38220.0";"5.375877"
"38230.0";"5.165826"
"38240.0";"4.931466"
"38250.0";"4.780039"
"38260.0";"4.907966"
"38270.0";"5.038868"
"38280.0";"5.032805"
"38290.0";"5.176978"
"38300.0";"5.042036"
"38310.0";"5.017331"
"38320.0";"5.165545"
"38330.0";"5.232336"
"38340.0";"5.235645"
"38350.0";"5.431284"
"38360.0";"5.526308"
"38370.0";"5.06184"
"38380.0";"5.350408"
"38390.0";"5.345516"
"38400.0";"5.333945"
"38410.0";"5.323588"
"38420.0";"5.120559"
"38430.0";"5.410104"
"38440.0";"5.44884"
"38450.0";"5.45868"
"38460.0";"5.75701"
"38470.0";"5.799175"
"38480.0";"5.868089"
"38490.0";"6.035452"
"38500.0";"5.700021"
"38510.0";"5.55258"
"38520.0";"5.397504"
"38530.0";"5.445813"
"38540.0";"5.362504"
"38550.0";"5.048421"
"38560.0";"5.138284"
"38570.0";"4.974117"
"38580.0";"5.087539"
"38590.0";"5.083161"
"38600.0";"5.078786"
"38610.0";"5.049833"
"38620.0";"5.170297"
"38630.0";"5.437476"
"38640.0";"5.206128"
"38650.0";"5.391561"
"38660.0";"5.374601"
"38670.0";"5.449834"
"38680.0";"5.472836"
"38690.0";"5.62184"
"38700.0";"5.565041"
"38710.0";"5.43764"
"38720.0";"5.479958"
"38730.0";"5.460612"
"38740.0";"5.143874"
"38750.0";"5.302162"
"38760.0";"4.935328"
"38770.0";"5.10095"
"38780.0";"5.094002"
"38790.0";"5.278367"
"38800.0";"5.190793"
"38810.0";"5.050657"
"38820.0";"5.14357"
"38830.0";"5.359468"
"38840.0";"5.036802"
"38850.0";"5.315044"
"38860.0";"5.101095"
"38870.0";"5.277932"
"38880.0";"5.357848"
"38890.0";"5.3182"
"38900.0";"5.587784"
"38910.0";"5.286775"
"38920.0";"5.098354"
"38930.0";"5.103131"
"38940.0";"5.338282"
"38950.0";"5.042426"
"38960.0";"4.951521"
"38970.0";"4.913564"
"38980.0";"4.930301"
"38990.0";"4.973251"
"39000.0";"4.741903"
"39010.0";"4.532421"
"39020.0";"4.633962"
"39030.0";"4.636301"
"39040.0";"4.63631"
"39050.0";"4.666385"
"39060.0";"4.667435"
"39070.0";"4.679807"
"39080.0";"4.763472"
"39090.0";"4.871404"
"39100.0";"4.97965"
"39110.0";"5.033715"
"39120.0";"5.056484"
"39130.0";"5.038858"
"39140.0";"5.29674"
"39150.0";"5.181758"
"39160.0";"5.404412"
"39170.0";"5.4439"
"39180.0";"5.442728"
"39190.0";"5.281705"
"39200.0";"5.474432"
"39210.0";"5.547183"
"39220.0";"5.349293"
"39230.0";"5.383915"
"39240.0";"5.351413"
"39250.0";"5.370821"
"39260.0";"5.566982"
"39270.0";"5.388133"
"39280.0";"5.333841"
"39290.0";"5.448768"
"39300.0";"5.497803"
"39310.0";"5.335192"
"39320.0";"5.253038"
"39330.0";"5.174799"
"39340.0";"5.024969"
"39350.0";"4.936951"
"39360.0";"4.826108"
"39370.0";"4.827785"
"39380.0";"4.594833"
"39390.0";"4.384152"
"39400.0";"4.457386"
"39410.0";"4.547693"
"39420.0";"4.291038"
"39430.0";"4.59021"
"39440.0";"4.412397"
"39450.0";"4.396875"
"39460.0";"4.548206"
"39470.0";"4.462687"
"39480.0";"4.490135"
"39490.0";"4.179942"
"39500.0";"4.101009"
"39510.0";"4.198609"
"39520.0";"4.239635"
"39530.0";"4.202892"
"39540.0";"4.603918"
"39550.0";"4.613569"
"39560.0";"4.658735"
"39570.0";"4.639163"
"39580.0";"4.685271"
"39590.0";"4.678209"
"39600.0";"4.699036"
"39610.0";"4.98204"
"39620.0";"4.855662"
"39630.0";"4.624414"
"39640.0";"4.913085"
"39650.0";"5.022791"
"39660.0";"5.067201"
"39670.0";"5.090195"
"39680.0";"5.044199"
"39690.0";"4.970435"
"39700.0";"4.713929"
"39710.0";"4.756109"
"39720.0";"4.538073"
"39730.0";"4.488875"
"39740.0";"4.426769"
"39750.0";"4.680614"
"39760.0";"4.710551"
"39770.0";"4.622825"
"39780.0";"4.540697"
"39790.0";"4.216186"
"39800.0";"4.276887"
"39810.0";"4.314615"
"39820.0";"4.460882"
"39830.0";"4.486292"
"39840.0";"4.546515"
"39850.0";"4.643161"
"39860.0";"4.441028"
"39870.0";"4.266438"
"39880.0";"4.321184"
"39890.0";"4.326821"
"39900.0";"4.157482"
"39910.0";"4.088539"
"39920.0";"3.986326"
"39930.0";"4.183312"
"39940.0";"4.004964"
"39950.0";"3.925532"
"39960.0";"4.006136"
"39970.0";"4.198736"
"39980.0";"4.238727"
"39990.0";"4.473083"
"40000.0";"4.514518"
"40010.0";"4.354215"
"40020.0";"4.319795"
"40030.0";"4.680893"
"40040.0";"4.897028"
"40050.0";"5.000267"
"40060.0";"4.974754"
"40070.0";"4.792571"
"40080.0";"4.923211"
"40090.0";"5.119539"
"40100.0";"5.071606"
"40110.0";"5.186841"
"40120.0";"4.922753"
"40130.0";"4.984949"
"40140.0";"5.092742"
"40150.0";"4.908557"
"40160.0";"4.873403"
"40170.0";"4.903921"
"40180.0";"5.033406"
"40190.0";"4.848466"
"40200.0";"5.036033"
"40210.0";"4.73713"
"40220.0";"4.690136"
"40230.0";"4.887952"
"40240.0";"4.640392"
"40250.0";"4.868494"
"40260.0";"4.895652"
"40270.0";"4.733495"
"40280.0";"4.94066"
"40290.0";"5.117545"
"40300.0";"5.3142"
"40310.0";"5.322938"
"40320.0";"5.154658"
"40330.0";"4.969837"
"40340.0";"5.067704"
"40350.0";"4.81073"
"40360.0";"4.514022"
"40370.0";"4.631682"
"40380.0";"4.699395"
"40390.0";"4.662904"
"40400.0";"4.778367"
"40410.0";"4.906058"
"40420.0";"4.933378"
"40430.0";"5.041519"
"40440.0";"5.314805"
"40450.0";"5.43686"
"40460.0";"5.260579"
"40470.0";"5.310183"
"40480.0";"5.415364"
"40490.0";"5.297446"
"40500.0";"5.275228"
"40510.0";"5.452781"
"40520.0";"5.263258"
"40530.0";"5.165241"
"40540.0";"5.024235"
"40550.0";"5.135708"
"40560.0";"5.106119"
"40570.0";"5.190051"
"40580.0";"4.996564"
"40590.0";"4.808602"
"40600.0";"4.957853"
"40610.0";"4.764334"
"40620.0";"4.966014"
"40630.0";"4.948719"
"40640.0";"5.152828"
"40650.0";"5.094547"
"40660.0";"4.928616"
"40670.0";"5.120349"
"40680.0";"5.019083"
"40690.0";"5.150772"
"40700.0";"5.19609"
"40710.0";"5.505333"
"40720.0";"5.658991"
"40730.0";"5.538878"
"40740.0";"5.593118"
"40750.0";"5.571349"
"40760.0";"5.759787"
"40770.0";"5.799161"
"40780.0";"5.713543"
"40790.0";"5.716642"
"40800.0";"5.703882"
"40810.0";"5.909481"
"40820.0";"5.929195"
"40830.0";"6.039127"
"40840.0";"6.116653"
"40850.0";"6.123917"
"40860.0";"6.149562"
"40870.0";"6.393559"
"40880.0";"6.276565"
"40890.0";"6.111922"
"40900.0";"6.194405"
"40910.0";"6.074322"
"40920.0";"6.158354"
"40930.0";"6.135174"
"40940.0";"5.550822"
"40950.0";"5.553172"
"40960.0";"5.606369"
"40970.0";"5.32776"
"40980.0";"5.647326"
"40990.0";"5.775218"
"41000.0";"5.904526"
"41010.0";"6.124292"
"41020.0";"5.970336"
"41030.0";"6.000617"
"41040.0";"5.940866"
"41050.0";"6.170123"
"41060.0";"6.171962"
"41070.0";"5.909832"
"41080.0";"5.885041"
"41090.0";"6.094543"
"41100.0";"6.024864"
"41110.0";"6.060334"
"41120.0";"5.861316"
"41130.0";"5.878999"
"41140.0";"6.010295"
"41150.0";"5.963004"
"41160.0";"5.95378"
"41170.0";"5.707801"
"41180.0";"5.781059"
"41190.0";"6.249427"
"41200.0";"6.197707"
"41210.0";"6.25857"
"41220.0";"6.328423"
"41230.0";"6.474681"
"41240.0";"6.271385"
"41250.0";"6.23376"
"41260.0";"6.353908"
"41270.0";"6.280328"
"41280.0";"6.250184"
"41290.0";"6.146687"
"41300.0";"6.176201"
"41310.0";"6.449081"
"41320.0";"6.492884"
"41330.0";"6.493134"
"41340.0";"6.237418"
"41350.0";"6.161806"
"41360.0";"6.174222"
"41370.0";"6.423511"
"41380.0";"6.537018"
"41390.0";"6.372028"
"41400.0";"6.635075"
"41410.0";"6.481683"
"41420.0";"6.674845"
"41430.0";"6.272248"
"41440.0";"6.074013"
"41450.0";"5.999683"
"41460.0";"5.877499"
"41470.0";"6.001239"
"41480.0";"6.239746"
"41490.0";"6.189389"
"41500.0";"6.119783"
"41510.0";"6.253639"
"41520.0";"6.151857"
"41530.0";"6.075186"
"41540.0";"6.118532"
"41550.0";"6.163629"
"41560.0";"6.27693"
"41570.0";"6.260472"
"41580.0";"6.327778"
"41590.0";"6.371115"
"41600.0";"6.251308"
"41610.0";"6.227346"
"41620.0";"6.175355"
"41630.0";"6.370206"
"41640.0";"6.378929"
"41650.0";"6.362442"
"41660.0";"6.248082"
"41670.0";"6.431148"
"41680.0";"6.397107"
"41690.0";"6.285866"
"41700.0";"6.194718"
"41710.0";"6.241046"
"41720.0";"6.342006"
"41730.0";"6.233233"
"41740.0";"6.135104"
"41750.0";"5.950815"
"41760.0";"5.925499"
"41770.0";"5.789849"
"41780.0";"5.954094"
"41790.0";"5.996794"
"41800.0";"6.276467"
"41810.0";"6.132338"
"41820.0";"5.943464"
"41830.0";"5.848103"
"41840.0";"5.859539"
"41850.0";"5.972086"
"41860.0";"5.938509"
"41870.0";"6.134447"
"41880.0";"5.963547"
"41890.0";"6.124325"
"41900.0";"6.301657"
"41910.0";"6.371755"
"41920.0";"6.319741"
"41930.0";"6.272723"
"41940.0";"6.524166"
"41950.0";"6.484209"
"41960.0";"6.441485"
"41970.0";"6.455584"
"41980.0";"6.357333"
"41990.0";"6.297091"
"42000.0";"6.390557"
"42010.0";"6.261256"
"42020.0";"6.348953"
"42030.0";"6.155178"
"42040.0";"6.23395"
"42050.0";"6.208854"
"42060.0";"6.441273"
"42070.0";"6.525683"
"42080.0";"6.300022"
"42090.0";"6.385188"
"42100.0";"6.485316"
"42110.0";"6.35654"
"42120.0";"6.395205"
"42130.0";"6.566688"
"42140.0";"6.433793"
"42150.0";"6.405213"
"42160.0";"6.303681"
"42170.0";"6.546786"
"42180.0";"6.330473"
"42190.0";"6.449047"
"42200.0";"6.339509"
"42210.0";"6.253434"
"42220.0";"6.536229"
"42230.0";"6.691206"
"42240.0";"6.86166"
"42250.0";"6.743334"
"42260.0";"6.809743"
"42270.0";"6.947519"
"42280.0";"6.457433"
"42290.0";"6.341185"
"42300.0";"6.464391"
"42310.0";"6.558207"
"42320.0";"6.705009"
"42330.0";"6.464513"
"42340.0";"6.64242"
"42350.0";"6.478047"
"42360.0";"6.379532"
"42370.0";"6.570953"
"42380.0";"6.487575"
"42390.0";"6.775129"
"42400.0";"6.810873"
"42410.0";"6.730224"
"42420.0";"6.522512"
"42430.0";"6.280044"
"42440.0";"6.214282"
"42450.0";"6.502979"
"42460.0";"6.640027"
"42470.0";"6.528316"
"42480.0";"6.523404"
"42490.0";"6.372786"
"42500.0";"6.050312"
"42510.0";"5.879883"
"42520.0";"6.261005"
"42530.0";"6.315925"
"42540.0";"6.31118"
"42550.0";"6.189869"
"42560.0";"6.158943"
"42570.0";"6.265217"
"42580.0";"6.191661"
"42590.0";"6.174065"
"42600.0";"6.039613"
"42610.0";"5.845081"
"42620.0";"5.705168"
"42630.0";"5.481704"
"42640.0";"5.293299"
"42650.0";"5.249989"
"42660.0";"5.364119"
"42670.0";"5.481351"
"42680.0";"5.431583"
"42690.0";"5.333752"
"42700.0";"5.154133"
"42710.0";"5.235362"
"42720.0";"5.290709"
"42730.0";"5.312271"
"42740.0";"5.141605"
"42750.0";"5.200364"
"42760.0";"5.471605"
"42770.0";"5.511726"
"42780.0";"5.761413"
"42790.0";"5.853217"
"42800.0";"5.796502"
"42810.0";"5.717433"
"42820.0";"5.816059"
"42830.0";"5.364674"
"42840.0";"5.306681"
"42850.0";"5.448321"
"42860.0";"5.384428"
"42870.0";"5.386389"
"42880.0";"5.257172"
"42890.0";"5.377372"
"42900.0";"5.406603"
"42910.0";"5.417603"
"42920.0";"5.507007"
"42930.0";"5.589156"
"42940.0";"5.62491"
"42950.0";"5.710917"
"42960.0";"5.421423"
"42970.0";"5.047565"
"42980.0";"4.885861"
"42990.0";"4.687983"
"43000.0";"4.608085"
"43010.0";"4.243432"
"43020.0";"4.279217"
"43030.0";"4.486708"
"43040.0";"4.635704"
"43050.0";"4.509498"
"43060.0";"4.57329"
"43070.0";"4.545484"
"43080.0";"4.680084"
"43090.0";"4.574493"
"43100.0";"4.660273"
"43110.0";"4.814797"
"43120.0";"4.824281"
"43130.0";"4.627176"
"43140.0";"4.73687"
"43150.0";"4.456937"
"43160.0";"4.350046"
"43170.0";"4.538234"
"43180.0";"4.468744"
"43190.0";"4.420054"
"43200.0";"4.842596"
"43210.0";"4.790686"
"43220.0";"4.857944"
"43230.0";"4.86811"
"43240.0";"4.830222"
"43250.0";"4.913599"
"43260.0";"4.972102"
"43270.0";"5.280253"
"43280.0";"5.375226"
"43290.0";"5.027198"
"43300.0";"5.126502"
"43310.0";"5.085557"
"43320.0";"4.998655"
"43330.0";"4.80286"
"43340.0";"4.681491"
"43350.0";"4.7374"
"43360.0";"4.596581"
"43370.0";"4.537365"
"43380.0";"4.797451"
"43390.0";"4.804814"
"43400.0";"4.830084"
"43410.0";"5.034558"
"43420.0";"4.966619"
"43430.0";"4.450629"
"43440.0";"4.555227"
"43450.0";"4.545246"
"43460.0";"4.553579"
"43470.0";"4.493726"
"43480.0";"4.376262"
"43490.0";"4.382177"
"43500.0";"4.139863"
"43510.0";"4.177459"
"43520.0";"4.139338"
"43530.0";"4.012193"
"43540.0";"4.064237"
"43550.0";"4.156316"
"43560.0";"4.165308"
"43570.0";"4.289921"
"43580.0";"4.115008"
"43590.0";"3.891967"
"43600.0";"3.851214"
"43610.0";"3.799402"
"43620.0";"3.70022"
"43630.0";"3.192099"
"43640.0";"3.197753"
"43650.0";"3.556667"
"43660.0";"3.423958"
"43670.0";"3.126971"
"43680.0";"2.760048"
"43690.0";"2.904707"
"43700.0";"2.874362"
"43710.0";"2.932332"
"43720.0";"2.961153"
"43730.0";"2.748198"
"43740.0";"2.612813"
"43750.0";"2.66542"
"43760.0";"2.878972"
"43770.0";"3.102237"
"43780.0";"2.930251"
"43790.0";"2.697959"
"43800.0";"2.819419"
"43810.0";"2.921339"
"43820.0";"2.634583"
"43830.0";"2.90831"
"43840.0";"2.795659"
"43850.0";"2.886568"
"43860.0";"2.686621"
"43870.0";"2.45511"
"43880.0";"2.184402"
"43890.0";"2.23302"
"43900.0";"2.214713"
"43910.0";"2.046634"
"43920.0";"2.282238"
"43930.0";"2.372257"
"43940.0";"2.423453"
"43950.0";"2.390556"
"43960.0";"2.342155"
"43970.0";"2.40362"
"43980.0";"2.077446"
"43990.0";"2.094292"
"44000.0";"2.324788"
"44010.0";"2.462646"
"44020.0";"2.63862"
"44030.0";"2.542036"
"44040.0";"2.501649"
"44050.0";"2.418544"
"44060.0";"2.361022"
"44070.0";"2.441421"
"44080.0";"2.488396"
"44090.0";"2.568299"
"44100.0";"2.514686"
"44110.0";"2.487565"
"44120.0";"2.410567"
"44130.0";"2.426126"
"44140.0";"2.428199"
"44150.0";"2.519604"
"44160.0";"2.457099"
"44170.0";"2.449062"
"44180.0";"2.425406"
"44190.0";"2.578284"
"44200.0";"2.597242"
"44210.0";"2.59827"
"44220.0";"2.733703"
"44230.0";"2.770133"
"44240.0";"2.522405"
"44250.0";"2.266677"
"44260.0";"2.116855"
"44270.0";"2.067046"
"44280.0";"2.156443"
"44290.0";"2.319649"
"44300.0";"2.144402"
"44310.0";"2.204125"
"44320.0";"2.208597"
"44330.0";"2.222215"
"44340.0";"2.313984"
"44350.0";"2.224679"
"44360.0";"2.291167"
"44370.0";"2.373016"
"44380.0";"2.306576"
"44390.0";"2.3273"
"44400.0";"2.385075"
"44410.0";"2.198563"
"44420.0";"2.224446"
"44430.0";"2.13707"
"44440.0";"2.072198"
"44450.0";"1.90902"
"44460.0";"1.873576"
"44470.0";"2.008898"
