# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"99370.0";"6.844282"
"99380.0";"6.718487"
"99390.0";"6.539057"
"99400.0";"6.636198"
"99410.0";"6.815097"
"99420.0";"6.677834"
"99430.0";"6.474494"
"99440.0";"6.492558"
"99450.0";"6.457545"
"99460.0";"6.243428"
"99470.0";"6.078475"
"99480.0";"6.04206"
"99490.0";"5.663429"
"99500.0";"6.012556"
"99510.0";"5.861115"
"99520.0";"5.773448"
"99530.0";"5.795125"
"99540.0";"5.757732"
"99550.0";"5.739267"
"99560.0";"5.669644"
"99570.0";"5.629179"
"99580.0";"5.714692"
"99590.0";"5.682384"
"99600.0";"5.667849"
"99610.0";"5.296769"
"99620.0";"5.446278"
"99630.0";"5.309864"
"99640.0";"5.437063"
"99650.0";"5.169477"
"99660.0";"5.06358"
"99670.0";"5.14083"
"99680.0";"5.056304"
"99690.0";"5.226588"
"99700.0";"5.336083"
"99710.0";"5.602032"
"99720.0";"5.486763"
"99730.0";"5.396189"
"99740.0";"5.368421"
"99750.0";"5.489529"
"99760.0";"5.408198"
"99770.0";"5.222155"
"99780.0";"4.83356"
"99790.0";"4.88112"
"99800.0";"4.9493"
"99810.0";"4.782791"
"99820.0";"4.913939"
"99830.0";"5.13407"
"99840.0";"5.278152"
"99850.0";"5.281058"
"99860.0";"5.500451"
"99870.0";"5.609119"
"99880.0";"5.548828"
"99890.0";"5.535996"
"99900.0";"5.575611"
"99910.0";"5.4353"
"99920.0";"5.288628"
"99930.0";"5.299747"
"99940.0";"5.244657"
"99950.0";"5.240701"
"99960.0";"5.018525"
"99970.0";"5.146689"
"99980.0";"5.103537"
"99990.0";"5.019311"
"100000.0";"5.126021"
"100010.0";"5.1424"
"100020.0";"5.066791"
"100030.0";"5.224964"
"100040.0";"5.272717"
"100050.0";"5.342134"
"100060.0";"5.660075"
"100070.0";"5.779242"
"100080.0";"5.95489"
"100090.0";"5.826473"
"100100.0";"5.510321"
"100110.0";"5.628839"
"100120.0";"5.674006"
"100130.0";"5.735915"
"100140.0";"5.621552"
"100150.0";"5.581245"
"100160.0";"5.20199"
"100170.0";"5.312364"
"100180.0";"5.358864"
"100190.0";"5.246681"
"100200.0";"5.324278"
"100210.0";"5.468464"
"100220.0";"5.440378"
"100230.0";"5.305982"
"100240.0";"5.196217"
"100250.0";"5.003374"
"100260.0";"4.861145"
"100270.0";"4.961712"
"100280.0";"4.90794"
"100290.0";"4.763988"
"100300.0";"4.907524"
"100310.0";"4.796564"
"100320.0";"4.710495"
"100330.0";"4.622287"
"100340.0";"4.497689"
"100350.0";"4.33373"
"100360.0";"4.537282"
"100370.0";"4.72647"
"100380.0";"4.756686"
"100390.0";"5.053073"
"100400.0";"5.036652"
"100410.0";"5.134262"
"100420.0";"5.050541"
"100430.0";"5.232126"
"100440.0";"4.93972"
"100450.0";"4.929154"
"100460.0";"4.879441"
"100470.0";"4.7617"
"100480.0";"4.82603"
"100490.0";"4.543154"
"100500.0";"4.493643"
"100510.0";"4.636511"
"100520.0";"4.621277"
"100530.0";"4.553065"
"100540.0";"4.575285"
"100550.0";"4.776673"
"100560.0";"5.016606"
"100570.0";"4.847241"
"100580.0";"4.774725"
"100590.0";"4.610993"
"100600.0";"4.356195"
"100610.0";"4.503375"
"100620.0";"4.50682"
"100630.0";"4.368999"
"100640.0";"4.252501"
"100650.0";"4.056034"
"100660.0";"3.885628"
"100670.0";"3.966116"
"100680.0";"3.789577"
"100690.0";"3.800033"
"100700.0";"3.748596"
"100710.0";"3.689562"
"100720.0";"3.79245"
"100730.0";"3.994117"
"100740.0";"3.898852"
"100750.0";"3.841592"
"100760.0";"3.821748"
"100770.0";"3.855062"
"100780.0";"3.880416"
"100790.0";"3.793738"
"100800.0";"3.971619"
"100810.0";"3.907522"
"100820.0";"3.772393"
"100830.0";"3.847256"
"100840.0";"4.066952"
"100850.0";"4.332139"
"100860.0";"4.226723"
"100870.0";"4.195906"
"100880.0";"4.199188"
"100890.0";"4.005635"
"100900.0";"4.18586"
"100910.0";"4.209027"
"100920.0";"4.16151"
"100930.0";"4.445701"
"100940.0";"4.282423"
"100950.0";"4.289175"
"100960.0";"3.971771"
"100970.0";"4.067867"
"100980.0";"3.983165"
"100990.0";"4.25831"
"101000.0";"4.238634"
"101010.0";"4.304534"
"101020.0";"4.173767"
"101030.0";"4.013795"
"101040.0";"3.832468"
"101050.0";"3.769449"
"101060.0";"3.792434"
"101070.0";"3.708791"
"101080.0";"3.650472"
"101090.0";"3.667644"
"101100.0";"3.794968"
"101110.0";"3.949089"
"101120.0";"3.998379"
"101130.0";"3.81835"
"101140.0";"4.025992"
"101150.0";"3.962579"
"101160.0";"3.831715"
"101170.0";"3.622848"
"101180.0";"3.572611"
"101190.0";"3.805046"
"101200.0";"3.899039"
"101210.0";"3.937635"
"101220.0";"3.814823"
"101230.0";"4.022938"
"101240.0";"3.9609"
"101250.0";"4.474469"
"101260.0";"4.662956"
"101270.0";"4.467248"
"101280.0";"4.249848"
"101290.0";"4.068649"
"101300.0";"4.084908"
"101310.0";"3.708694"
"101320.0";"3.530015"
"101330.0";"3.586996"
"101340.0";"3.79575"
"101350.0";"3.897931"
"101360.0";"3.986073"
"101370.0";"3.452311"
"101380.0";"3.645291"
"101390.0";"3.765325"
"101400.0";"3.708444"
"101410.0";"3.776981"
"101420.0";"3.656332"
"101430.0";"3.932653"
"101440.0";"3.982198"
"101450.0";"3.898947"
"101460.0";"3.789289"
"101470.0";"3.586183"
"101480.0";"3.422696"
"101490.0";"3.543142"
"101500.0";"3.379764"
"101510.0";"3.060927"
"101520.0";"3.358164"
"101530.0";"3.501423"
"101540.0";"3.520768"
"101550.0";"3.506886"
"101560.0";"3.447715"
"101570.0";"3.498172"
"101580.0";"3.521095"
"101590.0";"3.5421"
"101600.0";"3.371623"
"101610.0";"3.385314"
"101620.0";"3.171237"
"101630.0";"3.098487"
"101640.0";"3.087917"
"101650.0";"3.238253"
"101660.0";"3.568022"
"101670.0";"3.759246"
"101680.0";"3.601583"
"101690.0";"3.448645"
"101700.0";"3.559168"
"101710.0";"3.478517"
"101720.0";"3.547653"
"101730.0";"3.572977"
"101740.0";"3.609414"
"101750.0";"3.720886"
"101760.0";"3.686877"
"101770.0";"3.663405"
"101780.0";"3.472575"
"101790.0";"3.568317"
"101800.0";"3.519792"
"101810.0";"3.724632"
"101820.0";"3.702314"
"101830.0";"3.516263"
"101840.0";"3.750836"
"101850.0";"3.78493"
"101860.0";"3.948391"
"101870.0";"3.836162"
"101880.0";"3.512769"
"101890.0";"3.406348"
"101900.0";"3.620914"
"101910.0";"3.220033"
"101920.0";"3.389148"
"101930.0";"2.963153"
"101940.0";"2.801977"
"101950.0";"2.612749"
"101960.0";"2.806769"
"101970.0";"2.991223"
"101980.0";"3.365396"
"101990.0";"3.017882"
"102000.0";"2.832528"
"102010.0";"2.934869"
"102020.0";"3.082904"
"102030.0";"2.99609"
"102040.0";"3.236667"
"102050.0";"3.202341"
"102060.0";"3.242112"
"102070.0";"3.320564"
"102080.0";"3.473658"
"102090.0";"3.485771"
"102100.0";"3.517884"
"102110.0";"3.379939"
"102120.0";"3.503474"
"102130.0";"3.529172"
"102140.0";"3.566835"
"102150.0";"3.518307"
"102160.0";"3.701922"
"102170.0";"3.991688"
"102180.0";"4.062242"
"102190.0";"4.105068"
"102200.0";"4.143341"
"102210.0";"4.305871"
"102220.0";"4.114502"
"102230.0";"4.213084"
"102240.0";"3.946059"
"102250.0";"3.878918"
"102260.0";"3.70235"
"102270.0";"3.726406"
"102280.0";"3.822085"
"102290.0";"3.694302"
"102300.0";"3.609434"
"102310.0";"3.352951"
"102320.0";"3.333996"
"102330.0";"3.168368"
"102340.0";"3.266603"
"102350.0";"3.511985"
"102360.0";"3.416632"
"102370.0";"3.198149"
"102380.0";"3.259801"
"102390.0";"3.470325"
"102400.0";"3.541147"
"102410.0";"3.293437"
"102420.0";"3.194851"
"102430.0";"2.813095"
"102440.0";"2.942471"
"102450.0";"2.930003"
"102460.0";"2.829672"
"102470.0";"2.761614"
"102480.0";"2.778435"
"102490.0";"2.882841"
"102500.0";"2.881121"
"102510.0";"3.184067"
"102520.0";"3.08658"
"102530.0";"3.049044"
"102540.0";"2.688571"
"102550.0";"2.463767"
"102560.0";"2.477433"
"102570.0";"2.22073"
"102580.0";"2.259549"
"102590.0";"2.219635"
"102600.0";"2.288403"
"102610.0";"2.402592"
"102620.0";"2.279505"
"102630.0";"2.392574"
"102640.0";"2.176868"
"102650.0";"2.146951"
"102660.0";"2.07879"
"102670.0";"1.980341"
"102680.0";"1.564852"
"102690.0";"1.61769"
"102700.0";"1.713245"
"102710.0";"1.822479"
"102720.0";"1.788729"
"102730.0";"1.805128"
"102740.0";"1.948566"
"102750.0";"1.901492"
"102760.0";"1.759736"
"102770.0";"1.676785"
"102780.0";"1.837778"
"102790.0";"1.560534"
"102800.0";"1.526334"
"102810.0";"1.548215"
"102820.0";"1.653836"
"102830.0";"1.381023"
"102840.0";"1.379301"
"102850.0";"1.531188"
"102860.0";"1.543182"
"102870.0";"1.575273"
"102880.0";"1.811144"
"102890.0";"1.670268"
"102900.0";"1.847982"
"102910.0";"1.814013"
"102920.0";"1.91777"
"102930.0";"2.037402"
"102940.0";"1.890967"
"102950.0";"1.947603"
"102960.0";"2.075222"
"102970.0";"1.830054"
"102980.0";"2.056905"
"102990.0";"2.100751"
"103000.0";"1.942674"
"103010.0";"1.928616"
"103020.0";"2.104403"
"103030.0";"2.033143"
"103040.0";"2.175374"
"103050.0";"2.252142"
"103060.0";"2.431666"
"103070.0";"2.533579"
"103080.0";"2.513235"
"103090.0";"2.161125"
"103100.0";"2.168501"
"103110.0";"2.349544"
"103120.0";"2.321032"
"103130.0";"2.270926"
"103140.0";"2.17316"
"103150.0";"2.094172"
"103160.0";"2.126769"
"103170.0";"2.067143"
"103180.0";"1.847978"
"103190.0";"1.487425"
"103200.0";"1.733787"
"103210.0";"1.406915"
"103220.0";"1.477688"
"103230.0";"1.533394"
"103240.0";"1.414254"
"103250.0";"1.527854"
"103260.0";"1.368838"
"103270.0";"1.35302"
"103280.0";"1.288236"
"103290.0";"1.217721"
"103300.0";"1.27776"
"103310.0";"1.304711"
"103320.0";"1.372591"
"103330.0";"1.56941"
"103340.0";"1.259714"
"103350.0";"1.229707"
"103360.0";"1.348117"
"103370.0";"1.465259"
"103380.0";"1.537762"
"103390.0";"1.665015"
"103400.0";"1.461763"
"103410.0";"1.490904"
"103420.0";"1.330526"
"103430.0";"1.137801"
"103440.0";"0.8970666"
"103450.0";"0.9455628"
"103460.0";"0.8152013"
"103470.0";"1.066379"
"103480.0";"1.155171"
"103490.0";"1.388984"
"103500.0";"1.259289"
"103510.0";"1.335541"
"103520.0";"1.272682"
"103530.0";"1.259981"
"103540.0";"1.336567"
"103550.0";"1.343361"
"103560.0";"1.358099"
"103570.0";"1.446561"
"103580.0";"1.40169"
"103590.0";"1.552789"
"103600.0";"1.644308"
"103610.0";"1.919216"
"103620.0";"1.967799"
"103630.0";"1.950317"
"103640.0";"2.047873"
"103650.0";"2.082275"
"103660.0";"2.156461"
"103670.0";"2.191873"
"103680.0";"2.315937"
"103690.0";"2.262367"
"103700.0";"2.195841"
"103710.0";"2.336805"
"103720.0";"2.36604"
"103730.0";"2.222511"
"103740.0";"2.487655"
"103750.0";"2.350295"
"103760.0";"2.349905"
"103770.0";"2.183685"
"103780.0";"2.328481"
"103790.0";"2.255132"
"103800.0";"2.484528"
"103810.0";"2.314905"
"103820.0";"2.380187"
"103830.0";"2.033009"
"103840.0";"2.202932"
"103850.0";"2.367123"
"103860.0";"2.243093"
"103870.0";"2.338139"
"103880.0";"1.992944"
"103890.0";"1.969279"
"103900.0";"2.123108"
"103910.0";"2.139615"
"103920.0";"2.199607"
"103930.0";"2.103244"
"103940.0";"2.054435"
"103950.0";"2.154536"
"103960.0";"2.14691"
"103970.0";"2.142732"
"103980.0";"2.136024"
"103990.0";"1.855547"
"104000.0";"1.721054"
"104010.0";"1.734753"
"104020.0";"1.503109"
"104030.0";"1.664547"
"104040.0";"1.449078"
"104050.0";"1.538779"
"104060.0";"1.540604"
"104070.0";"1.315159"
"104080.0";"1.267868"
"104090.0";"1.217494"
"104100.0";"1.486521"
"104110.0";"1.318511"
"104120.0";"1.234773"
"104130.0";"1.004411"
"104140.0";"1.003057"
"104150.0";"1.226443"
"104160.0";"1.213267"
"104170.0";"1.013681"
"104180.0";"0.924158"
"104190.0";"1.056255"
"104200.0";"0.9939173"
"104210.0";"0.8489718"
"104220.0";"0.7664829"
"104230.0";"0.676105"
"104240.0";"0.633439"
"104250.0";"0.6487418"
"104260.0";"0.7106116"
"104270.0";"0.8309477"
"104280.0";"1.150816"
"104290.0";"0.9410576"
"104300.0";"0.7884289"
"104310.0";"0.7563875"
"104320.0";"0.6112945"
"104330.0";"0.7410654"
"104340.0";"0.6550434"
"104350.0";"0.6993604"
"104360.0";"0.7927049"
"104370.0";"0.5729432"
"104380.0";"0.7276049"
"104390.0";"0.6900066"
"104400.0";"0.6583093"
"104410.0";"0.7263594"
"104420.0";"0.6426718"
"104430.0";"0.7556778"
"104440.0";"0.7562182"
"104450.0";"0.6596704"
"104460.0";"0.7101366"
"104470.0";"0.7391854"
"104480.0";"0.8301631"
"104490.0";"0.6858375"
"104500.0";"0.8492644"
"104510.0";"0.9042506"
"104520.0";"0.8445287"
"104530.0";"0.7269862"
"104540.0";"0.9349074"
"104550.0";"1.0828"
"104560.0";"0.8867859"
"104570.0";"0.7158665"
"104580.0";"0.9238365"
"104590.0";"0.8859014"
"104600.0";"0.8683023"
"104610.0";"1.024381"
"104620.0";"0.9764478"
"104630.0";"0.8915364"
"104640.0";"1.060374"
"104650.0";"1.180553"
"104660.0";"1.307637"
"104670.0";"1.164418"
"104680.0";"1.080338"
"104690.0";"1.192854"
"104700.0";"1.133538"
"104710.0";"1.213861"
"104720.0";"0.8240207"
"104730.0";"0.8340685"
"104740.0";"0.6346426"
"104750.0";"0.7755479"
"104760.0";"0.8502991"
"104770.0";"0.8596798"
"104780.0";"0.8263572"
"104790.0";"0.895443"
"104800.0";"0.8038314"
"104810.0";"0.7628419"
"104820.0";"0.8663885"
"104830.0";"0.9342067"
"104840.0";"0.6889572"
"104850.0";"0.5511925"
"104860.0";"0.5697201"
"104870.0";"0.7324281"
"104880.0";"0.6883263"
"104890.0";"0.6925685"
"104900.0";"0.7913893"
"104910.0";"0.7557321"
"104920.0";"0.8361161"
"104930.0";"0.982916"
"104940.0";"0.7446214"
"104950.0";"0.781128"
"104960.0";"0.7468147"
"104970.0";"0.6878445"
"104980.0";"0.5576029"
"104990.0";"0.537764"
"105000.0";"0.7462714"
"105010.0";"0.7325367"
"105020.0";"0.6193756"
"105030.0";"0.4783203"
"105040.0";"0.6546733"
"105050.0";"0.5939225"
"105060.0";"0.6501735"
"105070.0";"0.6962771"
"105080.0";"0.6937233"
"105090.0";"0.6312917"
"105100.0";"0.7110929"
"105110.0";"0.6323529"
"105120.0";"0.6900065"
"105130.0";"0.7162437"
"105140.0";"0.859643"
"105150.0";"0.8660652"
"105160.0";"0.7999632"
"105170.0";"0.6832261"
"105180.0";"0.7493852"
"105190.0";"0.793079"
"105200.0";"0.8093511"
"105210.0";"0.8220111"
"105220.0";"0.7666871"
"105230.0";"0.8347742"
"105240.0";"0.6879721"
"105250.0";"0.7890769"
"105260.0";"0.8852556"
"105270.0";"0.9747832"
"105280.0";"0.9572799"
"105290.0";"1.007371"
"105300.0";"1.102427"
"105310.0";"0.940822"
"105320.0";"0.7629575"
"105330.0";"0.8248764"
"105340.0";"0.6130068"
"105350.0";"0.7397662"
"105360.0";"0.7827044"
"105370.0";"0.7012311"
"105380.0";"0.4884681"
"105390.0";"0.5513656"
"105400.0";"0.6684106"
"105410.0";"0.5288582"
"105420.0";"0.5978929"
"105430.0";"0.6069794"
"105440.0";"0.6276384"
"105450.0";"0.7693902"
"105460.0";"0.9378473"
"105470.0";"0.8906299"
"105480.0";"0.9126603"
"105490.0";"1.023027"
"105500.0";"1.107474"
"105510.0";"1.157504"
"105520.0";"1.101582"
"105530.0";"1.033247"
"105540.0";"1.18269"
"105550.0";"1.348886"
"105560.0";"1.418597"
"105570.0";"1.479958"
"105580.0";"1.421638"
"105590.0";"1.526841"
"105600.0";"1.375252"
"105610.0";"1.47826"
"105620.0";"1.492183"
"105630.0";"1.455789"
"105640.0";"1.506947"
"105650.0";"1.558122"
"105660.0";"1.565601"
"105670.0";"1.619075"
"105680.0";"1.711394"
"105690.0";"1.761748"
"105700.0";"1.857287"
"105710.0";"1.613068"
"105720.0";"1.630963"
"105730.0";"1.914635"
"105740.0";"1.958706"
"105750.0";"1.704542"
"105760.0";"1.79139"
"105770.0";"1.769737"
"105780.0";"2.088789"
"105790.0";"1.902395"
"105800.0";"1.842452"
"105810.0";"1.743162"
"105820.0";"1.787582"
"105830.0";"1.659973"
"105840.0";"1.50201"
"105850.0";"1.534095"
"105860.0";"1.680902"
"105870.0";"1.695872"
"105880.0";"1.873255"
"105890.0";"2.049912"
"105900.0";"2.161669"
"105910.0";"2.113512"
"105920.0";"1.86902"
"105930.0";"1.747715"
"105940.0";"1.867999"
"105950.0";"1.706558"
"105960.0";"1.537646"
"105970.0";"1.549149"
"105980.0";"1.658294"
"105990.0";"1.550003"
"106000.0";"1.657628"
"106010.0";"1.731179"
"106020.0";"1.911605"
"106030.0";"2.069667"
"106040.0";"1.859903"
"106050.0";"1.691795"
"106060.0";"1.799728"
"106070.0";"1.980963"
"106080.0";"2.256641"
"106090.0";"2.097407"
"106100.0";"2.056472"
"106110.0";"2.010727"
"106120.0";"1.690632"
"106130.0";"1.727741"
"106140.0";"1.757303"
"106150.0";"1.748386"
"106160.0";"1.719596"
"106170.0";"1.892445"
"106180.0";"1.877426"
"106190.0";"1.653638"
"106200.0";"1.610541"
"106210.0";"1.563449"
"106220.0";"1.504451"
"106230.0";"1.532626"
"106240.0";"1.382127"
"106250.0";"1.699066"
"106260.0";"1.715762"
"106270.0";"1.797721"
"106280.0";"2.004436"
"106290.0";"1.766856"
"106300.0";"1.396593"
"106310.0";"1.610377"
"106320.0";"1.579046"
"106330.0";"1.469333"
"106340.0";"1.394387"
"106350.0";"1.523433"
"106360.0";"1.603561"
"106370.0";"1.826268"
"106380.0";"1.920364"
"106390.0";"1.830496"
"106400.0";"1.717609"
"106410.0";"1.495684"
"106420.0";"1.335531"
"106430.0";"1.101538"
"106440.0";"1.068338"
"106450.0";"1.211048"
"106460.0";"1.336382"
"106470.0";"1.245203"
"106480.0";"1.348966"
"106490.0";"1.473167"
"106500.0";"1.293957"
"106510.0";"1.452185"
"106520.0";"1.213651"
"106530.0";"1.293031"
"106540.0";"1.163161"
"106550.0";"1.249949"
"106560.0";"1.224132"
"106570.0";"1.12847"
"106580.0";"1.215856"
"106590.0";"1.198387"
"106600.0";"1.199792"
"106610.0";"1.472629"
"106620.0";"1.225436"
"106630.0";"0.9571856"
"106640.0";"0.8931183"
"106650.0";"1.007157"
"106660.0";"1.113516"
"106670.0";"1.249588"
"106680.0";"1.210498"
"106690.0";"1.328493"
"106700.0";"1.302167"
"106710.0";"1.288475"
"106720.0";"1.371595"
"106730.0";"1.40778"
"106740.0";"1.534282"
"106750.0";"1.482457"
"106760.0";"1.466709"
"106770.0";"1.277483"
"106780.0";"1.203481"
"106790.0";"1.172304"
"106800.0";"1.072609"
"106810.0";"0.9012303"
"106820.0";"0.9883037"
"106830.0";"1.030115"
"106840.0";"1.200365"
"106850.0";"1.204206"
"106860.0";"1.026558"
"106870.0";"1.006878"
"106880.0";"0.8122476"
"106890.0";"0.8406925"
"106900.0";"0.8116058"
"106910.0";"0.7314712"
"106920.0";"0.850156"
"106930.0";"1.081675"
"106940.0";"1.105295"
"106950.0";"1.123853"
"106960.0";"1.190676"
"106970.0";"1.375864"
"106980.0";"1.544099"
"106990.0";"1.718383"
"107000.0";"1.721125"
"107010.0";"1.86699"
"107020.0";"1.839303"
"107030.0";"1.804488"
"107040.0";"1.792748"
"107050.0";"2.131878"
"107060.0";"2.229509"
"107070.0";"1.996303"
"107080.0";"2.190013"
"107090.0";"2.268393"
"107100.0";"2.373768"
"107110.0";"2.43326"
"107120.0";"2.339217"
"107130.0";"2.292346"
"107140.0";"2.325042"
"107150.0";"2.368236"
"107160.0";"2.306576"
"107170.0";"2.160158"
"107180.0";"2.072843"
"107190.0";"1.999933"
"107200.0";"1.920904"
"107210.0";"2.033411"
"107220.0";"2.001984"
"107230.0";"2.201649"
"107240.0";"2.185281"
"107250.0";"2.345198"
"107260.0";"2.105768"
"107270.0";"2.001431"
"107280.0";"1.912529"
"107290.0";"2.148805"
"107300.0";"2.308989"
"107310.0";"2.344775"
"107320.0";"2.399397"
"107330.0";"2.173656"
"107340.0";"2.291751"
"107350.0";"2.286368"
"107360.0";"2.225603"
"107370.0";"2.234112"
"107380.0";"2.188956"
"107390.0";"2.311131"
"107400.0";"2.395722"
"107410.0";"2.669317"
"107420.0";"2.383133"
"107430.0";"2.483966"
"107440.0";"2.537256"
"107450.0";"2.448826"
"107460.0";"2.343784"
"107470.0";"1.995086"
"107480.0";"1.810976"
"107490.0";"1.834648"
"107500.0";"1.755359"
"107510.0";"1.565559"
"107520.0";"1.768677"
"107530.0";"1.711915"
"107540.0";"1.677782"
"107550.0";"1.822715"
"107560.0";"1.989649"
"107570.0";"1.863322"
"107580.0";"1.984735"
"107590.0";"1.770632"
"107600.0";"1.729548"
"107610.0";"1.688052"
"107620.0";"1.608235"
"107630.0";"1.626347"
"107640.0";"1.73878"
"107650.0";"1.669889"
"107660.0";"1.771916"
"107670.0";"1.647915"
"107680.0";"1.642925"
"107690.0";"1.63754"
"107700.0";"1.663804"
"107710.0";"1.829344"
"107720.0";"1.657639"
"107730.0";"1.466177"
"107740.0";"1.158888"
"107750.0";"1.351541"
"107760.0";"1.519178"
"107770.0";"1.72459"
"107780.0";"1.537221"
"107790.0";"1.621192"
"107800.0";"1.604028"
"107810.0";"1.998209"
"107820.0";"2.029377"
"107830.0";"2.120847"
"107840.0";"2.199476"
"107850.0";"2.487641"
"107860.0";"2.370866"
"107870.0";"2.577994"
"107880.0";"2.261792"
"107890.0";"2.470411"
"107900.0";"2.564594"
"107910.0";"2.690789"
"107920.0";"2.740933"
"107930.0";"2.832887"
"107940.0";"2.826393"
"107950.0";"2.696881"
"107960.0";"2.696543"
"107970.0";"2.660418"
"107980.0";"2.833023"
"107990.0";"2.92"
"108000.0";"3.027055"
"108010.0";"3.07805"
"108020.0";"3.205302"
"108030.0";"3.186807"
"108040.0";"2.971921"
"108050.0";"3.047001"
"108060.0";"3.042588"
"108070.0";"2.875494"
"108080.0";"3.249262"
"108090.0";"2.954998"
"108100.0";"2.662649"
"108110.0";"3.257674"
"108120.0";"3.142991"
"108130.0";"3.376748"
"108140.0";"3.502136"
"108150.0";"3.244425"
"108160.0";"3.398591"
"108170.0";"3.066416"
"108180.0";"3.018452"
"108190.0";"2.979306"
"108200.0";"2.916723"
"108210.0";"2.755643"
"108220.0";"2.730983"
"108230.0";"2.734664"
"108240.0";"2.776805"
"108250.0";"2.991741"
"108260.0";"2.826602"
"108270.0";"2.860909"
"108280.0";"2.73559"
"108290.0";"2.87343"
"108300.0";"2.941146"
"108310.0";"2.997922"
"108320.0";"3.150462"
"108330.0";"3.547076"
"108340.0";"3.327228"
"108350.0";"3.510559"
"108360.0";"3.570726"
"108370.0";"3.821541"
"108380.0";"3.71663"
"108390.0";"3.730281"
"108400.0";"3.82552"
"108410.0";"3.858838"
"108420.0";"3.910226"
"108430.0";"3.996889"
"108440.0";"4.285618"
"108450.0";"4.088211"
"108460.0";"4.065973"
"108470.0";"4.120435"
"108480.0";"3.775072"
"108490.0";"3.925027"
"108500.0";"3.848906"
"108510.0";"3.562521"
"108520.0";"3.76755"
"108530.0";"4.126063"
"108540.0";"4.191943"
"108550.0";"4.0467"
"108560.0";"4.119416"
"108570.0";"3.929554"
"108580.0";"4.241072"
"108590.0";"4.273493"
"108600.0";"4.444995"
"108610.0";"4.386225"
"108620.0";"4.206231"
"108630.0";"4.187728"
"108640.0";"4.222572"
"108650.0";"4.375459"
"108660.0";"4.664136"
"108670.0";"4.672685"
"108680.0";"4.694198"
"108690.0";"4.394898"
"108700.0";"4.459962"
"108710.0";"4.480735"
"108720.0";"4.378765"
"108730.0";"4.304278"
"108740.0";"4.35425"
"108750.0";"4.399243"
"108760.0";"4.314398"
"108770.0";"4.341204"
"108780.0";"4.412889"
"108790.0";"4.546955"
