# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"134430.0";"3.908435"
"134440.0";"3.718095"
"134450.0";"3.708543"
"134460.0";"3.519658"
"134470.0";"3.567379"
"134480.0";"3.618947"
"134490.0";"3.706366"
"134500.0";"3.971139"
"134510.0";"3.906973"
"134520.0";"4.028616"
"134530.0";"4.163662"
"134540.0";"4.238643"
"134550.0";"4.643411"
"134560.0";"4.640519"
"134570.0";"4.575043"
"134580.0";"4.736034"
"134590.0";"4.730469"
"134600.0";"4.782345"
"134610.0";"4.557027"
"134620.0";"4.478798"
"134630.0";"4.308996"
"134640.0";"4.094481"
"134650.0";"4.02338"
"134660.0";"3.923054"
"134670.0";"4.27199"
"134680.0";"4.29915"
"134690.0";"4.212977"
"134700.0";"4.337697"
"134710.0";"4.414867"
"134720.0";"4.290553"
"134730.0";"4.061088"
"134740.0";"4.026272"
"134750.0";"4.126903"
"134760.0";"4.387156"
"134770.0";"4.410955"
"134780.0";"4.114096"
"134790.0";"4.316674"
"134800.0";"4.372513"
"134810.0";"4.38829"
"134820.0";"4.28164"
"134830.0";"4.617254"
"134840.0";"4.489513"
"134850.0";"4.669284"
"134860.0";"4.445234"
"134870.0";"4.31485"
"134880.0";"4.211672"
"134890.0";"4.324043"
"134900.0";"4.638284"
"134910.0";"4.712328"
"134920.0";"4.770633"
"134930.0";"4.904028"
"134940.0";"4.882863"
"134950.0";"4.676643"
"134960.0";"4.73631"
"134970.0";"4.268356"
"134980.0";"4.210103"
"134990.0";"4.146873"
"135000.0";"3.987686"
"135010.0";"4.208939"
"135020.0";"4.442239"
"135030.0";"4.225637"
"135040.0";"4.249484"
"135050.0";"4.267075"
"135060.0";"4.161683"
"135070.0";"4.243981"
"135080.0";"4.255476"
"135090.0";"4.454036"
"135100.0";"4.716188"
"135110.0";"5.090659"
"135120.0";"5.045376"
"135130.0";"5.161916"
"135140.0";"5.146845"
"135150.0";"5.260481"
"135160.0";"5.401603"
"135170.0";"5.301996"
"135180.0";"5.405735"
"135190.0";"5.342033"
"135200.0";"5.490241"
"135210.0";"5.590537"
"135220.0";"5.334411"
"135230.0";"5.165642"
"135240.0";"5.393589"
"135250.0";"5.351907"
"135260.0";"5.287361"
"135270.0";"5.30729"
"135280.0";"5.250334"
"135290.0";"5.148034"
"135300.0";"5.187562"
"135310.0";"4.914756"
"135320.0";"4.888886"
"135330.0";"4.810418"
"135340.0";"4.651716"
"135350.0";"4.721483"
"135360.0";"4.366223"
"135370.0";"4.09684"
"135380.0";"4.11281"
"135390.0";"3.747047"
"135400.0";"3.804409"
"135410.0";"3.973903"
"135420.0";"4.16702"
"135430.0";"4.018635"
"135440.0";"3.861734"
"135450.0";"3.924097"
"135460.0";"4.082218"
"135470.0";"4.307929"
"135480.0";"4.427427"
"135490.0";"4.451118"
"135500.0";"4.451638"
"135510.0";"4.412876"
"135520.0";"4.802918"
"135530.0";"4.815268"
"135540.0";"4.663958"
"135550.0";"4.845616"
"135560.0";"4.919487"
"135570.0";"4.694687"
"135580.0";"4.753708"
"135590.0";"4.907889"
"135600.0";"4.895491"
"135610.0";"4.775575"
"135620.0";"4.786574"
"135630.0";"4.688444"
"135640.0";"4.592403"
"135650.0";"4.825771"
"135660.0";"5.022231"
"135670.0";"5.453471"
"135680.0";"5.636268"
"135690.0";"5.538521"
"135700.0";"5.612247"
"135710.0";"5.632675"
"135720.0";"5.266095"
"135730.0";"5.138816"
"135740.0";"5.134304"
"135750.0";"5.345361"
"135760.0";"5.520267"
"135770.0";"5.487475"
"135780.0";"5.604056"
"135790.0";"5.668093"
"135800.0";"5.469144"
"135810.0";"5.574146"
"135820.0";"5.443018"
"135830.0";"5.334317"
"135840.0";"5.27042"
"135850.0";"5.353162"
"135860.0";"5.309224"
"135870.0";"5.19813"
"135880.0";"5.306877"
"135890.0";"5.493164"
"135900.0";"5.377903"
"135910.0";"5.342994"
"135920.0";"5.599946"
"135930.0";"5.643167"
"135940.0";"5.453889"
"135950.0";"5.45398"
"135960.0";"5.267618"
"135970.0";"5.457334"
"135980.0";"5.102981"
"135990.0";"5.269624"
"136000.0";"5.179281"
"136010.0";"5.133011"
"136020.0";"5.270012"
"136030.0";"5.278948"
"136040.0";"5.448569"
"136050.0";"5.234684"
"136060.0";"5.513626"
"136070.0";"5.263486"
"136080.0";"5.276491"
"136090.0";"5.268319"
"136100.0";"5.620081"
"136110.0";"5.778946"
"136120.0";"5.361969"
"136130.0";"5.168049"
"136140.0";"5.296625"
"136150.0";"5.222704"
"136160.0";"5.392169"
"136170.0";"5.066509"
"136180.0";"5.089316"
"136190.0";"5.290456"
"136200.0";"5.402163"
"136210.0";"5.463054"
