# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"190160.0";"2.183392"
"190170.0";"2.174754"
"190180.0";"2.376447"
"190190.0";"2.083327"
"190200.0";"2.246284"
"190210.0";"2.203642"
"190220.0";"2.214148"
"190230.0";"2.209478"
"190240.0";"2.22612"
"190250.0";"2.193311"
"190260.0";"2.28284"
"190270.0";"2.305102"
"190280.0";"2.098658"
"190290.0";"2.146988"
"190300.0";"2.332644"
"190310.0";"2.269856"
"190320.0";"2.217411"
"190330.0";"2.267805"
"190340.0";"2.218181"
"190350.0";"2.313502"
"190360.0";"2.309911"
"190370.0";"2.327616"
"190380.0";"2.271499"
"190390.0";"2.3413"
"190400.0";"2.335328"
"190410.0";"2.305701"
"190420.0";"2.163193"
"190430.0";"2.357695"
"190440.0";"2.377808"
"190450.0";"2.366835"
"190460.0";"2.228001"
"190470.0";"2.362768"
"190480.0";"2.22465"
"190490.0";"2.21517"
"190500.0";"2.219699"
"190510.0";"2.160484"
"190520.0";"2.391155"
"190530.0";"2.282835"
"190540.0";"2.236995"
"190550.0";"2.185104"
"190560.0";"2.082302"
"190570.0";"2.096244"
"190580.0";"2.19806"
"190590.0";"2.31546"
"190600.0";"2.17701"
"190610.0";"2.187068"
"190620.0";"2.31652"
"190630.0";"2.138677"
"190640.0";"2.298696"
"190650.0";"2.305934"
"190660.0";"2.399473"
"190670.0";"2.202375"
"190680.0";"2.084402"
"190690.0";"2.114479"
"190700.0";"2.198749"
"190710.0";"2.212387"
"190720.0";"2.196201"
"190730.0";"2.296533"
"190740.0";"2.369953"
"190750.0";"2.350137"
"190760.0";"2.262584"
"190770.0";"2.23361"
"190780.0";"2.270961"
"190790.0";"2.339988"
"190800.0";"2.251316"
"190810.0";"2.406745"
"190820.0";"2.343372"
"190830.0";"2.283666"
"190840.0";"2.278184"
"190850.0";"2.303448"
"190860.0";"2.209186"
"190870.0";"2.195297"
"190880.0";"2.233836"
"190890.0";"2.153506"
"190900.0";"2.125038"
"190910.0";"2.267844"
"190920.0";"2.086296"
"190930.0";"2.265493"
"190940.0";"2.263768"
"190950.0";"2.324483"
"190960.0";"2.332369"
"190970.0";"2.272106"
"190980.0";"2.287567"
"190990.0";"2.281518"
"191000.0";"2.308342"
"191010.0";"2.269188"
"191020.0";"2.371195"
"191030.0";"2.32431"
"191040.0";"2.331216"
"191050.0";"2.392415"
"191060.0";"2.336986"
"191070.0";"2.482904"
"191080.0";"2.435981"
"191090.0";"2.452531"
"191100.0";"2.495397"
"191110.0";"2.411181"
"191120.0";"2.472584"
"191130.0";"2.387352"
"191140.0";"2.349288"
"191150.0";"2.370081"
"191160.0";"2.415278"
"191170.0";"2.150379"
"191180.0";"2.217284"
"191190.0";"2.348711"
"191200.0";"2.28656"
"191210.0";"2.235432"
"191220.0";"2.205279"
"191230.0";"2.290095"
"191240.0";"2.204053"
"191250.0";"2.463175"
"191260.0";"2.296842"
"191270.0";"2.331035"
"191280.0";"2.378349"
"191290.0";"2.510082"
"191300.0";"2.341386"
"191310.0";"2.375196"
"191320.0";"2.314579"
"191330.0";"2.265557"
"191340.0";"2.321989"
"191350.0";"2.259119"
"191360.0";"2.401094"
"191370.0";"2.287829"
"191380.0";"2.198614"
"191390.0";"2.25142"
"191400.0";"2.30637"
"191410.0";"2.221854"
"191420.0";"2.225634"
"191430.0";"2.318577"
"191440.0";"2.206683"
"191450.0";"2.186763"
"191460.0";"2.281898"
"191470.0";"2.284396"
"191480.0";"2.263022"
"191490.0";"2.327952"
"191500.0";"2.397642"
"191510.0";"2.409453"
"191520.0";"2.300408"
"191530.0";"2.347039"
"191540.0";"2.263919"
"191550.0";"2.358151"
"191560.0";"2.320223"
"191570.0";"2.103691"
"191580.0";"2.315061"
"191590.0";"2.302723"
"191600.0";"2.156548"
"191610.0";"2.189963"
"191620.0";"2.204384"
"191630.0";"2.244161"
"191640.0";"2.378098"
"191650.0";"2.349801"
"191660.0";"2.359084"
"191670.0";"2.297272"
"191680.0";"2.377909"
"191690.0";"2.25225"
"191700.0";"2.20553"
"191710.0";"2.383559"
"191720.0";"2.201805"
"191730.0";"2.252323"
"191740.0";"2.14281"
"191750.0";"2.262629"
"191760.0";"2.362845"
"191770.0";"2.558938"
"191780.0";"2.261216"
"191790.0";"2.347591"
"191800.0";"2.342462"
"191810.0";"2.168373"
"191820.0";"2.271019"
"191830.0";"2.073252"
"191840.0";"2.175828"
"191850.0";"2.269796"
"191860.0";"2.143299"
"191870.0";"2.124788"
"191880.0";"2.227015"
"191890.0";"2.223729"
"191900.0";"2.365165"
"191910.0";"2.228642"
"191920.0";"2.331999"
"191930.0";"2.199031"
"191940.0";"2.315242"
"191950.0";"2.201441"
"191960.0";"2.18099"
"191970.0";"2.199185"
"191980.0";"2.249119"
"191990.0";"2.16842"
"192000.0";"2.220391"
"192010.0";"2.086008"
"192020.0";"2.302976"
"192030.0";"2.424872"
"192040.0";"2.342107"
"192050.0";"2.293418"
"192060.0";"2.110782"
"192070.0";"2.277162"
"192080.0";"2.286538"
"192090.0";"2.323579"
"192100.0";"2.157015"
"192110.0";"2.093484"
"192120.0";"2.293569"
"192130.0";"2.16259"
"192140.0";"2.288785"
"192150.0";"2.261045"
"192160.0";"2.157072"
"192170.0";"2.256078"
"192180.0";"2.052954"
"192190.0";"2.176282"
"192200.0";"2.14677"
"192210.0";"2.147338"
"192220.0";"2.274714"
"192230.0";"2.151703"
"192240.0";"2.149115"
"192250.0";"2.207004"
"192260.0";"2.28783"
"192270.0";"2.313229"
"192280.0";"2.316144"
"192290.0";"2.331505"
"192300.0";"2.259846"
"192310.0";"2.249588"
"192320.0";"2.308143"
"192330.0";"2.298818"
"192340.0";"2.184069"
"192350.0";"2.20508"
"192360.0";"2.249378"
"192370.0";"2.206342"
"192380.0";"2.273623"
"192390.0";"2.06743"
"192400.0";"2.14443"
"192410.0";"2.186876"
"192420.0";"2.120601"
"192430.0";"2.118722"
"192440.0";"2.262703"
"192450.0";"2.082004"
"192460.0";"2.238025"
"192470.0";"2.235657"
"192480.0";"2.287597"
"192490.0";"2.26284"
"192500.0";"2.143254"
"192510.0";"2.323314"
"192520.0";"2.268449"
"192530.0";"2.335033"
"192540.0";"2.362624"
"192550.0";"2.337245"
"192560.0";"2.333251"
"192570.0";"2.231273"
"192580.0";"2.236336"
"192590.0";"2.299288"
"192600.0";"2.303987"
"192610.0";"2.299289"
"192620.0";"2.245545"
"192630.0";"2.325394"
"192640.0";"2.136715"
"192650.0";"2.401672"
"192660.0";"2.374814"
"192670.0";"2.337301"
"192680.0";"2.254653"
"192690.0";"2.261862"
"192700.0";"2.32947"
"192710.0";"2.317254"
"192720.0";"2.407854"
"192730.0";"2.303298"
"192740.0";"2.240801"
"192750.0";"2.253926"
"192760.0";"2.20465"
"192770.0";"2.24175"
"192780.0";"2.095524"
"192790.0";"2.277076"
"192800.0";"2.276303"
"192810.0";"2.19087"
"192820.0";"2.191538"
"192830.0";"2.15634"
"192840.0";"2.174565"
"192850.0";"2.269021"
"192860.0";"2.06652"
"192870.0";"2.134656"
"192880.0";"2.178155"
"192890.0";"2.24235"
"192900.0";"2.202476"
"192910.0";"2.249404"
"192920.0";"2.283279"
"192930.0";"2.441197"
"192940.0";"2.444363"
"192950.0";"2.386253"
"192960.0";"2.253472"
"192970.0";"2.173454"
"192980.0";"2.166557"
"192990.0";"2.183225"
"193000.0";"2.363842"
"193010.0";"2.3528"
"193020.0";"2.279424"
"193030.0";"2.251455"
"193040.0";"2.284396"
"193050.0";"2.318954"
"193060.0";"2.325125"
"193070.0";"2.353585"
"193080.0";"2.283347"
"193090.0";"2.427645"
"193100.0";"2.251576"
"193110.0";"2.359143"
"193120.0";"2.400781"
"193130.0";"2.280754"
"193140.0";"2.387476"
"193150.0";"2.327258"
"193160.0";"2.32965"
"193170.0";"2.337451"
"193180.0";"2.327072"
"193190.0";"2.360129"
"193200.0";"2.298355"
"193210.0";"2.286075"
"193220.0";"2.265257"
"193230.0";"2.343"
"193240.0";"2.274029"
"193250.0";"2.318329"
"193260.0";"2.209032"
"193270.0";"2.297496"
"193280.0";"2.248559"
"193290.0";"2.36864"
"193300.0";"2.127079"
"193310.0";"2.243761"
"193320.0";"2.27811"
"193330.0";"2.300573"
"193340.0";"2.394793"
"193350.0";"2.368703"
"193360.0";"2.41824"
"193370.0";"2.229362"
"193380.0";"2.288845"
"193390.0";"2.313374"
"193400.0";"2.339299"
"193410.0";"2.274909"
"193420.0";"2.24899"
"193430.0";"2.274721"
"193440.0";"2.294209"
"193450.0";"2.360959"
"193460.0";"2.390717"
"193470.0";"2.179962"
"193480.0";"2.251974"
"193490.0";"2.37"
"193500.0";"2.265526"
"193510.0";"2.200408"
"193520.0";"2.293366"
"193530.0";"2.384895"
"193540.0";"2.402313"
"193550.0";"2.296586"
"193560.0";"2.171828"
"193570.0";"2.402149"
"193580.0";"2.433873"
"193590.0";"2.444126"
"193600.0";"2.464085"
"193610.0";"2.420968"
"193620.0";"2.208009"
"193630.0";"2.270723"
"193640.0";"2.358061"
"193650.0";"2.359478"
"193660.0";"2.46433"
"193670.0";"2.44674"
"193680.0";"2.386299"
"193690.0";"2.300529"
"193700.0";"2.315823"
"193710.0";"2.242363"
"193720.0";"2.325964"
"193730.0";"2.337282"
"193740.0";"2.295477"
"193750.0";"2.335558"
"193760.0";"2.353253"
"193770.0";"2.35676"
"193780.0";"2.415736"
"193790.0";"2.424801"
"193800.0";"2.338814"
"193810.0";"2.426494"
"193820.0";"2.4278"
"193830.0";"2.420554"
"193840.0";"2.288171"
"193850.0";"2.367879"
"193860.0";"2.327155"
"193870.0";"2.388329"
"193880.0";"2.354702"
"193890.0";"2.413835"
"193900.0";"2.452691"
"193910.0";"2.505022"
"193920.0";"2.435568"
"193930.0";"2.392246"
"193940.0";"2.374127"
"193950.0";"2.390689"
"193960.0";"2.403801"
"193970.0";"2.424186"
"193980.0";"2.443803"
"193990.0";"2.360796"
"194000.0";"2.395545"
"194010.0";"2.431614"
"194020.0";"2.32525"
"194030.0";"2.431792"
"194040.0";"2.43284"
"194050.0";"2.349521"
"194060.0";"2.363924"
"194070.0";"2.35672"
"194080.0";"2.286271"
"194090.0";"2.292257"
"194100.0";"2.274444"
"194110.0";"2.212935"
"194120.0";"2.274745"
"194130.0";"2.342974"
"194140.0";"2.352164"
"194150.0";"2.296917"
"194160.0";"2.471344"
"194170.0";"2.26056"
"194180.0";"2.2804"
"194190.0";"2.357876"
"194200.0";"2.245541"
"194210.0";"2.200679"
"194220.0";"2.286343"
"194230.0";"2.391428"
"194240.0";"2.222882"
"194250.0";"2.107079"
"194260.0";"2.034925"
"194270.0";"1.995646"
"194280.0";"2.055458"
"194290.0";"2.109414"
"194300.0";"2.064974"
"194310.0";"2.133669"
"194320.0";"2.030325"
"194330.0";"2.157262"
"194340.0";"2.169098"
"194350.0";"2.263926"
"194360.0";"1.985137"
"194370.0";"2.298216"
"194380.0";"2.033615"
"194390.0";"2.193136"
"194400.0";"2.447924"
"194410.0";"2.471918"
"194420.0";"2.342399"
"194430.0";"2.295039"
"194440.0";"2.083606"
"194450.0";"2.268997"
"194460.0";"2.201218"
"194470.0";"2.268491"
"194480.0";"2.309065"
"194490.0";"2.229776"
"194500.0";"2.423043"
"194510.0";"2.313728"
"194520.0";"2.355099"
"194530.0";"2.439471"
"194540.0";"2.374677"
"194550.0";"2.470204"
"194560.0";"2.425851"
"194570.0";"2.492808"
"194580.0";"2.464961"
"194590.0";"2.477429"
"194600.0";"2.466363"
"194610.0";"2.361663"
"194620.0";"2.433336"
"194630.0";"2.48707"
"194640.0";"2.421575"
"194650.0";"2.417742"
"194660.0";"2.415945"
"194670.0";"2.366241"
"194680.0";"2.306901"
"194690.0";"2.392331"
"194700.0";"2.397846"
"194710.0";"2.434896"
"194720.0";"2.428126"
"194730.0";"2.35374"
"194740.0";"2.443975"
"194750.0";"2.296669"
"194760.0";"2.327649"
"194770.0";"2.347707"
"194780.0";"2.371823"
"194790.0";"2.34464"
"194800.0";"2.340664"
"194810.0";"2.358934"
"194820.0";"2.409675"
"194830.0";"2.444334"
"194840.0";"2.39984"
"194850.0";"2.345002"
"194860.0";"2.369536"
"194870.0";"2.223349"
"194880.0";"2.380821"
"194890.0";"2.351727"
"194900.0";"2.321989"
"194910.0";"2.442605"
"194920.0";"2.390176"
"194930.0";"2.419472"
"194940.0";"2.299392"
"194950.0";"2.362461"
"194960.0";"2.43686"
"194970.0";"2.388759"
"194980.0";"2.451905"
"194990.0";"2.494988"
"195000.0";"2.512867"
"195010.0";"2.387654"
"195020.0";"2.336937"
"195030.0";"2.417647"
"195040.0";"2.370606"
"195050.0";"2.384145"
"195060.0";"2.396214"
"195070.0";"2.363415"
"195080.0";"2.404945"
"195090.0";"2.381718"
"195100.0";"2.307475"
"195110.0";"2.365534"
"195120.0";"2.248666"
"195130.0";"2.413905"
"195140.0";"2.446902"
"195150.0";"2.353817"
"195160.0";"2.370945"
"195170.0";"2.433044"
"195180.0";"2.478346"
"195190.0";"2.492968"
"195200.0";"2.423337"
"195210.0";"2.39902"
"195220.0";"2.417485"
"195230.0";"2.393934"
"195240.0";"2.356011"
"195250.0";"2.395352"
"195260.0";"2.423625"
"195270.0";"2.336268"
"195280.0";"2.414035"
"195290.0";"2.408011"
"195300.0";"2.376694"
"195310.0";"2.337354"
"195320.0";"2.395548"
"195330.0";"2.417602"
"195340.0";"2.369862"
"195350.0";"2.362069"
"195360.0";"2.372281"
"195370.0";"2.32024"
"195380.0";"2.343434"
"195390.0";"2.45829"
"195400.0";"2.439164"
"195410.0";"2.303966"
"195420.0";"2.355559"
"195430.0";"2.303277"
"195440.0";"2.260957"
"195450.0";"2.308617"
"195460.0";"2.294564"
"195470.0";"2.307403"
"195480.0";"2.338894"
"195490.0";"2.370549"
"195500.0";"2.289236"
"195510.0";"2.386064"
"195520.0";"2.300686"
"195530.0";"2.283597"
"195540.0";"2.370754"
"195550.0";"2.37336"
"195560.0";"2.372599"
"195570.0";"2.319302"
"195580.0";"2.27935"
"195590.0";"2.212509"
"195600.0";"2.308878"
"195610.0";"2.408832"
"195620.0";"2.312615"
"195630.0";"2.331908"
"195640.0";"2.375726"
"195650.0";"2.389188"
"195660.0";"2.306398"
"195670.0";"2.40914"
"195680.0";"2.306899"
"195690.0";"2.407359"
"195700.0";"2.385836"
"195710.0";"2.391981"
"195720.0";"2.260963"
"195730.0";"2.277832"
"195740.0";"2.394876"
"195750.0";"2.283742"
"195760.0";"2.349793"
"195770.0";"2.372063"
"195780.0";"2.348644"
"195790.0";"2.216758"
"195800.0";"2.399836"
"195810.0";"2.31523"
"195820.0";"2.300152"
"195830.0";"2.361496"
"195840.0";"2.372692"
"195850.0";"2.24006"
"195860.0";"2.292542"
"195870.0";"2.20964"
"195880.0";"2.263078"
"195890.0";"2.357734"
"195900.0";"2.354969"
"195910.0";"2.318716"
"195920.0";"2.324119"
"195930.0";"2.468715"
"195940.0";"2.330887"
"195950.0";"2.332186"
"195960.0";"2.290476"
"195970.0";"2.331336"
"195980.0";"2.344217"
"195990.0";"2.232927"
"196000.0";"2.4392"
"196010.0";"2.330098"
"196020.0";"2.33819"
"196030.0";"2.421033"
"196040.0";"2.262082"
"196050.0";"2.308499"
"196060.0";"2.333682"
"196070.0";"2.360721"
"196080.0";"2.309105"
"196090.0";"2.361885"
"196100.0";"2.344064"
"196110.0";"2.297807"
"196120.0";"2.376341"
"196130.0";"2.390424"
"196140.0";"2.390453"
"196150.0";"2.339611"
"196160.0";"2.341216"
"196170.0";"2.343919"
"196180.0";"2.317596"
"196190.0";"2.179317"
"196200.0";"2.359958"
"196210.0";"2.375714"
"196220.0";"2.385159"
"196230.0";"2.406752"
"196240.0";"2.33734"
"196250.0";"2.327954"
"196260.0";"2.382567"
"196270.0";"2.330883"
"196280.0";"2.325083"
"196290.0";"2.25937"
"196300.0";"2.179576"
"196310.0";"2.347803"
"196320.0";"2.335984"
"196330.0";"2.325546"
"196340.0";"2.331618"
"196350.0";"2.236587"
"196360.0";"2.248269"
"196370.0";"2.320719"
"196380.0";"2.261731"
"196390.0";"2.343621"
"196400.0";"2.359455"
"196410.0";"2.263917"
"196420.0";"2.360519"
"196430.0";"2.362237"
"196440.0";"2.33524"
"196450.0";"2.365815"
"196460.0";"2.394431"
"196470.0";"2.322886"
"196480.0";"2.425526"
"196490.0";"2.299673"
"196500.0";"2.333709"
"196510.0";"2.327421"
"196520.0";"2.365077"
"196530.0";"2.413396"
"196540.0";"2.398396"
"196550.0";"2.313433"
"196560.0";"2.213592"
"196570.0";"2.287419"
"196580.0";"2.376216"
"196590.0";"2.330118"
"196600.0";"2.386055"
"196610.0";"2.376415"
"196620.0";"2.328473"
"196630.0";"2.396302"
"196640.0";"2.238672"
"196650.0";"2.246231"
"196660.0";"2.283866"
"196670.0";"2.206852"
"196680.0";"2.169411"
"196690.0";"2.294254"
"196700.0";"2.289625"
"196710.0";"2.267486"
"196720.0";"2.225584"
"196730.0";"2.250497"
"196740.0";"2.343078"
"196750.0";"2.303003"
"196760.0";"2.200937"
"196770.0";"2.201317"
"196780.0";"2.265414"
"196790.0";"2.258574"
"196800.0";"2.246235"
"196810.0";"2.204129"
"196820.0";"2.294139"
"196830.0";"2.24167"
"196840.0";"2.227059"
"196850.0";"2.216222"
"196860.0";"2.216348"
"196870.0";"2.135927"
"196880.0";"2.194352"
"196890.0";"2.223781"
"196900.0";"2.227419"
"196910.0";"2.241536"
"196920.0";"2.244145"
"196930.0";"2.288742"
"196940.0";"2.223448"
"196950.0";"2.257116"
"196960.0";"2.191789"
"196970.0";"2.149047"
"196980.0";"2.204188"
"196990.0";"2.26511"
"197000.0";"2.237837"
"197010.0";"2.14742"
"197020.0";"2.210712"
"197030.0";"2.183185"
"197040.0";"2.218804"
"197050.0";"2.346267"
"197060.0";"2.3713"
"197070.0";"2.177427"
"197080.0";"2.097309"
"197090.0";"2.178593"
"197100.0";"2.273957"
"197110.0";"2.265777"
"197120.0";"2.240744"
"197130.0";"2.17141"
"197140.0";"2.190626"
"197150.0";"2.244661"
"197160.0";"2.161377"
"197170.0";"2.170695"
"197180.0";"2.246066"
"197190.0";"2.129274"
"197200.0";"2.185342"
"197210.0";"2.199631"
"197220.0";"2.312316"
"197230.0";"2.274971"
"197240.0";"2.159984"
"197250.0";"2.279331"
"197260.0";"2.203153"
"197270.0";"2.234087"
"197280.0";"2.254623"
"197290.0";"2.271701"
"197300.0";"2.291441"
"197310.0";"2.394399"
"197320.0";"2.382522"
"197330.0";"2.281995"
"197340.0";"2.426483"
"197350.0";"2.316607"
"197360.0";"2.375795"
"197370.0";"2.363152"
"197380.0";"2.261757"
"197390.0";"2.351885"
"197400.0";"2.388024"
"197410.0";"2.30717"
"197420.0";"2.394857"
"197430.0";"2.330872"
"197440.0";"2.355251"
"197450.0";"2.397688"
"197460.0";"2.285045"
"197470.0";"2.350555"
"197480.0";"2.311708"
"197490.0";"2.355886"
"197500.0";"2.357635"
"197510.0";"2.315111"
"197520.0";"2.266629"
"197530.0";"2.310565"
"197540.0";"2.306217"
"197550.0";"2.351376"
"197560.0";"2.304503"
"197570.0";"2.310555"
"197580.0";"2.376828"
"197590.0";"2.334692"
"197600.0";"2.352105"
"197610.0";"2.338801"
"197620.0";"2.331089"
"197630.0";"2.26822"
"197640.0";"2.319174"
"197650.0";"2.277819"
"197660.0";"2.257814"
"197670.0";"2.273155"
"197680.0";"2.285761"
"197690.0";"2.375988"
"197700.0";"2.355933"
"197710.0";"2.255109"
"197720.0";"2.29403"
"197730.0";"2.229883"
"197740.0";"2.331244"
"197750.0";"2.329152"
"197760.0";"2.237353"
"197770.0";"2.256123"
"197780.0";"2.289925"
"197790.0";"2.314678"
"197800.0";"2.305898"
"197810.0";"2.317217"
"197820.0";"2.324718"
"197830.0";"2.292447"
"197840.0";"2.304968"
"197850.0";"2.292316"
"197860.0";"2.295417"
"197870.0";"2.320419"
"197880.0";"2.248159"
"197890.0";"2.242974"
"197900.0";"2.215611"
"197910.0";"2.319328"
"197920.0";"2.217724"
"197930.0";"2.316768"
"197940.0";"2.284119"
"197950.0";"2.301342"
"197960.0";"2.30852"
"197970.0";"2.292351"
"197980.0";"2.358583"
"197990.0";"2.272134"
"198000.0";"2.330007"
"198010.0";"2.283511"
"198020.0";"2.367686"
"198030.0";"2.273451"
"198040.0";"2.313429"
"198050.0";"2.308005"
"198060.0";"2.303108"
"198070.0";"2.342871"
"198080.0";"2.339218"
"198090.0";"2.408533"
"198100.0";"2.28745"
"198110.0";"2.339547"
"198120.0";"2.292409"
"198130.0";"2.303615"
"198140.0";"2.352659"
"198150.0";"2.343852"
"198160.0";"2.296314"
"198170.0";"2.247419"
"198180.0";"2.335501"
"198190.0";"2.345144"
"198200.0";"2.408735"
"198210.0";"2.367401"
"198220.0";"2.230281"
"198230.0";"2.329543"
"198240.0";"2.373343"
"198250.0";"2.420677"
"198260.0";"2.391566"
"198270.0";"2.378639"
"198280.0";"2.304508"
"198290.0";"2.249596"
"198300.0";"2.329908"
"198310.0";"2.271221"
"198320.0";"2.315242"
"198330.0";"2.334201"
"198340.0";"2.309121"
"198350.0";"2.312099"
"198360.0";"2.147548"
"198370.0";"2.321542"
"198380.0";"2.304434"
"198390.0";"2.32506"
"198400.0";"2.237305"
"198410.0";"2.277469"
"198420.0";"2.308642"
"198430.0";"2.323783"
"198440.0";"2.354677"
"198450.0";"2.355363"
"198460.0";"2.346737"
"198470.0";"2.274825"
"198480.0";"2.393545"
"198490.0";"2.385119"
"198500.0";"2.296032"
"198510.0";"2.396164"
"198520.0";"2.410932"
"198530.0";"2.354177"
"198540.0";"2.374263"
"198550.0";"2.32057"
"198560.0";"2.29247"
"198570.0";"2.392608"
"198580.0";"2.337946"
"198590.0";"2.31555"
"198600.0";"2.225539"
"198610.0";"2.256865"
"198620.0";"2.215353"
"198630.0";"2.344138"
"198640.0";"2.3598"
"198650.0";"2.243287"
"198660.0";"2.3101"
"198670.0";"2.353794"
"198680.0";"2.347535"
"198690.0";"2.400424"
"198700.0";"2.359462"
"198710.0";"2.381966"
"198720.0";"2.266842"
"198730.0";"2.243697"
"198740.0";"2.407013"
"198750.0";"2.277052"
"198760.0";"2.340764"
"198770.0";"2.339214"
"198780.0";"2.287388"
"198790.0";"2.352461"
"198800.0";"2.218704"
"198810.0";"2.218543"
"198820.0";"2.351232"
"198830.0";"2.38085"
"198840.0";"2.442297"
"198850.0";"2.367159"
"198860.0";"2.368673"
"198870.0";"2.368679"
"198880.0";"2.447911"
"198890.0";"2.407859"
"198900.0";"2.411503"
"198910.0";"2.314231"
"198920.0";"2.301337"
"198930.0";"2.335761"
"198940.0";"2.425136"
"198950.0";"2.353337"
"198960.0";"2.417228"
"198970.0";"2.33492"
"198980.0";"2.321532"
"198990.0";"2.36413"
"199000.0";"2.30699"
"199010.0";"2.275981"
"199020.0";"2.423466"
"199030.0";"2.439659"
"199040.0";"2.41803"
"199050.0";"2.324045"
"199060.0";"2.299957"
"199070.0";"2.295046"
"199080.0";"2.354806"
"199090.0";"2.383773"
"199100.0";"2.341508"
"199110.0";"2.229706"
"199120.0";"2.310853"
"199130.0";"2.338682"
"199140.0";"2.340847"
"199150.0";"2.393695"
"199160.0";"2.374836"
"199170.0";"2.318441"
