# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"56300.0";"4.998189"
"56310.0";"4.980041"
"56320.0";"5.047611"
"56330.0";"5.041348"
"56340.0";"5.136637"
"56350.0";"5.250193"
"56360.0";"5.299369"
"56370.0";"5.115578"
"56380.0";"5.148263"
"56390.0";"5.365396"
"56400.0";"5.512228"
"56410.0";"5.776635"
"56420.0";"5.766175"
"56430.0";"5.923101"
"56440.0";"5.945364"
"56450.0";"6.071729"
"56460.0";"6.20734"
"56470.0";"6.319293"
"56480.0";"6.291595"
"56490.0";"6.355292"
"56500.0";"6.133235"
"56510.0";"6.159823"
"56520.0";"6.268305"
"56530.0";"6.115139"
"56540.0";"6.151491"
"56550.0";"6.098448"
"56560.0";"6.132176"
"56570.0";"5.919859"
"56580.0";"5.472997"
"56590.0";"5.53545"
"56600.0";"5.707081"
"56610.0";"5.917427"
"56620.0";"5.773758"
"56630.0";"5.799564"
"56640.0";"6.102778"
"56650.0";"5.907555"
"56660.0";"6.167796"
"56670.0";"6.080993"
"56680.0";"5.922066"
"56690.0";"5.688517"
"56700.0";"5.831404"
"56710.0";"5.85257"
"56720.0";"5.781017"
"56730.0";"5.661352"
"56740.0";"5.763426"
"56750.0";"5.906391"
"56760.0";"5.690995"
"56770.0";"5.914331"
"56780.0";"5.949449"
"56790.0";"6.058283"
"56800.0";"5.987857"
"56810.0";"6.317725"
"56820.0";"6.254304"
"56830.0";"6.283643"
"56840.0";"6.346077"
"56850.0";"6.415529"
"56860.0";"6.358159"
"56870.0";"6.299521"
"56880.0";"6.435663"
"56890.0";"6.542043"
"56900.0";"6.230298"
"56910.0";"6.454783"
"56920.0";"6.746481"
"56930.0";"6.813756"
"56940.0";"6.64037"
"56950.0";"6.732624"
"56960.0";"6.858831"
"56970.0";"6.597015"
"56980.0";"6.422306"
"56990.0";"6.43928"
"57000.0";"6.707134"
"57010.0";"6.615123"
"57020.0";"6.763222"
"57030.0";"6.773552"
"57040.0";"6.923355"
"57050.0";"6.682243"
"57060.0";"6.62673"
"57070.0";"6.435508"
"57080.0";"6.472174"
"57090.0";"6.35897"
"57100.0";"6.552468"
"57110.0";"6.408657"
"57120.0";"6.36075"
"57130.0";"6.54746"
"57140.0";"6.503405"
"57150.0";"6.511435"
"57160.0";"6.480735"
"57170.0";"6.494152"
"57180.0";"6.442247"
"57190.0";"6.34808"
"57200.0";"6.245124"
"57210.0";"6.023007"
"57220.0";"5.996392"
"57230.0";"6.000397"
"57240.0";"6.286293"
"57250.0";"6.201611"
"57260.0";"6.095904"
"57270.0";"6.225526"
"57280.0";"6.238166"
"57290.0";"6.109391"
"57300.0";"5.990609"
"57310.0";"6.146323"
"57320.0";"6.099878"
"57330.0";"6.18487"
"57340.0";"6.154791"
"57350.0";"6.30231"
"57360.0";"6.256306"
"57370.0";"6.233732"
"57380.0";"6.169879"
"57390.0";"6.051412"
"57400.0";"6.126194"
"57410.0";"5.927069"
"57420.0";"5.858492"
"57430.0";"5.881482"
"57440.0";"5.564801"
"57450.0";"5.844212"
"57460.0";"5.901813"
"57470.0";"5.762923"
"57480.0";"5.821123"
"57490.0";"5.696434"
"57500.0";"5.746142"
"57510.0";"5.618053"
"57520.0";"5.595376"
"57530.0";"5.480915"
"57540.0";"5.414423"
"57550.0";"5.482713"
"57560.0";"5.407379"
"57570.0";"5.495769"
"57580.0";"5.48928"
"57590.0";"5.471503"
"57600.0";"5.282867"
"57610.0";"5.17609"
"57620.0";"5.272656"
"57630.0";"5.373064"
"57640.0";"5.453879"
"57650.0";"5.489793"
"57660.0";"5.314741"
"57670.0";"5.497149"
"57680.0";"5.571004"
"57690.0";"5.603624"
"57700.0";"5.718132"
"57710.0";"5.618572"
"57720.0";"5.663896"
"57730.0";"5.526718"
"57740.0";"5.625853"
"57750.0";"5.703861"
"57760.0";"5.787685"
"57770.0";"5.916344"
"57780.0";"6.10592"
"57790.0";"6.06116"
"57800.0";"6.187528"
"57810.0";"6.011822"
"57820.0";"5.820247"
"57830.0";"5.899196"
"57840.0";"5.894386"
"57850.0";"5.824402"
"57860.0";"5.658821"
"57870.0";"5.642397"
"57880.0";"5.995178"
"57890.0";"5.927691"
"57900.0";"5.919901"
"57910.0";"5.996551"
"57920.0";"5.858293"
"57930.0";"5.970091"
"57940.0";"6.033074"
"57950.0";"5.846139"
"57960.0";"5.745138"
"57970.0";"5.637846"
"57980.0";"5.696453"
"57990.0";"5.575146"
"58000.0";"5.661873"
"58010.0";"5.72472"
"58020.0";"5.839766"
"58030.0";"5.859482"
"58040.0";"5.771823"
"58050.0";"5.709149"
"58060.0";"5.75733"
"58070.0";"5.776802"
"58080.0";"5.959996"
"58090.0";"5.924279"
"58100.0";"5.941578"
"58110.0";"5.615492"
"58120.0";"5.837877"
"58130.0";"5.863861"
"58140.0";"5.752235"
"58150.0";"5.821979"
"58160.0";"5.857348"
"58170.0";"5.792052"
"58180.0";"5.610634"
"58190.0";"5.397504"
"58200.0";"5.709888"
"58210.0";"5.427109"
"58220.0";"5.542604"
"58230.0";"5.395106"
"58240.0";"5.435881"
"58250.0";"5.211943"
"58260.0";"5.583598"
"58270.0";"5.60358"
"58280.0";"5.542546"
"58290.0";"5.587385"
"58300.0";"5.476213"
"58310.0";"5.497412"
"58320.0";"5.608671"
"58330.0";"5.512059"
"58340.0";"5.619384"
"58350.0";"5.630571"
"58360.0";"5.663081"
"58370.0";"5.522875"
"58380.0";"5.302939"
"58390.0";"5.097218"
"58400.0";"5.422395"
"58410.0";"5.504245"
"58420.0";"5.368766"
"58430.0";"5.348051"
"58440.0";"5.456927"
"58450.0";"5.095898"
"58460.0";"5.158834"
"58470.0";"5.242331"
"58480.0";"5.400303"
"58490.0";"5.416982"
"58500.0";"5.349064"
"58510.0";"5.259698"
"58520.0";"5.350416"
"58530.0";"5.368272"
"58540.0";"5.563836"
"58550.0";"5.486627"
"58560.0";"5.401501"
"58570.0";"5.327969"
"58580.0";"5.278097"
"58590.0";"5.338428"
"58600.0";"5.311211"
"58610.0";"5.21639"
"58620.0";"5.314496"
"58630.0";"5.093024"
"58640.0";"5.107211"
"58650.0";"5.149104"
"58660.0";"4.953628"
"58670.0";"5.037737"
"58680.0";"5.1271"
"58690.0";"5.261089"
"58700.0";"5.357476"
"58710.0";"5.347188"
"58720.0";"5.219073"
"58730.0";"5.388828"
"58740.0";"5.440669"
"58750.0";"5.302042"
"58760.0";"5.291685"
"58770.0";"5.311433"
"58780.0";"5.276175"
"58790.0";"5.247562"
"58800.0";"5.098876"
"58810.0";"4.991362"
"58820.0";"4.83687"
"58830.0";"4.939782"
"58840.0";"5.035175"
"58850.0";"5.007518"
"58860.0";"5.228023"
"58870.0";"4.980276"
"58880.0";"5.131495"
"58890.0";"5.032775"
"58900.0";"5.234507"
"58910.0";"5.33576"
"58920.0";"5.343012"
"58930.0";"5.418061"
"58940.0";"5.523286"
"58950.0";"5.578855"
"58960.0";"5.299454"
"58970.0";"5.510982"
"58980.0";"5.556432"
"58990.0";"5.683611"
"59000.0";"5.691755"
"59010.0";"5.685651"
"59020.0";"5.598987"
"59030.0";"5.32926"
"59040.0";"5.271091"
"59050.0";"5.246504"
"59060.0";"5.118098"
"59070.0";"5.216805"
"59080.0";"5.091281"
"59090.0";"5.297048"
"59100.0";"5.348315"
"59110.0";"5.146859"
"59120.0";"5.386463"
"59130.0";"5.455886"
"59140.0";"5.146016"
"59150.0";"5.023026"
"59160.0";"5.102025"
"59170.0";"4.600975"
"59180.0";"4.324881"
"59190.0";"4.380983"
"59200.0";"4.359294"
"59210.0";"4.169244"
"59220.0";"4.097106"
"59230.0";"4.162284"
"59240.0";"4.099982"
"59250.0";"4.159356"
"59260.0";"4.183021"
"59270.0";"4.113285"
"59280.0";"4.32337"
"59290.0";"4.299639"
"59300.0";"4.505907"
"59310.0";"4.6549"
"59320.0";"4.87115"
"59330.0";"5.075714"
"59340.0";"5.137272"
"59350.0";"4.920817"
"59360.0";"4.786082"
"59370.0";"4.547577"
"59380.0";"4.650837"
"59390.0";"4.763942"
"59400.0";"4.705492"
"59410.0";"4.880726"
"59420.0";"4.745257"
"59430.0";"4.76721"
"59440.0";"4.930186"
"59450.0";"4.94485"
"59460.0";"5.09515"
"59470.0";"4.895986"
"59480.0";"5.116274"
"59490.0";"5.246145"
"59500.0";"5.342493"
"59510.0";"5.275501"
"59520.0";"5.198117"
"59530.0";"4.926409"
"59540.0";"4.917994"
"59550.0";"4.877187"
"59560.0";"4.625125"
"59570.0";"4.497446"
"59580.0";"4.325085"
"59590.0";"4.295818"
"59600.0";"4.339787"
"59610.0";"3.951288"
"59620.0";"3.806598"
"59630.0";"3.691342"
"59640.0";"3.676551"
"59650.0";"3.717978"
"59660.0";"3.846313"
"59670.0";"4.046213"
"59680.0";"4.086596"
"59690.0";"4.142017"
"59700.0";"4.126906"
"59710.0";"4.061326"
"59720.0";"4.054547"
"59730.0";"3.828918"
"59740.0";"3.81277"
"59750.0";"3.808326"
"59760.0";"3.954242"
"59770.0";"4.156966"
"59780.0";"4.160483"
"59790.0";"4.154032"
"59800.0";"4.202862"
"59810.0";"4.22911"
"59820.0";"4.177462"
"59830.0";"4.279394"
"59840.0";"4.223436"
"59850.0";"4.133409"
"59860.0";"3.990104"
"59870.0";"3.617279"
"59880.0";"3.752788"
"59890.0";"3.675683"
"59900.0";"3.696686"
"59910.0";"3.567959"
"59920.0";"3.431289"
"59930.0";"3.226452"
"59940.0";"3.041541"
"59950.0";"2.984583"
"59960.0";"3.087005"
"59970.0";"3.033012"
"59980.0";"3.002779"
"59990.0";"2.855903"
"60000.0";"3.095896"
"60010.0";"3.139059"
"60020.0";"3.220363"
"60030.0";"3.147923"
"60040.0";"3.212886"
"60050.0";"3.475322"
"60060.0";"3.384001"
"60070.0";"3.541523"
"60080.0";"3.456987"
"60090.0";"3.71621"
"60100.0";"3.591612"
"60110.0";"3.764115"
"60120.0";"3.740704"
"60130.0";"3.520763"
"60140.0";"3.479266"
"60150.0";"3.395189"
"60160.0";"3.248417"
"60170.0";"3.197522"
"60180.0";"3.130146"
"60190.0";"3.336861"
"60200.0";"3.189291"
"60210.0";"3.15502"
"60220.0";"2.994932"
"60230.0";"2.85481"
"60240.0";"2.882237"
"60250.0";"2.870099"
"60260.0";"2.885025"
"60270.0";"2.922873"
"60280.0";"2.87782"
"60290.0";"2.795552"
"60300.0";"2.87378"
"60310.0";"2.812558"
"60320.0";"2.583305"
"60330.0";"2.297033"
"60340.0";"2.003756"
"60350.0";"2.014184"
"60360.0";"1.981512"
"60370.0";"2.143499"
"60380.0";"2.051759"
"60390.0";"2.157716"
"60400.0";"2.292534"
"60410.0";"2.266969"
"60420.0";"2.373162"
"60430.0";"2.501347"
"60440.0";"2.531807"
"60450.0";"2.787892"
"60460.0";"2.916054"
"60470.0";"2.786464"
"60480.0";"2.888892"
"60490.0";"3.015568"
"60500.0";"3.092865"
"60510.0";"2.907194"
"60520.0";"2.512858"
"60530.0";"2.528851"
"60540.0";"2.626775"
"60550.0";"2.849114"
"60560.0";"2.784574"
"60570.0";"2.801734"
"60580.0";"2.788973"
"60590.0";"2.886825"
"60600.0";"2.770755"
"60610.0";"2.74595"
"60620.0";"2.786361"
"60630.0";"2.807259"
"60640.0";"2.826561"
"60650.0";"3.039104"
"60660.0";"2.946137"
"60670.0";"2.899193"
"60680.0";"2.610527"
"60690.0";"2.661196"
"60700.0";"2.418263"
"60710.0";"2.700048"
"60720.0";"2.914759"
"60730.0";"3.076586"
"60740.0";"2.939756"
"60750.0";"3.249386"
"60760.0";"3.333723"
"60770.0";"3.222462"
"60780.0";"3.279726"
"60790.0";"3.356557"
"60800.0";"3.3197"
"60810.0";"3.099389"
"60820.0";"3.074986"
"60830.0";"2.914387"
"60840.0";"3.084205"
"60850.0";"3.374408"
"60860.0";"3.480616"
"60870.0";"3.449303"
"60880.0";"3.345705"
"60890.0";"3.521116"
"60900.0";"3.646692"
"60910.0";"3.611858"
"60920.0";"3.514098"
"60930.0";"3.483297"
"60940.0";"3.524861"
"60950.0";"3.823081"
"60960.0";"3.97208"
"60970.0";"4.085789"
"60980.0";"3.985151"
"60990.0";"3.876701"
"61000.0";"4.071732"
"61010.0";"4.110794"
"61020.0";"3.926824"
"61030.0";"4.070534"
"61040.0";"4.263378"
"61050.0";"4.524287"
"61060.0";"4.672705"
"61070.0";"4.332762"
"61080.0";"4.280958"
"61090.0";"4.228843"
"61100.0";"4.050532"
"61110.0";"4.049728"
"61120.0";"3.939375"
"61130.0";"4.004288"
"61140.0";"3.879605"
"61150.0";"4.085561"
"61160.0";"4.129298"
"61170.0";"4.150151"
"61180.0";"4.162293"
"61190.0";"4.059546"
"61200.0";"4.072086"
"61210.0";"4.120533"
"61220.0";"3.924581"
"61230.0";"3.870861"
"61240.0";"3.7894"
"61250.0";"3.963843"
"61260.0";"4.078701"
"61270.0";"3.963301"
"61280.0";"3.88689"
"61290.0";"3.772505"
"61300.0";"3.830553"
"61310.0";"4.04193"
"61320.0";"3.926262"
"61330.0";"3.974398"
"61340.0";"3.798998"
"61350.0";"3.765154"
"61360.0";"4.051028"
"61370.0";"3.972949"
"61380.0";"3.868288"
"61390.0";"4.026734"
"61400.0";"4.220807"
"61410.0";"4.193156"
"61420.0";"4.120206"
"61430.0";"3.948237"
"61440.0";"4.142919"
"61450.0";"4.339128"
"61460.0";"4.394815"
"61470.0";"4.304163"
"61480.0";"4.509004"
"61490.0";"4.718764"
"61500.0";"4.742239"
"61510.0";"4.673971"
"61520.0";"4.493512"
"61530.0";"4.460252"
"61540.0";"4.328811"
"61550.0";"4.333862"
"61560.0";"4.256273"
"61570.0";"4.196972"
"61580.0";"4.151363"
"61590.0";"4.095757"
"61600.0";"4.037083"
"61610.0";"3.774443"
"61620.0";"3.777923"
"61630.0";"3.759485"
"61640.0";"3.901414"
"61650.0";"3.854958"
"61660.0";"3.869207"
"61670.0";"3.971584"
"61680.0";"4.147707"
"61690.0";"4.046126"
"61700.0";"4.122833"
"61710.0";"4.353464"
"61720.0";"4.225349"
"61730.0";"4.545331"
"61740.0";"4.677109"
"61750.0";"4.569543"
"61760.0";"4.653265"
"61770.0";"4.42684"
"61780.0";"4.488686"
"61790.0";"4.263153"
"61800.0";"4.112574"
"61810.0";"3.947719"
"61820.0";"3.988713"
"61830.0";"4.009737"
"61840.0";"3.970823"
"61850.0";"3.935063"
"61860.0";"3.705107"
"61870.0";"3.554402"
"61880.0";"3.550826"
"61890.0";"3.546216"
"61900.0";"3.437191"
"61910.0";"3.773243"
"61920.0";"3.577306"
"61930.0";"3.60556"
"61940.0";"3.135876"
"61950.0";"3.092554"
"61960.0";"2.957567"
"61970.0";"2.748025"
"61980.0";"2.834893"
"61990.0";"2.665709"
"62000.0";"2.662866"
"62010.0";"2.623964"
"62020.0";"2.452054"
"62030.0";"2.605176"
"62040.0";"2.622834"
"62050.0";"2.444607"
"62060.0";"2.174641"
"62070.0";"2.289939"
"62080.0";"2.317954"
"62090.0";"2.535457"
"62100.0";"2.104109"
"62110.0";"2.069924"
"62120.0";"2.12331"
"62130.0";"2.344937"
"62140.0";"2.254456"
"62150.0";"2.281491"
"62160.0";"1.967437"
"62170.0";"1.7505"
"62180.0";"1.697344"
"62190.0";"1.635107"
"62200.0";"1.554987"
"62210.0";"1.734825"
"62220.0";"1.705682"
"62230.0";"1.434515"
"62240.0";"1.58016"
"62250.0";"1.584885"
"62260.0";"1.412851"
"62270.0";"1.280332"
"62280.0";"1.407878"
"62290.0";"1.270569"
"62300.0";"1.343585"
"62310.0";"1.32982"
"62320.0";"1.437599"
"62330.0";"1.600823"
"62340.0";"1.522138"
"62350.0";"1.628433"
"62360.0";"1.466715"
"62370.0";"1.148836"
"62380.0";"1.063817"
"62390.0";"1.095807"
"62400.0";"1.131248"
"62410.0";"1.078637"
"62420.0";"1.154044"
"62430.0";"1.274842"
"62440.0";"1.279922"
"62450.0";"1.206325"
"62460.0";"1.225562"
"62470.0";"1.381931"
"62480.0";"1.368246"
"62490.0";"1.627551"
"62500.0";"1.437804"
"62510.0";"1.277794"
"62520.0";"1.292033"
"62530.0";"1.394634"
"62540.0";"1.741369"
"62550.0";"1.951732"
"62560.0";"2.08257"
"62570.0";"2.107043"
"62580.0";"2.328493"
"62590.0";"2.361032"
"62600.0";"2.345326"
"62610.0";"2.393938"
"62620.0";"2.486255"
"62630.0";"2.754539"
"62640.0";"2.839952"
"62650.0";"2.955667"
"62660.0";"3.03827"
"62670.0";"2.857251"
"62680.0";"3.020115"
"62690.0";"3.386736"
"62700.0";"3.519157"
"62710.0";"3.88679"
"62720.0";"3.6635"
"62730.0";"3.622801"
"62740.0";"3.561254"
"62750.0";"3.687321"
"62760.0";"3.475125"
"62770.0";"3.60197"
"62780.0";"3.569953"
"62790.0";"3.753271"
"62800.0";"3.849671"
"62810.0";"4.180683"
"62820.0";"3.857846"
"62830.0";"4.01809"
"62840.0";"3.859315"
"62850.0";"3.770384"
"62860.0";"4.073044"
"62870.0";"3.854679"
"62880.0";"3.863418"
"62890.0";"3.778776"
"62900.0";"3.945026"
"62910.0";"4.241021"
"62920.0";"4.430862"
"62930.0";"4.525504"
"62940.0";"4.728714"
"62950.0";"4.660909"
"62960.0";"4.663987"
"62970.0";"4.415758"
"62980.0";"4.660049"
"62990.0";"4.506378"
"63000.0";"4.175038"
"63010.0";"4.059739"
"63020.0";"4.02117"
"63030.0";"4.148782"
"63040.0";"4.213231"
"63050.0";"4.328564"
"63060.0";"3.907648"
"63070.0";"3.975839"
"63080.0";"3.611321"
"63090.0";"3.723848"
"63100.0";"4.004119"
"63110.0";"4.048679"
"63120.0";"4.055694"
"63130.0";"4.027487"
"63140.0";"4.140678"
"63150.0";"4.23399"
"63160.0";"4.448228"
"63170.0";"4.400495"
"63180.0";"4.335967"
"63190.0";"4.185"
"63200.0";"3.928625"
"63210.0";"4.120529"
"63220.0";"4.251955"
"63230.0";"4.308393"
"63240.0";"4.101642"
"63250.0";"4.001108"
"63260.0";"4.068192"
"63270.0";"4.185543"
"63280.0";"4.226657"
"63290.0";"4.129074"
"63300.0";"4.023705"
"63310.0";"4.190053"
"63320.0";"4.174812"
"63330.0";"4.116466"
"63340.0";"4.20331"
"63350.0";"4.353763"
"63360.0";"4.230058"
"63370.0";"4.303628"
"63380.0";"4.015964"
"63390.0";"3.897723"
"63400.0";"4.077999"
"63410.0";"4.061891"
"63420.0";"3.917785"
"63430.0";"3.93206"
"63440.0";"3.849144"
"63450.0";"3.912"
"63460.0";"3.773849"
"63470.0";"3.618553"
"63480.0";"3.443355"
"63490.0";"3.458728"
"63500.0";"3.357179"
"63510.0";"3.52771"
"63520.0";"3.602689"
"63530.0";"3.570861"
"63540.0";"3.797858"
"63550.0";"3.730595"
"63560.0";"3.994672"
"63570.0";"3.950839"
"63580.0";"4.003831"
"63590.0";"3.965044"
"63600.0";"3.961017"
"63610.0";"4.073873"
"63620.0";"3.912512"
"63630.0";"3.585977"
"63640.0";"3.644863"
"63650.0";"3.65977"
"63660.0";"3.467087"
"63670.0";"3.561801"
"63680.0";"3.614563"
"63690.0";"3.767871"
"63700.0";"3.633308"
"63710.0";"3.705991"
"63720.0";"3.430053"
"63730.0";"3.419395"
"63740.0";"3.676991"
"63750.0";"3.413549"
"63760.0";"3.290251"
"63770.0";"3.192362"
"63780.0";"3.301626"
"63790.0";"3.371843"
"63800.0";"3.51293"
"63810.0";"3.658713"
"63820.0";"3.734336"
"63830.0";"3.837069"
"63840.0";"3.773536"
"63850.0";"3.859041"
"63860.0";"3.863997"
"63870.0";"3.858467"
"63880.0";"3.773659"
"63890.0";"3.683865"
"63900.0";"3.912199"
"63910.0";"4.070991"
"63920.0";"3.893447"
"63930.0";"3.836066"
"63940.0";"3.84648"
"63950.0";"3.622902"
"63960.0";"3.56135"
"63970.0";"3.755734"
"63980.0";"3.857186"
"63990.0";"4.103405"
"64000.0";"4.128255"
"64010.0";"3.891072"
"64020.0";"3.750127"
"64030.0";"3.590434"
"64040.0";"3.421505"
"64050.0";"3.765659"
"64060.0";"3.960406"
"64070.0";"3.790711"
"64080.0";"3.794102"
"64090.0";"3.762645"
"64100.0";"3.909213"
"64110.0";"3.797948"
"64120.0";"3.616494"
"64130.0";"3.634079"
"64140.0";"3.763454"
"64150.0";"3.774877"
"64160.0";"3.903813"
"64170.0";"3.529038"
"64180.0";"3.356126"
"64190.0";"3.483089"
"64200.0";"3.449376"
"64210.0";"3.362794"
"64220.0";"3.67927"
"64230.0";"3.569452"
"64240.0";"3.418023"
"64250.0";"3.628345"
"64260.0";"3.615061"
"64270.0";"3.647471"
"64280.0";"3.780755"
"64290.0";"3.978183"
"64300.0";"4.108908"
"64310.0";"4.018754"
"64320.0";"4.141059"
"64330.0";"4.20516"
"64340.0";"4.237118"
"64350.0";"4.201082"
"64360.0";"4.116599"
"64370.0";"3.984584"
"64380.0";"3.913656"
"64390.0";"3.667974"
"64400.0";"3.739435"
"64410.0";"3.981523"
"64420.0";"4.040116"
"64430.0";"4.185126"
"64440.0";"4.395849"
"64450.0";"4.547894"
"64460.0";"4.590415"
"64470.0";"4.515212"
"64480.0";"4.556313"
"64490.0";"4.488966"
"64500.0";"4.280776"
"64510.0";"4.357081"
"64520.0";"4.407475"
"64530.0";"4.317206"
"64540.0";"4.36369"
"64550.0";"4.46076"
"64560.0";"4.29896"
"64570.0";"4.407619"
"64580.0";"4.546338"
"64590.0";"4.685672"
"64600.0";"4.812014"
"64610.0";"4.708252"
"64620.0";"4.675983"
"64630.0";"4.725189"
"64640.0";"4.581216"
"64650.0";"4.521748"
"64660.0";"4.589349"
"64670.0";"4.571156"
"64680.0";"4.589242"
"64690.0";"4.745505"
"64700.0";"4.742798"
"64710.0";"4.527074"
"64720.0";"4.862116"
"64730.0";"4.965631"
"64740.0";"5.017483"
"64750.0";"5.008173"
"64760.0";"4.919747"
"64770.0";"4.970572"
"64780.0";"5.011379"
"64790.0";"4.861331"
"64800.0";"5.037968"
"64810.0";"5.377027"
"64820.0";"5.367075"
"64830.0";"5.385466"
"64840.0";"5.371285"
"64850.0";"5.49357"
"64860.0";"5.442577"
"64870.0";"5.395351"
"64880.0";"5.292672"
"64890.0";"5.240545"
"64900.0";"4.972208"
"64910.0";"5.047122"
"64920.0";"5.309291"
"64930.0";"5.15595"
"64940.0";"5.040729"
"64950.0";"4.844079"
"64960.0";"4.719125"
"64970.0";"4.884842"
"64980.0";"4.902092"
"64990.0";"4.964583"
"65000.0";"4.803293"
"65010.0";"4.538146"
"65020.0";"4.295721"
"65030.0";"4.383383"
"65040.0";"4.411146"
"65050.0";"4.562068"
"65060.0";"4.557176"
"65070.0";"4.675656"
"65080.0";"4.640016"
"65090.0";"4.70218"
"65100.0";"4.979272"
"65110.0";"4.685668"
"65120.0";"4.683216"
"65130.0";"4.708894"
"65140.0";"4.61571"
"65150.0";"4.661547"
"65160.0";"4.592933"
"65170.0";"4.620883"
"65180.0";"4.504618"
"65190.0";"4.435437"
"65200.0";"4.336053"
"65210.0";"4.151365"
"65220.0";"4.263224"
"65230.0";"4.019891"
"65240.0";"4.16672"
"65250.0";"4.150466"
"65260.0";"4.131644"
"65270.0";"4.208639"
"65280.0";"4.209822"
"65290.0";"4.26648"
"65300.0";"4.232159"
"65310.0";"4.315837"
"65320.0";"4.352633"
"65330.0";"4.183094"
"65340.0";"4.35266"
"65350.0";"4.49369"
"65360.0";"4.65433"
"65370.0";"4.517108"
"65380.0";"4.755582"
"65390.0";"4.686254"
"65400.0";"4.605322"
"65410.0";"4.851326"
"65420.0";"4.6951"
"65430.0";"4.668727"
"65440.0";"4.604738"
"65450.0";"4.429625"
"65460.0";"4.178676"
"65470.0";"4.147414"
"65480.0";"4.042676"
"65490.0";"4.249208"
"65500.0";"3.964581"
"65510.0";"3.932961"
"65520.0";"3.857419"
"65530.0";"4.070742"
"65540.0";"4.14714"
"65550.0";"4.255908"
"65560.0";"4.163054"
"65570.0";"4.21248"
"65580.0";"4.27669"
"65590.0";"4.510849"
"65600.0";"4.59684"
"65610.0";"4.563548"
"65620.0";"4.517476"
"65630.0";"4.389075"
"65640.0";"4.563855"
"65650.0";"4.417799"
"65660.0";"4.525355"
"65670.0";"4.690369"
"65680.0";"4.635614"
"65690.0";"4.357869"
"65700.0";"4.046157"
"65710.0";"3.98396"
"65720.0";"4.044466"
"65730.0";"4.39786"
"65740.0";"4.250191"
"65750.0";"4.142147"
"65760.0";"4.299489"
"65770.0";"4.111981"
"65780.0";"4.311162"
"65790.0";"4.282789"
"65800.0";"4.469169"
"65810.0";"4.577258"
"65820.0";"4.583444"
"65830.0";"4.515845"
"65840.0";"4.304624"
"65850.0";"4.216858"
"65860.0";"4.403375"
"65870.0";"4.522432"
"65880.0";"4.421754"
"65890.0";"4.406098"
"65900.0";"4.669027"
"65910.0";"4.552372"
"65920.0";"4.676129"
"65930.0";"4.654074"
"65940.0";"4.649849"
"65950.0";"4.644779"
"65960.0";"4.722433"
"65970.0";"4.676511"
"65980.0";"4.540643"
"65990.0";"4.483202"
"66000.0";"4.574229"
"66010.0";"4.731258"
"66020.0";"4.773029"
"66030.0";"4.813269"
"66040.0";"4.564848"
"66050.0";"4.436889"
"66060.0";"4.744161"
"66070.0";"4.820658"
"66080.0";"4.894461"
"66090.0";"4.706178"
"66100.0";"4.651157"
"66110.0";"4.722512"
"66120.0";"4.707606"
"66130.0";"4.722639"
"66140.0";"4.814923"
"66150.0";"4.688416"
"66160.0";"4.619733"
"66170.0";"4.501169"
"66180.0";"4.552748"
"66190.0";"4.382882"
"66200.0";"4.370556"
"66210.0";"4.576737"
