# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"74480.0";"1.2918735"
"74490.0";"1.2906014"
"74500.0";"1.2998968"
"74510.0";"1.3129145"
"74520.0";"1.3281175"
"74530.0";"1.3359474"
"74540.0";"1.3374897"
"74550.0";"1.327126"
"74560.0";"1.299984"
"74570.0";"1.3095572"
"74580.0";"1.2900581"
"74590.0";"1.2544671"
"74600.0";"1.2619543"
"74610.0";"1.2977982"
"74620.0";"1.3264701"
"74630.0";"1.3204093"
"74640.0";"1.3374527"
"74650.0";"1.3632029"
"74660.0";"1.3417016"
"74670.0";"1.3102859"
"74680.0";"1.2909677"
"74690.0";"1.2954564"
"74700.0";"1.3043355"
"74710.0";"1.3027635"
"74720.0";"1.3405086"
"74730.0";"1.3651998"
"74740.0";"1.3796276"
"74750.0";"1.360196"
"74760.0";"1.3552434"
"74770.0";"1.3410168"
"74780.0";"1.3507147"
"74790.0";"1.3574612"
"74800.0";"1.3923171"
"74810.0";"1.4097605"
"74820.0";"1.4042286"
"74830.0";"1.4112049"
"74840.0";"1.3969693"
"74850.0";"1.4032851"
"74860.0";"1.3800422"
"74870.0";"1.3755224"
"74880.0";"1.320292"
"74890.0";"1.2913319"
"74900.0";"1.2866532"
"74910.0";"1.3097868"
"74920.0";"1.2984489"
"74930.0";"1.3255032"
"74940.0";"1.3515821"
"74950.0";"1.3677329"
"74960.0";"1.3619316"
"74970.0";"1.3431327"
"74980.0";"1.3327692"
"74990.0";"1.3621528"
"75000.0";"1.3556399"
"75010.0";"1.3657966"
"75020.0";"1.3466299"
"75030.0";"1.3406494"
"75040.0";"1.3699634"
"75050.0";"1.37571"
"75060.0";"1.4177895"
"75070.0";"1.4198701"
"75080.0";"1.4298264"
"75090.0";"1.4325572"
"75100.0";"1.4363484"
"75110.0";"1.4243077"
"75120.0";"1.4283451"
"75130.0";"1.4465514"
"75140.0";"1.4555805"
"75150.0";"1.4430475"
"75160.0";"1.4146564"
"75170.0";"1.4017617"
"75180.0";"1.3971452"
"75190.0";"1.3966025"
"75200.0";"1.3796794"
"75210.0";"1.3709623"
"75220.0";"1.3508699"
"75230.0";"1.3460087"
"75240.0";"1.376073"
"75250.0";"1.4099478"
"75260.0";"1.3897281"
"75270.0";"1.3621931"
"75280.0";"1.3318564"
"75290.0";"1.3277389"
"75300.0";"1.3149263"
"75310.0";"1.3004441"
"75320.0";"1.311859"
"75330.0";"1.3136172"
"75340.0";"1.3325725"
"75350.0";"1.3282218"
"75360.0";"1.3120513"
"75370.0";"1.3035531"
"75380.0";"1.3188884"
"75390.0";"1.2854421"
"75400.0";"1.2473962"
"75410.0";"1.2068011"
"75420.0";"1.2019522"
"75430.0";"1.2311252"
"75440.0";"1.1978661"
"75450.0";"1.2140731"
"75460.0";"1.2002358"
"75470.0";"1.196007"
"75480.0";"1.2152083"
"75490.0";"1.1804402"
"75500.0";"1.1867291"
"75510.0";"1.1695712"
"75520.0";"1.1236082"
"75530.0";"1.1049895"
"75540.0";"1.116951"
"75550.0";"1.1080977"
"75560.0";"1.125761"
"75570.0";"1.1273742"
"75580.0";"1.1082588"
"75590.0";"1.1391459"
"75600.0";"1.1506219"
"75610.0";"1.1539944"
"75620.0";"1.159837"
"75630.0";"1.1601571"
"75640.0";"1.1823756"
"75650.0";"1.1932162"
"75660.0";"1.1489803"
"75670.0";"1.1380585"
"75680.0";"1.1513369"
"75690.0";"1.1471753"
"75700.0";"1.1031997"
"75710.0";"1.1023022"
"75720.0";"1.111348"
"75730.0";"1.1514071"
"75740.0";"1.1549014"
"75750.0";"1.1804165"
"75760.0";"1.1971362"
"75770.0";"1.1988888"
"75780.0";"1.1805768"
"75790.0";"1.1731809"
"75800.0";"1.1378576"
"75810.0";"1.1244825"
"75820.0";"1.1310004"
"75830.0";"1.0813324"
"75840.0";"1.0680286"
"75850.0";"1.0503724"
"75860.0";"1.0375434"
"75870.0";"1.0325651"
"75880.0";"1.0275921"
"75890.0";"1.0412679"
"75900.0";"1.0239031"
"75910.0";"1.036172"
"75920.0";"1.04237"
"75930.0";"1.0295906"
"75940.0";"1.0449826"
"75950.0";"1.0694747"
"75960.0";"1.0868222"
"75970.0";"1.0829575"
"75980.0";"1.0873241"
"75990.0";"1.0760115"
"76000.0";"1.1128099"
"76010.0";"1.1423224"
"76020.0";"1.170944"
"76030.0";"1.1492063"
"76040.0";"1.1653075"
"76050.0";"1.1753097"
"76060.0";"1.1604244"
"76070.0";"1.1530944"
"76080.0";"1.1404656"
"76090.0";"1.13977"
"76100.0";"1.1399653"
"76110.0";"1.1719915"
"76120.0";"1.1576213"
"76130.0";"1.1730548"
"76140.0";"1.1670487"
"76150.0";"1.1524996"
"76160.0";"1.1471847"
"76170.0";"1.1341798"
"76180.0";"1.160267"
"76190.0";"1.1445737"
"76200.0";"1.1196468"
"76210.0";"1.1408018"
"76220.0";"1.1356131"
"76230.0";"1.1531837"
"76240.0";"1.1371471"
"76250.0";"1.1402495"
"76260.0";"1.1209812"
"76270.0";"1.1139468"
"76280.0";"1.0705044"
"76290.0";"1.0791241"
"76300.0";"1.0493265"
"76310.0";"1.0553581"
"76320.0";"1.0773175"
"76330.0";"1.099497"
"76340.0";"1.1095204"
"76350.0";"1.1054105"
"76360.0";"1.1069664"
"76370.0";"1.1384449"
"76380.0";"1.1588732"
"76390.0";"1.1893613"
"76400.0";"1.2098023"
"76410.0";"1.210479"
"76420.0";"1.2272129"
"76430.0";"1.2162243"
"76440.0";"1.2171397"
"76450.0";"1.2114235"
"76460.0";"1.2155166"
"76470.0";"1.2075593"
"76480.0";"1.1933316"
"76490.0";"1.2021189"
"76500.0";"1.1691206"
"76510.0";"1.1618934"
"76520.0";"1.1910663"
"76530.0";"1.1719198"
"76540.0";"1.1427017"
"76550.0";"1.1511419"
"76560.0";"1.1266782"
"76570.0";"1.1299617"
"76580.0";"1.112936"
"76590.0";"1.1185139"
"76600.0";"1.0937766"
"76610.0";"1.0894156"
"76620.0";"1.0901072"
"76630.0";"1.0857126"
"76640.0";"1.1079042"
"76650.0";"1.0573475"
"76660.0";"1.075561"
"76670.0";"1.1232631"
"76680.0";"1.1221235"
"76690.0";"1.1043177"
"76700.0";"1.1105596"
"76710.0";"1.1111408"
"76720.0";"1.0775585"
"76730.0";"1.0781807"
"76740.0";"1.0713253"
"76750.0";"1.0343959"
"76760.0";"1.0191665"
"76770.0";"1.0047328"
"76780.0";"0.9819217"
"76790.0";"0.9718951"
"76800.0";"1.0098848"
"76810.0";"0.9950826"
"76820.0";"0.9707757"
"76830.0";"0.9283848"
"76840.0";"0.933982"
"76850.0";"0.9345588"
"76860.0";"0.92545"
"76870.0";"0.9300594"
"76880.0";"0.9734179"
"76890.0";"1.0115942"
"76900.0";"1.0196275"
"76910.0";"1.0043792"
"76920.0";"1.013763"
"76930.0";"1.036659"
"76940.0";"1.0364602"
"76950.0";"1.0251257"
"76960.0";"1.0678052"
"76970.0";"1.0377076"
"76980.0";"1.0298502"
"76990.0";"0.968288"
"77000.0";"0.936359"
"77010.0";"0.9714556"
"77020.0";"0.9741855"
"77030.0";"0.9961054"
"77040.0";"0.9963056"
"77050.0";"0.9748757"
"77060.0";"0.9698275"
"77070.0";"0.9870619"
"77080.0";"0.9873126"
"77090.0";"0.9587294"
"77100.0";"0.9509048"
"77110.0";"0.9388732"
"77120.0";"0.9102713"
"77130.0";"0.91642"
"77140.0";"0.9239511"
"77150.0";"0.9452327"
"77160.0";"0.9231996"
"77170.0";"0.921729"
"77180.0";"0.9430633"
"77190.0";"0.9735458"
"77200.0";"0.9389334"
"77210.0";"0.9404626"
"77220.0";"0.924596"
"77230.0";"0.9516219"
"77240.0";"0.950368"
"77250.0";"0.9807686"
"77260.0";"0.9907476"
"77270.0";"0.9625275"
"77280.0";"0.9901898"
"77290.0";"0.9964978"
"77300.0";"1.0138878"
"77310.0";"1.0119514"
"77320.0";"1.0373694"
"77330.0";"1.0084498"
"77340.0";"0.974624"
"77350.0";"0.9905909"
"77360.0";"0.9837121"
"77370.0";"0.9671063"
"77380.0";"0.9776858"
"77390.0";"1.0101235"
"77400.0";"0.9772222"
"77410.0";"0.9656082"
"77420.0";"0.9637673"
"77430.0";"0.9624425"
"77440.0";"0.9668975"
"77450.0";"0.9577078"
"77460.0";"0.9971879"
"77470.0";"0.9923133"
"77480.0";"1.0255064"
"77490.0";"1.0467733"
"77500.0";"1.0234706"
"77510.0";"1.0243853"
"77520.0";"1.0662185"
"77530.0";"1.0723398"
"77540.0";"1.0952241"
"77550.0";"1.1334984"
"77560.0";"1.1160523"
"77570.0";"1.1637502"
"77580.0";"1.1821197"
"77590.0";"1.1889141"
"77600.0";"1.1887808"
"77610.0";"1.2246808"
"77620.0";"1.2558328"
"77630.0";"1.2424259"
"77640.0";"1.2351469"
"77650.0";"1.2412987"
"77660.0";"1.2564421"
"77670.0";"1.2741283"
"77680.0";"1.2557359"
"77690.0";"1.243986"
"77700.0";"1.2606807"
"77710.0";"1.2578977"
"77720.0";"1.2504756"
"77730.0";"1.2351297"
"77740.0";"1.3056883"
"77750.0";"1.3016919"
"77760.0";"1.341956"
"77770.0";"1.3421021"
"77780.0";"1.3574792"
"77790.0";"1.3920966"
"77800.0";"1.3610954"
"77810.0";"1.3642741"
"77820.0";"1.3770673"
"77830.0";"1.3644959"
"77840.0";"1.4079342"
"77850.0";"1.4243175"
"77860.0";"1.4198925"
"77870.0";"1.3955688"
"77880.0";"1.4382581"
"77890.0";"1.4532853"
"77900.0";"1.4387474"
"77910.0";"1.4539814"
"77920.0";"1.4830654"
"77930.0";"1.4762949"
"77940.0";"1.4564567"
"77950.0";"1.4637828"
"77960.0";"1.4473382"
"77970.0";"1.4701688"
"77980.0";"1.4334743"
"77990.0";"1.4373674"
"78000.0";"1.457418"
"78010.0";"1.4803522"
"78020.0";"1.4896219"
"78030.0";"1.4922773"
"78040.0";"1.491376"
"78050.0";"1.4939462"
"78060.0";"1.5275553"
"78070.0";"1.5362659"
"78080.0";"1.5466191"
"78090.0";"1.5567924"
"78100.0";"1.5728476"
"78110.0";"1.5609405"
"78120.0";"1.5792502"
"78130.0";"1.5893688"
"78140.0";"1.5451162"
"78150.0";"1.5155044"
"78160.0";"1.528229"
"78170.0";"1.555231"
"78180.0";"1.5473989"
"78190.0";"1.5525647"
"78200.0";"1.551577"
"78210.0";"1.5737952"
"78220.0";"1.5719156"
"78230.0";"1.5450789"
"78240.0";"1.5434407"
"78250.0";"1.5576035"
"78260.0";"1.5594324"
"78270.0";"1.5823201"
"78280.0";"1.568161"
"78290.0";"1.5764971"
"78300.0";"1.6064317"
"78310.0";"1.6152433"
"78320.0";"1.6364847"
"78330.0";"1.6378752"
"78340.0";"1.5801086"
"78350.0";"1.5681589"
"78360.0";"1.5978147"
"78370.0";"1.5681182"
"78380.0";"1.5643443"
"78390.0";"1.5374616"
"78400.0";"1.5632564"
"78410.0";"1.546492"
"78420.0";"1.5538658"
"78430.0";"1.5221639"
"78440.0";"1.4962124"
"78450.0";"1.4776567"
"78460.0";"1.4419616"
"78470.0";"1.4250948"
"78480.0";"1.4201239"
"78490.0";"1.398088"
"78500.0";"1.3912842"
"78510.0";"1.3694264"
"78520.0";"1.3562135"
"78530.0";"1.3343858"
"78540.0";"1.3414735"
"78550.0";"1.3047516"
"78560.0";"1.3111024"
"78570.0";"1.2967068"
"78580.0";"1.2906392"
"78590.0";"1.3231701"
"78600.0";"1.3162615"
"78610.0";"1.3312376"
"78620.0";"1.3917124"
"78630.0";"1.369076"
"78640.0";"1.3473475"
"78650.0";"1.3592675"
"78660.0";"1.3455681"
"78670.0";"1.3294166"
"78680.0";"1.2923478"
"78690.0";"1.310724"
"78700.0";"1.3326594"
"78710.0";"1.3103077"
"78720.0";"1.2946905"
"78730.0";"1.2820164"
"78740.0";"1.2937655"
"78750.0";"1.3172107"
"78760.0";"1.3779819"
"78770.0";"1.3566362"
"78780.0";"1.3286878"
"78790.0";"1.3449974"
"78800.0";"1.3397558"
"78810.0";"1.3408985"
"78820.0";"1.3487961"
"78830.0";"1.2994155"
"78840.0";"1.2754329"
"78850.0";"1.2664833"
"78860.0";"1.2592282"
"78870.0";"1.2211772"
"78880.0";"1.213888"
"78890.0";"1.2199662"
"78900.0";"1.2173545"
"78910.0";"1.1814981"
"78920.0";"1.1709774"
"78930.0";"1.1638259"
"78940.0";"1.1428951"
"78950.0";"1.1270878"
"78960.0";"1.1201004"
"78970.0";"1.1331677"
"78980.0";"1.1612604"
"78990.0";"1.1574398"
"79000.0";"1.1834178"
"79010.0";"1.139505"
"79020.0";"1.1619078"
"79030.0";"1.1045622"
"79040.0";"1.1213076"
"79050.0";"1.1165874"
"79060.0";"1.1395826"
"79070.0";"1.1242162"
"79080.0";"1.0965167"
"79090.0";"1.0876346"
"79100.0";"1.0829533"
"79110.0";"1.0563507"
"79120.0";"1.0462683"
"79130.0";"1.0011412"
"79140.0";"0.9891399"
"79150.0";"0.9931619"
"79160.0";"1.0216758"
"79170.0";"1.0160514"
"79180.0";"1.0592906"
"79190.0";"1.093834"
"79200.0";"1.1123352"
"79210.0";"1.1368014"
"79220.0";"1.1001666"
"79230.0";"1.0881912"
"79240.0";"1.0483766"
"79250.0";"1.0264739"
"79260.0";"1.0240191"
"79270.0";"1.0071139"
"79280.0";"1.0057337"
"79290.0";"0.9971927"
"79300.0";"0.9944395"
"79310.0";"0.9939826"
"79320.0";"0.9978917"
"79330.0";"0.9930882"
"79340.0";"1.0174087"
"79350.0";"1.0420767"
"79360.0";"1.0827577"
"79370.0";"1.1136582"
"79380.0";"1.1168059"
"79390.0";"1.1201406"
"79400.0";"1.1065967"
"79410.0";"1.1304909"
"79420.0";"1.1494092"
"79430.0";"1.1764419"
"79440.0";"1.1331471"
"79450.0";"1.1138947"
"79460.0";"1.0894811"
"79470.0";"1.1106055"
"79480.0";"1.0979959"
"79490.0";"1.0951109"
"79500.0";"1.0885049"
"79510.0";"1.1037936"
"79520.0";"1.1027747"
"79530.0";"1.159102"
"79540.0";"1.1830424"
"79550.0";"1.1596501"
"79560.0";"1.1353092"
"79570.0";"1.1219047"
"79580.0";"1.1049201"
"79590.0";"1.1129787"
"79600.0";"1.1334435"
"79610.0";"1.1191373"
"79620.0";"1.1143509"
"79630.0";"1.112318"
"79640.0";"1.1308159"
"79650.0";"1.1347147"
"79660.0";"1.1277399"
"79670.0";"1.1563526"
"79680.0";"1.1648647"
"79690.0";"1.1562974"
"79700.0";"1.1684556"
"79710.0";"1.1862278"
"79720.0";"1.1917604"
"79730.0";"1.2002736"
"79740.0";"1.1965181"
"79750.0";"1.2220109"
"79760.0";"1.1719582"
"79770.0";"1.1856877"
"79780.0";"1.2115384"
"79790.0";"1.2098643"
"79800.0";"1.2092234"
"79810.0";"1.2074238"
"79820.0";"1.2210763"
"79830.0";"1.2127569"
"79840.0";"1.2243359"
"79850.0";"1.2480321"
"79860.0";"1.2654686"
"79870.0";"1.2296666"
"79880.0";"1.2400799"
"79890.0";"1.2355855"
"79900.0";"1.2492517"
"79910.0";"1.2460436"
"79920.0";"1.1984581"
"79930.0";"1.2052957"
"79940.0";"1.1968026"
"79950.0";"1.1851282"
"79960.0";"1.196291"
"79970.0";"1.1943879"
"79980.0";"1.1818168"
"79990.0";"1.1595615"
"80000.0";"1.1625199"
"80010.0";"1.1650265"
"80020.0";"1.152357"
"80030.0";"1.1522502"
"80040.0";"1.1261268"
"80050.0";"1.0932095"
"80060.0";"1.0739799"
"80070.0";"1.0768374"
"80080.0";"1.0799444"
"80090.0";"1.0585271"
"80100.0";"1.0440319"
"80110.0";"1.010129"
"80120.0";"0.993506"
"80130.0";"1.0297161"
"80140.0";"1.0312773"
"80150.0";"1.0492133"
"80160.0";"1.0491621"
"80170.0";"1.06025"
"80180.0";"1.0854408"
"80190.0";"1.0750113"
"80200.0";"1.0518491"
"80210.0";"1.0672389"
"80220.0";"1.0928869"
"80230.0";"1.1116323"
"80240.0";"1.1360681"
"80250.0";"1.1426187"
"80260.0";"1.1796229"
"80270.0";"1.1665927"
"80280.0";"1.1760416"
"80290.0";"1.1652536"
"80300.0";"1.1492692"
"80310.0";"1.1619253"
"80320.0";"1.1484305"
"80330.0";"1.1481378"
"80340.0";"1.161325"
"80350.0";"1.1401104"
"80360.0";"1.1589447"
"80370.0";"1.1488342"
"80380.0";"1.1676742"
"80390.0";"1.2061824"
"80400.0";"1.1796422"
"80410.0";"1.1676399"
"80420.0";"1.1589507"
"80430.0";"1.124825"
"80440.0";"1.0827717"
"80450.0";"1.0908431"
"80460.0";"1.069187"
"80470.0";"1.0882034"
"80480.0";"1.0792294"
"80490.0";"1.1076525"
"80500.0";"1.0879871"
"80510.0";"1.0956817"
"80520.0";"1.0861679"
"80530.0";"1.0774289"
"80540.0";"1.0840867"
"80550.0";"1.0448399"
"80560.0";"1.017162"
"80570.0";"0.9965936"
"80580.0";"1.0076495"
"80590.0";"1.0310864"
"80600.0";"1.0567169"
"80610.0";"1.0801141"
"80620.0";"1.0710334"
"80630.0";"1.0502253"
"80640.0";"1.0395126"
"80650.0";"1.0430745"
"80660.0";"1.0415955"
"80670.0";"1.0730411"
"80680.0";"1.0837463"
"80690.0";"1.059109"
"80700.0";"1.0644048"
"80710.0";"1.0757833"
"80720.0";"1.0697387"
"80730.0";"1.09121"
"80740.0";"1.0954446"
"80750.0";"1.110473"
"80760.0";"1.0810972"
"80770.0";"1.0518103"
"80780.0";"1.0443039"
"80790.0";"1.0311129"
"80800.0";"1.0630012"
"80810.0";"1.0376765"
"80820.0";"1.0441087"
"80830.0";"1.0626838"
"80840.0";"1.0384349"
"80850.0";"1.0464307"
"80860.0";"1.057879"
"80870.0";"1.0320333"
"80880.0";"1.0367879"
"80890.0";"1.0076927"
"80900.0";"1.0210172"
"80910.0";"1.0160688"
"80920.0";"1.0174243"
"80930.0";"1.0291741"
"80940.0";"1.028502"
"80950.0";"1.0510613"
"80960.0";"1.0499659"
"80970.0";"1.0547339"
"80980.0";"1.0477513"
"80990.0";"1.0256292"
"81000.0";"1.0281175"
"81010.0";"1.0511625"
"81020.0";"1.0635657"
"81030.0";"1.0910681"
"81040.0";"1.0772132"
"81050.0";"1.056313"
"81060.0";"1.0361078"
"81070.0";"1.0061225"
"81080.0";"1.0082468"
"81090.0";"1.0213616"
"81100.0";"1.0365623"
"81110.0";"1.0518296"
"81120.0";"1.0485983"
"81130.0";"1.0328215"
"81140.0";"1.0243288"
"81150.0";"1.0322584"
"81160.0";"1.0056853"
"81170.0";"0.9688519"
"81180.0";"0.9649571"
"81190.0";"0.9771061"
"81200.0";"1.0221275"
"81210.0";"0.9854909"
"81220.0";"1.0020183"
"81230.0";"0.996862"
"81240.0";"1.0129606"
"81250.0";"1.005977"
"81260.0";"0.9948483"
"81270.0";"0.983124"
"81280.0";"0.973234"
"81290.0";"0.9704778"
"81300.0";"0.9388199"
"81310.0";"0.9526431"
"81320.0";"0.9693552"
"81330.0";"0.9622917"
"81340.0";"0.9341744"
"81350.0";"0.9677278"
"81360.0";"0.9655343"
"81370.0";"0.9784797"
"81380.0";"0.9406771"
"81390.0";"0.9379315"
"81400.0";"0.9584275"
"81410.0";"0.9868351"
"81420.0";"0.9830007"
"81430.0";"0.963667"
"81440.0";"1.0025322"
"81450.0";"0.9977428"
"81460.0";"1.0200682"
"81470.0";"1.0105754"
"81480.0";"1.0076967"
"81490.0";"1.0114704"
"81500.0";"1.0357765"
"81510.0";"1.007529"
"81520.0";"1.0436794"
"81530.0";"1.0496088"
"81540.0";"1.0447952"
"81550.0";"1.0360371"
"81560.0";"1.0422221"
"81570.0";"1.0337493"
"81580.0";"1.0501413"
"81590.0";"1.0707089"
"81600.0";"1.0749567"
"81610.0";"1.0443395"
"81620.0";"1.0297424"
"81630.0";"1.0386635"
"81640.0";"1.0302125"
"81650.0";"1.0483961"
"81660.0";"1.0230939"
"81670.0";"1.003468"
"81680.0";"0.9739247"
"81690.0";"1.0014697"
"81700.0";"1.0170993"
"81710.0";"0.981957"
"81720.0";"0.9989933"
"81730.0";"1.0013177"
"81740.0";"0.9777339"
"81750.0";"0.9972982"
"81760.0";"0.9765983"
"81770.0";"0.9852394"
"81780.0";"0.9509808"
"81790.0";"0.9583124"
"81800.0";"0.9546617"
"81810.0";"0.9560011"
"81820.0";"0.9312558"
"81830.0";"0.9298827"
"81840.0";"0.9382999"
"81850.0";"0.9177904"
"81860.0";"0.93735"
"81870.0";"0.9445483"
"81880.0";"0.9283653"
"81890.0";"0.9000657"
"81900.0";"0.9145132"
"81910.0";"0.9303399"
"81920.0";"0.9240114"
"81930.0";"0.9479799"
"81940.0";"0.9890582"
"81950.0";"0.9858303"
"81960.0";"0.9627899"
"81970.0";"0.9626269"
"81980.0";"0.9899542"
"81990.0";"0.9777482"
"82000.0";"0.9796516"
"82010.0";"0.9540721"
"82020.0";"0.9598364"
"82030.0";"0.9572793"
"82040.0";"0.9277983"
"82050.0";"0.9237831"
"82060.0";"0.9399009"
"82070.0";"0.9711751"
"82080.0";"0.9828104"
"82090.0";"0.9809954"
"82100.0";"0.971568"
"82110.0";"1.0033606"
"82120.0";"0.9689802"
"82130.0";"0.9746561"
"82140.0";"0.9943572"
"82150.0";"0.9665365"
"82160.0";"0.9362616"
"82170.0";"0.9402786"
"82180.0";"0.9800874"
"82190.0";"0.9414709"
"82200.0";"0.9597679"
"82210.0";"1.004287"
"82220.0";"1.0490848"
"82230.0";"1.0302521"
"82240.0";"1.0302004"
"82250.0";"1.0473506"
"82260.0";"1.0537944"
"82270.0";"1.0716351"
"82280.0";"1.0692612"
"82290.0";"1.0522141"
"82300.0";"1.1065706"
"82310.0";"1.1380951"
"82320.0";"1.1474229"
"82330.0";"1.1280233"
"82340.0";"1.1241732"
"82350.0";"1.1298594"
"82360.0";"1.131601"
"82370.0";"1.0790819"
"82380.0";"1.1018633"
"82390.0";"1.1317691"
"82400.0";"1.1340553"
"82410.0";"1.1335516"
"82420.0";"1.1042272"
"82430.0";"1.0813066"
"82440.0";"1.0499794"
"82450.0";"1.0224891"
"82460.0";"1.008401"
"82470.0";"1.0425342"
"82480.0";"1.0525451"
"82490.0";"1.0800632"
"82500.0";"1.0748577"
"82510.0";"1.1019661"
"82520.0";"1.1040405"
"82530.0";"1.1159701"
"82540.0";"1.0978256"
"82550.0";"1.091812"
"82560.0";"1.0753298"
"82570.0";"1.0454543"
"82580.0";"1.0441246"
"82590.0";"1.0911635"
"82600.0";"1.0933549"
"82610.0";"1.0940725"
"82620.0";"1.0618895"
"82630.0";"1.064188"
"82640.0";"1.0277458"
"82650.0";"1.02512"
"82660.0";"1.0359803"
"82670.0";"1.0363505"
"82680.0";"1.05546"
"82690.0";"1.0551288"
"82700.0";"1.0618528"
"82710.0";"1.0597389"
"82720.0";"1.0649134"
"82730.0";"1.059333"
"82740.0";"1.0834211"
"82750.0";"1.057918"
"82760.0";"1.0561833"
"82770.0";"1.0509505"
"82780.0";"1.0501959"
"82790.0";"1.060137"
"82800.0";"1.0258957"
"82810.0";"1.04971"
"82820.0";"1.0509765"
"82830.0";"1.0309111"
"82840.0";"1.0791893"
"82850.0";"1.1175232"
"82860.0";"1.1078207"
"82870.0";"1.0992559"
"82880.0";"1.0716375"
"82890.0";"1.0654222"
"82900.0";"1.0516342"
"82910.0";"1.0375078"
"82920.0";"1.0410675"
"82930.0";"1.0554036"
"82940.0";"1.0162523"
"82950.0";"1.001471"
"82960.0";"1.003788"
"82970.0";"1.0129699"
"82980.0";"1.0263815"
"82990.0";"1.0352583"
"83000.0";"1.0625558"
"83010.0";"1.0327779"
"83020.0";"1.0479548"
"83030.0";"1.0646679"
"83040.0";"1.0490929"
"83050.0";"1.0478884"
"83060.0";"1.0770187"
"83070.0";"1.1000868"
"83080.0";"1.0946137"
"83090.0";"1.0723287"
"83100.0";"1.0223166"
"83110.0";"1.0315267"
"83120.0";"1.0376148"
"83130.0";"1.0152426"
"83140.0";"0.9713159"
"83150.0";"0.9799836"
"83160.0";"1.0051494"
"83170.0";"0.9687603"
"83180.0";"0.9928538"
"83190.0";"1.0057936"
"83200.0";"1.0171064"
"83210.0";"0.9989499"
"83220.0";"0.9675127"
"83230.0";"0.9835238"
"83240.0";"0.9692586"
"83250.0";"0.9856903"
"83260.0";"0.9703345"
"83270.0";"0.9784679"
"83280.0";"0.9160147"
"83290.0";"0.9241513"
"83300.0";"0.9180275"
"83310.0";"0.9226164"
"83320.0";"0.9361902"
"83330.0";"0.940764"
"83340.0";"0.9327751"
"83350.0";"0.9407129"
"83360.0";"0.9165673"
"83370.0";"0.9478053"
"83380.0";"0.925568"
"83390.0";"0.9431732"
"83400.0";"0.9706996"
"83410.0";"0.9579626"
"83420.0";"0.9588458"
"83430.0";"0.9498678"
"83440.0";"0.9555767"
"83450.0";"0.9482504"
"83460.0";"0.9686547"
"83470.0";"0.9652046"
"83480.0";"0.9344189"
"83490.0";"0.9418229"
"83500.0";"0.9531282"
"83510.0";"0.8992904"
"83520.0";"0.8761797"
"83530.0";"0.8713318"
"83540.0";"0.8805954"
"83550.0";"0.9001192"
"83560.0";"0.9519079"
"83570.0";"1.013213"
"83580.0";"1.014048"
"83590.0";"1.0087556"
"83600.0";"0.9901834"
"83610.0";"1.0347871"
"83620.0";"1.059302"
"83630.0";"1.051386"
"83640.0";"1.0886866"
"83650.0";"1.0784779"
"83660.0";"1.0975348"
"83670.0";"1.0453926"
"83680.0";"1.0510906"
"83690.0";"1.0793757"
"83700.0";"1.050142"
"83710.0";"1.0274915"
"83720.0";"1.0174104"
"83730.0";"1.0272951"
"83740.0";"1.0114373"
"83750.0";"1.0569297"
"83760.0";"1.0448382"
"83770.0";"1.0365235"
"83780.0";"1.0353293"
"83790.0";"1.0450623"
"83800.0";"1.0343601"
"83810.0";"1.0638804"
"83820.0";"1.0841391"
"83830.0";"1.0629203"
"83840.0";"1.070248"
"83850.0";"1.075264"
"83860.0";"1.103261"
"83870.0";"1.1121374"
"83880.0";"1.0796585"
"83890.0";"1.0554266"
"83900.0";"1.0568107"
"83910.0";"1.0499865"
"83920.0";"1.0391971"
"83930.0";"1.0389042"
"83940.0";"0.9995437"
"83950.0";"0.9832544"
"83960.0";"1.0133429"
"83970.0";"1.0073727"
"83980.0";"1.0254378"
"83990.0";"1.0172496"
"84000.0";"1.0093474"
"84010.0";"0.9716343"
"84020.0";"0.9853405"
"84030.0";"0.9933795"
"84040.0";"0.9892476"
"84050.0";"0.979317"
"84060.0";"0.9540516"
"84070.0";"0.9943404"
"84080.0";"0.9784272"
"84090.0";"0.9372979"
"84100.0";"0.9548498"
"84110.0";"0.973232"
"84120.0";"0.9838828"
"84130.0";"0.9555231"
"84140.0";"0.9283912"
"84150.0";"0.915871"
"84160.0";"0.9113374"
