# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"37720.0";"0.9483812"
"37730.0";"0.9394916"
"37740.0";"0.937785"
"37750.0";"0.9253054"
"37760.0";"0.9126241"
"37770.0";"0.9193073"
"37780.0";"0.8939161"
"37790.0";"0.9181075"
"37800.0";"0.9093639"
"37810.0";"0.9287708"
"37820.0";"0.9644178"
"37830.0";"0.9672093"
"37840.0";"1.0109658"
"37850.0";"0.9896922"
"37860.0";"0.979892"
"37870.0";"0.952893"
"37880.0";"0.9418717"
"37890.0";"0.9285995"
"37900.0";"0.9499498"
"37910.0";"0.9145266"
"37920.0";"0.9112083"
"37930.0";"0.9342273"
"37940.0";"0.9305714"
"37950.0";"0.945703"
"37960.0";"0.9370583"
"37970.0";"0.9293212"
"37980.0";"0.9501464"
"37990.0";"0.9328916"
"38000.0";"0.9002724"
"38010.0";"0.8815291"
"38020.0";"0.8346567"
"38030.0";"0.832941"
"38040.0";"0.8280894"
"38050.0";"0.8606809"
"38060.0";"0.8480574"
"38070.0";"0.8125722"
"38080.0";"0.7920258"
"38090.0";"0.780076"
"38100.0";"0.7759332"
"38110.0";"0.7760689"
"38120.0";"0.7935601"
"38130.0";"0.7900456"
"38140.0";"0.785994"
"38150.0";"0.775069"
"38160.0";"0.7763717"
"38170.0";"0.7803642"
"38180.0";"0.7629647"
"38190.0";"0.7737095"
"38200.0";"0.7951161"
"38210.0";"0.8135322"
"38220.0";"0.793187"
"38230.0";"0.7593745"
"38240.0";"0.7208144"
"38250.0";"0.7323354"
"38260.0";"0.740068"
"38270.0";"0.7236566"
"38280.0";"0.7341467"
"38290.0";"0.743963"
"38300.0";"0.7511607"
"38310.0";"0.7376156"
"38320.0";"0.7477986"
"38330.0";"0.7788523"
"38340.0";"0.7708616"
"38350.0";"0.7795857"
"38360.0";"0.7681971"
"38370.0";"0.8015648"
"38380.0";"0.7836331"
"38390.0";"0.8141072"
"38400.0";"0.8069998"
"38410.0";"0.7977341"
"38420.0";"0.7745342"
"38430.0";"0.7549225"
"38440.0";"0.7623863"
"38450.0";"0.7438709"
"38460.0";"0.7323286"
"38470.0";"0.732447"
"38480.0";"0.7460831"
"38490.0";"0.7133883"
"38500.0";"0.7476602"
"38510.0";"0.7520813"
"38520.0";"0.7253766"
"38530.0";"0.7037071"
"38540.0";"0.6695824"
"38550.0";"0.6868878"
"38560.0";"0.6765813"
"38570.0";"0.6628281"
"38580.0";"0.676869"
"38590.0";"0.6631375"
"38600.0";"0.7010573"
"38610.0";"0.698332"
"38620.0";"0.6638542"
"38630.0";"0.6444235"
"38640.0";"0.641035"
"38650.0";"0.6314366"
"38660.0";"0.6286766"
"38670.0";"0.5987519"
"38680.0";"0.596551"
"38690.0";"0.5794566"
"38700.0";"0.5938877"
"38710.0";"0.5849274"
"38720.0";"0.5929307"
"38730.0";"0.5697147"
"38740.0";"0.5833119"
"38750.0";"0.5877142"
"38760.0";"0.5894919"
"38770.0";"0.6084818"
"38780.0";"0.6359526"
"38790.0";"0.6328586"
"38800.0";"0.6219059"
"38810.0";"0.6467382"
"38820.0";"0.6170703"
"38830.0";"0.621524"
"38840.0";"0.6002247"
"38850.0";"0.5960372"
"38860.0";"0.5995882"
"38870.0";"0.6249769"
"38880.0";"0.6333094"
"38890.0";"0.6062898"
"38900.0";"0.5972326"
"38910.0";"0.5863633"
"38920.0";"0.5839362"
"38930.0";"0.5810192"
"38940.0";"0.5799721"
"38950.0";"0.5732603"
"38960.0";"0.558044"
"38970.0";"0.5417625"
"38980.0";"0.5494129"
"38990.0";"0.5557471"
"39000.0";"0.5453848"
"39010.0";"0.5894644"
"39020.0";"0.5818139"
"39030.0";"0.5587587"
"39040.0";"0.5459321"
"39050.0";"0.5304874"
"39060.0";"0.5030796"
"39070.0";"0.501147"
"39080.0";"0.518896"
"39090.0";"0.5304193"
"39100.0";"0.5205257"
"39110.0";"0.5599177"
"39120.0";"0.5795681"
"39130.0";"0.5816864"
"39140.0";"0.5849202"
"39150.0";"0.5768178"
"39160.0";"0.5654323"
"39170.0";"0.5708023"
"39180.0";"0.585993"
"39190.0";"0.5945977"
"39200.0";"0.585866"
"39210.0";"0.6002319"
"39220.0";"0.6124125"
"39230.0";"0.6205643"
"39240.0";"0.583569"
"39250.0";"0.558744"
"39260.0";"0.5308939"
"39270.0";"0.5270769"
"39280.0";"0.5267949"
"39290.0";"0.501919"
"39300.0";"0.5172381"
"39310.0";"0.5335237"
"39320.0";"0.5371039"
"39330.0";"0.5344809"
"39340.0";"0.5227308"
"39350.0";"0.4928425"
"39360.0";"0.5018657"
"39370.0";"0.5041808"
"39380.0";"0.499232"
"39390.0";"0.4959494"
"39400.0";"0.4902327"
"39410.0";"0.4890605"
"39420.0";"0.5022929"
"39430.0";"0.5002109"
"39440.0";"0.499829"
"39450.0";"0.4980301"
"39460.0";"0.4981417"
"39470.0";"0.4948834"
"39480.0";"0.4948159"
"39490.0";"0.4881426"
"39500.0";"0.4916977"
"39510.0";"0.4928531"
"39520.0";"0.4946787"
"39530.0";"0.5086886"
"39540.0";"0.5010481"
"39550.0";"0.5081307"
"39560.0";"0.5107775"
"39570.0";"0.5242366"
"39580.0";"0.551043"
"39590.0";"0.5587947"
"39600.0";"0.5455185"
"39610.0";"0.5464326"
"39620.0";"0.5493152"
"39630.0";"0.5401495"
"39640.0";"0.5458328"
"39650.0";"0.537815"
"39660.0";"0.5264181"
"39670.0";"0.504542"
"39680.0";"0.514635"
"39690.0";"0.5129165"
"39700.0";"0.4981616"
"39710.0";"0.4919504"
"39720.0";"0.5206858"
"39730.0";"0.519402"
"39740.0";"0.5199"
"39750.0";"0.5326343"
"39760.0";"0.5713824"
"39770.0";"0.5901116"
"39780.0";"0.5983953"
"39790.0";"0.5639233"
"39800.0";"0.5495247"
"39810.0";"0.547862"
"39820.0";"0.5484869"
"39830.0";"0.5221505"
"39840.0";"0.5183883"
"39850.0";"0.5126961"
"39860.0";"0.5034348"
"39870.0";"0.5057732"
"39880.0";"0.5051877"
"39890.0";"0.4908001"
"39900.0";"0.4847285"
"39910.0";"0.4975146"
"39920.0";"0.4962709"
"39930.0";"0.4946962"
"39940.0";"0.5042267"
"39950.0";"0.5179137"
"39960.0";"0.5255852"
"39970.0";"0.5276341"
"39980.0";"0.5288639"
"39990.0";"0.5232108"
"40000.0";"0.5270905"
"40010.0";"0.545037"
"40020.0";"0.5471386"
"40030.0";"0.5399965"
"40040.0";"0.5392179"
"40050.0";"0.5507993"
"40060.0";"0.5616484"
"40070.0";"0.564578"
"40080.0";"0.5573219"
"40090.0";"0.5647742"
"40100.0";"0.6091341"
"40110.0";"0.6246687"
"40120.0";"0.6147836"
"40130.0";"0.6367386"
"40140.0";"0.6503396"
"40150.0";"0.6877496"
"40160.0";"0.6905745"
"40170.0";"0.7100146"
"40180.0";"0.7177209"
"40190.0";"0.7194244"
"40200.0";"0.7190478"
"40210.0";"0.7146836"
"40220.0";"0.7258535"
"40230.0";"0.7265639"
"40240.0";"0.7201437"
"40250.0";"0.6832511"
"40260.0";"0.7152136"
"40270.0";"0.6961005"
"40280.0";"0.717421"
"40290.0";"0.7095567"
"40300.0";"0.7234901"
"40310.0";"0.7671768"
"40320.0";"0.7506416"
"40330.0";"0.7788409"
"40340.0";"0.7752384"
"40350.0";"0.7483092"
"40360.0";"0.7348424"
"40370.0";"0.7182636"
"40380.0";"0.6991658"
"40390.0";"0.6909643"
"40400.0";"0.7189842"
"40410.0";"0.7429276"
"40420.0";"0.7562125"
"40430.0";"0.7414886"
"40440.0";"0.7192037"
"40450.0";"0.6996604"
"40460.0";"0.7042799"
"40470.0";"0.7254676"
"40480.0";"0.7263526"
"40490.0";"0.7384173"
"40500.0";"0.747128"
"40510.0";"0.7480028"
"40520.0";"0.8047499"
"40530.0";"0.7713964"
"40540.0";"0.7381581"
"40550.0";"0.7326851"
"40560.0";"0.7600293"
"40570.0";"0.7718118"
"40580.0";"0.7848627"
"40590.0";"0.7960659"
"40600.0";"0.8086811"
"40610.0";"0.7622736"
"40620.0";"0.7913764"
"40630.0";"0.8060372"
"40640.0";"0.8318235"
"40650.0";"0.8256716"
"40660.0";"0.8314282"
"40670.0";"0.8329352"
"40680.0";"0.8436282"
"40690.0";"0.8506854"
"40700.0";"0.8739867"
"40710.0";"0.8991572"
"40720.0";"0.9147372"
"40730.0";"0.8975356"
"40740.0";"0.8434564"
"40750.0";"0.8280713"
"40760.0";"0.8458227"
"40770.0";"0.8311725"
"40780.0";"0.8155053"
"40790.0";"0.7643439"
"40800.0";"0.8088048"
"40810.0";"0.8046599"
"40820.0";"0.7977807"
"40830.0";"0.7697552"
"40840.0";"0.7733924"
"40850.0";"0.769616"
"40860.0";"0.7855384"
"40870.0";"0.7811853"
"40880.0";"0.8181839"
"40890.0";"0.8078315"
"40900.0";"0.8007249"
"40910.0";"0.8150241"
"40920.0";"0.8069187"
"40930.0";"0.7705163"
"40940.0";"0.7637115"
"40950.0";"0.7714452"
"40960.0";"0.7823963"
"40970.0";"0.8165299"
"40980.0";"0.8042371"
"40990.0";"0.7884558"
"41000.0";"0.7909626"
"41010.0";"0.7779819"
"41020.0";"0.7821057"
"41030.0";"0.7454085"
"41040.0";"0.7187299"
"41050.0";"0.7123964"
"41060.0";"0.695103"
"41070.0";"0.7029024"
"41080.0";"0.7265653"
"41090.0";"0.7023115"
"41100.0";"0.6804934"
"41110.0";"0.6710684"
"41120.0";"0.6378489"
"41130.0";"0.6516048"
"41140.0";"0.675004"
"41150.0";"0.6845589"
"41160.0";"0.6963937"
"41170.0";"0.6953847"
"41180.0";"0.6780785"
"41190.0";"0.7183694"
"41200.0";"0.7133617"
"41210.0";"0.7037921"
"41220.0";"0.666124"
"41230.0";"0.6752044"
"41240.0";"0.666355"
"41250.0";"0.6877336"
"41260.0";"0.6944804"
"41270.0";"0.6748731"
"41280.0";"0.6638231"
"41290.0";"0.6507162"
"41300.0";"0.6927359"
"41310.0";"0.7036795"
"41320.0";"0.6793752"
"41330.0";"0.675315"
"41340.0";"0.6763962"
"41350.0";"0.6887702"
"41360.0";"0.6605887"
"41370.0";"0.6596132"
"41380.0";"0.6679705"
"41390.0";"0.6383876"
"41400.0";"0.6538432"
"41410.0";"0.6889185"
"41420.0";"0.6656698"
"41430.0";"0.6623976"
"41440.0";"0.6768172"
"41450.0";"0.670669"
"41460.0";"0.6598982"
"41470.0";"0.6726205"
"41480.0";"0.680924"
"41490.0";"0.7287433"
"41500.0";"0.7204304"
"41510.0";"0.687607"
"41520.0";"0.6611776"
"41530.0";"0.6630073"
"41540.0";"0.6552024"
"41550.0";"0.6444056"
"41560.0";"0.6732733"
"41570.0";"0.6861716"
"41580.0";"0.6918305"
"41590.0";"0.7084951"
"41600.0";"0.6997194"
"41610.0";"0.713108"
"41620.0";"0.7537478"
"41630.0";"0.7932934"
"41640.0";"0.7840017"
"41650.0";"0.7897428"
"41660.0";"0.7768674"
"41670.0";"0.7784773"
"41680.0";"0.7468966"
"41690.0";"0.7315764"
"41700.0";"0.7327028"
"41710.0";"0.7532731"
"41720.0";"0.7661888"
"41730.0";"0.7884212"
"41740.0";"0.7860242"
"41750.0";"0.7753481"
"41760.0";"0.765983"
"41770.0";"0.7690074"
"41780.0";"0.7989493"
"41790.0";"0.8348944"
"41800.0";"0.8578208"
"41810.0";"0.8555612"
"41820.0";"0.8689347"
"41830.0";"0.8760527"
"41840.0";"0.8753839"
"41850.0";"0.8345636"
"41860.0";"0.8250362"
"41870.0";"0.8125955"
"41880.0";"0.8245547"
"41890.0";"0.8215616"
"41900.0";"0.8329927"
"41910.0";"0.8423968"
"41920.0";"0.8331679"
"41930.0";"0.8550288"
"41940.0";"0.8275226"
"41950.0";"0.8237149"
"41960.0";"0.8195952"
"41970.0";"0.7806557"
"41980.0";"0.7860114"
"41990.0";"0.750409"
"42000.0";"0.7150489"
"42010.0";"0.7385096"
"42020.0";"0.7320536"
"42030.0";"0.7417646"
"42040.0";"0.7200068"
"42050.0";"0.7226733"
"42060.0";"0.7142828"
"42070.0";"0.7169341"
"42080.0";"0.7516463"
"42090.0";"0.7902513"
"42100.0";"0.8030298"
"42110.0";"0.7891901"
"42120.0";"0.7623854"
"42130.0";"0.7140734"
"42140.0";"0.6846567"
"42150.0";"0.7159024"
"42160.0";"0.7306418"
"42170.0";"0.7198586"
"42180.0";"0.6853853"
"42190.0";"0.6840602"
"42200.0";"0.6797378"
"42210.0";"0.6953061"
"42220.0";"0.6817002"
"42230.0";"0.6643801"
"42240.0";"0.65701"
"42250.0";"0.6797935"
"42260.0";"0.692179"
"42270.0";"0.6741618"
"42280.0";"0.6753646"
"42290.0";"0.698033"
"42300.0";"0.7106576"
"42310.0";"0.6701088"
"42320.0";"0.6827637"
"42330.0";"0.6794478"
"42340.0";"0.6773797"
"42350.0";"0.7094643"
"42360.0";"0.6827788"
"42370.0";"0.6756324"
"42380.0";"0.6667809"
"42390.0";"0.6637328"
"42400.0";"0.6904685"
"42410.0";"0.6860976"
"42420.0";"0.6856073"
"42430.0";"0.6847233"
"42440.0";"0.7063004"
"42450.0";"0.6896266"
"42460.0";"0.6911234"
"42470.0";"0.691264"
"42480.0";"0.6883615"
"42490.0";"0.6854677"
"42500.0";"0.704707"
"42510.0";"0.7539291"
"42520.0";"0.7779438"
"42530.0";"0.7461523"
"42540.0";"0.7493969"
"42550.0";"0.7711293"
"42560.0";"0.7724974"
"42570.0";"0.7702852"
"42580.0";"0.765873"
"42590.0";"0.733651"
"42600.0";"0.7394563"
"42610.0";"0.726743"
"42620.0";"0.7042357"
"42630.0";"0.7171601"
"42640.0";"0.7252839"
"42650.0";"0.7550325"
"42660.0";"0.7705377"
"42670.0";"0.7792662"
"42680.0";"0.7511699"
"42690.0";"0.7200362"
"42700.0";"0.7158223"
"42710.0";"0.7020001"
"42720.0";"0.691777"
"42730.0";"0.7016149"
"42740.0";"0.7340999"
"42750.0";"0.7568607"
"42760.0";"0.7472399"
"42770.0";"0.7457017"
"42780.0";"0.7322968"
"42790.0";"0.7654997"
"42800.0";"0.7743521"
"42810.0";"0.7687609"
"42820.0";"0.7738862"
"42830.0";"0.777169"
"42840.0";"0.7942665"
"42850.0";"0.7898687"
"42860.0";"0.8098665"
"42870.0";"0.8133938"
"42880.0";"0.839089"
"42890.0";"0.8384659"
"42900.0";"0.863026"
"42910.0";"0.866543"
"42920.0";"0.8333891"
"42930.0";"0.8282576"
"42940.0";"0.8669654"
"42950.0";"0.8560587"
"42960.0";"0.8399523"
"42970.0";"0.8296226"
"42980.0";"0.8402192"
"42990.0";"0.8324777"
"43000.0";"0.8244146"
"43010.0";"0.8116685"
"43020.0";"0.7931443"
"43030.0";"0.7855125"
"43040.0";"0.771193"
"43050.0";"0.7550396"
"43060.0";"0.7451797"
"43070.0";"0.7426094"
"43080.0";"0.7507917"
"43090.0";"0.7687748"
"43100.0";"0.7585099"
"43110.0";"0.7534572"
"43120.0";"0.7277808"
"43130.0";"0.7397183"
"43140.0";"0.7101817"
"43150.0";"0.7044936"
"43160.0";"0.7188457"
"43170.0";"0.7069331"
"43180.0";"0.6942669"
"43190.0";"0.7004303"
"43200.0";"0.6947324"
"43210.0";"0.7134676"
"43220.0";"0.7183807"
"43230.0";"0.7414724"
"43240.0";"0.7241383"
"43250.0";"0.7510563"
"43260.0";"0.7956309"
"43270.0";"0.7899343"
"43280.0";"0.8048555"
"43290.0";"0.7790443"
"43300.0";"0.7727495"
"43310.0";"0.7430097"
"43320.0";"0.7148402"
"43330.0";"0.694034"
"43340.0";"0.6885799"
"43350.0";"0.663735"
"43360.0";"0.6477771"
"43370.0";"0.6267049"
"43380.0";"0.6112003"
"43390.0";"0.6228637"
"43400.0";"0.6025431"
"43410.0";"0.5834793"
"43420.0";"0.5971441"
"43430.0";"0.5967533"
"43440.0";"0.6010752"
"43450.0";"0.6117011"
"43460.0";"0.6124147"
"43470.0";"0.5742953"
"43480.0";"0.5695753"
"43490.0";"0.588361"
"43500.0";"0.5754805"
"43510.0";"0.5465994"
"43520.0";"0.5586848"
"43530.0";"0.5558447"
"43540.0";"0.555301"
"43550.0";"0.5597565"
"43560.0";"0.5307595"
"43570.0";"0.524607"
"43580.0";"0.5192671"
"43590.0";"0.5279834"
"43600.0";"0.5320675"
"43610.0";"0.5341269"
"43620.0";"0.5602104"
"43630.0";"0.5645992"
"43640.0";"0.5551696"
"43650.0";"0.5411605"
"43660.0";"0.5326374"
"43670.0";"0.542262"
"43680.0";"0.5602877"
"43690.0";"0.5428689"
"43700.0";"0.5775889"
"43710.0";"0.5869407"
"43720.0";"0.6033738"
"43730.0";"0.610149"
"43740.0";"0.5967283"
"43750.0";"0.5753375"
"43760.0";"0.5538766"
"43770.0";"0.5529947"
"43780.0";"0.5557501"
"43790.0";"0.5405443"
"43800.0";"0.5606577"
"43810.0";"0.5572404"
"43820.0";"0.5373598"
"43830.0";"0.5572665"
"43840.0";"0.5732951"
"43850.0";"0.6016436"
"43860.0";"0.6236873"
"43870.0";"0.6362199"
"43880.0";"0.6591092"
"43890.0";"0.6760626"
"43900.0";"0.6779534"
"43910.0";"0.6680154"
"43920.0";"0.6639973"
"43930.0";"0.6842604"
"43940.0";"0.6848291"
"43950.0";"0.685824"
"43960.0";"0.6801352"
"43970.0";"0.6801344"
"43980.0";"0.7023153"
"43990.0";"0.7205774"
"44000.0";"0.7191861"
"44010.0";"0.7327058"
"44020.0";"0.7382305"
"44030.0";"0.7405168"
"44040.0";"0.7635332"
"44050.0";"0.7410082"
"44060.0";"0.705896"
"44070.0";"0.6798185"
"44080.0";"0.6684876"
"44090.0";"0.6785923"
"44100.0";"0.6888714"
"44110.0";"0.6934041"
"44120.0";"0.6890329"
"44130.0";"0.6744373"
"44140.0";"0.69918"
"44150.0";"0.6841236"
"44160.0";"0.6913906"
"44170.0";"0.6788343"
"44180.0";"0.6811577"
"44190.0";"0.6679553"
"44200.0";"0.6618953"
"44210.0";"0.6311467"
"44220.0";"0.6396224"
"44230.0";"0.6747817"
"44240.0";"0.6860584"
"44250.0";"0.7110199"
"44260.0";"0.6919748"
"44270.0";"0.6921528"
"44280.0";"0.6787418"
"44290.0";"0.6729212"
"44300.0";"0.6658304"
"44310.0";"0.6360303"
"44320.0";"0.6392323"
"44330.0";"0.6419922"
"44340.0";"0.6452438"
"44350.0";"0.6150333"
"44360.0";"0.5980629"
"44370.0";"0.5980694"
"44380.0";"0.5870515"
"44390.0";"0.5555046"
"44400.0";"0.5364574"
"44410.0";"0.5240538"
"44420.0";"0.5010806"
"44430.0";"0.4890147"
"44440.0";"0.4924548"
"44450.0";"0.4870655"
"44460.0";"0.4957809"
"44470.0";"0.4867429"
"44480.0";"0.4803704"
"44490.0";"0.4668026"
"44500.0";"0.4379917"
"44510.0";"0.4514785"
"44520.0";"0.4695322"
"44530.0";"0.4724098"
"44540.0";"0.4788785"
"44550.0";"0.4731924"
"44560.0";"0.4671564"
"44570.0";"0.4845931"
"44580.0";"0.4805547"
"44590.0";"0.4745615"
"44600.0";"0.4700289"
"44610.0";"0.4696818"
"44620.0";"0.4840654"
"44630.0";"0.4576746"
"44640.0";"0.4606313"
"44650.0";"0.4598013"
"44660.0";"0.4446481"
"44670.0";"0.4604386"
"44680.0";"0.4492908"
"44690.0";"0.4465667"
"44700.0";"0.4566505"
"44710.0";"0.4586643"
"44720.0";"0.4522167"
"44730.0";"0.4564342"
"44740.0";"0.467357"
"44750.0";"0.4733076"
"44760.0";"0.4669168"
"44770.0";"0.4444788"
"44780.0";"0.4601369"
"44790.0";"0.4682652"
"44800.0";"0.4750513"
"44810.0";"0.4569189"
"44820.0";"0.4778122"
"44830.0";"0.4968377"
"44840.0";"0.4662271"
"44850.0";"0.4780146"
"44860.0";"0.5125476"
"44870.0";"0.5298331"
"44880.0";"0.5501038"
"44890.0";"0.5595112"
"44900.0";"0.5569116"
"44910.0";"0.5538294"
"44920.0";"0.5462736"
"44930.0";"0.5787059"
"44940.0";"0.6088009"
"44950.0";"0.5973607"
"44960.0";"0.5764823"
"44970.0";"0.579746"
"44980.0";"0.5629033"
"44990.0";"0.5415292"
"45000.0";"0.5561115"
"45010.0";"0.532187"
"45020.0";"0.5097762"
"45030.0";"0.4882174"
"45040.0";"0.4609107"
"45050.0";"0.481409"
"45060.0";"0.5006092"
"45070.0";"0.4952619"
"45080.0";"0.4979766"
"45090.0";"0.4909956"
"45100.0";"0.4959325"
"45110.0";"0.5012974"
"45120.0";"0.5020382"
"45130.0";"0.5019718"
"45140.0";"0.4782019"
"45150.0";"0.4770787"
"45160.0";"0.4834273"
"45170.0";"0.4825806"
"45180.0";"0.4874565"
"45190.0";"0.5000451"
"45200.0";"0.4830244"
"45210.0";"0.4795188"
"45220.0";"0.4774026"
"45230.0";"0.4915991"
"45240.0";"0.4735137"
"45250.0";"0.4976722"
"45260.0";"0.4862809"
"45270.0";"0.4924497"
"45280.0";"0.4783871"
"45290.0";"0.5017474"
"45300.0";"0.5128912"
"45310.0";"0.5199185"
"45320.0";"0.4947443"
"45330.0";"0.4739079"
"45340.0";"0.472294"
"45350.0";"0.4727799"
"45360.0";"0.4609883"
"45370.0";"0.4942019"
"45380.0";"0.4729693"
"45390.0";"0.4540518"
"45400.0";"0.4672298"
"45410.0";"0.4673976"
"45420.0";"0.453975"
"45430.0";"0.4499723"
"45440.0";"0.4277567"
"45450.0";"0.4200461"
"45460.0";"0.4122525"
"45470.0";"0.4293001"
"45480.0";"0.4082563"
"45490.0";"0.4196009"
"45500.0";"0.4302229"
"45510.0";"0.4415679"
"45520.0";"0.4433955"
"45530.0";"0.4500328"
"45540.0";"0.438263"
"45550.0";"0.4258846"
"45560.0";"0.4365066"
"45570.0";"0.4406338"
"45580.0";"0.4488553"
"45590.0";"0.4365449"
"45600.0";"0.4257993"
"45610.0";"0.4168425"
"45620.0";"0.4263955"
"45630.0";"0.4244907"
"45640.0";"0.4223787"
"45650.0";"0.4401713"
"45660.0";"0.4499368"
"45670.0";"0.4562007"
"45680.0";"0.4369679"
"45690.0";"0.4169248"
"45700.0";"0.4119503"
"45710.0";"0.4055556"
"45720.0";"0.4037752"
"45730.0";"0.4072838"
"45740.0";"0.4015001"
"45750.0";"0.3963152"
"45760.0";"0.4029605"
"45770.0";"0.40678"
"45780.0";"0.4121295"
"45790.0";"0.4207668"
"45800.0";"0.432908"
"45810.0";"0.4365401"
"45820.0";"0.4535702"
"45830.0";"0.458079"
"45840.0";"0.46447"
"45850.0";"0.4585575"
"45860.0";"0.435512"
"45870.0";"0.4423148"
"45880.0";"0.451726"
"45890.0";"0.4569117"
"45900.0";"0.452157"
"45910.0";"0.4430884"
"45920.0";"0.4426675"
"45930.0";"0.4354378"
"45940.0";"0.4180588"
"45950.0";"0.4178096"
"45960.0";"0.4089546"
"45970.0";"0.395881"
"45980.0";"0.4041339"
"45990.0";"0.4058622"
"46000.0";"0.4103448"
"46010.0";"0.4163487"
"46020.0";"0.4278547"
"46030.0";"0.4487762"
"46040.0";"0.4411406"
"46050.0";"0.4547267"
"46060.0";"0.4357088"
"46070.0";"0.4319835"
"46080.0";"0.4463565"
"46090.0";"0.4729668"
"46100.0";"0.4833232"
"46110.0";"0.5178826"
"46120.0";"0.530907"
"46130.0";"0.5475615"
"46140.0";"0.5215309"
"46150.0";"0.4922856"
"46160.0";"0.4874036"
"46170.0";"0.4588667"
"46180.0";"0.4544075"
"46190.0";"0.4504984"
"46200.0";"0.4702527"
"46210.0";"0.4793615"
"46220.0";"0.5032582"
"46230.0";"0.5273911"
"46240.0";"0.5271544"
"46250.0";"0.5374414"
"46260.0";"0.560391"
"46270.0";"0.5813309"
"46280.0";"0.5875653"
"46290.0";"0.5641739"
"46300.0";"0.5695844"
"46310.0";"0.5868198"
"46320.0";"0.5905254"
"46330.0";"0.6102692"
"46340.0";"0.5797448"
"46350.0";"0.5931728"
"46360.0";"0.5839461"
"46370.0";"0.6091578"
"46380.0";"0.5930106"
"46390.0";"0.5961622"
"46400.0";"0.5738624"
"46410.0";"0.558653"
"46420.0";"0.5702156"
"46430.0";"0.5827416"
"46440.0";"0.621433"
"46450.0";"0.6359486"
"46460.0";"0.6358473"
"46470.0";"0.6613415"
"46480.0";"0.6527652"
"46490.0";"0.6675975"
"46500.0";"0.6527541"
"46510.0";"0.6989902"
"46520.0";"0.7093384"
"46530.0";"0.6913"
"46540.0";"0.6955138"
"46550.0";"0.6965597"
"46560.0";"0.6740481"
"46570.0";"0.6667313"
"46580.0";"0.6396703"
"46590.0";"0.6278373"
"46600.0";"0.6334941"
"46610.0";"0.6638812"
"46620.0";"0.6792785"
"46630.0";"0.6990647"
"46640.0";"0.704976"
"46650.0";"0.7219005"
"46660.0";"0.7241865"
"46670.0";"0.72844"
"46680.0";"0.7391583"
"46690.0";"0.742161"
"46700.0";"0.7553324"
"46710.0";"0.7539672"
"46720.0";"0.7467837"
"46730.0";"0.7235349"
"46740.0";"0.7239591"
"46750.0";"0.7375322"
"46760.0";"0.7656887"
"46770.0";"0.7542588"
"46780.0";"0.7338453"
"46790.0";"0.7765377"
"46800.0";"0.7423562"
"46810.0";"0.7706423"
"46820.0";"0.8002294"
"46830.0";"0.7978694"
"46840.0";"0.7790208"
"46850.0";"0.7816994"
"46860.0";"0.7920218"
"46870.0";"0.8318354"
"46880.0";"0.8255399"
"46890.0";"0.8060689"
"46900.0";"0.7885342"
"46910.0";"0.7815925"
"46920.0";"0.8081055"
"46930.0";"0.7996131"
"46940.0";"0.8007031"
"46950.0";"0.8359801"
"46960.0";"0.8090658"
"46970.0";"0.8027545"
"46980.0";"0.7920021"
"46990.0";"0.7913267"
"47000.0";"0.8026715"
"47010.0";"0.8182854"
"47020.0";"0.8160447"
"47030.0";"0.8113347"
"47040.0";"0.7972993"
"47050.0";"0.8172714"
"47060.0";"0.83587"
"47070.0";"0.8129869"
"47080.0";"0.7896942"
"47090.0";"0.770281"
"47100.0";"0.7851041"
"47110.0";"0.7781975"
"47120.0";"0.7959426"
"47130.0";"0.7535073"
"47140.0";"0.7810439"
"47150.0";"0.7486667"
"47160.0";"0.7570414"
"47170.0";"0.7760972"
"47180.0";"0.7876471"
"47190.0";"0.7922097"
"47200.0";"0.8048009"
"47210.0";"0.8492999"
"47220.0";"0.8505152"
"47230.0";"0.8584058"
"47240.0";"0.8360773"
"47250.0";"0.8118058"
"47260.0";"0.8096094"
"47270.0";"0.7801907"
"47280.0";"0.7419648"
"47290.0";"0.761852"
"47300.0";"0.7545453"
"47310.0";"0.7935356"
"47320.0";"0.7640269"
"47330.0";"0.7659835"
"47340.0";"0.7791955"
"47350.0";"0.7739747"
"47360.0";"0.7777382"
"47370.0";"0.7485288"
"47380.0";"0.7337778"
"47390.0";"0.677505"
"47400.0";"0.676764"
