# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"83360.0";"3.625486"
"83370.0";"3.492836"
"83380.0";"3.713683"
"83390.0";"3.611678"
"83400.0";"3.845083"
"83410.0";"4.031071"
"83420.0";"4.127811"
"83430.0";"4.014102"
"83440.0";"3.972372"
"83450.0";"3.958083"
"83460.0";"3.943945"
"83470.0";"3.954"
"83480.0";"4.046672"
"83490.0";"4.202374"
"83500.0";"4.190471"
"83510.0";"4.014242"
"83520.0";"3.995069"
"83530.0";"4.032106"
"83540.0";"4.114722"
"83550.0";"4.161059"
"83560.0";"4.060988"
"83570.0";"3.782832"
"83580.0";"3.704823"
"83590.0";"3.684936"
"83600.0";"3.686448"
"83610.0";"3.69428"
"83620.0";"3.507069"
"83630.0";"3.601789"
"83640.0";"3.4717"
"83650.0";"3.510424"
"83660.0";"3.504442"
"83670.0";"3.304768"
"83680.0";"3.324875"
"83690.0";"3.321642"
"83700.0";"3.494418"
"83710.0";"3.140391"
"83720.0";"3.108728"
"83730.0";"3.129874"
"83740.0";"3.199219"
"83750.0";"3.173289"
"83760.0";"3.264122"
"83770.0";"2.954238"
"83780.0";"3.147326"
"83790.0";"3.101734"
"83800.0";"3.31"
"83810.0";"3.23242"
"83820.0";"3.247434"
"83830.0";"3.33806"
"83840.0";"3.367665"
"83850.0";"3.629756"
"83860.0";"3.321787"
"83870.0";"2.963096"
"83880.0";"2.55009"
"83890.0";"2.341741"
"83900.0";"2.627011"
"83910.0";"2.571267"
"83920.0";"2.532011"
"83930.0";"2.242726"
"83940.0";"2.240013"
"83950.0";"2.15856"
"83960.0";"2.248502"
"83970.0";"2.110224"
"83980.0";"2.159281"
"83990.0";"2.053582"
"84000.0";"2.07548"
"84010.0";"2.237818"
"84020.0";"2.062916"
"84030.0";"2.048934"
"84040.0";"1.931765"
"84050.0";"1.894553"
"84060.0";"1.975863"
"84070.0";"1.82943"
"84080.0";"1.932574"
"84090.0";"1.845191"
"84100.0";"1.877595"
"84110.0";"1.890946"
"84120.0";"1.643251"
"84130.0";"1.627013"
"84140.0";"1.658674"
"84150.0";"1.829455"
"84160.0";"1.672442"
"84170.0";"1.660022"
"84180.0";"1.672429"
"84190.0";"1.596485"
"84200.0";"1.750728"
"84210.0";"1.737532"
"84220.0";"1.700979"
"84230.0";"2.00418"
"84240.0";"1.973296"
"84250.0";"1.755969"
"84260.0";"1.629598"
"84270.0";"1.662405"
"84280.0";"1.59881"
"84290.0";"1.570557"
"84300.0";"1.167513"
"84310.0";"1.323614"
"84320.0";"1.126145"
"84330.0";"1.437585"
"84340.0";"1.441776"
"84350.0";"1.477417"
"84360.0";"1.335312"
"84370.0";"1.468293"
"84380.0";"1.568374"
"84390.0";"1.593667"
"84400.0";"1.520975"
"84410.0";"1.561723"
"84420.0";"1.536277"
"84430.0";"1.553471"
"84440.0";"1.772573"
"84450.0";"1.649459"
"84460.0";"1.558462"
"84470.0";"1.677683"
"84480.0";"1.851629"
"84490.0";"1.978231"
"84500.0";"1.870961"
"84510.0";"1.663823"
"84520.0";"1.75062"
"84530.0";"1.982183"
"84540.0";"1.949602"
"84550.0";"2.350386"
"84560.0";"2.224447"
"84570.0";"2.258345"
"84580.0";"2.215456"
"84590.0";"2.115518"
"84600.0";"2.047783"
"84610.0";"2.057062"
"84620.0";"1.990965"
"84630.0";"1.835059"
"84640.0";"2.065141"
"84650.0";"1.941413"
"84660.0";"1.871883"
"84670.0";"2.03191"
"84680.0";"1.704719"
"84690.0";"1.511135"
"84700.0";"1.603406"
"84710.0";"1.921022"
"84720.0";"1.786568"
"84730.0";"1.88457"
"84740.0";"1.927123"
"84750.0";"2.00689"
"84760.0";"2.147286"
"84770.0";"2.184864"
"84780.0";"2.235901"
"84790.0";"2.417192"
"84800.0";"2.222205"
"84810.0";"2.463746"
"84820.0";"2.706638"
"84830.0";"2.732974"
"84840.0";"2.529037"
"84850.0";"2.504624"
"84860.0";"2.603688"
"84870.0";"2.65956"
"84880.0";"2.669987"
"84890.0";"2.873002"
"84900.0";"2.823405"
"84910.0";"2.692176"
"84920.0";"2.766963"
"84930.0";"2.768656"
"84940.0";"2.752933"
"84950.0";"2.795273"
"84960.0";"2.85206"
"84970.0";"3.160005"
"84980.0";"3.047551"
"84990.0";"2.850771"
"85000.0";"2.632273"
"85010.0";"2.795205"
"85020.0";"2.713759"
"85030.0";"2.441824"
"85040.0";"2.552255"
"85050.0";"2.423123"
"85060.0";"2.420953"
"85070.0";"2.485769"
"85080.0";"2.377613"
"85090.0";"2.495516"
"85100.0";"2.56713"
"85110.0";"2.734592"
"85120.0";"2.44404"
"85130.0";"2.395178"
"85140.0";"2.447875"
"85150.0";"2.311362"
"85160.0";"2.282702"
"85170.0";"2.428987"
"85180.0";"2.366467"
"85190.0";"2.300219"
"85200.0";"2.097451"
"85210.0";"1.967133"
"85220.0";"2.048704"
"85230.0";"1.958498"
"85240.0";"1.986774"
"85250.0";"1.973414"
"85260.0";"1.836899"
"85270.0";"1.803475"
"85280.0";"1.926167"
"85290.0";"2.029325"
"85300.0";"2.113546"
"85310.0";"2.185884"
"85320.0";"2.267067"
"85330.0";"2.310171"
"85340.0";"2.3127"
"85350.0";"2.439542"
"85360.0";"2.620571"
"85370.0";"2.652539"
"85380.0";"2.886209"
"85390.0";"3.047193"
"85400.0";"2.868873"
"85410.0";"2.697615"
"85420.0";"2.555858"
"85430.0";"2.668724"
"85440.0";"2.614365"
"85450.0";"2.849018"
"85460.0";"2.787092"
"85470.0";"2.737278"
"85480.0";"2.914785"
"85490.0";"2.853314"
"85500.0";"2.811483"
"85510.0";"2.551662"
"85520.0";"2.739117"
"85530.0";"2.632506"
"85540.0";"2.744674"
"85550.0";"2.94063"
"85560.0";"3.038474"
"85570.0";"3.176334"
"85580.0";"3.378805"
"85590.0";"3.325002"
"85600.0";"3.4066"
"85610.0";"3.230277"
"85620.0";"3.276885"
"85630.0";"3.190665"
"85640.0";"2.952968"
"85650.0";"3.008245"
"85660.0";"2.990343"
"85670.0";"2.76594"
"85680.0";"2.860029"
"85690.0";"2.881189"
"85700.0";"2.866406"
"85710.0";"3.037148"
"85720.0";"2.95536"
"85730.0";"2.970011"
"85740.0";"2.854328"
"85750.0";"2.88337"
"85760.0";"2.75071"
"85770.0";"2.754757"
"85780.0";"2.77169"
"85790.0";"2.970877"
"85800.0";"2.871591"
"85810.0";"3.044053"
"85820.0";"3.090936"
"85830.0";"2.955556"
"85840.0";"2.955608"
"85850.0";"3.010686"
"85860.0";"3.058446"
"85870.0";"3.048352"
"85880.0";"3.080452"
"85890.0";"3.048945"
"85900.0";"2.933823"
"85910.0";"3.009984"
"85920.0";"3.102555"
"85930.0";"3.069304"
"85940.0";"3.051464"
"85950.0";"2.91807"
"85960.0";"2.815268"
"85970.0";"2.616404"
"85980.0";"2.556974"
"85990.0";"2.519104"
"86000.0";"2.529981"
"86010.0";"2.50016"
"86020.0";"2.541735"
"86030.0";"2.344223"
"86040.0";"2.448127"
"86050.0";"2.419626"
"86060.0";"1.984761"
"86070.0";"1.914701"
"86080.0";"1.921573"
"86090.0";"1.92785"
"86100.0";"1.949409"
"86110.0";"2.185883"
"86120.0";"2.219343"
"86130.0";"2.022798"
"86140.0";"2.013906"
"86150.0";"1.878602"
"86160.0";"2.033175"
"86170.0";"1.927198"
"86180.0";"2.127037"
"86190.0";"2.110099"
"86200.0";"2.05906"
"86210.0";"2.218756"
"86220.0";"2.192406"
"86230.0";"2.083772"
"86240.0";"1.856118"
"86250.0";"2.040108"
"86260.0";"1.98286"
"86270.0";"2.104588"
"86280.0";"2.154688"
"86290.0";"2.027699"
"86300.0";"1.821828"
"86310.0";"2.115728"
"86320.0";"2.085284"
"86330.0";"2.186456"
"86340.0";"2.22679"
"86350.0";"2.369502"
"86360.0";"2.308183"
"86370.0";"2.354572"
"86380.0";"2.337905"
"86390.0";"2.446108"
"86400.0";"2.458153"
"86410.0";"2.599234"
"86420.0";"2.629827"
"86430.0";"2.510015"
"86440.0";"2.378091"
"86450.0";"2.364159"
"86460.0";"2.480316"
"86470.0";"2.545872"
"86480.0";"2.528694"
"86490.0";"2.581254"
"86500.0";"2.603791"
"86510.0";"2.638129"
"86520.0";"2.558301"
"86530.0";"2.677407"
"86540.0";"2.683734"
"86550.0";"2.89933"
"86560.0";"3.177312"
"86570.0";"3.164226"
"86580.0";"3.08533"
"86590.0";"3.184273"
"86600.0";"3.105519"
"86610.0";"3.045351"
"86620.0";"2.861483"
"86630.0";"2.718455"
"86640.0";"2.834123"
"86650.0";"2.894974"
"86660.0";"2.683611"
"86670.0";"2.695075"
"86680.0";"2.847508"
"86690.0";"2.970244"
"86700.0";"3.181601"
"86710.0";"3.25931"
"86720.0";"3.220159"
"86730.0";"3.225082"
"86740.0";"3.204052"
"86750.0";"3.157303"
"86760.0";"2.895681"
"86770.0";"2.845901"
"86780.0";"2.789397"
"86790.0";"2.94124"
"86800.0";"3.053175"
"86810.0";"3.286865"
"86820.0";"3.115487"
"86830.0";"3.023876"
"86840.0";"2.897582"
"86850.0";"2.794681"
"86860.0";"2.970777"
"86870.0";"2.92842"
"86880.0";"2.748048"
"86890.0";"2.722877"
"86900.0";"2.756664"
"86910.0";"2.901341"
"86920.0";"2.60273"
"86930.0";"2.532515"
"86940.0";"2.655279"
"86950.0";"2.408389"
"86960.0";"2.272632"
"86970.0";"2.037853"
"86980.0";"2.255222"
"86990.0";"2.348741"
"87000.0";"2.353228"
"87010.0";"2.096232"
"87020.0";"2.306879"
"87030.0";"2.182662"
"87040.0";"2.358062"
"87050.0";"2.400817"
"87060.0";"2.377564"
"87070.0";"2.46979"
"87080.0";"2.690562"
"87090.0";"2.593329"
"87100.0";"2.58168"
"87110.0";"2.574728"
"87120.0";"2.691643"
"87130.0";"2.913245"
"87140.0";"3.160054"
"87150.0";"3.182879"
"87160.0";"3.152543"
"87170.0";"3.054218"
"87180.0";"3.072782"
"87190.0";"3.286479"
"87200.0";"3.050772"
"87210.0";"2.880682"
"87220.0";"2.952069"
"87230.0";"2.960818"
"87240.0";"2.761996"
"87250.0";"2.804256"
"87260.0";"2.678735"
"87270.0";"2.576177"
"87280.0";"2.484778"
"87290.0";"2.303835"
"87300.0";"2.20086"
"87310.0";"1.900393"
"87320.0";"1.958255"
"87330.0";"1.951253"
"87340.0";"1.888529"
"87350.0";"1.887481"
"87360.0";"2.046498"
"87370.0";"2.445004"
"87380.0";"2.204962"
"87390.0";"2.160101"
"87400.0";"2.017125"
"87410.0";"1.978843"
"87420.0";"2.009322"
"87430.0";"1.911404"
"87440.0";"2.263517"
"87450.0";"2.164345"
"87460.0";"2.208046"
"87470.0";"2.116424"
"87480.0";"2.203508"
"87490.0";"2.240814"
"87500.0";"2.174459"
"87510.0";"2.193584"
"87520.0";"2.26393"
"87530.0";"2.110188"
"87540.0";"2.078447"
"87550.0";"1.985716"
"87560.0";"2.041189"
"87570.0";"2.126735"
"87580.0";"1.9929"
"87590.0";"2.137424"
"87600.0";"1.969707"
"87610.0";"1.846092"
"87620.0";"1.840273"
"87630.0";"1.849741"
"87640.0";"1.85892"
"87650.0";"2.252105"
"87660.0";"2.166668"
"87670.0";"2.112791"
"87680.0";"2.254607"
"87690.0";"2.311418"
"87700.0";"2.191071"
"87710.0";"2.243536"
"87720.0";"2.24185"
"87730.0";"2.256447"
"87740.0";"2.06929"
"87750.0";"2.200264"
"87760.0";"2.230299"
"87770.0";"2.163171"
"87780.0";"2.235032"
"87790.0";"2.342638"
"87800.0";"2.590983"
"87810.0";"2.832305"
"87820.0";"2.773328"
"87830.0";"2.672202"
"87840.0";"2.5472"
"87850.0";"2.397819"
"87860.0";"2.264409"
"87870.0";"2.090434"
"87880.0";"2.116701"
"87890.0";"2.177637"
"87900.0";"2.227569"
"87910.0";"2.1416"
"87920.0";"2.207896"
"87930.0";"2.111077"
"87940.0";"2.288224"
"87950.0";"2.180773"
"87960.0";"2.097463"
"87970.0";"1.87846"
"87980.0";"1.94701"
"87990.0";"1.817076"
"88000.0";"1.64857"
"88010.0";"1.643622"
"88020.0";"1.488098"
"88030.0";"1.287165"
"88040.0";"1.238832"
"88050.0";"1.178067"
"88060.0";"1.019485"
"88070.0";"1.00098"
"88080.0";"1.070428"
"88090.0";"1.265135"
"88100.0";"1.149828"
"88110.0";"1.134931"
"88120.0";"1.059481"
"88130.0";"0.8176976"
"88140.0";"0.8660702"
"88150.0";"0.9830512"
"88160.0";"1.026716"
"88170.0";"0.893122"
"88180.0";"0.6806664"
"88190.0";"0.6981642"
"88200.0";"0.8515279"
"88210.0";"0.7601771"
"88220.0";"0.7415129"
"88230.0";"0.6874418"
"88240.0";"0.9380241"
"88250.0";"1.089175"
"88260.0";"0.8670115"
"88270.0";"1.084304"
"88280.0";"1.163255"
"88290.0";"1.049938"
"88300.0";"1.024563"
"88310.0";"1.150385"
"88320.0";"1.248724"
"88330.0";"1.300747"
"88340.0";"1.59612"
"88350.0";"1.719331"
"88360.0";"1.887909"
"88370.0";"1.99921"
"88380.0";"2.119741"
"88390.0";"2.261853"
"88400.0";"1.970225"
"88410.0";"1.914726"
"88420.0";"1.860111"
"88430.0";"1.888304"
"88440.0";"1.627004"
"88450.0";"1.904827"
"88460.0";"1.934673"
"88470.0";"1.679527"
"88480.0";"1.6064"
"88490.0";"1.931687"
"88500.0";"1.999321"
"88510.0";"1.92303"
"88520.0";"1.923201"
"88530.0";"2.011482"
"88540.0";"2.065962"
"88550.0";"1.841642"
"88560.0";"1.669354"
"88570.0";"1.875761"
"88580.0";"1.881873"
"88590.0";"1.786331"
"88600.0";"2.035402"
"88610.0";"1.790957"
"88620.0";"1.802662"
"88630.0";"1.837623"
"88640.0";"1.919812"
"88650.0";"1.898701"
"88660.0";"2.002214"
"88670.0";"1.608276"
"88680.0";"1.50954"
"88690.0";"1.600491"
"88700.0";"1.524854"
"88710.0";"1.451537"
"88720.0";"1.480146"
"88730.0";"1.383952"
"88740.0";"1.320226"
"88750.0";"1.240496"
"88760.0";"1.085983"
"88770.0";"1.235877"
"88780.0";"1.006694"
"88790.0";"1.10231"
"88800.0";"1.232765"
"88810.0";"1.280571"
"88820.0";"0.9868399"
"88830.0";"0.945357"
"88840.0";"0.9938177"
"88850.0";"1.168194"
"88860.0";"1.192719"
"88870.0";"1.148447"
"88880.0";"1.354446"
"88890.0";"1.493518"
"88900.0";"1.213338"
"88910.0";"1.196992"
"88920.0";"1.014506"
"88930.0";"0.8380153"
"88940.0";"0.9902775"
"88950.0";"1.031613"
"88960.0";"1.020367"
"88970.0";"1.153914"
"88980.0";"1.095315"
"88990.0";"1.142498"
"89000.0";"1.223438"
"89010.0";"1.170561"
"89020.0";"1.00105"
"89030.0";"0.9146882"
"89040.0";"1.150309"
"89050.0";"1.180206"
"89060.0";"1.230655"
"89070.0";"1.243402"
"89080.0";"1.14399"
"89090.0";"1.329148"
"89100.0";"1.123101"
"89110.0";"1.155231"
"89120.0";"1.054286"
"89130.0";"1.160303"
"89140.0";"1.208698"
"89150.0";"1.431816"
"89160.0";"1.477526"
"89170.0";"1.374531"
"89180.0";"1.152151"
"89190.0";"1.390895"
"89200.0";"1.513065"
"89210.0";"1.376547"
"89220.0";"1.489728"
"89230.0";"1.577024"
"89240.0";"1.372908"
"89250.0";"1.555613"
"89260.0";"1.549905"
"89270.0";"1.604139"
"89280.0";"1.711084"
"89290.0";"1.885861"
"89300.0";"1.755339"
"89310.0";"1.871462"
"89320.0";"2.023903"
"89330.0";"1.905133"
"89340.0";"1.428306"
"89350.0";"1.47937"
"89360.0";"1.632058"
"89370.0";"1.496639"
"89380.0";"1.622529"
"89390.0";"1.547143"
"89400.0";"1.553457"
"89410.0";"1.446363"
"89420.0";"1.252015"
"89430.0";"1.406802"
"89440.0";"1.790458"
"89450.0";"1.724779"
"89460.0";"1.979994"
"89470.0";"1.900756"
"89480.0";"1.765925"
"89490.0";"2.149739"
"89500.0";"2.217716"
"89510.0";"2.292346"
"89520.0";"2.494723"
"89530.0";"2.684853"
"89540.0";"2.592091"
"89550.0";"2.46439"
"89560.0";"2.555868"
"89570.0";"2.580797"
"89580.0";"2.463051"
"89590.0";"2.6178"
"89600.0";"2.751765"
"89610.0";"3.005594"
"89620.0";"3.049189"
"89630.0";"3.113043"
"89640.0";"3.327632"
"89650.0";"2.97543"
"89660.0";"3.248003"
"89670.0";"3.227929"
"89680.0";"3.049395"
"89690.0";"2.941275"
"89700.0";"3.088441"
"89710.0";"3.051803"
"89720.0";"3.058306"
"89730.0";"3.0865"
"89740.0";"2.882019"
"89750.0";"2.795853"
"89760.0";"2.770111"
"89770.0";"2.770971"
"89780.0";"2.826708"
"89790.0";"3.0255"
"89800.0";"3.190841"
"89810.0";"3.05759"
"89820.0";"3.247325"
"89830.0";"3.389071"
"89840.0";"3.384677"
"89850.0";"3.204754"
"89860.0";"3.054227"
"89870.0";"3.059464"
"89880.0";"2.979742"
"89890.0";"3.327333"
"89900.0";"3.360472"
"89910.0";"3.199626"
"89920.0";"3.370816"
"89930.0";"3.417982"
"89940.0";"3.160937"
"89950.0";"3.225295"
"89960.0";"3.125583"
"89970.0";"3.182721"
"89980.0";"3.216158"
"89990.0";"3.199397"
"90000.0";"3.163692"
"90010.0";"3.28898"
"90020.0";"3.256461"
"90030.0";"3.368328"
"90040.0";"2.928941"
"90050.0";"3.344553"
"90060.0";"3.56136"
"90070.0";"3.448903"
"90080.0";"3.372721"
"90090.0";"3.319809"
"90100.0";"3.260597"
"90110.0";"3.242317"
"90120.0";"3.090168"
"90130.0";"3.057027"
"90140.0";"3.137316"
"90150.0";"2.997999"
"90160.0";"2.957459"
"90170.0";"2.992347"
"90180.0";"3.244603"
"90190.0";"3.430729"
"90200.0";"3.243971"
"90210.0";"3.297908"
"90220.0";"3.116378"
"90230.0";"3.228594"
"90240.0";"3.334056"
"90250.0";"3.302578"
"90260.0";"3.483542"
"90270.0";"3.624763"
"90280.0";"3.391357"
"90290.0";"3.354761"
"90300.0";"3.469858"
"90310.0";"3.210457"
"90320.0";"3.218407"
"90330.0";"3.086843"
"90340.0";"2.936716"
"90350.0";"3.002818"
"90360.0";"2.91283"
"90370.0";"2.862381"
"90380.0";"2.96256"
"90390.0";"3.295369"
"90400.0";"3.224925"
"90410.0";"3.149953"
"90420.0";"3.237405"
"90430.0";"3.241069"
"90440.0";"3.290673"
"90450.0";"3.245925"
"90460.0";"2.995217"
"90470.0";"2.759525"
"90480.0";"2.97289"
"90490.0";"2.841445"
"90500.0";"2.614041"
"90510.0";"2.59304"
"90520.0";"2.564369"
"90530.0";"2.814526"
"90540.0";"2.594405"
"90550.0";"2.454685"
"90560.0";"2.426732"
"90570.0";"2.450107"
"90580.0";"2.348817"
"90590.0";"2.235852"
"90600.0";"2.374578"
"90610.0";"2.680518"
"90620.0";"2.617241"
"90630.0";"2.782803"
"90640.0";"2.475902"
"90650.0";"2.470683"
"90660.0";"2.710677"
"90670.0";"2.426349"
"90680.0";"2.335947"
"90690.0";"2.265062"
"90700.0";"2.220778"
"90710.0";"2.022179"
"90720.0";"1.759064"
"90730.0";"1.807652"
"90740.0";"1.84441"
"90750.0";"1.938472"
"90760.0";"2.054252"
"90770.0";"1.951722"
"90780.0";"1.951911"
"90790.0";"1.827222"
"90800.0";"1.758651"
"90810.0";"1.802031"
"90820.0";"1.928681"
"90830.0";"1.91416"
"90840.0";"2.017343"
"90850.0";"1.781597"
"90860.0";"2.15482"
"90870.0";"2.05612"
"90880.0";"1.969248"
"90890.0";"1.887162"
"90900.0";"1.769551"
"90910.0";"1.73173"
"90920.0";"1.882715"
"90930.0";"2.051769"
"90940.0";"1.814778"
"90950.0";"1.967102"
"90960.0";"1.872534"
"90970.0";"1.912643"
"90980.0";"1.785691"
"90990.0";"1.773614"
"91000.0";"1.79543"
"91010.0";"1.652216"
"91020.0";"1.912197"
"91030.0";"2.112169"
"91040.0";"2.240617"
"91050.0";"2.2673"
"91060.0";"2.437704"
"91070.0";"2.638044"
"91080.0";"2.637291"
"91090.0";"2.475057"
"91100.0";"2.297112"
"91110.0";"2.334129"
"91120.0";"2.382216"
"91130.0";"2.29862"
"91140.0";"2.09745"
"91150.0";"1.963436"
"91160.0";"2.10755"
"91170.0";"2.343545"
"91180.0";"2.372967"
"91190.0";"2.308995"
"91200.0";"2.349433"
"91210.0";"2.229436"
"91220.0";"2.745533"
"91230.0";"2.483558"
"91240.0";"2.265421"
"91250.0";"2.044344"
"91260.0";"1.939633"
"91270.0";"2.299531"
"91280.0";"2.212205"
"91290.0";"2.154848"
"91300.0";"1.948244"
"91310.0";"1.882236"
"91320.0";"1.67292"
"91330.0";"1.678844"
"91340.0";"1.849866"
"91350.0";"1.929664"
"91360.0";"2.076362"
"91370.0";"2.039273"
"91380.0";"2.025723"
"91390.0";"2.168945"
"91400.0";"1.947864"
"91410.0";"2.001337"
"91420.0";"1.954648"
"91430.0";"2.024464"
"91440.0";"2.233601"
"91450.0";"2.173128"
"91460.0";"1.910463"
"91470.0";"1.509629"
"91480.0";"1.568473"
"91490.0";"1.51864"
"91500.0";"1.301356"
"91510.0";"1.34306"
"91520.0";"1.109144"
"91530.0";"1.174389"
"91540.0";"1.225139"
"91550.0";"1.063918"
"91560.0";"1.385131"
"91570.0";"1.179237"
"91580.0";"1.295742"
"91590.0";"1.177932"
"91600.0";"1.366029"
"91610.0";"1.275283"
"91620.0";"1.314378"
"91630.0";"1.183789"
"91640.0";"1.078466"
"91650.0";"1.014955"
"91660.0";"1.022005"
"91670.0";"1.187215"
"91680.0";"1.180297"
"91690.0";"1.216739"
"91700.0";"1.192254"
"91710.0";"1.196319"
"91720.0";"1.171338"
"91730.0";"1.219657"
"91740.0";"1.046653"
"91750.0";"1.063973"
"91760.0";"1.191492"
"91770.0";"1.331792"
"91780.0";"1.289322"
"91790.0";"1.433659"
"91800.0";"1.499898"
"91810.0";"1.466763"
"91820.0";"1.58345"
"91830.0";"1.523342"
"91840.0";"1.665117"
"91850.0";"1.567552"
"91860.0";"1.732728"
"91870.0";"1.602925"
"91880.0";"1.614425"
"91890.0";"1.348621"
"91900.0";"1.466589"
"91910.0";"1.427236"
"91920.0";"1.544805"
"91930.0";"1.599823"
"91940.0";"1.458504"
"91950.0";"1.440406"
"91960.0";"1.437133"
"91970.0";"1.250551"
"91980.0";"1.315595"
"91990.0";"1.284153"
"92000.0";"1.093972"
"92010.0";"1.09659"
"92020.0";"1.203412"
"92030.0";"1.150605"
"92040.0";"1.157344"
"92050.0";"1.103981"
"92060.0";"1.028466"
"92070.0";"1.161811"
"92080.0";"1.104409"
"92090.0";"1.149839"
"92100.0";"1.300665"
"92110.0";"1.340722"
"92120.0";"1.317675"
"92130.0";"1.428852"
"92140.0";"1.393443"
"92150.0";"1.348825"
"92160.0";"1.421046"
"92170.0";"1.303366"
"92180.0";"1.542836"
"92190.0";"1.271089"
"92200.0";"1.073004"
"92210.0";"0.8201954"
"92220.0";"1.053167"
"92230.0";"1.159735"
"92240.0";"1.139314"
"92250.0";"1.418502"
"92260.0";"1.418205"
"92270.0";"1.063072"
"92280.0";"0.9048203"
"92290.0";"1.005296"
"92300.0";"1.084349"
"92310.0";"1.482764"
"92320.0";"1.609006"
"92330.0";"1.427889"
"92340.0";"1.373802"
"92350.0";"1.285598"
"92360.0";"1.585657"
"92370.0";"1.357652"
"92380.0";"1.586272"
"92390.0";"1.5768"
"92400.0";"1.626429"
"92410.0";"1.97715"
"92420.0";"2.226821"
"92430.0";"2.366401"
"92440.0";"2.088816"
"92450.0";"1.923464"
"92460.0";"1.881379"
"92470.0";"2.070655"
"92480.0";"1.690635"
"92490.0";"1.7975"
"92500.0";"1.759204"
"92510.0";"1.802737"
"92520.0";"1.880308"
"92530.0";"2.000027"
"92540.0";"1.806675"
"92550.0";"1.697984"
"92560.0";"1.749019"
"92570.0";"1.770196"
"92580.0";"1.999628"
"92590.0";"2.156581"
"92600.0";"2.279821"
"92610.0";"2.457419"
"92620.0";"2.600022"
"92630.0";"2.821335"
"92640.0";"2.587058"
"92650.0";"2.449826"
"92660.0";"2.50399"
"92670.0";"2.438424"
"92680.0";"2.196894"
"92690.0";"2.210496"
"92700.0";"2.245405"
"92710.0";"2.265535"
"92720.0";"2.331278"
"92730.0";"2.092398"
"92740.0";"1.884693"
"92750.0";"1.687982"
"92760.0";"1.577084"
"92770.0";"1.799735"
"92780.0";"1.620805"
"92790.0";"1.585224"
"92800.0";"1.801394"
"92810.0";"2.097949"
"92820.0";"2.116985"
"92830.0";"2.217229"
"92840.0";"2.384004"
"92850.0";"2.41702"
"92860.0";"2.359591"
"92870.0";"2.367534"
"92880.0";"2.328209"
"92890.0";"2.410776"
"92900.0";"2.357008"
"92910.0";"2.231912"
"92920.0";"2.233595"
"92930.0";"2.180069"
"92940.0";"1.986012"
"92950.0";"2.004735"
"92960.0";"1.722581"
"92970.0";"1.575967"
"92980.0";"1.490798"
"92990.0";"1.614222"
"93000.0";"1.739851"
"93010.0";"1.807667"
"93020.0";"1.573166"
"93030.0";"1.572547"
"93040.0";"1.429965"
"93050.0";"1.168062"
"93060.0";"1.14166"
"93070.0";"1.223073"
"93080.0";"1.194578"
"93090.0";"1.16328"
"93100.0";"1.196543"
"93110.0";"0.9303123"
"93120.0";"0.8354097"
"93130.0";"0.8157825"
"93140.0";"0.8499095"
"93150.0";"0.663167"
"93160.0";"0.7312376"
"93170.0";"0.8130575"
"93180.0";"0.7073594"
"93190.0";"0.6417984"
"93200.0";"0.829428"
"93210.0";"0.8848389"
"93220.0";"0.9619818"
"93230.0";"1.01012"
"93240.0";"1.020092"
"93250.0";"1.256502"
"93260.0";"1.227177"
"93270.0";"1.468278"
"93280.0";"1.39968"
"93290.0";"1.385582"
"93300.0";"1.23154"
"93310.0";"1.12063"
"93320.0";"1.018539"
"93330.0";"1.045228"
"93340.0";"0.8447125"
