# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"88130.0";"5.213533"
"88140.0";"5.009967"
"88150.0";"5.017003"
"88160.0";"5.075979"
"88170.0";"5.124787"
"88180.0";"5.032487"
"88190.0";"5.051078"
"88200.0";"5.015262"
"88210.0";"4.981709"
"88220.0";"5.039958"
"88230.0";"5.230582"
"88240.0";"5.206038"
"88250.0";"5.171052"
"88260.0";"5.493346"
"88270.0";"5.524683"
"88280.0";"5.39947"
"88290.0";"5.754398"
"88300.0";"5.753865"
"88310.0";"5.956685"
"88320.0";"6.13211"
"88330.0";"6.15317"
"88340.0";"6.382256"
"88350.0";"6.380268"
"88360.0";"6.663528"
"88370.0";"6.541908"
"88380.0";"6.658076"
"88390.0";"6.913762"
"88400.0";"6.905991"
"88410.0";"6.748028"
"88420.0";"6.626231"
"88430.0";"6.648879"
"88440.0";"6.776501"
"88450.0";"7.022012"
"88460.0";"6.919719"
"88470.0";"6.776412"
"88480.0";"6.732416"
"88490.0";"6.676232"
"88500.0";"6.812881"
"88510.0";"6.63851"
"88520.0";"6.423181"
"88530.0";"6.449265"
"88540.0";"6.485054"
"88550.0";"6.359091"
"88560.0";"6.252118"
"88570.0";"6.288855"
"88580.0";"6.165739"
"88590.0";"6.172493"
"88600.0";"6.066208"
"88610.0";"5.818989"
"88620.0";"5.909775"
"88630.0";"5.977127"
"88640.0";"5.984276"
"88650.0";"6.217716"
"88660.0";"5.990312"
"88670.0";"5.860823"
"88680.0";"5.85785"
"88690.0";"6.019933"
"88700.0";"6.000511"
"88710.0";"6.334768"
"88720.0";"6.390828"
"88730.0";"6.586674"
"88740.0";"6.546616"
"88750.0";"6.456819"
"88760.0";"6.419332"
"88770.0";"6.59834"
"88780.0";"6.429489"
"88790.0";"6.61518"
"88800.0";"6.362298"
"88810.0";"6.396863"
"88820.0";"6.515715"
"88830.0";"6.437649"
"88840.0";"6.405406"
"88850.0";"6.578329"
"88860.0";"6.693798"
"88870.0";"6.791103"
"88880.0";"6.784222"
"88890.0";"6.473424"
"88900.0";"6.410987"
"88910.0";"6.627258"
"88920.0";"6.493367"
"88930.0";"6.40989"
"88940.0";"6.554926"
"88950.0";"6.630527"
"88960.0";"6.706461"
"88970.0";"6.694352"
"88980.0";"6.789453"
"88990.0";"6.681272"
"89000.0";"6.776391"
"89010.0";"6.520837"
"89020.0";"6.50792"
"89030.0";"6.678936"
"89040.0";"6.5731"
"89050.0";"6.472445"
"89060.0";"6.627738"
"89070.0";"6.807307"
"89080.0";"6.685603"
"89090.0";"6.606206"
"89100.0";"6.758986"
"89110.0";"6.32787"
"89120.0";"6.074147"
"89130.0";"6.007812"
"89140.0";"5.566943"
"89150.0";"5.4185"
"89160.0";"5.545956"
"89170.0";"5.589591"
"89180.0";"5.491591"
"89190.0";"5.350887"
"89200.0";"5.394972"
"89210.0";"5.48376"
"89220.0";"5.429481"
"89230.0";"5.558492"
"89240.0";"5.564942"
"89250.0";"5.711406"
"89260.0";"5.720302"
"89270.0";"5.700547"
"89280.0";"6.018121"
"89290.0";"5.715162"
"89300.0";"5.726737"
"89310.0";"5.714859"
"89320.0";"5.604903"
"89330.0";"5.772958"
"89340.0";"5.632132"
"89350.0";"5.443079"
"89360.0";"5.398835"
"89370.0";"5.348095"
"89380.0";"5.506253"
"89390.0";"5.680455"
"89400.0";"5.869091"
"89410.0";"5.87728"
"89420.0";"5.918547"
"89430.0";"5.646361"
"89440.0";"5.493029"
"89450.0";"5.251524"
"89460.0";"5.366426"
"89470.0";"5.626191"
"89480.0";"5.601773"
"89490.0";"5.532275"
"89500.0";"5.579254"
"89510.0";"5.577198"
"89520.0";"5.711063"
"89530.0";"5.705586"
"89540.0";"5.719404"
"89550.0";"5.530796"
"89560.0";"5.427151"
"89570.0";"5.526261"
"89580.0";"5.571337"
"89590.0";"5.347818"
"89600.0";"5.551287"
"89610.0";"5.641979"
"89620.0";"5.897292"
"89630.0";"5.829277"
"89640.0";"5.838748"
"89650.0";"5.574671"
"89660.0";"5.667479"
"89670.0";"5.468398"
"89680.0";"5.635826"
"89690.0";"5.791942"
"89700.0";"5.527134"
"89710.0";"5.606912"
"89720.0";"5.641924"
"89730.0";"5.664912"
"89740.0";"5.627888"
"89750.0";"5.464593"
"89760.0";"5.503032"
"89770.0";"5.54838"
"89780.0";"5.288058"
"89790.0";"5.567484"
"89800.0";"5.516607"
"89810.0";"5.421514"
"89820.0";"5.461587"
"89830.0";"5.606699"
"89840.0";"5.653475"
"89850.0";"5.563041"
"89860.0";"5.542147"
"89870.0";"5.562616"
"89880.0";"5.540144"
"89890.0";"5.543675"
"89900.0";"5.357464"
"89910.0";"5.14301"
"89920.0";"5.167315"
"89930.0";"5.406223"
"89940.0";"5.326007"
"89950.0";"5.470229"
"89960.0";"5.585233"
"89970.0";"5.614349"
"89980.0";"5.4998"
"89990.0";"5.572825"
"90000.0";"5.64013"
"90010.0";"5.60042"
"90020.0";"5.548017"
"90030.0";"5.56911"
"90040.0";"5.616802"
"90050.0";"5.746203"
"90060.0";"5.891798"
"90070.0";"5.854716"
"90080.0";"5.772025"
"90090.0";"5.852935"
"90100.0";"5.870499"
"90110.0";"5.9045"
"90120.0";"5.887318"
"90130.0";"5.643329"
"90140.0";"5.52868"
"90150.0";"5.571777"
"90160.0";"5.516321"
"90170.0";"5.688683"
"90180.0";"5.698042"
"90190.0";"5.691008"
"90200.0";"5.70053"
"90210.0";"5.538848"
"90220.0";"5.412683"
"90230.0";"5.239934"
"90240.0";"5.302295"
"90250.0";"5.139462"
"90260.0";"5.358918"
"90270.0";"5.420948"
"90280.0";"5.371835"
"90290.0";"5.523502"
"90300.0";"5.371035"
"90310.0";"5.492307"
"90320.0";"5.513995"
"90330.0";"5.996787"
"90340.0";"5.982936"
"90350.0";"5.91629"
"90360.0";"6.053547"
"90370.0";"5.719471"
"90380.0";"5.705005"
"90390.0";"5.606792"
"90400.0";"5.639612"
"90410.0";"5.694745"
"90420.0";"6.022991"
"90430.0";"6.086912"
"90440.0";"5.945037"
"90450.0";"5.928954"
"90460.0";"5.697421"
"90470.0";"5.69253"
"90480.0";"5.730595"
"90490.0";"5.794392"
"90500.0";"5.716937"
"90510.0";"5.826045"
"90520.0";"5.748559"
"90530.0";"5.937931"
"90540.0";"6.022081"
"90550.0";"6.121644"
"90560.0";"6.2989"
"90570.0";"6.473017"
"90580.0";"6.494508"
"90590.0";"6.624317"
"90600.0";"6.650188"
"90610.0";"6.564591"
"90620.0";"6.538867"
"90630.0";"6.273808"
"90640.0";"6.455835"
"90650.0";"6.346287"
"90660.0";"6.347272"
"90670.0";"6.129859"
"90680.0";"6.123283"
"90690.0";"6.03774"
"90700.0";"5.938556"
"90710.0";"5.920709"
"90720.0";"6.002907"
"90730.0";"6.040561"
"90740.0";"5.767027"
"90750.0";"6.003864"
"90760.0";"6.098906"
"90770.0";"6.217235"
"90780.0";"6.142026"
"90790.0";"5.859125"
"90800.0";"5.827463"
"90810.0";"5.836833"
"90820.0";"5.780923"
"90830.0";"5.477032"
"90840.0";"5.576707"
"90850.0";"5.678961"
"90860.0";"5.878078"
"90870.0";"5.900209"
"90880.0";"5.768913"
"90890.0";"5.953738"
"90900.0";"5.939166"
"90910.0";"6.139388"
"90920.0";"6.158969"
"90930.0";"5.925841"
"90940.0";"5.977464"
"90950.0";"6.066558"
"90960.0";"6.146917"
"90970.0";"6.037305"
"90980.0";"6.14784"
"90990.0";"5.793854"
"91000.0";"5.706089"
"91010.0";"5.612018"
"91020.0";"5.789415"
"91030.0";"5.769769"
"91040.0";"5.653556"
"91050.0";"5.604134"
"91060.0";"5.740502"
"91070.0";"5.660231"
"91080.0";"5.600587"
"91090.0";"5.531421"
"91100.0";"5.532912"
"91110.0";"5.345027"
"91120.0";"5.35115"
"91130.0";"5.356881"
"91140.0";"5.521602"
"91150.0";"5.373305"
"91160.0";"5.082812"
"91170.0";"4.876082"
"91180.0";"4.512676"
"91190.0";"4.344029"
"91200.0";"4.583768"
"91210.0";"4.638362"
"91220.0";"4.419086"
"91230.0";"4.292559"
"91240.0";"4.198195"
"91250.0";"4.354211"
"91260.0";"4.290133"
"91270.0";"4.204986"
"91280.0";"4.384275"
"91290.0";"4.387176"
"91300.0";"4.341883"
"91310.0";"4.18364"
"91320.0";"4.206953"
"91330.0";"4.248698"
"91340.0";"4.264072"
"91350.0";"4.28686"
"91360.0";"4.137136"
"91370.0";"4.023171"
"91380.0";"4.148172"
"91390.0";"3.963112"
"91400.0";"3.796133"
"91410.0";"4.098892"
"91420.0";"4.230983"
"91430.0";"4.089187"
"91440.0";"4.206707"
"91450.0";"4.410004"
"91460.0";"4.577965"
"91470.0";"4.39414"
"91480.0";"4.59566"
"91490.0";"4.6569"
"91500.0";"4.730784"
"91510.0";"4.458841"
"91520.0";"4.452614"
"91530.0";"4.344626"
"91540.0";"4.17803"
"91550.0";"4.096487"
"91560.0";"4.032656"
"91570.0";"4.059435"
"91580.0";"3.951033"
"91590.0";"3.894174"
"91600.0";"4.121842"
"91610.0";"4.233154"
"91620.0";"4.067214"
"91630.0";"4.013968"
"91640.0";"4.150221"
"91650.0";"4.149688"
"91660.0";"3.801838"
"91670.0";"3.641413"
"91680.0";"3.551411"
"91690.0";"3.634512"
"91700.0";"3.680146"
"91710.0";"3.56551"
"91720.0";"3.494102"
"91730.0";"3.354334"
"91740.0";"3.447131"
"91750.0";"3.416457"
"91760.0";"3.547164"
"91770.0";"3.290002"
"91780.0";"3.409841"
"91790.0";"3.469791"
"91800.0";"3.581666"
"91810.0";"3.725777"
"91820.0";"3.778327"
"91830.0";"4.016426"
"91840.0";"4.251335"
"91850.0";"4.02886"
"91860.0";"3.953293"
"91870.0";"4.20085"
"91880.0";"4.026417"
"91890.0";"4.058806"
"91900.0";"3.6864"
"91910.0";"3.698382"
"91920.0";"3.618999"
"91930.0";"3.551888"
"91940.0";"3.385105"
"91950.0";"3.236145"
"91960.0";"3.239156"
"91970.0";"3.194216"
"91980.0";"3.1656"
"91990.0";"3.354366"
"92000.0";"3.451146"
"92010.0";"3.48366"
"92020.0";"3.243281"
"92030.0";"3.412991"
"92040.0";"3.459768"
"92050.0";"3.453377"
"92060.0";"3.323479"
"92070.0";"2.957568"
"92080.0";"3.219143"
"92090.0";"3.310349"
"92100.0";"3.328803"
"92110.0";"3.07856"
"92120.0";"2.970514"
"92130.0";"2.868771"
"92140.0";"2.835447"
"92150.0";"2.931561"
"92160.0";"2.937913"
"92170.0";"2.839318"
"92180.0";"3.011441"
"92190.0";"3.007385"
"92200.0";"3.091783"
"92210.0";"3.136238"
"92220.0";"3.153243"
"92230.0";"3.229617"
"92240.0";"3.500786"
"92250.0";"3.709198"
"92260.0";"3.67624"
"92270.0";"3.803631"
"92280.0";"4.054908"
"92290.0";"4.320244"
"92300.0";"4.410928"
"92310.0";"4.179427"
"92320.0";"4.191877"
"92330.0";"4.416279"
"92340.0";"4.504056"
"92350.0";"4.434849"
"92360.0";"4.367488"
"92370.0";"4.397837"
"92380.0";"4.453001"
"92390.0";"4.309064"
"92400.0";"4.235223"
"92410.0";"4.322574"
"92420.0";"4.38083"
"92430.0";"4.031616"
"92440.0";"4.276208"
"92450.0";"4.203359"
"92460.0";"4.240098"
"92470.0";"4.322307"
"92480.0";"4.546725"
"92490.0";"4.449399"
"92500.0";"4.309064"
"92510.0";"4.310919"
"92520.0";"4.279283"
"92530.0";"4.373936"
"92540.0";"4.388328"
"92550.0";"4.286438"
"92560.0";"3.994654"
"92570.0";"3.99814"
"92580.0";"3.936555"
"92590.0";"4.160594"
"92600.0";"4.126291"
"92610.0";"4.21318"
"92620.0";"4.2687"
"92630.0";"4.253971"
"92640.0";"4.222907"
"92650.0";"3.986745"
"92660.0";"4.018539"
"92670.0";"4.169385"
"92680.0";"4.2153"
"92690.0";"4.275936"
"92700.0";"4.277421"
"92710.0";"4.131009"
"92720.0";"3.873713"
"92730.0";"3.665215"
"92740.0";"3.655232"
"92750.0";"3.752628"
"92760.0";"3.801786"
"92770.0";"3.810023"
"92780.0";"3.636346"
"92790.0";"3.578776"
"92800.0";"3.482573"
"92810.0";"3.411271"
"92820.0";"3.563442"
"92830.0";"3.572417"
"92840.0";"3.919302"
"92850.0";"3.869419"
"92860.0";"3.937903"
"92870.0";"4.072155"
"92880.0";"4.235938"
"92890.0";"4.099574"
"92900.0";"3.890445"
"92910.0";"3.748987"
"92920.0";"3.755826"
"92930.0";"3.747035"
"92940.0";"3.796488"
"92950.0";"3.715657"
"92960.0";"4.011615"
"92970.0";"4.122919"
"92980.0";"4.09212"
"92990.0";"3.965155"
"93000.0";"3.818839"
"93010.0";"3.925397"
"93020.0";"3.870681"
"93030.0";"4.211953"
"93040.0";"4.264887"
"93050.0";"4.387527"
"93060.0";"4.419815"
"93070.0";"4.563543"
"93080.0";"4.724893"
"93090.0";"4.885397"
"93100.0";"4.831806"
"93110.0";"4.697372"
"93120.0";"4.905217"
"93130.0";"4.738047"
"93140.0";"4.539505"
"93150.0";"4.549389"
"93160.0";"4.458821"
"93170.0";"4.649413"
"93180.0";"4.638724"
"93190.0";"4.602602"
"93200.0";"4.558901"
"93210.0";"4.717038"
"93220.0";"4.500384"
"93230.0";"4.442285"
"93240.0";"4.510637"
"93250.0";"4.327599"
"93260.0";"4.330064"
"93270.0";"4.330224"
"93280.0";"4.329227"
"93290.0";"4.049918"
"93300.0";"3.990795"
"93310.0";"3.850673"
"93320.0";"3.794348"
"93330.0";"3.62795"
"93340.0";"3.678661"
"93350.0";"3.65125"
"93360.0";"3.598618"
"93370.0";"3.70263"
"93380.0";"3.742183"
"93390.0";"3.71927"
"93400.0";"3.52958"
"93410.0";"3.633039"
"93420.0";"3.422015"
"93430.0";"3.442522"
"93440.0";"3.449732"
"93450.0";"3.266814"
"93460.0";"3.081312"
"93470.0";"3.242392"
"93480.0";"3.220926"
"93490.0";"3.519372"
"93500.0";"3.505087"
"93510.0";"3.523964"
"93520.0";"3.37723"
"93530.0";"3.149075"
"93540.0";"3.031061"
"93550.0";"2.822127"
"93560.0";"2.797662"
"93570.0";"3.01937"
"93580.0";"3.139342"
"93590.0";"3.22501"
"93600.0";"3.156463"
"93610.0";"3.262231"
"93620.0";"3.315322"
"93630.0";"3.594775"
"93640.0";"3.639711"
"93650.0";"3.780698"
"93660.0";"3.74169"
"93670.0";"3.623833"
"93680.0";"3.523964"
"93690.0";"3.559918"
"93700.0";"3.772705"
"93710.0";"4.008984"
"93720.0";"3.985764"
"93730.0";"3.879953"
"93740.0";"3.820835"
"93750.0";"3.874547"
"93760.0";"3.98335"
"93770.0";"4.070521"
"93780.0";"4.168156"
"93790.0";"4.056494"
"93800.0";"4.086332"
"93810.0";"4.102488"
"93820.0";"4.206564"
"93830.0";"4.248874"
"93840.0";"4.276203"
"93850.0";"4.207973"
"93860.0";"4.466732"
"93870.0";"4.44991"
"93880.0";"4.292303"
"93890.0";"4.208529"
"93900.0";"4.314976"
"93910.0";"4.366707"
"93920.0";"4.665153"
"93930.0";"4.792177"
"93940.0";"4.931098"
"93950.0";"4.93241"
"93960.0";"4.767121"
"93970.0";"4.893143"
"93980.0";"4.929347"
"93990.0";"4.844494"
"94000.0";"4.805418"
"94010.0";"5.112731"
"94020.0";"5.059208"
"94030.0";"5.306167"
"94040.0";"4.970266"
"94050.0";"5.041858"
"94060.0";"5.28428"
"94070.0";"5.17518"
"94080.0";"5.48544"
"94090.0";"5.519219"
"94100.0";"5.505477"
"94110.0";"5.404105"
"94120.0";"5.19529"
"94130.0";"5.17727"
"94140.0";"5.061392"
"94150.0";"4.816142"
"94160.0";"4.886253"
"94170.0";"4.786434"
"94180.0";"4.741829"
"94190.0";"4.902459"
"94200.0";"4.858593"
"94210.0";"5.095274"
"94220.0";"5.09241"
"94230.0";"4.986231"
"94240.0";"5.025062"
"94250.0";"4.90169"
"94260.0";"5.132855"
"94270.0";"5.09094"
"94280.0";"4.947909"
"94290.0";"4.910782"
"94300.0";"4.826167"
"94310.0";"4.814969"
"94320.0";"4.817109"
"94330.0";"4.923018"
"94340.0";"5.116015"
"94350.0";"5.123901"
"94360.0";"4.960265"
"94370.0";"4.966558"
"94380.0";"4.855597"
"94390.0";"4.979561"
"94400.0";"4.913665"
"94410.0";"4.911999"
"94420.0";"4.906791"
"94430.0";"4.795853"
"94440.0";"4.880577"
"94450.0";"4.96969"
"94460.0";"4.759361"
"94470.0";"4.785697"
"94480.0";"4.94547"
"94490.0";"4.730146"
"94500.0";"4.920146"
"94510.0";"4.730184"
"94520.0";"4.409633"
"94530.0";"4.514394"
"94540.0";"4.266665"
"94550.0";"4.312282"
"94560.0";"4.437032"
"94570.0";"4.402082"
"94580.0";"4.433283"
"94590.0";"4.437149"
"94600.0";"4.758714"
"94610.0";"4.395716"
"94620.0";"4.495847"
"94630.0";"4.427581"
"94640.0";"4.40168"
"94650.0";"4.443938"
"94660.0";"4.367148"
"94670.0";"4.408112"
"94680.0";"4.589642"
"94690.0";"4.526727"
"94700.0";"4.456203"
"94710.0";"4.454782"
"94720.0";"4.524587"
"94730.0";"4.64025"
"94740.0";"4.504814"
"94750.0";"4.35109"
"94760.0";"4.327128"
"94770.0";"4.324219"
"94780.0";"4.44339"
"94790.0";"4.46903"
"94800.0";"4.549571"
"94810.0";"4.62684"
"94820.0";"4.851624"
"94830.0";"4.839595"
"94840.0";"4.745406"
"94850.0";"4.72697"
"94860.0";"4.775465"
"94870.0";"4.953007"
"94880.0";"5.000184"
"94890.0";"4.99373"
"94900.0";"4.935099"
"94910.0";"4.915531"
"94920.0";"4.935775"
"94930.0";"4.759069"
"94940.0";"4.941079"
"94950.0";"4.761928"
"94960.0";"4.618771"
"94970.0";"4.728711"
"94980.0";"4.74189"
"94990.0";"4.612421"
"95000.0";"4.480854"
"95010.0";"4.483957"
"95020.0";"4.454695"
"95030.0";"4.229947"
"95040.0";"4.07907"
"95050.0";"4.001176"
"95060.0";"3.902777"
"95070.0";"3.988668"
"95080.0";"4.274061"
"95090.0";"4.247533"
"95100.0";"4.211179"
"95110.0";"4.410613"
"95120.0";"4.33152"
"95130.0";"4.571351"
"95140.0";"4.744661"
"95150.0";"4.689888"
"95160.0";"4.656073"
"95170.0";"4.898631"
"95180.0";"4.82843"
"95190.0";"4.751733"
"95200.0";"4.982565"
"95210.0";"5.079624"
"95220.0";"5.267718"
"95230.0";"5.388045"
"95240.0";"5.014395"
"95250.0";"5.096715"
"95260.0";"5.005008"
"95270.0";"4.99636"
"95280.0";"4.893219"
"95290.0";"4.926669"
"95300.0";"5.162059"
"95310.0";"4.947067"
"95320.0";"4.629654"
"95330.0";"4.402174"
"95340.0";"4.24936"
"95350.0";"4.221944"
"95360.0";"4.311421"
"95370.0";"4.799407"
"95380.0";"4.693494"
"95390.0";"4.500423"
"95400.0";"4.386844"
"95410.0";"4.387576"
"95420.0";"4.417968"
"95430.0";"4.285074"
"95440.0";"4.347264"
"95450.0";"4.27389"
"95460.0";"4.051394"
"95470.0";"4.242919"
"95480.0";"4.142648"
"95490.0";"4.252901"
"95500.0";"4.159186"
"95510.0";"4.258756"
"95520.0";"4.154445"
"95530.0";"4.142539"
"95540.0";"4.002975"
"95550.0";"4.154476"
"95560.0";"4.125373"
"95570.0";"4.37003"
"95580.0";"4.535589"
"95590.0";"4.470666"
"95600.0";"4.449839"
"95610.0";"4.393756"
"95620.0";"4.480439"
"95630.0";"4.760636"
"95640.0";"4.545211"
"95650.0";"4.510082"
"95660.0";"4.329342"
"95670.0";"4.113559"
"95680.0";"3.933608"
"95690.0";"3.82808"
"95700.0";"3.620517"
"95710.0";"3.610677"
"95720.0";"3.684981"
"95730.0";"3.630567"
"95740.0";"3.640038"
"95750.0";"3.722574"
"95760.0";"3.700887"
"95770.0";"3.822152"
"95780.0";"3.762532"
"95790.0";"3.603603"
"95800.0";"3.96037"
"95810.0";"3.792703"
"95820.0";"3.969817"
"95830.0";"3.774532"
"95840.0";"3.642628"
"95850.0";"3.494554"
"95860.0";"3.362698"
"95870.0";"3.215828"
"95880.0";"3.030475"
"95890.0";"2.849618"
"95900.0";"2.535575"
"95910.0";"2.600077"
"95920.0";"2.505434"
"95930.0";"2.586367"
"95940.0";"2.728918"
"95950.0";"2.669463"
"95960.0";"2.618892"
"95970.0";"2.245312"
"95980.0";"2.336748"
"95990.0";"2.616769"
"96000.0";"2.641278"
"96010.0";"2.813915"
"96020.0";"2.741891"
"96030.0";"2.78751"
"96040.0";"2.710347"
"96050.0";"2.738724"
"96060.0";"2.893375"
"96070.0";"3.008306"
"96080.0";"2.713967"
"96090.0";"2.964866"
"96100.0";"2.746401"
"96110.0";"2.842015"
"96120.0";"3.045069"
"96130.0";"3.037344"
"96140.0";"3.030902"
"96150.0";"3.246824"
"96160.0";"3.248778"
"96170.0";"3.278461"
"96180.0";"3.224526"
"96190.0";"3.129575"
"96200.0";"2.966682"
"96210.0";"2.836773"
"96220.0";"2.927476"
"96230.0";"3.050022"
"96240.0";"3.232121"
"96250.0";"3.384708"
"96260.0";"3.434722"
"96270.0";"3.55012"
"96280.0";"3.294535"
"96290.0";"3.150666"
"96300.0";"3.224747"
"96310.0";"3.263795"
"96320.0";"3.362529"
"96330.0";"3.303862"
"96340.0";"2.878035"
"96350.0";"3.01599"
"96360.0";"3.007927"
"96370.0";"3.164046"
"96380.0";"3.249476"
"96390.0";"3.300611"
"96400.0";"3.502065"
"96410.0";"3.686624"
"96420.0";"3.560507"
"96430.0";"3.592115"
"96440.0";"3.613921"
"96450.0";"3.623249"
"96460.0";"3.611719"
"96470.0";"3.546088"
"96480.0";"3.811667"
"96490.0";"3.54388"
"96500.0";"3.587062"
"96510.0";"3.594784"
"96520.0";"3.611993"
"96530.0";"3.241571"
"96540.0";"3.342232"
"96550.0";"3.042096"
"96560.0";"3.026375"
"96570.0";"3.031696"
"96580.0";"3.324717"
"96590.0";"3.375091"
"96600.0";"3.106086"
"96610.0";"3.077532"
"96620.0";"3.144731"
"96630.0";"3.026296"
"96640.0";"2.97454"
"96650.0";"2.909348"
"96660.0";"3.182362"
"96670.0";"3.12129"
"96680.0";"3.001343"
"96690.0";"3.162807"
"96700.0";"3.106368"
"96710.0";"2.901825"
"96720.0";"2.460765"
"96730.0";"2.532561"
"96740.0";"2.519515"
"96750.0";"2.465945"
"96760.0";"2.439951"
"96770.0";"2.418408"
"96780.0";"2.614923"
"96790.0";"2.880373"
"96800.0";"2.792844"
"96810.0";"2.819804"
"96820.0";"3.108942"
"96830.0";"3.094831"
"96840.0";"2.99204"
"96850.0";"3.290263"
"96860.0";"3.255288"
"96870.0";"3.410402"
"96880.0";"3.140169"
"96890.0";"3.078169"
"96900.0";"3.037124"
"96910.0";"3.089266"
"96920.0";"3.065231"
"96930.0";"3.133441"
"96940.0";"3.004114"
"96950.0";"3.055444"
"96960.0";"3.195998"
"96970.0";"2.956046"
"96980.0";"2.656038"
"96990.0";"2.787324"
"97000.0";"2.900374"
"97010.0";"2.981882"
"97020.0";"3.018181"
"97030.0";"2.954006"
"97040.0";"2.932022"
"97050.0";"2.952953"
"97060.0";"2.872756"
"97070.0";"2.719102"
"97080.0";"2.862732"
"97090.0";"2.94184"
"97100.0";"2.969707"
"97110.0";"2.734405"
"97120.0";"2.413872"
"97130.0";"2.479141"
"97140.0";"2.35801"
"97150.0";"2.634153"
"97160.0";"2.698699"
"97170.0";"2.834271"
"97180.0";"2.816878"
"97190.0";"2.799163"
"97200.0";"2.841245"
"97210.0";"2.829397"
"97220.0";"2.684525"
"97230.0";"2.496866"
"97240.0";"2.51827"
"97250.0";"2.430867"
"97260.0";"2.470269"
"97270.0";"2.481933"
"97280.0";"2.155931"
"97290.0";"2.046631"
"97300.0";"2.055281"
"97310.0";"2.065672"
"97320.0";"2.076992"
"97330.0";"2.022496"
"97340.0";"1.977512"
"97350.0";"1.973281"
"97360.0";"1.817319"
"97370.0";"1.928958"
"97380.0";"1.929557"
"97390.0";"1.676527"
"97400.0";"1.772122"
"97410.0";"1.65522"
"97420.0";"1.876988"
"97430.0";"2.015774"
"97440.0";"2.088897"
"97450.0";"2.151978"
"97460.0";"1.959116"
"97470.0";"1.797087"
"97480.0";"1.712539"
"97490.0";"1.987207"
"97500.0";"2.186716"
"97510.0";"2.04249"
"97520.0";"2.224416"
"97530.0";"2.445987"
"97540.0";"2.504951"
"97550.0";"2.523135"
"97560.0";"2.470494"
"97570.0";"2.418893"
"97580.0";"2.380331"
"97590.0";"2.376642"
"97600.0";"2.371138"
"97610.0";"2.450826"
"97620.0";"2.399117"
"97630.0";"2.548675"
"97640.0";"2.379493"
"97650.0";"2.326935"
"97660.0";"2.232575"
"97670.0";"2.0722"
"97680.0";"2.09289"
"97690.0";"1.831156"
"97700.0";"1.769539"
"97710.0";"2.21462"
"97720.0";"2.221338"
"97730.0";"2.04064"
"97740.0";"1.667843"
"97750.0";"1.492421"
"97760.0";"1.74197"
"97770.0";"1.673408"
"97780.0";"1.644539"
"97790.0";"1.866394"
"97800.0";"2.038409"
"97810.0";"1.880742"
"97820.0";"1.819457"
"97830.0";"1.896352"
"97840.0";"1.766505"
"97850.0";"1.819389"
"97860.0";"1.925669"
"97870.0";"2.13096"
"97880.0";"2.124399"
"97890.0";"2.324541"
"97900.0";"2.329072"
"97910.0";"2.392355"
"97920.0";"2.346988"
"97930.0";"2.363541"
"97940.0";"2.372871"
"97950.0";"2.331888"
"97960.0";"2.598119"
"97970.0";"2.480996"
"97980.0";"2.398901"
"97990.0";"2.48949"
"98000.0";"2.526215"
"98010.0";"2.34604"
"98020.0";"2.211576"
