# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"63110.0";"4.738822"
"63120.0";"4.555382"
"63130.0";"4.719936"
"63140.0";"4.587811"
"63150.0";"4.775432"
"63160.0";"4.87295"
"63170.0";"4.872802"
"63180.0";"5.087266"
"63190.0";"4.803518"
"63200.0";"4.797253"
"63210.0";"4.679814"
"63220.0";"4.789683"
"63230.0";"4.732778"
"63240.0";"4.715985"
"63250.0";"4.470268"
"63260.0";"4.450634"
"63270.0";"4.4584"
"63280.0";"4.518701"
"63290.0";"4.652933"
"63300.0";"4.754031"
"63310.0";"4.721539"
"63320.0";"4.602154"
"63330.0";"4.675809"
"63340.0";"4.613093"
"63350.0";"4.771008"
"63360.0";"4.532988"
"63370.0";"4.666831"
"63380.0";"4.09553"
"63390.0";"4.226223"
"63400.0";"4.591842"
"63410.0";"4.477484"
"63420.0";"4.317129"
"63430.0";"4.088605"
"63440.0";"4.199401"
"63450.0";"4.02076"
"63460.0";"3.88775"
"63470.0";"3.694438"
"63480.0";"3.807986"
"63490.0";"3.456405"
"63500.0";"3.51738"
"63510.0";"3.454297"
"63520.0";"3.489915"
"63530.0";"3.593197"
"63540.0";"3.519481"
"63550.0";"3.870581"
"63560.0";"3.905897"
"63570.0";"3.880606"
"63580.0";"3.803174"
"63590.0";"3.595756"
"63600.0";"3.6558"
"63610.0";"3.655551"
"63620.0";"3.733497"
"63630.0";"4.182964"
"63640.0";"4.237888"
"63650.0";"4.160048"
"63660.0";"4.290331"
"63670.0";"4.405771"
"63680.0";"4.231462"
"63690.0";"4.120202"
"63700.0";"4.283854"
"63710.0";"4.208488"
"63720.0";"4.315331"
"63730.0";"4.475511"
"63740.0";"4.152012"
"63750.0";"4.041743"
"63760.0";"4.091744"
"63770.0";"3.865806"
"63780.0";"3.979543"
"63790.0";"4.210135"
"63800.0";"4.178609"
"63810.0";"4.118797"
"63820.0";"4.056901"
"63830.0";"4.254858"
"63840.0";"3.958874"
"63850.0";"3.577919"
"63860.0";"3.264909"
"63870.0";"3.110536"
"63880.0";"3.172853"
"63890.0";"3.348591"
"63900.0";"3.49971"
"63910.0";"3.515584"
"63920.0";"3.135986"
"63930.0";"3.485116"
"63940.0";"3.709666"
"63950.0";"3.554986"
"63960.0";"3.354853"
"63970.0";"3.442441"
"63980.0";"3.494261"
"63990.0";"3.451934"
"64000.0";"3.610938"
"64010.0";"3.066654"
"64020.0";"3.242424"
"64030.0";"3.661977"
"64040.0";"3.945346"
"64050.0";"3.97687"
"64060.0";"4.125514"
"64070.0";"3.601409"
"64080.0";"3.687329"
"64090.0";"3.782772"
"64100.0";"3.866567"
"64110.0";"3.598251"
"64120.0";"3.819054"
"64130.0";"3.915467"
"64140.0";"3.903018"
"64150.0";"3.855915"
"64160.0";"3.702538"
"64170.0";"4.003652"
"64180.0";"3.717244"
"64190.0";"3.737784"
"64200.0";"3.824273"
"64210.0";"3.87012"
"64220.0";"3.49182"
"64230.0";"3.647198"
"64240.0";"3.693321"
"64250.0";"3.842729"
"64260.0";"3.886252"
"64270.0";"3.672325"
"64280.0";"3.592805"
"64290.0";"3.547676"
"64300.0";"3.260348"
"64310.0";"3.16416"
"64320.0";"3.074057"
"64330.0";"2.794567"
"64340.0";"2.65674"
"64350.0";"2.77485"
"64360.0";"2.439246"
"64370.0";"2.613001"
"64380.0";"2.843426"
"64390.0";"2.753831"
"64400.0";"2.522166"
"64410.0";"2.530212"
"64420.0";"2.552706"
"64430.0";"2.833851"
"64440.0";"3.217047"
"64450.0";"3.321099"
"64460.0";"3.291116"
"64470.0";"3.316217"
"64480.0";"3.343661"
"64490.0";"3.445822"
"64500.0";"3.717104"
"64510.0";"3.573261"
"64520.0";"3.726978"
"64530.0";"3.758819"
"64540.0";"3.676725"
"64550.0";"3.598099"
"64560.0";"3.652231"
"64570.0";"3.263723"
"64580.0";"3.45206"
"64590.0";"3.506293"
"64600.0";"3.392606"
"64610.0";"3.358777"
"64620.0";"3.336985"
"64630.0";"3.18544"
"64640.0";"3.144499"
"64650.0";"3.140485"
"64660.0";"3.185596"
"64670.0";"2.904401"
"64680.0";"3.13427"
"64690.0";"3.079167"
"64700.0";"2.785701"
"64710.0";"2.819849"
"64720.0";"2.936223"
"64730.0";"2.700278"
"64740.0";"2.824454"
"64750.0";"2.685777"
"64760.0";"2.72036"
"64770.0";"2.703461"
"64780.0";"2.334126"
"64790.0";"2.214331"
"64800.0";"2.092264"
"64810.0";"2.225924"
"64820.0";"2.182596"
"64830.0";"2.405053"
"64840.0";"2.332405"
"64850.0";"2.046149"
"64860.0";"2.21324"
"64870.0";"2.200283"
"64880.0";"2.090868"
"64890.0";"2.066895"
"64900.0";"1.869619"
"64910.0";"1.689989"
"64920.0";"1.61529"
"64930.0";"1.621297"
"64940.0";"1.234235"
"64950.0";"1.21626"
"64960.0";"1.704825"
"64970.0";"1.393307"
"64980.0";"1.524382"
"64990.0";"1.500345"
"65000.0";"1.516322"
"65010.0";"1.209332"
"65020.0";"1.451064"
"65030.0";"1.333422"
"65040.0";"1.279745"
"65050.0";"1.640482"
"65060.0";"1.576362"
"65070.0";"1.706303"
"65080.0";"1.454554"
"65090.0";"1.488212"
"65100.0";"1.37923"
"65110.0";"1.414828"
"65120.0";"1.369227"
"65130.0";"1.26261"
"65140.0";"1.342126"
"65150.0";"1.195658"
"65160.0";"0.9818009"
"65170.0";"1.176742"
"65180.0";"1.115365"
"65190.0";"1.112161"
"65200.0";"1.351841"
"65210.0";"1.373224"
"65220.0";"1.318431"
"65230.0";"1.156841"
"65240.0";"1.128179"
"65250.0";"1.225458"
"65260.0";"1.221292"
"65270.0";"1.144279"
"65280.0";"1.049561"
"65290.0";"1.002018"
"65300.0";"1.319275"
"65310.0";"1.380568"
"65320.0";"1.326904"
"65330.0";"1.006825"
"65340.0";"1.007578"
"65350.0";"0.7941952"
"65360.0";"0.9573395"
"65370.0";"0.7698262"
"65380.0";"0.9099016"
"65390.0";"1.001933"
"65400.0";"0.8696336"
"65410.0";"0.8012775"
"65420.0";"0.8234574"
"65430.0";"0.8244006"
"65440.0";"0.9254362"
"65450.0";"0.9067094"
"65460.0";"0.9398387"
"65470.0";"0.8584375"
"65480.0";"1.132785"
"65490.0";"1.484682"
"65500.0";"1.291366"
"65510.0";"1.342573"
"65520.0";"1.333497"
"65530.0";"1.245403"
"65540.0";"1.164332"
"65550.0";"0.8794783"
"65560.0";"0.6841794"
"65570.0";"0.7518938"
"65580.0";"0.768488"
"65590.0";"0.8624929"
"65600.0";"0.8483991"
"65610.0";"1.064976"
"65620.0";"0.9806493"
"65630.0";"1.083002"
"65640.0";"1.119453"
"65650.0";"1.199398"
"65660.0";"1.241585"
"65670.0";"1.451463"
"65680.0";"1.483058"
"65690.0";"1.546099"
"65700.0";"1.751939"
"65710.0";"1.954329"
"65720.0";"1.961123"
"65730.0";"2.107916"
"65740.0";"2.229707"
"65750.0";"2.657897"
"65760.0";"2.575825"
"65770.0";"2.653159"
"65780.0";"2.673454"
"65790.0";"2.628463"
"65800.0";"2.802366"
"65810.0";"2.722939"
"65820.0";"2.583233"
"65830.0";"2.569588"
"65840.0";"2.656467"
"65850.0";"2.947688"
"65860.0";"2.624615"
"65870.0";"2.762197"
"65880.0";"2.919118"
"65890.0";"3.112152"
"65900.0";"3.190154"
"65910.0";"3.174113"
"65920.0";"3.173869"
"65930.0";"3.37973"
"65940.0";"3.524598"
"65950.0";"3.671243"
"65960.0";"3.40899"
"65970.0";"3.151875"
"65980.0";"3.17659"
"65990.0";"3.10376"
"66000.0";"2.967723"
"66010.0";"2.537781"
"66020.0";"2.445818"
"66030.0";"2.335387"
"66040.0";"2.189406"
"66050.0";"2.355695"
"66060.0";"2.461179"
"66070.0";"2.586979"
"66080.0";"2.719306"
"66090.0";"2.630235"
"66100.0";"2.621704"
"66110.0";"2.560508"
"66120.0";"2.901163"
"66130.0";"2.97891"
"66140.0";"2.875558"
"66150.0";"3.017884"
"66160.0";"2.923917"
"66170.0";"2.945557"
"66180.0";"2.983369"
"66190.0";"3.01684"
"66200.0";"2.961824"
"66210.0";"3.053667"
"66220.0";"3.477628"
"66230.0";"3.562727"
"66240.0";"3.40773"
"66250.0";"3.277056"
"66260.0";"3.29651"
"66270.0";"3.282836"
"66280.0";"3.271432"
"66290.0";"2.954252"
"66300.0";"3.083594"
"66310.0";"2.878173"
"66320.0";"3.007581"
"66330.0";"2.806968"
"66340.0";"2.58153"
"66350.0";"2.695417"
"66360.0";"2.692996"
"66370.0";"2.706351"
"66380.0";"2.808093"
"66390.0";"2.824485"
"66400.0";"2.709518"
"66410.0";"2.740486"
"66420.0";"2.707887"
"66430.0";"3.099453"
"66440.0";"3.073192"
"66450.0";"3.124963"
"66460.0";"2.908728"
"66470.0";"3.042937"
"66480.0";"3.026606"
"66490.0";"3.178535"
"66500.0";"3.215669"
"66510.0";"3.334535"
"66520.0";"3.521066"
"66530.0";"3.273595"
"66540.0";"3.205238"
"66550.0";"3.109978"
"66560.0";"3.314732"
"66570.0";"3.093829"
"66580.0";"3.034825"
"66590.0";"3.183313"
"66600.0";"3.085495"
"66610.0";"3.24982"
"66620.0";"2.955381"
"66630.0";"2.647535"
"66640.0";"2.765186"
"66650.0";"2.510276"
"66660.0";"2.355908"
"66670.0";"2.306819"
"66680.0";"2.262078"
"66690.0";"2.277275"
"66700.0";"2.294873"
"66710.0";"2.403581"
"66720.0";"2.370572"
"66730.0";"2.102473"
"66740.0";"2.08797"
"66750.0";"2.44363"
"66760.0";"2.451742"
"66770.0";"2.37218"
"66780.0";"2.477233"
"66790.0";"2.59145"
"66800.0";"2.608589"
"66810.0";"2.199747"
"66820.0";"2.250203"
"66830.0";"2.328686"
"66840.0";"2.164177"
"66850.0";"2.292327"
"66860.0";"2.108199"
"66870.0";"2.312218"
"66880.0";"2.126567"
"66890.0";"2.124255"
"66900.0";"2.096484"
"66910.0";"2.044243"
"66920.0";"1.838802"
"66930.0";"2.051036"
"66940.0";"2.069299"
"66950.0";"2.139524"
"66960.0";"1.822947"
"66970.0";"1.831502"
"66980.0";"1.604722"
"66990.0";"1.793162"
"67000.0";"1.797441"
"67010.0";"1.813684"
"67020.0";"1.825149"
"67030.0";"1.991424"
"67040.0";"1.854008"
"67050.0";"1.787702"
"67060.0";"1.747168"
"67070.0";"1.83016"
"67080.0";"2.103607"
"67090.0";"2.131109"
"67100.0";"2.285795"
"67110.0";"2.467865"
"67120.0";"2.36431"
"67130.0";"2.434434"
"67140.0";"2.550598"
"67150.0";"2.457737"
"67160.0";"2.495455"
"67170.0";"2.40129"
"67180.0";"2.306719"
"67190.0";"2.667081"
"67200.0";"2.852796"
"67210.0";"2.710964"
"67220.0";"2.665018"
"67230.0";"2.335844"
"67240.0";"2.215513"
"67250.0";"2.425514"
"67260.0";"2.494063"
"67270.0";"2.581861"
"67280.0";"2.675481"
"67290.0";"2.5004"
"67300.0";"2.198962"
"67310.0";"2.37038"
"67320.0";"2.3783"
"67330.0";"2.545906"
"67340.0";"2.310994"
"67350.0";"2.364221"
"67360.0";"2.25939"
"67370.0";"2.140621"
"67380.0";"1.906184"
"67390.0";"2.001678"
"67400.0";"2.230987"
"67410.0";"2.352373"
"67420.0";"2.319466"
"67430.0";"2.575006"
"67440.0";"2.593718"
"67450.0";"2.866382"
"67460.0";"2.814412"
"67470.0";"2.818412"
"67480.0";"2.782889"
"67490.0";"2.663804"
"67500.0";"2.519824"
"67510.0";"2.461123"
"67520.0";"2.318982"
"67530.0";"2.439426"
"67540.0";"2.227373"
"67550.0";"2.440804"
"67560.0";"2.41389"
"67570.0";"2.502938"
"67580.0";"2.713299"
"67590.0";"2.759306"
"67600.0";"2.670899"
"67610.0";"2.717649"
"67620.0";"2.879161"
"67630.0";"2.676731"
"67640.0";"2.750144"
"67650.0";"3.042026"
"67660.0";"3.195085"
"67670.0";"3.029172"
"67680.0";"2.709013"
"67690.0";"2.545827"
"67700.0";"2.513294"
"67710.0";"2.654636"
"67720.0";"2.808372"
"67730.0";"2.895566"
"67740.0";"2.917647"
"67750.0";"2.853156"
"67760.0";"2.852747"
"67770.0";"2.884553"
"67780.0";"3.004166"
"67790.0";"3.24001"
"67800.0";"3.507066"
"67810.0";"3.556539"
"67820.0";"3.593747"
"67830.0";"4.109806"
"67840.0";"3.920394"
"67850.0";"3.979346"
"67860.0";"3.939382"
"67870.0";"3.813646"
"67880.0";"3.761251"
"67890.0";"3.576509"
"67900.0";"3.669904"
"67910.0";"3.867249"
"67920.0";"3.742203"
"67930.0";"3.767553"
"67940.0";"3.779868"
"67950.0";"3.920872"
"67960.0";"4.000075"
"67970.0";"4.24832"
"67980.0";"4.408336"
"67990.0";"4.41371"
"68000.0";"4.441947"
"68010.0";"4.42372"
"68020.0";"4.311607"
"68030.0";"4.395464"
"68040.0";"4.453351"
"68050.0";"4.644975"
"68060.0";"4.703712"
"68070.0";"4.920411"
"68080.0";"4.812112"
"68090.0";"4.549521"
"68100.0";"4.757069"
"68110.0";"4.528154"
"68120.0";"4.365353"
"68130.0";"4.343463"
"68140.0";"4.595045"
"68150.0";"4.737791"
"68160.0";"4.885871"
"68170.0";"4.863065"
"68180.0";"4.91554"
"68190.0";"4.807458"
"68200.0";"4.846945"
"68210.0";"4.79102"
"68220.0";"4.550405"
"68230.0";"4.46736"
"68240.0";"4.786335"
"68250.0";"4.894646"
"68260.0";"4.884929"
"68270.0";"4.87947"
"68280.0";"5.232133"
"68290.0";"5.232998"
"68300.0";"5.155155"
"68310.0";"5.051412"
"68320.0";"4.835393"
"68330.0";"5.17724"
"68340.0";"5.457864"
"68350.0";"5.165896"
"68360.0";"5.182004"
"68370.0";"5.627185"
"68380.0";"5.247201"
"68390.0";"5.24356"
"68400.0";"5.294781"
"68410.0";"5.494308"
"68420.0";"5.323916"
"68430.0";"5.284859"
"68440.0";"5.211804"
"68450.0";"5.027617"
"68460.0";"4.828126"
"68470.0";"5.119805"
"68480.0";"5.058861"
"68490.0";"5.063798"
"68500.0";"5.09921"
"68510.0";"5.423101"
"68520.0";"5.441714"
"68530.0";"5.589065"
"68540.0";"5.454751"
"68550.0";"5.61907"
"68560.0";"5.831614"
"68570.0";"5.954328"
"68580.0";"5.670755"
"68590.0";"5.720594"
"68600.0";"5.679728"
"68610.0";"5.84234"
"68620.0";"5.721792"
"68630.0";"5.804804"
"68640.0";"5.908926"
"68650.0";"5.769909"
"68660.0";"5.464246"
"68670.0";"5.302222"
"68680.0";"5.328899"
"68690.0";"5.486715"
"68700.0";"5.341012"
"68710.0";"5.353344"
"68720.0";"5.212455"
"68730.0";"4.889814"
"68740.0";"4.741333"
"68750.0";"4.772349"
"68760.0";"4.598404"
"68770.0";"4.890265"
"68780.0";"4.911874"
"68790.0";"4.912517"
"68800.0";"4.981176"
"68810.0";"4.994821"
"68820.0";"5.22879"
"68830.0";"5.209285"
"68840.0";"5.267808"
"68850.0";"5.258921"
"68860.0";"5.376193"
"68870.0";"5.346162"
"68880.0";"5.214701"
"68890.0";"4.962853"
"68900.0";"5.042101"
"68910.0";"5.206595"
"68920.0";"5.309292"
"68930.0";"4.870314"
"68940.0";"4.93574"
"68950.0";"4.769131"
"68960.0";"5.055448"
"68970.0";"5.190489"
"68980.0";"5.38833"
"68990.0";"5.460268"
"69000.0";"5.551612"
"69010.0";"5.497358"
"69020.0";"5.626717"
"69030.0";"5.724892"
"69040.0";"5.830524"
"69050.0";"5.571969"
"69060.0";"5.496697"
"69070.0";"5.493979"
"69080.0";"5.392363"
"69090.0";"5.462965"
"69100.0";"5.245005"
"69110.0";"5.236777"
"69120.0";"4.964377"
"69130.0";"5.008543"
"69140.0";"4.902061"
"69150.0";"4.784109"
"69160.0";"4.328485"
"69170.0";"4.188713"
"69180.0";"4.047142"
"69190.0";"4.14367"
"69200.0";"4.293173"
"69210.0";"4.04448"
"69220.0";"3.962392"
"69230.0";"4.373021"
"69240.0";"4.4649"
"69250.0";"4.462726"
"69260.0";"4.390682"
"69270.0";"4.143291"
"69280.0";"4.252871"
"69290.0";"4.053601"
"69300.0";"4.273393"
"69310.0";"4.518808"
"69320.0";"4.617782"
"69330.0";"4.212037"
"69340.0";"4.038252"
"69350.0";"4.181613"
"69360.0";"4.331274"
"69370.0";"4.516335"
"69380.0";"4.466273"
"69390.0";"4.375045"
"69400.0";"4.162997"
"69410.0";"4.284079"
"69420.0";"4.265608"
"69430.0";"4.347302"
"69440.0";"4.628762"
"69450.0";"4.446744"
"69460.0";"4.094213"
"69470.0";"3.949325"
"69480.0";"3.913075"
"69490.0";"4.02318"
"69500.0";"3.948276"
"69510.0";"4.128561"
"69520.0";"4.181542"
"69530.0";"3.899667"
"69540.0";"3.817453"
"69550.0";"4.131182"
"69560.0";"4.212168"
"69570.0";"4.172189"
"69580.0";"4.094496"
"69590.0";"4.462474"
"69600.0";"4.403594"
"69610.0";"4.194751"
"69620.0";"4.265547"
"69630.0";"4.511613"
"69640.0";"4.42908"
"69650.0";"4.290346"
"69660.0";"4.228323"
"69670.0";"4.488367"
"69680.0";"4.575087"
"69690.0";"4.498705"
"69700.0";"4.496072"
"69710.0";"4.407948"
"69720.0";"4.191158"
"69730.0";"4.114202"
"69740.0";"4.371719"
"69750.0";"4.318056"
"69760.0";"4.68407"
"69770.0";"4.574985"
"69780.0";"4.678782"
"69790.0";"4.58914"
"69800.0";"4.75859"
"69810.0";"4.986505"
"69820.0";"4.857931"
"69830.0";"4.940793"
"69840.0";"4.732762"
"69850.0";"4.812936"
"69860.0";"5.050872"
"69870.0";"5.088875"
"69880.0";"5.065374"
"69890.0";"5.183902"
"69900.0";"4.966085"
"69910.0";"4.874748"
"69920.0";"4.751163"
"69930.0";"4.652827"
"69940.0";"4.45975"
"69950.0";"4.659932"
"69960.0";"4.317711"
"69970.0";"4.454218"
"69980.0";"4.389212"
"69990.0";"4.261895"
"70000.0";"4.230046"
"70010.0";"4.5158"
"70020.0";"4.46826"
"70030.0";"4.61537"
"70040.0";"4.429659"
"70050.0";"4.781737"
"70060.0";"4.612664"
"70070.0";"4.849918"
"70080.0";"4.66351"
"70090.0";"4.609763"
"70100.0";"4.984047"
"70110.0";"5.045236"
"70120.0";"4.93549"
"70130.0";"4.996984"
"70140.0";"4.963576"
"70150.0";"5.26765"
"70160.0";"5.538607"
"70170.0";"5.64838"
"70180.0";"5.577744"
"70190.0";"5.356259"
"70200.0";"5.709105"
"70210.0";"5.639277"
"70220.0";"5.831056"
"70230.0";"6.045786"
"70240.0";"5.92291"
"70250.0";"6.138377"
"70260.0";"6.242919"
"70270.0";"6.210581"
"70280.0";"6.032912"
"70290.0";"6.0148"
"70300.0";"5.963198"
"70310.0";"5.771808"
"70320.0";"5.573671"
"70330.0";"5.628851"
"70340.0";"5.710747"
"70350.0";"5.585007"
"70360.0";"5.427328"
"70370.0";"5.469419"
"70380.0";"5.618466"
"70390.0";"5.485404"
"70400.0";"5.782067"
"70410.0";"5.523691"
"70420.0";"5.745434"
"70430.0";"5.708186"
"70440.0";"5.767673"
"70450.0";"5.556787"
"70460.0";"5.68574"
"70470.0";"5.370277"
"70480.0";"5.394919"
"70490.0";"5.396193"
"70500.0";"5.506276"
"70510.0";"5.17345"
"70520.0";"5.313678"
"70530.0";"5.312239"
"70540.0";"5.149734"
"70550.0";"5.346187"
"70560.0";"5.665369"
"70570.0";"5.715889"
"70580.0";"5.629929"
"70590.0";"5.589746"
"70600.0";"5.663132"
"70610.0";"5.535355"
"70620.0";"5.599751"
"70630.0";"5.694686"
"70640.0";"5.685331"
"70650.0";"5.579969"
"70660.0";"5.750045"
"70670.0";"5.740407"
"70680.0";"5.805355"
"70690.0";"5.793955"
"70700.0";"5.855557"
"70710.0";"5.679627"
"70720.0";"5.514255"
"70730.0";"5.408765"
"70740.0";"5.077521"
"70750.0";"4.948411"
"70760.0";"5.285442"
"70770.0";"5.304123"
"70780.0";"5.434011"
"70790.0";"5.569036"
"70800.0";"5.669569"
"70810.0";"5.735693"
"70820.0";"5.653996"
"70830.0";"5.549319"
"70840.0";"5.562931"
"70850.0";"5.613851"
"70860.0";"5.578454"
"70870.0";"5.599345"
"70880.0";"5.592604"
"70890.0";"5.877353"
"70900.0";"5.825527"
"70910.0";"5.48178"
"70920.0";"5.422388"
"70930.0";"5.337178"
"70940.0";"5.306543"
"70950.0";"5.098488"
"70960.0";"5.256466"
"70970.0";"5.148663"
"70980.0";"4.923522"
"70990.0";"4.933869"
"71000.0";"4.826427"
"71010.0";"4.804895"
"71020.0";"4.822523"
"71030.0";"4.556032"
"71040.0";"4.468922"
"71050.0";"4.432328"
"71060.0";"4.29219"
"71070.0";"4.160315"
"71080.0";"4.176857"
"71090.0";"4.271669"
"71100.0";"3.977929"
"71110.0";"3.746059"
"71120.0";"3.81584"
"71130.0";"3.47242"
"71140.0";"3.782815"
"71150.0";"3.69317"
"71160.0";"3.436419"
"71170.0";"3.575418"
"71180.0";"3.489636"
"71190.0";"3.554278"
"71200.0";"3.532956"
"71210.0";"3.67608"
"71220.0";"3.658756"
"71230.0";"3.900331"
"71240.0";"4.123013"
"71250.0";"4.082248"
"71260.0";"4.029166"
"71270.0";"4.162627"
"71280.0";"4.226006"
"71290.0";"3.963048"
"71300.0";"3.974184"
"71310.0";"4.092341"
"71320.0";"3.951335"
"71330.0";"4.09521"
"71340.0";"3.870087"
"71350.0";"4.003742"
"71360.0";"3.945588"
"71370.0";"3.971877"
"71380.0";"3.862609"
"71390.0";"3.978522"
"71400.0";"4.222665"
"71410.0";"4.22325"
"71420.0";"4.298289"
"71430.0";"4.350952"
"71440.0";"4.121092"
"71450.0";"3.89963"
"71460.0";"3.626936"
"71470.0";"3.573782"
"71480.0";"3.58446"
"71490.0";"3.29003"
"71500.0";"3.725959"
"71510.0";"3.718513"
"71520.0";"3.894939"
"71530.0";"3.490916"
"71540.0";"3.649111"
"71550.0";"3.587696"
"71560.0";"3.499174"
"71570.0";"3.607347"
"71580.0";"3.314842"
"71590.0";"3.143659"
"71600.0";"3.196504"
"71610.0";"3.330981"
"71620.0";"3.369276"
"71630.0";"3.379068"
"71640.0";"3.536336"
"71650.0";"3.390418"
"71660.0";"3.331985"
"71670.0";"3.204967"
"71680.0";"3.176467"
"71690.0";"3.408117"
"71700.0";"3.451967"
"71710.0";"3.824384"
"71720.0";"3.728606"
"71730.0";"3.45734"
"71740.0";"3.500642"
"71750.0";"3.130278"
"71760.0";"3.362343"
"71770.0";"3.359242"
"71780.0";"3.444564"
"71790.0";"3.620925"
"71800.0";"3.652687"
"71810.0";"3.772882"
"71820.0";"3.745092"
"71830.0";"3.432452"
"71840.0";"3.513049"
"71850.0";"3.918941"
"71860.0";"3.872708"
"71870.0";"3.77356"
"71880.0";"3.665867"
"71890.0";"3.512637"
"71900.0";"3.549425"
"71910.0";"3.479855"
"71920.0";"3.47479"
"71930.0";"3.563335"
"71940.0";"3.645537"
"71950.0";"3.582064"
"71960.0";"3.659166"
"71970.0";"3.804931"
"71980.0";"3.808181"
"71990.0";"4.001225"
"72000.0";"3.849391"
"72010.0";"3.909179"
"72020.0";"3.898712"
"72030.0";"3.983718"
"72040.0";"4.059464"
"72050.0";"4.275566"
"72060.0";"4.061194"
"72070.0";"3.995376"
"72080.0";"3.706318"
"72090.0";"3.645125"
"72100.0";"3.362571"
"72110.0";"3.428229"
"72120.0";"3.428215"
"72130.0";"3.578832"
"72140.0";"3.662224"
"72150.0";"3.296494"
"72160.0";"3.174087"
"72170.0";"3.590005"
"72180.0";"3.488826"
"72190.0";"3.519947"
"72200.0";"3.52944"
"72210.0";"3.735193"
"72220.0";"4.006905"
"72230.0";"3.866541"
"72240.0";"3.866366"
"72250.0";"3.576854"
"72260.0";"3.457829"
"72270.0";"3.663105"
"72280.0";"3.676781"
"72290.0";"3.477306"
"72300.0";"3.600979"
"72310.0";"3.705243"
"72320.0";"3.627414"
"72330.0";"3.500385"
"72340.0";"3.537677"
"72350.0";"3.613652"
"72360.0";"3.521301"
"72370.0";"3.274344"
"72380.0";"3.347926"
"72390.0";"3.249568"
"72400.0";"3.23882"
"72410.0";"3.353887"
"72420.0";"3.174517"
"72430.0";"2.903119"
"72440.0";"2.646494"
"72450.0";"2.485631"
"72460.0";"2.763103"
"72470.0";"2.831336"
"72480.0";"3.009173"
"72490.0";"3.341569"
"72500.0";"3.079945"
"72510.0";"3.247601"
"72520.0";"3.036347"
"72530.0";"3.070617"
"72540.0";"3.099016"
"72550.0";"3.18984"
"72560.0";"3.139236"
"72570.0";"3.114965"
"72580.0";"3.230255"
"72590.0";"3.434099"
"72600.0";"3.278372"
"72610.0";"3.585481"
"72620.0";"3.553343"
"72630.0";"3.673323"
"72640.0";"3.550817"
"72650.0";"3.523353"
"72660.0";"3.296797"
"72670.0";"3.349035"
"72680.0";"3.378034"
"72690.0";"3.38766"
"72700.0";"3.279209"
"72710.0";"3.253613"
"72720.0";"3.372567"
"72730.0";"3.574301"
"72740.0";"3.310783"
"72750.0";"3.317464"
"72760.0";"3.280022"
"72770.0";"3.319996"
"72780.0";"3.468856"
"72790.0";"3.707512"
"72800.0";"3.872789"
"72810.0";"3.917113"
"72820.0";"3.894927"
"72830.0";"3.66042"
"72840.0";"3.536214"
"72850.0";"3.626571"
"72860.0";"3.71926"
"72870.0";"4.04813"
"72880.0";"4.072486"
"72890.0";"3.9027"
"72900.0";"4.02638"
"72910.0";"4.088921"
"72920.0";"3.830868"
"72930.0";"3.845482"
"72940.0";"3.905873"
"72950.0";"3.986995"
"72960.0";"3.810719"
"72970.0";"3.524774"
"72980.0";"3.768646"
"72990.0";"3.266246"
"73000.0";"3.205673"
