# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"148420.0";"0.4211016"
"148430.0";"0.4161887"
"148440.0";"0.4054111"
"148450.0";"0.4089611"
"148460.0";"0.4094469"
"148470.0";"0.4172566"
"148480.0";"0.4231116"
"148490.0";"0.4223253"
"148500.0";"0.4138655"
"148510.0";"0.4078752"
"148520.0";"0.4100093"
"148530.0";"0.4162755"
"148540.0";"0.4100035"
"148550.0";"0.4186953"
"148560.0";"0.422102"
"148570.0";"0.4219176"
"148580.0";"0.4335835"
"148590.0";"0.4175182"
"148600.0";"0.4104091"
"148610.0";"0.4101206"
"148620.0";"0.4168749"
"148630.0";"0.4144195"
"148640.0";"0.4189444"
"148650.0";"0.4201736"
"148660.0";"0.4123691"
"148670.0";"0.406854"
"148680.0";"0.4161223"
"148690.0";"0.4131816"
"148700.0";"0.4047874"
"148710.0";"0.4124087"
"148720.0";"0.4088491"
"148730.0";"0.4116291"
"148740.0";"0.411924"
"148750.0";"0.4133592"
"148760.0";"0.4194312"
"148770.0";"0.4161469"
"148780.0";"0.4228634"
"148790.0";"0.4157468"
"148800.0";"0.4121141"
"148810.0";"0.4257639"
"148820.0";"0.4215126"
"148830.0";"0.4211996"
"148840.0";"0.414743"
"148850.0";"0.4180484"
"148860.0";"0.4163531"
"148870.0";"0.411104"
"148880.0";"0.4250902"
"148890.0";"0.4250281"
"148900.0";"0.4225346"
"148910.0";"0.4200325"
"148920.0";"0.4279185"
"148930.0";"0.4345227"
"148940.0";"0.4309495"
"148950.0";"0.4388085"
"148960.0";"0.4284191"
"148970.0";"0.4276044"
"148980.0";"0.4196083"
"148990.0";"0.4204005"
"149000.0";"0.4316544"
"149010.0";"0.4330138"
"149020.0";"0.4345454"
"149030.0";"0.43711"
"149040.0";"0.4355216"
"149050.0";"0.4300825"
"149060.0";"0.4243415"
"149070.0";"0.4242576"
"149080.0";"0.4276205"
"149090.0";"0.4253572"
"149100.0";"0.4227708"
"149110.0";"0.4344625"
"149120.0";"0.4302572"
"149130.0";"0.4318638"
"149140.0";"0.4307627"
"149150.0";"0.427586"
"149160.0";"0.4315679"
"149170.0";"0.4215056"
"149180.0";"0.4173894"
"149190.0";"0.4201527"
"149200.0";"0.423382"
"149210.0";"0.4263458"
"149220.0";"0.4296524"
"149230.0";"0.4310608"
"149240.0";"0.4203968"
"149250.0";"0.4202942"
"149260.0";"0.4199316"
"149270.0";"0.4172636"
"149280.0";"0.4234672"
"149290.0";"0.4195634"
"149300.0";"0.4251962"
"149310.0";"0.424661"
"149320.0";"0.4216157"
"149330.0";"0.4252726"
"149340.0";"0.4158584"
"149350.0";"0.4155554"
"149360.0";"0.4219072"
"149370.0";"0.4231952"
"149380.0";"0.4206532"
"149390.0";"0.4213371"
"149400.0";"0.4201487"
"149410.0";"0.4167184"
"149420.0";"0.4196857"
"149430.0";"0.418279"
"149440.0";"0.4164529"
"149450.0";"0.4209038"
"149460.0";"0.4180159"
"149470.0";"0.4122732"
"149480.0";"0.4157888"
"149490.0";"0.4180903"
"149500.0";"0.4155267"
"149510.0";"0.420632"
"149520.0";"0.4215949"
"149530.0";"0.4169054"
"149540.0";"0.4102106"
"149550.0";"0.4236979"
"149560.0";"0.417379"
"149570.0";"0.4190692"
"149580.0";"0.4217604"
"149590.0";"0.4197381"
"149600.0";"0.41296"
"149610.0";"0.4269311"
"149620.0";"0.4189274"
"149630.0";"0.4208779"
"149640.0";"0.4184627"
"149650.0";"0.4224616"
"149660.0";"0.4168411"
"149670.0";"0.4275086"
"149680.0";"0.4209774"
"149690.0";"0.4286399"
"149700.0";"0.4275828"
"149710.0";"0.4115361"
"149720.0";"0.4148971"
"149730.0";"0.4133421"
"149740.0";"0.4203133"
"149750.0";"0.4164636"
"149760.0";"0.4130501"
"149770.0";"0.4099379"
"149780.0";"0.413072"
"149790.0";"0.417248"
"149800.0";"0.4134161"
"149810.0";"0.4175608"
"149820.0";"0.4106362"
"149830.0";"0.4186699"
"149840.0";"0.4230246"
"149850.0";"0.4173097"
"149860.0";"0.4134151"
"149870.0";"0.4174948"
"149880.0";"0.4179267"
"149890.0";"0.4233626"
"149900.0";"0.4194088"
"149910.0";"0.4154136"
"149920.0";"0.4251302"
"149930.0";"0.4166805"
"149940.0";"0.4214739"
"149950.0";"0.4161511"
"149960.0";"0.4160141"
"149970.0";"0.414039"
"149980.0";"0.414726"
"149990.0";"0.4137442"
"150000.0";"0.4159319"
"150010.0";"0.4191472"
"150020.0";"0.4158442"
"150030.0";"0.4183544"
"150040.0";"0.4168214"
"150050.0";"0.4154292"
"150060.0";"0.4167849"
"150070.0";"0.4127876"
"150080.0";"0.4154542"
"150090.0";"0.4174367"
"150100.0";"0.421216"
"150110.0";"0.4116838"
"150120.0";"0.4192886"
"150130.0";"0.4120425"
"150140.0";"0.4095099"
"150150.0";"0.4129451"
"150160.0";"0.4133738"
"150170.0";"0.4199256"
"150180.0";"0.4212353"
"150190.0";"0.4162974"
"150200.0";"0.420413"
"150210.0";"0.4169072"
"150220.0";"0.4181868"
"150230.0";"0.4112601"
"150240.0";"0.4101778"
"150250.0";"0.4121996"
"150260.0";"0.4113679"
"150270.0";"0.4117571"
"150280.0";"0.4117905"
"150290.0";"0.4111688"
"150300.0";"0.4082308"
"150310.0";"0.4123841"
"150320.0";"0.4139111"
"150330.0";"0.4121913"
"150340.0";"0.4106303"
"150350.0";"0.4120057"
"150360.0";"0.4128122"
"150370.0";"0.4079279"
"150380.0";"0.4129779"
"150390.0";"0.4123085"
"150400.0";"0.4139321"
"150410.0";"0.412045"
"150420.0";"0.4165127"
"150430.0";"0.407148"
"150440.0";"0.4081482"
"150450.0";"0.4172655"
"150460.0";"0.4139242"
"150470.0";"0.4180657"
"150480.0";"0.4157032"
"150490.0";"0.41369"
"150500.0";"0.4182848"
"150510.0";"0.4149086"
"150520.0";"0.4157631"
"150530.0";"0.4200234"
"150540.0";"0.4149532"
"150550.0";"0.4187618"
"150560.0";"0.4215268"
"150570.0";"0.4163193"
"150580.0";"0.4088928"
"150590.0";"0.4113477"
"150600.0";"0.4205639"
"150610.0";"0.4174159"
"150620.0";"0.4126409"
"150630.0";"0.4068935"
"150640.0";"0.4114741"
"150650.0";"0.4193677"
"150660.0";"0.4101102"
"150670.0";"0.4139526"
"150680.0";"0.4079833"
"150690.0";"0.4147497"
"150700.0";"0.4116006"
"150710.0";"0.4159369"
"150720.0";"0.4098175"
"150730.0";"0.4083016"
"150740.0";"0.4124976"
"150750.0";"0.4138907"
"150760.0";"0.4132509"
"150770.0";"0.419351"
"150780.0";"0.4171137"
"150790.0";"0.4146838"
"150800.0";"0.4104798"
"150810.0";"0.4161414"
"150820.0";"0.4110735"
"150830.0";"0.4140661"
"150840.0";"0.4108144"
"150850.0";"0.4111758"
"150860.0";"0.4079033"
"150870.0";"0.4134233"
"150880.0";"0.4116124"
"150890.0";"0.4105629"
"150900.0";"0.4176295"
"150910.0";"0.4184941"
"150920.0";"0.4150259"
"150930.0";"0.4182253"
"150940.0";"0.4179641"
"150950.0";"0.4146058"
"150960.0";"0.4141634"
"150970.0";"0.4179801"
"150980.0";"0.4164133"
"150990.0";"0.4100595"
"151000.0";"0.416316"
"151010.0";"0.4143913"
"151020.0";"0.419206"
"151030.0";"0.4132111"
"151040.0";"0.4186808"
"151050.0";"0.4290765"
"151060.0";"0.4221381"
"151070.0";"0.4190265"
"151080.0";"0.4120857"
"151090.0";"0.4145636"
"151100.0";"0.4140884"
"151110.0";"0.4110428"
"151120.0";"0.4146424"
"151130.0";"0.4180956"
"151140.0";"0.412984"
"151150.0";"0.4171571"
"151160.0";"0.4128716"
"151170.0";"0.4215001"
"151180.0";"0.4202389"
"151190.0";"0.41969"
"151200.0";"0.4213951"
"151210.0";"0.4215458"
"151220.0";"0.4182813"
"151230.0";"0.4174993"
"151240.0";"0.4216047"
"151250.0";"0.4215933"
"151260.0";"0.4203162"
"151270.0";"0.4199967"
"151280.0";"0.4213844"
"151290.0";"0.4189348"
"151300.0";"0.4151497"
"151310.0";"0.4128232"
"151320.0";"0.413557"
"151330.0";"0.4150722"
"151340.0";"0.415386"
"151350.0";"0.4096014"
"151360.0";"0.4125927"
"151370.0";"0.4110425"
"151380.0";"0.4175838"
"151390.0";"0.4177554"
"151400.0";"0.4109277"
"151410.0";"0.4148439"
"151420.0";"0.4037591"
"151430.0";"0.4096542"
"151440.0";"0.4124566"
"151450.0";"0.4118692"
"151460.0";"0.4156964"
"151470.0";"0.4141015"
"151480.0";"0.4236709"
"151490.0";"0.4200518"
"151500.0";"0.4199724"
"151510.0";"0.4124113"
"151520.0";"0.407851"
"151530.0";"0.4141425"
"151540.0";"0.4198342"
"151550.0";"0.4159365"
"151560.0";"0.4220808"
"151570.0";"0.4182367"
"151580.0";"0.4099371"
"151590.0";"0.415403"
"151600.0";"0.4155792"
"151610.0";"0.4150446"
"151620.0";"0.4082203"
"151630.0";"0.408387"
"151640.0";"0.4157364"
"151650.0";"0.4094563"
"151660.0";"0.4053347"
"151670.0";"0.4111685"
"151680.0";"0.4151443"
"151690.0";"0.4149758"
"151700.0";"0.4168279"
"151710.0";"0.4183788"
"151720.0";"0.4192102"
"151730.0";"0.4166065"
"151740.0";"0.4194214"
"151750.0";"0.4174714"
"151760.0";"0.4156305"
"151770.0";"0.4134276"
"151780.0";"0.4120983"
"151790.0";"0.4114636"
"151800.0";"0.4109847"
"151810.0";"0.4117256"
"151820.0";"0.4127401"
"151830.0";"0.4108285"
"151840.0";"0.4050533"
"151850.0";"0.4139842"
"151860.0";"0.413419"
"151870.0";"0.4102183"
"151880.0";"0.4115801"
"151890.0";"0.4078181"
"151900.0";"0.4100561"
"151910.0";"0.4142661"
"151920.0";"0.4162981"
"151930.0";"0.4152986"
"151940.0";"0.4150174"
"151950.0";"0.417326"
"151960.0";"0.4133405"
"151970.0";"0.4094062"
"151980.0";"0.4095013"
"151990.0";"0.4120063"
"152000.0";"0.4141402"
"152010.0";"0.4145062"
"152020.0";"0.4153273"
"152030.0";"0.413699"
"152040.0";"0.4128103"
"152050.0";"0.4131071"
"152060.0";"0.4087563"
"152070.0";"0.4118116"
"152080.0";"0.4173171"
"152090.0";"0.4083769"
"152100.0";"0.4112581"
"152110.0";"0.4171869"
"152120.0";"0.4109686"
"152130.0";"0.4109749"
"152140.0";"0.4132169"
"152150.0";"0.4176213"
"152160.0";"0.4162417"
"152170.0";"0.4138559"
"152180.0";"0.4130914"
"152190.0";"0.4152747"
"152200.0";"0.4109972"
"152210.0";"0.4162919"
"152220.0";"0.4106017"
"152230.0";"0.4135609"
"152240.0";"0.4100999"
"152250.0";"0.4109216"
"152260.0";"0.419329"
"152270.0";"0.4171329"
"152280.0";"0.423319"
"152290.0";"0.4251594"
"152300.0";"0.4128279"
"152310.0";"0.4167387"
"152320.0";"0.4199639"
"152330.0";"0.4143304"
"152340.0";"0.4148509"
"152350.0";"0.422301"
"152360.0";"0.4168145"
"152370.0";"0.4157418"
"152380.0";"0.4172322"
"152390.0";"0.4178921"
"152400.0";"0.4104567"
"152410.0";"0.4208191"
"152420.0";"0.4174487"
"152430.0";"0.4157846"
"152440.0";"0.4181369"
"152450.0";"0.4178497"
"152460.0";"0.4139766"
"152470.0";"0.4180157"
"152480.0";"0.4215462"
"152490.0";"0.416597"
"152500.0";"0.4186026"
"152510.0";"0.4222146"
"152520.0";"0.4108039"
"152530.0";"0.4211406"
"152540.0";"0.4148169"
"152550.0";"0.4163767"
"152560.0";"0.4181223"
"152570.0";"0.420016"
"152580.0";"0.4192769"
"152590.0";"0.4196874"
"152600.0";"0.4178309"
"152610.0";"0.4205427"
"152620.0";"0.4227563"
"152630.0";"0.4187638"
"152640.0";"0.4193777"
"152650.0";"0.4269029"
"152660.0";"0.424669"
"152670.0";"0.4206672"
"152680.0";"0.4195078"
"152690.0";"0.4213955"
"152700.0";"0.4251091"
"152710.0";"0.422695"
"152720.0";"0.422402"
"152730.0";"0.4201523"
"152740.0";"0.4178005"
"152750.0";"0.4213381"
"152760.0";"0.4210515"
"152770.0";"0.423418"
"152780.0";"0.4138781"
"152790.0";"0.4151488"
"152800.0";"0.4186629"
"152810.0";"0.419703"
"152820.0";"0.4167317"
"152830.0";"0.4227811"
"152840.0";"0.4187637"
"152850.0";"0.4179399"
"152860.0";"0.4194191"
"152870.0";"0.421918"
"152880.0";"0.4200828"
"152890.0";"0.4195609"
"152900.0";"0.4272083"
"152910.0";"0.4213905"
"152920.0";"0.4173455"
"152930.0";"0.4156204"
"152940.0";"0.418141"
"152950.0";"0.4202883"
"152960.0";"0.4198779"
"152970.0";"0.4140026"
"152980.0";"0.4155874"
"152990.0";"0.4177117"
"153000.0";"0.4105142"
"153010.0";"0.415118"
"153020.0";"0.4180722"
"153030.0";"0.4199062"
"153040.0";"0.4194488"
"153050.0";"0.4221492"
"153060.0";"0.4185169"
"153070.0";"0.423297"
"153080.0";"0.4192376"
"153090.0";"0.4157193"
"153100.0";"0.4201601"
"153110.0";"0.4256333"
"153120.0";"0.4208524"
"153130.0";"0.4160751"
"153140.0";"0.4141617"
"153150.0";"0.4263602"
"153160.0";"0.4178739"
"153170.0";"0.4207059"
"153180.0";"0.4161351"
"153190.0";"0.4185176"
"153200.0";"0.4178475"
"153210.0";"0.4212354"
"153220.0";"0.4186997"
"153230.0";"0.4203896"
"153240.0";"0.4197256"
"153250.0";"0.4137659"
"153260.0";"0.4221463"
"153270.0";"0.4225338"
"153280.0";"0.414744"
"153290.0";"0.4181173"
"153300.0";"0.4190079"
"153310.0";"0.4146197"
"153320.0";"0.4214914"
"153330.0";"0.4231834"
"153340.0";"0.4254965"
"153350.0";"0.4252478"
"153360.0";"0.4231341"
"153370.0";"0.4256137"
"153380.0";"0.4195894"
"153390.0";"0.4141925"
"153400.0";"0.4196843"
"153410.0";"0.418256"
"153420.0";"0.426524"
"153430.0";"0.4228682"
"153440.0";"0.4168125"
"153450.0";"0.4223623"
"153460.0";"0.4220588"
"153470.0";"0.4259461"
"153480.0";"0.4236861"
"153490.0";"0.4230191"
"153500.0";"0.4206702"
"153510.0";"0.4186608"
"153520.0";"0.4155897"
"153530.0";"0.4198437"
"153540.0";"0.4168313"
"153550.0";"0.4171095"
"153560.0";"0.4180149"
"153570.0";"0.4218982"
"153580.0";"0.4173622"
"153590.0";"0.4181658"
"153600.0";"0.4157919"
"153610.0";"0.426071"
"153620.0";"0.4262076"
"153630.0";"0.4174507"
"153640.0";"0.4234985"
"153650.0";"0.4183499"
"153660.0";"0.4238035"
"153670.0";"0.4170658"
"153680.0";"0.4157982"
"153690.0";"0.4239045"
"153700.0";"0.4173967"
"153710.0";"0.4171618"
"153720.0";"0.4164172"
"153730.0";"0.4212152"
"153740.0";"0.4247892"
"153750.0";"0.420449"
"153760.0";"0.4162441"
"153770.0";"0.4162141"
"153780.0";"0.4247623"
"153790.0";"0.421705"
"153800.0";"0.4241185"
"153810.0";"0.4163306"
"153820.0";"0.418531"
"153830.0";"0.4190865"
"153840.0";"0.4223063"
"153850.0";"0.4269865"
"153860.0";"0.4161206"
"153870.0";"0.4164909"
"153880.0";"0.4166976"
"153890.0";"0.4128381"
"153900.0";"0.4208476"
"153910.0";"0.4120447"
"153920.0";"0.419221"
"153930.0";"0.4205204"
"153940.0";"0.4144831"
"153950.0";"0.4259381"
"153960.0";"0.4214802"
"153970.0";"0.4225897"
"153980.0";"0.4257172"
"153990.0";"0.4203186"
"154000.0";"0.4256966"
"154010.0";"0.421198"
"154020.0";"0.4206194"
"154030.0";"0.4207618"
"154040.0";"0.4258389"
"154050.0";"0.4294832"
"154060.0";"0.4305822"
"154070.0";"0.4270693"
"154080.0";"0.4233677"
"154090.0";"0.4153805"
"154100.0";"0.4182753"
"154110.0";"0.419138"
"154120.0";"0.4190797"
"154130.0";"0.4201828"
"154140.0";"0.417762"
"154150.0";"0.4131134"
"154160.0";"0.4162188"
"154170.0";"0.4243259"
"154180.0";"0.4171848"
"154190.0";"0.4142097"
"154200.0";"0.4219934"
"154210.0";"0.4169871"
"154220.0";"0.4171108"
"154230.0";"0.4145935"
"154240.0";"0.4202258"
"154250.0";"0.4159911"
"154260.0";"0.4140972"
"154270.0";"0.4196812"
"154280.0";"0.4216368"
"154290.0";"0.4249721"
"154300.0";"0.428105"
"154310.0";"0.4241019"
"154320.0";"0.4248074"
"154330.0";"0.4288249"
"154340.0";"0.4248963"
"154350.0";"0.4244603"
"154360.0";"0.4270285"
"154370.0";"0.4243242"
"154380.0";"0.424778"
"154390.0";"0.4189508"
"154400.0";"0.4265504"
"154410.0";"0.4229028"
"154420.0";"0.4259137"
"154430.0";"0.4180159"
"154440.0";"0.4188086"
"154450.0";"0.4284011"
"154460.0";"0.4223887"
"154470.0";"0.4244409"
"154480.0";"0.4245628"
"154490.0";"0.4207155"
"154500.0";"0.4160985"
"154510.0";"0.4191485"
"154520.0";"0.4116995"
"154530.0";"0.4196216"
"154540.0";"0.4126115"
"154550.0";"0.4176586"
"154560.0";"0.4138667"
"154570.0";"0.4140661"
"154580.0";"0.4174912"
"154590.0";"0.4153519"
"154600.0";"0.4086538"
"154610.0";"0.4076973"
"154620.0";"0.4114249"
"154630.0";"0.4140358"
"154640.0";"0.4156245"
"154650.0";"0.415648"
"154660.0";"0.4165064"
"154670.0";"0.412462"
"154680.0";"0.4155316"
"154690.0";"0.4097695"
"154700.0";"0.4207515"
"154710.0";"0.4133848"
"154720.0";"0.4120712"
"154730.0";"0.4131792"
"154740.0";"0.4175827"
"154750.0";"0.4187869"
"154760.0";"0.4113689"
"154770.0";"0.4145748"
"154780.0";"0.4119255"
"154790.0";"0.405667"
"154800.0";"0.4124229"
"154810.0";"0.4072864"
"154820.0";"0.4068792"
"154830.0";"0.4175069"
"154840.0";"0.415926"
"154850.0";"0.4144334"
"154860.0";"0.4067298"
"154870.0";"0.4093254"
"154880.0";"0.4099279"
"154890.0";"0.4094567"
"154900.0";"0.4111635"
"154910.0";"0.4075046"
"154920.0";"0.4113833"
"154930.0";"0.4151472"
"154940.0";"0.4157862"
"154950.0";"0.4112833"
"154960.0";"0.4187991"
"154970.0";"0.4188465"
"154980.0";"0.4134383"
"154990.0";"0.4089851"
"155000.0";"0.4081677"
"155010.0";"0.4178704"
"155020.0";"0.4116859"
"155030.0";"0.4131759"
"155040.0";"0.4096812"
"155050.0";"0.4047362"
"155060.0";"0.4102979"
"155070.0";"0.4124909"
"155080.0";"0.4047506"
"155090.0";"0.4071416"
"155100.0";"0.4041259"
"155110.0";"0.4096826"
"155120.0";"0.4169038"
"155130.0";"0.4135897"
"155140.0";"0.4107151"
"155150.0";"0.4103136"
"155160.0";"0.4115754"
"155170.0";"0.4087628"
"155180.0";"0.4143842"
"155190.0";"0.4128382"
"155200.0";"0.4167972"
"155210.0";"0.4190394"
"155220.0";"0.4184261"
"155230.0";"0.4220743"
"155240.0";"0.4208908"
"155250.0";"0.4258476"
"155260.0";"0.428846"
"155270.0";"0.4276236"
"155280.0";"0.4321019"
"155290.0";"0.4249049"
"155300.0";"0.4337033"
"155310.0";"0.4310317"
"155320.0";"0.4345139"
"155330.0";"0.4315369"
"155340.0";"0.430928"
"155350.0";"0.427199"
"155360.0";"0.4230363"
"155370.0";"0.4384365"
"155380.0";"0.432607"
"155390.0";"0.432339"
"155400.0";"0.4227099"
"155410.0";"0.4200625"
"155420.0";"0.4332306"
"155430.0";"0.4282716"
"155440.0";"0.4243516"
"155450.0";"0.4274152"
"155460.0";"0.4224474"
"155470.0";"0.427039"
"155480.0";"0.4218942"
"155490.0";"0.4200536"
"155500.0";"0.4206733"
"155510.0";"0.4290744"
"155520.0";"0.4277209"
"155530.0";"0.4270346"
"155540.0";"0.4251501"
"155550.0";"0.4194279"
"155560.0";"0.4316601"
"155570.0";"0.4402696"
"155580.0";"0.4273695"
"155590.0";"0.4261826"
"155600.0";"0.428147"
"155610.0";"0.4253672"
"155620.0";"0.4302673"
"155630.0";"0.4190669"
"155640.0";"0.4235688"
"155650.0";"0.4237964"
"155660.0";"0.4203799"
"155670.0";"0.4309658"
"155680.0";"0.4343182"
"155690.0";"0.4356752"
"155700.0";"0.4446636"
"155710.0";"0.449002"
"155720.0";"0.4407476"
"155730.0";"0.4469422"
"155740.0";"0.4366824"
"155750.0";"0.4405762"
"155760.0";"0.4399691"
"155770.0";"0.443949"
"155780.0";"0.4429427"
"155790.0";"0.4510334"
"155800.0";"0.4458991"
"155810.0";"0.4312129"
"155820.0";"0.4415129"
"155830.0";"0.4329875"
"155840.0";"0.4422601"
"155850.0";"0.4359135"
"155860.0";"0.4424712"
"155870.0";"0.4389533"
"155880.0";"0.4417753"
"155890.0";"0.4377705"
"155900.0";"0.4407736"
"155910.0";"0.4375138"
"155920.0";"0.4421526"
"155930.0";"0.4396403"
"155940.0";"0.4362009"
"155950.0";"0.4417636"
"155960.0";"0.4317282"
"155970.0";"0.450523"
"155980.0";"0.4561954"
"155990.0";"0.4558543"
"156000.0";"0.4511177"
"156010.0";"0.4409006"
"156020.0";"0.4433897"
"156030.0";"0.4487676"
"156040.0";"0.4348649"
"156050.0";"0.4241893"
"156060.0";"0.4331528"
"156070.0";"0.4321412"
"156080.0";"0.4338334"
"156090.0";"0.4466132"
"156100.0";"0.4448305"
"156110.0";"0.441827"
"156120.0";"0.4466977"
"156130.0";"0.4359243"
"156140.0";"0.4308624"
"156150.0";"0.4368553"
"156160.0";"0.4374793"
"156170.0";"0.4287965"
"156180.0";"0.4287165"
"156190.0";"0.4311494"
"156200.0";"0.429527"
"156210.0";"0.4359011"
"156220.0";"0.4333109"
"156230.0";"0.4336764"
"156240.0";"0.4245332"
"156250.0";"0.4147315"
"156260.0";"0.4179192"
"156270.0";"0.4268201"
"156280.0";"0.4159962"
"156290.0";"0.4145018"
"156300.0";"0.4171565"
"156310.0";"0.4168183"
"156320.0";"0.4178075"
"156330.0";"0.4189687"
"156340.0";"0.4240756"
"156350.0";"0.4210596"
"156360.0";"0.4107762"
"156370.0";"0.4055602"
"156380.0";"0.4127012"
"156390.0";"0.4097156"
"156400.0";"0.4110551"
"156410.0";"0.4121172"
"156420.0";"0.4114805"
"156430.0";"0.4144983"
"156440.0";"0.4149623"
"156450.0";"0.4150472"
"156460.0";"0.4120003"
"156470.0";"0.4199424"
"156480.0";"0.4185689"
"156490.0";"0.425855"
"156500.0";"0.4255803"
"156510.0";"0.4224622"
"156520.0";"0.4187336"
"156530.0";"0.4214903"
"156540.0";"0.4193501"
"156550.0";"0.4235785"
"156560.0";"0.4271852"
"156570.0";"0.4187796"
"156580.0";"0.4232773"
"156590.0";"0.4225449"
"156600.0";"0.4244102"
"156610.0";"0.4248571"
"156620.0";"0.4203765"
"156630.0";"0.422687"
"156640.0";"0.4295453"
"156650.0";"0.4289755"
"156660.0";"0.429838"
"156670.0";"0.4284788"
"156680.0";"0.4238515"
"156690.0";"0.4199413"
"156700.0";"0.4191679"
"156710.0";"0.4186601"
"156720.0";"0.4201761"
"156730.0";"0.4237073"
"156740.0";"0.4153273"
"156750.0";"0.4161827"
"156760.0";"0.4156283"
"156770.0";"0.4209402"
"156780.0";"0.4146178"
"156790.0";"0.4167753"
"156800.0";"0.4172939"
"156810.0";"0.4189313"
"156820.0";"0.4192043"
"156830.0";"0.4223039"
"156840.0";"0.4082516"
"156850.0";"0.4169959"
"156860.0";"0.4128602"
"156870.0";"0.4153596"
"156880.0";"0.4122817"
"156890.0";"0.4120222"
"156900.0";"0.4141447"
"156910.0";"0.4164061"
"156920.0";"0.4149632"
"156930.0";"0.4110663"
"156940.0";"0.409855"
"156950.0";"0.4090062"
"156960.0";"0.4080639"
"156970.0";"0.4152548"
"156980.0";"0.421011"
"156990.0";"0.4202479"
"157000.0";"0.4319532"
"157010.0";"0.4317716"
"157020.0";"0.4285727"
"157030.0";"0.4150536"
"157040.0";"0.422726"
"157050.0";"0.4248434"
"157060.0";"0.4304309"
"157070.0";"0.4324242"
"157080.0";"0.4248941"
"157090.0";"0.4227671"
"157100.0";"0.4208091"
"157110.0";"0.4284188"
"157120.0";"0.4279613"
"157130.0";"0.4329206"
"157140.0";"0.4311352"
"157150.0";"0.4341209"
"157160.0";"0.4199471"
"157170.0";"0.4357612"
"157180.0";"0.4443773"
"157190.0";"0.4356991"
"157200.0";"0.445352"
"157210.0";"0.436578"
"157220.0";"0.435169"
"157230.0";"0.4367865"
"157240.0";"0.4277979"
"157250.0";"0.4337304"
"157260.0";"0.4248951"
