# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"35840.0";"2.799736"
"35850.0";"2.53339"
"35860.0";"2.121152"
"35870.0";"2.336182"
"35880.0";"2.309887"
"35890.0";"2.270706"
"35900.0";"2.526085"
"35910.0";"2.742468"
"35920.0";"2.569878"
"35930.0";"2.565718"
"35940.0";"2.498394"
"35950.0";"2.340807"
"35960.0";"1.868821"
"35970.0";"2.237345"
"35980.0";"2.254241"
"35990.0";"2.436236"
"36000.0";"2.427095"
"36010.0";"2.460889"
"36020.0";"2.313641"
"36030.0";"2.339715"
"36040.0";"2.425124"
"36050.0";"2.746358"
"36060.0";"2.612221"
"36070.0";"3.081419"
"36080.0";"2.965134"
"36090.0";"3.010314"
"36100.0";"2.626572"
"36110.0";"2.653826"
"36120.0";"2.594956"
"36130.0";"2.543615"
"36140.0";"2.555554"
"36150.0";"2.319219"
"36160.0";"2.269747"
"36170.0";"2.357651"
"36180.0";"1.965487"
"36190.0";"1.943525"
"36200.0";"2.159755"
"36210.0";"2.359766"
"36220.0";"2.108943"
"36230.0";"2.243607"
"36240.0";"2.10302"
"36250.0";"2.026371"
"36260.0";"2.136684"
"36270.0";"2.22096"
"36280.0";"2.433352"
"36290.0";"2.421013"
"36300.0";"2.540032"
"36310.0";"2.441131"
"36320.0";"2.784891"
"36330.0";"2.434583"
"36340.0";"2.744659"
"36350.0";"2.847108"
"36360.0";"3.27378"
"36370.0";"3.248021"
"36380.0";"3.09137"
"36390.0";"2.901322"
"36400.0";"3.032886"
"36410.0";"3.10427"
"36420.0";"3.070612"
"36430.0";"2.983502"
"36440.0";"2.989259"
"36450.0";"2.421102"
"36460.0";"2.710533"
"36470.0";"3.0035"
"36480.0";"3.077529"
"36490.0";"3.072399"
"36500.0";"3.168249"
"36510.0";"3.389362"
"36520.0";"3.570571"
"36530.0";"3.651637"
"36540.0";"3.658133"
"36550.0";"4.335116"
"36560.0";"4.270129"
"36570.0";"4.184521"
"36580.0";"4.096999"
"36590.0";"4.066968"
"36600.0";"4.505419"
"36610.0";"4.733075"
"36620.0";"4.2848"
"36630.0";"4.004762"
"36640.0";"3.670548"
"36650.0";"3.489067"
"36660.0";"3.911252"
"36670.0";"3.772944"
"36680.0";"3.881897"
"36690.0";"3.891548"
"36700.0";"4.093434"
"36710.0";"4.17443"
"36720.0";"4.363552"
"36730.0";"4.619672"
"36740.0";"4.519485"
"36750.0";"4.893218"
"36760.0";"4.670534"
"36770.0";"4.521164"
"36780.0";"4.316743"
"36790.0";"4.31307"
"36800.0";"4.258272"
"36810.0";"4.187477"
"36820.0";"3.866716"
"36830.0";"3.773082"
"36840.0";"3.618309"
"36850.0";"3.598791"
"36860.0";"3.465141"
"36870.0";"3.665052"
"36880.0";"3.640168"
"36890.0";"3.604413"
"36900.0";"3.540886"
"36910.0";"3.473803"
"36920.0";"3.408114"
"36930.0";"3.70983"
"36940.0";"3.625568"
"36950.0";"3.600487"
"36960.0";"3.113014"
"36970.0";"3.404462"
"36980.0";"3.413962"
"36990.0";"3.505865"
"37000.0";"3.257889"
"37010.0";"3.372158"
"37020.0";"3.236625"
"37030.0";"3.649438"
"37040.0";"3.674287"
"37050.0";"3.729512"
"37060.0";"3.708755"
"37070.0";"3.561729"
"37080.0";"3.760431"
"37090.0";"3.770637"
"37100.0";"3.421108"
"37110.0";"3.541626"
"37120.0";"3.924874"
"37130.0";"3.923045"
"37140.0";"4.003024"
"37150.0";"4.142667"
"37160.0";"4.257668"
"37170.0";"4.337692"
"37180.0";"4.433558"
"37190.0";"4.321893"
"37200.0";"4.259484"
"37210.0";"4.233393"
"37220.0";"4.036491"
"37230.0";"3.908498"
"37240.0";"3.460781"
"37250.0";"3.683272"
"37260.0";"3.57879"
"37270.0";"3.616734"
"37280.0";"3.803837"
"37290.0";"3.770844"
"37300.0";"3.890321"
"37310.0";"4.192654"
"37320.0";"4.438064"
"37330.0";"4.421768"
"37340.0";"4.480829"
"37350.0";"4.669475"
"37360.0";"4.719989"
"37370.0";"4.288691"
"37380.0";"4.796047"
"37390.0";"4.926448"
"37400.0";"5.028934"
"37410.0";"4.957895"
"37420.0";"4.958388"
"37430.0";"4.719656"
"37440.0";"4.571335"
"37450.0";"4.735886"
"37460.0";"4.599563"
"37470.0";"4.610441"
"37480.0";"4.429449"
"37490.0";"4.869"
"37500.0";"4.814132"
"37510.0";"4.225496"
"37520.0";"4.010852"
"37530.0";"4.020195"
"37540.0";"3.848979"
"37550.0";"4.128799"
"37560.0";"3.905318"
"37570.0";"3.708279"
"37580.0";"3.847858"
"37590.0";"3.942045"
"37600.0";"3.86557"
"37610.0";"3.815834"
"37620.0";"3.980947"
"37630.0";"4.020749"
"37640.0";"3.944115"
"37650.0";"3.793353"
"37660.0";"3.800371"
"37670.0";"3.681138"
"37680.0";"3.690916"
"37690.0";"3.950208"
"37700.0";"3.939567"
"37710.0";"3.782743"
"37720.0";"3.544829"
"37730.0";"3.329518"
"37740.0";"3.264352"
"37750.0";"3.07049"
"37760.0";"2.848716"
"37770.0";"2.652454"
"37780.0";"2.624974"
"37790.0";"2.646816"
"37800.0";"2.685465"
"37810.0";"2.798982"
"37820.0";"2.791803"
"37830.0";"2.883153"
"37840.0";"2.904486"
"37850.0";"2.737312"
"37860.0";"2.83679"
"37870.0";"2.908934"
"37880.0";"2.702898"
"37890.0";"2.899477"
"37900.0";"2.866963"
"37910.0";"2.87794"
"37920.0";"2.893464"
"37930.0";"2.654146"
"37940.0";"2.733076"
"37950.0";"2.447904"
"37960.0";"2.614527"
"37970.0";"2.472021"
"37980.0";"2.706336"
"37990.0";"2.785839"
"38000.0";"2.692426"
"38010.0";"2.977152"
"38020.0";"2.566752"
"38030.0";"2.446684"
"38040.0";"2.446206"
"38050.0";"2.233818"
"38060.0";"2.007804"
"38070.0";"1.632397"
"38080.0";"1.534664"
"38090.0";"2.023772"
"38100.0";"2.333739"
"38110.0";"2.427555"
"38120.0";"2.451204"
"38130.0";"2.395211"
"38140.0";"2.711572"
"38150.0";"2.877927"
"38160.0";"3.182214"
"38170.0";"3.366436"
"38180.0";"3.128489"
"38190.0";"3.037131"
"38200.0";"3.213389"
"38210.0";"2.897375"
"38220.0";"2.879419"
"38230.0";"2.882323"
"38240.0";"2.688279"
"38250.0";"2.701888"
"38260.0";"2.96584"
"38270.0";"3.069307"
"38280.0";"3.204134"
"38290.0";"3.559702"
"38300.0";"3.451999"
"38310.0";"3.430279"
"38320.0";"3.212252"
"38330.0";"2.668264"
"38340.0";"2.321398"
"38350.0";"2.407799"
"38360.0";"2.283217"
"38370.0";"2.271218"
"38380.0";"2.074728"
"38390.0";"2.114346"
"38400.0";"2.217557"
"38410.0";"2.155468"
"38420.0";"2.401213"
"38430.0";"2.136368"
"38440.0";"2.194192"
"38450.0";"2.510675"
"38460.0";"2.672222"
"38470.0";"2.430208"
"38480.0";"2.405542"
"38490.0";"2.327334"
"38500.0";"2.254275"
"38510.0";"1.989134"
"38520.0";"2.332517"
"38530.0";"2.421249"
"38540.0";"2.508341"
"38550.0";"2.766382"
"38560.0";"2.563076"
"38570.0";"2.338519"
"38580.0";"1.937806"
"38590.0";"1.715255"
"38600.0";"1.870924"
"38610.0";"1.846449"
"38620.0";"1.841767"
"38630.0";"2.157076"
"38640.0";"2.225929"
"38650.0";"2.229509"
"38660.0";"2.220708"
"38670.0";"2.118906"
"38680.0";"1.949875"
"38690.0";"1.687885"
"38700.0";"1.792063"
"38710.0";"1.677886"
"38720.0";"1.767736"
"38730.0";"1.725741"
"38740.0";"1.773969"
"38750.0";"1.485028"
"38760.0";"1.62339"
"38770.0";"1.60524"
"38780.0";"1.720292"
"38790.0";"1.663581"
"38800.0";"1.936928"
"38810.0";"1.772155"
"38820.0";"1.745446"
"38830.0";"1.556446"
"38840.0";"1.469921"
"38850.0";"1.67831"
"38860.0";"1.742803"
"38870.0";"1.88648"
"38880.0";"2.19188"
"38890.0";"2.501042"
"38900.0";"2.376164"
"38910.0";"2.570626"
"38920.0";"2.584852"
"38930.0";"2.470246"
"38940.0";"2.397638"
"38950.0";"2.667017"
"38960.0";"2.580917"
"38970.0";"2.467732"
"38980.0";"2.40736"
"38990.0";"2.568604"
"39000.0";"2.764298"
"39010.0";"2.557882"
"39020.0";"2.276112"
"39030.0";"1.924291"
"39040.0";"1.924871"
"39050.0";"1.893218"
"39060.0";"1.946874"
"39070.0";"1.909283"
"39080.0";"1.883827"
"39090.0";"1.777194"
"39100.0";"1.435428"
"39110.0";"1.634119"
"39120.0";"1.562792"
"39130.0";"1.438856"
"39140.0";"1.318784"
"39150.0";"1.189559"
"39160.0";"1.139233"
"39170.0";"0.9766737"
"39180.0";"0.9661399"
"39190.0";"0.9438971"
"39200.0";"1.130319"
"39210.0";"1.079436"
"39220.0";"1.242597"
"39230.0";"1.103764"
"39240.0";"1.074816"
"39250.0";"1.332064"
"39260.0";"1.532848"
"39270.0";"1.738691"
"39280.0";"1.781285"
"39290.0";"1.548618"
"39300.0";"1.6797"
"39310.0";"1.704401"
"39320.0";"1.091246"
"39330.0";"1.189968"
"39340.0";"0.7750729"
"39350.0";"0.8828734"
"39360.0";"1.047296"
"39370.0";"0.9319191"
"39380.0";"0.9767873"
"39390.0";"1.281568"
"39400.0";"1.496396"
"39410.0";"1.401711"
"39420.0";"1.202859"
"39430.0";"1.220505"
"39440.0";"1.142909"
"39450.0";"1.178412"
"39460.0";"1.272893"
"39470.0";"1.573032"
"39480.0";"1.228023"
"39490.0";"0.9726958"
"39500.0";"0.851404"
"39510.0";"0.7932699"
"39520.0";"0.7219571"
"39530.0";"1.116547"
"39540.0";"0.8115849"
"39550.0";"0.8596511"
"39560.0";"0.7681365"
"39570.0";"0.8263009"
"39580.0";"0.7480122"
"39590.0";"0.6516194"
"39600.0";"0.6343649"
"39610.0";"0.7214231"
"39620.0";"0.8000912"
"39630.0";"0.571151"
"39640.0";"0.6591639"
"39650.0";"0.6379167"
"39660.0";"0.7224492"
"39670.0";"0.750564"
"39680.0";"0.7818702"
"39690.0";"1.078742"
"39700.0";"1.135865"
"39710.0";"1.429538"
"39720.0";"1.472963"
"39730.0";"1.57725"
"39740.0";"1.792723"
"39750.0";"1.660473"
"39760.0";"1.600727"
"39770.0";"1.947283"
"39780.0";"1.795088"
"39790.0";"1.699792"
"39800.0";"1.814052"
"39810.0";"1.575112"
"39820.0";"1.809645"
"39830.0";"1.633697"
"39840.0";"1.662961"
"39850.0";"1.808835"
"39860.0";"2.094783"
"39870.0";"2.018865"
"39880.0";"2.032247"
"39890.0";"2.259357"
"39900.0";"2.291577"
"39910.0";"2.081745"
"39920.0";"2.120796"
"39930.0";"2.039407"
"39940.0";"1.967772"
"39950.0";"2.037874"
"39960.0";"2.221024"
"39970.0";"2.160756"
"39980.0";"2.289875"
"39990.0";"2.04713"
"40000.0";"2.075988"
"40010.0";"2.049313"
"40020.0";"1.811865"
"40030.0";"2.045315"
"40040.0";"1.840323"
"40050.0";"1.949005"
"40060.0";"1.774923"
"40070.0";"1.639867"
"40080.0";"1.708787"
"40090.0";"1.731124"
"40100.0";"1.802078"
"40110.0";"1.621147"
"40120.0";"1.426535"
"40130.0";"1.602807"
"40140.0";"1.613976"
"40150.0";"1.88963"
"40160.0";"1.910714"
"40170.0";"2.004283"
"40180.0";"2.044329"
"40190.0";"1.933782"
"40200.0";"2.120548"
"40210.0";"2.295389"
"40220.0";"1.91034"
"40230.0";"1.960768"
"40240.0";"1.857985"
"40250.0";"1.902888"
"40260.0";"1.979609"
"40270.0";"1.730949"
"40280.0";"1.903274"
"40290.0";"2.140147"
"40300.0";"2.229505"
"40310.0";"2.096884"
"40320.0";"2.100748"
"40330.0";"1.959177"
"40340.0";"2.22332"
"40350.0";"2.131325"
"40360.0";"1.914363"
"40370.0";"2.044404"
"40380.0";"2.147673"
"40390.0";"1.897402"
"40400.0";"2.243507"
"40410.0";"2.35022"
"40420.0";"2.196635"
"40430.0";"1.671871"
"40440.0";"2.139871"
"40450.0";"2.106547"
"40460.0";"2.14377"
"40470.0";"2.368478"
"40480.0";"2.073236"
"40490.0";"2.36081"
"40500.0";"2.344392"
"40510.0";"2.394791"
"40520.0";"2.463843"
"40530.0";"2.565161"
"40540.0";"3.015088"
"40550.0";"2.722809"
"40560.0";"2.734809"
"40570.0";"2.860088"
"40580.0";"2.835919"
"40590.0";"2.855122"
"40600.0";"3.137627"
"40610.0";"3.382555"
"40620.0";"3.191489"
"40630.0";"3.051348"
"40640.0";"2.777912"
"40650.0";"2.927932"
"40660.0";"3.12771"
"40670.0";"3.051431"
"40680.0";"3.088913"
"40690.0";"2.85438"
"40700.0";"2.958826"
"40710.0";"2.616505"
"40720.0";"2.798207"
"40730.0";"2.789245"
"40740.0";"2.521424"
"40750.0";"2.428238"
"40760.0";"2.617317"
"40770.0";"2.781548"
"40780.0";"2.754503"
"40790.0";"2.812379"
"40800.0";"2.770258"
"40810.0";"2.829679"
"40820.0";"2.617652"
"40830.0";"2.705467"
"40840.0";"2.698183"
"40850.0";"2.642406"
"40860.0";"2.496073"
"40870.0";"2.70899"
"40880.0";"2.751451"
"40890.0";"2.480423"
"40900.0";"2.418539"
"40910.0";"2.363025"
"40920.0";"2.566359"
"40930.0";"2.379761"
"40940.0";"2.531101"
"40950.0";"2.58213"
"40960.0";"2.460783"
"40970.0";"2.810923"
"40980.0";"2.942889"
"40990.0";"2.946115"
"41000.0";"3.164724"
"41010.0";"3.206957"
"41020.0";"3.282333"
"41030.0";"3.126656"
"41040.0";"3.373479"
"41050.0";"3.201282"
"41060.0";"3.406663"
"41070.0";"3.163445"
"41080.0";"3.077376"
"41090.0";"3.221995"
"41100.0";"2.883437"
"41110.0";"3.07724"
"41120.0";"3.269432"
"41130.0";"3.117843"
"41140.0";"3.209562"
"41150.0";"3.298914"
"41160.0";"3.376765"
"41170.0";"3.213472"
"41180.0";"3.090117"
"41190.0";"3.325239"
"41200.0";"3.620418"
"41210.0";"3.481011"
"41220.0";"3.518294"
"41230.0";"3.705786"
"41240.0";"3.926943"
"41250.0";"4.405594"
"41260.0";"4.359046"
"41270.0";"4.207473"
"41280.0";"4.248558"
"41290.0";"3.859445"
"41300.0";"3.743904"
"41310.0";"3.486789"
"41320.0";"3.378572"
"41330.0";"3.275393"
"41340.0";"3.104153"
"41350.0";"2.994241"
"41360.0";"2.824647"
"41370.0";"3.171229"
"41380.0";"3.249849"
"41390.0";"3.128722"
"41400.0";"3.176743"
"41410.0";"2.888756"
"41420.0";"2.630883"
"41430.0";"3.399516"
"41440.0";"3.326771"
"41450.0";"2.886556"
"41460.0";"2.676619"
"41470.0";"2.28956"
"41480.0";"2.039692"
"41490.0";"2.37144"
"41500.0";"2.074588"
"41510.0";"1.802541"
"41520.0";"1.406093"
"41530.0";"1.516846"
"41540.0";"1.81115"
"41550.0";"1.830289"
"41560.0";"1.682138"
"41570.0";"2.101636"
"41580.0";"2.294765"
"41590.0";"2.19632"
"41600.0";"1.959393"
"41610.0";"1.985501"
"41620.0";"2.088723"
"41630.0";"2.299663"
"41640.0";"2.744473"
"41650.0";"2.678529"
"41660.0";"2.438824"
"41670.0";"2.287005"
"41680.0";"2.086665"
"41690.0";"2.029157"
"41700.0";"1.752642"
"41710.0";"1.677916"
"41720.0";"1.644809"
"41730.0";"1.62301"
"41740.0";"1.663466"
"41750.0";"1.567182"
"41760.0";"1.505271"
"41770.0";"1.689908"
"41780.0";"1.97304"
"41790.0";"2.031993"
"41800.0";"1.666565"
"41810.0";"1.681115"
"41820.0";"1.68478"
"41830.0";"1.695739"
"41840.0";"1.866319"
"41850.0";"2.416166"
"41860.0";"2.306102"
"41870.0";"2.263096"
"41880.0";"2.40407"
"41890.0";"2.457274"
"41900.0";"2.32321"
"41910.0";"2.155361"
"41920.0";"2.466006"
"41930.0";"2.53811"
"41940.0";"2.758718"
"41950.0";"2.760926"
"41960.0";"2.94775"
"41970.0";"2.820575"
"41980.0";"2.726376"
"41990.0";"2.990578"
"42000.0";"2.655608"
"42010.0";"2.622303"
"42020.0";"3.168508"
"42030.0";"3.065906"
"42040.0";"3.083184"
"42050.0";"2.997617"
"42060.0";"3.209695"
"42070.0";"2.773702"
"42080.0";"2.555923"
"42090.0";"2.411799"
"42100.0";"2.889323"
"42110.0";"2.632903"
"42120.0";"2.7651"
"42130.0";"3.117821"
"42140.0";"3.244922"
"42150.0";"3.49639"
"42160.0";"3.741944"
"42170.0";"3.750444"
"42180.0";"3.835403"
"42190.0";"3.417173"
"42200.0";"3.504386"
"42210.0";"3.490397"
"42220.0";"3.645698"
"42230.0";"3.438569"
"42240.0";"3.406506"
"42250.0";"3.304299"
"42260.0";"3.511597"
"42270.0";"3.410834"
"42280.0";"3.522902"
"42290.0";"3.532734"
"42300.0";"3.730471"
"42310.0";"3.650628"
"42320.0";"3.562078"
"42330.0";"3.716825"
"42340.0";"3.908669"
"42350.0";"4.152704"
"42360.0";"4.240394"
"42370.0";"4.113768"
"42380.0";"4.261555"
"42390.0";"4.254469"
"42400.0";"4.212201"
"42410.0";"4.56181"
"42420.0";"4.47158"
"42430.0";"4.66366"
"42440.0";"4.960488"
"42450.0";"5.140546"
"42460.0";"5.19802"
"42470.0";"5.237706"
"42480.0";"5.354234"
"42490.0";"5.472034"
"42500.0";"5.481098"
"42510.0";"5.497923"
"42520.0";"5.243139"
"42530.0";"5.429898"
"42540.0";"5.122213"
"42550.0";"5.064768"
"42560.0";"4.838099"
"42570.0";"4.946805"
"42580.0";"4.744256"
"42590.0";"4.865886"
"42600.0";"4.717272"
"42610.0";"5.070374"
"42620.0";"5.162921"
"42630.0";"5.295941"
"42640.0";"5.340064"
"42650.0";"5.260317"
"42660.0";"5.549261"
"42670.0";"5.464549"
"42680.0";"5.408656"
"42690.0";"5.349804"
"42700.0";"5.027811"
"42710.0";"5.166741"
"42720.0";"5.083386"
"42730.0";"5.250659"
"42740.0";"5.185945"
"42750.0";"5.319786"
"42760.0";"4.827651"
"42770.0";"4.909057"
"42780.0";"4.998175"
"42790.0";"5.122822"
"42800.0";"4.990222"
"42810.0";"4.805601"
"42820.0";"5.048874"
"42830.0";"5.192572"
"42840.0";"5.056459"
"42850.0";"4.897131"
"42860.0";"4.905607"
"42870.0";"4.553936"
"42880.0";"4.725462"
"42890.0";"4.735866"
"42900.0";"5.296396"
"42910.0";"4.962"
"42920.0";"5.182489"
"42930.0";"5.506195"
"42940.0";"5.622262"
"42950.0";"5.620295"
"42960.0";"5.540481"
"42970.0";"5.095174"
"42980.0";"5.197189"
"42990.0";"5.119219"
"43000.0";"4.784117"
"43010.0";"4.782563"
"43020.0";"4.792424"
"43030.0";"4.985891"
"43040.0";"4.732243"
"43050.0";"4.969347"
"43060.0";"5.310206"
"43070.0";"5.645858"
"43080.0";"5.593805"
"43090.0";"5.392858"
"43100.0";"5.39641"
"43110.0";"5.274169"
"43120.0";"5.340018"
"43130.0";"5.332898"
"43140.0";"5.29581"
"43150.0";"4.973828"
"43160.0";"5.296494"
"43170.0";"5.323657"
"43180.0";"5.390805"
"43190.0";"5.482262"
"43200.0";"5.410341"
"43210.0";"5.584758"
"43220.0";"5.655656"
"43230.0";"5.47334"
"43240.0";"5.572554"
"43250.0";"5.540876"
"43260.0";"5.46421"
"43270.0";"5.534839"
"43280.0";"5.64711"
"43290.0";"5.449042"
"43300.0";"5.431312"
"43310.0";"5.427455"
"43320.0";"5.442546"
"43330.0";"5.631146"
"43340.0";"5.634206"
"43350.0";"5.40457"
"43360.0";"5.476314"
"43370.0";"5.551785"
"43380.0";"5.228402"
"43390.0";"4.950573"
"43400.0";"4.712668"
"43410.0";"4.426142"
"43420.0";"4.450106"
"43430.0";"4.725279"
"43440.0";"5.194459"
"43450.0";"4.774639"
"43460.0";"4.770889"
"43470.0";"4.875638"
"43480.0";"4.593297"
"43490.0";"4.420763"
"43500.0";"4.856713"
"43510.0";"4.826086"
"43520.0";"5.036986"
"43530.0";"5.099703"
"43540.0";"4.702035"
"43550.0";"4.499373"
"43560.0";"4.609204"
"43570.0";"4.818525"
"43580.0";"5.082375"
"43590.0";"4.850886"
"43600.0";"5.013497"
"43610.0";"4.983773"
"43620.0";"4.934946"
"43630.0";"5.053087"
"43640.0";"4.750383"
"43650.0";"4.587072"
"43660.0";"4.791724"
"43670.0";"4.731479"
"43680.0";"5.225971"
"43690.0";"4.942735"
"43700.0";"4.74228"
"43710.0";"4.617309"
"43720.0";"4.810258"
"43730.0";"4.920067"
"43740.0";"4.886619"
"43750.0";"4.720332"
"43760.0";"4.354444"
"43770.0";"4.377397"
"43780.0";"4.937573"
"43790.0";"4.997322"
"43800.0";"4.276901"
"43810.0";"4.320326"
"43820.0";"4.387271"
"43830.0";"4.313309"
"43840.0";"4.555041"
"43850.0";"4.563134"
"43860.0";"4.801749"
"43870.0";"4.757424"
"43880.0";"4.734132"
"43890.0";"4.648909"
"43900.0";"4.692596"
"43910.0";"4.470934"
"43920.0";"4.380726"
"43930.0";"4.103573"
"43940.0";"4.411971"
"43950.0";"4.431711"
"43960.0";"4.572382"
"43970.0";"4.460863"
"43980.0";"4.356655"
"43990.0";"4.658211"
"44000.0";"4.662964"
"44010.0";"4.880832"
"44020.0";"4.535536"
"44030.0";"4.494207"
"44040.0";"4.302109"
"44050.0";"4.179863"
"44060.0";"4.203181"
"44070.0";"4.109924"
"44080.0";"3.952946"
"44090.0";"3.936825"
"44100.0";"4.133883"
"44110.0";"4.233088"
"44120.0";"4.158353"
"44130.0";"4.231883"
"44140.0";"4.187408"
"44150.0";"4.30379"
"44160.0";"4.417349"
"44170.0";"4.443549"
"44180.0";"4.33889"
"44190.0";"4.387074"
"44200.0";"4.443269"
"44210.0";"4.70061"
"44220.0";"4.942207"
"44230.0";"4.820761"
"44240.0";"4.912676"
"44250.0";"5.150786"
"44260.0";"5.083773"
"44270.0";"5.369911"
"44280.0";"5.271555"
"44290.0";"5.748756"
"44300.0";"5.656858"
"44310.0";"5.564223"
"44320.0";"5.068557"
"44330.0";"5.005065"
"44340.0";"4.394596"
"44350.0";"4.410151"
"44360.0";"4.649965"
"44370.0";"4.734049"
"44380.0";"4.527514"
"44390.0";"4.518467"
"44400.0";"4.952845"
"44410.0";"4.762462"
"44420.0";"4.863756"
"44430.0";"5.256274"
"44440.0";"5.662628"
"44450.0";"5.604353"
"44460.0";"5.64551"
"44470.0";"5.446769"
"44480.0";"5.302811"
"44490.0";"5.435168"
"44500.0";"5.576268"
"44510.0";"5.513062"
"44520.0";"5.454161"
"44530.0";"5.10001"
"44540.0";"5.113628"
"44550.0";"5.074669"
"44560.0";"5.141403"
"44570.0";"5.604572"
"44580.0";"5.426796"
"44590.0";"5.524975"
"44600.0";"5.394548"
"44610.0";"5.261595"
"44620.0";"5.305815"
"44630.0";"4.973829"
"44640.0";"4.586544"
"44650.0";"4.527258"
"44660.0";"4.377646"
"44670.0";"4.398283"
"44680.0";"4.433827"
"44690.0";"4.32003"
"44700.0";"4.603906"
"44710.0";"4.64402"
"44720.0";"3.975787"
"44730.0";"3.754812"
"44740.0";"3.890002"
"44750.0";"3.885273"
"44760.0";"4.344326"
"44770.0";"4.404384"
"44780.0";"4.195797"
"44790.0";"4.211063"
"44800.0";"4.007372"
"44810.0";"3.848118"
"44820.0";"3.840996"
"44830.0";"3.882014"
"44840.0";"3.814509"
"44850.0";"4.078167"
"44860.0";"3.882692"
"44870.0";"3.767665"
"44880.0";"3.989931"
"44890.0";"3.892873"
"44900.0";"3.99796"
"44910.0";"3.874817"
"44920.0";"3.82589"
"44930.0";"4.277655"
"44940.0";"4.178741"
"44950.0";"4.245237"
"44960.0";"4.079202"
"44970.0";"4.447061"
"44980.0";"4.391829"
"44990.0";"3.916956"
"45000.0";"4.090057"
"45010.0";"4.139769"
"45020.0";"4.204727"
"45030.0";"4.373885"
"45040.0";"4.500519"
"45050.0";"4.212765"
"45060.0";"3.992087"
"45070.0";"4.044273"
"45080.0";"4.172903"
"45090.0";"3.830432"
"45100.0";"3.859291"
"45110.0";"3.674998"
"45120.0";"3.589871"
"45130.0";"3.310671"
"45140.0";"3.219202"
"45150.0";"3.739819"
"45160.0";"3.695219"
"45170.0";"3.873041"
"45180.0";"3.941948"
"45190.0";"4.09014"
"45200.0";"4.101434"
"45210.0";"3.926454"
"45220.0";"3.847068"
"45230.0";"4.466114"
"45240.0";"4.135"
"45250.0";"4.410512"
"45260.0";"4.343493"
"45270.0";"4.700668"
"45280.0";"4.894186"
"45290.0";"4.700148"
"45300.0";"4.902188"
"45310.0";"4.873378"
"45320.0";"4.339333"
"45330.0";"4.40871"
"45340.0";"3.990305"
"45350.0";"4.24866"
"45360.0";"4.207842"
"45370.0";"4.45618"
"45380.0";"4.553353"
"45390.0";"4.753626"
"45400.0";"4.90428"
"45410.0";"4.75737"
"45420.0";"4.861763"
"45430.0";"4.731702"
"45440.0";"4.643987"
"45450.0";"4.652773"
"45460.0";"4.52362"
"45470.0";"4.713295"
"45480.0";"4.678811"
"45490.0";"4.525261"
"45500.0";"4.30904"
"45510.0";"4.412324"
"45520.0";"4.54101"
"45530.0";"4.4949"
"45540.0";"4.714674"
"45550.0";"5.077262"
"45560.0";"5.244453"
"45570.0";"4.871265"
"45580.0";"5.022402"
"45590.0";"4.993284"
"45600.0";"4.754263"
"45610.0";"4.622438"
"45620.0";"4.484688"
"45630.0";"4.701392"
"45640.0";"4.545698"
"45650.0";"4.812707"
"45660.0";"4.508675"
"45670.0";"4.735321"
"45680.0";"4.876573"
"45690.0";"4.996492"
"45700.0";"5.051728"
"45710.0";"5.151094"
"45720.0";"5.00926"
