# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"142530.0";"3.259268"
"142540.0";"3.123778"
"142550.0";"3.168769"
"142560.0";"3.444256"
"142570.0";"3.312588"
"142580.0";"3.188644"
"142590.0";"3.337439"
"142600.0";"3.322851"
"142610.0";"3.361708"
"142620.0";"3.467715"
"142630.0";"3.343442"
"142640.0";"3.129067"
"142650.0";"3.337767"
"142660.0";"3.180769"
"142670.0";"3.33117"
"142680.0";"3.434079"
"142690.0";"3.250112"
"142700.0";"3.429701"
"142710.0";"3.295563"
"142720.0";"3.285041"
"142730.0";"3.318143"
"142740.0";"3.395466"
"142750.0";"3.460695"
"142760.0";"3.540502"
"142770.0";"3.392375"
"142780.0";"3.429079"
"142790.0";"3.322861"
"142800.0";"3.393099"
"142810.0";"3.249572"
"142820.0";"3.253716"
"142830.0";"3.243577"
"142840.0";"3.396456"
"142850.0";"3.361251"
"142860.0";"3.390366"
"142870.0";"3.582106"
"142880.0";"3.63957"
"142890.0";"3.44472"
"142900.0";"3.472216"
"142910.0";"3.436119"
"142920.0";"3.578493"
"142930.0";"3.543424"
"142940.0";"3.683097"
"142950.0";"3.740781"
"142960.0";"4.051927"
"142970.0";"3.85337"
"142980.0";"3.710489"
"142990.0";"3.522845"
"143000.0";"3.499871"
"143010.0";"3.682498"
"143020.0";"3.558081"
"143030.0";"3.637095"
"143040.0";"3.756537"
"143050.0";"3.950798"
"143060.0";"3.935948"
"143070.0";"3.945242"
"143080.0";"4.123964"
"143090.0";"4.020032"
"143100.0";"3.921994"
"143110.0";"3.855419"
"143120.0";"4.140679"
"143130.0";"3.968149"
"143140.0";"4.135628"
"143150.0";"3.846186"
"143160.0";"3.677471"
"143170.0";"3.528402"
"143180.0";"3.532413"
"143190.0";"3.486761"
"143200.0";"3.546912"
"143210.0";"3.430474"
"143220.0";"3.380223"
"143230.0";"3.532126"
"143240.0";"3.4619"
"143250.0";"3.457838"
"143260.0";"3.520821"
"143270.0";"3.552703"
"143280.0";"3.790896"
"143290.0";"3.811383"
"143300.0";"3.702265"
"143310.0";"3.753201"
"143320.0";"3.925294"
"143330.0";"3.748031"
"143340.0";"3.924572"
"143350.0";"4.069715"
"143360.0";"4.109883"
"143370.0";"4.27956"
"143380.0";"4.239304"
"143390.0";"4.329834"
"143400.0";"4.059242"
"143410.0";"3.981562"
"143420.0";"4.002439"
"143430.0";"3.853195"
"143440.0";"3.727124"
"143450.0";"3.74831"
"143460.0";"3.574689"
"143470.0";"3.767234"
"143480.0";"3.880459"
"143490.0";"3.849299"
"143500.0";"3.870627"
"143510.0";"3.824746"
"143520.0";"3.55199"
"143530.0";"3.800016"
"143540.0";"3.78508"
"143550.0";"3.644922"
"143560.0";"3.653069"
"143570.0";"3.729541"
"143580.0";"3.534776"
"143590.0";"3.425058"
"143600.0";"3.253086"
"143610.0";"3.454439"
"143620.0";"3.228581"
"143630.0";"3.276275"
"143640.0";"3.180512"
"143650.0";"3.455512"
"143660.0";"3.615032"
"143670.0";"3.624676"
"143680.0";"3.643961"
"143690.0";"3.745273"
"143700.0";"3.963274"
"143710.0";"4.071136"
"143720.0";"3.984835"
"143730.0";"4.057124"
"143740.0";"3.960676"
"143750.0";"3.919415"
"143760.0";"4.088878"
"143770.0";"3.995883"
"143780.0";"4.409493"
"143790.0";"4.432511"
"143800.0";"4.713408"
"143810.0";"4.337529"
"143820.0";"4.50698"
"143830.0";"4.609414"
"143840.0";"4.296755"
"143850.0";"4.018057"
"143860.0";"4.072868"
"143870.0";"4.003147"
"143880.0";"4.023166"
"143890.0";"3.905235"
"143900.0";"3.973645"
"143910.0";"4.003836"
"143920.0";"3.969886"
"143930.0";"3.682959"
"143940.0";"3.79523"
"143950.0";"3.796984"
"143960.0";"3.88255"
"143970.0";"3.753464"
"143980.0";"3.701982"
"143990.0";"3.568979"
"144000.0";"3.509573"
"144010.0";"3.538575"
"144020.0";"3.246974"
"144030.0";"3.4939"
"144040.0";"3.418379"
"144050.0";"3.408662"
"144060.0";"3.389924"
"144070.0";"3.367167"
"144080.0";"3.237686"
"144090.0";"3.15162"
"144100.0";"3.272463"
"144110.0";"3.016573"
"144120.0";"2.952831"
"144130.0";"2.90653"
"144140.0";"2.611445"
"144150.0";"2.591164"
"144160.0";"2.571961"
"144170.0";"2.611957"
"144180.0";"2.699614"
"144190.0";"2.568983"
"144200.0";"2.823424"
"144210.0";"2.675682"
"144220.0";"2.554665"
"144230.0";"2.509253"
"144240.0";"2.587871"
"144250.0";"2.514632"
"144260.0";"2.653945"
"144270.0";"2.698824"
"144280.0";"2.68327"
"144290.0";"2.745423"
"144300.0";"2.606445"
"144310.0";"2.781816"
"144320.0";"2.58633"
"144330.0";"2.611309"
"144340.0";"2.598826"
"144350.0";"2.754182"
"144360.0";"2.966529"
"144370.0";"2.714899"
"144380.0";"2.811582"
"144390.0";"2.629178"
"144400.0";"2.436047"
"144410.0";"2.624022"
"144420.0";"2.411053"
"144430.0";"2.418639"
"144440.0";"2.607006"
"144450.0";"2.680076"
"144460.0";"2.680072"
"144470.0";"2.860888"
"144480.0";"2.887449"
"144490.0";"2.644604"
"144500.0";"2.469334"
"144510.0";"2.322381"
"144520.0";"2.198008"
"144530.0";"2.372849"
"144540.0";"2.399387"
"144550.0";"2.541921"
"144560.0";"2.408719"
"144570.0";"2.279666"
"144580.0";"2.349319"
"144590.0";"2.263115"
"144600.0";"2.20924"
"144610.0";"1.974718"
"144620.0";"1.900865"
"144630.0";"1.938213"
"144640.0";"1.820956"
"144650.0";"1.774361"
"144660.0";"1.819754"
"144670.0";"2.164419"
"144680.0";"2.248748"
"144690.0";"2.378289"
"144700.0";"2.4499"
"144710.0";"2.530649"
"144720.0";"2.701587"
"144730.0";"2.500073"
"144740.0";"2.531379"
"144750.0";"2.441291"
"144760.0";"2.266871"
"144770.0";"2.189103"
"144780.0";"2.591918"
"144790.0";"2.648484"
"144800.0";"2.712242"
"144810.0";"2.573996"
"144820.0";"2.533441"
"144830.0";"2.967386"
"144840.0";"3.086667"
"144850.0";"3.245451"
"144860.0";"3.203621"
"144870.0";"3.423005"
"144880.0";"3.422007"
"144890.0";"3.499786"
"144900.0";"3.688176"
"144910.0";"3.732508"
"144920.0";"3.741122"
"144930.0";"3.954421"
"144940.0";"3.861075"
"144950.0";"3.669417"
"144960.0";"3.91424"
"144970.0";"3.922311"
"144980.0";"3.906883"
"144990.0";"4.013183"
"145000.0";"4.062664"
"145010.0";"4.024068"
"145020.0";"3.812017"
"145030.0";"3.682721"
"145040.0";"3.846282"
"145050.0";"3.851444"
"145060.0";"3.709362"
"145070.0";"3.393162"
"145080.0";"3.605929"
"145090.0";"3.722215"
"145100.0";"3.848229"
"145110.0";"4.000007"
"145120.0";"4.139989"
"145130.0";"4.122381"
"145140.0";"4.094896"
"145150.0";"4.037576"
"145160.0";"4.289621"
"145170.0";"4.247604"
"145180.0";"4.231358"
"145190.0";"4.180581"
"145200.0";"4.128252"
"145210.0";"3.935441"
"145220.0";"4.068921"
"145230.0";"4.237391"
"145240.0";"4.474317"
"145250.0";"4.645258"
"145260.0";"4.632761"
"145270.0";"4.657624"
"145280.0";"4.572746"
"145290.0";"4.616768"
"145300.0";"4.739935"
"145310.0";"4.830305"
"145320.0";"4.864433"
"145330.0";"5.05683"
"145340.0";"4.842574"
"145350.0";"4.471218"
"145360.0";"4.297102"
"145370.0";"4.429832"
"145380.0";"4.547545"
"145390.0";"4.473648"
"145400.0";"4.541618"
"145410.0";"4.621397"
"145420.0";"4.384117"
"145430.0";"4.421425"
"145440.0";"4.479226"
"145450.0";"4.475802"
"145460.0";"4.439768"
"145470.0";"4.492238"
"145480.0";"4.7756"
"145490.0";"4.761374"
"145500.0";"4.786611"
"145510.0";"4.75198"
"145520.0";"5.044974"
"145530.0";"4.598696"
"145540.0";"4.049564"
"145550.0";"4.581031"
"145560.0";"4.51973"
"145570.0";"4.278163"
"145580.0";"4.085399"
"145590.0";"4.132165"
"145600.0";"4.350532"
"145610.0";"4.366908"
"145620.0";"4.536336"
"145630.0";"4.189261"
"145640.0";"4.338913"
"145650.0";"4.384325"
"145660.0";"4.230277"
"145670.0";"4.051316"
"145680.0";"3.860875"
"145690.0";"3.886351"
"145700.0";"3.598268"
"145710.0";"3.729914"
"145720.0";"3.670398"
"145730.0";"3.837008"
"145740.0";"3.803997"
"145750.0";"4.130998"
"145760.0";"4.192876"
"145770.0";"4.187348"
"145780.0";"4.195597"
"145790.0";"4.077725"
"145800.0";"4.091885"
"145810.0";"4.078691"
"145820.0";"4.164802"
"145830.0";"4.115248"
"145840.0";"3.964879"
"145850.0";"3.931193"
"145860.0";"3.768757"
"145870.0";"4.143651"
"145880.0";"4.225811"
"145890.0";"4.224934"
"145900.0";"4.24689"
"145910.0";"3.985694"
"145920.0";"3.896561"
"145930.0";"3.534478"
"145940.0";"3.749521"
"145950.0";"4.122877"
"145960.0";"4.160763"
"145970.0";"4.240311"
"145980.0";"4.303206"
"145990.0";"4.445155"
"146000.0";"4.430103"
"146010.0";"4.048376"
"146020.0";"3.982254"
"146030.0";"3.877658"
"146040.0";"3.773147"
"146050.0";"4.068524"
"146060.0";"4.254283"
"146070.0";"4.461218"
"146080.0";"4.720788"
"146090.0";"4.787857"
"146100.0";"4.804089"
"146110.0";"4.517082"
"146120.0";"4.90119"
"146130.0";"5.168162"
"146140.0";"5.159212"
"146150.0";"5.244022"
"146160.0";"5.151339"
"146170.0";"5.251515"
"146180.0";"5.301214"
"146190.0";"5.271392"
"146200.0";"5.399086"
"146210.0";"5.067965"
"146220.0";"5.445815"
"146230.0";"5.21379"
"146240.0";"5.17495"
"146250.0";"5.5847"
"146260.0";"5.720725"
"146270.0";"5.435215"
"146280.0";"5.373047"
"146290.0";"5.579245"
"146300.0";"5.681374"
"146310.0";"5.736181"
"146320.0";"5.970063"
"146330.0";"5.88953"
"146340.0";"5.731369"
"146350.0";"5.786577"
"146360.0";"6.33026"
"146370.0";"5.891771"
"146380.0";"6.099235"
"146390.0";"6.128506"
"146400.0";"6.349088"
"146410.0";"6.200787"
"146420.0";"6.207217"
"146430.0";"6.202446"
"146440.0";"6.089481"
"146450.0";"6.149311"
"146460.0";"6.160214"
"146470.0";"5.967137"
"146480.0";"5.998748"
"146490.0";"5.984231"
"146500.0";"5.750877"
"146510.0";"5.912569"
"146520.0";"5.73959"
"146530.0";"5.801785"
"146540.0";"6.011094"
"146550.0";"5.612619"
"146560.0";"5.873178"
"146570.0";"5.741471"
"146580.0";"5.33181"
"146590.0";"5.414187"
"146600.0";"5.178769"
"146610.0";"5.354591"
"146620.0";"5.209367"
"146630.0";"5.528541"
"146640.0";"5.445649"
"146650.0";"5.422221"
"146660.0";"5.42961"
"146670.0";"5.484427"
"146680.0";"5.753532"
"146690.0";"5.677701"
"146700.0";"5.589007"
"146710.0";"5.443331"
"146720.0";"5.564278"
"146730.0";"5.452252"
"146740.0";"5.381324"
"146750.0";"5.363523"
"146760.0";"5.17464"
"146770.0";"5.199934"
"146780.0";"5.384955"
"146790.0";"5.337712"
"146800.0";"5.203903"
"146810.0";"5.169319"
"146820.0";"5.476041"
"146830.0";"5.607609"
"146840.0";"5.203563"
"146850.0";"5.419353"
"146860.0";"5.380464"
"146870.0";"5.768707"
"146880.0";"5.778278"
"146890.0";"5.568832"
"146900.0";"5.434025"
"146910.0";"5.601635"
"146920.0";"5.617508"
"146930.0";"5.772811"
"146940.0";"5.980915"
"146950.0";"6.047625"
"146960.0";"5.928214"
"146970.0";"5.808403"
"146980.0";"5.774735"
"146990.0";"5.724497"
"147000.0";"5.558449"
"147010.0";"5.840927"
"147020.0";"5.478848"
"147030.0";"5.366872"
"147040.0";"5.637107"
"147050.0";"5.547696"
"147060.0";"5.824114"
"147070.0";"5.496109"
"147080.0";"5.702035"
"147090.0";"5.903247"
"147100.0";"5.893328"
"147110.0";"5.938948"
"147120.0";"5.840688"
"147130.0";"5.910188"
"147140.0";"5.626023"
"147150.0";"5.668761"
"147160.0";"5.538823"
"147170.0";"5.410213"
"147180.0";"5.16636"
"147190.0";"4.841473"
"147200.0";"5.018616"
"147210.0";"4.953543"
"147220.0";"5.315391"
"147230.0";"5.371707"
"147240.0";"5.363048"
"147250.0";"5.197192"
"147260.0";"5.208754"
"147270.0";"5.026189"
"147280.0";"4.933307"
"147290.0";"4.623801"
"147300.0";"4.769343"
"147310.0";"4.5229"
"147320.0";"4.400345"
"147330.0";"4.34171"
"147340.0";"4.319864"
"147350.0";"4.319084"
"147360.0";"4.194537"
"147370.0";"4.181048"
"147380.0";"3.987813"
"147390.0";"4.19722"
"147400.0";"4.26613"
"147410.0";"4.284486"
"147420.0";"4.23264"
"147430.0";"4.055057"
"147440.0";"4.058752"
"147450.0";"4.040524"
"147460.0";"4.20717"
"147470.0";"4.617797"
"147480.0";"4.358766"
"147490.0";"4.493864"
"147500.0";"4.686127"
"147510.0";"4.875378"
"147520.0";"5.006376"
"147530.0";"4.971898"
"147540.0";"4.822196"
"147550.0";"4.759577"
"147560.0";"4.45079"
"147570.0";"4.418232"
"147580.0";"4.213398"
"147590.0";"4.241534"
"147600.0";"4.209465"
"147610.0";"4.308527"
"147620.0";"4.271151"
"147630.0";"4.290455"
"147640.0";"4.262854"
"147650.0";"4.415326"
"147660.0";"4.321677"
"147670.0";"4.449683"
"147680.0";"4.617657"
"147690.0";"4.700131"
"147700.0";"4.619715"
"147710.0";"4.715384"
"147720.0";"4.416821"
"147730.0";"4.218433"
"147740.0";"3.922069"
"147750.0";"3.86184"
"147760.0";"3.793253"
"147770.0";"3.513678"
"147780.0";"3.559045"
"147790.0";"3.614806"
"147800.0";"3.520734"
"147810.0";"3.600669"
"147820.0";"3.669029"
"147830.0";"3.316197"
"147840.0";"3.210177"
"147850.0";"2.974465"
"147860.0";"2.848314"
"147870.0";"2.761724"
"147880.0";"2.494089"
"147890.0";"2.364869"
"147900.0";"2.537459"
"147910.0";"2.296998"
"147920.0";"2.120178"
"147930.0";"2.215346"
"147940.0";"2.475279"
"147950.0";"2.418168"
"147960.0";"2.574368"
"147970.0";"2.391524"
"147980.0";"2.501256"
"147990.0";"2.360821"
"148000.0";"2.509605"
"148010.0";"2.476447"
"148020.0";"2.342402"
"148030.0";"2.297837"
"148040.0";"2.189031"
"148050.0";"2.221382"
"148060.0";"2.285935"
"148070.0";"1.996181"
"148080.0";"1.55493"
"148090.0";"1.440416"
"148100.0";"1.662552"
"148110.0";"1.55469"
"148120.0";"1.847362"
"148130.0";"1.821957"
"148140.0";"1.730912"
"148150.0";"1.778395"
"148160.0";"1.731835"
"148170.0";"1.740961"
"148180.0";"1.843171"
"148190.0";"2.139094"
"148200.0";"2.133297"
"148210.0";"1.856709"
"148220.0";"2.062433"
"148230.0";"2.048649"
"148240.0";"1.923474"
"148250.0";"1.974918"
"148260.0";"2.265736"
"148270.0";"2.241009"
"148280.0";"2.252884"
"148290.0";"2.267082"
"148300.0";"2.334141"
"148310.0";"2.236565"
"148320.0";"2.156888"
"148330.0";"2.035629"
"148340.0";"2.177135"
"148350.0";"2.380815"
"148360.0";"2.269079"
"148370.0";"2.244699"
"148380.0";"1.981875"
"148390.0";"2.101768"
"148400.0";"1.877476"
"148410.0";"1.732703"
"148420.0";"1.557841"
"148430.0";"1.721601"
"148440.0";"1.479676"
"148450.0";"1.774253"
"148460.0";"1.537963"
"148470.0";"1.278977"
"148480.0";"1.235726"
"148490.0";"1.232883"
"148500.0";"1.07423"
"148510.0";"1.065575"
"148520.0";"1.178645"
"148530.0";"1.397504"
"148540.0";"1.726489"
"148550.0";"1.758684"
"148560.0";"1.749582"
"148570.0";"1.583713"
"148580.0";"1.613648"
"148590.0";"1.585564"
"148600.0";"1.434463"
"148610.0";"1.567236"
"148620.0";"1.447482"
"148630.0";"1.395695"
"148640.0";"1.224375"
"148650.0";"1.278815"
"148660.0";"0.9815591"
"148670.0";"1.020873"
"148680.0";"0.9038586"
"148690.0";"1.08423"
"148700.0";"1.095593"
"148710.0";"1.13967"
"148720.0";"1.238017"
"148730.0";"1.052285"
"148740.0";"1.147475"
"148750.0";"1.145585"
"148760.0";"1.034474"
"148770.0";"1.085756"
"148780.0";"0.9822204"
"148790.0";"1.05508"
"148800.0";"1.07682"
"148810.0";"1.348701"
"148820.0";"1.151532"
"148830.0";"0.9817153"
"148840.0";"1.182076"
"148850.0";"1.006838"
"148860.0";"1.099793"
"148870.0";"0.9634656"
"148880.0";"1.034749"
"148890.0";"1.062736"
"148900.0";"0.9013351"
"148910.0";"0.9889763"
"148920.0";"0.9869038"
"148930.0";"1.22155"
"148940.0";"1.193618"
"148950.0";"1.287222"
"148960.0";"1.404958"
"148970.0";"1.573689"
"148980.0";"1.543548"
"148990.0";"1.267021"
"149000.0";"1.395971"
"149010.0";"1.66976"
"149020.0";"1.683832"
"149030.0";"1.683133"
"149040.0";"1.606114"
"149050.0";"1.477081"
"149060.0";"1.655753"
"149070.0";"1.846389"
"149080.0";"1.710992"
"149090.0";"1.493837"
"149100.0";"1.508855"
"149110.0";"1.731352"
"149120.0";"1.842181"
"149130.0";"1.80116"
"149140.0";"1.83025"
"149150.0";"2.009835"
"149160.0";"1.811854"
"149170.0";"1.876317"
"149180.0";"2.044486"
"149190.0";"1.792488"
"149200.0";"1.70102"
"149210.0";"1.615232"
"149220.0";"1.840866"
"149230.0";"1.961699"
"149240.0";"1.927447"
"149250.0";"1.478741"
"149260.0";"1.610249"
"149270.0";"1.682164"
"149280.0";"1.433581"
"149290.0";"1.26041"
"149300.0";"1.232614"
"149310.0";"1.446774"
"149320.0";"1.338127"
"149330.0";"1.168824"
"149340.0";"1.001121"
"149350.0";"1.085212"
"149360.0";"1.12788"
"149370.0";"1.338862"
"149380.0";"1.304454"
"149390.0";"1.44409"
"149400.0";"1.247183"
"149410.0";"1.317679"
"149420.0";"1.479488"
"149430.0";"1.537593"
"149440.0";"1.537964"
"149450.0";"1.598046"
"149460.0";"1.600551"
"149470.0";"1.515218"
"149480.0";"1.545593"
"149490.0";"1.376736"
"149500.0";"1.2897"
"149510.0";"1.426439"
"149520.0";"1.482372"
"149530.0";"1.376987"
"149540.0";"1.324516"
"149550.0";"1.101715"
"149560.0";"1.074803"
"149570.0";"0.942843"
"149580.0";"1.142604"
"149590.0";"1.226781"
"149600.0";"1.288541"
"149610.0";"1.361362"
"149620.0";"1.335323"
"149630.0";"1.35377"
"149640.0";"1.376293"
"149650.0";"1.444981"
"149660.0";"1.44074"
"149670.0";"1.299807"
"149680.0";"1.288894"
"149690.0";"1.316981"
"149700.0";"1.355836"
"149710.0";"1.358111"
"149720.0";"1.25378"
"149730.0";"1.22593"
"149740.0";"1.328015"
"149750.0";"1.610582"
"149760.0";"1.607054"
"149770.0";"1.424186"
"149780.0";"1.299944"
"149790.0";"1.365041"
"149800.0";"1.313052"
"149810.0";"1.275095"
"149820.0";"1.254902"
"149830.0";"1.390396"
"149840.0";"1.3615"
"149850.0";"1.498883"
"149860.0";"1.346488"
"149870.0";"1.451944"
"149880.0";"1.485106"
"149890.0";"1.447275"
"149900.0";"1.507164"
"149910.0";"1.51678"
"149920.0";"1.50241"
"149930.0";"1.49335"
"149940.0";"1.477425"
"149950.0";"1.432618"
"149960.0";"1.457498"
"149970.0";"1.489982"
"149980.0";"1.570208"
"149990.0";"1.457643"
"150000.0";"1.386519"
"150010.0";"1.48948"
"150020.0";"1.405104"
"150030.0";"1.465245"
"150040.0";"1.425692"
"150050.0";"1.540388"
"150060.0";"1.558643"
"150070.0";"1.567961"
"150080.0";"1.444429"
"150090.0";"1.493163"
"150100.0";"1.439613"
"150110.0";"1.463472"
"150120.0";"1.383715"
"150130.0";"1.396995"
"150140.0";"1.251477"
"150150.0";"1.255421"
"150160.0";"1.185262"
"150170.0";"1.171417"
"150180.0";"1.198341"
"150190.0";"1.242978"
"150200.0";"1.349817"
"150210.0";"1.288526"
"150220.0";"1.200448"
"150230.0";"1.304677"
"150240.0";"1.324413"
"150250.0";"1.366835"
"150260.0";"1.398474"
"150270.0";"1.396632"
"150280.0";"1.508639"
"150290.0";"1.440641"
"150300.0";"1.337067"
"150310.0";"1.470693"
"150320.0";"1.437315"
"150330.0";"1.398832"
"150340.0";"1.461367"
"150350.0";"1.608076"
"150360.0";"1.490777"
"150370.0";"1.476411"
"150380.0";"1.372731"
"150390.0";"1.404334"
"150400.0";"1.396768"
"150410.0";"1.446565"
"150420.0";"1.506323"
"150430.0";"1.590314"
"150440.0";"1.440885"
"150450.0";"1.406346"
"150460.0";"1.386719"
"150470.0";"1.403177"
"150480.0";"1.373198"
"150490.0";"1.492602"
"150500.0";"1.551547"
"150510.0";"1.389114"
"150520.0";"1.504996"
"150530.0";"1.660232"
"150540.0";"1.652503"
"150550.0";"1.716666"
"150560.0";"1.732726"
"150570.0";"1.76176"
"150580.0";"1.626692"
"150590.0";"1.805796"
"150600.0";"1.683273"
"150610.0";"1.9407"
"150620.0";"1.754337"
"150630.0";"1.773458"
"150640.0";"1.846858"
"150650.0";"1.872911"
"150660.0";"1.857689"
"150670.0";"1.866446"
"150680.0";"1.93496"
"150690.0";"1.939071"
"150700.0";"1.854771"
"150710.0";"1.924565"
"150720.0";"1.816492"
"150730.0";"1.877985"
"150740.0";"1.925253"
"150750.0";"1.997157"
"150760.0";"1.916827"
"150770.0";"1.908274"
"150780.0";"2.084504"
"150790.0";"2.136391"
"150800.0";"2.186599"
"150810.0";"2.093845"
"150820.0";"2.098948"
"150830.0";"2.007023"
"150840.0";"2.006423"
"150850.0";"2.028879"
"150860.0";"1.990283"
"150870.0";"2.052886"
"150880.0";"1.874667"
"150890.0";"1.901042"
"150900.0";"1.736551"
"150910.0";"1.899375"
"150920.0";"1.918942"
"150930.0";"1.973238"
"150940.0";"1.953769"
"150950.0";"2.073077"
"150960.0";"1.931803"
"150970.0";"1.942629"
"150980.0";"1.901052"
"150990.0";"1.895022"
"151000.0";"2.036847"
"151010.0";"1.921154"
"151020.0";"1.917516"
"151030.0";"2.022943"
"151040.0";"1.97696"
"151050.0";"1.958339"
"151060.0";"1.95325"
"151070.0";"1.884027"
"151080.0";"2.067195"
"151090.0";"2.077745"
"151100.0";"1.902164"
"151110.0";"1.970285"
"151120.0";"2.040084"
"151130.0";"1.932941"
"151140.0";"1.974515"
"151150.0";"2.024599"
"151160.0";"1.954435"
"151170.0";"2.095793"
"151180.0";"2.061329"
"151190.0";"2.104927"
"151200.0";"1.929469"
"151210.0";"1.945913"
"151220.0";"2.099128"
"151230.0";"2.092493"
"151240.0";"1.971063"
"151250.0";"2.125412"
"151260.0";"2.107802"
"151270.0";"2.072571"
"151280.0";"2.119725"
"151290.0";"2.12079"
"151300.0";"1.939791"
"151310.0";"2.108322"
"151320.0";"2.078821"
"151330.0";"2.105319"
"151340.0";"2.120068"
"151350.0";"2.104559"
"151360.0";"2.236123"
"151370.0";"2.178795"
"151380.0";"2.265633"
"151390.0";"2.172422"
"151400.0";"2.236846"
"151410.0";"2.121423"
"151420.0";"2.203027"
"151430.0";"2.26653"
"151440.0";"2.259205"
"151450.0";"2.164336"
"151460.0";"2.097213"
"151470.0";"2.199268"
"151480.0";"2.16326"
"151490.0";"2.269512"
"151500.0";"2.049528"
"151510.0";"2.219827"
"151520.0";"2.105207"
