# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"133190.0";"2.743544"
"133200.0";"2.674413"
"133210.0";"2.720285"
"133220.0";"2.573523"
"133230.0";"2.334019"
"133240.0";"2.278975"
"133250.0";"2.319699"
"133260.0";"2.341695"
"133270.0";"2.4444"
"133280.0";"2.233647"
"133290.0";"2.229235"
"133300.0";"2.296262"
"133310.0";"2.359467"
"133320.0";"2.212757"
"133330.0";"2.097594"
"133340.0";"2.073467"
"133350.0";"2.204568"
"133360.0";"2.228337"
"133370.0";"2.354294"
"133380.0";"2.347839"
"133390.0";"2.238768"
"133400.0";"2.37048"
"133410.0";"2.193773"
"133420.0";"2.294009"
"133430.0";"2.393956"
"133440.0";"2.217027"
"133450.0";"2.129169"
"133460.0";"2.103098"
"133470.0";"2.130886"
"133480.0";"2.336984"
"133490.0";"2.298773"
"133500.0";"2.131037"
"133510.0";"2.137362"
"133520.0";"1.8238"
"133530.0";"1.796921"
"133540.0";"1.718074"
"133550.0";"1.607392"
"133560.0";"1.585626"
"133570.0";"1.620424"
"133580.0";"1.640322"
"133590.0";"1.71322"
"133600.0";"1.74106"
"133610.0";"1.687485"
"133620.0";"1.74651"
"133630.0";"1.616145"
"133640.0";"1.49945"
"133650.0";"1.470816"
"133660.0";"1.462056"
"133670.0";"1.468438"
"133680.0";"1.680076"
"133690.0";"1.562392"
"133700.0";"1.743049"
"133710.0";"1.765483"
"133720.0";"1.774608"
"133730.0";"1.913951"
"133740.0";"1.920565"
"133750.0";"2.01933"
"133760.0";"1.714395"
"133770.0";"1.929361"
"133780.0";"1.934421"
"133790.0";"1.73471"
"133800.0";"1.595997"
"133810.0";"1.691395"
"133820.0";"1.644567"
"133830.0";"1.581351"
"133840.0";"1.756871"
"133850.0";"1.774342"
"133860.0";"1.609945"
"133870.0";"1.525236"
"133880.0";"1.522342"
"133890.0";"1.286661"
"133900.0";"1.305647"
"133910.0";"1.218266"
"133920.0";"1.125991"
"133930.0";"1.234713"
"133940.0";"1.430846"
"133950.0";"1.401823"
"133960.0";"1.479718"
"133970.0";"1.356978"
"133980.0";"1.406163"
"133990.0";"1.291849"
"134000.0";"1.409711"
"134010.0";"1.423936"
"134020.0";"1.374192"
"134030.0";"1.476992"
"134040.0";"1.588438"
"134050.0";"1.614443"
"134060.0";"1.4321"
"134070.0";"1.599369"
"134080.0";"1.507677"
"134090.0";"1.543368"
"134100.0";"1.519248"
"134110.0";"1.612072"
"134120.0";"1.721558"
"134130.0";"1.638195"
"134140.0";"1.588656"
"134150.0";"1.56674"
"134160.0";"1.367738"
"134170.0";"1.550291"
"134180.0";"1.217079"
"134190.0";"1.354691"
"134200.0";"1.102252"
"134210.0";"1.223573"
"134220.0";"1.147169"
"134230.0";"1.17679"
"134240.0";"1.265882"
"134250.0";"1.322829"
"134260.0";"1.552402"
"134270.0";"1.646628"
"134280.0";"1.398857"
"134290.0";"1.288882"
"134300.0";"1.402637"
"134310.0";"1.503126"
"134320.0";"1.432059"
"134330.0";"1.605599"
"134340.0";"1.762626"
"134350.0";"1.97308"
"134360.0";"1.985979"
"134370.0";"2.157046"
"134380.0";"1.9453"
"134390.0";"2.190397"
"134400.0";"2.071172"
"134410.0";"1.985645"
"134420.0";"2.009598"
"134430.0";"2.001283"
"134440.0";"2.135819"
"134450.0";"2.145423"
"134460.0";"1.907464"
"134470.0";"2.003199"
"134480.0";"1.737039"
"134490.0";"1.679206"
"134500.0";"1.825123"
"134510.0";"1.929111"
"134520.0";"1.966542"
"134530.0";"2.014168"
"134540.0";"1.999201"
"134550.0";"2.034384"
"134560.0";"2.211068"
"134570.0";"2.138348"
"134580.0";"2.283858"
"134590.0";"2.07177"
"134600.0";"2.356709"
"134610.0";"2.348927"
"134620.0";"2.359551"
"134630.0";"2.255827"
"134640.0";"2.234586"
"134650.0";"2.345332"
"134660.0";"2.489256"
"134670.0";"2.399369"
"134680.0";"2.427617"
"134690.0";"2.445386"
"134700.0";"2.351275"
"134710.0";"2.346347"
"134720.0";"2.371495"
"134730.0";"2.512965"
"134740.0";"2.897188"
"134750.0";"2.818829"
"134760.0";"2.909932"
"134770.0";"2.966312"
"134780.0";"2.75209"
"134790.0";"2.771277"
"134800.0";"2.585677"
"134810.0";"2.757165"
"134820.0";"2.805204"
"134830.0";"2.687284"
"134840.0";"2.615959"
"134850.0";"2.675448"
"134860.0";"2.736485"
"134870.0";"2.862825"
"134880.0";"3.002065"
"134890.0";"2.969541"
"134900.0";"3.217595"
"134910.0";"3.107782"
"134920.0";"3.018557"
"134930.0";"3.201487"
"134940.0";"3.155235"
"134950.0";"3.330367"
"134960.0";"3.168786"
"134970.0";"2.742188"
"134980.0";"2.900768"
"134990.0";"3.124314"
"135000.0";"2.891407"
"135010.0";"2.804816"
"135020.0";"2.740929"
"135030.0";"3.012475"
"135040.0";"2.998585"
"135050.0";"2.849229"
"135060.0";"2.755197"
"135070.0";"2.779569"
"135080.0";"2.733114"
"135090.0";"2.754414"
"135100.0";"2.638902"
"135110.0";"2.621155"
"135120.0";"2.829812"
"135130.0";"2.496578"
"135140.0";"2.426672"
"135150.0";"2.513746"
"135160.0";"2.383637"
"135170.0";"2.54217"
"135180.0";"2.676717"
"135190.0";"2.669049"
"135200.0";"2.613807"
"135210.0";"2.576313"
"135220.0";"2.609943"
"135230.0";"2.536981"
"135240.0";"2.568017"
"135250.0";"2.473904"
"135260.0";"2.80018"
"135270.0";"2.881221"
"135280.0";"3.111274"
"135290.0";"3.001695"
"135300.0";"2.613015"
"135310.0";"2.926533"
"135320.0";"2.785038"
"135330.0";"2.526588"
"135340.0";"2.763379"
"135350.0";"2.964263"
"135360.0";"2.888878"
"135370.0";"2.794911"
"135380.0";"2.667762"
"135390.0";"2.692515"
"135400.0";"2.887401"
"135410.0";"3.150683"
"135420.0";"2.905711"
"135430.0";"2.878997"
"135440.0";"2.964609"
"135450.0";"2.876754"
"135460.0";"2.802743"
"135470.0";"2.733457"
"135480.0";"2.659788"
"135490.0";"2.617536"
"135500.0";"2.721359"
"135510.0";"2.947524"
"135520.0";"3.07731"
"135530.0";"3.158295"
"135540.0";"2.953376"
"135550.0";"3.15127"
"135560.0";"3.041103"
"135570.0";"3.169214"
"135580.0";"3.249952"
"135590.0";"2.868963"
"135600.0";"2.698794"
"135610.0";"2.717423"
"135620.0";"2.621358"
"135630.0";"2.568086"
"135640.0";"2.784574"
"135650.0";"2.502304"
"135660.0";"2.473928"
"135670.0";"2.127164"
"135680.0";"1.994477"
"135690.0";"2.080129"
"135700.0";"2.094333"
"135710.0";"1.920697"
"135720.0";"1.877276"
"135730.0";"1.982607"
"135740.0";"2.040923"
"135750.0";"2.162884"
"135760.0";"2.092665"
"135770.0";"2.089514"
"135780.0";"1.992453"
"135790.0";"2.109603"
"135800.0";"2.207124"
"135810.0";"2.128673"
"135820.0";"1.901508"
"135830.0";"1.739373"
"135840.0";"1.83257"
"135850.0";"1.706017"
"135860.0";"1.768471"
"135870.0";"2.036947"
"135880.0";"1.967251"
"135890.0";"2.163096"
"135900.0";"2.073313"
"135910.0";"2.006366"
"135920.0";"2.019189"
"135930.0";"2.077196"
"135940.0";"2.042887"
"135950.0";"1.98595"
"135960.0";"1.970654"
"135970.0";"1.868595"
"135980.0";"1.821272"
"135990.0";"1.925199"
"136000.0";"1.759423"
"136010.0";"1.721554"
"136020.0";"1.844504"
"136030.0";"1.650074"
"136040.0";"1.610788"
"136050.0";"1.905635"
"136060.0";"1.930986"
"136070.0";"1.699402"
"136080.0";"1.545772"
"136090.0";"1.601634"
"136100.0";"1.772516"
"136110.0";"1.587808"
"136120.0";"1.573907"
"136130.0";"1.829676"
"136140.0";"1.645867"
"136150.0";"1.61882"
"136160.0";"2.077353"
"136170.0";"2.129415"
"136180.0";"1.964725"
"136190.0";"2.193091"
"136200.0";"2.052991"
"136210.0";"2.164449"
"136220.0";"2.159872"
"136230.0";"2.220093"
"136240.0";"2.37431"
"136250.0";"2.493761"
"136260.0";"2.811115"
"136270.0";"2.885933"
"136280.0";"3.097391"
"136290.0";"3.205629"
"136300.0";"3.131787"
"136310.0";"3.013463"
"136320.0";"2.592339"
"136330.0";"2.346305"
"136340.0";"2.567017"
"136350.0";"2.761067"
"136360.0";"2.679461"
"136370.0";"2.856906"
"136380.0";"2.987408"
"136390.0";"2.867726"
"136400.0";"2.679203"
"136410.0";"2.493611"
"136420.0";"2.451646"
"136430.0";"2.579956"
"136440.0";"2.754503"
"136450.0";"2.673774"
"136460.0";"2.773758"
"136470.0";"2.778357"
"136480.0";"2.937954"
"136490.0";"3.030343"
"136500.0";"3.136323"
"136510.0";"2.840357"
"136520.0";"2.756091"
"136530.0";"2.796667"
"136540.0";"3.016868"
"136550.0";"3.033274"
"136560.0";"3.230218"
"136570.0";"3.324981"
"136580.0";"3.266454"
"136590.0";"3.399858"
"136600.0";"3.500549"
"136610.0";"3.387374"
"136620.0";"3.403818"
"136630.0";"3.533507"
"136640.0";"3.613625"
"136650.0";"3.638658"
"136660.0";"3.939244"
"136670.0";"3.807736"
"136680.0";"3.73647"
"136690.0";"3.784134"
"136700.0";"3.930601"
"136710.0";"3.760608"
"136720.0";"3.914089"
"136730.0";"3.953002"
"136740.0";"3.987002"
"136750.0";"3.811407"
"136760.0";"3.762631"
"136770.0";"3.834281"
"136780.0";"3.907485"
"136790.0";"3.485082"
"136800.0";"3.547944"
"136810.0";"3.562288"
"136820.0";"3.349842"
"136830.0";"3.227119"
"136840.0";"3.421453"
"136850.0";"3.1779"
"136860.0";"3.343009"
"136870.0";"3.4195"
"136880.0";"3.410047"
"136890.0";"3.251203"
"136900.0";"3.360083"
"136910.0";"3.155371"
"136920.0";"2.736881"
"136930.0";"2.784336"
"136940.0";"2.856904"
"136950.0";"2.705532"
"136960.0";"2.568259"
"136970.0";"2.610006"
"136980.0";"2.582684"
"136990.0";"2.590603"
"137000.0";"2.675777"
"137010.0";"2.735598"
"137020.0";"2.60911"
"137030.0";"2.6706"
"137040.0";"2.586832"
"137050.0";"2.4624"
"137060.0";"2.523932"
"137070.0";"2.479018"
"137080.0";"2.358878"
"137090.0";"2.361447"
"137100.0";"2.453796"
"137110.0";"2.494294"
"137120.0";"2.524601"
"137130.0";"2.6585"
"137140.0";"2.728218"
"137150.0";"2.627212"
"137160.0";"2.607471"
"137170.0";"2.609048"
"137180.0";"2.740123"
"137190.0";"2.731233"
"137200.0";"2.576396"
"137210.0";"2.765343"
"137220.0";"2.681049"
"137230.0";"2.512746"
"137240.0";"2.440296"
"137250.0";"2.305878"
"137260.0";"2.188811"
"137270.0";"2.480652"
"137280.0";"2.506922"
"137290.0";"2.65181"
"137300.0";"2.694032"
"137310.0";"2.665613"
"137320.0";"2.464507"
"137330.0";"2.277253"
"137340.0";"2.619351"
"137350.0";"2.588797"
"137360.0";"2.521371"
"137370.0";"2.745851"
"137380.0";"2.857821"
"137390.0";"2.950958"
"137400.0";"2.653702"
"137410.0";"2.741616"
"137420.0";"3.009604"
"137430.0";"2.856274"
"137440.0";"2.81117"
"137450.0";"2.745724"
"137460.0";"2.8701"
"137470.0";"2.882094"
"137480.0";"2.873957"
"137490.0";"2.874743"
"137500.0";"2.80816"
"137510.0";"2.613672"
"137520.0";"2.566667"
"137530.0";"2.60898"
"137540.0";"2.762739"
"137550.0";"2.694161"
"137560.0";"2.63847"
"137570.0";"2.457449"
"137580.0";"2.545998"
"137590.0";"2.386387"
"137600.0";"2.337913"
"137610.0";"2.40618"
"137620.0";"2.406883"
"137630.0";"2.449053"
"137640.0";"2.583214"
"137650.0";"2.505849"
"137660.0";"2.506789"
"137670.0";"2.789304"
"137680.0";"2.804628"
"137690.0";"2.948121"
"137700.0";"2.84288"
"137710.0";"2.920003"
"137720.0";"2.857409"
"137730.0";"2.770105"
"137740.0";"2.730143"
"137750.0";"2.682776"
"137760.0";"2.813498"
"137770.0";"2.583246"
"137780.0";"2.634052"
"137790.0";"2.833251"
"137800.0";"2.896779"
"137810.0";"3.145241"
"137820.0";"3.256807"
"137830.0";"3.105768"
"137840.0";"3.08686"
"137850.0";"3.304313"
"137860.0";"3.350518"
"137870.0";"3.436858"
"137880.0";"3.464232"
"137890.0";"3.394985"
"137900.0";"3.33585"
"137910.0";"3.306715"
"137920.0";"3.091445"
"137930.0";"3.032897"
"137940.0";"3.049166"
"137950.0";"2.969421"
"137960.0";"3.024943"
"137970.0";"3.17759"
"137980.0";"3.117471"
"137990.0";"3.218622"
"138000.0";"3.349548"
"138010.0";"3.24878"
"138020.0";"3.25484"
"138030.0";"3.179535"
"138040.0";"3.202064"
"138050.0";"2.992037"
"138060.0";"3.051249"
"138070.0";"3.399513"
"138080.0";"3.52678"
"138090.0";"3.463655"
"138100.0";"3.209368"
"138110.0";"3.615218"
"138120.0";"3.720551"
"138130.0";"3.602374"
"138140.0";"3.456917"
"138150.0";"3.54086"
"138160.0";"3.611142"
"138170.0";"3.756495"
"138180.0";"3.881495"
"138190.0";"3.859826"
"138200.0";"3.919486"
"138210.0";"3.968486"
"138220.0";"3.83584"
"138230.0";"3.956119"
"138240.0";"3.902532"
"138250.0";"3.817596"
"138260.0";"3.982722"
"138270.0";"3.931748"
"138280.0";"3.917652"
"138290.0";"4.002829"
"138300.0";"3.734532"
"138310.0";"3.901451"
"138320.0";"3.721098"
"138330.0";"3.943197"
"138340.0";"3.879386"
"138350.0";"3.875392"
"138360.0";"4.048348"
"138370.0";"4.17485"
"138380.0";"4.106817"
"138390.0";"3.934835"
"138400.0";"3.95534"
"138410.0";"3.860536"
"138420.0";"3.8631"
"138430.0";"3.745586"
"138440.0";"3.624101"
"138450.0";"3.830123"
"138460.0";"3.929838"
"138470.0";"4.238312"
"138480.0";"4.313208"
"138490.0";"4.228072"
"138500.0";"4.231898"
"138510.0";"4.094912"
"138520.0";"3.978886"
"138530.0";"4.243959"
"138540.0";"4.391005"
"138550.0";"4.529006"
"138560.0";"4.712129"
"138570.0";"4.817194"
"138580.0";"4.868296"
"138590.0";"4.965183"
"138600.0";"5.046082"
"138610.0";"4.940092"
"138620.0";"4.884997"
"138630.0";"4.696142"
"138640.0";"4.793531"
"138650.0";"4.799291"
"138660.0";"4.634795"
"138670.0";"4.746314"
"138680.0";"4.632596"
"138690.0";"4.833466"
"138700.0";"4.856562"
"138710.0";"4.720397"
"138720.0";"5.145816"
"138730.0";"5.263028"
"138740.0";"5.038869"
"138750.0";"4.555105"
"138760.0";"4.551356"
"138770.0";"4.680708"
"138780.0";"4.663545"
"138790.0";"4.832168"
"138800.0";"4.742294"
"138810.0";"4.885311"
"138820.0";"4.798963"
"138830.0";"4.875665"
"138840.0";"4.866076"
"138850.0";"4.897202"
"138860.0";"4.999298"
"138870.0";"5.204265"
"138880.0";"5.420463"
"138890.0";"5.48901"
"138900.0";"5.596635"
"138910.0";"5.677086"
"138920.0";"5.594261"
"138930.0";"5.303236"
"138940.0";"5.595913"
"138950.0";"5.521884"
"138960.0";"5.576074"
"138970.0";"5.475975"
"138980.0";"5.505448"
"138990.0";"5.52"
"139000.0";"5.575299"
"139010.0";"5.633358"
"139020.0";"5.666487"
"139030.0";"5.695926"
"139040.0";"5.590021"
"139050.0";"5.725286"
"139060.0";"5.822866"
"139070.0";"5.805894"
"139080.0";"5.693117"
"139090.0";"5.492472"
"139100.0";"5.414808"
"139110.0";"5.178408"
"139120.0";"5.222299"
"139130.0";"5.208657"
"139140.0";"5.098007"
"139150.0";"5.246367"
"139160.0";"5.301129"
"139170.0";"5.346396"
"139180.0";"5.425101"
"139190.0";"5.566147"
"139200.0";"5.731761"
"139210.0";"6.131145"
"139220.0";"6.378384"
"139230.0";"6.230041"
"139240.0";"6.276548"
"139250.0";"6.229511"
"139260.0";"6.143336"
"139270.0";"6.230337"
"139280.0";"6.131551"
"139290.0";"6.05544"
"139300.0";"5.887194"
"139310.0";"6.029548"
"139320.0";"5.83888"
"139330.0";"5.813613"
"139340.0";"5.724624"
"139350.0";"5.772991"
"139360.0";"5.531024"
"139370.0";"5.53437"
"139380.0";"5.485652"
"139390.0";"5.569524"
"139400.0";"5.462675"
"139410.0";"5.355135"
"139420.0";"5.362087"
"139430.0";"5.318636"
"139440.0";"5.532926"
"139450.0";"5.605066"
"139460.0";"5.424901"
"139470.0";"5.149514"
"139480.0";"5.04004"
"139490.0";"5.056403"
"139500.0";"5.042977"
"139510.0";"4.9701"
"139520.0";"5.020118"
"139530.0";"5.133143"
"139540.0";"5.185387"
"139550.0";"5.142783"
"139560.0";"5.292298"
"139570.0";"5.293308"
"139580.0";"5.067476"
"139590.0";"5.241503"
"139600.0";"5.100552"
"139610.0";"5.17517"
"139620.0";"5.022237"
"139630.0";"5.150524"
"139640.0";"5.067363"
"139650.0";"5.135718"
"139660.0";"4.84771"
"139670.0";"4.951423"
"139680.0";"4.756693"
"139690.0";"4.896289"
"139700.0";"4.829837"
"139710.0";"4.661124"
"139720.0";"4.776457"
"139730.0";"4.795775"
"139740.0";"4.882339"
"139750.0";"5.096082"
"139760.0";"5.263628"
"139770.0";"5.122781"
"139780.0";"5.076412"
"139790.0";"5.227538"
"139800.0";"5.205645"
"139810.0";"5.262987"
"139820.0";"5.037373"
"139830.0";"5.202531"
"139840.0";"5.189286"
"139850.0";"5.345525"
"139860.0";"5.238795"
"139870.0";"5.39631"
"139880.0";"5.162098"
"139890.0";"5.239019"
"139900.0";"4.96268"
"139910.0";"4.984035"
"139920.0";"4.840745"
"139930.0";"4.910171"
"139940.0";"4.85843"
"139950.0";"4.835635"
"139960.0";"4.608512"
"139970.0";"4.385089"
"139980.0";"4.477265"
"139990.0";"4.621397"
"140000.0";"4.636189"
"140010.0";"4.591177"
"140020.0";"4.625504"
"140030.0";"4.563859"
"140040.0";"4.806125"
"140050.0";"4.811314"
"140060.0";"4.752667"
"140070.0";"4.911876"
"140080.0";"5.041765"
"140090.0";"4.983732"
"140100.0";"4.87691"
"140110.0";"4.749065"
"140120.0";"4.721958"
"140130.0";"4.491799"
"140140.0";"4.705338"
"140150.0";"4.765913"
"140160.0";"4.734824"
"140170.0";"4.583184"
"140180.0";"4.588217"
"140190.0";"4.633895"
"140200.0";"4.502917"
"140210.0";"4.500736"
"140220.0";"4.534734"
"140230.0";"4.275649"
"140240.0";"4.439781"
"140250.0";"4.528852"
"140260.0";"4.494125"
"140270.0";"4.652074"
"140280.0";"4.48545"
"140290.0";"4.476499"
"140300.0";"4.292881"
"140310.0";"4.20579"
"140320.0";"4.499535"
"140330.0";"4.298238"
"140340.0";"4.209876"
"140350.0";"4.140283"
"140360.0";"4.220168"
"140370.0";"3.98307"
"140380.0";"4.04722"
"140390.0";"4.094936"
"140400.0";"4.14632"
"140410.0";"4.058771"
"140420.0";"4.140283"
"140430.0";"3.950749"
"140440.0";"3.765955"
"140450.0";"3.732863"
"140460.0";"3.613323"
"140470.0";"3.434781"
"140480.0";"3.46994"
"140490.0";"3.426484"
"140500.0";"3.394325"
"140510.0";"3.435439"
"140520.0";"3.513215"
"140530.0";"3.693626"
"140540.0";"3.629207"
"140550.0";"3.402917"
"140560.0";"3.562281"
"140570.0";"3.359767"
"140580.0";"3.161693"
"140590.0";"3.200561"
"140600.0";"3.164517"
"140610.0";"3.410273"
"140620.0";"3.531634"
"140630.0";"3.588041"
"140640.0";"3.467394"
"140650.0";"3.654742"
"140660.0";"3.882637"
"140670.0";"4.055682"
"140680.0";"4.159268"
"140690.0";"4.280017"
"140700.0";"4.309781"
"140710.0";"4.317187"
"140720.0";"4.343913"
"140730.0";"4.156139"
"140740.0";"4.064015"
"140750.0";"3.84691"
"140760.0";"4.027835"
"140770.0";"3.971501"
"140780.0";"4.000993"
"140790.0";"4.321544"
"140800.0";"4.491931"
"140810.0";"4.518269"
"140820.0";"4.928898"
"140830.0";"4.781107"
"140840.0";"5.006265"
"140850.0";"4.825069"
"140860.0";"4.837968"
"140870.0";"4.837023"
"140880.0";"4.603751"
"140890.0";"4.419847"
"140900.0";"4.387147"
"140910.0";"4.269932"
"140920.0";"4.216492"
"140930.0";"3.989848"
"140940.0";"4.054179"
"140950.0";"4.0995"
"140960.0";"3.878184"
"140970.0";"3.919997"
"140980.0";"3.968133"
"140990.0";"4.206381"
"141000.0";"4.10662"
"141010.0";"3.819896"
"141020.0";"3.599958"
"141030.0";"3.692899"
"141040.0";"3.849583"
"141050.0";"3.8592"
"141060.0";"3.983778"
"141070.0";"4.17977"
"141080.0";"4.118909"
"141090.0";"4.307858"
"141100.0";"4.363975"
"141110.0";"4.445872"
"141120.0";"4.497589"
"141130.0";"4.378001"
"141140.0";"4.387712"
"141150.0";"4.491551"
"141160.0";"4.551496"
"141170.0";"4.462023"
"141180.0";"4.43321"
"141190.0";"4.416132"
"141200.0";"4.584451"
"141210.0";"4.545128"
"141220.0";"4.665811"
"141230.0";"4.616671"
"141240.0";"4.592642"
"141250.0";"4.779578"
"141260.0";"4.791306"
"141270.0";"4.802474"
"141280.0";"4.735739"
"141290.0";"4.763103"
"141300.0";"4.745328"
"141310.0";"4.763998"
"141320.0";"4.715371"
"141330.0";"4.828819"
"141340.0";"4.945864"
"141350.0";"4.84655"
"141360.0";"4.911308"
"141370.0";"5.215426"
"141380.0";"4.969645"
"141390.0";"4.658717"
"141400.0";"4.400954"
"141410.0";"4.487952"
"141420.0";"4.51213"
"141430.0";"4.37583"
"141440.0";"4.32177"
"141450.0";"4.226066"
"141460.0";"4.249109"
"141470.0";"4.313463"
"141480.0";"4.605491"
"141490.0";"4.666063"
"141500.0";"4.763468"
"141510.0";"4.853721"
"141520.0";"4.779408"
"141530.0";"4.870571"
"141540.0";"4.414396"
"141550.0";"4.630297"
"141560.0";"4.752096"
"141570.0";"4.776926"
"141580.0";"4.812206"
"141590.0";"4.843993"
"141600.0";"4.76432"
"141610.0";"4.7113"
"141620.0";"4.747162"
"141630.0";"4.80743"
"141640.0";"4.611106"
"141650.0";"4.741766"
"141660.0";"4.829514"
"141670.0";"4.931221"
"141680.0";"4.846588"
"141690.0";"5.1094"
"141700.0";"5.439646"
"141710.0";"5.52463"
"141720.0";"5.734882"
"141730.0";"5.789619"
"141740.0";"5.656758"
"141750.0";"5.58035"
"141760.0";"5.550362"
"141770.0";"5.303761"
"141780.0";"5.424652"
"141790.0";"5.367699"
"141800.0";"5.212132"
"141810.0";"4.931706"
"141820.0";"4.935405"
"141830.0";"5.210061"
"141840.0";"5.326248"
"141850.0";"5.314596"
"141860.0";"5.386363"
"141870.0";"5.32611"
"141880.0";"5.200562"
"141890.0";"5.109232"
"141900.0";"5.035229"
"141910.0";"4.918038"
"141920.0";"5.115414"
"141930.0";"5.247632"
"141940.0";"5.216097"
"141950.0";"5.198967"
"141960.0";"5.244985"
"141970.0";"5.610551"
"141980.0";"5.488815"
"141990.0";"5.570268"
"142000.0";"5.723964"
"142010.0";"5.253077"
"142020.0";"5.538653"
"142030.0";"5.53352"
"142040.0";"5.559036"
"142050.0";"5.760095"
"142060.0";"5.682035"
"142070.0";"6.057364"
"142080.0";"6.109404"
"142090.0";"6.067963"
"142100.0";"5.989785"
"142110.0";"5.993577"
"142120.0";"5.890228"
"142130.0";"6.04826"
"142140.0";"5.931109"
"142150.0";"6.014672"
"142160.0";"6.134301"
"142170.0";"6.345223"
"142180.0";"6.396233"
