# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"73690.0";"4.457179"
"73700.0";"4.611593"
"73710.0";"4.587548"
"73720.0";"4.634923"
"73730.0";"4.461745"
"73740.0";"4.491402"
"73750.0";"4.280951"
"73760.0";"4.071735"
"73770.0";"4.088305"
"73780.0";"4.855659"
"73790.0";"4.899079"
"73800.0";"5.057665"
"73810.0";"5.103821"
"73820.0";"5.074361"
"73830.0";"5.479313"
"73840.0";"5.427912"
"73850.0";"5.407736"
"73860.0";"5.268428"
"73870.0";"5.292211"
"73880.0";"5.362034"
"73890.0";"5.107407"
"73900.0";"5.345026"
"73910.0";"5.353769"
"73920.0";"5.559256"
"73930.0";"5.60435"
"73940.0";"5.742136"
"73950.0";"6.065005"
"73960.0";"6.225657"
"73970.0";"6.091209"
"73980.0";"6.15677"
"73990.0";"6.462051"
"74000.0";"6.559497"
"74010.0";"6.43693"
"74020.0";"6.403392"
"74030.0";"6.495264"
"74040.0";"6.378987"
"74050.0";"6.224161"
"74060.0";"6.354961"
"74070.0";"6.727801"
"74080.0";"6.804047"
"74090.0";"6.791716"
"74100.0";"7.10568"
"74110.0";"6.941792"
"74120.0";"7.010849"
"74130.0";"6.844982"
"74140.0";"6.92231"
"74150.0";"7.153358"
"74160.0";"7.222989"
"74170.0";"7.10522"
"74180.0";"6.615313"
"74190.0";"6.406437"
"74200.0";"6.24359"
"74210.0";"6.542745"
"74220.0";"6.3704"
"74230.0";"6.092346"
"74240.0";"6.195086"
"74250.0";"6.376551"
"74260.0";"6.250634"
"74270.0";"6.476267"
"74280.0";"6.630015"
"74290.0";"6.975345"
"74300.0";"7.139231"
"74310.0";"6.643567"
"74320.0";"6.895007"
"74330.0";"6.940867"
"74340.0";"7.378566"
"74350.0";"7.208515"
"74360.0";"7.136607"
"74370.0";"7.349803"
"74380.0";"7.673694"
"74390.0";"7.616093"
"74400.0";"7.558538"
"74410.0";"7.429511"
"74420.0";"7.655963"
"74430.0";"7.615856"
"74440.0";"7.619606"
"74450.0";"7.656746"
"74460.0";"7.69195"
"74470.0";"7.554881"
"74480.0";"7.240241"
"74490.0";"7.20715"
"74500.0";"7.116251"
"74510.0";"7.373315"
"74520.0";"7.133846"
"74530.0";"6.892713"
"74540.0";"7.26968"
"74550.0";"6.98774"
"74560.0";"7.010855"
"74570.0";"7.456955"
"74580.0";"7.345087"
"74590.0";"7.440141"
"74600.0";"7.402131"
"74610.0";"7.257543"
"74620.0";"7.298558"
"74630.0";"7.512935"
"74640.0";"7.697353"
"74650.0";"7.417583"
"74660.0";"7.518444"
"74670.0";"7.686207"
"74680.0";"7.717232"
"74690.0";"7.73463"
"74700.0";"7.811932"
"74710.0";"7.767727"
"74720.0";"7.71489"
"74730.0";"7.964106"
"74740.0";"7.824919"
"74750.0";"7.765622"
"74760.0";"7.74301"
"74770.0";"7.571423"
"74780.0";"7.879885"
"74790.0";"7.527757"
"74800.0";"7.630388"
"74810.0";"7.615587"
"74820.0";"7.299886"
"74830.0";"7.496774"
"74840.0";"7.383752"
"74850.0";"7.371348"
"74860.0";"7.125746"
"74870.0";"7.072898"
"74880.0";"7.040479"
"74890.0";"7.123178"
"74900.0";"7.160152"
"74910.0";"7.069216"
"74920.0";"6.893219"
"74930.0";"7.256576"
"74940.0";"7.42593"
"74950.0";"7.211237"
"74960.0";"7.053218"
"74970.0";"7.490765"
"74980.0";"7.622389"
"74990.0";"7.703661"
"75000.0";"7.726876"
"75010.0";"7.662862"
"75020.0";"7.641641"
"75030.0";"7.334247"
"75040.0";"7.130758"
"75050.0";"6.909507"
"75060.0";"6.949756"
"75070.0";"6.776897"
"75080.0";"6.51295"
"75090.0";"6.488342"
"75100.0";"6.756962"
"75110.0";"6.540247"
"75120.0";"6.258224"
"75130.0";"6.576446"
"75140.0";"6.719715"
"75150.0";"6.425385"
"75160.0";"6.486546"
"75170.0";"6.460389"
"75180.0";"6.404086"
"75190.0";"6.326328"
"75200.0";"6.050977"
"75210.0";"5.740066"
"75220.0";"5.572158"
"75230.0";"5.603879"
"75240.0";"5.957789"
"75250.0";"6.05484"
"75260.0";"6.087857"
"75270.0";"6.209013"
"75280.0";"5.949888"
"75290.0";"5.586798"
"75300.0";"5.610543"
"75310.0";"5.537288"
"75320.0";"5.376549"
"75330.0";"5.116724"
"75340.0";"4.990979"
"75350.0";"4.926019"
"75360.0";"5.243"
"75370.0";"5.229806"
"75380.0";"4.704154"
"75390.0";"4.529333"
"75400.0";"4.393127"
"75410.0";"4.19663"
"75420.0";"4.13859"
"75430.0";"4.423885"
"75440.0";"4.60911"
"75450.0";"4.735798"
"75460.0";"4.701505"
"75470.0";"4.621719"
"75480.0";"4.59217"
"75490.0";"4.39815"
"75500.0";"4.041252"
"75510.0";"3.71323"
"75520.0";"3.676845"
"75530.0";"3.26641"
"75540.0";"3.445715"
"75550.0";"3.513309"
"75560.0";"3.820512"
"75570.0";"3.883463"
"75580.0";"3.814165"
"75590.0";"3.932042"
"75600.0";"3.845358"
"75610.0";"3.916982"
"75620.0";"3.7207"
"75630.0";"3.692429"
"75640.0";"3.650613"
"75650.0";"3.72834"
"75660.0";"3.527344"
"75670.0";"3.730144"
"75680.0";"3.648925"
"75690.0";"3.575684"
"75700.0";"3.475664"
"75710.0";"3.485225"
"75720.0";"3.696295"
"75730.0";"3.816232"
"75740.0";"3.841206"
"75750.0";"3.539474"
"75760.0";"3.714002"
"75770.0";"4.178362"
"75780.0";"3.90019"
"75790.0";"3.66825"
"75800.0";"3.53305"
"75810.0";"3.652961"
"75820.0";"3.133982"
"75830.0";"3.011666"
"75840.0";"3.251432"
"75850.0";"3.116932"
"75860.0";"3.192719"
"75870.0";"2.835328"
"75880.0";"3.334834"
"75890.0";"3.194029"
"75900.0";"2.947784"
"75910.0";"2.861576"
"75920.0";"2.895471"
"75930.0";"2.942284"
"75940.0";"3.089908"
"75950.0";"3.394216"
"75960.0";"3.263402"
"75970.0";"3.193129"
"75980.0";"3.352858"
"75990.0";"3.501035"
"76000.0";"3.627629"
"76010.0";"3.391495"
"76020.0";"3.375212"
"76030.0";"3.088237"
"76040.0";"2.935834"
"76050.0";"2.798318"
"76060.0";"3.176891"
"76070.0";"3.048574"
"76080.0";"3.164416"
"76090.0";"3.389848"
"76100.0";"3.614643"
"76110.0";"3.61314"
"76120.0";"3.526613"
"76130.0";"3.333254"
"76140.0";"3.047992"
"76150.0";"3.455474"
"76160.0";"3.509614"
"76170.0";"3.496588"
"76180.0";"3.376145"
"76190.0";"3.358992"
"76200.0";"3.396927"
"76210.0";"3.669504"
"76220.0";"3.526512"
"76230.0";"3.25563"
"76240.0";"3.334556"
"76250.0";"3.381577"
"76260.0";"3.443132"
"76270.0";"3.068657"
"76280.0";"2.901949"
"76290.0";"3.093411"
"76300.0";"3.072811"
"76310.0";"3.260031"
"76320.0";"3.57217"
"76330.0";"3.581654"
"76340.0";"3.866179"
"76350.0";"3.771471"
"76360.0";"3.779279"
"76370.0";"3.502397"
"76380.0";"3.689859"
"76390.0";"3.857355"
"76400.0";"3.616364"
"76410.0";"3.469342"
"76420.0";"3.590219"
"76430.0";"3.632009"
"76440.0";"3.712523"
"76450.0";"3.876894"
"76460.0";"4.04877"
"76470.0";"4.428584"
"76480.0";"4.386049"
"76490.0";"4.510359"
"76500.0";"4.736823"
"76510.0";"4.360121"
"76520.0";"4.17462"
"76530.0";"4.665075"
"76540.0";"4.612104"
"76550.0";"5.020891"
"76560.0";"4.892139"
"76570.0";"4.611547"
"76580.0";"4.197351"
"76590.0";"3.855185"
"76600.0";"3.80418"
"76610.0";"3.831175"
"76620.0";"4.279814"
"76630.0";"4.313406"
"76640.0";"4.442482"
"76650.0";"4.44011"
"76660.0";"4.310772"
"76670.0";"4.395675"
"76680.0";"4.561817"
"76690.0";"4.68208"
"76700.0";"4.459434"
"76710.0";"4.561769"
"76720.0";"4.884806"
"76730.0";"5.365819"
"76740.0";"5.483178"
"76750.0";"5.413173"
"76760.0";"5.308404"
"76770.0";"5.010005"
"76780.0";"5.300418"
"76790.0";"5.577183"
"76800.0";"5.292457"
"76810.0";"5.404716"
"76820.0";"5.287596"
"76830.0";"5.307727"
"76840.0";"5.363919"
"76850.0";"5.504875"
"76860.0";"5.530585"
"76870.0";"5.433073"
"76880.0";"5.534856"
"76890.0";"5.331104"
"76900.0";"5.445801"
"76910.0";"5.18128"
"76920.0";"5.579416"
"76930.0";"5.457067"
"76940.0";"5.483499"
"76950.0";"5.353922"
"76960.0";"5.164927"
"76970.0";"5.031044"
"76980.0";"4.99372"
"76990.0";"4.908573"
"77000.0";"4.974721"
"77010.0";"4.99671"
"77020.0";"4.954599"
"77030.0";"5.163064"
"77040.0";"5.302679"
"77050.0";"5.412978"
"77060.0";"5.43262"
"77070.0";"5.426265"
"77080.0";"5.057826"
"77090.0";"4.971883"
"77100.0";"4.813541"
"77110.0";"4.553953"
"77120.0";"4.218551"
"77130.0";"4.094279"
"77140.0";"4.214529"
"77150.0";"4.029634"
"77160.0";"4.230644"
"77170.0";"3.83309"
"77180.0";"3.96196"
"77190.0";"3.858438"
"77200.0";"4.176885"
"77210.0";"3.731477"
"77220.0";"3.944641"
"77230.0";"3.959869"
"77240.0";"3.960375"
"77250.0";"3.552392"
"77260.0";"3.309742"
"77270.0";"3.664954"
"77280.0";"3.46147"
"77290.0";"3.051036"
"77300.0";"3.634817"
"77310.0";"3.710133"
"77320.0";"3.622862"
"77330.0";"3.410982"
"77340.0";"3.389236"
"77350.0";"3.327333"
"77360.0";"3.404335"
"77370.0";"3.517632"
"77380.0";"3.741863"
"77390.0";"3.723719"
"77400.0";"3.806189"
"77410.0";"4.342209"
"77420.0";"4.556544"
"77430.0";"4.665543"
"77440.0";"4.644058"
"77450.0";"4.777771"
"77460.0";"4.8461"
"77470.0";"4.728245"
"77480.0";"4.750606"
"77490.0";"4.563123"
"77500.0";"4.478559"
"77510.0";"4.196847"
"77520.0";"4.481427"
"77530.0";"4.299318"
"77540.0";"4.667629"
"77550.0";"4.913071"
"77560.0";"4.771616"
"77570.0";"4.469347"
"77580.0";"4.499353"
"77590.0";"4.286462"
"77600.0";"4.349607"
"77610.0";"4.282583"
"77620.0";"4.559082"
"77630.0";"4.515868"
"77640.0";"4.656036"
"77650.0";"4.765741"
"77660.0";"4.928295"
"77670.0";"4.393464"
"77680.0";"4.363441"
"77690.0";"4.465586"
"77700.0";"4.29336"
"77710.0";"4.601554"
"77720.0";"4.603861"
"77730.0";"4.767305"
"77740.0";"4.865671"
"77750.0";"4.790874"
"77760.0";"4.652154"
"77770.0";"4.926694"
"77780.0";"5.215147"
"77790.0";"5.190094"
"77800.0";"5.065918"
"77810.0";"5.006828"
"77820.0";"5.192871"
"77830.0";"5.127028"
"77840.0";"5.014097"
"77850.0";"4.93854"
"77860.0";"4.844109"
"77870.0";"4.906754"
"77880.0";"5.15617"
"77890.0";"5.353236"
"77900.0";"5.590051"
"77910.0";"5.547669"
"77920.0";"5.712464"
"77930.0";"5.67885"
"77940.0";"5.755824"
"77950.0";"6.139917"
"77960.0";"5.946852"
"77970.0";"5.686684"
"77980.0";"5.292122"
"77990.0";"5.247526"
"78000.0";"5.207982"
"78010.0";"5.346672"
"78020.0";"5.568941"
"78030.0";"5.801575"
"78040.0";"5.873633"
"78050.0";"5.742079"
"78060.0";"5.598385"
"78070.0";"5.493319"
"78080.0";"5.421055"
"78090.0";"5.677279"
"78100.0";"5.537095"
"78110.0";"5.571656"
"78120.0";"5.261427"
"78130.0";"5.387473"
"78140.0";"5.292324"
"78150.0";"5.192721"
"78160.0";"5.346037"
"78170.0";"5.511924"
"78180.0";"5.503241"
"78190.0";"5.636313"
"78200.0";"5.463005"
"78210.0";"5.286038"
"78220.0";"5.469103"
"78230.0";"5.66483"
"78240.0";"5.218976"
"78250.0";"5.44524"
"78260.0";"5.151178"
"78270.0";"4.991392"
"78280.0";"4.80037"
"78290.0";"5.082443"
"78300.0";"4.90962"
"78310.0";"4.670058"
"78320.0";"4.649127"
"78330.0";"4.333838"
"78340.0";"4.575822"
"78350.0";"4.58398"
"78360.0";"5.129574"
"78370.0";"5.227256"
"78380.0";"4.948198"
"78390.0";"4.823044"
"78400.0";"4.845996"
"78410.0";"4.514738"
"78420.0";"4.533843"
"78430.0";"4.543441"
"78440.0";"4.342415"
"78450.0";"4.237268"
"78460.0";"4.664646"
"78470.0";"4.756809"
"78480.0";"4.734939"
"78490.0";"5.139703"
"78500.0";"5.122996"
"78510.0";"5.405778"
"78520.0";"5.589319"
"78530.0";"5.604557"
"78540.0";"5.248113"
"78550.0";"5.370977"
"78560.0";"5.160271"
"78570.0";"4.959183"
"78580.0";"4.855295"
"78590.0";"4.733582"
"78600.0";"4.397696"
"78610.0";"4.534466"
"78620.0";"4.192936"
"78630.0";"3.69791"
"78640.0";"3.723272"
"78650.0";"3.679324"
"78660.0";"3.688335"
"78670.0";"3.484479"
"78680.0";"3.747365"
"78690.0";"3.663067"
"78700.0";"3.764961"
"78710.0";"3.383561"
"78720.0";"3.736291"
"78730.0";"3.583776"
"78740.0";"3.886982"
"78750.0";"3.875387"
"78760.0";"3.57249"
"78770.0";"4.050504"
"78780.0";"3.965054"
"78790.0";"3.529114"
"78800.0";"3.476915"
"78810.0";"3.318833"
"78820.0";"3.583021"
"78830.0";"3.527374"
"78840.0";"3.473563"
"78850.0";"3.629296"
"78860.0";"3.572304"
"78870.0";"4.103971"
"78880.0";"3.946382"
"78890.0";"4.029544"
"78900.0";"3.845487"
"78910.0";"3.698924"
"78920.0";"3.908616"
"78930.0";"3.970729"
"78940.0";"3.546767"
"78950.0";"3.613738"
"78960.0";"3.581545"
"78970.0";"3.344872"
"78980.0";"3.489651"
"78990.0";"3.53206"
"79000.0";"3.446499"
"79010.0";"3.500206"
"79020.0";"3.363527"
"79030.0";"3.489413"
"79040.0";"3.57104"
"79050.0";"3.305737"
"79060.0";"3.357531"
"79070.0";"3.706918"
"79080.0";"3.262042"
"79090.0";"3.242981"
"79100.0";"3.00063"
"79110.0";"3.035717"
"79120.0";"2.817903"
"79130.0";"2.994753"
"79140.0";"3.31798"
"79150.0";"3.641219"
"79160.0";"3.791518"
"79170.0";"3.925418"
"79180.0";"3.565552"
"79190.0";"3.607748"
"79200.0";"3.422016"
"79210.0";"3.375991"
"79220.0";"3.530145"
"79230.0";"3.533645"
"79240.0";"3.178143"
"79250.0";"3.393861"
"79260.0";"3.322022"
"79270.0";"3.063831"
"79280.0";"2.649956"
"79290.0";"3.050922"
"79300.0";"3.397895"
"79310.0";"3.238649"
"79320.0";"3.021335"
"79330.0";"2.885436"
"79340.0";"3.044976"
"79350.0";"3.002193"
"79360.0";"3.137438"
"79370.0";"3.013944"
"79380.0";"3.043032"
"79390.0";"3.43158"
"79400.0";"3.35231"
"79410.0";"3.285936"
"79420.0";"2.821939"
"79430.0";"2.918483"
"79440.0";"2.938392"
"79450.0";"2.605031"
"79460.0";"2.661502"
"79470.0";"2.739888"
"79480.0";"3.026965"
"79490.0";"2.804662"
"79500.0";"2.756429"
"79510.0";"2.620439"
"79520.0";"2.881148"
"79530.0";"2.77541"
"79540.0";"2.504563"
"79550.0";"2.452236"
"79560.0";"2.516131"
"79570.0";"2.681386"
"79580.0";"2.830502"
"79590.0";"2.44914"
"79600.0";"2.419064"
"79610.0";"2.385813"
"79620.0";"2.243455"
"79630.0";"2.170786"
"79640.0";"2.347685"
"79650.0";"2.1453"
"79660.0";"2.296766"
"79670.0";"2.104286"
"79680.0";"2.074659"
"79690.0";"2.507315"
"79700.0";"2.578713"
"79710.0";"2.624551"
"79720.0";"2.824129"
"79730.0";"2.757203"
"79740.0";"2.589337"
"79750.0";"2.502552"
"79760.0";"2.210821"
"79770.0";"2.765294"
"79780.0";"2.822554"
"79790.0";"2.936652"
"79800.0";"3.12889"
"79810.0";"3.075735"
"79820.0";"2.780552"
"79830.0";"3.115852"
"79840.0";"2.999827"
"79850.0";"2.709002"
"79860.0";"2.642296"
"79870.0";"2.901407"
"79880.0";"2.884859"
"79890.0";"3.267376"
"79900.0";"3.440704"
"79910.0";"3.26251"
"79920.0";"3.27492"
"79930.0";"3.481962"
"79940.0";"3.573536"
"79950.0";"3.443666"
"79960.0";"3.372794"
"79970.0";"3.414341"
"79980.0";"3.597212"
"79990.0";"3.915079"
"80000.0";"3.921582"
"80010.0";"3.766625"
"80020.0";"3.754109"
"80030.0";"3.728029"
"80040.0";"3.375864"
"80050.0";"2.93235"
"80060.0";"3.174041"
"80070.0";"3.250269"
"80080.0";"3.466905"
"80090.0";"3.413263"
"80100.0";"3.502074"
"80110.0";"3.458462"
"80120.0";"3.53417"
"80130.0";"3.690467"
"80140.0";"3.650804"
"80150.0";"3.579542"
"80160.0";"3.393134"
"80170.0";"3.08414"
"80180.0";"3.010845"
"80190.0";"2.903129"
"80200.0";"2.495837"
"80210.0";"2.515564"
"80220.0";"2.877628"
"80230.0";"2.763234"
"80240.0";"2.680738"
"80250.0";"2.726167"
"80260.0";"2.73372"
"80270.0";"2.555183"
"80280.0";"2.494656"
"80290.0";"2.482235"
"80300.0";"3.095195"
"80310.0";"3.047197"
"80320.0";"2.965112"
"80330.0";"3.080275"
"80340.0";"2.989122"
"80350.0";"2.909595"
"80360.0";"3.41388"
"80370.0";"3.575579"
"80380.0";"3.780639"
"80390.0";"3.632047"
"80400.0";"3.741429"
"80410.0";"3.815629"
"80420.0";"3.794448"
"80430.0";"4.014307"
"80440.0";"3.813102"
"80450.0";"3.759424"
"80460.0";"3.651895"
"80470.0";"3.798034"
"80480.0";"3.474257"
"80490.0";"3.2677"
"80500.0";"3.20782"
"80510.0";"3.082558"
"80520.0";"2.930609"
"80530.0";"2.86328"
"80540.0";"2.760266"
"80550.0";"2.933372"
"80560.0";"2.990125"
"80570.0";"3.097316"
"80580.0";"2.761737"
"80590.0";"2.830021"
"80600.0";"2.993109"
"80610.0";"2.755749"
"80620.0";"2.908567"
"80630.0";"3.050683"
"80640.0";"3.005287"
"80650.0";"3.183627"
"80660.0";"3.153609"
"80670.0";"3.372699"
"80680.0";"3.199051"
"80690.0";"3.383215"
"80700.0";"3.614585"
"80710.0";"3.447943"
"80720.0";"3.642479"
"80730.0";"3.556331"
"80740.0";"3.372257"
"80750.0";"3.572394"
"80760.0";"3.681736"
"80770.0";"3.567798"
"80780.0";"3.425401"
"80790.0";"3.101329"
"80800.0";"3.130963"
"80810.0";"3.210031"
"80820.0";"3.392541"
"80830.0";"3.502634"
"80840.0";"3.684871"
"80850.0";"3.65816"
"80860.0";"3.469784"
"80870.0";"3.495386"
"80880.0";"3.805601"
"80890.0";"3.959285"
"80900.0";"3.619117"
"80910.0";"4.2996"
"80920.0";"4.377239"
"80930.0";"4.082127"
"80940.0";"4.126915"
"80950.0";"4.611215"
"80960.0";"4.446003"
"80970.0";"4.418764"
"80980.0";"4.406077"
"80990.0";"4.595292"
"81000.0";"4.54877"
"81010.0";"4.590287"
"81020.0";"4.580975"
"81030.0";"4.787791"
"81040.0";"4.761898"
"81050.0";"4.681609"
"81060.0";"4.409584"
"81070.0";"4.092179"
"81080.0";"3.923066"
"81090.0";"3.844979"
"81100.0";"3.762426"
"81110.0";"3.671412"
"81120.0";"3.566203"
"81130.0";"3.094382"
"81140.0";"2.947156"
"81150.0";"2.593531"
"81160.0";"2.791452"
"81170.0";"2.958718"
"81180.0";"3.000236"
"81190.0";"2.988243"
"81200.0";"3.230565"
"81210.0";"3.045779"
"81220.0";"3.10781"
"81230.0";"2.802256"
"81240.0";"2.880889"
"81250.0";"2.683335"
"81260.0";"2.811151"
"81270.0";"3.053287"
"81280.0";"3.384598"
"81290.0";"3.166058"
"81300.0";"3.09482"
"81310.0";"2.959899"
"81320.0";"3.339625"
"81330.0";"3.010256"
"81340.0";"3.369497"
"81350.0";"3.280481"
"81360.0";"2.941251"
"81370.0";"3.34763"
"81380.0";"3.295358"
"81390.0";"3.204944"
"81400.0";"3.376354"
"81410.0";"3.446022"
"81420.0";"3.724409"
"81430.0";"3.636847"
"81440.0";"3.510118"
"81450.0";"3.69381"
"81460.0";"3.518126"
"81470.0";"3.648099"
"81480.0";"3.494976"
"81490.0";"3.371452"
"81500.0";"3.256239"
"81510.0";"3.022991"
"81520.0";"3.13535"
"81530.0";"3.279742"
"81540.0";"3.239483"
"81550.0";"3.556509"
"81560.0";"3.712454"
"81570.0";"3.438019"
"81580.0";"3.144533"
"81590.0";"3.462661"
"81600.0";"3.41523"
"81610.0";"3.591005"
"81620.0";"3.149571"
"81630.0";"2.991034"
"81640.0";"2.974533"
"81650.0";"2.854786"
"81660.0";"2.569535"
"81670.0";"2.996884"
"81680.0";"3.148381"
"81690.0";"3.253965"
"81700.0";"3.365335"
"81710.0";"3.318697"
"81720.0";"3.219956"
"81730.0";"3.347776"
"81740.0";"3.056894"
"81750.0";"2.99473"
"81760.0";"2.964944"
"81770.0";"2.998076"
"81780.0";"3.056657"
"81790.0";"3.091923"
"81800.0";"3.214857"
"81810.0";"2.916289"
"81820.0";"2.753829"
"81830.0";"2.764112"
"81840.0";"2.560078"
"81850.0";"2.311095"
"81860.0";"2.462775"
"81870.0";"2.353747"
"81880.0";"2.483134"
"81890.0";"2.310185"
"81900.0";"2.023736"
"81910.0";"2.306725"
"81920.0";"2.389455"
"81930.0";"2.725608"
"81940.0";"2.650863"
"81950.0";"2.597424"
"81960.0";"2.527922"
"81970.0";"2.137049"
"81980.0";"1.855245"
"81990.0";"1.654621"
"82000.0";"1.683744"
"82010.0";"1.869467"
"82020.0";"1.779136"
"82030.0";"1.657455"
"82040.0";"1.868554"
"82050.0";"1.930819"
"82060.0";"2.002416"
"82070.0";"2.438113"
"82080.0";"2.320562"
"82090.0";"2.316103"
"82100.0";"2.346433"
"82110.0";"2.453618"
"82120.0";"2.620689"
"82130.0";"2.659941"
"82140.0";"2.813004"
"82150.0";"2.926319"
"82160.0";"3.169815"
"82170.0";"3.483311"
"82180.0";"3.537195"
"82190.0";"3.385644"
"82200.0";"3.546354"
"82210.0";"3.477722"
"82220.0";"3.315354"
"82230.0";"3.258229"
"82240.0";"3.5145"
"82250.0";"3.228047"
"82260.0";"2.90561"
"82270.0";"3.16031"
"82280.0";"2.949187"
"82290.0";"2.932973"
"82300.0";"2.747904"
"82310.0";"2.968457"
"82320.0";"2.752564"
"82330.0";"2.579337"
"82340.0";"2.38696"
"82350.0";"2.797136"
"82360.0";"2.938834"
"82370.0";"2.849111"
"82380.0";"2.437696"
"82390.0";"2.31835"
"82400.0";"2.406169"
"82410.0";"2.209921"
"82420.0";"2.123538"
"82430.0";"2.232515"
"82440.0";"2.452499"
"82450.0";"2.688227"
"82460.0";"3.165914"
"82470.0";"3.273767"
"82480.0";"3.030144"
"82490.0";"2.84696"
"82500.0";"3.126361"
"82510.0";"3.056118"
"82520.0";"3.135038"
"82530.0";"3.603881"
"82540.0";"3.442542"
"82550.0";"3.272207"
"82560.0";"3.527133"
"82570.0";"3.459908"
"82580.0";"3.386937"
"82590.0";"3.341982"
"82600.0";"3.071064"
"82610.0";"3.226305"
"82620.0";"3.3073"
"82630.0";"3.587833"
"82640.0";"3.57544"
"82650.0";"3.562719"
"82660.0";"3.645444"
"82670.0";"3.439227"
"82680.0";"3.79466"
"82690.0";"4.099767"
"82700.0";"3.99855"
"82710.0";"4.15129"
"82720.0";"4.086878"
"82730.0";"3.80166"
"82740.0";"4.158117"
"82750.0";"4.249515"
"82760.0";"4.158241"
"82770.0";"4.1938"
"82780.0";"4.520785"
"82790.0";"4.920634"
"82800.0";"4.598281"
"82810.0";"4.547764"
"82820.0";"4.857065"
"82830.0";"4.839329"
"82840.0";"4.985246"
"82850.0";"5.429625"
"82860.0";"5.533651"
"82870.0";"5.698719"
"82880.0";"5.962315"
"82890.0";"5.455413"
"82900.0";"5.507031"
"82910.0";"5.602299"
"82920.0";"5.44488"
"82930.0";"5.71589"
"82940.0";"5.665769"
"82950.0";"5.464947"
"82960.0";"5.604371"
"82970.0";"5.577267"
"82980.0";"5.785318"
"82990.0";"5.920097"
"83000.0";"6.032298"
"83010.0";"6.20786"
"83020.0";"5.970877"
"83030.0";"5.831401"
"83040.0";"5.918681"
"83050.0";"6.000566"
"83060.0";"6.035048"
"83070.0";"5.838723"
"83080.0";"5.510551"
"83090.0";"5.708941"
"83100.0";"5.626528"
"83110.0";"5.518082"
"83120.0";"5.689114"
"83130.0";"5.927715"
"83140.0";"6.028275"
"83150.0";"5.57437"
"83160.0";"5.768355"
"83170.0";"5.476245"
"83180.0";"5.50091"
"83190.0";"5.649452"
"83200.0";"5.578921"
"83210.0";"5.390255"
"83220.0";"5.24443"
"83230.0";"5.248201"
"83240.0";"5.374434"
"83250.0";"5.469353"
"83260.0";"5.608421"
"83270.0";"5.679336"
"83280.0";"5.804409"
"83290.0";"5.968952"
"83300.0";"6.347057"
"83310.0";"6.384061"
"83320.0";"6.608245"
"83330.0";"6.449973"
"83340.0";"6.394484"
"83350.0";"6.829828"
"83360.0";"6.844963"
"83370.0";"6.868334"
"83380.0";"6.804374"
"83390.0";"6.645548"
"83400.0";"6.55957"
"83410.0";"6.559082"
"83420.0";"6.414049"
"83430.0";"6.426743"
"83440.0";"6.387079"
"83450.0";"6.515582"
"83460.0";"6.711911"
"83470.0";"6.548387"
"83480.0";"6.649846"
"83490.0";"7.115751"
"83500.0";"7.040428"
"83510.0";"7.134095"
"83520.0";"7.085594"
"83530.0";"6.855369"
"83540.0";"6.628556"
"83550.0";"6.615487"
"83560.0";"6.405549"
"83570.0";"6.945368"
"83580.0";"7.133659"
"83590.0";"7.073409"
