# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"152000.0";"1.422287"
"152010.0";"1.422542"
"152020.0";"1.358332"
"152030.0";"1.410019"
"152040.0";"1.452175"
"152050.0";"1.456959"
"152060.0";"1.342675"
"152070.0";"1.171213"
"152080.0";"1.044199"
"152090.0";"1.121496"
"152100.0";"1.048787"
"152110.0";"0.9245766"
"152120.0";"1.037783"
"152130.0";"1.030991"
"152140.0";"1.088569"
"152150.0";"1.057261"
"152160.0";"1.166321"
"152170.0";"1.136164"
"152180.0";"1.28792"
"152190.0";"1.387107"
"152200.0";"1.260188"
"152210.0";"1.358769"
"152220.0";"1.169106"
"152230.0";"1.113094"
"152240.0";"1.189688"
"152250.0";"1.131545"
"152260.0";"1.101118"
"152270.0";"1.276005"
"152280.0";"1.109019"
"152290.0";"1.066684"
"152300.0";"1.007344"
"152310.0";"0.9812258"
"152320.0";"0.9312572"
"152330.0";"0.9465504"
"152340.0";"0.7681112"
"152350.0";"0.5944791"
"152360.0";"0.4328845"
"152370.0";"0.5194267"
"152380.0";"0.4436699"
"152390.0";"0.6588876"
"152400.0";"0.5570786"
"152410.0";"0.6662972"
"152420.0";"0.6260159"
"152430.0";"0.737451"
"152440.0";"0.6976327"
"152450.0";"0.6142509"
"152460.0";"0.6803812"
"152470.0";"0.7753825"
"152480.0";"0.7088479"
"152490.0";"0.7062508"
"152500.0";"0.6955387"
"152510.0";"0.75421"
"152520.0";"0.8270586"
"152530.0";"0.8040676"
"152540.0";"0.8363329"
"152550.0";"0.8380893"
"152560.0";"0.9471985"
"152570.0";"0.8843498"
"152580.0";"0.9175042"
"152590.0";"0.8552315"
"152600.0";"0.8405752"
"152610.0";"0.9672689"
"152620.0";"1.02699"
"152630.0";"1.158826"
"152640.0";"1.380706"
"152650.0";"1.313031"
"152660.0";"1.220849"
"152670.0";"1.174067"
"152680.0";"0.9234051"
"152690.0";"1.093054"
"152700.0";"0.8052467"
"152710.0";"0.6296264"
"152720.0";"0.9610887"
"152730.0";"1.098309"
"152740.0";"1.260229"
"152750.0";"1.242397"
"152760.0";"1.242814"
"152770.0";"1.116492"
"152780.0";"1.306321"
"152790.0";"1.313293"
"152800.0";"1.032182"
"152810.0";"1.073308"
"152820.0";"1.085895"
"152830.0";"1.212922"
"152840.0";"1.104918"
"152850.0";"1.049957"
"152860.0";"1.106256"
"152870.0";"0.9998055"
"152880.0";"1.079801"
"152890.0";"1.217807"
"152900.0";"1.221767"
"152910.0";"1.175074"
"152920.0";"1.179297"
"152930.0";"1.333651"
"152940.0";"1.231421"
"152950.0";"1.215747"
"152960.0";"0.9463138"
"152970.0";"0.8431528"
"152980.0";"0.9360346"
"152990.0";"0.8926506"
"153000.0";"1.067759"
"153010.0";"0.9808162"
"153020.0";"1.169657"
"153030.0";"1.222445"
"153040.0";"1.343373"
"153050.0";"1.266869"
"153060.0";"1.256095"
"153070.0";"1.380204"
"153080.0";"1.466804"
"153090.0";"1.510293"
"153100.0";"1.400566"
"153110.0";"1.426778"
"153120.0";"1.539569"
"153130.0";"1.329792"
"153140.0";"1.360834"
"153150.0";"1.503269"
"153160.0";"1.659668"
"153170.0";"1.690829"
"153180.0";"1.76051"
"153190.0";"1.84489"
"153200.0";"1.880878"
"153210.0";"1.849096"
"153220.0";"1.735335"
"153230.0";"1.80175"
"153240.0";"1.921536"
"153250.0";"1.940774"
"153260.0";"2.024239"
"153270.0";"1.853762"
"153280.0";"2.033286"
"153290.0";"2.043692"
"153300.0";"1.871857"
"153310.0";"1.905664"
"153320.0";"1.924744"
"153330.0";"1.963552"
"153340.0";"2.09522"
"153350.0";"2.271874"
"153360.0";"2.395808"
"153370.0";"2.285712"
"153380.0";"2.313007"
"153390.0";"2.207764"
"153400.0";"2.242448"
"153410.0";"2.090076"
"153420.0";"2.104399"
"153430.0";"2.156455"
"153440.0";"2.134221"
"153450.0";"2.376933"
"153460.0";"2.342416"
"153470.0";"2.040393"
"153480.0";"2.070818"
"153490.0";"2.165021"
"153500.0";"2.289807"
"153510.0";"2.431891"
"153520.0";"2.518788"
"153530.0";"2.345887"
"153540.0";"2.170946"
"153550.0";"1.903253"
"153560.0";"1.878973"
"153570.0";"1.773787"
"153580.0";"1.796348"
"153590.0";"1.654251"
"153600.0";"1.671927"
"153610.0";"1.809297"
"153620.0";"1.937455"
"153630.0";"2.003264"
"153640.0";"2.114199"
"153650.0";"1.886675"
"153660.0";"1.983095"
"153670.0";"1.916799"
"153680.0";"1.800425"
"153690.0";"2.093155"
"153700.0";"1.945907"
"153710.0";"2.021186"
"153720.0";"2.216028"
"153730.0";"2.135173"
"153740.0";"2.365042"
"153750.0";"2.358741"
"153760.0";"2.256566"
"153770.0";"2.520861"
"153780.0";"2.611245"
"153790.0";"2.619902"
"153800.0";"2.43963"
"153810.0";"2.141038"
"153820.0";"2.110274"
"153830.0";"2.203652"
"153840.0";"1.989417"
"153850.0";"2.054536"
"153860.0";"2.351991"
"153870.0";"2.298865"
"153880.0";"2.496494"
"153890.0";"2.475092"
"153900.0";"2.42265"
"153910.0";"2.388295"
"153920.0";"2.55289"
"153930.0";"2.531831"
"153940.0";"2.53599"
"153950.0";"2.553564"
"153960.0";"2.374069"
"153970.0";"2.206064"
"153980.0";"2.44518"
"153990.0";"2.41299"
"154000.0";"2.488247"
"154010.0";"2.356196"
"154020.0";"2.473362"
"154030.0";"2.489015"
"154040.0";"2.373232"
"154050.0";"2.5064"
"154060.0";"2.40336"
"154070.0";"2.308568"
"154080.0";"2.448019"
"154090.0";"2.60407"
"154100.0";"2.545503"
"154110.0";"2.410464"
"154120.0";"2.509459"
"154130.0";"2.723459"
"154140.0";"2.777466"
"154150.0";"2.647854"
"154160.0";"2.567705"
"154170.0";"2.547185"
"154180.0";"2.362224"
"154190.0";"2.40025"
"154200.0";"2.455131"
"154210.0";"2.437608"
"154220.0";"2.405316"
"154230.0";"2.238809"
"154240.0";"2.090579"
"154250.0";"2.219894"
"154260.0";"2.27223"
"154270.0";"2.184795"
"154280.0";"2.222406"
"154290.0";"2.113536"
"154300.0";"2.189224"
"154310.0";"1.982953"
"154320.0";"2.103576"
"154330.0";"2.047393"
"154340.0";"2.157432"
"154350.0";"1.96148"
"154360.0";"1.950101"
"154370.0";"2.117302"
"154380.0";"2.138182"
"154390.0";"2.055916"
"154400.0";"2.03773"
"154410.0";"2.134393"
"154420.0";"2.090043"
"154430.0";"2.286726"
"154440.0";"2.313422"
"154450.0";"2.324132"
"154460.0";"2.426448"
"154470.0";"2.440094"
"154480.0";"2.370081"
"154490.0";"2.413471"
"154500.0";"2.509914"
"154510.0";"2.478308"
"154520.0";"2.388772"
"154530.0";"2.284684"
"154540.0";"2.268713"
"154550.0";"2.589959"
"154560.0";"2.567104"
"154570.0";"2.622405"
"154580.0";"2.809927"
"154590.0";"2.791285"
"154600.0";"2.753051"
"154610.0";"2.866985"
"154620.0";"2.857071"
"154630.0";"2.825372"
"154640.0";"2.778608"
"154650.0";"2.783703"
"154660.0";"2.595075"
"154670.0";"2.729027"
"154680.0";"2.699986"
"154690.0";"2.810875"
"154700.0";"2.954311"
"154710.0";"2.748425"
"154720.0";"2.643697"
"154730.0";"2.357894"
"154740.0";"2.471031"
"154750.0";"2.690883"
"154760.0";"2.68458"
"154770.0";"2.590502"
"154780.0";"2.716326"
"154790.0";"2.674974"
"154800.0";"2.797746"
"154810.0";"2.780628"
"154820.0";"2.894238"
"154830.0";"2.831658"
"154840.0";"2.9545"
"154850.0";"2.880878"
"154860.0";"2.985405"
"154870.0";"3.082785"
"154880.0";"3.024995"
"154890.0";"3.099708"
"154900.0";"3.062345"
"154910.0";"2.988487"
"154920.0";"3.047073"
"154930.0";"2.999319"
"154940.0";"3.000606"
"154950.0";"3.049512"
"154960.0";"2.760299"
"154970.0";"2.891728"
"154980.0";"3.069605"
"154990.0";"2.857594"
"155000.0";"2.937999"
"155010.0";"2.986794"
"155020.0";"2.823157"
"155030.0";"2.693057"
"155040.0";"2.71094"
"155050.0";"2.687902"
"155060.0";"2.431536"
"155070.0";"2.370778"
"155080.0";"2.371314"
"155090.0";"2.221501"
"155100.0";"2.327265"
"155110.0";"2.322109"
"155120.0";"2.23113"
"155130.0";"2.270104"
"155140.0";"2.362204"
"155150.0";"2.433189"
"155160.0";"2.406937"
"155170.0";"2.442946"
"155180.0";"2.619074"
"155190.0";"2.754043"
"155200.0";"2.792919"
"155210.0";"3.093199"
"155220.0";"2.837419"
"155230.0";"2.764228"
"155240.0";"2.912016"
"155250.0";"3.039051"
"155260.0";"3.101954"
"155270.0";"3.030803"
"155280.0";"3.099426"
"155290.0";"3.12409"
"155300.0";"2.913426"
"155310.0";"3.123708"
"155320.0";"2.873744"
"155330.0";"2.788707"
"155340.0";"2.82217"
"155350.0";"2.684541"
"155360.0";"2.783075"
"155370.0";"2.486878"
"155380.0";"2.420084"
"155390.0";"2.613752"
"155400.0";"2.576919"
"155410.0";"2.377259"
"155420.0";"2.295561"
"155430.0";"2.19979"
"155440.0";"2.384728"
"155450.0";"2.63688"
"155460.0";"2.613107"
"155470.0";"2.590681"
"155480.0";"2.481363"
"155490.0";"2.345121"
"155500.0";"2.574549"
"155510.0";"2.560333"
"155520.0";"2.451599"
"155530.0";"2.46872"
"155540.0";"2.361794"
"155550.0";"2.554636"
"155560.0";"2.548551"
"155570.0";"2.549742"
"155580.0";"2.653512"
"155590.0";"2.577504"
"155600.0";"2.632184"
"155610.0";"2.688884"
"155620.0";"2.5993"
"155630.0";"2.565721"
"155640.0";"2.402776"
"155650.0";"2.640634"
"155660.0";"2.663285"
"155670.0";"2.527859"
"155680.0";"2.455499"
"155690.0";"2.49654"
"155700.0";"2.45641"
"155710.0";"2.647854"
"155720.0";"2.757091"
"155730.0";"2.979348"
"155740.0";"2.85436"
"155750.0";"2.700801"
"155760.0";"2.626528"
"155770.0";"2.572623"
"155780.0";"2.608235"
"155790.0";"2.730417"
"155800.0";"2.675524"
"155810.0";"2.818405"
"155820.0";"2.899443"
"155830.0";"2.725365"
"155840.0";"2.609979"
"155850.0";"2.663145"
"155860.0";"2.688067"
"155870.0";"2.513924"
"155880.0";"2.332336"
"155890.0";"2.37506"
"155900.0";"2.607105"
"155910.0";"2.727073"
"155920.0";"2.58604"
"155930.0";"2.683812"
"155940.0";"2.669551"
"155950.0";"2.601456"
"155960.0";"2.567699"
"155970.0";"2.527232"
"155980.0";"2.412535"
"155990.0";"2.401716"
"156000.0";"2.328697"
"156010.0";"2.344314"
"156020.0";"2.537897"
"156030.0";"2.420564"
"156040.0";"2.583463"
"156050.0";"2.600468"
"156060.0";"2.69004"
"156070.0";"2.529632"
"156080.0";"2.673452"
"156090.0";"2.730529"
"156100.0";"2.889504"
"156110.0";"3.049922"
"156120.0";"3.124436"
"156130.0";"3.108109"
"156140.0";"3.081578"
"156150.0";"3.023016"
"156160.0";"3.074428"
"156170.0";"2.965827"
"156180.0";"2.962581"
"156190.0";"2.865262"
"156200.0";"2.943325"
"156210.0";"2.896186"
"156220.0";"2.983626"
"156230.0";"3.014143"
"156240.0";"2.903444"
"156250.0";"2.8796"
"156260.0";"2.978702"
"156270.0";"2.918504"
"156280.0";"2.83017"
"156290.0";"2.615758"
"156300.0";"2.596739"
"156310.0";"2.550984"
"156320.0";"2.577104"
"156330.0";"2.469769"
"156340.0";"2.489117"
"156350.0";"2.227167"
"156360.0";"2.031479"
"156370.0";"2.079842"
"156380.0";"1.812884"
"156390.0";"1.669071"
"156400.0";"1.84275"
"156410.0";"1.625569"
"156420.0";"1.831005"
"156430.0";"1.772118"
"156440.0";"1.696572"
"156450.0";"1.929017"
"156460.0";"1.749842"
"156470.0";"1.660269"
"156480.0";"1.543152"
"156490.0";"1.796289"
"156500.0";"1.705122"
"156510.0";"1.509442"
"156520.0";"1.641224"
"156530.0";"1.40029"
"156540.0";"1.52505"
"156550.0";"1.626194"
"156560.0";"1.494474"
"156570.0";"1.712126"
"156580.0";"1.817196"
"156590.0";"1.780962"
"156600.0";"1.556178"
"156610.0";"1.63362"
"156620.0";"1.552939"
"156630.0";"1.767765"
"156640.0";"1.744206"
"156650.0";"1.722453"
"156660.0";"1.83459"
"156670.0";"1.849251"
"156680.0";"1.819937"
"156690.0";"1.921131"
"156700.0";"1.832372"
"156710.0";"1.920233"
"156720.0";"1.983593"
"156730.0";"1.822125"
"156740.0";"1.749987"
"156750.0";"1.844721"
"156760.0";"1.912851"
"156770.0";"2.012728"
"156780.0";"1.934479"
"156790.0";"1.767342"
"156800.0";"1.864169"
"156810.0";"1.811671"
"156820.0";"1.972435"
"156830.0";"1.889629"
"156840.0";"2.10183"
"156850.0";"2.160897"
"156860.0";"2.272362"
"156870.0";"2.326558"
"156880.0";"2.534576"
"156890.0";"2.413285"
"156900.0";"2.345731"
"156910.0";"2.113571"
"156920.0";"2.07192"
"156930.0";"2.058862"
"156940.0";"2.062935"
"156950.0";"1.915403"
"156960.0";"1.997491"
"156970.0";"1.865966"
"156980.0";"1.941233"
"156990.0";"1.93094"
"157000.0";"2.060416"
"157010.0";"1.882593"
"157020.0";"1.714087"
"157030.0";"1.677017"
"157040.0";"1.764535"
"157050.0";"1.683601"
"157060.0";"1.915531"
"157070.0";"1.97323"
"157080.0";"1.725447"
"157090.0";"1.791605"
"157100.0";"1.822818"
"157110.0";"1.843406"
"157120.0";"1.813426"
"157130.0";"1.693467"
"157140.0";"1.576184"
"157150.0";"1.857811"
"157160.0";"1.818973"
"157170.0";"1.736157"
"157180.0";"1.777234"
"157190.0";"1.728339"
"157200.0";"1.612682"
"157210.0";"1.574587"
"157220.0";"1.661127"
"157230.0";"1.434491"
"157240.0";"1.531574"
"157250.0";"1.357597"
"157260.0";"1.365713"
"157270.0";"1.566302"
"157280.0";"1.633347"
"157290.0";"1.58824"
"157300.0";"1.575203"
"157310.0";"1.678179"
"157320.0";"1.806978"
"157330.0";"1.81628"
"157340.0";"1.982859"
"157350.0";"2.17228"
"157360.0";"1.886451"
"157370.0";"1.872276"
"157380.0";"1.82639"
"157390.0";"1.607549"
"157400.0";"1.252581"
"157410.0";"1.314639"
"157420.0";"1.209313"
"157430.0";"1.146174"
"157440.0";"1.159582"
"157450.0";"1.254883"
"157460.0";"1.196095"
"157470.0";"1.231381"
"157480.0";"1.138289"
"157490.0";"1.20583"
"157500.0";"1.461294"
"157510.0";"1.437624"
"157520.0";"1.217095"
"157530.0";"1.267026"
"157540.0";"1.273958"
"157550.0";"1.638291"
"157560.0";"1.753471"
"157570.0";"1.609341"
"157580.0";"1.560744"
"157590.0";"1.574284"
"157600.0";"1.675808"
"157610.0";"1.790704"
"157620.0";"1.861448"
"157630.0";"2.025514"
"157640.0";"1.935028"
"157650.0";"1.893644"
"157660.0";"1.616565"
"157670.0";"1.705543"
"157680.0";"1.725094"
"157690.0";"1.818656"
"157700.0";"1.746905"
"157710.0";"1.718684"
"157720.0";"1.657988"
"157730.0";"1.525488"
"157740.0";"1.540418"
"157750.0";"1.644987"
"157760.0";"1.919438"
"157770.0";"1.774956"
"157780.0";"1.854256"
"157790.0";"1.890499"
"157800.0";"1.965297"
"157810.0";"1.872405"
"157820.0";"2.028645"
"157830.0";"2.04527"
"157840.0";"1.850979"
"157850.0";"1.634363"
"157860.0";"1.704237"
"157870.0";"1.493337"
"157880.0";"1.40216"
"157890.0";"1.392984"
"157900.0";"1.515184"
"157910.0";"1.535028"
"157920.0";"1.841311"
"157930.0";"1.938456"
"157940.0";"1.796247"
"157950.0";"1.821669"
"157960.0";"1.797943"
"157970.0";"1.698479"
"157980.0";"1.617537"
"157990.0";"1.660996"
"158000.0";"1.829437"
"158010.0";"1.698217"
"158020.0";"1.781014"
"158030.0";"1.742836"
"158040.0";"1.924577"
"158050.0";"2.014155"
"158060.0";"2.017099"
"158070.0";"2.135069"
"158080.0";"2.271889"
"158090.0";"2.197419"
"158100.0";"2.246312"
"158110.0";"2.313797"
"158120.0";"2.180832"
"158130.0";"2.373865"
"158140.0";"2.507999"
"158150.0";"2.415182"
"158160.0";"2.30098"
"158170.0";"2.426701"
"158180.0";"2.375109"
"158190.0";"2.367918"
"158200.0";"2.428043"
"158210.0";"2.048928"
"158220.0";"2.034591"
"158230.0";"2.311746"
"158240.0";"2.161893"
"158250.0";"2.007519"
"158260.0";"2.1117"
"158270.0";"2.105348"
"158280.0";"2.334933"
"158290.0";"2.152694"
"158300.0";"2.36542"
"158310.0";"2.4046"
"158320.0";"2.39034"
"158330.0";"2.279515"
"158340.0";"2.157683"
"158350.0";"2.400722"
"158360.0";"2.42149"
"158370.0";"2.505924"
"158380.0";"2.47391"
"158390.0";"2.338121"
"158400.0";"2.573983"
"158410.0";"2.454285"
"158420.0";"2.506132"
"158430.0";"2.415485"
"158440.0";"2.469604"
"158450.0";"2.623454"
"158460.0";"2.771779"
"158470.0";"2.595076"
"158480.0";"2.601671"
"158490.0";"2.590524"
"158500.0";"2.578286"
"158510.0";"2.416956"
"158520.0";"2.460163"
"158530.0";"2.567418"
"158540.0";"2.524073"
"158550.0";"2.644457"
"158560.0";"2.620456"
"158570.0";"2.692124"
"158580.0";"2.668544"
"158590.0";"2.590263"
"158600.0";"2.604146"
"158610.0";"2.687951"
"158620.0";"2.547546"
"158630.0";"2.549975"
"158640.0";"2.843711"
"158650.0";"2.844853"
"158660.0";"2.829362"
"158670.0";"2.795428"
"158680.0";"3.003801"
"158690.0";"3.238484"
"158700.0";"2.972973"
"158710.0";"2.852027"
"158720.0";"2.787473"
"158730.0";"2.871511"
"158740.0";"2.639178"
"158750.0";"2.503902"
"158760.0";"2.838742"
"158770.0";"2.751855"
"158780.0";"2.982499"
"158790.0";"2.839908"
"158800.0";"2.551841"
"158810.0";"2.676044"
"158820.0";"2.503082"
"158830.0";"2.553968"
"158840.0";"2.406456"
"158850.0";"2.551759"
"158860.0";"2.534991"
"158870.0";"2.714903"
"158880.0";"2.706187"
"158890.0";"2.442718"
"158900.0";"2.27135"
"158910.0";"2.457331"
"158920.0";"2.607705"
"158930.0";"2.815665"
"158940.0";"2.914551"
"158950.0";"2.985399"
"158960.0";"3.146928"
"158970.0";"2.751395"
"158980.0";"2.67078"
"158990.0";"2.815577"
"159000.0";"3.108314"
"159010.0";"3.281711"
"159020.0";"3.422557"
"159030.0";"3.26853"
"159040.0";"2.853001"
"159050.0";"3.038087"
"159060.0";"3.011121"
"159070.0";"3.026404"
"159080.0";"2.911399"
"159090.0";"2.658205"
"159100.0";"2.452106"
"159110.0";"2.547302"
"159120.0";"2.400988"
"159130.0";"2.483441"
"159140.0";"2.619477"
"159150.0";"2.719023"
"159160.0";"2.845066"
"159170.0";"2.931983"
"159180.0";"3.041006"
"159190.0";"3.165911"
"159200.0";"3.096807"
"159210.0";"2.721365"
"159220.0";"2.99384"
"159230.0";"2.989918"
"159240.0";"2.745507"
"159250.0";"2.671405"
"159260.0";"2.853816"
"159270.0";"2.990254"
"159280.0";"3.150333"
"159290.0";"3.269083"
"159300.0";"3.540722"
"159310.0";"3.379948"
"159320.0";"3.243469"
"159330.0";"3.091426"
"159340.0";"2.881791"
"159350.0";"3.149012"
"159360.0";"3.039906"
"159370.0";"2.768184"
"159380.0";"2.853402"
"159390.0";"2.788114"
"159400.0";"2.69056"
"159410.0";"2.594939"
"159420.0";"2.521745"
"159430.0";"2.607645"
"159440.0";"2.299904"
"159450.0";"2.347707"
"159460.0";"2.208096"
"159470.0";"2.246473"
"159480.0";"2.316776"
"159490.0";"2.278497"
"159500.0";"2.347664"
"159510.0";"2.294738"
"159520.0";"2.449199"
"159530.0";"2.343432"
"159540.0";"2.274765"
"159550.0";"2.600245"
"159560.0";"2.357992"
"159570.0";"2.558711"
"159580.0";"2.810222"
"159590.0";"2.921396"
"159600.0";"3.015958"
"159610.0";"2.936962"
"159620.0";"3.075028"
"159630.0";"2.977765"
"159640.0";"3.045595"
"159650.0";"2.958993"
"159660.0";"2.790797"
"159670.0";"2.849862"
"159680.0";"2.761648"
"159690.0";"2.783656"
"159700.0";"2.875959"
"159710.0";"2.762215"
"159720.0";"2.96607"
"159730.0";"2.876991"
"159740.0";"3.035852"
"159750.0";"3.12106"
"159760.0";"3.088191"
"159770.0";"3.245363"
"159780.0";"3.397632"
"159790.0";"3.241722"
"159800.0";"3.275726"
"159810.0";"3.20907"
"159820.0";"3.178473"
"159830.0";"3.124222"
"159840.0";"3.13198"
"159850.0";"3.012269"
"159860.0";"3.027221"
"159870.0";"2.853662"
"159880.0";"3.136551"
"159890.0";"3.157466"
"159900.0";"3.081792"
"159910.0";"2.920683"
"159920.0";"3.114276"
"159930.0";"2.941801"
"159940.0";"3.117163"
"159950.0";"3.070553"
"159960.0";"3.095212"
"159970.0";"3.166107"
"159980.0";"2.971458"
"159990.0";"3.033181"
"160000.0";"3.13057"
"160010.0";"3.025424"
"160020.0";"2.946654"
"160030.0";"3.214043"
"160040.0";"3.16476"
"160050.0";"3.428797"
"160060.0";"3.189574"
"160070.0";"3.295617"
"160080.0";"3.47496"
"160090.0";"3.348243"
"160100.0";"3.317361"
"160110.0";"3.484687"
"160120.0";"3.543924"
"160130.0";"3.649785"
"160140.0";"3.539362"
"160150.0";"3.377063"
"160160.0";"3.736858"
"160170.0";"3.652801"
"160180.0";"3.539327"
"160190.0";"3.595251"
"160200.0";"3.692744"
"160210.0";"3.6203"
"160220.0";"3.817337"
"160230.0";"3.700807"
"160240.0";"3.511441"
"160250.0";"3.614179"
"160260.0";"3.573398"
"160270.0";"3.556734"
"160280.0";"3.564074"
"160290.0";"3.713387"
"160300.0";"3.81508"
"160310.0";"3.789891"
"160320.0";"3.790009"
"160330.0";"3.947935"
"160340.0";"3.901192"
"160350.0";"3.901211"
"160360.0";"3.883115"
"160370.0";"4.040331"
"160380.0";"3.847815"
"160390.0";"3.554395"
"160400.0";"3.668617"
"160410.0";"3.836746"
"160420.0";"3.809785"
"160430.0";"3.748431"
"160440.0";"3.93281"
"160450.0";"3.867934"
"160460.0";"3.935574"
"160470.0";"3.910138"
"160480.0";"3.858302"
"160490.0";"3.831198"
"160500.0";"3.892094"
"160510.0";"3.792319"
"160520.0";"3.731709"
"160530.0";"3.691015"
"160540.0";"3.741037"
"160550.0";"3.869179"
"160560.0";"3.576527"
"160570.0";"3.66333"
"160580.0";"3.592975"
"160590.0";"3.707669"
"160600.0";"3.747289"
"160610.0";"3.724145"
"160620.0";"3.912442"
"160630.0";"3.733743"
"160640.0";"3.53066"
"160650.0";"3.282671"
"160660.0";"3.404639"
"160670.0";"3.181989"
"160680.0";"3.486442"
"160690.0";"3.574284"
"160700.0";"3.501864"
"160710.0";"3.818118"
"160720.0";"3.67065"
"160730.0";"3.690476"
"160740.0";"3.70753"
"160750.0";"3.856881"
"160760.0";"3.761911"
"160770.0";"3.949725"
"160780.0";"3.953566"
"160790.0";"3.849643"
"160800.0";"3.834707"
"160810.0";"3.925685"
"160820.0";"3.87098"
"160830.0";"3.992924"
"160840.0";"4.084584"
"160850.0";"4.018411"
"160860.0";"4.103852"
"160870.0";"4.081298"
"160880.0";"4.16655"
"160890.0";"3.994066"
"160900.0";"3.92371"
"160910.0";"3.91931"
"160920.0";"3.837255"
"160930.0";"3.748982"
"160940.0";"3.947244"
"160950.0";"4.059258"
"160960.0";"4.174962"
"160970.0";"4.305391"
"160980.0";"4.41771"
