# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"141160.0";"0.4963003"
"141170.0";"0.4308851"
"141180.0";"0.4310993"
"141190.0";"0.4909928"
"141200.0";"0.4509985"
"141210.0";"0.4862611"
"141220.0";"0.5184136"
"141230.0";"0.450636"
"141240.0";"0.5324659"
"141250.0";"0.5291305"
"141260.0";"0.439784"
"141270.0";"0.4822945"
"141280.0";"0.4428566"
"141290.0";"0.5417408"
"141300.0";"0.5755841"
"141310.0";"0.5207689"
"141320.0";"0.5599661"
"141330.0";"0.4823887"
"141340.0";"0.5637943"
"141350.0";"0.4942924"
"141360.0";"0.4928834"
"141370.0";"0.5185327"
"141380.0";"0.472726"
"141390.0";"0.4214248"
"141400.0";"0.471908"
"141410.0";"0.4645968"
"141420.0";"0.4388528"
"141430.0";"0.4386733"
"141440.0";"0.4810649"
"141450.0";"0.4598489"
"141460.0";"0.5997755"
"141470.0";"0.4661705"
"141480.0";"0.6295145"
"141490.0";"0.5987955"
"141500.0";"0.662825"
"141510.0";"0.4244998"
"141520.0";"0.504893"
"141530.0";"0.4288461"
"141540.0";"0.475774"
"141550.0";"0.5130262"
"141560.0";"0.5398162"
"141570.0";"0.5660055"
"141580.0";"0.5025581"
"141590.0";"0.4690129"
"141600.0";"0.5214756"
"141610.0";"0.491843"
"141620.0";"0.4546304"
"141630.0";"0.5561475"
"141640.0";"0.4957951"
"141650.0";"0.4759777"
"141660.0";"0.4674637"
"141670.0";"0.459116"
"141680.0";"0.468822"
"141690.0";"0.481057"
"141700.0";"0.5347164"
"141710.0";"0.512197"
"141720.0";"0.5126749"
"141730.0";"0.4736483"
"141740.0";"0.4700339"
"141750.0";"0.4883462"
"141760.0";"0.5212994"
"141770.0";"0.5170668"
"141780.0";"0.4800425"
"141790.0";"0.5424446"
"141800.0";"0.5125633"
"141810.0";"0.5507911"
"141820.0";"0.5344136"
"141830.0";"0.5879889"
"141840.0";"0.5660548"
"141850.0";"0.5235699"
"141860.0";"0.5618639"
"141870.0";"0.5419294"
"141880.0";"0.5469238"
"141890.0";"0.5303161"
"141900.0";"0.4971858"
"141910.0";"0.5242693"
"141920.0";"0.4388815"
"141930.0";"0.4985464"
"141940.0";"0.4975841"
"141950.0";"0.5087329"
"141960.0";"0.4957545"
"141970.0";"0.5218186"
"141980.0";"0.5166231"
"141990.0";"0.4620203"
"142000.0";"0.4849266"
"142010.0";"0.501032"
"142020.0";"0.562637"
"142030.0";"0.470932"
"142040.0";"0.5500807"
"142050.0";"0.5137968"
"142060.0";"0.4369696"
"142070.0";"0.495703"
"142080.0";"0.6153054"
"142090.0";"0.4981064"
"142100.0";"0.455482"
"142110.0";"0.4786116"
"142120.0";"0.5110568"
"142130.0";"0.524799"
"142140.0";"0.5397825"
"142150.0";"0.4678089"
"142160.0";"0.4720211"
"142170.0";"0.4605189"
"142180.0";"0.4689309"
"142190.0";"0.4986154"
"142200.0";"0.4934554"
"142210.0";"0.5125397"
"142220.0";"0.5610313"
"142230.0";"0.5157446"
"142240.0";"0.5742011"
"142250.0";"0.5279794"
"142260.0";"0.498118"
"142270.0";"0.5526146"
"142280.0";"0.5434415"
"142290.0";"0.557488"
"142300.0";"0.5263045"
"142310.0";"0.4842909"
"142320.0";"0.5083243"
"142330.0";"0.5223073"
"142340.0";"0.5418277"
"142350.0";"0.5158342"
"142360.0";"0.4746388"
"142370.0";"0.4970489"
"142380.0";"0.5259407"
"142390.0";"0.4345123"
"142400.0";"0.4456951"
"142410.0";"0.4805515"
"142420.0";"0.4469317"
"142430.0";"0.4161125"
"142440.0";"0.5090363"
"142450.0";"0.4870421"
"142460.0";"0.493726"
"142470.0";"0.4468897"
"142480.0";"0.4406928"
"142490.0";"0.4376738"
"142500.0";"0.4161367"
"142510.0";"0.4429375"
"142520.0";"0.4135285"
"142530.0";"0.4830539"
"142540.0";"0.520705"
"142550.0";"0.4839364"
"142560.0";"0.5303599"
"142570.0";"0.5168498"
"142580.0";"0.4712939"
"142590.0";"0.4641072"
"142600.0";"0.5649813"
"142610.0";"0.4989918"
"142620.0";"0.5348094"
"142630.0";"0.5289956"
"142640.0";"0.4774833"
"142650.0";"0.5053413"
"142660.0";"0.4481307"
"142670.0";"0.4581029"
"142680.0";"0.4543256"
"142690.0";"0.6290902"
"142700.0";"0.5145976"
"142710.0";"0.5060894"
"142720.0";"0.4656328"
"142730.0";"0.5133565"
"142740.0";"0.4911548"
"142750.0";"0.470765"
"142760.0";"0.478033"
"142770.0";"0.404518"
"142780.0";"0.5118427"
"142790.0";"0.4910854"
"142800.0";"0.4677008"
"142810.0";"0.4590131"
"142820.0";"0.4721904"
"142830.0";"0.4685262"
"142840.0";"0.502409"
"142850.0";"0.4620076"
"142860.0";"0.4421496"
"142870.0";"0.4753654"
"142880.0";"0.4322712"
"142890.0";"0.4577172"
"142900.0";"0.4490273"
"142910.0";"0.4183798"
"142920.0";"0.5227603"
"142930.0";"0.5220441"
"142940.0";"0.4630436"
"142950.0";"0.4672173"
"142960.0";"0.561821"
"142970.0";"0.4761275"
"142980.0";"0.4969043"
"142990.0";"0.4643475"
"143000.0";"0.4620727"
"143010.0";"0.4572684"
"143020.0";"0.4713827"
"143030.0";"0.4729152"
"143040.0";"0.4965722"
"143050.0";"0.4693161"
"143060.0";"0.480814"
"143070.0";"0.4735073"
"143080.0";"0.5412312"
"143090.0";"0.4626056"
"143100.0";"0.4082707"
"143110.0";"0.4523395"
"143120.0";"0.4765761"
"143130.0";"0.4456739"
"143140.0";"0.4878264"
"143150.0";"0.4228549"
"143160.0";"0.4866253"
"143170.0";"0.4671948"
"143180.0";"0.4541213"
"143190.0";"0.4156276"
"143200.0";"0.5002767"
"143210.0";"0.4317909"
"143220.0";"0.4554444"
"143230.0";"0.4852186"
"143240.0";"0.4374059"
"143250.0";"0.5628678"
"143260.0";"0.5385987"
"143270.0";"0.426781"
"143280.0";"0.4334581"
"143290.0";"0.5066997"
"143300.0";"0.5116209"
"143310.0";"0.5116273"
"143320.0";"0.4833099"
"143330.0";"0.5093777"
"143340.0";"0.5219485"
"143350.0";"0.5487486"
"143360.0";"0.5847149"
"143370.0";"0.53532"
"143380.0";"0.532578"
"143390.0";"0.5508205"
"143400.0";"0.5325846"
"143410.0";"0.5481458"
"143420.0";"0.5373323"
"143430.0";"0.5677229"
"143440.0";"0.4875181"
"143450.0";"0.4965335"
"143460.0";"0.5475846"
"143470.0";"0.5468767"
"143480.0";"0.5198281"
"143490.0";"0.5304513"
"143500.0";"0.5773855"
"143510.0";"0.5381854"
"143520.0";"0.565129"
"143530.0";"0.482728"
"143540.0";"0.4673556"
"143550.0";"0.5125513"
"143560.0";"0.4579619"
"143570.0";"0.5121287"
"143580.0";"0.4764466"
"143590.0";"0.522964"
"143600.0";"0.524681"
"143610.0";"0.50901"
"143620.0";"0.5225756"
"143630.0";"0.5152932"
"143640.0";"0.4395782"
"143650.0";"0.5339101"
"143660.0";"0.5168924"
"143670.0";"0.4756212"
"143680.0";"0.469614"
"143690.0";"0.4914643"
"143700.0";"0.5643627"
"143710.0";"0.5351949"
"143720.0";"0.4668507"
"143730.0";"0.4574567"
"143740.0";"0.4852374"
"143750.0";"0.4601307"
"143760.0";"0.487363"
"143770.0";"0.5451729"
"143780.0";"0.4619031"
"143790.0";"0.549043"
"143800.0";"0.543065"
"143810.0";"0.5356057"
"143820.0";"0.5486524"
"143830.0";"0.5460621"
"143840.0";"0.4790102"
"143850.0";"0.5141982"
"143860.0";"0.5716963"
"143870.0";"0.4951539"
"143880.0";"0.5059744"
"143890.0";"0.553293"
"143900.0";"0.497829"
"143910.0";"0.5465785"
"143920.0";"0.5229293"
"143930.0";"0.5518549"
"143940.0";"0.5734102"
"143950.0";"0.5669362"
"143960.0";"0.4660836"
"143970.0";"0.4827896"
"143980.0";"0.4669669"
"143990.0";"0.4916241"
"144000.0";"0.4325243"
"144010.0";"0.4730169"
"144020.0";"0.5152417"
"144030.0";"0.4992892"
"144040.0";"0.5003436"
"144050.0";"0.5371574"
"144060.0";"0.5266616"
"144070.0";"0.5344477"
"144080.0";"0.4410965"
"144090.0";"0.4866515"
"144100.0";"0.4907379"
"144110.0";"0.5052218"
"144120.0";"0.5237432"
"144130.0";"0.4904326"
"144140.0";"0.5039377"
"144150.0";"0.5484605"
"144160.0";"0.5452456"
"144170.0";"0.5201393"
"144180.0";"0.5361122"
"144190.0";"0.536359"
"144200.0";"0.5746521"
"144210.0";"0.5689218"
"144220.0";"0.4847949"
"144230.0";"0.5028828"
"144240.0";"0.5156531"
"144250.0";"0.4657315"
"144260.0";"0.5500301"
"144270.0";"0.5485115"
"144280.0";"0.4725125"
"144290.0";"0.5557318"
"144300.0";"0.5167512"
"144310.0";"0.5837346"
"144320.0";"0.5564182"
"144330.0";"0.5335223"
"144340.0";"0.4555273"
"144350.0";"0.4983786"
"144360.0";"0.5144754"
"144370.0";"0.4582206"
"144380.0";"0.5743102"
"144390.0";"0.5487595"
"144400.0";"0.5392551"
"144410.0";"0.5187534"
"144420.0";"0.5198135"
"144430.0";"0.4883985"
"144440.0";"0.5870206"
"144450.0";"0.5215392"
"144460.0";"0.5073797"
"144470.0";"0.5718305"
"144480.0";"0.546226"
"144490.0";"0.5333439"
"144500.0";"0.4561908"
"144510.0";"0.4806973"
"144520.0";"0.5337819"
"144530.0";"0.4522764"
"144540.0";"0.4805268"
"144550.0";"0.5358115"
"144560.0";"0.5132651"
"144570.0";"0.5584856"
"144580.0";"0.4669326"
"144590.0";"0.4729877"
"144600.0";"0.4537224"
"144610.0";"0.4653069"
"144620.0";"0.4935743"
"144630.0";"0.5215758"
"144640.0";"0.5295618"
"144650.0";"0.4867749"
"144660.0";"0.5032561"
"144670.0";"0.5468127"
"144680.0";"0.5802724"
"144690.0";"0.5167448"
"144700.0";"0.44111"
"144710.0";"0.4954957"
"144720.0";"0.5483394"
"144730.0";"0.5587432"
"144740.0";"0.520656"
"144750.0";"0.46534"
"144760.0";"0.5380192"
"144770.0";"0.4606879"
"144780.0";"0.5111505"
"144790.0";"0.5142395"
"144800.0";"0.5283201"
"144810.0";"0.5544459"
"144820.0";"0.4665087"
"144830.0";"0.4776217"
"144840.0";"0.5133661"
"144850.0";"0.5202703"
"144860.0";"0.4691229"
"144870.0";"0.4507339"
"144880.0";"0.4973924"
"144890.0";"0.4945678"
"144900.0";"0.4603097"
"144910.0";"0.4842789"
"144920.0";"0.5095987"
"144930.0";"0.4471429"
"144940.0";"0.456493"
"144950.0";"0.5150087"
"144960.0";"0.510923"
"144970.0";"0.5637455"
"144980.0";"0.4896234"
"144990.0";"0.4603452"
"145000.0";"0.5190945"
"145010.0";"0.5706204"
"145020.0";"0.5208743"
"145030.0";"0.4417782"
"145040.0";"0.5651156"
"145050.0";"0.4772546"
"145060.0";"0.5131879"
"145070.0";"0.4427123"
"145080.0";"0.5010899"
"145090.0";"0.4753661"
"145100.0";"0.4781771"
"145110.0";"0.4733961"
"145120.0";"0.459481"
"145130.0";"0.4703818"
"145140.0";"0.4979005"
"145150.0";"0.5269233"
"145160.0";"0.4586991"
"145170.0";"0.4231454"
"145180.0";"0.5272275"
"145190.0";"0.5122164"
"145200.0";"0.4868658"
"145210.0";"0.4877745"
"145220.0";"0.4985108"
"145230.0";"0.5189638"
"145240.0";"0.5686536"
"145250.0";"0.5617271"
"145260.0";"0.5105973"
"145270.0";"0.5492131"
"145280.0";"0.5072681"
"145290.0";"0.5408862"
"145300.0";"0.5100582"
"145310.0";"0.4894169"
"145320.0";"0.5046713"
"145330.0";"0.4596009"
"145340.0";"0.5240574"
"145350.0";"0.5283686"
"145360.0";"0.4959798"
"145370.0";"0.4973069"
"145380.0";"0.4597352"
"145390.0";"0.5075363"
"145400.0";"0.4552986"
"145410.0";"0.4806264"
"145420.0";"0.4963588"
"145430.0";"0.5145734"
"145440.0";"0.4860379"
"145450.0";"0.5075144"
"145460.0";"0.5144926"
"145470.0";"0.5147834"
"145480.0";"0.5113987"
"145490.0";"0.4782473"
"145500.0";"0.4965749"
"145510.0";"0.5275498"
"145520.0";"0.4376721"
"145530.0";"0.4866912"
"145540.0";"0.5221643"
"145550.0";"0.5533136"
"145560.0";"0.5144601"
"145570.0";"0.5165207"
"145580.0";"0.5253362"
"145590.0";"0.5276586"
"145600.0";"0.5455697"
"145610.0";"0.5521433"
"145620.0";"0.5282483"
"145630.0";"0.5782568"
"145640.0";"0.5178809"
"145650.0";"0.4767354"
"145660.0";"0.45472"
"145670.0";"0.4714352"
"145680.0";"0.4895836"
"145690.0";"0.5254794"
"145700.0";"0.5078596"
"145710.0";"0.4702533"
"145720.0";"0.421423"
"145730.0";"0.5007594"
"145740.0";"0.5100554"
"145750.0";"0.4813811"
"145760.0";"0.5280268"
"145770.0";"0.4942106"
"145780.0";"0.5191721"
"145790.0";"0.4930309"
"145800.0";"0.4904914"
"145810.0";"0.6009868"
"145820.0";"0.4883914"
"145830.0";"0.4735627"
"145840.0";"0.4796101"
"145850.0";"0.5076977"
"145860.0";"0.4153562"
"145870.0";"0.5698112"
"145880.0";"0.526933"
"145890.0";"0.5116637"
"145900.0";"0.5449525"
"145910.0";"0.4757539"
"145920.0";"0.530257"
"145930.0";"0.4445761"
"145940.0";"0.437015"
"145950.0";"0.5036573"
"145960.0";"0.5082604"
"145970.0";"0.5324628"
"145980.0";"0.4955614"
"145990.0";"0.4779784"
"146000.0";"0.552673"
"146010.0";"0.5068355"
"146020.0";"0.5155323"
"146030.0";"0.440579"
"146040.0";"0.5419177"
"146050.0";"0.500569"
"146060.0";"0.4791566"
"146070.0";"0.5236943"
"146080.0";"0.5460001"
"146090.0";"0.5308233"
"146100.0";"0.5552327"
"146110.0";"0.4941664"
"146120.0";"0.5476421"
"146130.0";"0.4964557"
"146140.0";"0.4578611"
"146150.0";"0.5449004"
"146160.0";"0.5440896"
"146170.0";"0.5718701"
"146180.0";"0.5679528"
"146190.0";"0.5103163"
"146200.0";"0.5814782"
"146210.0";"0.5629722"
"146220.0";"0.5066651"
"146230.0";"0.5817158"
"146240.0";"0.6188199"
"146250.0";"0.5483521"
"146260.0";"0.5014935"
"146270.0";"0.5143666"
"146280.0";"0.5090564"
"146290.0";"0.5468311"
"146300.0";"0.5203054"
"146310.0";"0.4812707"
"146320.0";"0.5527648"
"146330.0";"0.5021219"
"146340.0";"0.5831553"
"146350.0";"0.5269247"
"146360.0";"0.5330686"
"146370.0";"0.4397487"
"146380.0";"0.5068747"
"146390.0";"0.5048508"
"146400.0";"0.5144504"
"146410.0";"0.5471353"
"146420.0";"0.4812625"
"146430.0";"0.49927"
"146440.0";"0.5221112"
"146450.0";"0.5493346"
"146460.0";"0.5442851"
"146470.0";"0.4969362"
"146480.0";"0.5541933"
"146490.0";"0.5411487"
"146500.0";"0.5286533"
"146510.0";"0.4854984"
"146520.0";"0.5047849"
"146530.0";"0.5300218"
"146540.0";"0.5148107"
"146550.0";"0.511297"
"146560.0";"0.5489285"
"146570.0";"0.5153492"
"146580.0";"0.5109307"
"146590.0";"0.5541538"
"146600.0";"0.4802274"
"146610.0";"0.5272925"
"146620.0";"0.539483"
"146630.0";"0.5599434"
"146640.0";"0.5677133"
"146650.0";"0.4875458"
"146660.0";"0.4989771"
"146670.0";"0.5199867"
"146680.0";"0.5790867"
"146690.0";"0.5554698"
"146700.0";"0.5351614"
"146710.0";"0.5164239"
"146720.0";"0.5636494"
"146730.0";"0.5703493"
"146740.0";"0.532377"
"146750.0";"0.4893964"
"146760.0";"0.4786427"
"146770.0";"0.5344246"
"146780.0";"0.5518672"
"146790.0";"0.5411444"
"146800.0";"0.4377635"
"146810.0";"0.4979348"
"146820.0";"0.5042964"
"146830.0";"0.5170892"
"146840.0";"0.5825397"
"146850.0";"0.5124121"
"146860.0";"0.4984391"
"146870.0";"0.5154453"
"146880.0";"0.5073389"
"146890.0";"0.5121183"
"146900.0";"0.5230805"
"146910.0";"0.5956488"
"146920.0";"0.5556412"
"146930.0";"0.4338644"
"146940.0";"0.4213479"
"146950.0";"0.4656565"
"146960.0";"0.4448943"
"146970.0";"0.4832422"
"146980.0";"0.4737391"
"146990.0";"0.490164"
"147000.0";"0.5639815"
"147010.0";"0.5329814"
"147020.0";"0.4849011"
"147030.0";"0.490716"
"147040.0";"0.5087741"
"147050.0";"0.4641238"
"147060.0";"0.5210383"
"147070.0";"0.4947894"
"147080.0";"0.4877098"
"147090.0";"0.5411999"
"147100.0";"0.511255"
"147110.0";"0.4435605"
"147120.0";"0.5353372"
"147130.0";"0.4681467"
"147140.0";"0.4822649"
"147150.0";"0.4475631"
"147160.0";"0.4507084"
"147170.0";"0.4935935"
"147180.0";"0.5221348"
"147190.0";"0.5076154"
"147200.0";"0.4907435"
"147210.0";"0.4458096"
"147220.0";"0.5081609"
"147230.0";"0.498415"
"147240.0";"0.5009634"
"147250.0";"0.5246114"
"147260.0";"0.4611257"
"147270.0";"0.4817506"
"147280.0";"0.520021"
"147290.0";"0.5123996"
"147300.0";"0.4919126"
"147310.0";"0.5107836"
"147320.0";"0.4900945"
"147330.0";"0.4516473"
"147340.0";"0.5109852"
"147350.0";"0.4912005"
"147360.0";"0.4472428"
"147370.0";"0.4035564"
"147380.0";"0.5129052"
"147390.0";"0.5517764"
"147400.0";"0.5479102"
"147410.0";"0.4993287"
"147420.0";"0.5826104"
"147430.0";"0.5525253"
"147440.0";"0.5215317"
"147450.0";"0.5297571"
"147460.0";"0.4589313"
"147470.0";"0.468391"
"147480.0";"0.5109272"
"147490.0";"0.5102084"
"147500.0";"0.4718522"
"147510.0";"0.5345896"
"147520.0";"0.5211191"
"147530.0";"0.4949701"
"147540.0";"0.5540643"
"147550.0";"0.513522"
"147560.0";"0.5196431"
"147570.0";"0.4851948"
"147580.0";"0.4799222"
"147590.0";"0.5538415"
"147600.0";"0.5530428"
"147610.0";"0.5225952"
"147620.0";"0.4983784"
"147630.0";"0.5037276"
"147640.0";"0.444504"
"147650.0";"0.5311853"
"147660.0";"0.5273181"
"147670.0";"0.5597793"
"147680.0";"0.5429514"
"147690.0";"0.4968513"
"147700.0";"0.4949751"
"147710.0";"0.5012359"
"147720.0";"0.5025072"
"147730.0";"0.5036329"
"147740.0";"0.4638896"
"147750.0";"0.5501944"
"147760.0";"0.4531327"
"147770.0";"0.4396581"
"147780.0";"0.5081397"
"147790.0";"0.4229445"
"147800.0";"0.4915289"
"147810.0";"0.4830498"
"147820.0";"0.4071463"
"147830.0";"0.4518777"
"147840.0";"0.4637899"
"147850.0";"0.4499267"
"147860.0";"0.5053572"
"147870.0";"0.4984199"
"147880.0";"0.5055229"
"147890.0";"0.475958"
"147900.0";"0.5259223"
"147910.0";"0.4306701"
"147920.0";"0.5362104"
"147930.0";"0.5429959"
"147940.0";"0.4974118"
"147950.0";"0.5178382"
"147960.0";"0.554807"
"147970.0";"0.5313241"
"147980.0";"0.5097731"
"147990.0";"0.5178373"
"148000.0";"0.4936846"
"148010.0";"0.541298"
"148020.0";"0.5345368"
"148030.0";"0.529054"
"148040.0";"0.5821695"
"148050.0";"0.4868714"
"148060.0";"0.4858315"
"148070.0";"0.460351"
"148080.0";"0.5421392"
"148090.0";"0.5097189"
"148100.0";"0.5564682"
"148110.0";"0.4538131"
"148120.0";"0.4811333"
"148130.0";"0.4606526"
"148140.0";"0.5760363"
"148150.0";"0.5252675"
"148160.0";"0.5254616"
"148170.0";"0.4960184"
"148180.0";"0.5259985"
"148190.0";"0.4579003"
"148200.0";"0.4584008"
"148210.0";"0.4812907"
"148220.0";"0.4474427"
"148230.0";"0.4935759"
"148240.0";"0.4532829"
"148250.0";"0.5202024"
"148260.0";"0.4508154"
"148270.0";"0.4890286"
"148280.0";"0.5564486"
"148290.0";"0.5706218"
"148300.0";"0.5475264"
"148310.0";"0.5054403"
"148320.0";"0.5609402"
"148330.0";"0.460626"
"148340.0";"0.4799423"
"148350.0";"0.4731292"
"148360.0";"0.4276228"
"148370.0";"0.4813733"
"148380.0";"0.4463657"
"148390.0";"0.4490588"
"148400.0";"0.5116575"
"148410.0";"0.4646335"
"148420.0";"0.4880379"
"148430.0";"0.5936809"
"148440.0";"0.4961295"
"148450.0";"0.4796063"
"148460.0";"0.5209171"
"148470.0";"0.4832611"
"148480.0";"0.5070285"
"148490.0";"0.5270187"
"148500.0";"0.5234044"
"148510.0";"0.5145846"
"148520.0";"0.5100025"
"148530.0";"0.53378"
"148540.0";"0.4989166"
"148550.0";"0.5471351"
"148560.0";"0.5337278"
"148570.0";"0.4108541"
"148580.0";"0.4686813"
"148590.0";"0.4946121"
"148600.0";"0.5073901"
"148610.0";"0.495227"
"148620.0";"0.572955"
"148630.0";"0.4902463"
"148640.0";"0.5662769"
"148650.0";"0.4855001"
"148660.0";"0.5344362"
"148670.0";"0.5568212"
"148680.0";"0.4719221"
"148690.0";"0.5630461"
"148700.0";"0.5643499"
"148710.0";"0.4972515"
"148720.0";"0.557003"
"148730.0";"0.4856705"
"148740.0";"0.5091824"
"148750.0";"0.5239133"
"148760.0";"0.446895"
"148770.0";"0.626401"
"148780.0";"0.5459365"
"148790.0";"0.5850218"
"148800.0";"0.5420631"
"148810.0";"0.4599515"
"148820.0";"0.4448063"
"148830.0";"0.4244769"
"148840.0";"0.460844"
"148850.0";"0.4788529"
"148860.0";"0.5183769"
"148870.0";"0.5955046"
"148880.0";"0.5689587"
"148890.0";"0.4824535"
"148900.0";"0.5401984"
"148910.0";"0.5830731"
"148920.0";"0.5347323"
"148930.0";"0.4882739"
"148940.0";"0.4373352"
"148950.0";"0.5837426"
"148960.0";"0.4787163"
"148970.0";"0.5253149"
"148980.0";"0.4552656"
"148990.0";"0.5536954"
"149000.0";"0.6166058"
"149010.0";"0.4660567"
"149020.0";"0.4455001"
"149030.0";"0.5374134"
"149040.0";"0.4900237"
"149050.0";"0.5324959"
"149060.0";"0.5726956"
"149070.0";"0.5033265"
"149080.0";"0.5307307"
"149090.0";"0.4370092"
"149100.0";"0.4721703"
"149110.0";"0.4644665"
"149120.0";"0.4752951"
"149130.0";"0.4524564"
"149140.0";"0.4514025"
"149150.0";"0.533616"
"149160.0";"0.4702548"
"149170.0";"0.4798547"
"149180.0";"0.4222723"
"149190.0";"0.4609133"
"149200.0";"0.4741443"
"149210.0";"0.4757781"
"149220.0";"0.5133528"
"149230.0";"0.5264797"
"149240.0";"0.5100286"
"149250.0";"0.4545888"
"149260.0";"0.4215755"
"149270.0";"0.5142577"
"149280.0";"0.4739899"
"149290.0";"0.4851137"
"149300.0";"0.5042248"
"149310.0";"0.4952517"
"149320.0";"0.4521776"
"149330.0";"0.5368369"
"149340.0";"0.5744479"
"149350.0";"0.5617718"
"149360.0";"0.5506939"
"149370.0";"0.4972017"
"149380.0";"0.5147043"
"149390.0";"0.5379172"
"149400.0";"0.5191926"
"149410.0";"0.5049571"
"149420.0";"0.5201465"
"149430.0";"0.5306548"
"149440.0";"0.5651309"
"149450.0";"0.5556722"
"149460.0";"0.5823003"
"149470.0";"0.6031667"
"149480.0";"0.5746708"
"149490.0";"0.5246304"
"149500.0";"0.5668511"
"149510.0";"0.5330038"
"149520.0";"0.4804061"
"149530.0";"0.5009006"
"149540.0";"0.5197259"
"149550.0";"0.4683219"
"149560.0";"0.5406344"
"149570.0";"0.5762204"
"149580.0";"0.5352812"
"149590.0";"0.5486165"
"149600.0";"0.4743911"
"149610.0";"0.4740899"
"149620.0";"0.5257282"
"149630.0";"0.4647853"
"149640.0";"0.4542531"
"149650.0";"0.4932932"
"149660.0";"0.5284416"
"149670.0";"0.4637308"
"149680.0";"0.5114765"
"149690.0";"0.4671852"
"149700.0";"0.5029798"
"149710.0";"0.4959693"
"149720.0";"0.4567725"
"149730.0";"0.4762396"
"149740.0";"0.4681814"
"149750.0";"0.4778927"
"149760.0";"0.4711625"
"149770.0";"0.4730464"
"149780.0";"0.5414335"
"149790.0";"0.5589249"
"149800.0";"0.5478804"
"149810.0";"0.5642648"
"149820.0";"0.4648672"
"149830.0";"0.5481489"
"149840.0";"0.4756644"
"149850.0";"0.5442039"
"149860.0";"0.5483518"
"149870.0";"0.5449054"
"149880.0";"0.5081277"
"149890.0";"0.5265519"
"149900.0";"0.5364186"
"149910.0";"0.4496629"
"149920.0";"0.4532481"
"149930.0";"0.4590089"
"149940.0";"0.4454462"
"149950.0";"0.5262639"
"149960.0";"0.5021362"
"149970.0";"0.523551"
"149980.0";"0.5166528"
"149990.0";"0.4377545"
"150000.0";"0.4600974"
"150010.0";"0.4419622"
"150020.0";"0.4516568"
