# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"198710.0";"2.516713"
"198720.0";"2.545645"
"198730.0";"2.714109"
"198740.0";"2.735757"
"198750.0";"2.800575"
"198760.0";"2.809034"
"198770.0";"3.053416"
"198780.0";"3.062804"
"198790.0";"3.207085"
"198800.0";"3.176627"
"198810.0";"3.147467"
"198820.0";"3.22786"
"198830.0";"3.093623"
"198840.0";"3.103886"
"198850.0";"3.022339"
"198860.0";"2.848945"
"198870.0";"2.953826"
"198880.0";"2.85145"
"198890.0";"3.071722"
"198900.0";"2.802035"
"198910.0";"3.11231"
"198920.0";"3.05426"
"198930.0";"3.111426"
"198940.0";"3.249499"
"198950.0";"3.47964"
"198960.0";"3.514555"
"198970.0";"3.664897"
"198980.0";"3.721562"
"198990.0";"3.788844"
"199000.0";"3.551317"
"199010.0";"3.542392"
"199020.0";"3.411023"
"199030.0";"3.381268"
"199040.0";"3.574401"
"199050.0";"3.729019"
"199060.0";"3.692838"
"199070.0";"3.868274"
"199080.0";"3.586622"
"199090.0";"3.157606"
"199100.0";"3.408436"
"199110.0";"3.290587"
"199120.0";"3.347417"
"199130.0";"3.350645"
"199140.0";"3.30586"
"199150.0";"3.526833"
"199160.0";"3.227314"
"199170.0";"3.064945"
"199180.0";"3.016643"
"199190.0";"3.013432"
"199200.0";"2.855995"
"199210.0";"2.85267"
"199220.0";"2.938376"
"199230.0";"3.008381"
"199240.0";"2.70264"
"199250.0";"2.69812"
"199260.0";"2.610207"
"199270.0";"2.676487"
"199280.0";"2.345375"
"199290.0";"2.391691"
"199300.0";"2.368973"
"199310.0";"2.2534"
"199320.0";"2.323553"
"199330.0";"2.366774"
"199340.0";"1.9349"
"199350.0";"2.011592"
"199360.0";"1.986937"
"199370.0";"2.041187"
"199380.0";"1.730647"
"199390.0";"1.93732"
"199400.0";"1.887355"
"199410.0";"1.805613"
"199420.0";"1.841426"
"199430.0";"1.75161"
"199440.0";"1.993627"
"199450.0";"1.992733"
"199460.0";"1.776819"
"199470.0";"1.749162"
"199480.0";"1.649019"
"199490.0";"1.320519"
"199500.0";"1.092757"
"199510.0";"1.145531"
"199520.0";"0.9636325"
"199530.0";"0.8578686"
"199540.0";"0.7790581"
"199550.0";"0.6974676"
"199560.0";"0.6592646"
"199570.0";"0.6276485"
"199580.0";"0.3444023"
"199590.0";"0.3400019"
"199600.0";"0.4492145"
"199610.0";"0.3683503"
"199620.0";"0.4382018"
"199630.0";"0.5994885"
"199640.0";"0.8467427"
"199650.0";"0.8968516"
"199660.0";"1.171698"
"199670.0";"1.259631"
"199680.0";"1.289251"
"199690.0";"1.17246"
"199700.0";"1.303403"
"199710.0";"1.320047"
"199720.0";"1.469539"
"199730.0";"1.738108"
"199740.0";"1.721029"
"199750.0";"1.675821"
"199760.0";"1.870104"
"199770.0";"1.960561"
"199780.0";"1.901166"
"199790.0";"1.497815"
"199800.0";"1.23432"
"199810.0";"1.155686"
"199820.0";"1.497043"
"199830.0";"1.617031"
"199840.0";"1.415503"
"199850.0";"1.502528"
"199860.0";"1.681024"
"199870.0";"1.534781"
"199880.0";"1.752783"
"199890.0";"1.667817"
"199900.0";"1.582849"
"199910.0";"1.560172"
"199920.0";"1.675436"
"199930.0";"1.568325"
"199940.0";"1.290822"
"199950.0";"1.297463"
"199960.0";"1.199529"
"199970.0";"1.237775"
"199980.0";"1.254455"
"199990.0";"1.326023"
"200000.0";"1.117189"
"200010.0";"1.099995"
"200020.0";"1.137699"
"200030.0";"1.132322"
"200040.0";"0.9567719"
"200050.0";"0.8461377"
"200060.0";"1.024713"
"200070.0";"0.7365328"
"200080.0";"0.7495142"
"200090.0";"0.8073064"
"200100.0";"0.7572144"
"200110.0";"0.6176397"
"200120.0";"0.5342564"
"200130.0";"0.6338692"
"200140.0";"0.7779004"
"200150.0";"0.8944054"
"200160.0";"1.122822"
"200170.0";"1.086232"
"200180.0";"1.352594"
"200190.0";"1.008894"
"200200.0";"0.904347"
"200210.0";"0.9635541"
"200220.0";"0.755543"
"200230.0";"0.649864"
"200240.0";"0.6128402"
"200250.0";"0.5391934"
"200260.0";"0.4427858"
"200270.0";"0.4465264"
"200280.0";"0.6018921"
"200290.0";"0.6413869"
"200300.0";"0.6407885"
"200310.0";"0.6841096"
"200320.0";"0.7620235"
"200330.0";"0.8770466"
"200340.0";"0.958176"
"200350.0";"1.109508"
"200360.0";"1.066187"
"200370.0";"0.9824503"
"200380.0";"1.066287"
"200390.0";"0.9768915"
"200400.0";"0.97602"
"200410.0";"0.898526"
"200420.0";"0.8607263"
"200430.0";"0.81581"
"200440.0";"0.8661464"
"200450.0";"0.8211708"
"200460.0";"0.8152292"
"200470.0";"0.729011"
"200480.0";"1.007348"
"200490.0";"1.088543"
"200500.0";"0.9820131"
"200510.0";"0.864207"
"200520.0";"0.7507372"
"200530.0";"0.8901071"
"200540.0";"0.9561511"
"200550.0";"1.030874"
"200560.0";"0.8557838"
"200570.0";"0.9211689"
"200580.0";"1.13374"
"200590.0";"1.118886"
"200600.0";"1.196418"
"200610.0";"1.100772"
"200620.0";"1.013847"
"200630.0";"0.8905048"
"200640.0";"0.6791955"
"200650.0";"0.6523767"
"200660.0";"0.8869127"
"200670.0";"1.077228"
"200680.0";"1.092329"
"200690.0";"0.9666806"
"200700.0";"0.9036151"
"200710.0";"0.8960462"
"200720.0";"0.9165458"
"200730.0";"1.067144"
"200740.0";"1.113979"
"200750.0";"1.012962"
"200760.0";"1.087857"
"200770.0";"1.108754"
"200780.0";"1.134933"
"200790.0";"1.276639"
"200800.0";"1.259058"
"200810.0";"1.263221"
"200820.0";"1.209568"
"200830.0";"1.148235"
"200840.0";"1.186682"
"200850.0";"1.144824"
"200860.0";"1.25159"
"200870.0";"1.179873"
"200880.0";"1.130721"
"200890.0";"1.14425"
"200900.0";"1.091335"
"200910.0";"1.361808"
"200920.0";"1.101152"
"200930.0";"0.9598715"
"200940.0";"0.7738793"
"200950.0";"0.8708921"
"200960.0";"0.8462179"
"200970.0";"0.6269847"
"200980.0";"0.9342088"
"200990.0";"1.2203"
"201000.0";"1.558413"
"201010.0";"1.739926"
"201020.0";"1.526048"
"201030.0";"1.995704"
"201040.0";"1.999692"
"201050.0";"1.931286"
"201060.0";"1.788771"
"201070.0";"2.056346"
"201080.0";"1.948132"
"201090.0";"1.951311"
"201100.0";"1.712823"
"201110.0";"1.632552"
"201120.0";"1.779115"
"201130.0";"1.992067"
"201140.0";"2.122001"
"201150.0";"2.558843"
"201160.0";"2.480611"
"201170.0";"2.307299"
"201180.0";"2.176212"
"201190.0";"2.536492"
"201200.0";"2.540427"
"201210.0";"2.457847"
"201220.0";"2.323818"
"201230.0";"2.478368"
"201240.0";"2.55956"
"201250.0";"2.562232"
"201260.0";"2.664866"
"201270.0";"2.49179"
"201280.0";"2.483856"
"201290.0";"2.648379"
"201300.0";"2.519312"
"201310.0";"2.43159"
"201320.0";"2.475946"
"201330.0";"2.637154"
"201340.0";"2.378139"
"201350.0";"1.913417"
"201360.0";"2.01341"
"201370.0";"1.958691"
"201380.0";"2.374532"
"201390.0";"2.310334"
"201400.0";"2.397283"
"201410.0";"2.575117"
"201420.0";"2.364754"
"201430.0";"2.265676"
"201440.0";"2.498997"
"201450.0";"2.615627"
"201460.0";"2.688486"
"201470.0";"2.729388"
"201480.0";"2.715572"
"201490.0";"2.41422"
"201500.0";"2.468667"
"201510.0";"2.371029"
"201520.0";"2.585187"
"201530.0";"2.890617"
"201540.0";"2.786318"
"201550.0";"2.884176"
"201560.0";"3.014194"
"201570.0";"2.921863"
"201580.0";"2.769902"
"201590.0";"2.859993"
"201600.0";"2.756429"
"201610.0";"2.800402"
"201620.0";"2.7409"
"201630.0";"2.858571"
"201640.0";"2.572759"
"201650.0";"2.527653"
"201660.0";"2.296633"
"201670.0";"2.239463"
"201680.0";"2.32988"
"201690.0";"2.503618"
"201700.0";"2.429921"
"201710.0";"2.38855"
"201720.0";"2.267998"
"201730.0";"2.269308"
"201740.0";"2.500499"
"201750.0";"2.574977"
"201760.0";"2.620626"
"201770.0";"2.927607"
"201780.0";"2.93456"
"201790.0";"3.093922"
"201800.0";"3.611742"
"201810.0";"3.57282"
"201820.0";"3.522508"
"201830.0";"3.599313"
"201840.0";"3.419633"
"201850.0";"3.291169"
"201860.0";"3.435011"
"201870.0";"3.421344"
"201880.0";"3.377829"
"201890.0";"3.469086"
"201900.0";"3.653567"
"201910.0";"3.753753"
"201920.0";"3.649425"
"201930.0";"3.463128"
"201940.0";"3.532404"
"201950.0";"3.501575"
"201960.0";"3.635842"
"201970.0";"3.451224"
"201980.0";"3.458614"
"201990.0";"3.173264"
"202000.0";"3.360856"
"202010.0";"3.401157"
"202020.0";"3.290796"
"202030.0";"3.394293"
"202040.0";"3.294285"
"202050.0";"3.302903"
"202060.0";"3.466154"
"202070.0";"3.665686"
"202080.0";"3.787687"
"202090.0";"3.841203"
"202100.0";"3.675476"
"202110.0";"3.420179"
"202120.0";"3.708605"
"202130.0";"3.733732"
"202140.0";"3.867813"
"202150.0";"3.78841"
"202160.0";"3.783988"
"202170.0";"3.530412"
"202180.0";"3.44291"
"202190.0";"3.193979"
"202200.0";"3.21058"
"202210.0";"3.56746"
"202220.0";"3.574944"
"202230.0";"3.669314"
"202240.0";"3.69927"
"202250.0";"4.073027"
"202260.0";"4.170903"
"202270.0";"4.111831"
"202280.0";"4.037881"
"202290.0";"4.097149"
"202300.0";"4.041137"
"202310.0";"4.054564"
"202320.0";"4.076404"
"202330.0";"4.065044"
"202340.0";"3.86639"
"202350.0";"3.805985"
"202360.0";"3.580767"
"202370.0";"3.683392"
"202380.0";"3.701767"
"202390.0";"3.637664"
"202400.0";"3.685288"
"202410.0";"3.880785"
"202420.0";"3.759665"
"202430.0";"3.563627"
"202440.0";"3.349803"
"202450.0";"3.255256"
"202460.0";"3.519789"
"202470.0";"3.375812"
"202480.0";"3.652976"
"202490.0";"3.80419"
"202500.0";"3.671898"
"202510.0";"3.561352"
"202520.0";"3.465687"
"202530.0";"3.581306"
"202540.0";"3.607128"
"202550.0";"3.494426"
"202560.0";"3.797383"
"202570.0";"3.773684"
"202580.0";"4.008546"
"202590.0";"3.883074"
"202600.0";"3.8689"
"202610.0";"4.119172"
"202620.0";"4.11623"
"202630.0";"4.002843"
"202640.0";"4.159985"
"202650.0";"3.952335"
"202660.0";"3.882407"
"202670.0";"3.950469"
"202680.0";"3.854057"
"202690.0";"4.085543"
"202700.0";"3.834254"
"202710.0";"3.785254"
"202720.0";"3.870925"
"202730.0";"3.646426"
"202740.0";"3.745068"
"202750.0";"3.743057"
"202760.0";"3.862905"
"202770.0";"3.790142"
"202780.0";"3.638829"
"202790.0";"3.658458"
"202800.0";"3.470872"
"202810.0";"3.449353"
"202820.0";"3.343746"
"202830.0";"3.592721"
"202840.0";"3.653006"
"202850.0";"3.278721"
"202860.0";"3.297399"
"202870.0";"3.30057"
"202880.0";"3.288636"
"202890.0";"3.407466"
"202900.0";"3.547575"
"202910.0";"3.632439"
"202920.0";"3.32255"
"202930.0";"3.176653"
"202940.0";"3.039482"
"202950.0";"3.091902"
"202960.0";"3.038799"
"202970.0";"2.988637"
"202980.0";"2.922815"
"202990.0";"3.030169"
"203000.0";"2.951587"
"203010.0";"3.289918"
"203020.0";"3.043215"
"203030.0";"2.99248"
"203040.0";"2.717987"
"203050.0";"2.495759"
"203060.0";"2.55549"
"203070.0";"2.480887"
"203080.0";"2.705173"
"203090.0";"2.699456"
"203100.0";"2.427671"
"203110.0";"2.41343"
"203120.0";"2.367502"
"203130.0";"2.321879"
"203140.0";"2.349625"
"203150.0";"2.555183"
"203160.0";"2.517877"
"203170.0";"2.484301"
"203180.0";"2.323634"
"203190.0";"2.236918"
"203200.0";"2.361795"
"203210.0";"2.523509"
"203220.0";"2.431674"
"203230.0";"2.191741"
"203240.0";"2.372582"
"203250.0";"2.442338"
"203260.0";"2.62752"
"203270.0";"3.096105"
"203280.0";"3.066206"
"203290.0";"3.099489"
"203300.0";"3.353876"
"203310.0";"3.500787"
"203320.0";"3.518035"
"203330.0";"3.553183"
"203340.0";"3.450618"
"203350.0";"3.696374"
"203360.0";"3.589973"
"203370.0";"3.656855"
"203380.0";"3.429453"
"203390.0";"3.19859"
"203400.0";"3.523979"
"203410.0";"3.326878"
"203420.0";"3.257314"
"203430.0";"3.178848"
"203440.0";"3.074942"
"203450.0";"3.119221"
"203460.0";"2.96744"
"203470.0";"3.316052"
"203480.0";"3.04658"
"203490.0";"3.168332"
"203500.0";"3.248716"
"203510.0";"3.257758"
"203520.0";"3.451737"
"203530.0";"3.399453"
"203540.0";"3.453804"
"203550.0";"3.321118"
"203560.0";"3.389724"
"203570.0";"3.376504"
"203580.0";"3.479381"
"203590.0";"3.574798"
"203600.0";"3.567554"
"203610.0";"3.60714"
"203620.0";"3.571314"
"203630.0";"3.448863"
"203640.0";"3.289387"
"203650.0";"3.330789"
"203660.0";"3.51018"
"203670.0";"3.661815"
"203680.0";"3.733901"
"203690.0";"3.683377"
"203700.0";"3.593827"
"203710.0";"3.687325"
"203720.0";"3.915427"
"203730.0";"4.081118"
"203740.0";"3.794345"
"203750.0";"3.922874"
"203760.0";"3.549171"
"203770.0";"3.828476"
"203780.0";"4.00145"
"203790.0";"3.788175"
"203800.0";"3.914772"
"203810.0";"4.180288"
"203820.0";"4.25984"
"203830.0";"4.133951"
"203840.0";"4.228879"
"203850.0";"4.059033"
"203860.0";"4.12042"
"203870.0";"4.15681"
"203880.0";"3.932429"
"203890.0";"4.077097"
"203900.0";"4.032433"
"203910.0";"3.907801"
"203920.0";"4.046554"
"203930.0";"4.193236"
"203940.0";"3.820936"
"203950.0";"3.915999"
"203960.0";"3.899372"
"203970.0";"3.949943"
"203980.0";"4.063867"
"203990.0";"4.231692"
"204000.0";"4.078015"
"204010.0";"4.229754"
"204020.0";"4.395413"
"204030.0";"4.212725"
"204040.0";"4.392826"
"204050.0";"4.571229"
"204060.0";"4.40392"
"204070.0";"4.645747"
"204080.0";"4.634893"
"204090.0";"4.410776"
"204100.0";"4.260216"
"204110.0";"4.48056"
"204120.0";"4.600317"
"204130.0";"4.407071"
"204140.0";"4.340069"
"204150.0";"4.404862"
"204160.0";"4.146281"
"204170.0";"4.424265"
"204180.0";"4.595479"
"204190.0";"5.063005"
"204200.0";"5.293904"
"204210.0";"5.163332"
"204220.0";"5.12126"
"204230.0";"5.212511"
"204240.0";"5.206941"
"204250.0";"5.149772"
"204260.0";"5.083591"
"204270.0";"5.188356"
"204280.0";"5.077264"
"204290.0";"4.970229"
"204300.0";"4.834583"
"204310.0";"4.696507"
"204320.0";"4.731336"
"204330.0";"4.688415"
"204340.0";"4.847854"
"204350.0";"4.943556"
"204360.0";"4.654407"
"204370.0";"4.856835"
"204380.0";"4.873217"
"204390.0";"4.938655"
"204400.0";"4.925138"
"204410.0";"4.836627"
"204420.0";"5.03109"
"204430.0";"5.133631"
"204440.0";"5.105472"
"204450.0";"4.92389"
"204460.0";"5.095366"
"204470.0";"5.297605"
"204480.0";"5.349748"
"204490.0";"5.345127"
"204500.0";"5.519301"
"204510.0";"5.592759"
"204520.0";"5.593886"
"204530.0";"5.659133"
"204540.0";"5.618047"
"204550.0";"5.641497"
"204560.0";"5.758648"
"204570.0";"5.714617"
"204580.0";"5.619637"
"204590.0";"5.823953"
"204600.0";"5.664399"
"204610.0";"5.850904"
"204620.0";"6.251019"
"204630.0";"5.9363"
"204640.0";"5.7699"
"204650.0";"5.798178"
"204660.0";"5.759305"
"204670.0";"5.385631"
"204680.0";"5.462191"
"204690.0";"5.318318"
"204700.0";"4.996751"
"204710.0";"4.948886"
"204720.0";"5.041664"
"204730.0";"5.135841"
"204740.0";"5.199922"
"204750.0";"5.366678"
"204760.0";"5.153123"
"204770.0";"5.202905"
"204780.0";"5.22513"
"204790.0";"5.447202"
"204800.0";"5.211985"
"204810.0";"5.152787"
"204820.0";"5.512438"
"204830.0";"5.426188"
"204840.0";"5.353835"
"204850.0";"5.196022"
"204860.0";"5.136626"
"204870.0";"4.973763"
"204880.0";"4.694517"
"204890.0";"4.938447"
"204900.0";"4.974442"
"204910.0";"5.177754"
"204920.0";"5.109563"
"204930.0";"5.0561"
"204940.0";"5.387644"
"204950.0";"5.068902"
"204960.0";"5.217987"
"204970.0";"5.006373"
"204980.0";"5.007559"
"204990.0";"4.948834"
"205000.0";"4.830215"
"205010.0";"4.81966"
"205020.0";"4.877814"
"205030.0";"4.706997"
"205040.0";"4.898609"
"205050.0";"4.749601"
"205060.0";"4.653008"
"205070.0";"4.57159"
"205080.0";"4.805774"
"205090.0";"4.760626"
"205100.0";"4.616459"
"205110.0";"4.528588"
"205120.0";"4.526194"
"205130.0";"4.273017"
"205140.0";"4.345326"
"205150.0";"3.962041"
"205160.0";"4.059767"
"205170.0";"3.963516"
"205180.0";"3.955919"
"205190.0";"4.137424"
"205200.0";"4.235364"
"205210.0";"4.23896"
"205220.0";"4.309951"
"205230.0";"4.348319"
"205240.0";"4.079607"
"205250.0";"4.133312"
"205260.0";"4.190023"
"205270.0";"3.921342"
"205280.0";"4.190614"
"205290.0";"4.604673"
"205300.0";"4.665882"
"205310.0";"4.532605"
"205320.0";"4.329825"
"205330.0";"4.22662"
"205340.0";"4.306546"
"205350.0";"4.632452"
"205360.0";"4.820847"
"205370.0";"4.697245"
"205380.0";"4.697692"
"205390.0";"4.807268"
"205400.0";"5.002253"
"205410.0";"4.782689"
"205420.0";"4.743248"
"205430.0";"4.674114"
"205440.0";"4.491546"
"205450.0";"4.271857"
"205460.0";"4.280201"
"205470.0";"4.170549"
"205480.0";"3.892516"
"205490.0";"3.702738"
"205500.0";"3.558274"
"205510.0";"3.60808"
"205520.0";"3.868587"
"205530.0";"3.942479"
"205540.0";"3.942815"
"205550.0";"4.059996"
"205560.0";"3.835399"
"205570.0";"4.003768"
"205580.0";"3.976088"
"205590.0";"4.161887"
"205600.0";"4.453806"
"205610.0";"4.31718"
"205620.0";"4.284101"
"205630.0";"4.384219"
"205640.0";"4.494218"
"205650.0";"4.693523"
"205660.0";"4.607901"
"205670.0";"4.501657"
"205680.0";"4.303793"
"205690.0";"4.111217"
"205700.0";"4.329423"
"205710.0";"4.155418"
"205720.0";"4.292812"
"205730.0";"4.373731"
"205740.0";"4.195501"
"205750.0";"4.075959"
"205760.0";"4.230126"
"205770.0";"4.384541"
"205780.0";"4.212451"
"205790.0";"4.331255"
"205800.0";"4.316401"
"205810.0";"4.421999"
"205820.0";"4.577373"
"205830.0";"4.47567"
"205840.0";"4.550855"
"205850.0";"4.744412"
"205860.0";"4.449178"
"205870.0";"4.408861"
"205880.0";"4.440914"
"205890.0";"4.129857"
"205900.0";"4.155252"
"205910.0";"4.224296"
"205920.0";"4.430258"
"205930.0";"4.484207"
"205940.0";"4.59914"
"205950.0";"4.511055"
"205960.0";"4.683164"
"205970.0";"4.551036"
"205980.0";"4.453784"
"205990.0";"4.717048"
"206000.0";"4.872006"
"206010.0";"5.088698"
"206020.0";"5.099848"
"206030.0";"5.285936"
"206040.0";"5.285682"
"206050.0";"5.19384"
"206060.0";"5.185669"
"206070.0";"5.21975"
"206080.0";"5.198204"
"206090.0";"5.129785"
"206100.0";"5.188236"
"206110.0";"5.137864"
"206120.0";"5.228623"
"206130.0";"4.952271"
"206140.0";"4.969568"
"206150.0";"5.02626"
"206160.0";"5.053732"
"206170.0";"5.148443"
"206180.0";"5.162749"
"206190.0";"5.016079"
"206200.0";"5.085956"
"206210.0";"5.213645"
"206220.0";"4.983208"
"206230.0";"4.602986"
"206240.0";"4.497426"
"206250.0";"4.455661"
"206260.0";"4.60862"
"206270.0";"4.558472"
"206280.0";"3.990903"
"206290.0";"4.013597"
"206300.0";"4.098262"
"206310.0";"4.353178"
"206320.0";"4.418525"
"206330.0";"4.472306"
"206340.0";"4.579464"
"206350.0";"4.422475"
"206360.0";"4.485024"
"206370.0";"4.545361"
"206380.0";"4.355126"
"206390.0";"4.140347"
"206400.0";"4.360159"
"206410.0";"4.16746"
"206420.0";"4.216405"
"206430.0";"4.118504"
"206440.0";"4.219865"
"206450.0";"4.028298"
"206460.0";"4.474168"
"206470.0";"4.468178"
"206480.0";"4.472687"
"206490.0";"4.493118"
"206500.0";"4.429018"
"206510.0";"4.370915"
"206520.0";"4.42169"
"206530.0";"4.391313"
"206540.0";"4.249226"
"206550.0";"4.239803"
"206560.0";"4.296428"
"206570.0";"4.251627"
"206580.0";"4.058766"
"206590.0";"4.2615"
"206600.0";"4.111903"
"206610.0";"4.031709"
"206620.0";"4.14733"
"206630.0";"3.969429"
"206640.0";"3.84904"
"206650.0";"3.862039"
"206660.0";"3.582459"
"206670.0";"3.520322"
"206680.0";"3.514783"
"206690.0";"3.41269"
"206700.0";"3.162751"
"206710.0";"3.211455"
"206720.0";"3.330714"
"206730.0";"3.318531"
"206740.0";"3.162018"
"206750.0";"3.126342"
"206760.0";"3.010734"
"206770.0";"2.958003"
"206780.0";"2.776595"
"206790.0";"3.080781"
"206800.0";"3.216926"
"206810.0";"3.201189"
"206820.0";"2.93684"
"206830.0";"2.874018"
"206840.0";"2.807855"
"206850.0";"2.979622"
"206860.0";"3.005846"
"206870.0";"3.021752"
"206880.0";"2.979846"
"206890.0";"3.106665"
"206900.0";"3.251723"
"206910.0";"3.439672"
"206920.0";"3.399926"
"206930.0";"3.485225"
"206940.0";"3.615904"
"206950.0";"3.769913"
"206960.0";"3.679381"
"206970.0";"3.627726"
"206980.0";"3.580787"
"206990.0";"3.540925"
"207000.0";"3.804733"
"207010.0";"3.825203"
"207020.0";"3.92476"
"207030.0";"3.831857"
"207040.0";"3.489972"
"207050.0";"3.481136"
"207060.0";"3.454519"
"207070.0";"3.69667"
"207080.0";"3.47447"
"207090.0";"3.267296"
"207100.0";"3.04039"
"207110.0";"3.117684"
"207120.0";"3.160996"
"207130.0";"3.023561"
"207140.0";"2.841181"
"207150.0";"2.626015"
"207160.0";"2.620795"
"207170.0";"2.589878"
"207180.0";"2.450537"
"207190.0";"2.449925"
"207200.0";"2.413165"
"207210.0";"2.472403"
"207220.0";"2.297501"
"207230.0";"2.231553"
"207240.0";"2.101801"
"207250.0";"2.31345"
"207260.0";"2.246308"
"207270.0";"2.287395"
"207280.0";"2.401775"
"207290.0";"2.036319"
"207300.0";"2.094595"
"207310.0";"2.272083"
"207320.0";"2.429155"
"207330.0";"2.39032"
"207340.0";"2.507262"
"207350.0";"2.751385"
"207360.0";"2.910143"
"207370.0";"2.760679"
"207380.0";"2.691682"
"207390.0";"2.598234"
"207400.0";"2.816185"
"207410.0";"2.556503"
"207420.0";"2.494977"
"207430.0";"2.344931"
"207440.0";"2.235043"
"207450.0";"2.388097"
"207460.0";"2.533851"
"207470.0";"2.392184"
"207480.0";"2.332686"
"207490.0";"2.314343"
"207500.0";"2.376408"
"207510.0";"2.528128"
"207520.0";"2.432949"
"207530.0";"2.856712"
"207540.0";"2.827298"
"207550.0";"2.964875"
"207560.0";"2.945054"
"207570.0";"3.173862"
"207580.0";"3.33505"
"207590.0";"3.184971"
"207600.0";"3.031099"
"207610.0";"3.361831"
"207620.0";"3.272005"
"207630.0";"3.333705"
"207640.0";"3.314433"
"207650.0";"3.47092"
"207660.0";"3.347196"
"207670.0";"3.364032"
