# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"94380.0";"2.631101"
"94390.0";"2.558089"
"94400.0";"2.554027"
"94410.0";"2.627848"
"94420.0";"2.660879"
"94430.0";"2.780131"
"94440.0";"2.668857"
"94450.0";"2.645111"
"94460.0";"2.661079"
"94470.0";"2.704737"
"94480.0";"2.72824"
"94490.0";"2.661152"
"94500.0";"2.580281"
"94510.0";"2.727855"
"94520.0";"2.760089"
"94530.0";"2.654538"
"94540.0";"2.699316"
"94550.0";"2.656534"
"94560.0";"2.686793"
"94570.0";"2.680147"
"94580.0";"2.697591"
"94590.0";"2.709532"
"94600.0";"2.751717"
"94610.0";"2.706657"
"94620.0";"2.800968"
"94630.0";"2.689494"
"94640.0";"2.785148"
"94650.0";"2.68984"
"94660.0";"2.710618"
"94670.0";"2.681158"
"94680.0";"2.74437"
"94690.0";"2.80352"
"94700.0";"2.743548"
"94710.0";"2.721859"
"94720.0";"2.714587"
"94730.0";"2.775348"
"94740.0";"2.763154"
"94750.0";"2.733953"
"94760.0";"2.689347"
"94770.0";"2.728436"
"94780.0";"2.697089"
"94790.0";"2.634078"
"94800.0";"2.685217"
"94810.0";"2.705217"
"94820.0";"2.734105"
"94830.0";"2.734272"
"94840.0";"2.76449"
"94850.0";"2.782529"
"94860.0";"2.767737"
"94870.0";"2.749801"
"94880.0";"2.749811"
"94890.0";"2.745808"
"94900.0";"2.728637"
"94910.0";"2.715022"
"94920.0";"2.752725"
"94930.0";"2.712461"
"94940.0";"2.777893"
"94950.0";"2.779947"
"94960.0";"2.728758"
"94970.0";"2.73845"
"94980.0";"2.692992"
"94990.0";"2.732409"
"95000.0";"2.685256"
"95010.0";"2.723039"
"95020.0";"2.700494"
"95030.0";"2.645239"
"95040.0";"2.771612"
"95050.0";"2.746517"
"95060.0";"2.847579"
"95070.0";"2.711879"
"95080.0";"2.733975"
"95090.0";"2.73752"
"95100.0";"2.781758"
"95110.0";"2.760705"
"95120.0";"2.7172"
"95130.0";"2.862977"
"95140.0";"2.74033"
"95150.0";"2.713915"
"95160.0";"2.692554"
"95170.0";"2.689533"
"95180.0";"2.81709"
"95190.0";"2.713928"
"95200.0";"2.855674"
"95210.0";"2.731272"
"95220.0";"2.823328"
"95230.0";"2.759572"
"95240.0";"2.684426"
"95250.0";"2.709583"
"95260.0";"2.703094"
"95270.0";"2.789001"
"95280.0";"2.814256"
"95290.0";"2.774957"
"95300.0";"2.887985"
"95310.0";"2.836719"
"95320.0";"2.666424"
"95330.0";"2.789043"
"95340.0";"2.841923"
"95350.0";"2.841702"
"95360.0";"2.844788"
"95370.0";"2.883476"
"95380.0";"2.899776"
"95390.0";"2.923689"
"95400.0";"2.900358"
"95410.0";"2.946274"
"95420.0";"2.931939"
"95430.0";"2.864928"
"95440.0";"3.043284"
"95450.0";"2.91662"
"95460.0";"3.048513"
"95470.0";"3.051686"
"95480.0";"3.082891"
"95490.0";"2.957104"
"95500.0";"3.072011"
"95510.0";"3.224305"
"95520.0";"3.235316"
"95530.0";"3.169589"
"95540.0";"3.136789"
"95550.0";"3.247368"
"95560.0";"3.336359"
"95570.0";"3.69253"
"95580.0";"3.509705"
"95590.0";"3.230429"
"95600.0";"3.43123"
"95610.0";"3.167924"
"95620.0";"2.998035"
"95630.0";"3.214585"
"95640.0";"3.16462"
"95650.0";"3.216057"
"95660.0";"3.619866"
"95670.0";"3.532389"
"95680.0";"3.495736"
"95690.0";"3.430352"
"95700.0";"3.486469"
"95710.0";"3.563305"
"95720.0";"3.646091"
"95730.0";"3.476158"
"95740.0";"3.500682"
"95750.0";"3.433047"
"95760.0";"3.876683"
"95770.0";"3.594243"
"95780.0";"3.607418"
"95790.0";"3.748955"
"95800.0";"3.525311"
"95810.0";"3.512697"
"95820.0";"3.606"
"95830.0";"3.412533"
"95840.0";"3.505081"
"95850.0";"3.561395"
"95860.0";"3.497185"
"95870.0";"3.384404"
"95880.0";"3.721026"
"95890.0";"3.739635"
"95900.0";"3.84448"
"95910.0";"4.174656"
"95920.0";"4.149925"
"95930.0";"4.23142"
"95940.0";"4.076174"
"95950.0";"4.219183"
"95960.0";"3.976919"
"95970.0";"4.172683"
"95980.0";"4.203894"
"95990.0";"4.224454"
"96000.0";"4.517075"
"96010.0";"4.521154"
"96020.0";"4.463159"
"96030.0";"4.614487"
"96040.0";"4.306082"
"96050.0";"4.664301"
"96060.0";"4.678851"
"96070.0";"4.998937"
"96080.0";"5.0005"
"96090.0";"4.999572"
"96100.0";"4.61438"
"96110.0";"4.582767"
"96120.0";"4.334524"
"96130.0";"4.382745"
"96140.0";"4.530604"
"96150.0";"4.488659"
"96160.0";"4.475111"
"96170.0";"4.300956"
"96180.0";"4.221745"
"96190.0";"4.53281"
"96200.0";"4.513711"
"96210.0";"3.925596"
"96220.0";"4.210176"
"96230.0";"4.124478"
"96240.0";"4.123184"
"96250.0";"4.499099"
"96260.0";"5.07457"
"96270.0";"4.829186"
"96280.0";"4.764231"
"96290.0";"4.497097"
"96300.0";"4.899208"
"96310.0";"4.674255"
"96320.0";"4.582592"
"96330.0";"4.238044"
"96340.0";"4.081015"
"96350.0";"4.318853"
"96360.0";"4.471314"
"96370.0";"4.718187"
"96380.0";"4.64105"
"96390.0";"4.771101"
"96400.0";"4.81037"
"96410.0";"4.666596"
"96420.0";"4.892729"
"96430.0";"4.979088"
"96440.0";"4.96954"
"96450.0";"5.098706"
"96460.0";"5.199192"
"96470.0";"5.815356"
"96480.0";"5.849872"
"96490.0";"5.956471"
"96500.0";"6.219888"
"96510.0";"6.356633"
"96520.0";"6.438588"
"96530.0";"6.257993"
"96540.0";"6.299853"
"96550.0";"6.35474"
"96560.0";"6.579809"
"96570.0";"6.582778"
"96580.0";"6.432008"
"96590.0";"6.287151"
"96600.0";"6.056778"
"96610.0";"6.352603"
"96620.0";"6.482319"
"96630.0";"6.336869"
"96640.0";"6.46948"
"96650.0";"6.257902"
"96660.0";"6.205085"
"96670.0";"6.071276"
"96680.0";"5.6782"
"96690.0";"5.900414"
"96700.0";"5.736962"
"96710.0";"5.708016"
"96720.0";"5.779377"
"96730.0";"5.632171"
"96740.0";"5.889337"
"96750.0";"5.883778"
"96760.0";"5.358821"
"96770.0";"5.271686"
"96780.0";"5.516384"
"96790.0";"5.295228"
"96800.0";"5.205757"
"96810.0";"5.40347"
"96820.0";"5.322896"
"96830.0";"5.156195"
"96840.0";"5.250237"
"96850.0";"5.46374"
"96860.0";"5.479408"
"96870.0";"5.013315"
"96880.0";"5.060344"
"96890.0";"5.110452"
"96900.0";"5.271016"
"96910.0";"5.345229"
"96920.0";"5.490665"
"96930.0";"5.529135"
"96940.0";"5.510743"
"96950.0";"5.853303"
"96960.0";"5.779308"
"96970.0";"5.907581"
"96980.0";"6.017548"
"96990.0";"5.927768"
"97000.0";"6.09797"
"97010.0";"6.198307"
"97020.0";"6.130451"
"97030.0";"6.540783"
"97040.0";"6.099632"
"97050.0";"5.926828"
"97060.0";"6.011576"
"97070.0";"5.666326"
"97080.0";"5.313337"
"97090.0";"5.343856"
"97100.0";"5.156842"
"97110.0";"5.210211"
"97120.0";"4.917673"
"97130.0";"5.119943"
"97140.0";"5.015801"
"97150.0";"4.941593"
"97160.0";"4.960496"
"97170.0";"5.052073"
"97180.0";"5.266525"
"97190.0";"5.099792"
"97200.0";"5.129146"
"97210.0";"5.136364"
"97220.0";"5.066278"
"97230.0";"4.961911"
"97240.0";"4.93628"
"97250.0";"5.361239"
"97260.0";"5.454637"
"97270.0";"5.636341"
"97280.0";"5.653407"
"97290.0";"5.86384"
"97300.0";"6.045516"
"97310.0";"6.196652"
"97320.0";"6.232578"
"97330.0";"6.235434"
"97340.0";"6.427652"
"97350.0";"6.432511"
"97360.0";"6.607561"
"97370.0";"6.68131"
"97380.0";"6.678249"
"97390.0";"6.850954"
"97400.0";"6.608048"
"97410.0";"6.557563"
"97420.0";"6.646671"
"97430.0";"6.250343"
"97440.0";"6.165199"
"97450.0";"6.003866"
"97460.0";"6.184615"
"97470.0";"5.796124"
"97480.0";"6.180321"
"97490.0";"5.96157"
"97500.0";"5.939048"
"97510.0";"6.100878"
"97520.0";"5.935122"
"97530.0";"6.123492"
"97540.0";"6.189969"
"97550.0";"5.928951"
"97560.0";"6.418714"
"97570.0";"6.288361"
"97580.0";"6.408756"
"97590.0";"6.309668"
"97600.0";"6.50344"
"97610.0";"6.625962"
"97620.0";"6.80337"
"97630.0";"6.919044"
"97640.0";"6.941358"
"97650.0";"6.627096"
"97660.0";"6.680534"
"97670.0";"6.895219"
"97680.0";"7.038788"
"97690.0";"7.139652"
"97700.0";"7.191417"
"97710.0";"7.203178"
"97720.0";"7.148741"
"97730.0";"7.153778"
"97740.0";"6.970367"
"97750.0";"6.747236"
"97760.0";"6.542583"
"97770.0";"6.040884"
"97780.0";"5.969216"
"97790.0";"5.936486"
"97800.0";"6.158834"
"97810.0";"6.077725"
"97820.0";"6.10561"
"97830.0";"6.208438"
"97840.0";"5.974802"
"97850.0";"6.240054"
"97860.0";"6.098607"
"97870.0";"6.159795"
"97880.0";"6.516903"
"97890.0";"6.167629"
"97900.0";"5.991538"
"97910.0";"5.77026"
"97920.0";"5.972272"
"97930.0";"6.115185"
"97940.0";"6.563687"
"97950.0";"7.000601"
"97960.0";"7.112691"
"97970.0";"7.242753"
"97980.0";"7.24772"
"97990.0";"7.319111"
"98000.0";"7.110967"
"98010.0";"7.140385"
"98020.0";"6.989971"
"98030.0";"7.051739"
"98040.0";"6.753136"
"98050.0";"6.633565"
"98060.0";"6.622791"
"98070.0";"6.82171"
"98080.0";"6.714605"
"98090.0";"6.582653"
"98100.0";"6.464505"
"98110.0";"6.573986"
"98120.0";"6.583146"
"98130.0";"6.473441"
"98140.0";"6.861928"
"98150.0";"6.887113"
"98160.0";"6.820643"
"98170.0";"7.247552"
"98180.0";"7.393405"
"98190.0";"7.486528"
"98200.0";"7.76807"
"98210.0";"7.882663"
"98220.0";"7.518805"
"98230.0";"7.178667"
"98240.0";"7.077199"
"98250.0";"6.883828"
"98260.0";"6.825573"
"98270.0";"7.303732"
"98280.0";"7.455971"
"98290.0";"7.529093"
"98300.0";"7.615735"
"98310.0";"7.426425"
"98320.0";"7.501514"
"98330.0";"7.640746"
"98340.0";"7.688688"
"98350.0";"7.548848"
"98360.0";"7.585833"
"98370.0";"7.613482"
"98380.0";"7.196545"
"98390.0";"7.456645"
"98400.0";"7.391416"
"98410.0";"7.484066"
"98420.0";"7.30949"
"98430.0";"7.407453"
"98440.0";"7.037611"
"98450.0";"6.853447"
"98460.0";"6.822869"
"98470.0";"6.870749"
"98480.0";"6.89433"
"98490.0";"6.670791"
"98500.0";"6.418373"
"98510.0";"6.583004"
"98520.0";"6.786685"
"98530.0";"6.96802"
"98540.0";"6.935692"
"98550.0";"6.370872"
"98560.0";"6.384694"
"98570.0";"6.108352"
"98580.0";"6.449923"
"98590.0";"6.415557"
"98600.0";"6.304278"
"98610.0";"6.67093"
"98620.0";"6.902143"
"98630.0";"6.855229"
"98640.0";"6.685275"
"98650.0";"6.601774"
"98660.0";"6.432525"
"98670.0";"6.845136"
"98680.0";"7.384238"
"98690.0";"7.243206"
"98700.0";"7.466922"
"98710.0";"7.823151"
"98720.0";"7.698095"
"98730.0";"7.570807"
"98740.0";"7.804898"
"98750.0";"7.892379"
"98760.0";"7.466733"
"98770.0";"7.749722"
"98780.0";"7.650735"
"98790.0";"7.724873"
"98800.0";"8.086963"
"98810.0";"8.088312"
"98820.0";"8.098353"
"98830.0";"8.077705"
"98840.0";"8.238039"
"98850.0";"8.260137"
"98860.0";"8.144661"
"98870.0";"7.522246"
"98880.0";"7.282619"
"98890.0";"7.499769"
"98900.0";"7.685936"
"98910.0";"7.678114"
"98920.0";"7.775502"
"98930.0";"7.574016"
"98940.0";"7.627471"
"98950.0";"7.336233"
"98960.0";"7.090184"
"98970.0";"7.174351"
"98980.0";"7.317807"
"98990.0";"7.377843"
"99000.0";"7.292412"
"99010.0";"7.261346"
"99020.0";"7.413798"
"99030.0";"7.463176"
"99040.0";"7.44582"
"99050.0";"7.539388"
"99060.0";"7.727721"
"99070.0";"7.896397"
"99080.0";"8.366172"
"99090.0";"8.295811"
"99100.0";"8.05179"
"99110.0";"8.498377"
"99120.0";"8.345943"
"99130.0";"8.496659"
"99140.0";"8.659019"
"99150.0";"8.049249"
"99160.0";"8.506086"
"99170.0";"8.303107"
"99180.0";"8.472573"
"99190.0";"8.376112"
"99200.0";"8.538338"
"99210.0";"8.117335"
"99220.0";"8.047068"
"99230.0";"7.999654"
"99240.0";"8.125261"
"99250.0";"8.136698"
"99260.0";"8.137101"
"99270.0";"8.307856"
"99280.0";"8.682288"
"99290.0";"8.592204"
"99300.0";"8.715474"
"99310.0";"8.48093"
"99320.0";"8.184437"
"99330.0";"8.108252"
"99340.0";"7.852976"
"99350.0";"7.928499"
"99360.0";"7.911897"
"99370.0";"7.832997"
"99380.0";"7.82666"
"99390.0";"7.766187"
"99400.0";"7.775983"
"99410.0";"7.712384"
"99420.0";"7.551092"
"99430.0";"7.849241"
"99440.0";"7.498508"
"99450.0";"7.615908"
"99460.0";"7.472986"
"99470.0";"7.315511"
"99480.0";"7.479721"
"99490.0";"7.686346"
"99500.0";"7.641239"
"99510.0";"7.570745"
"99520.0";"7.851251"
"99530.0";"7.81388"
"99540.0";"7.777576"
"99550.0";"7.86514"
"99560.0";"8.177434"
"99570.0";"8.447304"
"99580.0";"8.394508"
"99590.0";"8.358382"
"99600.0";"8.461493"
"99610.0";"8.339317"
"99620.0";"8.155724"
"99630.0";"8.303275"
"99640.0";"8.351769"
"99650.0";"8.512197"
"99660.0";"8.473237"
"99670.0";"8.432409"
"99680.0";"8.564811"
"99690.0";"8.343285"
"99700.0";"8.331417"
"99710.0";"8.293995"
"99720.0";"8.071232"
"99730.0";"7.965793"
"99740.0";"7.901227"
"99750.0";"7.858001"
"99760.0";"7.790097"
"99770.0";"7.761106"
"99780.0";"7.420954"
"99790.0";"7.448027"
"99800.0";"7.759782"
"99810.0";"7.796415"
"99820.0";"7.566488"
"99830.0";"7.42119"
"99840.0";"7.424954"
"99850.0";"7.500483"
"99860.0";"7.189842"
"99870.0";"7.241368"
"99880.0";"7.411404"
"99890.0";"7.422864"
"99900.0";"7.176588"
"99910.0";"7.293213"
"99920.0";"7.217035"
"99930.0";"7.355034"
"99940.0";"7.145416"
"99950.0";"7.047442"
"99960.0";"6.984762"
"99970.0";"7.341113"
"99980.0";"7.334616"
"99990.0";"7.111852"
"100000.0";"6.848659"
"100010.0";"7.224825"
"100020.0";"7.115218"
"100030.0";"7.038396"
"100040.0";"6.783252"
"100050.0";"6.565237"
"100060.0";"6.597301"
"100070.0";"6.707185"
"100080.0";"7.286258"
"100090.0";"7.129042"
"100100.0";"7.118481"
"100110.0";"7.345118"
"100120.0";"7.42486"
"100130.0";"7.414937"
"100140.0";"7.548597"
"100150.0";"7.728642"
"100160.0";"7.765287"
"100170.0";"7.798378"
"100180.0";"7.765923"
"100190.0";"7.604425"
"100200.0";"7.580272"
"100210.0";"7.384648"
"100220.0";"7.476986"
"100230.0";"7.626773"
"100240.0";"7.409691"
"100250.0";"7.209757"
"100260.0";"7.393963"
"100270.0";"7.408606"
"100280.0";"7.237389"
"100290.0";"7.364435"
"100300.0";"7.26821"
"100310.0";"7.384917"
"100320.0";"7.500776"
"100330.0";"7.602491"
"100340.0";"7.687138"
"100350.0";"7.786664"
"100360.0";"7.892374"
"100370.0";"7.602239"
"100380.0";"7.47547"
"100390.0";"7.422261"
"100400.0";"7.159113"
"100410.0";"7.398243"
"100420.0";"7.155801"
"100430.0";"7.108354"
"100440.0";"7.20525"
"100450.0";"7.300832"
"100460.0";"7.27796"
"100470.0";"7.445787"
"100480.0";"7.31331"
"100490.0";"7.473789"
"100500.0";"7.514951"
"100510.0";"7.464231"
"100520.0";"7.547246"
"100530.0";"7.641216"
"100540.0";"7.341012"
"100550.0";"7.753118"
"100560.0";"7.727916"
"100570.0";"7.230337"
"100580.0";"7.597404"
"100590.0";"7.42523"
"100600.0";"7.493742"
"100610.0";"7.333189"
"100620.0";"7.303147"
"100630.0";"7.286958"
"100640.0";"6.946843"
"100650.0";"6.710889"
"100660.0";"7.18065"
"100670.0";"7.314227"
"100680.0";"7.577896"
"100690.0";"7.702009"
"100700.0";"8.146824"
"100710.0";"8.240681"
"100720.0";"8.418534"
"100730.0";"8.514293"
"100740.0";"8.886269"
"100750.0";"8.817436"
"100760.0";"8.932722"
"100770.0";"9.096621"
"100780.0";"9.021886"
"100790.0";"8.869829"
"100800.0";"8.939985"
"100810.0";"8.467698"
"100820.0";"8.632835"
"100830.0";"8.624326"
"100840.0";"8.349715"
"100850.0";"8.093729"
"100860.0";"8.150921"
"100870.0";"8.279105"
"100880.0";"8.261447"
"100890.0";"8.041978"
"100900.0";"7.989846"
"100910.0";"7.755884"
"100920.0";"7.993274"
"100930.0";"8.18657"
"100940.0";"8.185548"
"100950.0";"8.354808"
"100960.0";"8.491798"
"100970.0";"8.624731"
"100980.0";"8.415675"
"100990.0";"8.434269"
"101000.0";"8.410913"
"101010.0";"8.252559"
"101020.0";"8.188355"
"101030.0";"8.064209"
"101040.0";"8.263149"
"101050.0";"8.334115"
"101060.0";"8.288005"
"101070.0";"7.862099"
"101080.0";"7.9827"
"101090.0";"8.071372"
"101100.0";"7.681951"
"101110.0";"7.79187"
"101120.0";"7.911807"
"101130.0";"8.002075"
"101140.0";"8.094502"
"101150.0";"7.366079"
"101160.0";"7.172844"
"101170.0";"7.659563"
"101180.0";"7.810946"
"101190.0";"7.365448"
"101200.0";"7.394129"
"101210.0";"7.556741"
"101220.0";"7.540764"
"101230.0";"7.656223"
"101240.0";"7.529702"
"101250.0";"7.944104"
"101260.0";"7.811737"
"101270.0";"7.748911"
"101280.0";"7.905907"
"101290.0";"7.740299"
"101300.0";"8.050664"
"101310.0";"7.831493"
"101320.0";"7.773244"
"101330.0";"7.880485"
"101340.0";"7.690434"
"101350.0";"7.791244"
"101360.0";"8.07655"
"101370.0";"8.255809"
"101380.0";"8.404143"
"101390.0";"8.126854"
"101400.0";"7.967752"
"101410.0";"7.894201"
"101420.0";"8.303699"
"101430.0";"8.51866"
"101440.0";"8.256489"
"101450.0";"7.6323"
"101460.0";"7.674168"
"101470.0";"7.686478"
"101480.0";"8.001401"
"101490.0";"7.966398"
"101500.0";"7.858755"
"101510.0";"7.927503"
"101520.0";"7.638488"
"101530.0";"7.955743"
"101540.0";"7.715229"
"101550.0";"7.852666"
"101560.0";"7.807209"
"101570.0";"7.887478"
"101580.0";"7.840158"
"101590.0";"7.596734"
"101600.0";"7.709805"
"101610.0";"7.750967"
"101620.0";"7.73286"
"101630.0";"7.642215"
"101640.0";"7.735467"
"101650.0";"7.467526"
"101660.0";"7.459243"
"101670.0";"7.780071"
"101680.0";"7.454746"
"101690.0";"7.28524"
"101700.0";"7.220705"
"101710.0";"7.284238"
"101720.0";"7.086135"
"101730.0";"7.057002"
"101740.0";"6.868565"
"101750.0";"6.837613"
"101760.0";"6.841193"
"101770.0";"6.856596"
"101780.0";"6.837329"
"101790.0";"6.58092"
"101800.0";"6.615556"
"101810.0";"6.72387"
"101820.0";"6.768786"
"101830.0";"6.667288"
"101840.0";"6.588247"
"101850.0";"6.963601"
"101860.0";"6.56009"
"101870.0";"6.813892"
"101880.0";"6.824553"
"101890.0";"6.872077"
"101900.0";"6.815206"
"101910.0";"6.820709"
"101920.0";"6.649025"
"101930.0";"6.653677"
"101940.0";"6.418599"
"101950.0";"6.748349"
"101960.0";"7.012856"
"101970.0";"6.896453"
"101980.0";"6.763332"
"101990.0";"6.650172"
"102000.0";"6.491486"
"102010.0";"6.765491"
"102020.0";"6.967014"
"102030.0";"7.121138"
"102040.0";"7.009882"
"102050.0";"7.024981"
"102060.0";"6.811985"
"102070.0";"6.730851"
"102080.0";"6.790195"
"102090.0";"6.783926"
"102100.0";"6.702888"
"102110.0";"6.656663"
"102120.0";"6.324995"
"102130.0";"5.935585"
"102140.0";"5.633997"
"102150.0";"5.723224"
"102160.0";"5.63104"
"102170.0";"6.089821"
"102180.0";"6.302483"
"102190.0";"6.296525"
"102200.0";"6.332553"
"102210.0";"6.451363"
"102220.0";"6.497954"
"102230.0";"6.519567"
"102240.0";"6.408758"
"102250.0";"6.394831"
"102260.0";"6.167911"
"102270.0";"6.17625"
"102280.0";"6.465932"
"102290.0";"6.507329"
"102300.0";"6.601538"
"102310.0";"6.59033"
"102320.0";"6.928414"
"102330.0";"7.148664"
"102340.0";"6.742799"
"102350.0";"6.413291"
"102360.0";"6.332577"
"102370.0";"6.287734"
"102380.0";"5.812785"
"102390.0";"6.316251"
"102400.0";"6.466121"
"102410.0";"6.811872"
"102420.0";"6.492752"
"102430.0";"6.670967"
"102440.0";"6.61622"
"102450.0";"6.567772"
"102460.0";"6.667512"
"102470.0";"6.539088"
"102480.0";"6.502304"
"102490.0";"6.269519"
"102500.0";"6.529388"
"102510.0";"6.388632"
"102520.0";"6.807231"
"102530.0";"6.986378"
"102540.0";"6.920745"
"102550.0";"6.944737"
"102560.0";"6.930696"
"102570.0";"6.865871"
"102580.0";"6.920933"
"102590.0";"6.780405"
"102600.0";"6.78494"
"102610.0";"7.074666"
"102620.0";"6.986376"
"102630.0";"6.977202"
"102640.0";"6.805766"
"102650.0";"6.324427"
"102660.0";"6.435725"
"102670.0";"6.526934"
"102680.0";"6.677555"
"102690.0";"6.584213"
"102700.0";"6.662344"
"102710.0";"6.426342"
"102720.0";"6.431457"
"102730.0";"6.446924"
"102740.0";"6.725828"
"102750.0";"6.743684"
"102760.0";"6.925838"
"102770.0";"7.266086"
"102780.0";"7.011881"
"102790.0";"7.124702"
"102800.0";"7.26174"
"102810.0";"7.140154"
"102820.0";"7.42348"
"102830.0";"7.304075"
"102840.0";"7.193936"
"102850.0";"7.168409"
"102860.0";"7.309816"
"102870.0";"7.011471"
"102880.0";"6.920405"
"102890.0";"6.921394"
"102900.0";"6.79939"
"102910.0";"6.787182"
"102920.0";"7.2229"
"102930.0";"7.225143"
"102940.0";"7.804401"
"102950.0";"7.367154"
"102960.0";"7.311072"
"102970.0";"7.461225"
"102980.0";"7.674758"
"102990.0";"7.713644"
"103000.0";"7.567658"
"103010.0";"7.394753"
"103020.0";"7.101898"
"103030.0";"7.317991"
"103040.0";"7.490664"
"103050.0";"7.479171"
"103060.0";"7.633475"
"103070.0";"7.723247"
"103080.0";"7.767213"
"103090.0";"7.351915"
"103100.0";"7.34829"
"103110.0";"7.257715"
"103120.0";"7.269192"
"103130.0";"7.342141"
"103140.0";"7.240866"
"103150.0";"7.224942"
"103160.0";"7.353552"
"103170.0";"7.592624"
"103180.0";"7.577497"
"103190.0";"7.566604"
"103200.0";"7.553847"
"103210.0";"7.657652"
"103220.0";"7.554193"
"103230.0";"7.413175"
"103240.0";"6.926527"
"103250.0";"7.16091"
"103260.0";"7.476188"
"103270.0";"7.447113"
"103280.0";"7.664763"
"103290.0";"7.803014"
"103300.0";"7.953428"
"103310.0";"7.882131"
"103320.0";"7.912058"
"103330.0";"7.997011"
"103340.0";"7.764847"
"103350.0";"7.952292"
"103360.0";"7.629192"
"103370.0";"8.133759"
"103380.0";"8.349581"
"103390.0";"8.083903"
"103400.0";"7.928016"
"103410.0";"7.71662"
"103420.0";"7.924798"
"103430.0";"7.683683"
"103440.0";"7.626083"
"103450.0";"7.208113"
"103460.0";"7.296295"
"103470.0";"7.433335"
"103480.0";"7.487162"
"103490.0";"7.508765"
"103500.0";"7.539266"
"103510.0";"7.682613"
"103520.0";"7.961363"
"103530.0";"7.96669"
"103540.0";"8.212473"
"103550.0";"8.043723"
"103560.0";"8.171141"
"103570.0";"8.205733"
"103580.0";"8.210129"
"103590.0";"8.164379"
"103600.0";"8.185928"
"103610.0";"8.207529"
"103620.0";"8.055745"
"103630.0";"8.145887"
"103640.0";"7.976766"
"103650.0";"8.080165"
"103660.0";"8.142971"
"103670.0";"7.838162"
"103680.0";"8.242145"
"103690.0";"7.96103"
"103700.0";"7.917695"
"103710.0";"7.786417"
"103720.0";"7.69975"
"103730.0";"7.501084"
"103740.0";"7.49569"
"103750.0";"7.558455"
"103760.0";"7.772919"
"103770.0";"7.635905"
"103780.0";"7.262408"
"103790.0";"7.373806"
"103800.0";"7.703473"
"103810.0";"7.467058"
"103820.0";"7.265538"
"103830.0";"7.115702"
"103840.0";"6.691987"
"103850.0";"6.918132"
"103860.0";"7.026839"
"103870.0";"7.148981"
"103880.0";"7.245648"
"103890.0";"7.38689"
"103900.0";"7.426512"
"103910.0";"7.216101"
"103920.0";"7.340415"
"103930.0";"7.109771"
"103940.0";"7.228077"
"103950.0";"7.114084"
"103960.0";"6.997201"
"103970.0";"6.887895"
"103980.0";"7.223435"
"103990.0";"7.535881"
"104000.0";"7.510939"
"104010.0";"7.919203"
"104020.0";"7.842399"
"104030.0";"7.84685"
"104040.0";"7.952203"
"104050.0";"7.705501"
"104060.0";"7.88193"
"104070.0";"7.901276"
"104080.0";"7.897495"
"104090.0";"7.948295"
