# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"97460.0";"1.2497879"
"97470.0";"1.2522497"
"97480.0";"1.2782866"
"97490.0";"1.2877678"
"97500.0";"1.3138649"
"97510.0";"1.3346008"
"97520.0";"1.3257141"
"97530.0";"1.3373742"
"97540.0";"1.3235593"
"97550.0";"1.3279933"
"97560.0";"1.3325076"
"97570.0";"1.3265134"
"97580.0";"1.326417"
"97590.0";"1.3285798"
"97600.0";"1.3416862"
"97610.0";"1.3448607"
"97620.0";"1.3518612"
"97630.0";"1.3628761"
"97640.0";"1.3253379"
"97650.0";"1.3535197"
"97660.0";"1.3590726"
"97670.0";"1.3527696"
"97680.0";"1.3500359"
"97690.0";"1.3378205"
"97700.0";"1.3471903"
"97710.0";"1.3608613"
"97720.0";"1.3633806"
"97730.0";"1.3554815"
"97740.0";"1.3616588"
"97750.0";"1.3590863"
"97760.0";"1.3718196"
"97770.0";"1.3801224"
"97780.0";"1.3802372"
"97790.0";"1.384999"
"97800.0";"1.3959011"
"97810.0";"1.3980042"
"97820.0";"1.3792605"
"97830.0";"1.4080852"
"97840.0";"1.3839663"
"97850.0";"1.3722514"
"97860.0";"1.378852"
"97870.0";"1.392283"
"97880.0";"1.3848988"
"97890.0";"1.3839934"
"97900.0";"1.3915832"
"97910.0";"1.393859"
"97920.0";"1.3798026"
"97930.0";"1.3923688"
"97940.0";"1.3833095"
"97950.0";"1.3739465"
"97960.0";"1.3602905"
"97970.0";"1.3707807"
"97980.0";"1.379618"
"97990.0";"1.3747954"
"98000.0";"1.3502085"
"98010.0";"1.3800801"
"98020.0";"1.3651065"
"98030.0";"1.3592995"
"98040.0";"1.3768332"
"98050.0";"1.357973"
"98060.0";"1.3585038"
"98070.0";"1.3815931"
"98080.0";"1.3858093"
"98090.0";"1.38955"
"98100.0";"1.3880681"
"98110.0";"1.3798243"
"98120.0";"1.3805958"
"98130.0";"1.3773246"
"98140.0";"1.3998355"
"98150.0";"1.3814611"
"98160.0";"1.3643396"
"98170.0";"1.3785729"
"98180.0";"1.3914363"
"98190.0";"1.3637863"
"98200.0";"1.3732979"
"98210.0";"1.3825532"
"98220.0";"1.4001384"
"98230.0";"1.391935"
"98240.0";"1.378556"
"98250.0";"1.3908994"
"98260.0";"1.4007357"
"98270.0";"1.4037181"
"98280.0";"1.4065036"
"98290.0";"1.4035031"
"98300.0";"1.4048014"
"98310.0";"1.4008864"
"98320.0";"1.4188223"
"98330.0";"1.4341711"
"98340.0";"1.4254458"
"98350.0";"1.3847914"
"98360.0";"1.4256462"
"98370.0";"1.4119771"
"98380.0";"1.406148"
"98390.0";"1.4048797"
"98400.0";"1.4119742"
"98410.0";"1.3966513"
"98420.0";"1.3912576"
"98430.0";"1.3987942"
"98440.0";"1.4050944"
"98450.0";"1.3853552"
"98460.0";"1.4093535"
"98470.0";"1.4239641"
"98480.0";"1.4212426"
"98490.0";"1.3958898"
"98500.0";"1.4535551"
"98510.0";"1.4268279"
"98520.0";"1.4212674"
"98530.0";"1.4191101"
"98540.0";"1.4440554"
"98550.0";"1.4515772"
"98560.0";"1.4394168"
"98570.0";"1.4599694"
"98580.0";"1.4735396"
"98590.0";"1.4532688"
"98600.0";"1.4561492"
"98610.0";"1.464679"
"98620.0";"1.4487824"
"98630.0";"1.4356586"
"98640.0";"1.4348847"
"98650.0";"1.4441458"
"98660.0";"1.4610655"
"98670.0";"1.4769613"
"98680.0";"1.4514766"
"98690.0";"1.4475796"
"98700.0";"1.4464631"
"98710.0";"1.4304762"
"98720.0";"1.3931987"
"98730.0";"1.4575517"
"98740.0";"1.4635077"
"98750.0";"1.4044927"
"98760.0";"1.4461658"
"98770.0";"1.438435"
"98780.0";"1.4541014"
"98790.0";"1.4541374"
"98800.0";"1.4692308"
"98810.0";"1.4186585"
"98820.0";"1.3969964"
"98830.0";"1.3358761"
"98840.0";"1.290952"
"98850.0";"1.290149"
"98860.0";"1.3658462"
"98870.0";"1.4560381"
"98880.0";"1.4851352"
"98890.0";"1.4719619"
"98900.0";"1.4638131"
"98910.0";"1.4273134"
"98920.0";"1.4438194"
"98930.0";"1.4290937"
"98940.0";"1.4611375"
"98950.0";"1.4585452"
"98960.0";"1.4796778"
"98970.0";"1.4475304"
"98980.0";"1.4730731"
"98990.0";"1.4619626"
"99000.0";"1.429449"
"99010.0";"1.401047"
"99020.0";"1.3663186"
"99030.0";"1.4191585"
"99040.0";"1.4412584"
"99050.0";"1.447253"
"99060.0";"1.448043"
"99070.0";"1.3956698"
"99080.0";"1.3621213"
"99090.0";"1.3637171"
"99100.0";"1.3896906"
"99110.0";"1.3826772"
"99120.0";"1.388651"
"99130.0";"1.3234177"
"99140.0";"1.3187879"
"99150.0";"1.3160589"
"99160.0";"1.2664144"
"99170.0";"1.2231526"
"99180.0";"1.250765"
"99190.0";"1.2298661"
"99200.0";"1.2478679"
"99210.0";"1.2478921"
"99220.0";"1.2068464"
"99230.0";"1.2401323"
"99240.0";"1.2513072"
"99250.0";"1.225494"
"99260.0";"1.253013"
"99270.0";"1.2674756"
"99280.0";"1.2445054"
"99290.0";"1.2744058"
"99300.0";"1.2458346"
"99310.0";"1.277614"
"99320.0";"1.2701383"
"99330.0";"1.2711062"
"99340.0";"1.2659981"
"99350.0";"1.2591738"
"99360.0";"1.2212874"
"99370.0";"1.2417898"
"99380.0";"1.2446179"
"99390.0";"1.2376276"
"99400.0";"1.2235725"
"99410.0";"1.2312902"
"99420.0";"1.2293494"
"99430.0";"1.2315701"
"99440.0";"1.2258288"
"99450.0";"1.2277142"
"99460.0";"1.2380086"
"99470.0";"1.2565972"
"99480.0";"1.2433138"
"99490.0";"1.2282069"
"99500.0";"1.2153312"
"99510.0";"1.2099637"
"99520.0";"1.2176791"
"99530.0";"1.2170478"
"99540.0";"1.2171946"
"99550.0";"1.2458469"
"99560.0";"1.2348653"
"99570.0";"1.22513"
"99580.0";"1.2316904"
"99590.0";"1.2260089"
"99600.0";"1.2103041"
"99610.0";"1.2187704"
"99620.0";"1.221861"
"99630.0";"1.2078987"
"99640.0";"1.2371984"
"99650.0";"1.2225283"
"99660.0";"1.2368469"
"99670.0";"1.2503942"
"99680.0";"1.2441328"
"99690.0";"1.243763"
"99700.0";"1.234728"
"99710.0";"1.2473232"
"99720.0";"1.278216"
"99730.0";"1.2829432"
"99740.0";"1.298849"
"99750.0";"1.2795765"
"99760.0";"1.2786856"
"99770.0";"1.2884322"
"99780.0";"1.2752376"
"99790.0";"1.2620178"
"99800.0";"1.2612401"
"99810.0";"1.2700099"
"99820.0";"1.2761387"
"99830.0";"1.2635806"
"99840.0";"1.2680664"
"99850.0";"1.2500534"
"99860.0";"1.2542932"
"99870.0";"1.2681552"
"99880.0";"1.2512913"
"99890.0";"1.2718762"
"99900.0";"1.2735975"
"99910.0";"1.2611789"
"99920.0";"1.2896564"
"99930.0";"1.2978474"
"99940.0";"1.2847062"
"99950.0";"1.2762523"
"99960.0";"1.2698859"
"99970.0";"1.2714448"
"99980.0";"1.2756207"
"99990.0";"1.2683676"
"100000.0";"1.2431042"
"100010.0";"1.2233702"
"100020.0";"1.1937045"
"100030.0";"1.1842585"
"100040.0";"1.1771157"
"100050.0";"1.1987212"
"100060.0";"1.2052195"
"100070.0";"1.2155834"
"100080.0";"1.2173171"
"100090.0";"1.2125899"
"100100.0";"1.2315291"
"100110.0";"1.242648"
"100120.0";"1.2515399"
"100130.0";"1.2755377"
"100140.0";"1.2641824"
"100150.0";"1.2343428"
"100160.0";"1.218717"
"100170.0";"1.2283489"
"100180.0";"1.2079219"
"100190.0";"1.2197342"
"100200.0";"1.2360204"
"100210.0";"1.2427217"
"100220.0";"1.2384806"
"100230.0";"1.256628"
"100240.0";"1.2546439"
"100250.0";"1.2385317"
"100260.0";"1.2643472"
"100270.0";"1.267859"
"100280.0";"1.2527633"
"100290.0";"1.2903121"
"100300.0";"1.2958328"
"100310.0";"1.2791348"
"100320.0";"1.2837607"
"100330.0";"1.2961746"
"100340.0";"1.2781446"
"100350.0";"1.289638"
"100360.0";"1.3071265"
"100370.0";"1.2935215"
"100380.0";"1.3013862"
"100390.0";"1.2898953"
"100400.0";"1.2966555"
"100410.0";"1.3066385"
"100420.0";"1.2983561"
"100430.0";"1.3167771"
"100440.0";"1.3074179"
"100450.0";"1.3204819"
"100460.0";"1.3139307"
"100470.0";"1.2930979"
"100480.0";"1.277788"
"100490.0";"1.28609"
"100500.0";"1.2929903"
"100510.0";"1.3021313"
"100520.0";"1.301896"
"100530.0";"1.3150426"
"100540.0";"1.3223628"
"100550.0";"1.3125322"
"100560.0";"1.3099788"
"100570.0";"1.3381598"
"100580.0";"1.3616192"
"100590.0";"1.3686794"
"100600.0";"1.3747792"
"100610.0";"1.3522698"
"100620.0";"1.3647028"
"100630.0";"1.3567964"
"100640.0";"1.3606148"
"100650.0";"1.3855439"
"100660.0";"1.3499597"
"100670.0";"1.3552896"
"100680.0";"1.3635845"
"100690.0";"1.3691297"
"100700.0";"1.3451962"
"100710.0";"1.3331913"
"100720.0";"1.3252347"
"100730.0";"1.3422916"
"100740.0";"1.330731"
"100750.0";"1.3219513"
"100760.0";"1.316115"
"100770.0";"1.2985512"
"100780.0";"1.2950364"
"100790.0";"1.2779193"
"100800.0";"1.275566"
"100810.0";"1.2684312"
"100820.0";"1.2780838"
"100830.0";"1.288819"
"100840.0";"1.2705289"
"100850.0";"1.2848281"
"100860.0";"1.2892797"
"100870.0";"1.2801303"
"100880.0";"1.3020877"
"100890.0";"1.2959285"
"100900.0";"1.2835544"
"100910.0";"1.2944968"
"100920.0";"1.2746"
"100930.0";"1.2666646"
"100940.0";"1.2524058"
"100950.0";"1.272375"
"100960.0";"1.2744999"
"100970.0";"1.2722855"
"100980.0";"1.2599813"
"100990.0";"1.2592132"
"101000.0";"1.2753863"
"101010.0";"1.2843504"
"101020.0";"1.2584265"
"101030.0";"1.2769598"
"101040.0";"1.2735199"
"101050.0";"1.2969451"
"101060.0";"1.2785037"
"101070.0";"1.2801764"
"101080.0";"1.268653"
"101090.0";"1.2660466"
"101100.0";"1.2574887"
"101110.0";"1.2706796"
"101120.0";"1.3059242"
"101130.0";"1.297564"
"101140.0";"1.3141631"
"101150.0";"1.3111356"
"101160.0";"1.3317225"
"101170.0";"1.3315847"
"101180.0";"1.3478858"
"101190.0";"1.3487904"
"101200.0";"1.3707201"
"101210.0";"1.3707594"
"101220.0";"1.3834579"
"101230.0";"1.3661045"
"101240.0";"1.3805707"
"101250.0";"1.374826"
"101260.0";"1.3923641"
"101270.0";"1.3732539"
"101280.0";"1.3909781"
"101290.0";"1.3959318"
"101300.0";"1.3838432"
"101310.0";"1.3715005"
"101320.0";"1.3807061"
"101330.0";"1.3792731"
"101340.0";"1.3776937"
"101350.0";"1.3685967"
"101360.0";"1.3724946"
"101370.0";"1.3618574"
"101380.0";"1.3564125"
"101390.0";"1.3454454"
"101400.0";"1.356804"
"101410.0";"1.3550253"
"101420.0";"1.3719612"
"101430.0";"1.3798367"
"101440.0";"1.403716"
"101450.0";"1.4068114"
"101460.0";"1.4325125"
"101470.0";"1.4321069"
"101480.0";"1.4507805"
"101490.0";"1.4615805"
"101500.0";"1.4635739"
"101510.0";"1.4871786"
"101520.0";"1.4802735"
"101530.0";"1.473909"
"101540.0";"1.4868128"
"101550.0";"1.4762478"
"101560.0";"1.5083462"
"101570.0";"1.5107859"
"101580.0";"1.5031275"
"101590.0";"1.5082835"
"101600.0";"1.4981563"
"101610.0";"1.5148027"
"101620.0";"1.4858363"
"101630.0";"1.4772527"
"101640.0";"1.4692289"
"101650.0";"1.4616617"
"101660.0";"1.4763323"
"101670.0";"1.4645668"
"101680.0";"1.4806503"
"101690.0";"1.4676223"
"101700.0";"1.4680556"
"101710.0";"1.4731064"
"101720.0";"1.4665108"
"101730.0";"1.4633377"
"101740.0";"1.4910368"
"101750.0";"1.4647053"
"101760.0";"1.4568963"
"101770.0";"1.4628146"
"101780.0";"1.4752775"
"101790.0";"1.4542174"
"101800.0";"1.4866768"
"101810.0";"1.4808747"
"101820.0";"1.4554063"
"101830.0";"1.47422"
"101840.0";"1.4894867"
"101850.0";"1.4843962"
"101860.0";"1.4905593"
"101870.0";"1.4572145"
"101880.0";"1.4501809"
"101890.0";"1.455783"
"101900.0";"1.4537498"
"101910.0";"1.4822106"
"101920.0";"1.462622"
"101930.0";"1.4514992"
"101940.0";"1.4738567"
"101950.0";"1.4821947"
"101960.0";"1.4902512"
"101970.0";"1.4734721"
"101980.0";"1.474539"
"101990.0";"1.4669145"
"102000.0";"1.4351466"
"102010.0";"1.4539973"
"102020.0";"1.4832156"
"102030.0";"1.4629034"
"102040.0";"1.47175"
"102050.0";"1.4646101"
"102060.0";"1.4674166"
"102070.0";"1.4760696"
"102080.0";"1.463506"
"102090.0";"1.4602169"
"102100.0";"1.4732668"
"102110.0";"1.4858681"
"102120.0";"1.4938231"
"102130.0";"1.4863237"
"102140.0";"1.4887838"
"102150.0";"1.4811128"
"102160.0";"1.4851785"
"102170.0";"1.4694114"
"102180.0";"1.4724064"
"102190.0";"1.4775293"
"102200.0";"1.4652046"
"102210.0";"1.4855182"
"102220.0";"1.4898218"
"102230.0";"1.4862404"
"102240.0";"1.464852"
"102250.0";"1.4997035"
"102260.0";"1.4808934"
"102270.0";"1.4672258"
"102280.0";"1.482613"
"102290.0";"1.4858739"
"102300.0";"1.4943664"
"102310.0";"1.4704229"
"102320.0";"1.4987942"
"102330.0";"1.4719924"
"102340.0";"1.4853175"
"102350.0";"1.4602925"
"102360.0";"1.4790952"
"102370.0";"1.4887234"
"102380.0";"1.4568837"
"102390.0";"1.4677205"
"102400.0";"1.463089"
"102410.0";"1.4734606"
"102420.0";"1.4639274"
"102430.0";"1.4893291"
"102440.0";"1.4628133"
"102450.0";"1.4822479"
"102460.0";"1.4690136"
"102470.0";"1.4566063"
"102480.0";"1.4677879"
"102490.0";"1.4495152"
"102500.0";"1.4533352"
"102510.0";"1.4429611"
"102520.0";"1.4164248"
"102530.0";"1.434919"
"102540.0";"1.4315227"
"102550.0";"1.4162102"
"102560.0";"1.4146162"
"102570.0";"1.4277939"
"102580.0";"1.3982625"
"102590.0";"1.4131112"
"102600.0";"1.4426459"
"102610.0";"1.4437565"
"102620.0";"1.4449056"
"102630.0";"1.4423418"
"102640.0";"1.4366488"
"102650.0";"1.4136199"
"102660.0";"1.4062532"
"102670.0";"1.4178779"
"102680.0";"1.4314424"
"102690.0";"1.4349025"
"102700.0";"1.4106686"
"102710.0";"1.4063437"
"102720.0";"1.3691359"
"102730.0";"1.3754715"
"102740.0";"1.3761778"
"102750.0";"1.3681227"
"102760.0";"1.3477983"
"102770.0";"1.3553706"
"102780.0";"1.3455126"
"102790.0";"1.3390198"
"102800.0";"1.3548367"
"102810.0";"1.3519431"
"102820.0";"1.3629458"
"102830.0";"1.3828828"
"102840.0";"1.3760427"
"102850.0";"1.3943441"
"102860.0";"1.3916644"
"102870.0";"1.3699737"
"102880.0";"1.3524133"
"102890.0";"1.3406999"
"102900.0";"1.3408149"
"102910.0";"1.3430604"
"102920.0";"1.3397657"
"102930.0";"1.3504994"
"102940.0";"1.3390801"
"102950.0";"1.3415657"
"102960.0";"1.3392285"
"102970.0";"1.3302029"
"102980.0";"1.3196622"
"102990.0";"1.3422852"
"103000.0";"1.3425105"
"103010.0";"1.3327967"
"103020.0";"1.3509761"
"103030.0";"1.3619778"
"103040.0";"1.3732144"
"103050.0";"1.3679987"
"103060.0";"1.3738862"
"103070.0";"1.3640606"
"103080.0";"1.3709321"
"103090.0";"1.3506869"
"103100.0";"1.3481578"
"103110.0";"1.3488336"
"103120.0";"1.3596759"
"103130.0";"1.3735206"
"103140.0";"1.3606592"
"103150.0";"1.366953"
"103160.0";"1.3686119"
"103170.0";"1.3947059"
"103180.0";"1.4069302"
"103190.0";"1.4016397"
"103200.0";"1.4158834"
"103210.0";"1.3971798"
"103220.0";"1.4212185"
"103230.0";"1.4326873"
"103240.0";"1.4062544"
"103250.0";"1.4139596"
"103260.0";"1.421187"
"103270.0";"1.4096535"
"103280.0";"1.4069371"
"103290.0";"1.4022734"
"103300.0";"1.4166048"
"103310.0";"1.4036049"
"103320.0";"1.4050092"
"103330.0";"1.4082845"
"103340.0";"1.415789"
"103350.0";"1.4242234"
"103360.0";"1.4414452"
"103370.0";"1.4609723"
"103380.0";"1.4564729"
"103390.0";"1.4578682"
"103400.0";"1.4626808"
"103410.0";"1.4502537"
"103420.0";"1.4478238"
"103430.0";"1.4402367"
"103440.0";"1.4235946"
"103450.0";"1.4399567"
"103460.0";"1.4447649"
"103470.0";"1.4347317"
"103480.0";"1.4485054"
"103490.0";"1.4414659"
"103500.0";"1.4330926"
"103510.0";"1.4194696"
"103520.0";"1.4202421"
"103530.0";"1.4238976"
"103540.0";"1.4183732"
"103550.0";"1.4064102"
"103560.0";"1.3972054"
"103570.0";"1.4213812"
"103580.0";"1.4346437"
"103590.0";"1.4432383"
"103600.0";"1.4303895"
"103610.0";"1.4440092"
"103620.0";"1.4231671"
"103630.0";"1.4173226"
"103640.0";"1.4126539"
"103650.0";"1.4300098"
"103660.0";"1.4296248"
"103670.0";"1.4471887"
"103680.0";"1.4547225"
"103690.0";"1.4496385"
"103700.0";"1.4559617"
"103710.0";"1.4692844"
"103720.0";"1.4480957"
"103730.0";"1.4667503"
"103740.0";"1.4589453"
"103750.0";"1.4400266"
"103760.0";"1.4319621"
"103770.0";"1.4122236"
"103780.0";"1.4125797"
"103790.0";"1.4230112"
"103800.0";"1.4072175"
"103810.0";"1.3833736"
"103820.0";"1.4023479"
"103830.0";"1.3905556"
"103840.0";"1.3591632"
"103850.0";"1.3445463"
"103860.0";"1.3323222"
"103870.0";"1.3353398"
"103880.0";"1.3389903"
"103890.0";"1.3439046"
"103900.0";"1.3645476"
"103910.0";"1.3580768"
"103920.0";"1.3515108"
"103930.0";"1.3301225"
"103940.0";"1.3142779"
"103950.0";"1.3161379"
"103960.0";"1.3046023"
"103970.0";"1.3231121"
"103980.0";"1.3294991"
"103990.0";"1.3192639"
"104000.0";"1.3165032"
"104010.0";"1.3309276"
"104020.0";"1.3144644"
"104030.0";"1.3106762"
"104040.0";"1.3214967"
"104050.0";"1.3179284"
"104060.0";"1.3234066"
"104070.0";"1.3444549"
"104080.0";"1.3558537"
"104090.0";"1.3228161"
"104100.0";"1.297215"
"104110.0";"1.2899202"
"104120.0";"1.2771163"
"104130.0";"1.2982024"
"104140.0";"1.2978581"
"104150.0";"1.2797775"
"104160.0";"1.2683209"
"104170.0";"1.2857864"
"104180.0";"1.2797631"
"104190.0";"1.269573"
"104200.0";"1.2684942"
"104210.0";"1.2594956"
"104220.0";"1.2468611"
"104230.0";"1.2381246"
"104240.0";"1.2636687"
"104250.0";"1.2546234"
"104260.0";"1.253415"
"104270.0";"1.2447647"
"104280.0";"1.2407222"
"104290.0";"1.2563508"
"104300.0";"1.2703099"
"104310.0";"1.2610924"
"104320.0";"1.2454712"
"104330.0";"1.2274917"
"104340.0";"1.2087996"
"104350.0";"1.2172878"
"104360.0";"1.2354037"
"104370.0";"1.2472793"
"104380.0";"1.2474405"
"104390.0";"1.2491709"
"104400.0";"1.2337146"
"104410.0";"1.236552"
"104420.0";"1.229912"
"104430.0";"1.2306815"
"104440.0";"1.2026736"
"104450.0";"1.2112164"
"104460.0";"1.198323"
"104470.0";"1.21565"
"104480.0";"1.2187982"
"104490.0";"1.2205623"
"104500.0";"1.2457688"
"104510.0";"1.2751768"
"104520.0";"1.2914807"
"104530.0";"1.2894458"
"104540.0";"1.2799909"
"104550.0";"1.2761616"
"104560.0";"1.2744626"
"104570.0";"1.2563335"
"104580.0";"1.2548201"
"104590.0";"1.253222"
"104600.0";"1.2461483"
"104610.0";"1.2423049"
"104620.0";"1.2559476"
"104630.0";"1.2555958"
"104640.0";"1.2664763"
"104650.0";"1.2944363"
"104660.0";"1.2938694"
"104670.0";"1.3002906"
"104680.0";"1.3090905"
"104690.0";"1.3004968"
"104700.0";"1.2866558"
"104710.0";"1.2827258"
"104720.0";"1.2987589"
"104730.0";"1.2840086"
"104740.0";"1.2665095"
"104750.0";"1.2493947"
"104760.0";"1.2249149"
"104770.0";"1.2418028"
"104780.0";"1.2448134"
"104790.0";"1.2587919"
"104800.0";"1.2780306"
"104810.0";"1.2760943"
"104820.0";"1.292454"
"104830.0";"1.2788954"
"104840.0";"1.2705826"
"104850.0";"1.2552081"
"104860.0";"1.238821"
"104870.0";"1.2390554"
"104880.0";"1.2579364"
"104890.0";"1.2621868"
"104900.0";"1.2802474"
"104910.0";"1.2851776"
"104920.0";"1.269634"
"104930.0";"1.2611012"
"104940.0";"1.242834"
"104950.0";"1.2707572"
"104960.0";"1.2745457"
"104970.0";"1.2907196"
"104980.0";"1.2832015"
"104990.0";"1.2996234"
"105000.0";"1.2990321"
"105010.0";"1.3076997"
"105020.0";"1.309759"
"105030.0";"1.2979906"
"105040.0";"1.3017633"
"105050.0";"1.3184085"
"105060.0";"1.3361113"
"105070.0";"1.3406309"
"105080.0";"1.3331716"
"105090.0";"1.3092858"
"105100.0";"1.3271219"
"105110.0";"1.3335282"
"105120.0";"1.3321937"
"105130.0";"1.323066"
"105140.0";"1.335126"
"105150.0";"1.3369435"
"105160.0";"1.3251292"
"105170.0";"1.3286991"
"105180.0";"1.3271329"
"105190.0";"1.3475368"
"105200.0";"1.3574178"
"105210.0";"1.352796"
"105220.0";"1.3450253"
"105230.0";"1.3424292"
"105240.0";"1.3477615"
"105250.0";"1.3562449"
"105260.0";"1.3450017"
"105270.0";"1.3516928"
"105280.0";"1.3582855"
"105290.0";"1.3736846"
"105300.0";"1.3659512"
"105310.0";"1.354751"
"105320.0";"1.3302687"
"105330.0";"1.3605257"
"105340.0";"1.3553237"
"105350.0";"1.3614445"
"105360.0";"1.372316"
"105370.0";"1.3673265"
"105380.0";"1.3770274"
"105390.0";"1.3796667"
"105400.0";"1.3578584"
"105410.0";"1.358598"
"105420.0";"1.3632122"
"105430.0";"1.368183"
"105440.0";"1.3892361"
"105450.0";"1.4013036"
"105460.0";"1.405694"
"105470.0";"1.4199915"
"105480.0";"1.416823"
"105490.0";"1.426901"
"105500.0";"1.4282552"
"105510.0";"1.4226245"
"105520.0";"1.3937746"
"105530.0";"1.369186"
"105540.0";"1.3687507"
"105550.0";"1.375106"
"105560.0";"1.363127"
"105570.0";"1.371417"
"105580.0";"1.3604316"
"105590.0";"1.3633171"
"105600.0";"1.3593831"
"105610.0";"1.3754288"
"105620.0";"1.3840261"
"105630.0";"1.3846385"
"105640.0";"1.3857877"
"105650.0";"1.3866395"
"105660.0";"1.4051944"
"105670.0";"1.4078479"
"105680.0";"1.4147155"
"105690.0";"1.4090518"
"105700.0";"1.3949611"
"105710.0";"1.3780137"
"105720.0";"1.362455"
"105730.0";"1.3756578"
"105740.0";"1.3789979"
"105750.0";"1.3780385"
"105760.0";"1.3742328"
"105770.0";"1.3612449"
"105780.0";"1.3935349"
"105790.0";"1.382898"
"105800.0";"1.3812742"
"105810.0";"1.3788059"
"105820.0";"1.3722631"
"105830.0";"1.3738899"
"105840.0";"1.3842896"
"105850.0";"1.3865659"
"105860.0";"1.394074"
"105870.0";"1.4099175"
"105880.0";"1.4106026"
"105890.0";"1.4342338"
"105900.0";"1.4336563"
"105910.0";"1.4434334"
"105920.0";"1.455887"
"105930.0";"1.452095"
"105940.0";"1.4495196"
"105950.0";"1.4573258"
"105960.0";"1.4784853"
"105970.0";"1.4710808"
"105980.0";"1.5102974"
"105990.0";"1.5148766"
"106000.0";"1.5045062"
"106010.0";"1.4963661"
"106020.0";"1.4993856"
"106030.0";"1.5139946"
"106040.0";"1.5294391"
"106050.0";"1.517419"
"106060.0";"1.5149218"
"106070.0";"1.5284646"
"106080.0";"1.5213112"
"106090.0";"1.5112774"
"106100.0";"1.5069827"
"106110.0";"1.5065098"
"106120.0";"1.5144953"
"106130.0";"1.5177097"
"106140.0";"1.5084496"
"106150.0";"1.5119369"
"106160.0";"1.5165771"
"106170.0";"1.5226853"
"106180.0";"1.5103507"
"106190.0";"1.5167193"
"106200.0";"1.493728"
"106210.0";"1.4982347"
"106220.0";"1.4991859"
"106230.0";"1.5158552"
"106240.0";"1.5060353"
"106250.0";"1.5055484"
"106260.0";"1.5203382"
"106270.0";"1.4967202"
"106280.0";"1.5168225"
"106290.0";"1.5244488"
"106300.0";"1.5375922"
"106310.0";"1.5499566"
"106320.0";"1.5569531"
"106330.0";"1.5414401"
"106340.0";"1.5866901"
"106350.0";"1.5552479"
"106360.0";"1.5584333"
"106370.0";"1.5777209"
"106380.0";"1.5718654"
"106390.0";"1.5665014"
"106400.0";"1.5960671"
"106410.0";"1.5887314"
"106420.0";"1.57356"
"106430.0";"1.5848519"
"106440.0";"1.5841951"
"106450.0";"1.5949215"
"106460.0";"1.6145641"
"106470.0";"1.609544"
"106480.0";"1.5971775"
"106490.0";"1.5924933"
"106500.0";"1.5936897"
"106510.0";"1.5760384"
"106520.0";"1.5712689"
"106530.0";"1.5723751"
"106540.0";"1.5770273"
"106550.0";"1.5660589"
"106560.0";"1.5581714"
"106570.0";"1.5762843"
"106580.0";"1.5874299"
"106590.0";"1.5790027"
"106600.0";"1.5644568"
"106610.0";"1.5431609"
"106620.0";"1.5525125"
"106630.0";"1.550845"
"106640.0";"1.5580301"
"106650.0";"1.5637392"
"106660.0";"1.5779681"
"106670.0";"1.5592222"
"106680.0";"1.5557597"
"106690.0";"1.5372043"
"106700.0";"1.5480026"
"106710.0";"1.5330974"
"106720.0";"1.531798"
"106730.0";"1.5247487"
"106740.0";"1.5112581"
"106750.0";"1.5166818"
"106760.0";"1.4938033"
"106770.0";"1.4862785"
"106780.0";"1.4924489"
"106790.0";"1.4800602"
"106800.0";"1.4960662"
"106810.0";"1.5233651"
"106820.0";"1.5239177"
"106830.0";"1.5246787"
"106840.0";"1.553575"
