# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"136960.0";"5.255486"
"136970.0";"5.483212"
"136980.0";"5.585285"
"136990.0";"5.637167"
"137000.0";"5.424697"
"137010.0";"5.252606"
"137020.0";"5.404046"
"137030.0";"5.406277"
"137040.0";"5.168738"
"137050.0";"5.229504"
"137060.0";"5.224148"
"137070.0";"5.339749"
"137080.0";"5.41453"
"137090.0";"5.498381"
"137100.0";"5.56904"
"137110.0";"5.62018"
"137120.0";"5.420771"
"137130.0";"5.423566"
"137140.0";"5.29187"
"137150.0";"5.544964"
"137160.0";"5.571736"
"137170.0";"5.525934"
"137180.0";"5.698485"
"137190.0";"5.563893"
"137200.0";"5.624115"
"137210.0";"5.400549"
"137220.0";"5.471606"
"137230.0";"5.242383"
"137240.0";"4.994469"
"137250.0";"4.988107"
"137260.0";"4.944122"
"137270.0";"4.960681"
"137280.0";"5.033434"
"137290.0";"5.216912"
"137300.0";"4.915672"
"137310.0";"4.819727"
"137320.0";"4.708945"
"137330.0";"4.609377"
"137340.0";"4.511373"
"137350.0";"4.411546"
"137360.0";"4.608951"
"137370.0";"4.529179"
"137380.0";"4.621526"
"137390.0";"4.03912"
"137400.0";"4.261512"
"137410.0";"4.20342"
"137420.0";"4.455585"
"137430.0";"4.383039"
"137440.0";"4.292968"
"137450.0";"4.045509"
"137460.0";"3.737277"
"137470.0";"3.82198"
"137480.0";"3.951034"
"137490.0";"3.947387"
"137500.0";"3.981189"
"137510.0";"3.849796"
"137520.0";"3.867739"
"137530.0";"3.76752"
"137540.0";"3.66994"
"137550.0";"3.592456"
"137560.0";"3.395799"
"137570.0";"3.587069"
"137580.0";"3.572606"
"137590.0";"3.435298"
"137600.0";"3.30326"
"137610.0";"3.277367"
"137620.0";"3.404407"
"137630.0";"3.518181"
"137640.0";"3.359589"
"137650.0";"3.539526"
"137660.0";"3.524203"
"137670.0";"3.305435"
"137680.0";"3.116516"
"137690.0";"2.886191"
"137700.0";"2.664629"
"137710.0";"2.930939"
"137720.0";"3.100668"
"137730.0";"2.965872"
"137740.0";"2.793574"
"137750.0";"2.710977"
"137760.0";"2.543733"
"137770.0";"2.794227"
"137780.0";"2.633464"
"137790.0";"2.583957"
"137800.0";"2.771002"
"137810.0";"2.958349"
"137820.0";"2.901408"
"137830.0";"2.887505"
"137840.0";"2.627626"
"137850.0";"2.702074"
"137860.0";"3.167066"
"137870.0";"3.173554"
"137880.0";"3.416307"
"137890.0";"3.55803"
"137900.0";"3.649354"
"137910.0";"3.608683"
"137920.0";"3.606019"
"137930.0";"3.488824"
"137940.0";"3.449783"
"137950.0";"2.961476"
"137960.0";"2.832552"
"137970.0";"2.798244"
"137980.0";"2.730344"
"137990.0";"2.835883"
"138000.0";"3.031228"
"138010.0";"2.977414"
"138020.0";"3.34227"
"138030.0";"3.22501"
"138040.0";"3.499148"
"138050.0";"3.757139"
"138060.0";"3.954508"
"138070.0";"3.812133"
"138080.0";"3.640509"
"138090.0";"3.95577"
"138100.0";"3.610962"
"138110.0";"3.651463"
"138120.0";"3.572713"
"138130.0";"3.628136"
"138140.0";"3.873114"
"138150.0";"3.9161"
"138160.0";"3.567291"
"138170.0";"3.746759"
"138180.0";"3.572002"
"138190.0";"3.633295"
"138200.0";"3.630525"
"138210.0";"3.667648"
"138220.0";"3.261937"
"138230.0";"3.203989"
"138240.0";"3.198713"
"138250.0";"3.071287"
"138260.0";"2.966365"
"138270.0";"3.316312"
"138280.0";"3.385273"
"138290.0";"3.525262"
"138300.0";"3.620405"
"138310.0";"3.759927"
"138320.0";"3.624833"
"138330.0";"3.464617"
"138340.0";"3.490712"
"138350.0";"3.442276"
"138360.0";"3.483094"
"138370.0";"3.388"
"138380.0";"3.341671"
"138390.0";"3.511413"
"138400.0";"3.567104"
"138410.0";"3.490638"
"138420.0";"2.970291"
"138430.0";"3.10396"
"138440.0";"2.909675"
"138450.0";"2.996669"
"138460.0";"3.084847"
"138470.0";"3.020763"
"138480.0";"3.108973"
"138490.0";"3.120319"
"138500.0";"3.246079"
"138510.0";"3.131911"
"138520.0";"3.288321"
"138530.0";"3.013498"
"138540.0";"3.146524"
"138550.0";"3.036107"
"138560.0";"3.042293"
"138570.0";"2.83463"
"138580.0";"2.791413"
"138590.0";"2.910863"
"138600.0";"2.717067"
"138610.0";"2.816961"
"138620.0";"2.346679"
"138630.0";"2.19901"
"138640.0";"2.354202"
"138650.0";"2.614656"
"138660.0";"2.818308"
"138670.0";"2.841564"
"138680.0";"3.106658"
"138690.0";"3.094749"
"138700.0";"3.208238"
"138710.0";"3.107087"
"138720.0";"3.183446"
"138730.0";"3.048486"
"138740.0";"2.926103"
"138750.0";"2.887678"
"138760.0";"2.748477"
"138770.0";"2.604496"
"138780.0";"2.479954"
"138790.0";"2.60779"
"138800.0";"3.02567"
"138810.0";"2.669892"
"138820.0";"2.940127"
"138830.0";"2.690977"
"138840.0";"2.717117"
"138850.0";"2.797165"
"138860.0";"2.676203"
"138870.0";"2.783866"
"138880.0";"2.530169"
"138890.0";"3.024291"
"138900.0";"3.173589"
"138910.0";"3.171165"
"138920.0";"3.343156"
"138930.0";"3.582304"
"138940.0";"3.892085"
"138950.0";"3.833584"
"138960.0";"3.814142"
"138970.0";"3.911543"
"138980.0";"3.760196"
"138990.0";"3.919268"
"139000.0";"3.78838"
"139010.0";"3.981962"
"139020.0";"3.86536"
"139030.0";"3.863261"
"139040.0";"4.022789"
"139050.0";"3.761611"
"139060.0";"3.980106"
"139070.0";"4.088896"
"139080.0";"4.225316"
"139090.0";"4.126993"
"139100.0";"4.21844"
"139110.0";"4.183199"
"139120.0";"3.899504"
"139130.0";"3.961142"
"139140.0";"3.969585"
"139150.0";"3.793851"
"139160.0";"3.706323"
"139170.0";"3.580251"
"139180.0";"3.416401"
"139190.0";"3.273085"
"139200.0";"3.113006"
"139210.0";"2.777678"
"139220.0";"2.695646"
"139230.0";"2.845383"
"139240.0";"2.74732"
"139250.0";"2.780489"
"139260.0";"2.599838"
"139270.0";"2.59976"
"139280.0";"2.649353"
"139290.0";"2.795764"
"139300.0";"2.974764"
"139310.0";"3.128712"
"139320.0";"3.189095"
"139330.0";"3.165044"
"139340.0";"3.03279"
"139350.0";"3.176028"
"139360.0";"3.04385"
"139370.0";"3.055688"
"139380.0";"3.038399"
"139390.0";"3.213077"
"139400.0";"3.04753"
"139410.0";"2.711914"
"139420.0";"2.781566"
"139430.0";"2.797586"
"139440.0";"3.018367"
"139450.0";"3.19651"
"139460.0";"3.256219"
"139470.0";"3.045649"
"139480.0";"3.087362"
"139490.0";"3.190625"
"139500.0";"3.096615"
"139510.0";"2.996031"
"139520.0";"3.218834"
"139530.0";"2.98403"
"139540.0";"2.882524"
"139550.0";"3.009692"
"139560.0";"2.84191"
"139570.0";"2.791477"
"139580.0";"2.782641"
"139590.0";"3.024987"
"139600.0";"3.03547"
"139610.0";"3.144599"
"139620.0";"2.835926"
"139630.0";"2.580451"
"139640.0";"2.689169"
"139650.0";"3.064034"
"139660.0";"3.040684"
"139670.0";"2.848264"
"139680.0";"2.903688"
"139690.0";"3.425625"
"139700.0";"3.116931"
"139710.0";"3.205537"
"139720.0";"3.593412"
"139730.0";"3.37248"
"139740.0";"3.441949"
"139750.0";"3.513799"
"139760.0";"3.995412"
"139770.0";"3.979149"
"139780.0";"3.852877"
"139790.0";"3.944924"
"139800.0";"3.951006"
"139810.0";"3.983373"
"139820.0";"4.026165"
"139830.0";"4.015518"
"139840.0";"3.995192"
"139850.0";"3.951521"
"139860.0";"3.663491"
"139870.0";"3.634581"
"139880.0";"3.338356"
"139890.0";"3.256126"
"139900.0";"3.285911"
"139910.0";"3.207843"
"139920.0";"3.38886"
"139930.0";"3.411924"
"139940.0";"3.727755"
"139950.0";"3.701913"
"139960.0";"3.703759"
"139970.0";"3.736569"
"139980.0";"3.945257"
"139990.0";"4.332255"
"140000.0";"4.502463"
"140010.0";"4.32626"
"140020.0";"4.23207"
"140030.0";"4.148139"
"140040.0";"4.355649"
"140050.0";"4.126853"
"140060.0";"4.005828"
"140070.0";"4.013171"
"140080.0";"4.034304"
"140090.0";"3.979085"
"140100.0";"3.906955"
"140110.0";"3.960675"
"140120.0";"4.174957"
"140130.0";"3.977252"
"140140.0";"4.001575"
"140150.0";"4.272001"
"140160.0";"4.124613"
"140170.0";"3.895761"
"140180.0";"4.053603"
"140190.0";"3.966185"
"140200.0";"4.089488"
"140210.0";"4.389536"
"140220.0";"4.641735"
"140230.0";"4.626232"
"140240.0";"4.783468"
"140250.0";"4.953294"
"140260.0";"4.858101"
"140270.0";"4.607833"
"140280.0";"4.587202"
"140290.0";"4.942311"
"140300.0";"5.140904"
"140310.0";"5.333512"
"140320.0";"5.257082"
"140330.0";"4.988004"
"140340.0";"4.914622"
"140350.0";"4.857622"
"140360.0";"5.224106"
"140370.0";"5.105281"
"140380.0";"4.813806"
"140390.0";"4.858439"
"140400.0";"4.783764"
"140410.0";"4.844751"
"140420.0";"4.916667"
"140430.0";"5.010367"
"140440.0";"5.015246"
"140450.0";"5.050378"
"140460.0";"4.793032"
"140470.0";"5.020039"
"140480.0";"5.232737"
"140490.0";"5.197762"
"140500.0";"5.010377"
"140510.0";"4.885012"
"140520.0";"4.851327"
"140530.0";"4.785726"
"140540.0";"4.86531"
"140550.0";"4.711444"
"140560.0";"4.775922"
"140570.0";"4.906485"
"140580.0";"4.726223"
"140590.0";"4.91767"
"140600.0";"4.814717"
"140610.0";"4.836622"
"140620.0";"4.644739"
"140630.0";"4.438974"
"140640.0";"4.172601"
"140650.0";"4.363854"
"140660.0";"4.394335"
"140670.0";"4.340254"
"140680.0";"4.333702"
"140690.0";"4.51016"
"140700.0";"4.633456"
"140710.0";"4.573102"
"140720.0";"4.872587"
"140730.0";"5.027578"
"140740.0";"5.175844"
"140750.0";"5.285718"
"140760.0";"5.215974"
"140770.0";"5.059065"
"140780.0";"4.872062"
"140790.0";"4.839244"
"140800.0";"4.95713"
"140810.0";"4.77962"
"140820.0";"4.853449"
"140830.0";"4.684522"
"140840.0";"5.200115"
"140850.0";"4.962133"
"140860.0";"4.841737"
"140870.0";"4.742357"
"140880.0";"4.863681"
"140890.0";"4.957912"
"140900.0";"4.778445"
"140910.0";"4.859454"
"140920.0";"4.794175"
"140930.0";"5.028924"
"140940.0";"5.187711"
"140950.0";"5.277721"
"140960.0";"5.139293"
"140970.0";"5.170743"
"140980.0";"4.934139"
"140990.0";"5.040302"
"141000.0";"4.780412"
"141010.0";"4.854279"
"141020.0";"4.85522"
"141030.0";"5.075881"
"141040.0";"5.206181"
"141050.0";"5.364682"
"141060.0";"5.505832"
"141070.0";"5.798217"
"141080.0";"5.918312"
"141090.0";"5.914737"
"141100.0";"5.771203"
"141110.0";"5.635374"
"141120.0";"5.732662"
"141130.0";"5.736543"
"141140.0";"5.659144"
"141150.0";"5.638188"
"141160.0";"5.713425"
"141170.0";"5.48085"
"141180.0";"5.391913"
"141190.0";"5.488951"
"141200.0";"5.655449"
"141210.0";"6.094083"
"141220.0";"5.982002"
"141230.0";"5.968711"
"141240.0";"6.052671"
"141250.0";"6.068735"
"141260.0";"6.062147"
"141270.0";"5.909618"
"141280.0";"6.289059"
"141290.0";"6.338727"
"141300.0";"6.359073"
"141310.0";"6.379343"
"141320.0";"6.495103"
"141330.0";"6.352545"
"141340.0";"6.330137"
"141350.0";"6.363763"
"141360.0";"6.348125"
"141370.0";"6.416296"
"141380.0";"6.181073"
"141390.0";"6.181912"
"141400.0";"6.262953"
"141410.0";"5.945506"
"141420.0";"6.118773"
"141430.0";"5.883541"
"141440.0";"5.813765"
"141450.0";"5.71864"
"141460.0";"5.54629"
"141470.0";"5.359669"
"141480.0";"5.493037"
"141490.0";"5.321771"
"141500.0";"5.478587"
"141510.0";"5.375681"
"141520.0";"5.111614"
"141530.0";"5.187049"
"141540.0";"5.351333"
"141550.0";"5.082809"
"141560.0";"4.867526"
"141570.0";"5.136966"
"141580.0";"5.183787"
"141590.0";"5.344805"
"141600.0";"5.209296"
"141610.0";"5.120861"
"141620.0";"5.297096"
"141630.0";"5.296059"
"141640.0";"5.232584"
"141650.0";"5.328481"
"141660.0";"5.291165"
"141670.0";"5.348936"
"141680.0";"5.269917"
"141690.0";"5.305078"
"141700.0";"5.151714"
"141710.0";"4.970729"
"141720.0";"5.153111"
"141730.0";"5.30043"
"141740.0";"5.368289"
"141750.0";"5.582339"
"141760.0";"5.622298"
"141770.0";"5.286711"
"141780.0";"5.083919"
"141790.0";"4.944518"
"141800.0";"5.083922"
"141810.0";"5.065107"
"141820.0";"5.124422"
"141830.0";"5.097526"
"141840.0";"5.044788"
"141850.0";"5.041815"
"141860.0";"5.077004"
"141870.0";"4.597707"
"141880.0";"4.914068"
"141890.0";"4.796261"
"141900.0";"4.612495"
"141910.0";"4.807705"
"141920.0";"4.910914"
"141930.0";"4.945205"
"141940.0";"4.97351"
"141950.0";"5.132649"
"141960.0";"5.248796"
"141970.0";"5.295586"
"141980.0";"5.365613"
"141990.0";"5.351433"
"142000.0";"5.382672"
"142010.0";"5.436589"
"142020.0";"5.524231"
"142030.0";"5.71252"
"142040.0";"5.417536"
"142050.0";"5.750501"
"142060.0";"5.696891"
"142070.0";"5.916864"
"142080.0";"5.671066"
"142090.0";"5.826284"
"142100.0";"5.560155"
"142110.0";"5.558114"
"142120.0";"5.343721"
"142130.0";"5.604414"
"142140.0";"5.816164"
"142150.0";"5.873271"
"142160.0";"5.952113"
"142170.0";"5.855675"
"142180.0";"5.929805"
"142190.0";"5.950782"
"142200.0";"5.667357"
"142210.0";"5.597993"
"142220.0";"5.465935"
"142230.0";"5.519464"
"142240.0";"5.748027"
"142250.0";"5.765004"
"142260.0";"5.904305"
"142270.0";"5.806563"
"142280.0";"5.642172"
"142290.0";"5.661944"
"142300.0";"5.896063"
"142310.0";"5.98258"
"142320.0";"5.836185"
"142330.0";"5.753916"
"142340.0";"6.02003"
"142350.0";"6.053421"
"142360.0";"5.970618"
"142370.0";"5.855782"
"142380.0";"5.611125"
"142390.0";"5.653023"
"142400.0";"5.448909"
"142410.0";"5.348897"
"142420.0";"5.433816"
"142430.0";"5.315185"
"142440.0";"5.191982"
"142450.0";"5.229975"
"142460.0";"5.307082"
"142470.0";"5.446269"
"142480.0";"5.217051"
"142490.0";"5.427072"
"142500.0";"5.526006"
"142510.0";"5.369166"
"142520.0";"5.424922"
"142530.0";"5.282337"
"142540.0";"5.403053"
"142550.0";"5.418212"
"142560.0";"5.493505"
"142570.0";"5.397348"
"142580.0";"5.535227"
"142590.0";"5.415043"
"142600.0";"5.580541"
"142610.0";"5.561661"
"142620.0";"5.508532"
"142630.0";"5.633872"
"142640.0";"5.240197"
"142650.0";"5.092647"
"142660.0";"5.014244"
"142670.0";"4.817791"
"142680.0";"5.05378"
"142690.0";"5.229863"
"142700.0";"4.919476"
"142710.0";"4.919533"
"142720.0";"4.756446"
"142730.0";"4.44505"
"142740.0";"4.493041"
"142750.0";"4.156837"
"142760.0";"4.169102"
"142770.0";"4.110632"
"142780.0";"4.068374"
"142790.0";"4.39208"
"142800.0";"3.92392"
"142810.0";"3.994093"
"142820.0";"4.065112"
"142830.0";"4.039512"
"142840.0";"3.904026"
"142850.0";"3.909096"
"142860.0";"3.900618"
"142870.0";"4.235558"
"142880.0";"3.772713"
"142890.0";"3.699348"
"142900.0";"3.947735"
"142910.0";"3.950132"
"142920.0";"3.690155"
"142930.0";"3.809677"
"142940.0";"3.937867"
"142950.0";"4.095228"
"142960.0";"4.123269"
"142970.0";"4.25017"
"142980.0";"4.085643"
"142990.0";"4.087653"
"143000.0";"4.155664"
"143010.0";"4.126699"
"143020.0";"4.251906"
"143030.0";"4.335767"
"143040.0";"4.498265"
"143050.0";"4.329069"
"143060.0";"4.386944"
"143070.0";"4.61201"
"143080.0";"4.452988"
"143090.0";"4.349456"
"143100.0";"4.135995"
"143110.0";"4.181281"
"143120.0";"4.179192"
"143130.0";"4.327095"
"143140.0";"4.18986"
"143150.0";"3.956968"
"143160.0";"3.652066"
"143170.0";"3.654602"
"143180.0";"3.851487"
"143190.0";"3.79654"
"143200.0";"3.828433"
"143210.0";"3.847783"
"143220.0";"3.969594"
"143230.0";"4.247835"
"143240.0";"4.112153"
"143250.0";"4.213038"
"143260.0";"4.078102"
"143270.0";"4.130346"
"143280.0";"4.207702"
"143290.0";"4.094769"
"143300.0";"3.903344"
"143310.0";"4.014983"
"143320.0";"4.111172"
"143330.0";"3.810324"
"143340.0";"3.763821"
"143350.0";"3.700796"
"143360.0";"3.685657"
"143370.0";"3.759925"
"143380.0";"3.745892"
"143390.0";"3.844233"
"143400.0";"4.005992"
"143410.0";"4.178139"
"143420.0";"4.111266"
"143430.0";"4.217992"
"143440.0";"3.684386"
"143450.0";"3.933126"
"143460.0";"3.820711"
"143470.0";"3.871434"
"143480.0";"3.931043"
"143490.0";"4.130136"
"143500.0";"4.041201"
"143510.0";"4.184896"
"143520.0";"4.223098"
"143530.0";"3.962107"
"143540.0";"3.838153"
"143550.0";"3.645966"
"143560.0";"3.808748"
"143570.0";"4.037776"
"143580.0";"4.192948"
"143590.0";"4.236994"
"143600.0";"4.330348"
"143610.0";"4.415272"
"143620.0";"4.320787"
"143630.0";"4.546626"
"143640.0";"4.311524"
"143650.0";"4.34868"
"143660.0";"4.189806"
"143670.0";"4.262257"
"143680.0";"4.176795"
"143690.0";"4.263416"
"143700.0";"4.50835"
"143710.0";"4.665609"
"143720.0";"4.584456"
"143730.0";"4.55659"
"143740.0";"4.400434"
"143750.0";"4.550823"
"143760.0";"4.479549"
"143770.0";"4.593335"
"143780.0";"4.959021"
"143790.0";"4.890997"
"143800.0";"4.815219"
"143810.0";"4.836725"
"143820.0";"4.771909"
"143830.0";"4.636526"
"143840.0";"4.863369"
"143850.0";"4.872193"
"143860.0";"4.894698"
"143870.0";"4.801476"
"143880.0";"4.942204"
"143890.0";"4.842963"
"143900.0";"4.89412"
"143910.0";"4.735155"
"143920.0";"4.891964"
"143930.0";"4.616273"
"143940.0";"5.064305"
"143950.0";"4.857336"
"143960.0";"4.953839"
"143970.0";"5.216757"
"143980.0";"5.417555"
"143990.0";"5.190891"
"144000.0";"5.524279"
"144010.0";"5.737976"
"144020.0";"5.833546"
"144030.0";"5.873595"
"144040.0";"5.889719"
"144050.0";"5.575364"
"144060.0";"5.467252"
"144070.0";"5.449982"
"144080.0";"5.628459"
"144090.0";"5.527696"
"144100.0";"5.450552"
"144110.0";"5.460637"
"144120.0";"5.654279"
"144130.0";"5.587527"
"144140.0";"5.546125"
"144150.0";"5.58186"
"144160.0";"5.572645"
"144170.0";"5.366663"
"144180.0";"5.421148"
"144190.0";"5.181416"
"144200.0";"5.145998"
"144210.0";"5.135665"
"144220.0";"5.308567"
"144230.0";"5.31498"
"144240.0";"5.478906"
"144250.0";"5.417377"
"144260.0";"5.24236"
"144270.0";"5.476654"
"144280.0";"5.625018"
"144290.0";"5.650477"
"144300.0";"5.45425"
"144310.0";"5.772899"
"144320.0";"5.40354"
"144330.0";"5.425703"
"144340.0";"5.430603"
"144350.0";"5.599933"
"144360.0";"5.608002"
"144370.0";"5.402058"
"144380.0";"5.501172"
"144390.0";"5.33775"
"144400.0";"5.440367"
"144410.0";"5.215405"
"144420.0";"5.565127"
"144430.0";"5.437576"
"144440.0";"5.35972"
"144450.0";"5.271141"
"144460.0";"5.301984"
"144470.0";"5.456449"
"144480.0";"5.354618"
"144490.0";"5.343296"
"144500.0";"5.136353"
"144510.0";"5.151938"
"144520.0";"5.149084"
"144530.0";"4.933315"
"144540.0";"4.882592"
"144550.0";"4.727436"
"144560.0";"4.7246"
"144570.0";"4.553493"
"144580.0";"4.930349"
"144590.0";"4.964466"
"144600.0";"4.950795"
"144610.0";"5.039661"
"144620.0";"4.941358"
"144630.0";"4.896181"
"144640.0";"5.089411"
"144650.0";"5.024777"
"144660.0";"5.11745"
"144670.0";"5.338934"
"144680.0";"5.14518"
"144690.0";"5.210387"
"144700.0";"5.256906"
"144710.0";"5.104715"
"144720.0";"4.992123"
"144730.0";"5.099151"
"144740.0";"5.148571"
"144750.0";"5.263896"
"144760.0";"5.34509"
"144770.0";"5.470691"
"144780.0";"5.338812"
"144790.0";"5.246151"
"144800.0";"5.139404"
"144810.0";"5.264817"
"144820.0";"5.342525"
"144830.0";"5.187937"
"144840.0";"5.107253"
"144850.0";"5.17428"
"144860.0";"5.151939"
"144870.0";"5.165886"
"144880.0";"5.153424"
"144890.0";"4.933301"
"144900.0";"4.906654"
"144910.0";"5.238881"
"144920.0";"5.457825"
"144930.0";"5.078868"
"144940.0";"5.242244"
"144950.0";"5.209033"
"144960.0";"5.476696"
"144970.0";"5.459067"
"144980.0";"5.389845"
"144990.0";"5.521144"
"145000.0";"5.680729"
"145010.0";"5.896306"
"145020.0";"5.705421"
"145030.0";"5.626294"
"145040.0";"5.420463"
"145050.0";"5.753751"
"145060.0";"5.583789"
"145070.0";"5.74112"
"145080.0";"5.869013"
"145090.0";"5.679597"
"145100.0";"5.76405"
"145110.0";"5.784348"
"145120.0";"5.736971"
"145130.0";"5.563992"
"145140.0";"5.449848"
"145150.0";"5.150485"
"145160.0";"5.250642"
"145170.0";"5.307404"
"145180.0";"5.257666"
"145190.0";"5.135908"
"145200.0";"5.026521"
"145210.0";"5.019561"
"145220.0";"4.895543"
"145230.0";"4.795715"
"145240.0";"4.8407"
"145250.0";"4.938285"
"145260.0";"5.149533"
"145270.0";"5.122678"
"145280.0";"5.125463"
"145290.0";"4.937496"
"145300.0";"5.073636"
"145310.0";"5.301593"
"145320.0";"5.139452"
"145330.0";"5.189645"
"145340.0";"5.136854"
"145350.0";"4.592119"
"145360.0";"4.513392"
"145370.0";"4.486886"
"145380.0";"4.575556"
"145390.0";"4.528997"
"145400.0";"4.766088"
"145410.0";"4.405702"
"145420.0";"4.184533"
"145430.0";"4.102012"
"145440.0";"4.31333"
"145450.0";"4.402071"
"145460.0";"4.378153"
"145470.0";"4.524137"
"145480.0";"4.491149"
"145490.0";"4.585335"
"145500.0";"4.539959"
"145510.0";"4.155297"
"145520.0";"4.037155"
"145530.0";"4.0535"
"145540.0";"3.91233"
"145550.0";"3.800991"
"145560.0";"3.827718"
"145570.0";"4.004321"
"145580.0";"4.469643"
"145590.0";"4.271408"
"145600.0";"4.364886"
"145610.0";"4.291196"
"145620.0";"4.362341"
"145630.0";"4.48702"
"145640.0";"4.483779"
"145650.0";"4.402898"
"145660.0";"4.516531"
"145670.0";"4.779429"
"145680.0";"4.680906"
"145690.0";"4.563056"
"145700.0";"4.501983"
"145710.0";"4.229865"
"145720.0";"4.143733"
"145730.0";"4.381296"
"145740.0";"4.144513"
"145750.0";"4.180698"
"145760.0";"4.389451"
"145770.0";"4.656364"
"145780.0";"4.527925"
"145790.0";"4.465006"
"145800.0";"4.631641"
"145810.0";"4.888972"
"145820.0";"4.843357"
"145830.0";"4.66634"
"145840.0";"4.53357"
"145850.0";"4.463893"
"145860.0";"4.337256"
"145870.0";"4.269927"
"145880.0";"4.499037"
"145890.0";"4.446396"
"145900.0";"4.699953"
"145910.0";"4.827772"
"145920.0";"4.702821"
"145930.0";"4.784362"
"145940.0";"4.699839"
"145950.0";"4.912384"
