# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"197900.0";"0.1666944"
"197910.0";"0.1757812"
"197920.0";"0.1833549"
"197930.0";"0.177271"
"197940.0";"0.1884409"
"197950.0";"0.1735571"
"197960.0";"0.1777863"
"197970.0";"0.1730432"
"197980.0";"0.2100001"
"197990.0";"0.187099"
"198000.0";"0.1863975"
"198010.0";"0.1853457"
"198020.0";"0.1822663"
"198030.0";"0.167899"
"198040.0";"0.1854068"
"198050.0";"0.1783585"
"198060.0";"0.1690339"
"198070.0";"0.1928488"
"198080.0";"0.1673469"
"198090.0";"0.1693901"
"198100.0";"0.1848727"
"198110.0";"0.1661814"
"198120.0";"0.1766916"
"198130.0";"0.1721631"
"198140.0";"0.1723322"
"198150.0";"0.1745314"
"198160.0";"0.1926334"
"198170.0";"0.1897046"
"198180.0";"0.1843043"
"198190.0";"0.1859412"
"198200.0";"0.1733167"
"198210.0";"0.1797553"
"198220.0";"0.1888969"
"198230.0";"0.1794327"
"198240.0";"0.1686003"
"198250.0";"0.1761281"
"198260.0";"0.1807455"
"198270.0";"0.1836221"
"198280.0";"0.1853045"
"198290.0";"0.1765024"
"198300.0";"0.1780026"
"198310.0";"0.1815791"
"198320.0";"0.19777"
"198330.0";"0.1797055"
"198340.0";"0.1647722"
"198350.0";"0.1708183"
"198360.0";"0.1856396"
"198370.0";"0.182148"
"198380.0";"0.1750684"
"198390.0";"0.1690593"
"198400.0";"0.1763305"
"198410.0";"0.1740059"
"198420.0";"0.1835164"
"198430.0";"0.1649859"
"198440.0";"0.1757382"
"198450.0";"0.1782418"
"198460.0";"0.1842065"
"198470.0";"0.1817058"
"198480.0";"0.1587734"
"198490.0";"0.1714818"
"198500.0";"0.1788017"
"198510.0";"0.1743044"
"198520.0";"0.1716915"
"198530.0";"0.1918594"
"198540.0";"0.1814552"
"198550.0";"0.1824967"
"198560.0";"0.1901445"
"198570.0";"0.2131337"
"198580.0";"0.1707688"
"198590.0";"0.1915255"
"198600.0";"0.1832213"
"198610.0";"0.1717324"
"198620.0";"0.1654871"
"198630.0";"0.187907"
"198640.0";"0.1770905"
"198650.0";"0.19344"
"198660.0";"0.177048"
"198670.0";"0.1754823"
"198680.0";"0.1756047"
"198690.0";"0.1884093"
"198700.0";"0.1685881"
"198710.0";"0.1647331"
"198720.0";"0.1762554"
"198730.0";"0.1792124"
"198740.0";"0.1724122"
"198750.0";"0.1771237"
"198760.0";"0.1765053"
"198770.0";"0.1832184"
"198780.0";"0.1942295"
"198790.0";"0.1786984"
"198800.0";"0.1853914"
"198810.0";"0.169508"
"198820.0";"0.1755591"
"198830.0";"0.1816673"
"198840.0";"0.1794129"
"198850.0";"0.1689319"
"198860.0";"0.1923538"
"198870.0";"0.1628282"
"198880.0";"0.1707455"
"198890.0";"0.1844829"
"198900.0";"0.1716653"
"198910.0";"0.1884808"
"198920.0";"0.1939562"
"198930.0";"0.172218"
"198940.0";"0.1822249"
"198950.0";"0.1740862"
"198960.0";"0.1735684"
"198970.0";"0.1676096"
"198980.0";"0.1855694"
"198990.0";"0.1806377"
"199000.0";"0.1882288"
"199010.0";"0.1756644"
"199020.0";"0.1660513"
"199030.0";"0.1747742"
"199040.0";"0.184659"
"199050.0";"0.1842633"
"199060.0";"0.1744392"
"199070.0";"0.1721976"
"199080.0";"0.1843935"
"199090.0";"0.1762186"
"199100.0";"0.1796219"
"199110.0";"0.1798888"
"199120.0";"0.1699264"
"199130.0";"0.1664392"
"199140.0";"0.1698352"
"199150.0";"0.1807789"
"199160.0";"0.1773979"
"199170.0";"0.1847539"
"199180.0";"0.1768304"
"199190.0";"0.166367"
"199200.0";"0.17657"
"199210.0";"0.1736434"
"199220.0";"0.1681012"
"199230.0";"0.177096"
"199240.0";"0.1844207"
"199250.0";"0.1718401"
"199260.0";"0.1809032"
"199270.0";"0.1772485"
"199280.0";"0.1772823"
"199290.0";"0.1801388"
"199300.0";"0.1894439"
"199310.0";"0.1816947"
"199320.0";"0.1705988"
"199330.0";"0.1880053"
"199340.0";"0.1739367"
"199350.0";"0.1951488"
"199360.0";"0.190263"
"199370.0";"0.1906069"
"199380.0";"0.1700735"
"199390.0";"0.1730837"
"199400.0";"0.1716217"
"199410.0";"0.1845914"
"199420.0";"0.1795021"
"199430.0";"0.1808482"
"199440.0";"0.1831202"
"199450.0";"0.1792791"
"199460.0";"0.1674576"
"199470.0";"0.1778568"
"199480.0";"0.1828469"
"199490.0";"0.1960968"
"199500.0";"0.1775783"
"199510.0";"0.1774403"
"199520.0";"0.1882259"
"199530.0";"0.1745538"
"199540.0";"0.1701882"
"199550.0";"0.187227"
"199560.0";"0.1742872"
"199570.0";"0.1724211"
"199580.0";"0.1789412"
"199590.0";"0.1672456"
"199600.0";"0.1791369"
"199610.0";"0.1739599"
"199620.0";"0.1792263"
"199630.0";"0.1717584"
"199640.0";"0.1745537"
"199650.0";"0.183464"
"199660.0";"0.1754651"
"199670.0";"0.1790979"
"199680.0";"0.1715225"
"199690.0";"0.1755848"
"199700.0";"0.1757414"
"199710.0";"0.1923877"
"199720.0";"0.1803996"
"199730.0";"0.1866333"
"199740.0";"0.1785076"
"199750.0";"0.1752056"
"199760.0";"0.1708391"
"199770.0";"0.1885444"
"199780.0";"0.1739599"
"199790.0";"0.1725805"
"199800.0";"0.1809033"
"199810.0";"0.1834448"
"199820.0";"0.1857687"
"199830.0";"0.1963594"
"199840.0";"0.1783284"
"199850.0";"0.1894966"
"199860.0";"0.1700118"
"199870.0";"0.1920365"
"199880.0";"0.1819366"
"199890.0";"0.1666643"
"199900.0";"0.1714118"
"199910.0";"0.180161"
"199920.0";"0.1787344"
"199930.0";"0.1866281"
"199940.0";"0.1931994"
"199950.0";"0.1816314"
"199960.0";"0.1730145"
"199970.0";"0.1752969"
"199980.0";"0.181648"
"199990.0";"0.1811683"
"200000.0";"0.1903497"
"200010.0";"0.1802499"
"200020.0";"0.176706"
"200030.0";"0.1760541"
"200040.0";"0.1722151"
"200050.0";"0.1927978"
"200060.0";"0.1739109"
"200070.0";"0.178275"
"200080.0";"0.1642195"
"200090.0";"0.1743198"
"200100.0";"0.1731803"
"200110.0";"0.165315"
"200120.0";"0.1716188"
"200130.0";"0.1747484"
"200140.0";"0.1819147"
"200150.0";"0.177302"
"200160.0";"0.1674305"
"200170.0";"0.1922134"
"200180.0";"0.1866278"
"200190.0";"0.1829863"
"200200.0";"0.1695466"
"200210.0";"0.1870749"
"200220.0";"0.1709445"
"200230.0";"0.1623206"
"200240.0";"0.1862632"
"200250.0";"0.1817499"
"200260.0";"0.1753539"
"200270.0";"0.1829479"
"200280.0";"0.1662918"
"200290.0";"0.1725514"
"200300.0";"0.1926136"
"200310.0";"0.1756845"
"200320.0";"0.1769435"
"200330.0";"0.1723946"
"200340.0";"0.1869974"
"200350.0";"0.1714993"
"200360.0";"0.1780141"
"200370.0";"0.1702499"
"200380.0";"0.1966672"
"200390.0";"0.1921929"
"200400.0";"0.1761134"
"200410.0";"0.1743473"
"200420.0";"0.184204"
"200430.0";"0.1746452"
"200440.0";"0.1829343"
"200450.0";"0.1728754"
"200460.0";"0.1864912"
"200470.0";"0.1881967"
"200480.0";"0.1890341"
"200490.0";"0.1838641"
"200500.0";"0.1789441"
"200510.0";"0.1845345"
"200520.0";"0.1846456"
"200530.0";"0.1899924"
"200540.0";"0.1812015"
"200550.0";"0.1859275"
"200560.0";"0.1692365"
"200570.0";"0.1668951"
"200580.0";"0.1871123"
"200590.0";"0.1778004"
"200600.0";"0.1760284"
"200610.0";"0.179413"
"200620.0";"0.1799583"
"200630.0";"0.1846592"
"200640.0";"0.1766436"
"200650.0";"0.1883455"
"200660.0";"0.1788322"
"200670.0";"0.171038"
"200680.0";"0.1678571"
"200690.0";"0.1826171"
"200700.0";"0.183807"
"200710.0";"0.1745679"
"200720.0";"0.1923046"
"200730.0";"0.1753397"
"200740.0";"0.1876513"
"200750.0";"0.182795"
"200760.0";"0.1728004"
"200770.0";"0.168125"
"200780.0";"0.1733811"
"200790.0";"0.1876835"
"200800.0";"0.1882923"
"200810.0";"0.1834639"
"200820.0";"0.1765731"
"200830.0";"0.1695672"
"200840.0";"0.1734449"
"200850.0";"0.1715552"
"200860.0";"0.1889022"
"200870.0";"0.1655868"
"200880.0";"0.1849334"
"200890.0";"0.1681994"
"200900.0";"0.170288"
"200910.0";"0.17254"
"200920.0";"0.1886003"
"200930.0";"0.1812014"
"200940.0";"0.1742307"
"200950.0";"0.1784779"
"200960.0";"0.1733003"
"200970.0";"0.1775681"
"200980.0";"0.1806101"
"200990.0";"0.1859758"
"201000.0";"0.1812871"
"201010.0";"0.1803636"
"201020.0";"0.1700234"
"201030.0";"0.1700998"
"201040.0";"0.1677289"
"201050.0";"0.1766439"
"201060.0";"0.1699884"
"201070.0";"0.1720378"
"201080.0";"0.1844153"
"201090.0";"0.1757214"
"201100.0";"0.1701617"
"201110.0";"0.1982045"
"201120.0";"0.1860862"
"201130.0";"0.1812623"
"201140.0";"0.1709794"
"201150.0";"0.1776991"
"201160.0";"0.1943966"
"201170.0";"0.1710849"
"201180.0";"0.1630123"
"201190.0";"0.1686682"
"201200.0";"0.1684667"
"201210.0";"0.1828279"
"201220.0";"0.1866544"
"201230.0";"0.1696732"
"201240.0";"0.1835239"
"201250.0";"0.167006"
"201260.0";"0.1753539"
"201270.0";"0.1686237"
"201280.0";"0.1868422"
"201290.0";"0.1957829"
"201300.0";"0.1651243"
"201310.0";"0.1915958"
"201320.0";"0.1775001"
"201330.0";"0.1948564"
"201340.0";"0.178376"
"201350.0";"0.1890053"
"201360.0";"0.1817056"
"201370.0";"0.164274"
"201380.0";"0.1764682"
"201390.0";"0.1794683"
"201400.0";"0.1760994"
"201410.0";"0.1816038"
"201420.0";"0.1760283"
"201430.0";"0.1706397"
"201440.0";"0.1773612"
"201450.0";"0.1718432"
"201460.0";"0.1850891"
"201470.0";"0.1874568"
"201480.0";"0.1897736"
"201490.0";"0.1829888"
"201500.0";"0.1903734"
"201510.0";"0.1783283"
"201520.0";"0.1852673"
"201530.0";"0.1705755"
"201540.0";"0.1763123"
"201550.0";"0.1790979"
"201560.0";"0.1751114"
"201570.0";"0.1887989"
"201580.0";"0.1828497"
"201590.0";"0.1765164"
"201600.0";"0.1865153"
"201610.0";"0.1662108"
"201620.0";"0.1597404"
"201630.0";"0.1663041"
"201640.0";"0.1754822"
"201650.0";"0.1753083"
"201660.0";"0.1726729"
"201670.0";"0.166958"
"201680.0";"0.1853347"
"201690.0";"0.1895813"
"201700.0";"0.1787903"
"201710.0";"0.1893384"
"201720.0";"0.1779804"
"201730.0";"0.1860968"
"201740.0";"0.1713388"
"201750.0";"0.1817498"
"201760.0";"0.1754822"
"201770.0";"0.1745765"
"201780.0";"0.1752086"
"201790.0";"0.180956"
"201800.0";"0.2142382"
"201810.0";"0.1817966"
"201820.0";"0.1804606"
"201830.0";"0.1830956"
"201840.0";"0.1811768"
"201850.0";"0.1784517"
"201860.0";"0.1651029"
"201870.0";"0.1973272"
"201880.0";"0.1926137"
"201890.0";"0.1690059"
"201900.0";"0.1673409"
"201910.0";"0.1921303"
"201920.0";"0.1858275"
"201930.0";"0.1776232"
"201940.0";"0.1872592"
"201950.0";"0.1731243"
"201960.0";"0.1725864"
"201970.0";"0.1852243"
"201980.0";"0.1836437"
"201990.0";"0.1688964"
"202000.0";"0.1894967"
"202010.0";"0.1698174"
"202020.0";"0.1484623"
"202030.0";"0.189892"
"202040.0";"0.1773531"
"202050.0";"0.176952"
"202060.0";"0.1730376"
"202070.0";"0.1892643"
"202080.0";"0.1791756"
"202090.0";"0.1767765"
"202100.0";"0.1818161"
"202110.0";"0.1851999"
"202120.0";"0.1772512"
"202130.0";"0.185394"
"202140.0";"0.1791453"
"202150.0";"0.1775923"
"202160.0";"0.1845913"
"202170.0";"0.1825623"
"202180.0";"0.1569235"
"202190.0";"0.1737843"
"202200.0";"0.1818379"
"202210.0";"0.1773276"
"202220.0";"0.168015"
"202230.0";"0.1765531"
"202240.0";"0.1769012"
"202250.0";"0.1576578"
"202260.0";"0.1783956"
"202270.0";"0.1719623"
"202280.0";"0.1714467"
"202290.0";"0.17276"
"202300.0";"0.1791369"
"202310.0";"0.1771863"
"202320.0";"0.1818297"
"202330.0";"0.16536"
"202340.0";"0.173577"
"202350.0";"0.1957269"
"202360.0";"0.182828"
"202370.0";"0.1938711"
"202380.0";"0.1863465"
"202390.0";"0.1868312"
"202400.0";"0.1780365"
"202410.0";"0.1709182"
"202420.0";"0.1908036"
"202430.0";"0.1762782"
"202440.0";"0.1820823"
"202450.0";"0.1783816"
"202460.0";"0.1655595"
"202470.0";"0.1849191"
"202480.0";"0.1853807"
"202490.0";"0.1687365"
"202500.0";"0.1945276"
"202510.0";"0.1838368"
"202520.0";"0.1749742"
"202530.0";"0.1973143"
"202540.0";"0.1781713"
"202550.0";"0.1818709"
"202560.0";"0.1765276"
"202570.0";"0.1785974"
"202580.0";"0.1795242"
"202590.0";"0.1778144"
"202600.0";"0.190691"
"202610.0";"0.1691982"
"202620.0";"0.1775894"
"202630.0";"0.1756531"
"202640.0";"0.1875792"
"202650.0";"0.1801723"
"202660.0";"0.1757898"
"202670.0";"0.1881994"
"202680.0";"0.1896444"
"202690.0";"0.1710117"
"202700.0";"0.1809669"
"202710.0";"0.1742699"
"202720.0";"0.1847188"
"202730.0";"0.1750743"
"202740.0";"0.1711984"
"202750.0";"0.1821043"
"202760.0";"0.1749771"
"202770.0";"0.1662859"
"202780.0";"0.183883"
"202790.0";"0.1709823"
"202800.0";"0.1504923"
"202810.0";"0.1773613"
"202820.0";"0.1839293"
"202830.0";"0.1698882"
"202840.0";"0.1819973"
"202850.0";"0.178407"
"202860.0";"0.1842987"
"202870.0";"0.1731502"
"202880.0";"0.1716099"
"202890.0";"0.1922317"
"202900.0";"0.1739454"
"202910.0";"0.1819506"
"202920.0";"0.1993639"
"202930.0";"0.1744305"
"202940.0";"0.1749114"
"202950.0";"0.18544"
"202960.0";"0.1789021"
"202970.0";"0.1729683"
"202980.0";"0.1883534"
"202990.0";"0.1637255"
"203000.0";"0.1761533"
"203010.0";"0.1855532"
"203020.0";"0.1659547"
"203030.0";"0.1749227"
"203040.0";"0.1683121"
"203050.0";"0.1788968"
"203060.0";"0.1791788"
"203070.0";"0.180158"
"203080.0";"0.1885365"
"203090.0";"0.1782384"
"203100.0";"0.1954358"
"203110.0";"0.1979748"
"203120.0";"0.1820413"
"203130.0";"0.1738418"
"203140.0";"0.1879706"
"203150.0";"0.1869494"
"203160.0";"0.1765673"
"203170.0";"0.2033079"
"203180.0";"0.1792455"
"203190.0";"0.1614092"
"203200.0";"0.1705228"
"203210.0";"0.193083"
"203220.0";"0.1742957"
"203230.0";"0.1710265"
"203240.0";"0.1760145"
"203250.0";"0.1694372"
"203260.0";"0.186105"
"203270.0";"0.1807653"
"203280.0";"0.1755505"
"203290.0";"0.168763"
"203300.0";"0.1794827"
"203310.0";"0.1597028"
"203320.0";"0.1784658"
"203330.0";"0.1636734"
"203340.0";"0.1814164"
"203350.0";"0.1715897"
"203360.0";"0.1776093"
"203370.0";"0.1761905"
"203380.0";"0.1844262"
"203390.0";"0.1764005"
"203400.0";"0.1705548"
"203410.0";"0.1918699"
"203420.0";"0.175214"
"203430.0";"0.1700472"
"203440.0";"0.1782219"
"203450.0";"0.1759689"
"203460.0";"0.180519"
"203470.0";"0.1780028"
"203480.0";"0.1705314"
"203490.0";"0.1721307"
"203500.0";"0.1688371"
"203510.0";"0.1655144"
"203520.0";"0.1738103"
"203530.0";"0.1676993"
"203540.0";"0.167696"
"203550.0";"0.1765274"
"203560.0";"0.1724209"
"203570.0";"0.1732804"
"203580.0";"0.150642"
"203590.0";"0.174717"
"203600.0";"0.1798833"
"203610.0";"0.1649518"
"203620.0";"0.1696056"
"203630.0";"0.176658"
"203640.0";"0.177113"
"203650.0";"0.186172"
"203660.0";"0.1713302"
"203670.0";"0.1807235"
"203680.0";"0.1757671"
"203690.0";"0.1725979"
"203700.0";"0.187032"
"203710.0";"0.16581"
"203720.0";"0.1775331"
"203730.0";"0.1895152"
"203740.0";"0.186113"
"203750.0";"0.1991306"
"203760.0";"0.201184"
"203770.0";"0.1927512"
"203780.0";"0.1701385"
"203790.0";"0.1700295"
"203800.0";"0.1706754"
"203810.0";"0.1896815"
"203820.0";"0.1683358"
"203830.0";"0.1689854"
"203840.0";"0.172682"
"203850.0";"0.1645056"
"203860.0";"0.1674993"
"203870.0";"0.1650879"
"203880.0";"0.1765105"
"203890.0";"0.1849702"
"203900.0";"0.1745307"
"203910.0";"0.1829784"
"203920.0";"0.173522"
"203930.0";"0.1643319"
"203940.0";"0.1760514"
"203950.0";"0.1608571"
"203960.0";"0.1620312"
"203970.0";"0.1562368"
"203980.0";"0.1548609"
"203990.0";"0.1726331"
"204000.0";"0.1773979"
"204010.0";"0.1868288"
"204020.0";"0.1802776"
"204030.0";"0.1599062"
"204040.0";"0.16533"
"204050.0";"0.1589024"
"204060.0";"0.1627694"
"204070.0";"0.1630035"
"204080.0";"0.1541751"
"204090.0";"0.1774202"
"204100.0";"0.174135"
"204110.0";"0.1723431"
"204120.0";"0.1841983"
"204130.0";"0.1613507"
"204140.0";"0.1813422"
"204150.0";"0.1746883"
"204160.0";"0.1659577"
"204170.0";"0.1811216"
"204180.0";"0.190489"
"204190.0";"0.1622375"
"204200.0";"0.1757781"
"204210.0";"0.1860696"
"204220.0";"0.1934142"
"204230.0";"0.1740142"
"204240.0";"0.1761052"
"204250.0";"0.180602"
"204260.0";"0.1741639"
"204270.0";"0.1565379"
"204280.0";"0.169473"
"204290.0";"0.1890689"
"204300.0";"0.1671202"
"204310.0";"0.1634964"
"204320.0";"0.1811797"
"204330.0";"0.1884306"
"204340.0";"0.1778655"
"204350.0";"0.1758096"
"204360.0";"0.1734156"
"204370.0";"0.180804"
"204380.0";"0.1766495"
"204390.0";"0.1710847"
"204400.0";"0.1765815"
"204410.0";"0.1744708"
"204420.0";"0.1684696"
"204430.0";"0.1856261"
"204440.0";"0.1739024"
"204450.0";"0.1702997"
"204460.0";"0.1671823"
"204470.0";"0.1735194"
"204480.0";"0.1682677"
"204490.0";"0.17968"
"204500.0";"0.1744018"
"204510.0";"0.1919787"
"204520.0";"0.1796302"
"204530.0";"0.1658282"
"204540.0";"0.1691923"
"204550.0";"0.1801722"
"204560.0";"0.1813641"
"204570.0";"0.1725166"
"204580.0";"0.1797165"
"204590.0";"0.1821016"
"204600.0";"0.1527649"
"204610.0";"0.1690264"
"204620.0";"0.1782274"
"204630.0";"0.1722121"
"204640.0";"0.1709795"
"204650.0";"0.1700176"
"204660.0";"0.1797111"
"204670.0";"0.1706016"
"204680.0";"0.174614"
"204690.0";"0.1706604"
"204700.0";"0.1767347"
"204710.0";"0.1724673"
"204720.0";"0.1888518"
"204730.0";"0.1859571"
"204740.0";"0.1824117"
"204750.0";"0.1670301"
"204760.0";"0.1640609"
"204770.0";"0.1748971"
"204780.0";"0.1735338"
"204790.0";"0.184144"
"204800.0";"0.1765815"
"204810.0";"0.1690356"
"204820.0";"0.1873873"
"204830.0";"0.1722238"
"204840.0";"0.182795"
"204850.0";"0.1827403"
"204860.0";"0.1774431"
"204870.0";"0.1918359"
"204880.0";"0.1784039"
"204890.0";"0.1953204"
"204900.0";"0.1713507"
"204910.0";"0.1934786"
"204920.0";"0.1727658"
"204930.0";"0.1898446"
"204940.0";"0.1808011"
"204950.0";"0.1796078"
"204960.0";"0.1795717"
"204970.0";"0.2082932"
"204980.0";"0.1725977"
"204990.0";"0.1710001"
"205000.0";"0.1764229"
"205010.0";"0.171435"
"205020.0";"0.1802692"
"205030.0";"0.174634"
"205040.0";"0.1666554"
"205050.0";"0.1841656"
"205060.0";"0.1737642"
"205070.0";"0.1804492"
"205080.0";"0.1801248"
"205090.0";"0.189655"
"205100.0";"0.1800694"
"205110.0";"0.1742958"
"205120.0";"0.1842015"
"205130.0";"0.1784659"
"205140.0";"0.1748656"
"205150.0";"0.1791452"
"205160.0";"0.1772399"
"205170.0";"0.1698116"
"205180.0";"0.1798279"
"205190.0";"0.1707544"
"205200.0";"0.1750541"
"205210.0";"0.1729771"
"205220.0";"0.1926161"
"205230.0";"0.1894232"
"205240.0";"0.1968476"
"205250.0";"0.1805132"
"205260.0";"0.1815048"
"205270.0";"0.1809641"
"205280.0";"0.1748402"
"205290.0";"0.1808894"
"205300.0";"0.1724558"
"205310.0";"0.178014"
"205320.0";"0.1913191"
"205330.0";"0.1762157"
"205340.0";"0.1934193"
"205350.0";"0.2029998"
"205360.0";"0.17687"
"205370.0";"0.1802362"
"205380.0";"0.1778342"
"205390.0";"0.194623"
"205400.0";"0.1836737"
"205410.0";"0.1757071"
"205420.0";"0.1741666"
"205430.0";"0.1716977"
"205440.0";"0.1711782"
"205450.0";"0.1692159"
"205460.0";"0.1898552"
"205470.0";"0.1732886"
"205480.0";"0.1749541"
"205490.0";"0.1876619"
"205500.0";"0.201975"
"205510.0";"0.1636339"
"205520.0";"0.1754907"
"205530.0";"0.1722441"
"205540.0";"0.1789442"
"205550.0";"0.1596435"
"205560.0";"0.1715021"
"205570.0";"0.1663337"
"205580.0";"0.1854314"
"205590.0";"0.1902232"
"205600.0";"0.1704756"
"205610.0";"0.1764342"
"205620.0";"0.1708949"
"205630.0";"0.1772822"
"205640.0";"0.1782218"
"205650.0";"0.1714963"
"205660.0";"0.1686831"
"205670.0";"0.194746"
"205680.0";"0.1871524"
"205690.0";"0.1913662"
"205700.0";"0.1648209"
"205710.0";"0.1771723"
"205720.0";"0.1799835"
"205730.0";"0.1726815"
"205740.0";"0.1925877"
"205750.0";"0.1789443"
"205760.0";"0.1835702"
"205770.0";"0.1696997"
"205780.0";"0.1698265"
"205790.0";"0.1650846"
"205800.0";"0.1711493"
"205810.0";"0.1831637"
"205820.0";"0.1778566"
"205830.0";"0.1828687"
"205840.0";"0.1797638"
"205850.0";"0.1803554"
"205860.0";"0.1781294"
"205870.0";"0.1791118"
"205880.0";"0.1916794"
"205890.0";"0.1811215"
"205900.0";"0.1621879"
"205910.0";"0.1788184"
"205920.0";"0.1780139"
"205930.0";"0.1761647"
"205940.0";"0.1737815"
"205950.0";"0.1964002"
"205960.0";"0.178446"
"205970.0";"0.1868208"
"205980.0";"0.17571"
"205990.0";"0.1761987"
"206000.0";"0.1753567"
"206010.0";"0.1975275"
"206020.0";"0.1824555"
"206030.0";"0.1847595"
"206040.0";"0.1839917"
"206050.0";"0.172447"
"206060.0";"0.1660304"
"206070.0";"0.1920443"
"206080.0";"0.1914864"
"206090.0";"0.1815078"
"206100.0";"0.2031873"
"206110.0";"0.1988315"
"206120.0";"0.1847485"
"206130.0";"0.1806018"
"206140.0";"0.1753574"
"206150.0";"0.1644323"
"206160.0";"0.1753282"
"206170.0";"0.1720263"
"206180.0";"0.1705755"
"206190.0";"0.1769999"
"206200.0";"0.1835047"
"206210.0";"0.1905388"
"206220.0";"0.1861747"
"206230.0";"0.1765701"
"206240.0";"0.1844695"
"206250.0";"0.1730463"
"206260.0";"0.1780731"
"206270.0";"0.1858197"
"206280.0";"0.1744306"
"206290.0";"0.1920938"
"206300.0";"0.1819668"
"206310.0";"0.1891507"
"206320.0";"0.176522"
"206330.0";"0.1706603"
"206340.0";"0.1744766"
"206350.0";"0.1814304"
"206360.0";"0.1682766"
"206370.0";"0.160577"
"206380.0";"0.1905414"
"206390.0";"0.1794744"
"206400.0";"0.1710293"
"206410.0";"0.1678512"
"206420.0";"0.1715752"
"206430.0";"0.1943887"
"206440.0";"0.1873872"
"206450.0";"0.1906672"
"206460.0";"0.1866575"
"206470.0";"0.178216"
"206480.0";"0.1695906"
"206490.0";"0.1748542"
"206500.0";"0.1824888"
"206510.0";"0.185766"
"206520.0";"0.1825075"
"206530.0";"0.1679316"
"206540.0";"0.1730318"
"206550.0";"0.1734532"
"206560.0";"0.1878537"
"206570.0";"0.1761079"
"206580.0";"0.1713184"
"206590.0";"0.1769802"
"206600.0";"0.1937859"
"206610.0";"0.1897813"
"206620.0";"0.1799559"
"206630.0";"0.17919"
"206640.0";"0.1723659"
"206650.0";"0.1775894"
"206660.0";"0.1785861"
"206670.0";"0.1772708"
"206680.0";"0.2019306"
"206690.0";"0.1765757"
"206700.0";"0.1770566"
"206710.0";"0.1661235"
"206720.0";"0.189679"
"206730.0";"0.1856071"
"206740.0";"0.1815406"
"206750.0";"0.1712454"
"206760.0";"0.173508"
"206770.0";"0.1947152"
"206780.0";"0.1652423"
