# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"58670.0";"1.395107"
"58680.0";"1.385051"
"58690.0";"1.3563794"
"58700.0";"1.3609171"
"58710.0";"1.3633647"
"58720.0";"1.3492346"
"58730.0";"1.3106318"
"58740.0";"1.3046012"
"58750.0";"1.3034564"
"58760.0";"1.3174599"
"58770.0";"1.3162595"
"58780.0";"1.3033342"
"58790.0";"1.3122605"
"58800.0";"1.3151338"
"58810.0";"1.3219942"
"58820.0";"1.2823882"
"58830.0";"1.2674426"
"58840.0";"1.2909566"
"58850.0";"1.3167241"
"58860.0";"1.3502243"
"58870.0";"1.3646352"
"58880.0";"1.3500006"
"58890.0";"1.3352603"
"58900.0";"1.3560522"
"58910.0";"1.349233"
"58920.0";"1.3412738"
"58930.0";"1.3411398"
"58940.0";"1.3467034"
"58950.0";"1.3459718"
"58960.0";"1.3320744"
"58970.0";"1.3266789"
"58980.0";"1.321146"
"58990.0";"1.3202661"
"59000.0";"1.3314922"
"59010.0";"1.3394604"
"59020.0";"1.355232"
"59030.0";"1.3596621"
"59040.0";"1.3140028"
"59050.0";"1.2843647"
"59060.0";"1.2622699"
"59070.0";"1.2408851"
"59080.0";"1.2307515"
"59090.0";"1.2161242"
"59100.0";"1.2343758"
"59110.0";"1.2579063"
"59120.0";"1.2533408"
"59130.0";"1.2728336"
"59140.0";"1.3241099"
"59150.0";"1.3500044"
"59160.0";"1.3337591"
"59170.0";"1.3295106"
"59180.0";"1.335862"
"59190.0";"1.3682508"
"59200.0";"1.3840396"
"59210.0";"1.3253073"
"59220.0";"1.3141733"
"59230.0";"1.294836"
"59240.0";"1.2926502"
"59250.0";"1.3110086"
"59260.0";"1.3045036"
"59270.0";"1.2961808"
"59280.0";"1.3173676"
"59290.0";"1.3362409"
"59300.0";"1.3486335"
"59310.0";"1.3466314"
"59320.0";"1.3330568"
"59330.0";"1.3200523"
"59340.0";"1.2940638"
"59350.0";"1.2972603"
"59360.0";"1.2470328"
"59370.0";"1.2683004"
"59380.0";"1.2948655"
"59390.0";"1.2828979"
"59400.0";"1.2546438"
"59410.0";"1.2577146"
"59420.0";"1.2832414"
"59430.0";"1.2883832"
"59440.0";"1.292722"
"59450.0";"1.2507976"
"59460.0";"1.2418587"
"59470.0";"1.2237141"
"59480.0";"1.1929353"
"59490.0";"1.198877"
"59500.0";"1.2156305"
"59510.0";"1.244913"
"59520.0";"1.2646735"
"59530.0";"1.2880749"
"59540.0";"1.263353"
"59550.0";"1.2592924"
"59560.0";"1.2536277"
"59570.0";"1.2667606"
"59580.0";"1.2910535"
"59590.0";"1.3198264"
"59600.0";"1.3315008"
"59610.0";"1.2892021"
"59620.0";"1.2660015"
"59630.0";"1.2763035"
"59640.0";"1.2592758"
"59650.0";"1.2587993"
"59660.0";"1.2603209"
"59670.0";"1.2456186"
"59680.0";"1.2486531"
"59690.0";"1.2575426"
"59700.0";"1.2690457"
"59710.0";"1.2909396"
"59720.0";"1.302493"
"59730.0";"1.32789"
"59740.0";"1.373538"
"59750.0";"1.3593689"
"59760.0";"1.357655"
"59770.0";"1.3712029"
"59780.0";"1.3681084"
"59790.0";"1.3787959"
"59800.0";"1.4089373"
"59810.0";"1.4280694"
"59820.0";"1.4595169"
"59830.0";"1.438782"
"59840.0";"1.440171"
"59850.0";"1.4362028"
"59860.0";"1.4464744"
"59870.0";"1.4245052"
"59880.0";"1.4711649"
"59890.0";"1.4825352"
"59900.0";"1.4747529"
"59910.0";"1.4939576"
"59920.0";"1.512551"
"59930.0";"1.5440447"
"59940.0";"1.5496724"
"59950.0";"1.5307935"
"59960.0";"1.5133553"
"59970.0";"1.4786031"
"59980.0";"1.4607499"
"59990.0";"1.4441741"
"60000.0";"1.4383039"
"60010.0";"1.4566995"
"60020.0";"1.4643223"
"60030.0";"1.4659568"
"60040.0";"1.4720064"
"60050.0";"1.4671276"
"60060.0";"1.4844328"
"60070.0";"1.4882993"
"60080.0";"1.4759504"
"60090.0";"1.4656243"
"60100.0";"1.4751186"
"60110.0";"1.4664007"
"60120.0";"1.4794914"
"60130.0";"1.4946996"
"60140.0";"1.5106599"
"60150.0";"1.5091935"
"60160.0";"1.5031101"
"60170.0";"1.4812738"
"60180.0";"1.4783233"
"60190.0";"1.4903656"
"60200.0";"1.4697268"
"60210.0";"1.4477963"
"60220.0";"1.427375"
"60230.0";"1.3865038"
"60240.0";"1.3810785"
"60250.0";"1.3606169"
"60260.0";"1.3487551"
"60270.0";"1.3354257"
"60280.0";"1.3700577"
"60290.0";"1.3822902"
"60300.0";"1.4227235"
"60310.0";"1.4438969"
"60320.0";"1.4687315"
"60330.0";"1.4662625"
"60340.0";"1.4769814"
"60350.0";"1.4839638"
"60360.0";"1.4764956"
"60370.0";"1.4766564"
"60380.0";"1.5030655"
"60390.0";"1.4985802"
"60400.0";"1.4726665"
"60410.0";"1.4746232"
"60420.0";"1.5135947"
"60430.0";"1.5237681"
"60440.0";"1.503286"
"60450.0";"1.5154246"
"60460.0";"1.5110466"
"60470.0";"1.5237916"
"60480.0";"1.5588142"
"60490.0";"1.5742775"
"60500.0";"1.5559378"
"60510.0";"1.5626137"
"60520.0";"1.5788234"
"60530.0";"1.6064978"
"60540.0";"1.6032377"
"60550.0";"1.6266935"
"60560.0";"1.5928746"
"60570.0";"1.6239225"
"60580.0";"1.6035233"
"60590.0";"1.5869148"
"60600.0";"1.5936222"
"60610.0";"1.5750347"
"60620.0";"1.587177"
"60630.0";"1.599575"
"60640.0";"1.6040578"
"60650.0";"1.6140829"
"60660.0";"1.6069788"
"60670.0";"1.6248838"
"60680.0";"1.6736218"
"60690.0";"1.6782418"
"60700.0";"1.6331892"
"60710.0";"1.6341377"
"60720.0";"1.6495368"
"60730.0";"1.6181726"
"60740.0";"1.5919622"
"60750.0";"1.5841324"
"60760.0";"1.5507495"
"60770.0";"1.5380883"
"60780.0";"1.5184182"
"60790.0";"1.5136"
"60800.0";"1.5245388"
"60810.0";"1.5138868"
"60820.0";"1.4883937"
"60830.0";"1.4712449"
"60840.0";"1.4739012"
"60850.0";"1.4946009"
"60860.0";"1.5208482"
"60870.0";"1.4994949"
"60880.0";"1.5222162"
"60890.0";"1.5203645"
"60900.0";"1.5323174"
"60910.0";"1.5131665"
"60920.0";"1.5040796"
"60930.0";"1.4953439"
"60940.0";"1.4872767"
"60950.0";"1.4775273"
"60960.0";"1.4398915"
"60970.0";"1.4189702"
"60980.0";"1.4049321"
"60990.0";"1.3817014"
"61000.0";"1.39118"
"61010.0";"1.4054269"
"61020.0";"1.41689"
"61030.0";"1.431146"
"61040.0";"1.4492531"
"61050.0";"1.4380841"
"61060.0";"1.4113036"
"61070.0";"1.4127126"
"61080.0";"1.405405"
"61090.0";"1.4176831"
"61100.0";"1.4146965"
"61110.0";"1.4194866"
"61120.0";"1.3656968"
"61130.0";"1.3721515"
"61140.0";"1.3702282"
"61150.0";"1.3888553"
"61160.0";"1.4171956"
"61170.0";"1.413713"
"61180.0";"1.4477897"
"61190.0";"1.4510075"
"61200.0";"1.4698029"
"61210.0";"1.4733465"
"61220.0";"1.4789686"
"61230.0";"1.4971297"
"61240.0";"1.4918501"
"61250.0";"1.5221581"
"61260.0";"1.5515348"
"61270.0";"1.5509077"
"61280.0";"1.5560114"
"61290.0";"1.5706937"
"61300.0";"1.5967585"
"61310.0";"1.6363794"
"61320.0";"1.6603101"
"61330.0";"1.701762"
"61340.0";"1.6957601"
"61350.0";"1.7088253"
"61360.0";"1.6840537"
"61370.0";"1.696401"
"61380.0";"1.6915536"
"61390.0";"1.6889646"
"61400.0";"1.697504"
"61410.0";"1.7188926"
"61420.0";"1.7306937"
"61430.0";"1.7394711"
"61440.0";"1.7401061"
"61450.0";"1.7574478"
"61460.0";"1.7479519"
"61470.0";"1.7950541"
"61480.0";"1.7616855"
"61490.0";"1.7569323"
"61500.0";"1.7652898"
"61510.0";"1.7420092"
"61520.0";"1.7148529"
"61530.0";"1.7117554"
"61540.0";"1.6857935"
"61550.0";"1.6840349"
"61560.0";"1.7147493"
"61570.0";"1.7294095"
"61580.0";"1.7021981"
"61590.0";"1.7632246"
"61600.0";"1.7534009"
"61610.0";"1.7508816"
"61620.0";"1.7550905"
"61630.0";"1.7380885"
"61640.0";"1.770825"
"61650.0";"1.7834035"
"61660.0";"1.7909966"
"61670.0";"1.813386"
"61680.0";"1.7776836"
"61690.0";"1.7664328"
"61700.0";"1.7471387"
"61710.0";"1.785226"
"61720.0";"1.7812057"
"61730.0";"1.7729714"
"61740.0";"1.7978063"
"61750.0";"1.7866068"
"61760.0";"1.7446249"
"61770.0";"1.7561868"
"61780.0";"1.7461456"
"61790.0";"1.7416741"
"61800.0";"1.746092"
"61810.0";"1.7152083"
"61820.0";"1.6884313"
"61830.0";"1.6544033"
"61840.0";"1.6566174"
"61850.0";"1.6855311"
"61860.0";"1.7219443"
"61870.0";"1.7128236"
"61880.0";"1.6830136"
"61890.0";"1.6445395"
"61900.0";"1.6137897"
"61910.0";"1.603755"
"61920.0";"1.5883934"
"61930.0";"1.5451816"
"61940.0";"1.5288107"
"61950.0";"1.5362334"
"61960.0";"1.5680884"
"61970.0";"1.5738311"
"61980.0";"1.5833706"
"61990.0";"1.5907944"
"62000.0";"1.6032751"
"62010.0";"1.6584225"
"62020.0";"1.7064856"
"62030.0";"1.7083831"
"62040.0";"1.7202731"
"62050.0";"1.7479347"
"62060.0";"1.7450787"
"62070.0";"1.7403517"
"62080.0";"1.7397803"
"62090.0";"1.7583367"
"62100.0";"1.7426865"
"62110.0";"1.7262384"
"62120.0";"1.7281121"
"62130.0";"1.6983281"
"62140.0";"1.737963"
"62150.0";"1.7695746"
"62160.0";"1.7658526"
"62170.0";"1.7666343"
"62180.0";"1.7678688"
"62190.0";"1.7157608"
"62200.0";"1.726419"
"62210.0";"1.743927"
"62220.0";"1.7694818"
"62230.0";"1.7609593"
"62240.0";"1.786913"
"62250.0";"1.8134156"
"62260.0";"1.8297007"
"62270.0";"1.8547341"
"62280.0";"1.8410983"
"62290.0";"1.8393209"
"62300.0";"1.8470676"
"62310.0";"1.872007"
"62320.0";"1.8936008"
"62330.0";"1.9094335"
"62340.0";"1.9643916"
"62350.0";"1.965138"
"62360.0";"1.9789653"
"62370.0";"1.9747695"
"62380.0";"1.8999104"
"62390.0";"1.8488681"
"62400.0";"1.8334903"
"62410.0";"1.7680707"
"62420.0";"1.7297504"
"62430.0";"1.739751"
"62440.0";"1.7092369"
"62450.0";"1.7226493"
"62460.0";"1.7188554"
"62470.0";"1.7142662"
"62480.0";"1.7039551"
"62490.0";"1.7239577"
"62500.0";"1.6885068"
"62510.0";"1.6768808"
"62520.0";"1.6678635"
"62530.0";"1.652856"
"62540.0";"1.6695353"
"62550.0";"1.6669816"
"62560.0";"1.6800481"
"62570.0";"1.6424005"
"62580.0";"1.6301757"
"62590.0";"1.6030024"
"62600.0";"1.5981656"
"62610.0";"1.5468041"
"62620.0";"1.5460622"
"62630.0";"1.5556715"
"62640.0";"1.5594383"
"62650.0";"1.5836003"
"62660.0";"1.5878619"
"62670.0";"1.574738"
"62680.0";"1.582978"
"62690.0";"1.5837957"
"62700.0";"1.5819312"
"62710.0";"1.5761138"
"62720.0";"1.5936416"
"62730.0";"1.6401095"
"62740.0";"1.6073397"
"62750.0";"1.6138784"
"62760.0";"1.5672772"
"62770.0";"1.5894134"
"62780.0";"1.5535346"
"62790.0";"1.5402538"
"62800.0";"1.544433"
"62810.0";"1.5100409"
"62820.0";"1.5293548"
"62830.0";"1.535463"
"62840.0";"1.4929062"
"62850.0";"1.4895067"
"62860.0";"1.4725556"
"62870.0";"1.4584759"
"62880.0";"1.4710715"
"62890.0";"1.4562286"
"62900.0";"1.4574078"
"62910.0";"1.405286"
"62920.0";"1.3930596"
"62930.0";"1.3780749"
"62940.0";"1.3650117"
"62950.0";"1.3479327"
"62960.0";"1.3236957"
"62970.0";"1.3431594"
"62980.0";"1.3460268"
"62990.0";"1.3387777"
"63000.0";"1.3037972"
"63010.0";"1.2938536"
"63020.0";"1.269896"
"63030.0";"1.2834997"
"63040.0";"1.2490357"
"63050.0";"1.2398201"
"63060.0";"1.2373832"
"63070.0";"1.2177265"
"63080.0";"1.2403612"
"63090.0";"1.2419434"
"63100.0";"1.2428741"
"63110.0";"1.2322989"
"63120.0";"1.2443053"
"63130.0";"1.2641015"
"63140.0";"1.2829236"
"63150.0";"1.2831951"
"63160.0";"1.2879924"
"63170.0";"1.291742"
"63180.0";"1.2921475"
"63190.0";"1.2748858"
"63200.0";"1.2845824"
"63210.0";"1.2923685"
"63220.0";"1.2759947"
"63230.0";"1.250448"
"63240.0";"1.2369373"
"63250.0";"1.2023823"
"63260.0";"1.2167258"
"63270.0";"1.2138815"
"63280.0";"1.2449635"
"63290.0";"1.2638509"
"63300.0";"1.2597219"
"63310.0";"1.2334399"
"63320.0";"1.2415124"
"63330.0";"1.246707"
"63340.0";"1.2259778"
"63350.0";"1.2312927"
"63360.0";"1.2563372"
"63370.0";"1.2472476"
"63380.0";"1.2490799"
"63390.0";"1.2258178"
"63400.0";"1.1865337"
"63410.0";"1.1578875"
"63420.0";"1.1711792"
"63430.0";"1.1714714"
"63440.0";"1.1684891"
"63450.0";"1.1622932"
"63460.0";"1.1788876"
"63470.0";"1.1788715"
"63480.0";"1.1683431"
"63490.0";"1.1936378"
"63500.0";"1.2061896"
"63510.0";"1.186996"
"63520.0";"1.157901"
"63530.0";"1.1882228"
"63540.0";"1.179953"
"63550.0";"1.1907881"
"63560.0";"1.1985466"
"63570.0";"1.181151"
"63580.0";"1.182034"
"63590.0";"1.1873542"
"63600.0";"1.2233851"
"63610.0";"1.2565366"
"63620.0";"1.2699096"
"63630.0";"1.2468727"
"63640.0";"1.2568399"
"63650.0";"1.255048"
"63660.0";"1.2599556"
"63670.0";"1.2654409"
"63680.0";"1.2764392"
"63690.0";"1.2730763"
"63700.0";"1.2719985"
"63710.0";"1.293777"
"63720.0";"1.3048934"
"63730.0";"1.3159866"
"63740.0";"1.3248554"
"63750.0";"1.3001899"
"63760.0";"1.3280576"
"63770.0";"1.3475196"
"63780.0";"1.3428018"
"63790.0";"1.3337345"
"63800.0";"1.356347"
"63810.0";"1.3862299"
"63820.0";"1.3858798"
"63830.0";"1.3649029"
"63840.0";"1.3785985"
"63850.0";"1.395371"
"63860.0";"1.4063625"
"63870.0";"1.4176054"
"63880.0";"1.4603722"
"63890.0";"1.4711595"
"63900.0";"1.4324574"
"63910.0";"1.4241993"
"63920.0";"1.4085518"
"63930.0";"1.3856744"
"63940.0";"1.3776841"
"63950.0";"1.3528564"
"63960.0";"1.3595541"
"63970.0";"1.3718603"
"63980.0";"1.3673846"
"63990.0";"1.357252"
"64000.0";"1.3659983"
"64010.0";"1.354452"
"64020.0";"1.3491658"
"64030.0";"1.349274"
"64040.0";"1.3432647"
"64050.0";"1.3436642"
"64060.0";"1.3512568"
"64070.0";"1.3235601"
"64080.0";"1.3157104"
"64090.0";"1.3117232"
"64100.0";"1.3453411"
"64110.0";"1.3600816"
"64120.0";"1.3650486"
"64130.0";"1.3646982"
"64140.0";"1.3997297"
"64150.0";"1.4034948"
"64160.0";"1.3956155"
"64170.0";"1.4111574"
"64180.0";"1.3893371"
"64190.0";"1.3923353"
"64200.0";"1.4146767"
"64210.0";"1.4306761"
"64220.0";"1.4430872"
"64230.0";"1.4755789"
"64240.0";"1.4820558"
"64250.0";"1.453382"
"64260.0";"1.4599328"
"64270.0";"1.4553685"
"64280.0";"1.4626253"
"64290.0";"1.4388196"
"64300.0";"1.438316"
"64310.0";"1.4430312"
"64320.0";"1.4446464"
"64330.0";"1.4506336"
"64340.0";"1.4074092"
"64350.0";"1.3805145"
"64360.0";"1.4158798"
"64370.0";"1.3889711"
"64380.0";"1.3861759"
"64390.0";"1.3808873"
"64400.0";"1.38866"
"64410.0";"1.3898554"
"64420.0";"1.3759712"
"64430.0";"1.3562604"
"64440.0";"1.3290637"
"64450.0";"1.3061597"
"64460.0";"1.3209271"
"64470.0";"1.2963347"
"64480.0";"1.303709"
"64490.0";"1.3159546"
"64500.0";"1.3352674"
"64510.0";"1.3158309"
"64520.0";"1.3087751"
"64530.0";"1.3144089"
"64540.0";"1.312345"
"64550.0";"1.2939624"
"64560.0";"1.3151907"
"64570.0";"1.3352282"
"64580.0";"1.3241527"
"64590.0";"1.2920189"
"64600.0";"1.2571651"
"64610.0";"1.2425331"
"64620.0";"1.2369148"
"64630.0";"1.2558708"
"64640.0";"1.2726805"
"64650.0";"1.2914151"
"64660.0";"1.2898314"
"64670.0";"1.2954153"
"64680.0";"1.2607068"
"64690.0";"1.2842234"
"64700.0";"1.298981"
"64710.0";"1.3022723"
"64720.0";"1.3163165"
"64730.0";"1.3258885"
"64740.0";"1.2890102"
"64750.0";"1.2735941"
"64760.0";"1.2700367"
"64770.0";"1.2529949"
"64780.0";"1.1966801"
"64790.0";"1.2294255"
"64800.0";"1.2316796"
"64810.0";"1.2171004"
"64820.0";"1.22228"
"64830.0";"1.2452275"
"64840.0";"1.2676444"
"64850.0";"1.2678568"
"64860.0";"1.2683238"
"64870.0";"1.2785759"
"64880.0";"1.2833636"
"64890.0";"1.2775055"
"64900.0";"1.2800497"
"64910.0";"1.2709571"
"64920.0";"1.2865057"
"64930.0";"1.2786577"
"64940.0";"1.2596768"
"64950.0";"1.2531711"
"64960.0";"1.26513"
"64970.0";"1.2556728"
"64980.0";"1.2491776"
"64990.0";"1.2636886"
"65000.0";"1.2835894"
"65010.0";"1.2733618"
"65020.0";"1.2506205"
"65030.0";"1.2842517"
"65040.0";"1.2900649"
"65050.0";"1.2677896"
"65060.0";"1.2730892"
"65070.0";"1.2638278"
"65080.0";"1.2680615"
"65090.0";"1.2805306"
"65100.0";"1.2981386"
"65110.0";"1.3090755"
"65120.0";"1.3015573"
"65130.0";"1.2972803"
"65140.0";"1.2913202"
"65150.0";"1.2760515"
"65160.0";"1.2525322"
"65170.0";"1.2943848"
"65180.0";"1.3106835"
"65190.0";"1.3078536"
"65200.0";"1.3086466"
"65210.0";"1.316448"
"65220.0";"1.3171734"
"65230.0";"1.315142"
"65240.0";"1.3277836"
"65250.0";"1.3147637"
"65260.0";"1.3238608"
"65270.0";"1.3165367"
"65280.0";"1.3011385"
"65290.0";"1.2929453"
"65300.0";"1.3207923"
"65310.0";"1.3455949"
"65320.0";"1.3722428"
"65330.0";"1.3916581"
"65340.0";"1.4099914"
"65350.0";"1.4418503"
"65360.0";"1.4592071"
"65370.0";"1.4579515"
"65380.0";"1.4448513"
"65390.0";"1.4294947"
"65400.0";"1.4075916"
"65410.0";"1.3954704"
"65420.0";"1.3992857"
"65430.0";"1.381377"
"65440.0";"1.410877"
"65450.0";"1.4189833"
"65460.0";"1.4325149"
"65470.0";"1.4544969"
"65480.0";"1.4679272"
"65490.0";"1.4551294"
"65500.0";"1.4969471"
"65510.0";"1.502252"
"65520.0";"1.4822429"
"65530.0";"1.4781334"
"65540.0";"1.4595304"
"65550.0";"1.4603544"
"65560.0";"1.4565417"
"65570.0";"1.4376086"
"65580.0";"1.4827217"
"65590.0";"1.4913161"
"65600.0";"1.5072398"
"65610.0";"1.5293021"
"65620.0";"1.5532575"
"65630.0";"1.5612549"
"65640.0";"1.5643748"
"65650.0";"1.5819737"
"65660.0";"1.5813904"
"65670.0";"1.6141256"
"65680.0";"1.6181649"
"65690.0";"1.6148716"
"65700.0";"1.5885969"
"65710.0";"1.5883017"
"65720.0";"1.5832472"
"65730.0";"1.5687186"
"65740.0";"1.5533242"
"65750.0";"1.5444438"
"65760.0";"1.5480323"
"65770.0";"1.5716923"
"65780.0";"1.5896056"
"65790.0";"1.602041"
"65800.0";"1.5883833"
"65810.0";"1.5869056"
"65820.0";"1.6082823"
"65830.0";"1.6284988"
"65840.0";"1.6323001"
"65850.0";"1.6361454"
"65860.0";"1.6159229"
"65870.0";"1.587129"
"65880.0";"1.6125981"
"65890.0";"1.6287863"
"65900.0";"1.5939004"
"65910.0";"1.593847"
"65920.0";"1.547601"
"65930.0";"1.5340984"
"65940.0";"1.5201787"
"65950.0";"1.5312053"
"65960.0";"1.5366206"
"65970.0";"1.4995435"
"65980.0";"1.4925834"
"65990.0";"1.4868501"
"66000.0";"1.4844519"
"66010.0";"1.4713906"
"66020.0";"1.4628508"
"66030.0";"1.470427"
"66040.0";"1.4570171"
"66050.0";"1.4715819"
"66060.0";"1.4407927"
"66070.0";"1.4172307"
"66080.0";"1.392349"
"66090.0";"1.3649133"
"66100.0";"1.3748465"
"66110.0";"1.3532908"
"66120.0";"1.3363978"
"66130.0";"1.3436698"
"66140.0";"1.3271507"
"66150.0";"1.2913688"
"66160.0";"1.3138288"
"66170.0";"1.315618"
"66180.0";"1.321033"
"66190.0";"1.2958788"
"66200.0";"1.2908034"
"66210.0";"1.275214"
"66220.0";"1.2623261"
"66230.0";"1.2860539"
"66240.0";"1.3105136"
"66250.0";"1.3418729"
"66260.0";"1.3695444"
"66270.0";"1.3817813"
"66280.0";"1.3567126"
"66290.0";"1.3398658"
"66300.0";"1.3392124"
"66310.0";"1.3506418"
"66320.0";"1.3904736"
"66330.0";"1.3989208"
"66340.0";"1.409103"
"66350.0";"1.3741473"
"66360.0";"1.3503516"
"66370.0";"1.354998"
"66380.0";"1.3413817"
"66390.0";"1.348403"
"66400.0";"1.3708147"
"66410.0";"1.366739"
"66420.0";"1.3494717"
"66430.0";"1.315881"
"66440.0";"1.3061552"
"66450.0";"1.2928811"
"66460.0";"1.2876983"
"66470.0";"1.2762989"
"66480.0";"1.2671872"
"66490.0";"1.2909901"
"66500.0";"1.2825894"
"66510.0";"1.2778114"
"66520.0";"1.2937489"
"66530.0";"1.3190054"
"66540.0";"1.3324417"
"66550.0";"1.3576186"
"66560.0";"1.346023"
"66570.0";"1.340698"
"66580.0";"1.33798"
"66590.0";"1.3628275"
"66600.0";"1.3730284"
"66610.0";"1.3689764"
"66620.0";"1.352017"
"66630.0";"1.3739501"
"66640.0";"1.3402674"
"66650.0";"1.3113612"
"66660.0";"1.3022004"
"66670.0";"1.2959452"
"66680.0";"1.2800373"
"66690.0";"1.2522159"
"66700.0";"1.219286"
"66710.0";"1.230342"
"66720.0";"1.2380588"
"66730.0";"1.2485815"
"66740.0";"1.2461231"
"66750.0";"1.2657861"
"66760.0";"1.2411948"
"66770.0";"1.2393438"
"66780.0";"1.2391627"
"66790.0";"1.2491814"
"66800.0";"1.2728813"
"66810.0";"1.2717472"
"66820.0";"1.2661214"
"66830.0";"1.2894359"
"66840.0";"1.2789313"
"66850.0";"1.262049"
"66860.0";"1.2843372"
"66870.0";"1.2668548"
"66880.0";"1.2687706"
"66890.0";"1.2842768"
"66900.0";"1.2980088"
"66910.0";"1.3260033"
"66920.0";"1.340021"
"66930.0";"1.3432711"
"66940.0";"1.3784446"
"66950.0";"1.4007956"
"66960.0";"1.4184176"
"66970.0";"1.3920478"
"66980.0";"1.3927318"
"66990.0";"1.422246"
"67000.0";"1.450442"
"67010.0";"1.432639"
"67020.0";"1.4230653"
"67030.0";"1.4505297"
"67040.0";"1.440325"
"67050.0";"1.4352697"
"67060.0";"1.4363983"
"67070.0";"1.4391756"
"67080.0";"1.4384423"
"67090.0";"1.4016132"
"67100.0";"1.4033865"
"67110.0";"1.3993232"
"67120.0";"1.4249074"
"67130.0";"1.4140811"
"67140.0";"1.4151713"
"67150.0";"1.4201686"
"67160.0";"1.3600413"
"67170.0";"1.3619424"
"67180.0";"1.357911"
"67190.0";"1.3453877"
"67200.0";"1.3362813"
"67210.0";"1.377714"
"67220.0";"1.3430501"
"67230.0";"1.345035"
"67240.0";"1.3310682"
"67250.0";"1.3509724"
"67260.0";"1.3780023"
"67270.0";"1.4023449"
"67280.0";"1.3979009"
"67290.0";"1.3870203"
"67300.0";"1.3670291"
"67310.0";"1.3916867"
"67320.0";"1.3959241"
"67330.0";"1.4218115"
"67340.0";"1.4164946"
"67350.0";"1.4334729"
"67360.0";"1.4309794"
"67370.0";"1.4171633"
"67380.0";"1.3722999"
"67390.0";"1.3722652"
"67400.0";"1.4130714"
"67410.0";"1.4429978"
"67420.0";"1.4536241"
"67430.0";"1.458462"
"67440.0";"1.4344465"
"67450.0";"1.4312979"
"67460.0";"1.4243675"
"67470.0";"1.4078488"
"67480.0";"1.3623111"
"67490.0";"1.3647804"
"67500.0";"1.3785232"
"67510.0";"1.3981247"
"67520.0";"1.3670919"
"67530.0";"1.3387556"
"67540.0";"1.3434938"
"67550.0";"1.3486184"
"67560.0";"1.3337445"
"67570.0";"1.3528343"
"67580.0";"1.3569158"
"67590.0";"1.3965398"
"67600.0";"1.4164431"
"67610.0";"1.4026575"
"67620.0";"1.4042983"
"67630.0";"1.3956956"
"67640.0";"1.411852"
"67650.0";"1.4278457"
"67660.0";"1.4278816"
"67670.0";"1.4450052"
"67680.0";"1.4534929"
"67690.0";"1.4521385"
"67700.0";"1.4422053"
"67710.0";"1.4617338"
"67720.0";"1.4564755"
"67730.0";"1.4730909"
"67740.0";"1.508289"
"67750.0";"1.5303903"
"67760.0";"1.5274885"
"67770.0";"1.5404117"
"67780.0";"1.580974"
"67790.0";"1.5910411"
"67800.0";"1.5937581"
"67810.0";"1.6241933"
"67820.0";"1.6202278"
"67830.0";"1.6192856"
"67840.0";"1.6186703"
"67850.0";"1.5773348"
"67860.0";"1.543076"
"67870.0";"1.5599893"
"67880.0";"1.5696615"
"67890.0";"1.539861"
"67900.0";"1.5127691"
"67910.0";"1.5498848"
"67920.0";"1.5983036"
"67930.0";"1.579715"
"67940.0";"1.6067497"
"67950.0";"1.5973505"
"67960.0";"1.5641574"
"67970.0";"1.5744274"
"67980.0";"1.5706732"
"67990.0";"1.5480627"
"68000.0";"1.5564649"
"68010.0";"1.5514424"
"68020.0";"1.5559374"
"68030.0";"1.5249373"
"68040.0";"1.5251603"
"68050.0";"1.5358322"
"68060.0";"1.5381856"
"68070.0";"1.5118794"
"68080.0";"1.4952224"
"68090.0";"1.5001452"
"68100.0";"1.528785"
"68110.0";"1.536719"
"68120.0";"1.5588131"
"68130.0";"1.5852462"
"68140.0";"1.5884821"
"68150.0";"1.605595"
"68160.0";"1.6192323"
"68170.0";"1.6268383"
"68180.0";"1.6527426"
"68190.0";"1.6587429"
"68200.0";"1.656638"
"68210.0";"1.6994509"
"68220.0";"1.7197335"
"68230.0";"1.7560242"
"68240.0";"1.7675021"
"68250.0";"1.7838548"
"68260.0";"1.7474706"
"68270.0";"1.7453252"
"68280.0";"1.729267"
"68290.0";"1.7232022"
"68300.0";"1.7087901"
"68310.0";"1.7146662"
"68320.0";"1.7131636"
"68330.0";"1.6825695"
"68340.0";"1.6803814"
"68350.0";"1.6675359"
