# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"88780.0";"3.559474"
"88790.0";"3.368819"
"88800.0";"3.140239"
"88810.0";"3.363219"
"88820.0";"3.456884"
"88830.0";"3.649674"
"88840.0";"3.767619"
"88850.0";"3.847344"
"88860.0";"3.988167"
"88870.0";"4.046382"
"88880.0";"3.991478"
"88890.0";"4.064031"
"88900.0";"4.330105"
"88910.0";"4.204101"
"88920.0";"4.246715"
"88930.0";"4.13299"
"88940.0";"4.205783"
"88950.0";"4.29064"
"88960.0";"4.5103"
"88970.0";"4.962331"
"88980.0";"5.019225"
"88990.0";"4.807508"
"89000.0";"4.917208"
"89010.0";"4.791801"
"89020.0";"4.528717"
"89030.0";"4.533704"
"89040.0";"4.530494"
"89050.0";"4.552858"
"89060.0";"4.611917"
"89070.0";"4.7242"
"89080.0";"4.78565"
"89090.0";"4.681571"
"89100.0";"4.615556"
"89110.0";"4.786654"
"89120.0";"4.735269"
"89130.0";"4.544856"
"89140.0";"4.931659"
"89150.0";"4.682558"
"89160.0";"4.90624"
"89170.0";"4.780765"
"89180.0";"4.772151"
"89190.0";"5.044265"
"89200.0";"4.899446"
"89210.0";"5.149727"
"89220.0";"5.069292"
"89230.0";"4.92383"
"89240.0";"5.059778"
"89250.0";"5.080403"
"89260.0";"4.992518"
"89270.0";"4.90753"
"89280.0";"4.556101"
"89290.0";"4.573612"
"89300.0";"4.904691"
"89310.0";"4.80566"
"89320.0";"4.873538"
"89330.0";"4.676039"
"89340.0";"4.735254"
"89350.0";"4.714597"
"89360.0";"4.511894"
"89370.0";"4.570686"
"89380.0";"4.627232"
"89390.0";"4.851579"
"89400.0";"4.533462"
"89410.0";"4.970675"
"89420.0";"4.643026"
"89430.0";"4.77528"
"89440.0";"4.759684"
"89450.0";"4.570387"
"89460.0";"4.651691"
"89470.0";"4.65054"
"89480.0";"4.522998"
"89490.0";"4.593141"
"89500.0";"4.59938"
"89510.0";"4.672625"
"89520.0";"4.739681"
"89530.0";"4.858163"
"89540.0";"4.927635"
"89550.0";"4.898613"
"89560.0";"5.017938"
"89570.0";"5.010457"
"89580.0";"4.804264"
"89590.0";"4.589336"
"89600.0";"4.401192"
"89610.0";"4.417901"
"89620.0";"4.376115"
"89630.0";"4.025611"
"89640.0";"3.918262"
"89650.0";"3.982009"
"89660.0";"3.908048"
"89670.0";"3.838315"
"89680.0";"3.805267"
"89690.0";"3.558914"
"89700.0";"3.385923"
"89710.0";"3.428251"
"89720.0";"3.706204"
"89730.0";"3.810438"
"89740.0";"3.718597"
"89750.0";"3.585345"
"89760.0";"3.659796"
"89770.0";"3.609427"
"89780.0";"3.436806"
"89790.0";"3.301297"
"89800.0";"3.204808"
"89810.0";"3.338115"
"89820.0";"3.330414"
"89830.0";"3.238468"
"89840.0";"3.37244"
"89850.0";"3.430187"
"89860.0";"3.427263"
"89870.0";"3.538589"
"89880.0";"3.536422"
"89890.0";"3.602028"
"89900.0";"3.545135"
"89910.0";"3.5711"
"89920.0";"3.409272"
"89930.0";"3.483084"
"89940.0";"3.670678"
"89950.0";"4.031052"
"89960.0";"4.130154"
"89970.0";"4.014969"
"89980.0";"3.78907"
"89990.0";"3.967447"
"90000.0";"3.947795"
"90010.0";"3.986841"
"90020.0";"4.208489"
"90030.0";"4.325247"
"90040.0";"4.313015"
"90050.0";"4.357696"
"90060.0";"4.536135"
"90070.0";"4.305749"
"90080.0";"4.317294"
"90090.0";"4.101296"
"90100.0";"4.043129"
"90110.0";"4.165154"
"90120.0";"4.206389"
"90130.0";"4.223822"
"90140.0";"4.16592"
"90150.0";"4.113425"
"90160.0";"4.201917"
"90170.0";"4.101928"
"90180.0";"4.209406"
"90190.0";"4.350699"
"90200.0";"4.215818"
"90210.0";"4.272812"
"90220.0";"4.071044"
"90230.0";"4.094184"
"90240.0";"4.123338"
"90250.0";"4.067154"
"90260.0";"4.066949"
"90270.0";"4.060053"
"90280.0";"4.141186"
"90290.0";"4.229425"
"90300.0";"4.246503"
"90310.0";"4.228004"
"90320.0";"4.020696"
"90330.0";"4.210218"
"90340.0";"4.358953"
"90350.0";"4.238334"
"90360.0";"4.154469"
"90370.0";"4.256451"
"90380.0";"4.337607"
"90390.0";"4.405026"
"90400.0";"4.249362"
"90410.0";"4.419602"
"90420.0";"4.423318"
"90430.0";"4.534384"
"90440.0";"4.565842"
"90450.0";"4.595526"
"90460.0";"4.746087"
"90470.0";"4.570464"
"90480.0";"4.678733"
"90490.0";"4.57667"
"90500.0";"4.56624"
"90510.0";"4.476638"
"90520.0";"4.661205"
"90530.0";"4.990761"
"90540.0";"5.161846"
"90550.0";"5.174466"
"90560.0";"5.056215"
"90570.0";"5.205161"
"90580.0";"5.172182"
"90590.0";"5.279054"
"90600.0";"4.824183"
"90610.0";"4.842428"
"90620.0";"4.959431"
"90630.0";"5.145302"
"90640.0";"5.199532"
"90650.0";"4.980904"
"90660.0";"5.129483"
"90670.0";"5.263822"
"90680.0";"5.096256"
"90690.0";"5.130751"
"90700.0";"5.03153"
"90710.0";"5.271815"
"90720.0";"5.104594"
"90730.0";"5.004729"
"90740.0";"4.774527"
"90750.0";"4.611297"
"90760.0";"4.798693"
"90770.0";"4.46925"
"90780.0";"4.354044"
"90790.0";"4.554504"
"90800.0";"4.59719"
"90810.0";"4.515893"
"90820.0";"4.4178"
"90830.0";"4.631858"
"90840.0";"4.55857"
"90850.0";"4.742038"
"90860.0";"4.85419"
"90870.0";"4.770075"
"90880.0";"4.589691"
"90890.0";"4.598713"
"90900.0";"4.797692"
"90910.0";"5.377563"
"90920.0";"5.297452"
"90930.0";"5.360843"
"90940.0";"5.371388"
"90950.0";"5.228701"
"90960.0";"5.414324"
"90970.0";"5.400104"
"90980.0";"5.304454"
"90990.0";"5.106221"
"91000.0";"5.209142"
"91010.0";"5.041284"
"91020.0";"5.138569"
"91030.0";"5.202417"
"91040.0";"5.153157"
"91050.0";"5.115287"
"91060.0";"5.253475"
"91070.0";"5.321239"
"91080.0";"5.096857"
"91090.0";"5.052532"
"91100.0";"4.941448"
"91110.0";"5.114081"
"91120.0";"5.213051"
"91130.0";"5.437782"
"91140.0";"5.36161"
"91150.0";"5.278169"
"91160.0";"5.018316"
"91170.0";"5.201733"
"91180.0";"5.307646"
"91190.0";"5.329507"
"91200.0";"5.25251"
"91210.0";"5.218016"
"91220.0";"5.245131"
"91230.0";"5.402355"
"91240.0";"5.412137"
"91250.0";"5.360114"
"91260.0";"5.348822"
"91270.0";"5.367316"
"91280.0";"5.291776"
"91290.0";"5.361874"
"91300.0";"5.336561"
"91310.0";"5.227851"
"91320.0";"5.168512"
"91330.0";"5.335984"
"91340.0";"5.308256"
"91350.0";"5.322583"
"91360.0";"5.405784"
"91370.0";"5.400661"
"91380.0";"5.325906"
"91390.0";"5.147281"
"91400.0";"4.964096"
"91410.0";"5.096838"
"91420.0";"4.82758"
"91430.0";"4.803205"
"91440.0";"4.745338"
"91450.0";"4.967832"
"91460.0";"4.666176"
"91470.0";"4.696199"
"91480.0";"4.680712"
"91490.0";"4.568534"
"91500.0";"4.54987"
"91510.0";"4.290507"
"91520.0";"4.500641"
"91530.0";"4.891988"
"91540.0";"4.951664"
"91550.0";"4.763263"
"91560.0";"4.794491"
"91570.0";"4.875587"
"91580.0";"5.083007"
"91590.0";"5.334555"
"91600.0";"5.250598"
"91610.0";"5.279104"
"91620.0";"5.499073"
"91630.0";"5.320137"
"91640.0";"5.472982"
"91650.0";"5.295255"
"91660.0";"5.214238"
"91670.0";"5.143347"
"91680.0";"5.28651"
"91690.0";"5.010253"
"91700.0";"4.847952"
"91710.0";"4.980375"
"91720.0";"5.000985"
"91730.0";"4.981579"
"91740.0";"5.003084"
"91750.0";"5.23206"
"91760.0";"5.381993"
"91770.0";"5.460276"
"91780.0";"5.404198"
"91790.0";"5.342008"
"91800.0";"5.326644"
"91810.0";"5.1708"
"91820.0";"5.127795"
"91830.0";"5.352134"
"91840.0";"5.315984"
"91850.0";"5.235537"
"91860.0";"5.103096"
"91870.0";"5.130202"
"91880.0";"5.039306"
"91890.0";"5.161335"
"91900.0";"5.235409"
"91910.0";"5.3118"
"91920.0";"5.311465"
"91930.0";"5.231993"
"91940.0";"5.101155"
"91950.0";"5.194806"
"91960.0";"5.34166"
"91970.0";"5.330271"
"91980.0";"5.161202"
"91990.0";"5.269518"
"92000.0";"5.210429"
"92010.0";"4.97789"
"92020.0";"5.159038"
"92030.0";"4.967285"
"92040.0";"4.97047"
"92050.0";"4.900651"
"92060.0";"4.795333"
"92070.0";"4.673383"
"92080.0";"4.541595"
"92090.0";"4.722452"
"92100.0";"4.74187"
"92110.0";"4.576337"
"92120.0";"4.718446"
"92130.0";"4.615244"
"92140.0";"4.685301"
"92150.0";"5.065341"
"92160.0";"5.051691"
"92170.0";"4.964779"
"92180.0";"4.580976"
"92190.0";"4.743176"
"92200.0";"4.708313"
"92210.0";"4.877282"
"92220.0";"4.902513"
"92230.0";"5.166168"
"92240.0";"5.155046"
"92250.0";"5.212056"
"92260.0";"5.305387"
"92270.0";"4.855348"
"92280.0";"4.989289"
"92290.0";"5.089466"
"92300.0";"5.048507"
"92310.0";"5.160931"
"92320.0";"5.193202"
"92330.0";"5.258032"
"92340.0";"5.15934"
"92350.0";"5.066054"
"92360.0";"5.051836"
"92370.0";"5.055175"
"92380.0";"5.093315"
"92390.0";"5.155276"
"92400.0";"5.146794"
"92410.0";"5.031513"
"92420.0";"4.814598"
"92430.0";"4.561785"
"92440.0";"4.668105"
"92450.0";"4.428875"
"92460.0";"4.360779"
"92470.0";"4.483892"
"92480.0";"4.305847"
"92490.0";"3.998579"
"92500.0";"3.779761"
"92510.0";"3.841501"
"92520.0";"3.950336"
"92530.0";"3.824876"
"92540.0";"4.125159"
"92550.0";"3.981877"
"92560.0";"4.095914"
"92570.0";"3.902415"
"92580.0";"3.921217"
"92590.0";"3.683526"
"92600.0";"3.637325"
"92610.0";"3.746502"
"92620.0";"3.6959"
"92630.0";"3.975643"
"92640.0";"3.975219"
"92650.0";"3.940173"
"92660.0";"4.069274"
"92670.0";"4.513262"
"92680.0";"4.448392"
"92690.0";"4.381671"
"92700.0";"4.269301"
"92710.0";"4.325643"
"92720.0";"4.124845"
"92730.0";"4.278296"
"92740.0";"4.330103"
"92750.0";"4.406931"
"92760.0";"4.549851"
"92770.0";"4.571947"
"92780.0";"4.570821"
"92790.0";"4.672449"
"92800.0";"4.555135"
"92810.0";"4.899988"
"92820.0";"5.134441"
"92830.0";"5.181474"
"92840.0";"5.162313"
"92850.0";"5.132425"
"92860.0";"5.281171"
"92870.0";"5.370298"
"92880.0";"5.479239"
"92890.0";"5.295548"
"92900.0";"5.213445"
"92910.0";"4.991065"
"92920.0";"5.067822"
"92930.0";"4.962048"
"92940.0";"5.058879"
"92950.0";"5.183185"
"92960.0";"5.396189"
"92970.0";"5.520203"
"92980.0";"5.593632"
"92990.0";"5.686039"
"93000.0";"5.722002"
"93010.0";"5.643874"
"93020.0";"5.654172"
"93030.0";"5.55543"
"93040.0";"5.42084"
"93050.0";"5.385384"
"93060.0";"5.167812"
"93070.0";"5.311703"
"93080.0";"5.143132"
"93090.0";"4.96529"
"93100.0";"4.963522"
"93110.0";"4.870424"
"93120.0";"4.822196"
"93130.0";"4.576098"
"93140.0";"4.654593"
"93150.0";"4.694901"
"93160.0";"4.644282"
"93170.0";"4.759328"
"93180.0";"4.88836"
"93190.0";"4.850162"
"93200.0";"4.740784"
"93210.0";"4.565436"
"93220.0";"4.637249"
"93230.0";"4.458027"
"93240.0";"4.576066"
"93250.0";"4.569454"
"93260.0";"4.705253"
"93270.0";"4.726246"
"93280.0";"4.628526"
"93290.0";"4.739616"
"93300.0";"4.625448"
"93310.0";"4.606713"
"93320.0";"4.460092"
"93330.0";"4.531575"
"93340.0";"4.534286"
"93350.0";"4.386428"
"93360.0";"4.444165"
"93370.0";"4.434069"
"93380.0";"4.459084"
"93390.0";"4.283025"
"93400.0";"4.183124"
"93410.0";"3.988016"
"93420.0";"3.978963"
"93430.0";"3.919475"
"93440.0";"4.029481"
"93450.0";"3.909908"
"93460.0";"4.063882"
"93470.0";"4.062569"
"93480.0";"3.993801"
"93490.0";"4.037873"
"93500.0";"4.195498"
"93510.0";"4.196681"
"93520.0";"4.318017"
"93530.0";"4.321182"
"93540.0";"4.22176"
"93550.0";"4.064311"
"93560.0";"4.529916"
"93570.0";"4.577318"
"93580.0";"4.496595"
"93590.0";"4.652898"
"93600.0";"4.721077"
"93610.0";"4.745154"
"93620.0";"4.79707"
"93630.0";"4.801703"
"93640.0";"4.880367"
"93650.0";"4.929208"
"93660.0";"4.64817"
"93670.0";"4.707416"
"93680.0";"4.70125"
"93690.0";"4.721467"
"93700.0";"4.752531"
"93710.0";"4.617491"
"93720.0";"4.728475"
"93730.0";"4.717506"
"93740.0";"4.669452"
"93750.0";"4.809229"
"93760.0";"4.948481"
"93770.0";"4.853026"
"93780.0";"4.789074"
"93790.0";"4.587865"
"93800.0";"4.568535"
"93810.0";"4.465617"
"93820.0";"4.372867"
"93830.0";"4.446248"
"93840.0";"4.526298"
"93850.0";"4.350645"
"93860.0";"4.477437"
"93870.0";"4.475669"
"93880.0";"4.621272"
"93890.0";"4.659601"
"93900.0";"4.744061"
"93910.0";"4.886014"
"93920.0";"4.929149"
"93930.0";"4.924056"
"93940.0";"4.894736"
"93950.0";"4.590085"
"93960.0";"4.590258"
"93970.0";"4.623373"
"93980.0";"4.788107"
"93990.0";"4.829454"
"94000.0";"5.000506"
"94010.0";"4.864757"
"94020.0";"4.995784"
"94030.0";"4.962434"
"94040.0";"5.036621"
"94050.0";"5.017627"
"94060.0";"4.878703"
"94070.0";"4.996503"
"94080.0";"4.781111"
"94090.0";"4.936072"
"94100.0";"4.912097"
"94110.0";"4.917489"
"94120.0";"4.896283"
"94130.0";"4.955215"
"94140.0";"4.751882"
"94150.0";"4.634538"
"94160.0";"4.642295"
"94170.0";"4.654025"
"94180.0";"4.738831"
"94190.0";"4.58054"
"94200.0";"4.453124"
"94210.0";"4.29599"
"94220.0";"4.403236"
"94230.0";"4.254622"
"94240.0";"4.087281"
"94250.0";"3.993571"
"94260.0";"4.127197"
"94270.0";"4.063966"
"94280.0";"4.16948"
"94290.0";"4.100809"
"94300.0";"4.363173"
"94310.0";"4.188468"
"94320.0";"4.311667"
"94330.0";"4.327946"
"94340.0";"4.1615"
"94350.0";"4.228341"
"94360.0";"4.270371"
"94370.0";"3.978997"
"94380.0";"3.768226"
"94390.0";"3.808988"
"94400.0";"3.899494"
"94410.0";"3.855152"
"94420.0";"4.208028"
"94430.0";"4.070303"
"94440.0";"4.158281"
"94450.0";"4.131148"
"94460.0";"4.27499"
"94470.0";"4.280852"
"94480.0";"4.225354"
"94490.0";"4.166765"
"94500.0";"4.222438"
"94510.0";"4.371225"
"94520.0";"4.336254"
"94530.0";"4.169262"
"94540.0";"4.249135"
"94550.0";"4.242522"
"94560.0";"4.063723"
"94570.0";"3.945098"
"94580.0";"3.816865"
"94590.0";"3.623915"
"94600.0";"3.532209"
"94610.0";"3.519464"
"94620.0";"3.485388"
"94630.0";"3.494034"
"94640.0";"3.723842"
"94650.0";"3.78641"
"94660.0";"3.896134"
"94670.0";"3.796689"
"94680.0";"3.890766"
"94690.0";"3.70014"
"94700.0";"3.607048"
"94710.0";"3.403491"
"94720.0";"3.30442"
"94730.0";"3.415458"
"94740.0";"3.444466"
"94750.0";"3.34249"
"94760.0";"3.151843"
"94770.0";"3.192893"
"94780.0";"3.287858"
"94790.0";"3.41354"
"94800.0";"3.702375"
"94810.0";"3.783715"
"94820.0";"3.831906"
"94830.0";"4.143011"
"94840.0";"4.422894"
"94850.0";"4.63104"
"94860.0";"4.266013"
"94870.0";"4.400803"
"94880.0";"4.406505"
"94890.0";"4.44953"
"94900.0";"4.140992"
"94910.0";"4.367354"
"94920.0";"4.238605"
"94930.0";"4.02586"
"94940.0";"4.013827"
"94950.0";"3.801467"
"94960.0";"3.901677"
"94970.0";"3.846226"
"94980.0";"4.110373"
"94990.0";"4.190311"
"95000.0";"4.231192"
"95010.0";"4.230899"
"95020.0";"4.210607"
"95030.0";"4.100246"
"95040.0";"4.195385"
"95050.0";"4.220589"
"95060.0";"4.466542"
"95070.0";"4.358459"
"95080.0";"4.185213"
"95090.0";"4.137252"
"95100.0";"4.296044"
"95110.0";"4.158623"
"95120.0";"4.098083"
"95130.0";"3.868271"
"95140.0";"3.9569"
"95150.0";"4.122393"
"95160.0";"4.298481"
"95170.0";"4.39166"
"95180.0";"4.275965"
"95190.0";"4.279999"
"95200.0";"4.265476"
"95210.0";"4.216563"
"95220.0";"4.19622"
"95230.0";"4.182474"
"95240.0";"4.398003"
"95250.0";"4.137484"
"95260.0";"4.08184"
"95270.0";"4.282447"
"95280.0";"4.111702"
"95290.0";"4.016764"
"95300.0";"4.192037"
"95310.0";"4.058878"
"95320.0";"3.978221"
"95330.0";"3.990011"
"95340.0";"3.917331"
"95350.0";"3.851438"
"95360.0";"3.869272"
"95370.0";"3.733209"
"95380.0";"3.655056"
"95390.0";"3.693966"
"95400.0";"3.619808"
"95410.0";"3.268665"
"95420.0";"3.454703"
"95430.0";"3.513417"
"95440.0";"3.130308"
"95450.0";"3.061786"
"95460.0";"2.997148"
"95470.0";"2.914957"
"95480.0";"2.746854"
"95490.0";"3.056344"
"95500.0";"2.958153"
"95510.0";"3.089684"
"95520.0";"2.9006"
"95530.0";"2.856835"
"95540.0";"3.161925"
"95550.0";"2.74377"
"95560.0";"2.737599"
"95570.0";"2.894517"
"95580.0";"2.745413"
"95590.0";"2.512786"
"95600.0";"2.560141"
"95610.0";"2.491303"
"95620.0";"2.183589"
"95630.0";"2.13398"
"95640.0";"1.962881"
"95650.0";"1.887865"
"95660.0";"1.925156"
"95670.0";"1.884935"
"95680.0";"1.895813"
"95690.0";"2.095065"
"95700.0";"2.170909"
"95710.0";"2.147108"
"95720.0";"2.256206"
"95730.0";"2.262965"
"95740.0";"2.350176"
"95750.0";"2.300781"
"95760.0";"2.142243"
"95770.0";"2.175989"
"95780.0";"2.28891"
"95790.0";"2.499754"
"95800.0";"2.390893"
"95810.0";"1.973017"
"95820.0";"2.199933"
"95830.0";"1.933787"
"95840.0";"1.632659"
"95850.0";"1.743684"
"95860.0";"1.826525"
"95870.0";"1.70388"
"95880.0";"1.752622"
"95890.0";"1.953597"
"95900.0";"1.940357"
"95910.0";"2.05979"
"95920.0";"1.819549"
"95930.0";"1.902103"
"95940.0";"1.881779"
"95950.0";"1.674783"
"95960.0";"1.647366"
"95970.0";"1.657195"
"95980.0";"1.82928"
"95990.0";"2.027866"
"96000.0";"2.108039"
"96010.0";"2.086407"
"96020.0";"2.174148"
"96030.0";"2.039203"
"96040.0";"2.043571"
"96050.0";"1.859685"
"96060.0";"2.084069"
"96070.0";"2.030502"
"96080.0";"2.01483"
"96090.0";"2.365597"
"96100.0";"2.357908"
"96110.0";"2.374317"
"96120.0";"2.548539"
"96130.0";"2.584639"
"96140.0";"2.399256"
"96150.0";"2.336191"
"96160.0";"2.336881"
"96170.0";"2.34041"
"96180.0";"2.234707"
"96190.0";"2.417677"
"96200.0";"2.353739"
"96210.0";"2.341365"
"96220.0";"2.462248"
"96230.0";"2.263912"
"96240.0";"2.090919"
"96250.0";"2.015386"
"96260.0";"1.998673"
"96270.0";"2.150491"
"96280.0";"2.195383"
"96290.0";"1.952057"
"96300.0";"1.874198"
"96310.0";"1.852826"
"96320.0";"2.006046"
"96330.0";"2.03315"
"96340.0";"2.133146"
"96350.0";"1.805442"
"96360.0";"1.743093"
"96370.0";"1.521335"
"96380.0";"1.550888"
"96390.0";"1.359652"
"96400.0";"1.43535"
"96410.0";"1.49411"
"96420.0";"1.460795"
"96430.0";"1.643005"
"96440.0";"1.686245"
"96450.0";"1.582185"
"96460.0";"1.485004"
"96470.0";"1.52044"
"96480.0";"1.574209"
"96490.0";"1.385775"
"96500.0";"1.381929"
"96510.0";"1.43"
"96520.0";"1.539104"
"96530.0";"1.680299"
"96540.0";"1.911273"
"96550.0";"1.71922"
"96560.0";"1.703215"
"96570.0";"1.604782"
"96580.0";"1.574335"
"96590.0";"1.368545"
"96600.0";"1.424557"
"96610.0";"1.320768"
"96620.0";"1.252202"
"96630.0";"1.320132"
"96640.0";"1.511412"
"96650.0";"1.268185"
"96660.0";"1.072374"
"96670.0";"1.03748"
"96680.0";"1.034905"
"96690.0";"1.173033"
"96700.0";"1.256263"
"96710.0";"1.199648"
"96720.0";"1.321727"
"96730.0";"1.308014"
"96740.0";"1.277492"
"96750.0";"1.334521"
"96760.0";"1.267287"
"96770.0";"1.230454"
"96780.0";"1.297531"
"96790.0";"1.182026"
"96800.0";"0.9414569"
"96810.0";"1.026048"
"96820.0";"1.031608"
"96830.0";"1.182337"
"96840.0";"0.9720151"
"96850.0";"0.9879901"
"96860.0";"0.9906142"
"96870.0";"0.8734985"
"96880.0";"0.9432266"
"96890.0";"1.051412"
"96900.0";"1.116826"
"96910.0";"1.151684"
"96920.0";"0.920266"
"96930.0";"1.020428"
"96940.0";"0.7323633"
"96950.0";"0.9868035"
"96960.0";"1.112745"
"96970.0";"1.116438"
"96980.0";"1.007641"
"96990.0";"0.9335609"
"97000.0";"1.063223"
"97010.0";"0.9283947"
"97020.0";"0.9866385"
"97030.0";"1.105876"
"97040.0";"1.031531"
"97050.0";"1.050197"
"97060.0";"1.070529"
"97070.0";"1.137499"
"97080.0";"0.997972"
"97090.0";"1.102496"
"97100.0";"0.8940251"
"97110.0";"0.9583766"
"97120.0";"1.107054"
"97130.0";"1.066502"
"97140.0";"1.209698"
"97150.0";"1.101956"
"97160.0";"0.9716079"
"97170.0";"0.9268882"
"97180.0";"0.7102095"
"97190.0";"0.9140202"
"97200.0";"1.06046"
"97210.0";"1.301604"
"97220.0";"1.1697"
"97230.0";"1.191749"
"97240.0";"1.084733"
"97250.0";"1.037124"
"97260.0";"1.192863"
"97270.0";"1.233945"
"97280.0";"1.20217"
"97290.0";"1.122095"
"97300.0";"1.117255"
"97310.0";"1.206487"
"97320.0";"1.276216"
"97330.0";"1.425607"
"97340.0";"1.381536"
"97350.0";"1.44904"
"97360.0";"1.393779"
"97370.0";"1.239091"
"97380.0";"1.113897"
"97390.0";"1.182565"
"97400.0";"1.118988"
"97410.0";"1.024443"
"97420.0";"1.153105"
"97430.0";"1.17141"
"97440.0";"1.17234"
"97450.0";"1.237297"
"97460.0";"1.344279"
"97470.0";"1.324463"
"97480.0";"1.165389"
"97490.0";"1.413039"
"97500.0";"1.396256"
"97510.0";"1.504061"
"97520.0";"1.346602"
"97530.0";"1.488453"
"97540.0";"1.455157"
"97550.0";"1.549383"
"97560.0";"1.606623"
"97570.0";"1.573974"
"97580.0";"1.675876"
"97590.0";"1.750538"
"97600.0";"1.686366"
"97610.0";"1.616519"
"97620.0";"1.718734"
"97630.0";"1.866518"
"97640.0";"1.463175"
"97650.0";"1.532224"
"97660.0";"1.689501"
"97670.0";"1.622034"
"97680.0";"1.629425"
"97690.0";"1.563441"
"97700.0";"1.581197"
"97710.0";"1.70744"
"97720.0";"1.731778"
"97730.0";"1.778706"
"97740.0";"1.820828"
"97750.0";"1.790925"
"97760.0";"1.844994"
"97770.0";"1.722745"
"97780.0";"1.817337"
"97790.0";"1.829519"
"97800.0";"1.860618"
"97810.0";"2.003833"
"97820.0";"1.99822"
"97830.0";"2.066738"
"97840.0";"1.988706"
"97850.0";"1.992919"
"97860.0";"1.937865"
"97870.0";"1.962576"
"97880.0";"1.931225"
"97890.0";"1.924554"
"97900.0";"1.990768"
"97910.0";"1.808976"
"97920.0";"1.843399"
"97930.0";"1.866433"
"97940.0";"1.640813"
"97950.0";"1.59989"
"97960.0";"1.687283"
"97970.0";"1.532434"
"97980.0";"1.699601"
"97990.0";"1.7079"
"98000.0";"1.504596"
"98010.0";"1.793362"
"98020.0";"1.825197"
"98030.0";"1.661618"
"98040.0";"1.819329"
"98050.0";"1.980808"
"98060.0";"2.0961"
"98070.0";"2.217693"
"98080.0";"2.213621"
"98090.0";"2.234262"
"98100.0";"2.300285"
"98110.0";"2.373576"
"98120.0";"2.274644"
"98130.0";"2.348537"
"98140.0";"2.147795"
"98150.0";"2.283287"
"98160.0";"2.323953"
"98170.0";"2.288232"
"98180.0";"2.07362"
"98190.0";"2.121886"
"98200.0";"2.194891"
"98210.0";"2.376055"
"98220.0";"2.277046"
"98230.0";"2.248164"
"98240.0";"2.719945"
"98250.0";"2.63088"
"98260.0";"2.70636"
"98270.0";"2.681911"
"98280.0";"2.572612"
"98290.0";"2.719449"
"98300.0";"2.708356"
"98310.0";"2.632162"
"98320.0";"2.753706"
"98330.0";"2.633294"
"98340.0";"2.466318"
"98350.0";"2.417348"
"98360.0";"2.561632"
"98370.0";"2.587656"
"98380.0";"2.217283"
"98390.0";"2.264785"
"98400.0";"2.108571"
"98410.0";"2.032541"
"98420.0";"2.091633"
"98430.0";"2.093385"
"98440.0";"2.348297"
"98450.0";"2.240958"
"98460.0";"2.527892"
"98470.0";"2.517352"
"98480.0";"2.51527"
"98490.0";"2.418635"
"98500.0";"2.474648"
"98510.0";"2.355139"
"98520.0";"2.559109"
"98530.0";"2.407672"
"98540.0";"2.315178"
"98550.0";"2.410307"
"98560.0";"2.556907"
"98570.0";"2.638052"
"98580.0";"2.612803"
"98590.0";"2.669543"
"98600.0";"2.494381"
"98610.0";"2.452729"
"98620.0";"2.608259"
"98630.0";"2.349828"
"98640.0";"2.439836"
"98650.0";"2.352911"
"98660.0";"2.582651"
"98670.0";"2.660499"
