# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"90170.0";"1.3896565"
"90180.0";"1.3466375"
"90190.0";"1.3544451"
"90200.0";"1.3425572"
"90210.0";"1.3797818"
"90220.0";"1.3703117"
"90230.0";"1.3434216"
"90240.0";"1.3104136"
"90250.0";"1.2696711"
"90260.0";"1.2777482"
"90270.0";"1.2672541"
"90280.0";"1.2854781"
"90290.0";"1.2761831"
"90300.0";"1.239167"
"90310.0";"1.2553475"
"90320.0";"1.3098284"
"90330.0";"1.2988456"
"90340.0";"1.301425"
"90350.0";"1.3043358"
"90360.0";"1.3192905"
"90370.0";"1.3531257"
"90380.0";"1.3171755"
"90390.0";"1.3327227"
"90400.0";"1.3289005"
"90410.0";"1.3194032"
"90420.0";"1.280829"
"90430.0";"1.2853913"
"90440.0";"1.3029718"
"90450.0";"1.2608018"
"90460.0";"1.2803055"
"90470.0";"1.2837451"
"90480.0";"1.3033646"
"90490.0";"1.343612"
"90500.0";"1.3561124"
"90510.0";"1.3173903"
"90520.0";"1.318525"
"90530.0";"1.3362823"
"90540.0";"1.3154866"
"90550.0";"1.2760159"
"90560.0";"1.3065763"
"90570.0";"1.2759762"
"90580.0";"1.262242"
"90590.0";"1.2583897"
"90600.0";"1.2931309"
"90610.0";"1.2591529"
"90620.0";"1.2767303"
"90630.0";"1.2872844"
"90640.0";"1.2663145"
"90650.0";"1.2766994"
"90660.0";"1.2864645"
"90670.0";"1.3093939"
"90680.0";"1.2864273"
"90690.0";"1.2487007"
"90700.0";"1.2604197"
"90710.0";"1.2882035"
"90720.0";"1.290952"
"90730.0";"1.268883"
"90740.0";"1.2415991"
"90750.0";"1.2807248"
"90760.0";"1.2549371"
"90770.0";"1.2619573"
"90780.0";"1.2675471"
"90790.0";"1.2280494"
"90800.0";"1.2239137"
"90810.0";"1.2177191"
"90820.0";"1.2078607"
"90830.0";"1.1970525"
"90840.0";"1.2033405"
"90850.0";"1.2325112"
"90860.0";"1.2398539"
"90870.0";"1.2131199"
"90880.0";"1.1961609"
"90890.0";"1.2090467"
"90900.0";"1.254401"
"90910.0";"1.2616732"
"90920.0";"1.2396789"
"90930.0";"1.269981"
"90940.0";"1.2559122"
"90950.0";"1.2314277"
"90960.0";"1.1954486"
"90970.0";"1.1884035"
"90980.0";"1.1639352"
"90990.0";"1.163169"
"91000.0";"1.1945021"
"91010.0";"1.2076163"
"91020.0";"1.212109"
"91030.0";"1.1962936"
"91040.0";"1.2000352"
"91050.0";"1.1719574"
"91060.0";"1.1671908"
"91070.0";"1.1507623"
"91080.0";"1.1470704"
"91090.0";"1.1452723"
"91100.0";"1.1495768"
"91110.0";"1.1565504"
"91120.0";"1.1474241"
"91130.0";"1.1296632"
"91140.0";"1.1054789"
"91150.0";"1.1395694"
"91160.0";"1.1049631"
"91170.0";"1.1066188"
"91180.0";"1.1050491"
"91190.0";"1.1353258"
"91200.0";"1.1539991"
"91210.0";"1.1497413"
"91220.0";"1.1752716"
"91230.0";"1.2119423"
"91240.0";"1.2362866"
"91250.0";"1.2211384"
"91260.0";"1.2024528"
"91270.0";"1.2051649"
"91280.0";"1.2373388"
"91290.0";"1.2346965"
"91300.0";"1.2185593"
"91310.0";"1.2498376"
"91320.0";"1.2464619"
"91330.0";"1.2435133"
"91340.0";"1.2186939"
"91350.0";"1.163039"
"91360.0";"1.1634769"
"91370.0";"1.1621077"
"91380.0";"1.1522304"
"91390.0";"1.1741716"
"91400.0";"1.1842902"
"91410.0";"1.240157"
"91420.0";"1.2348247"
"91430.0";"1.2218347"
"91440.0";"1.2363813"
"91450.0";"1.2289569"
"91460.0";"1.2034267"
"91470.0";"1.2028596"
"91480.0";"1.1957899"
"91490.0";"1.186922"
"91500.0";"1.201911"
"91510.0";"1.2181913"
"91520.0";"1.2016451"
"91530.0";"1.2067682"
"91540.0";"1.2079611"
"91550.0";"1.2070023"
"91560.0";"1.1846299"
"91570.0";"1.1614891"
"91580.0";"1.1775731"
"91590.0";"1.1765054"
"91600.0";"1.179371"
"91610.0";"1.1865481"
"91620.0";"1.1824632"
"91630.0";"1.187125"
"91640.0";"1.1982011"
"91650.0";"1.2110474"
"91660.0";"1.2281399"
"91670.0";"1.2018301"
"91680.0";"1.2025455"
"91690.0";"1.1769369"
"91700.0";"1.1813565"
"91710.0";"1.2133727"
"91720.0";"1.2172118"
"91730.0";"1.2044743"
"91740.0";"1.2256107"
"91750.0";"1.2204233"
"91760.0";"1.2349988"
"91770.0";"1.2789185"
"91780.0";"1.2607648"
"91790.0";"1.2914461"
"91800.0";"1.3250644"
"91810.0";"1.3529562"
"91820.0";"1.3453801"
"91830.0";"1.3232809"
"91840.0";"1.3081723"
"91850.0";"1.2975831"
"91860.0";"1.3061622"
"91870.0";"1.356226"
"91880.0";"1.3223132"
"91890.0";"1.3124045"
"91900.0";"1.3287143"
"91910.0";"1.3342074"
"91920.0";"1.3239284"
"91930.0";"1.3067722"
"91940.0";"1.3461519"
"91950.0";"1.3691893"
"91960.0";"1.3816545"
"91970.0";"1.3938997"
"91980.0";"1.4312099"
"91990.0";"1.4263349"
"92000.0";"1.4829932"
"92010.0";"1.490301"
"92020.0";"1.4822109"
"92030.0";"1.4472711"
"92040.0";"1.4457911"
"92050.0";"1.4560716"
"92060.0";"1.4638205"
"92070.0";"1.4418207"
"92080.0";"1.4592286"
"92090.0";"1.4591507"
"92100.0";"1.464916"
"92110.0";"1.4475801"
"92120.0";"1.4257594"
"92130.0";"1.4326558"
"92140.0";"1.3957072"
"92150.0";"1.3965864"
"92160.0";"1.4555933"
"92170.0";"1.474853"
"92180.0";"1.4873712"
"92190.0";"1.4544195"
"92200.0";"1.4555222"
"92210.0";"1.4527763"
"92220.0";"1.4455551"
"92230.0";"1.4291828"
"92240.0";"1.4461361"
"92250.0";"1.4334577"
"92260.0";"1.4205728"
"92270.0";"1.4318721"
"92280.0";"1.4474316"
"92290.0";"1.4862833"
"92300.0";"1.5242034"
"92310.0";"1.4963369"
"92320.0";"1.5420985"
"92330.0";"1.5326324"
"92340.0";"1.5318532"
"92350.0";"1.5097288"
"92360.0";"1.4621183"
"92370.0";"1.4785173"
"92380.0";"1.5012529"
"92390.0";"1.4877381"
"92400.0";"1.4834452"
"92410.0";"1.4966975"
"92420.0";"1.4999617"
"92430.0";"1.4878426"
"92440.0";"1.5013527"
"92450.0";"1.5329963"
"92460.0";"1.5537415"
"92470.0";"1.5402611"
"92480.0";"1.5687201"
"92490.0";"1.5790796"
"92500.0";"1.6218826"
"92510.0";"1.6591706"
"92520.0";"1.6521698"
"92530.0";"1.686667"
"92540.0";"1.6568415"
"92550.0";"1.6700389"
"92560.0";"1.6642523"
"92570.0";"1.6926172"
"92580.0";"1.7058879"
"92590.0";"1.7124091"
"92600.0";"1.7332374"
"92610.0";"1.7291329"
"92620.0";"1.7749667"
"92630.0";"1.7892351"
"92640.0";"1.7761226"
"92650.0";"1.7654026"
"92660.0";"1.7910073"
"92670.0";"1.7971038"
"92680.0";"1.8052114"
"92690.0";"1.8383162"
"92700.0";"1.7998929"
"92710.0";"1.7739424"
"92720.0";"1.7702703"
"92730.0";"1.7553786"
"92740.0";"1.7499106"
"92750.0";"1.7706848"
"92760.0";"1.7820814"
"92770.0";"1.7540243"
"92780.0";"1.7339801"
"92790.0";"1.7666172"
"92800.0";"1.7709941"
"92810.0";"1.7450169"
"92820.0";"1.7527041"
"92830.0";"1.7509341"
"92840.0";"1.7658827"
"92850.0";"1.769032"
"92860.0";"1.7879974"
"92870.0";"1.7961369"
"92880.0";"1.8058752"
"92890.0";"1.83178"
"92900.0";"1.8042139"
"92910.0";"1.7715237"
"92920.0";"1.7545191"
"92930.0";"1.7284473"
"92940.0";"1.7098055"
"92950.0";"1.7092404"
"92960.0";"1.7037394"
"92970.0";"1.7214622"
"92980.0";"1.7788945"
"92990.0";"1.8175776"
"93000.0";"1.8179815"
"93010.0";"1.789683"
"93020.0";"1.7981223"
"93030.0";"1.7909411"
"93040.0";"1.7719929"
"93050.0";"1.8017052"
"93060.0";"1.8516201"
"93070.0";"1.8481926"
"93080.0";"1.8391631"
"93090.0";"1.8517605"
"93100.0";"1.8830576"
"93110.0";"1.925609"
"93120.0";"1.9389812"
"93130.0";"1.9166518"
"93140.0";"1.9379555"
"93150.0";"1.9728014"
"93160.0";"2.0172658"
"93170.0";"2.0288203"
"93180.0";"2.0303814"
"93190.0";"2.0361438"
"93200.0";"2.0136971"
"93210.0";"2.0504889"
"93220.0";"2.0817037"
"93230.0";"2.0711904"
"93240.0";"2.0622964"
"93250.0";"2.0238373"
"93260.0";"2.0136499"
"93270.0";"1.9993421"
"93280.0";"1.9514117"
"93290.0";"1.9377021"
"93300.0";"1.8839439"
"93310.0";"1.8639629"
"93320.0";"1.8553953"
"93330.0";"1.8669692"
"93340.0";"1.888774"
"93350.0";"1.9210714"
"93360.0";"1.9388003"
"93370.0";"1.9384595"
"93380.0";"1.9275633"
"93390.0";"1.9380327"
"93400.0";"1.9477559"
"93410.0";"2.0015347"
"93420.0";"1.9919087"
"93430.0";"1.9920218"
"93440.0";"1.9873499"
"93450.0";"1.9527645"
"93460.0";"1.9526359"
"93470.0";"1.9409007"
"93480.0";"1.9281663"
"93490.0";"1.921271"
"93500.0";"1.9137957"
"93510.0";"1.9240566"
"93520.0";"1.9462408"
"93530.0";"1.9857932"
"93540.0";"1.9811653"
"93550.0";"2.0157588"
"93560.0";"2.0083392"
"93570.0";"2.0061333"
"93580.0";"2.0218291"
"93590.0";"2.0073593"
"93600.0";"1.9957966"
"93610.0";"2.001013"
"93620.0";"2.0290134"
"93630.0";"2.0248306"
"93640.0";"1.9955946"
"93650.0";"1.9900146"
"93660.0";"1.9812424"
"93670.0";"1.9710709"
"93680.0";"1.9648732"
"93690.0";"1.9611614"
"93700.0";"1.9227891"
"93710.0";"1.9112265"
"93720.0";"1.9154004"
"93730.0";"1.9261285"
"93740.0";"1.9492623"
"93750.0";"1.952494"
"93760.0";"1.9754953"
"93770.0";"1.9781775"
"93780.0";"1.9511367"
"93790.0";"1.9761188"
"93800.0";"1.9916229"
"93810.0";"1.9950016"
"93820.0";"1.9868501"
"93830.0";"1.992774"
"93840.0";"2.0700808"
"93850.0";"2.0622818"
"93860.0";"2.0386531"
"93870.0";"2.0497077"
"93880.0";"2.0670495"
"93890.0";"2.0385816"
"93900.0";"2.0202448"
"93910.0";"2.0494938"
"93920.0";"2.0305076"
"93930.0";"1.9953554"
"93940.0";"2.0041237"
"93950.0";"1.9845616"
"93960.0";"1.9899333"
"93970.0";"2.0509932"
"93980.0";"2.0226679"
"93990.0";"2.044987"
"94000.0";"2.0744305"
"94010.0";"2.0978184"
"94020.0";"2.1129057"
"94030.0";"2.1329212"
"94040.0";"2.1193089"
"94050.0";"2.0980601"
"94060.0";"2.0720687"
"94070.0";"2.0277789"
"94080.0";"2.0030866"
"94090.0";"1.9659927"
"94100.0";"1.9821864"
"94110.0";"2.0081067"
"94120.0";"2.0385916"
"94130.0";"2.0651751"
"94140.0";"2.0807309"
"94150.0";"2.1121452"
"94160.0";"2.1058276"
"94170.0";"2.1262875"
"94180.0";"2.1019537"
"94190.0";"2.1076293"
"94200.0";"2.0743856"
"94210.0";"2.0700603"
"94220.0";"2.0174911"
"94230.0";"2.0127172"
"94240.0";"2.0172813"
"94250.0";"2.0271995"
"94260.0";"2.0427868"
"94270.0";"2.0344403"
"94280.0";"1.9957922"
"94290.0";"1.955646"
"94300.0";"1.9357712"
"94310.0";"1.9434638"
"94320.0";"1.9088283"
"94330.0";"1.9108558"
"94340.0";"1.907977"
"94350.0";"1.9079545"
"94360.0";"1.904807"
"94370.0";"1.9099675"
"94380.0";"1.9046034"
"94390.0";"1.92366"
"94400.0";"1.9014435"
"94410.0";"1.9242748"
"94420.0";"1.8955696"
"94430.0";"1.8732485"
"94440.0";"1.8708678"
"94450.0";"1.8812798"
"94460.0";"1.910058"
"94470.0";"1.9042025"
"94480.0";"1.8919274"
"94490.0";"1.8848687"
"94500.0";"1.896759"
"94510.0";"1.9200351"
"94520.0";"1.9753164"
"94530.0";"1.9554563"
"94540.0";"1.978207"
"94550.0";"1.9748049"
"94560.0";"1.9866468"
"94570.0";"1.9858379"
"94580.0";"1.9839797"
"94590.0";"2.0013006"
"94600.0";"2.024251"
"94610.0";"2.0509782"
"94620.0";"2.0614736"
"94630.0";"2.0515254"
"94640.0";"2.0535555"
"94650.0";"2.0688593"
"94660.0";"2.0339205"
"94670.0";"2.0318887"
"94680.0";"2.0447619"
"94690.0";"2.0535407"
"94700.0";"2.0963368"
"94710.0";"2.0970232"
"94720.0";"2.089762"
"94730.0";"2.0631266"
"94740.0";"2.0835173"
"94750.0";"2.1235452"
"94760.0";"2.1218462"
"94770.0";"2.1357219"
"94780.0";"2.1150544"
"94790.0";"2.1422279"
"94800.0";"2.1407936"
"94810.0";"2.1416268"
"94820.0";"2.1196742"
"94830.0";"2.1222472"
"94840.0";"2.0985699"
"94850.0";"2.0801554"
"94860.0";"2.0995076"
"94870.0";"2.128581"
"94880.0";"2.1516788"
"94890.0";"2.1630974"
"94900.0";"2.1975162"
"94910.0";"2.1923554"
"94920.0";"2.1984394"
"94930.0";"2.2022727"
"94940.0";"2.1812413"
"94950.0";"2.197001"
"94960.0";"2.1758938"
"94970.0";"2.1827316"
"94980.0";"2.1648839"
"94990.0";"2.1595066"
"95000.0";"2.1532173"
"95010.0";"2.1742365"
"95020.0";"2.1791205"
"95030.0";"2.1516378"
"95040.0";"2.1678123"
"95050.0";"2.177232"
"95060.0";"2.1864676"
"95070.0";"2.1890054"
"95080.0";"2.1898568"
"95090.0";"2.1627007"
"95100.0";"2.1855745"
"95110.0";"2.1878903"
"95120.0";"2.1933494"
"95130.0";"2.1905882"
"95140.0";"2.1987925"
"95150.0";"2.150692"
"95160.0";"2.1339326"
"95170.0";"2.139894"
"95180.0";"2.1475866"
"95190.0";"2.1446021"
"95200.0";"2.1694129"
"95210.0";"2.1821489"
"95220.0";"2.1799273"
"95230.0";"2.1816373"
"95240.0";"2.1790016"
"95250.0";"2.1865385"
"95260.0";"2.1544814"
"95270.0";"2.168997"
"95280.0";"2.1860299"
"95290.0";"2.2187088"
"95300.0";"2.2233574"
"95310.0";"2.2232027"
"95320.0";"2.2506862"
"95330.0";"2.2585411"
"95340.0";"2.2565491"
"95350.0";"2.2243533"
"95360.0";"2.2576268"
"95370.0";"2.259496"
"95380.0";"2.2633259"
"95390.0";"2.2553439"
"95400.0";"2.2481933"
"95410.0";"2.251447"
"95420.0";"2.2692578"
"95430.0";"2.2685618"
"95440.0";"2.2523823"
"95450.0";"2.2299411"
"95460.0";"2.2580018"
"95470.0";"2.2408299"
"95480.0";"2.2173698"
"95490.0";"2.2167833"
"95500.0";"2.2062197"
"95510.0";"2.2155583"
"95520.0";"2.2101645"
"95530.0";"2.1966367"
"95540.0";"2.1911783"
"95550.0";"2.1817749"
"95560.0";"2.1611919"
"95570.0";"2.150038"
"95580.0";"2.1406729"
"95590.0";"2.1355262"
"95600.0";"2.1161032"
"95610.0";"2.1405981"
"95620.0";"2.1248257"
"95630.0";"2.0911884"
"95640.0";"2.0419929"
"95650.0";"2.056742"
"95660.0";"2.0646091"
"95670.0";"2.0886073"
"95680.0";"2.0866482"
"95690.0";"2.0590937"
"95700.0";"2.0613885"
"95710.0";"2.077343"
"95720.0";"2.1076105"
"95730.0";"2.1589584"
"95740.0";"2.1576548"
"95750.0";"2.1987603"
"95760.0";"2.1929758"
"95770.0";"2.187614"
"95780.0";"2.1894047"
"95790.0";"2.1647975"
"95800.0";"2.1756032"
"95810.0";"2.17838"
"95820.0";"2.1679683"
"95830.0";"2.2001832"
"95840.0";"2.2218578"
"95850.0";"2.2200248"
"95860.0";"2.2547548"
"95870.0";"2.2502389"
"95880.0";"2.2704709"
"95890.0";"2.2779372"
"95900.0";"2.2686908"
"95910.0";"2.2769103"
"95920.0";"2.2920389"
"95930.0";"2.2926328"
"95940.0";"2.315145"
"95950.0";"2.3046341"
"95960.0";"2.2988961"
"95970.0";"2.2854929"
"95980.0";"2.297158"
"95990.0";"2.2770503"
"96000.0";"2.2649226"
"96010.0";"2.2684991"
"96020.0";"2.2718973"
"96030.0";"2.2740602"
"96040.0";"2.2849319"
"96050.0";"2.29847"
"96060.0";"2.3002832"
"96070.0";"2.2926061"
"96080.0";"2.2611637"
"96090.0";"2.2404413"
"96100.0";"2.2448206"
"96110.0";"2.2200539"
"96120.0";"2.1827505"
"96130.0";"2.1932206"
"96140.0";"2.212635"
"96150.0";"2.2409372"
"96160.0";"2.241322"
"96170.0";"2.2418017"
"96180.0";"2.2320931"
"96190.0";"2.2235911"
"96200.0";"2.208324"
"96210.0";"2.2278328"
"96220.0";"2.1948106"
"96230.0";"2.2384253"
"96240.0";"2.266093"
"96250.0";"2.2499881"
"96260.0";"2.2797153"
"96270.0";"2.2889743"
"96280.0";"2.2856524"
"96290.0";"2.2839887"
"96300.0";"2.288949"
"96310.0";"2.3230994"
"96320.0";"2.3028457"
"96330.0";"2.294507"
"96340.0";"2.2912595"
"96350.0";"2.280648"
"96360.0";"2.2952039"
"96370.0";"2.3168097"
"96380.0";"2.3106022"
"96390.0";"2.3052678"
"96400.0";"2.2911918"
"96410.0";"2.2740712"
"96420.0";"2.2451196"
"96430.0";"2.2310781"
"96440.0";"2.2264247"
"96450.0";"2.2118032"
"96460.0";"2.2037871"
"96470.0";"2.2120714"
"96480.0";"2.228442"
"96490.0";"2.2092903"
"96500.0";"2.2241724"
"96510.0";"2.2176661"
"96520.0";"2.1921992"
"96530.0";"2.1867793"
"96540.0";"2.1937494"
"96550.0";"2.2155006"
"96560.0";"2.2429719"
"96570.0";"2.2427557"
"96580.0";"2.269686"
"96590.0";"2.2851958"
"96600.0";"2.2516162"
"96610.0";"2.2200475"
"96620.0";"2.1860003"
"96630.0";"2.1950746"
"96640.0";"2.2129133"
"96650.0";"2.2269852"
"96660.0";"2.2334146"
"96670.0";"2.2347684"
"96680.0";"2.2228189"
"96690.0";"2.2035573"
"96700.0";"2.2322721"
"96710.0";"2.2411544"
"96720.0";"2.2495909"
"96730.0";"2.2564156"
"96740.0";"2.2565656"
"96750.0";"2.2785621"
"96760.0";"2.3015885"
"96770.0";"2.2969413"
"96780.0";"2.2472005"
"96790.0";"2.2921164"
"96800.0";"2.2854176"
"96810.0";"2.2509284"
"96820.0";"2.2246795"
"96830.0";"2.2220616"
"96840.0";"2.2546465"
"96850.0";"2.2544224"
"96860.0";"2.2467208"
"96870.0";"2.2633963"
"96880.0";"2.2535851"
"96890.0";"2.2486138"
"96900.0";"2.2435451"
"96910.0";"2.2200935"
"96920.0";"2.2433927"
"96930.0";"2.2070141"
"96940.0";"2.2047598"
"96950.0";"2.1881549"
"96960.0";"2.1665108"
"96970.0";"2.16939"
"96980.0";"2.1559446"
"96990.0";"2.1526833"
"97000.0";"2.128197"
"97010.0";"2.1459079"
"97020.0";"2.1587863"
"97030.0";"2.1351595"
"97040.0";"2.1096239"
"97050.0";"2.0758166"
"97060.0";"2.0647027"
"97070.0";"2.0824394"
"97080.0";"2.0503802"
"97090.0";"2.053606"
"97100.0";"2.0455477"
"97110.0";"2.0114031"
"97120.0";"2.0021946"
"97130.0";"2.0235138"
"97140.0";"2.0079274"
"97150.0";"2.0007493"
"97160.0";"2.0029063"
"97170.0";"2.0661709"
"97180.0";"2.0765195"
"97190.0";"2.0800195"
"97200.0";"2.0804164"
"97210.0";"2.098762"
"97220.0";"2.120733"
"97230.0";"2.1297629"
"97240.0";"2.1075857"
"97250.0";"2.1186774"
"97260.0";"2.1338594"
"97270.0";"2.1334143"
"97280.0";"2.1525912"
"97290.0";"2.1403031"
"97300.0";"2.158823"
"97310.0";"2.1227071"
"97320.0";"2.1189909"
"97330.0";"2.1348519"
"97340.0";"2.1798832"
"97350.0";"2.1845126"
"97360.0";"2.1954618"
"97370.0";"2.2386887"
"97380.0";"2.2066302"
"97390.0";"2.1728737"
"97400.0";"2.1965356"
"97410.0";"2.2147334"
"97420.0";"2.2092249"
"97430.0";"2.2148979"
"97440.0";"2.2269425"
"97450.0";"2.2214451"
"97460.0";"2.2104592"
"97470.0";"2.2084408"
"97480.0";"2.2335122"
"97490.0";"2.2468376"
"97500.0";"2.2434773"
"97510.0";"2.2175221"
"97520.0";"2.2084272"
"97530.0";"2.1899159"
"97540.0";"2.1491272"
"97550.0";"2.1545405"
"97560.0";"2.1536858"
"97570.0";"2.0975494"
"97580.0";"2.0434833"
"97590.0";"2.0316517"
"97600.0";"2.0157351"
"97610.0";"2.0030558"
"97620.0";"1.993302"
"97630.0";"1.9936442"
"97640.0";"1.987314"
"97650.0";"1.9941109"
"97660.0";"1.9965065"
"97670.0";"1.9671459"
"97680.0";"1.988538"
"97690.0";"1.9996032"
"97700.0";"1.9689162"
"97710.0";"1.974184"
"97720.0";"1.9455961"
"97730.0";"1.9128087"
"97740.0";"1.8717959"
"97750.0";"1.8603305"
"97760.0";"1.8431967"
"97770.0";"1.8282038"
"97780.0";"1.81917"
"97790.0";"1.7807168"
"97800.0";"1.723007"
"97810.0";"1.7330595"
"97820.0";"1.7188752"
"97830.0";"1.7155354"
"97840.0";"1.7603525"
"97850.0";"1.7764975"
"97860.0";"1.7777227"
"97870.0";"1.7248156"
"97880.0";"1.7221625"
"97890.0";"1.7356997"
"97900.0";"1.8098493"
"97910.0";"1.8395474"
"97920.0";"1.8622742"
"97930.0";"1.8765405"
"97940.0";"1.8750625"
"97950.0";"1.8320984"
"97960.0";"1.8323601"
"97970.0";"1.8199694"
"97980.0";"1.8209631"
"97990.0";"1.8225181"
"98000.0";"1.8388329"
"98010.0";"1.8529974"
"98020.0";"1.845695"
"98030.0";"1.8771234"
"98040.0";"1.8739038"
"98050.0";"1.8343718"
"98060.0";"1.826035"
"98070.0";"1.7869301"
"98080.0";"1.783216"
"98090.0";"1.7968538"
"98100.0";"1.8197433"
"98110.0";"1.8258893"
"98120.0";"1.7890705"
"98130.0";"1.7885857"
"98140.0";"1.8057456"
"98150.0";"1.7797648"
"98160.0";"1.7622093"
"98170.0";"1.7754966"
"98180.0";"1.7782445"
"98190.0";"1.7731379"
"98200.0";"1.7671003"
"98210.0";"1.7247989"
"98220.0";"1.7310019"
"98230.0";"1.728846"
"98240.0";"1.728562"
"98250.0";"1.7554694"
"98260.0";"1.743336"
"98270.0";"1.7543399"
"98280.0";"1.7737746"
"98290.0";"1.7892309"
"98300.0";"1.8244052"
"98310.0";"1.8147033"
"98320.0";"1.7780507"
"98330.0";"1.7574452"
"98340.0";"1.7465163"
"98350.0";"1.7150782"
"98360.0";"1.7508254"
"98370.0";"1.7755804"
"98380.0";"1.7763137"
"98390.0";"1.7186632"
"98400.0";"1.7023096"
"98410.0";"1.7243121"
"98420.0";"1.7091206"
"98430.0";"1.7496372"
"98440.0";"1.7295586"
"98450.0";"1.7375021"
"98460.0";"1.7258492"
"98470.0";"1.7386645"
"98480.0";"1.699986"
"98490.0";"1.6957296"
"98500.0";"1.6850004"
"98510.0";"1.6773667"
"98520.0";"1.6781142"
"98530.0";"1.7067922"
"98540.0";"1.7350979"
"98550.0";"1.7199205"
"98560.0";"1.7238586"
"98570.0";"1.7278823"
"98580.0";"1.7495083"
"98590.0";"1.7688645"
"98600.0";"1.7983822"
"98610.0";"1.7875848"
"98620.0";"1.7734296"
"98630.0";"1.7947153"
"98640.0";"1.8357793"
"98650.0";"1.8489339"
"98660.0";"1.8325517"
"98670.0";"1.852141"
"98680.0";"1.8486733"
"98690.0";"1.8868152"
"98700.0";"1.8935511"
"98710.0";"1.92861"
"98720.0";"1.9463973"
"98730.0";"1.9502044"
"98740.0";"1.9722837"
"98750.0";"1.9564102"
"98760.0";"1.9527972"
"98770.0";"1.961488"
"98780.0";"1.9928739"
"98790.0";"2.003876"
"98800.0";"1.9980319"
"98810.0";"1.9847497"
"98820.0";"2.004935"
"98830.0";"2.018569"
"98840.0";"2.0240407"
"98850.0";"2.0158126"
"98860.0";"2.0042834"
"98870.0";"2.0274093"
"98880.0";"2.0371764"
"98890.0";"2.003624"
"98900.0";"2.0074651"
"98910.0";"2.0076973"
"98920.0";"2.0014791"
"98930.0";"1.998484"
"98940.0";"1.9864707"
"98950.0";"2.0006468"
"98960.0";"1.9726996"
"98970.0";"2.0123239"
"98980.0";"2.0207014"
"98990.0";"2.0566196"
"99000.0";"2.059113"
"99010.0";"2.0670788"
"99020.0";"2.0681691"
"99030.0";"2.0754375"
"99040.0";"2.0713434"
"99050.0";"2.0828514"
"99060.0";"2.1121068"
"99070.0";"2.1164622"
"99080.0";"2.109324"
"99090.0";"2.1089721"
"99100.0";"2.1303556"
"99110.0";"2.1419585"
"99120.0";"2.1441472"
"99130.0";"2.1276875"
"99140.0";"2.1277065"
"99150.0";"2.1321201"
"99160.0";"2.1155016"
"99170.0";"2.0879054"
"99180.0";"2.0719159"
"99190.0";"2.0929215"
"99200.0";"2.1113675"
"99210.0";"2.1174192"
"99220.0";"2.1085634"
"99230.0";"2.1315191"
"99240.0";"2.1761591"
"99250.0";"2.1520891"
"99260.0";"2.1339884"
"99270.0";"2.1511204"
"99280.0";"2.1481447"
"99290.0";"2.1143968"
"99300.0";"2.1157324"
"99310.0";"2.1151826"
"99320.0";"2.0911837"
"99330.0";"2.0474441"
"99340.0";"2.0603864"
"99350.0";"2.0315311"
"99360.0";"2.0389595"
"99370.0";"2.0534594"
"99380.0";"2.0742083"
"99390.0";"2.0797176"
"99400.0";"2.1136343"
"99410.0";"2.1321964"
"99420.0";"2.1976533"
"99430.0";"2.1955109"
"99440.0";"2.2032683"
"99450.0";"2.1826546"
"99460.0";"2.1808898"
"99470.0";"2.195287"
"99480.0";"2.1725585"
"99490.0";"2.1773295"
"99500.0";"2.1868658"
"99510.0";"2.2217345"
"99520.0";"2.2312403"
"99530.0";"2.2210436"
"99540.0";"2.2537286"
"99550.0";"2.2566905"
"99560.0";"2.286324"
"99570.0";"2.2914591"
"99580.0";"2.2536395"
"99590.0";"2.2474723"
"99600.0";"2.2812536"
"99610.0";"2.2703321"
"99620.0";"2.2900596"
"99630.0";"2.2858231"
"99640.0";"2.2973726"
"99650.0";"2.2777796"
"99660.0";"2.2815244"
"99670.0";"2.242852"
"99680.0";"2.2577767"
"99690.0";"2.2427878"
"99700.0";"2.2589445"
"99710.0";"2.2763112"
"99720.0";"2.2691412"
"99730.0";"2.2906559"
"99740.0";"2.2927017"
"99750.0";"2.2799528"
"99760.0";"2.2677135"
"99770.0";"2.2625778"
"99780.0";"2.268127"
"99790.0";"2.2509289"
"99800.0";"2.265734"
"99810.0";"2.3015497"
"99820.0";"2.3166976"
"99830.0";"2.3373058"
"99840.0";"2.3180525"
