# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"184340.0";"1.239933"
"184350.0";"1.162201"
"184360.0";"1.143343"
"184370.0";"1.146618"
"184380.0";"1.161066"
"184390.0";"1.082402"
"184400.0";"1.175301"
"184410.0";"1.176633"
"184420.0";"1.140196"
"184430.0";"1.155669"
"184440.0";"1.184915"
"184450.0";"1.136937"
"184460.0";"1.162066"
"184470.0";"1.213296"
"184480.0";"1.274575"
"184490.0";"1.311744"
"184500.0";"1.244803"
"184510.0";"1.226814"
"184520.0";"1.159988"
"184530.0";"1.163108"
"184540.0";"1.168146"
"184550.0";"1.161611"
"184560.0";"1.252145"
"184570.0";"1.248995"
"184580.0";"1.251922"
"184590.0";"1.145895"
"184600.0";"1.130148"
"184610.0";"0.9198729"
"184620.0";"1.16875"
"184630.0";"1.169136"
"184640.0";"1.144148"
"184650.0";"1.170934"
"184660.0";"1.104426"
"184670.0";"1.050605"
"184680.0";"1.084498"
"184690.0";"1.198166"
"184700.0";"1.219351"
"184710.0";"1.2188"
"184720.0";"1.16529"
"184730.0";"1.302914"
"184740.0";"1.198106"
"184750.0";"1.249642"
"184760.0";"1.209979"
"184770.0";"1.190302"
"184780.0";"1.18025"
"184790.0";"1.320995"
"184800.0";"1.17598"
"184810.0";"1.166303"
"184820.0";"1.183656"
"184830.0";"1.164356"
"184840.0";"1.139083"
"184850.0";"1.250272"
"184860.0";"1.341214"
"184870.0";"1.290176"
"184880.0";"1.210716"
"184890.0";"1.228821"
"184900.0";"1.122797"
"184910.0";"1.230599"
"184920.0";"1.11172"
"184930.0";"1.209603"
"184940.0";"1.239394"
"184950.0";"1.145776"
"184960.0";"1.213875"
"184970.0";"1.139224"
"184980.0";"1.22002"
"184990.0";"1.182586"
"185000.0";"1.150105"
"185010.0";"1.265296"
"185020.0";"1.130679"
"185030.0";"1.093746"
"185040.0";"1.176713"
"185050.0";"1.127477"
"185060.0";"1.152819"
"185070.0";"1.22767"
"185080.0";"1.202027"
"185090.0";"1.180657"
"185100.0";"1.181263"
"185110.0";"1.202507"
"185120.0";"1.1726"
"185130.0";"1.106133"
"185140.0";"1.143487"
"185150.0";"1.154585"
"185160.0";"1.1791"
"185170.0";"1.164594"
"185180.0";"1.187518"
"185190.0";"1.166229"
"185200.0";"1.095845"
"185210.0";"1.104683"
"185220.0";"1.069156"
"185230.0";"1.1236"
"185240.0";"1.182655"
"185250.0";"1.185594"
"185260.0";"1.19158"
"185270.0";"1.157852"
"185280.0";"1.175688"
"185290.0";"1.176161"
"185300.0";"1.20989"
"185310.0";"1.253542"
"185320.0";"1.250073"
"185330.0";"1.238582"
"185340.0";"1.225333"
"185350.0";"1.082202"
"185360.0";"1.071412"
"185370.0";"1.036569"
"185380.0";"1.264796"
"185390.0";"1.111195"
"185400.0";"1.135853"
"185410.0";"1.167424"
"185420.0";"1.146187"
"185430.0";"1.22395"
"185440.0";"1.134459"
"185450.0";"1.1565"
"185460.0";"1.145379"
"185470.0";"1.118628"
"185480.0";"1.222432"
"185490.0";"1.141386"
"185500.0";"1.165136"
"185510.0";"1.260958"
"185520.0";"1.177335"
"185530.0";"1.108522"
"185540.0";"1.19832"
"185550.0";"1.255717"
"185560.0";"1.199037"
"185570.0";"1.169153"
"185580.0";"1.034666"
"185590.0";"1.131619"
"185600.0";"1.122591"
"185610.0";"1.121552"
"185620.0";"1.115418"
"185630.0";"1.100115"
"185640.0";"1.153072"
"185650.0";"1.136845"
"185660.0";"1.118778"
"185670.0";"1.063054"
"185680.0";"1.093501"
"185690.0";"1.152371"
"185700.0";"1.117266"
"185710.0";"1.10597"
"185720.0";"1.212167"
"185730.0";"1.171612"
"185740.0";"1.253998"
"185750.0";"1.105044"
"185760.0";"1.21367"
"185770.0";"1.219172"
"185780.0";"1.17079"
"185790.0";"1.214529"
"185800.0";"1.237158"
"185810.0";"1.196922"
"185820.0";"1.219899"
"185830.0";"1.20931"
"185840.0";"1.272614"
"185850.0";"1.100119"
"185860.0";"1.102531"
"185870.0";"1.136052"
"185880.0";"1.177889"
"185890.0";"1.234612"
"185900.0";"1.205211"
"185910.0";"1.207197"
"185920.0";"1.085518"
"185930.0";"1.163152"
"185940.0";"1.173376"
"185950.0";"1.182894"
"185960.0";"1.141211"
"185970.0";"1.077226"
"185980.0";"1.193228"
"185990.0";"1.188377"
"186000.0";"1.101513"
"186010.0";"1.184734"
"186020.0";"1.187904"
"186030.0";"1.075274"
"186040.0";"1.195149"
"186050.0";"1.078062"
"186060.0";"1.041846"
"186070.0";"1.145261"
"186080.0";"1.193269"
"186090.0";"1.142106"
"186100.0";"1.125283"
"186110.0";"1.172338"
"186120.0";"1.247162"
"186130.0";"1.218332"
"186140.0";"1.208768"
"186150.0";"1.131374"
"186160.0";"1.17012"
"186170.0";"1.233856"
"186180.0";"1.197676"
"186190.0";"1.196335"
"186200.0";"1.146558"
"186210.0";"1.101728"
"186220.0";"1.15337"
"186230.0";"1.206278"
"186240.0";"1.165773"
"186250.0";"1.19442"
"186260.0";"1.16685"
"186270.0";"1.051409"
"186280.0";"1.113844"
"186290.0";"1.11976"
"186300.0";"1.13808"
"186310.0";"1.227252"
"186320.0";"1.18709"
"186330.0";"1.207511"
"186340.0";"1.151857"
"186350.0";"1.169068"
"186360.0";"1.141935"
"186370.0";"1.009786"
"186380.0";"1.142151"
"186390.0";"1.055996"
"186400.0";"1.150331"
"186410.0";"1.144515"
"186420.0";"1.20778"
"186430.0";"1.206593"
"186440.0";"1.220388"
"186450.0";"1.205734"
"186460.0";"1.199091"
"186470.0";"1.050947"
"186480.0";"1.13182"
"186490.0";"1.097194"
"186500.0";"1.190423"
"186510.0";"1.349553"
"186520.0";"1.226175"
"186530.0";"1.183281"
"186540.0";"1.136434"
"186550.0";"1.15841"
"186560.0";"1.141947"
"186570.0";"1.173112"
"186580.0";"1.148922"
"186590.0";"1.209194"
"186600.0";"1.319148"
"186610.0";"1.219697"
"186620.0";"1.189994"
"186630.0";"1.144492"
"186640.0";"1.239263"
"186650.0";"1.183418"
"186660.0";"1.186203"
"186670.0";"1.203153"
"186680.0";"1.209664"
"186690.0";"1.200924"
"186700.0";"1.126467"
"186710.0";"1.080921"
"186720.0";"1.102701"
"186730.0";"1.182117"
"186740.0";"1.127397"
"186750.0";"1.252094"
"186760.0";"1.191474"
"186770.0";"1.220527"
"186780.0";"1.151081"
"186790.0";"1.179501"
"186800.0";"1.102399"
"186810.0";"1.152244"
"186820.0";"1.121196"
"186830.0";"1.180284"
"186840.0";"1.081603"
"186850.0";"1.170065"
"186860.0";"1.169179"
"186870.0";"1.256669"
"186880.0";"1.131714"
"186890.0";"1.165072"
"186900.0";"1.250618"
"186910.0";"1.14466"
"186920.0";"1.186063"
"186930.0";"1.164839"
"186940.0";"1.173785"
"186950.0";"1.265256"
"186960.0";"1.142016"
"186970.0";"1.071197"
"186980.0";"1.257632"
"186990.0";"1.059506"
"187000.0";"1.202816"
"187010.0";"1.285138"
"187020.0";"1.211768"
"187030.0";"1.237809"
"187040.0";"1.154236"
"187050.0";"1.131438"
"187060.0";"1.188021"
"187070.0";"1.313495"
"187080.0";"1.309841"
"187090.0";"1.174528"
"187100.0";"1.158329"
"187110.0";"1.155357"
"187120.0";"1.155506"
"187130.0";"1.159128"
"187140.0";"1.183645"
"187150.0";"1.166593"
"187160.0";"1.048144"
"187170.0";"1.1328"
"187180.0";"1.13193"
"187190.0";"1.177088"
"187200.0";"1.144099"
"187210.0";"1.231246"
"187220.0";"1.197732"
"187230.0";"1.216515"
"187240.0";"1.104402"
"187250.0";"1.079072"
"187260.0";"1.016835"
"187270.0";"1.054932"
"187280.0";"1.05304"
"187290.0";"0.9878609"
"187300.0";"1.056486"
"187310.0";"0.990992"
"187320.0";"1.064974"
"187330.0";"1.078658"
"187340.0";"1.012279"
"187350.0";"1.035535"
"187360.0";"1.068332"
"187370.0";"1.111006"
"187380.0";"1.018201"
"187390.0";"1.119592"
"187400.0";"1.127696"
"187410.0";"1.05395"
"187420.0";"1.173936"
"187430.0";"1.171979"
"187440.0";"1.072408"
"187450.0";"1.102265"
"187460.0";"1.038829"
"187470.0";"1.168975"
"187480.0";"1.054035"
"187490.0";"1.11256"
"187500.0";"1.077566"
"187510.0";"1.100513"
"187520.0";"1.235969"
"187530.0";"1.130406"
"187540.0";"1.291493"
"187550.0";"1.273275"
"187560.0";"1.181866"
"187570.0";"1.225902"
"187580.0";"1.140411"
"187590.0";"1.099984"
"187600.0";"1.085857"
"187610.0";"1.047402"
"187620.0";"1.146494"
"187630.0";"1.147938"
"187640.0";"1.218857"
"187650.0";"1.226807"
"187660.0";"1.212567"
"187670.0";"1.199246"
"187680.0";"1.4016"
"187690.0";"1.40969"
"187700.0";"1.453088"
"187710.0";"1.376147"
"187720.0";"1.346087"
"187730.0";"1.353509"
"187740.0";"1.206923"
"187750.0";"1.24757"
"187760.0";"1.312671"
"187770.0";"1.374779"
"187780.0";"1.355518"
"187790.0";"1.607617"
"187800.0";"1.465959"
"187810.0";"1.561874"
"187820.0";"1.620651"
"187830.0";"1.548478"
"187840.0";"1.408518"
"187850.0";"1.633979"
"187860.0";"1.666641"
"187870.0";"1.606604"
"187880.0";"1.705849"
"187890.0";"1.660775"
"187900.0";"1.578217"
"187910.0";"1.594435"
"187920.0";"1.516608"
"187930.0";"1.395065"
"187940.0";"1.303408"
"187950.0";"1.492313"
"187960.0";"1.410981"
"187970.0";"1.414505"
"187980.0";"1.447267"
"187990.0";"1.49348"
"188000.0";"1.498978"
"188010.0";"1.453724"
"188020.0";"1.478647"
"188030.0";"1.430425"
"188040.0";"1.260531"
"188050.0";"1.274624"
"188060.0";"1.32707"
"188070.0";"1.2966"
"188080.0";"1.035867"
"188090.0";"1.082605"
"188100.0";"1.122459"
"188110.0";"1.17801"
"188120.0";"1.333704"
"188130.0";"1.158521"
"188140.0";"1.25144"
"188150.0";"1.298612"
"188160.0";"1.173871"
"188170.0";"1.223276"
"188180.0";"1.342562"
"188190.0";"1.386839"
"188200.0";"1.420487"
"188210.0";"1.29294"
"188220.0";"1.357476"
"188230.0";"1.300732"
"188240.0";"1.398218"
"188250.0";"1.288204"
"188260.0";"1.287728"
"188270.0";"1.318903"
"188280.0";"1.318242"
"188290.0";"1.241785"
"188300.0";"1.19619"
"188310.0";"1.215449"
"188320.0";"1.217291"
"188330.0";"1.235503"
"188340.0";"1.22308"
"188350.0";"1.158351"
"188360.0";"1.161374"
"188370.0";"1.160675"
"188380.0";"1.251058"
"188390.0";"1.206378"
"188400.0";"1.100868"
"188410.0";"0.9746229"
"188420.0";"1.03638"
"188430.0";"1.06882"
"188440.0";"0.9380054"
"188450.0";"1.00412"
"188460.0";"1.067939"
"188470.0";"1.044502"
"188480.0";"1.07344"
"188490.0";"1.100681"
"188500.0";"1.208121"
"188510.0";"1.112124"
"188520.0";"1.093783"
"188530.0";"1.059908"
"188540.0";"1.140404"
"188550.0";"0.9981334"
"188560.0";"1.003997"
"188570.0";"0.8933817"
"188580.0";"0.9762977"
"188590.0";"1.151355"
"188600.0";"1.080907"
"188610.0";"1.046035"
"188620.0";"1.019362"
"188630.0";"1.114475"
"188640.0";"0.9940599"
"188650.0";"1.08175"
"188660.0";"1.123844"
"188670.0";"1.177077"
"188680.0";"1.111053"
"188690.0";"1.076198"
"188700.0";"1.005416"
"188710.0";"1.06734"
"188720.0";"1.146456"
"188730.0";"1.078443"
"188740.0";"1.029243"
"188750.0";"1.202644"
"188760.0";"1.093082"
"188770.0";"1.128585"
"188780.0";"1.123315"
"188790.0";"1.188795"
"188800.0";"1.151527"
"188810.0";"1.111666"
"188820.0";"1.034468"
"188830.0";"1.104915"
"188840.0";"1.222692"
"188850.0";"0.9769816"
"188860.0";"0.9491696"
"188870.0";"0.9339463"
"188880.0";"1.002853"
"188890.0";"1.044556"
"188900.0";"1.112756"
"188910.0";"1.091697"
"188920.0";"1.011241"
"188930.0";"1.030282"
"188940.0";"1.088683"
"188950.0";"1.016835"
"188960.0";"1.046185"
"188970.0";"1.055281"
"188980.0";"1.110218"
"188990.0";"0.979449"
"189000.0";"0.9792783"
"189010.0";"1.12547"
"189020.0";"1.078333"
"189030.0";"1.204646"
"189040.0";"1.161084"
"189050.0";"1.175136"
"189060.0";"1.180257"
"189070.0";"1.349974"
"189080.0";"1.331998"
"189090.0";"1.222468"
"189100.0";"1.11773"
"189110.0";"1.219478"
"189120.0";"1.232176"
"189130.0";"1.160043"
"189140.0";"1.219022"
"189150.0";"1.263079"
"189160.0";"1.184794"
"189170.0";"1.171497"
"189180.0";"1.115477"
"189190.0";"1.121655"
"189200.0";"1.278732"
"189210.0";"1.164961"
"189220.0";"1.286027"
"189230.0";"1.217914"
"189240.0";"1.173089"
"189250.0";"1.240119"
"189260.0";"1.195194"
"189270.0";"1.052583"
"189280.0";"1.100193"
"189290.0";"1.029983"
"189300.0";"0.9977841"
"189310.0";"1.096504"
"189320.0";"1.153141"
"189330.0";"1.077185"
"189340.0";"1.011635"
"189350.0";"1.04417"
"189360.0";"1.12552"
"189370.0";"1.054008"
"189380.0";"1.048298"
"189390.0";"0.9461337"
"189400.0";"1.03695"
"189410.0";"1.089077"
"189420.0";"1.043181"
"189430.0";"1.092471"
"189440.0";"1.152031"
"189450.0";"1.047032"
"189460.0";"1.037938"
"189470.0";"1.06209"
"189480.0";"1.008524"
"189490.0";"1.127536"
"189500.0";"1.145484"
"189510.0";"1.21385"
"189520.0";"1.170108"
"189530.0";"1.130998"
"189540.0";"1.092197"
"189550.0";"1.288387"
"189560.0";"1.177449"
"189570.0";"1.14521"
"189580.0";"1.195579"
"189590.0";"1.169101"
"189600.0";"1.247441"
"189610.0";"1.212191"
"189620.0";"1.20516"
"189630.0";"1.210826"
"189640.0";"1.213716"
"189650.0";"1.201022"
"189660.0";"1.376781"
"189670.0";"1.280323"
"189680.0";"1.242817"
"189690.0";"1.213444"
"189700.0";"1.320303"
"189710.0";"1.260337"
"189720.0";"1.227454"
"189730.0";"1.23434"
"189740.0";"1.202614"
"189750.0";"1.308066"
"189760.0";"1.287839"
"189770.0";"1.251619"
"189780.0";"1.224806"
"189790.0";"1.265244"
"189800.0";"1.188542"
"189810.0";"1.20858"
"189820.0";"1.287336"
"189830.0";"1.267431"
"189840.0";"1.164082"
"189850.0";"1.214019"
"189860.0";"1.199337"
"189870.0";"1.253495"
"189880.0";"1.11309"
"189890.0";"1.183288"
"189900.0";"1.257659"
"189910.0";"1.330312"
"189920.0";"1.309971"
"189930.0";"1.381158"
"189940.0";"1.322067"
"189950.0";"1.243845"
"189960.0";"1.252689"
"189970.0";"1.20486"
"189980.0";"1.169728"
"189990.0";"1.221216"
"190000.0";"1.135104"
"190010.0";"1.100052"
"190020.0";"1.136276"
"190030.0";"1.143191"
"190040.0";"1.124158"
"190050.0";"1.189336"
"190060.0";"1.16877"
"190070.0";"1.283996"
"190080.0";"1.12502"
"190090.0";"1.101641"
"190100.0";"1.325357"
"190110.0";"1.217651"
"190120.0";"1.118392"
"190130.0";"1.069792"
"190140.0";"1.115619"
"190150.0";"1.124207"
"190160.0";"0.9954151"
"190170.0";"1.102278"
"190180.0";"1.012917"
"190190.0";"1.111746"
"190200.0";"1.071763"
"190210.0";"0.9487103"
"190220.0";"0.9340118"
"190230.0";"0.8607085"
"190240.0";"1.12383"
"190250.0";"1.040009"
"190260.0";"1.070549"
"190270.0";"1.072781"
"190280.0";"1.000425"
"190290.0";"1.038994"
"190300.0";"1.068527"
"190310.0";"1.009416"
"190320.0";"0.8838241"
"190330.0";"0.9107921"
"190340.0";"0.9163411"
"190350.0";"0.919857"
"190360.0";"0.8856778"
"190370.0";"0.9152765"
"190380.0";"0.8662016"
"190390.0";"0.9491455"
"190400.0";"0.8529654"
"190410.0";"0.829789"
"190420.0";"0.9343347"
"190430.0";"0.9116912"
"190440.0";"0.9216534"
"190450.0";"0.9880841"
"190460.0";"1.137103"
"190470.0";"1.191122"
"190480.0";"1.118392"
"190490.0";"1.213746"
"190500.0";"1.190424"
"190510.0";"1.312667"
"190520.0";"1.371629"
"190530.0";"1.627746"
"190540.0";"1.706705"
"190550.0";"1.682221"
"190560.0";"1.623185"
"190570.0";"1.607141"
"190580.0";"1.506858"
"190590.0";"1.81301"
"190600.0";"1.641594"
"190610.0";"1.738783"
"190620.0";"1.599306"
"190630.0";"1.513891"
"190640.0";"1.393359"
"190650.0";"1.393129"
"190660.0";"1.484165"
"190670.0";"1.46712"
"190680.0";"1.544239"
"190690.0";"1.644259"
"190700.0";"1.771616"
"190710.0";"1.603145"
"190720.0";"1.619654"
"190730.0";"1.846032"
"190740.0";"1.866186"
"190750.0";"1.843808"
"190760.0";"1.81794"
"190770.0";"1.853538"
"190780.0";"1.587212"
"190790.0";"1.684303"
"190800.0";"1.791533"
"190810.0";"1.777386"
"190820.0";"1.724502"
"190830.0";"1.842061"
"190840.0";"2.029305"
"190850.0";"2.028333"
"190860.0";"2.124619"
"190870.0";"2.173056"
"190880.0";"2.159459"
"190890.0";"2.159576"
"190900.0";"2.187482"
"190910.0";"2.09052"
"190920.0";"2.094532"
"190930.0";"1.983059"
"190940.0";"1.883882"
"190950.0";"1.824958"
"190960.0";"2.092383"
"190970.0";"1.989238"
"190980.0";"1.922102"
"190990.0";"2.045496"
"191000.0";"2.120248"
"191010.0";"2.124739"
"191020.0";"1.994618"
"191030.0";"1.857614"
"191040.0";"1.859304"
"191050.0";"1.959675"
"191060.0";"2.049309"
"191070.0";"1.964345"
"191080.0";"1.941386"
"191090.0";"1.846203"
"191100.0";"1.892025"
"191110.0";"1.754656"
"191120.0";"1.694667"
"191130.0";"1.818797"
"191140.0";"2.074491"
"191150.0";"1.951165"
"191160.0";"2.082774"
"191170.0";"2.151917"
"191180.0";"2.068156"
"191190.0";"1.926873"
"191200.0";"2.020838"
"191210.0";"1.852324"
"191220.0";"1.801587"
"191230.0";"1.757241"
"191240.0";"1.758396"
"191250.0";"1.80358"
"191260.0";"1.804848"
"191270.0";"1.864646"
"191280.0";"1.925645"
"191290.0";"1.863082"
"191300.0";"1.890643"
"191310.0";"2.043976"
"191320.0";"2.197232"
"191330.0";"2.159556"
"191340.0";"2.131022"
"191350.0";"2.084635"
"191360.0";"2.09362"
"191370.0";"2.074669"
"191380.0";"2.037811"
"191390.0";"2.142362"
"191400.0";"2.038569"
"191410.0";"2.173075"
"191420.0";"2.090183"
"191430.0";"2.040638"
"191440.0";"2.143911"
"191450.0";"2.025465"
"191460.0";"2.001297"
"191470.0";"2.070553"
"191480.0";"2.143403"
"191490.0";"2.059223"
"191500.0";"2.166519"
"191510.0";"2.274909"
"191520.0";"2.20559"
"191530.0";"2.162036"
"191540.0";"2.242952"
"191550.0";"2.266092"
"191560.0";"2.355598"
"191570.0";"2.294189"
"191580.0";"2.273441"
"191590.0";"2.251422"
"191600.0";"2.391183"
"191610.0";"2.236996"
"191620.0";"2.274994"
"191630.0";"2.139421"
"191640.0";"2.09473"
"191650.0";"2.276859"
"191660.0";"2.34758"
"191670.0";"2.389438"
"191680.0";"2.326601"
"191690.0";"2.410619"
"191700.0";"2.353975"
"191710.0";"2.371157"
"191720.0";"2.318552"
"191730.0";"2.373719"
"191740.0";"2.351454"
"191750.0";"2.177613"
"191760.0";"2.268046"
"191770.0";"2.304134"
"191780.0";"2.238861"
"191790.0";"2.147089"
"191800.0";"2.268391"
"191810.0";"2.256255"
"191820.0";"2.197017"
"191830.0";"2.201546"
"191840.0";"2.379655"
"191850.0";"2.334119"
"191860.0";"2.355944"
"191870.0";"2.292091"
"191880.0";"2.137897"
"191890.0";"2.171811"
"191900.0";"2.301872"
"191910.0";"2.200424"
"191920.0";"2.197678"
"191930.0";"2.231991"
"191940.0";"2.212459"
"191950.0";"2.232518"
"191960.0";"2.24343"
"191970.0";"2.116872"
"191980.0";"2.249818"
"191990.0";"2.171103"
"192000.0";"2.183211"
"192010.0";"2.227302"
"192020.0";"2.294083"
"192030.0";"2.237162"
"192040.0";"2.236101"
"192050.0";"2.222349"
"192060.0";"2.106734"
"192070.0";"2.231013"
"192080.0";"2.212663"
"192090.0";"2.241598"
"192100.0";"2.185855"
"192110.0";"2.176472"
"192120.0";"2.182194"
"192130.0";"2.213565"
"192140.0";"2.205251"
"192150.0";"2.119069"
"192160.0";"2.296138"
"192170.0";"2.180672"
"192180.0";"2.222492"
"192190.0";"2.107388"
"192200.0";"2.234702"
"192210.0";"2.205023"
"192220.0";"2.211083"
"192230.0";"2.241964"
"192240.0";"2.312104"
"192250.0";"2.255327"
"192260.0";"2.31101"
"192270.0";"2.257948"
"192280.0";"2.190373"
"192290.0";"2.21335"
"192300.0";"2.3407"
"192310.0";"2.221762"
"192320.0";"2.27333"
"192330.0";"2.281031"
"192340.0";"2.251548"
"192350.0";"2.203169"
"192360.0";"2.138903"
"192370.0";"2.14155"
"192380.0";"2.183624"
"192390.0";"2.338757"
"192400.0";"2.304555"
"192410.0";"2.297466"
"192420.0";"2.0829"
"192430.0";"2.239026"
"192440.0";"2.193241"
"192450.0";"2.220844"
"192460.0";"2.215965"
"192470.0";"2.198087"
"192480.0";"2.26389"
"192490.0";"2.143914"
"192500.0";"2.237555"
"192510.0";"2.063752"
"192520.0";"2.184468"
"192530.0";"2.125473"
"192540.0";"2.267594"
"192550.0";"2.251279"
"192560.0";"2.20799"
"192570.0";"2.205165"
"192580.0";"2.098183"
"192590.0";"2.151695"
"192600.0";"2.135988"
"192610.0";"2.156743"
"192620.0";"2.204859"
"192630.0";"2.130837"
"192640.0";"2.055485"
"192650.0";"2.125725"
"192660.0";"2.146523"
"192670.0";"2.129777"
"192680.0";"2.070801"
"192690.0";"2.185094"
"192700.0";"2.080277"
"192710.0";"2.17031"
"192720.0";"2.22488"
"192730.0";"2.206743"
"192740.0";"2.020716"
"192750.0";"2.111371"
"192760.0";"2.085706"
"192770.0";"2.145663"
"192780.0";"2.154657"
"192790.0";"2.149565"
"192800.0";"2.059424"
"192810.0";"2.141775"
"192820.0";"2.186851"
"192830.0";"2.148994"
"192840.0";"2.178673"
"192850.0";"2.171198"
"192860.0";"2.141566"
"192870.0";"2.173313"
"192880.0";"2.095892"
"192890.0";"2.150272"
"192900.0";"2.224639"
"192910.0";"2.293398"
"192920.0";"2.258767"
"192930.0";"2.320763"
"192940.0";"2.372955"
"192950.0";"2.284754"
"192960.0";"2.175101"
"192970.0";"2.186267"
"192980.0";"2.215428"
"192990.0";"2.271585"
"193000.0";"2.355148"
"193010.0";"2.24603"
"193020.0";"2.197225"
"193030.0";"2.230907"
"193040.0";"2.233101"
"193050.0";"2.36185"
"193060.0";"2.337121"
"193070.0";"2.31482"
"193080.0";"2.301438"
"193090.0";"2.226555"
"193100.0";"2.265619"
"193110.0";"2.247349"
"193120.0";"2.190447"
"193130.0";"2.121945"
"193140.0";"2.254083"
"193150.0";"2.171282"
"193160.0";"2.243947"
"193170.0";"2.193752"
"193180.0";"2.221373"
"193190.0";"2.278954"
"193200.0";"2.28526"
"193210.0";"2.277385"
"193220.0";"2.312716"
"193230.0";"2.215976"
"193240.0";"2.214861"
"193250.0";"2.201971"
"193260.0";"2.328131"
"193270.0";"2.282649"
"193280.0";"2.313057"
"193290.0";"2.272517"
"193300.0";"2.228392"
"193310.0";"2.357373"
"193320.0";"2.237584"
"193330.0";"2.228167"
