# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"61460.0";"0.9982449"
"61470.0";"1.0120002"
"61480.0";"1.0228584"
"61490.0";"1.01781"
"61500.0";"1.0164998"
"61510.0";"1.0265434"
"61520.0";"1.0406957"
"61530.0";"1.0536616"
"61540.0";"1.0596043"
"61550.0";"1.0650452"
"61560.0";"1.0748104"
"61570.0";"1.0912004"
"61580.0";"1.0952908"
"61590.0";"1.1048574"
"61600.0";"1.1088197"
"61610.0";"1.1119452"
"61620.0";"1.120682"
"61630.0";"1.1199652"
"61640.0";"1.1068697"
"61650.0";"1.110849"
"61660.0";"1.1109704"
"61670.0";"1.1189083"
"61680.0";"1.1056826"
"61690.0";"1.1177001"
"61700.0";"1.1075468"
"61710.0";"1.0853431"
"61720.0";"1.0869823"
"61730.0";"1.0660198"
"61740.0";"1.0445787"
"61750.0";"1.0310073"
"61760.0";"1.0317615"
"61770.0";"1.016809"
"61780.0";"1.0214615"
"61790.0";"1.0198466"
"61800.0";"0.9820496"
"61810.0";"0.9736596"
"61820.0";"0.956506"
"61830.0";"0.9737937"
"61840.0";"0.9679167"
"61850.0";"0.9631958"
"61860.0";"0.956193"
"61870.0";"0.949073"
"61880.0";"0.9563648"
"61890.0";"0.9407412"
"61900.0";"0.9526244"
"61910.0";"0.9468341"
"61920.0";"0.9476454"
"61930.0";"0.9495056"
"61940.0";"0.9666882"
"61950.0";"0.9642376"
"61960.0";"0.9546798"
"61970.0";"0.9459251"
"61980.0";"0.9529439"
"61990.0";"0.9454705"
"62000.0";"0.9258837"
"62010.0";"0.8919148"
"62020.0";"0.8955747"
"62030.0";"0.8987814"
"62040.0";"0.9053873"
"62050.0";"0.9021988"
"62060.0";"0.9004465"
"62070.0";"0.9116666"
"62080.0";"0.9308783"
"62090.0";"0.9268219"
"62100.0";"0.9452074"
"62110.0";"0.9386374"
"62120.0";"0.9303816"
"62130.0";"0.9108331"
"62140.0";"0.9087452"
"62150.0";"0.8968527"
"62160.0";"0.9049084"
"62170.0";"0.9085662"
"62180.0";"0.9205888"
"62190.0";"0.9124032"
"62200.0";"0.888335"
"62210.0";"0.8684806"
"62220.0";"0.8846086"
"62230.0";"0.8694098"
"62240.0";"0.8698746"
"62250.0";"0.8575176"
"62260.0";"0.8605536"
"62270.0";"0.8538858"
"62280.0";"0.8562619"
"62290.0";"0.8773172"
"62300.0";"0.8744817"
"62310.0";"0.8848578"
"62320.0";"0.8821208"
"62330.0";"0.8720956"
"62340.0";"0.8801277"
"62350.0";"0.8937485"
"62360.0";"0.9071043"
"62370.0";"0.9250318"
"62380.0";"0.9347311"
"62390.0";"0.9440334"
"62400.0";"0.9296136"
"62410.0";"0.9432507"
"62420.0";"0.9348456"
"62430.0";"0.9098202"
"62440.0";"0.8973994"
"62450.0";"0.9254112"
"62460.0";"0.9339985"
"62470.0";"0.9546834"
"62480.0";"0.9483783"
"62490.0";"0.9434014"
"62500.0";"0.9402642"
"62510.0";"0.9420874"
"62520.0";"0.9536279"
"62530.0";"0.9297745"
"62540.0";"0.9101862"
"62550.0";"0.9049583"
"62560.0";"0.9181603"
"62570.0";"0.915635"
"62580.0";"0.9029862"
"62590.0";"0.9094164"
"62600.0";"0.9179972"
"62610.0";"0.9280866"
"62620.0";"0.9261564"
"62630.0";"0.9053755"
"62640.0";"0.9024448"
"62650.0";"0.8964966"
"62660.0";"0.9031885"
"62670.0";"0.9082046"
"62680.0";"0.9100564"
"62690.0";"0.9137039"
"62700.0";"0.926625"
"62710.0";"0.928661"
"62720.0";"0.9243998"
"62730.0";"0.9042805"
"62740.0";"0.9034757"
"62750.0";"0.9014077"
"62760.0";"0.9105511"
"62770.0";"0.9009184"
"62780.0";"0.8935121"
"62790.0";"0.9096262"
"62800.0";"0.9296281"
"62810.0";"0.9161392"
"62820.0";"0.9273536"
"62830.0";"0.9230215"
"62840.0";"0.9399248"
"62850.0";"0.9343886"
"62860.0";"0.9350253"
"62870.0";"0.9168825"
"62880.0";"0.9011054"
"62890.0";"0.9015932"
"62900.0";"0.9130265"
"62910.0";"0.878574"
"62920.0";"0.8408999"
"62930.0";"0.847068"
"62940.0";"0.8597996"
"62950.0";"0.8466713"
"62960.0";"0.8510891"
"62970.0";"0.8532254"
"62980.0";"0.8645736"
"62990.0";"0.849358"
"63000.0";"0.8617061"
"63010.0";"0.847894"
"63020.0";"0.8423982"
"63030.0";"0.8532492"
"63040.0";"0.8161832"
"63050.0";"0.8323773"
"63060.0";"0.8295888"
"63070.0";"0.8606948"
"63080.0";"0.8739774"
"63090.0";"0.8706596"
"63100.0";"0.8762169"
"63110.0";"0.8842352"
"63120.0";"0.874574"
"63130.0";"0.8518407"
"63140.0";"0.8402217"
"63150.0";"0.8538335"
"63160.0";"0.8606243"
"63170.0";"0.8369163"
"63180.0";"0.8567024"
"63190.0";"0.8484454"
"63200.0";"0.8624957"
"63210.0";"0.8607763"
"63220.0";"0.8570371"
"63230.0";"0.8610007"
"63240.0";"0.8356987"
"63250.0";"0.8432882"
"63260.0";"0.875659"
"63270.0";"0.898972"
"63280.0";"0.8769549"
"63290.0";"0.8825543"
"63300.0";"0.9009919"
"63310.0";"0.9149599"
"63320.0";"0.9238237"
"63330.0";"0.9136681"
"63340.0";"0.9326039"
"63350.0";"0.9449645"
"63360.0";"0.9212396"
"63370.0";"0.9597667"
"63380.0";"0.9818211"
"63390.0";"0.9771839"
"63400.0";"0.9897151"
"63410.0";"0.9787124"
"63420.0";"0.9837615"
"63430.0";"0.9896013"
"63440.0";"1.0059202"
"63450.0";"1.002997"
"63460.0";"1.0243959"
"63470.0";"1.0249764"
"63480.0";"1.0220333"
"63490.0";"1.0334986"
"63500.0";"1.0377704"
"63510.0";"0.9985583"
"63520.0";"0.986976"
"63530.0";"1.007378"
"63540.0";"1.007802"
"63550.0";"1.0034363"
"63560.0";"1.0006356"
"63570.0";"0.9950065"
"63580.0";"1.0182006"
"63590.0";"1.0130402"
"63600.0";"1.0283329"
"63610.0";"1.0218227"
"63620.0";"1.0024575"
"63630.0";"0.9826286"
"63640.0";"1.0116106"
"63650.0";"0.9865659"
"63660.0";"1.007159"
"63670.0";"1.0139809"
"63680.0";"1.0156674"
"63690.0";"0.9898456"
"63700.0";"1.0098363"
"63710.0";"1.0185193"
"63720.0";"1.0091088"
"63730.0";"0.9793065"
"63740.0";"0.9670714"
"63750.0";"0.9376218"
"63760.0";"0.9326727"
"63770.0";"0.92788"
"63780.0";"0.9222013"
"63790.0";"0.9331482"
"63800.0";"0.9272839"
"63810.0";"0.8988555"
"63820.0";"0.9067565"
"63830.0";"0.9187346"
"63840.0";"0.9208648"
"63850.0";"0.924148"
"63860.0";"0.9216832"
"63870.0";"0.9025908"
"63880.0";"0.9004502"
"63890.0";"0.8919209"
"63900.0";"0.8936088"
"63910.0";"0.8979987"
"63920.0";"0.8826998"
"63930.0";"0.8718883"
"63940.0";"0.8708189"
"63950.0";"0.8864131"
"63960.0";"0.8882928"
"63970.0";"0.8768736"
"63980.0";"0.8564386"
"63990.0";"0.8615053"
"64000.0";"0.8523195"
"64010.0";"0.8501164"
"64020.0";"0.8418934"
"64030.0";"0.8484293"
"64040.0";"0.8331734"
"64050.0";"0.8404784"
"64060.0";"0.8507947"
"64070.0";"0.8766084"
"64080.0";"0.885484"
"64090.0";"0.9297222"
"64100.0";"0.9195353"
"64110.0";"0.9112027"
"64120.0";"0.8963106"
"64130.0";"0.9214354"
"64140.0";"0.9180652"
"64150.0";"0.9472665"
"64160.0";"0.9635373"
"64170.0";"0.9685794"
"64180.0";"0.9535991"
"64190.0";"0.9508352"
"64200.0";"0.9618211"
"64210.0";"0.967536"
"64220.0";"0.948728"
"64230.0";"0.9656573"
"64240.0";"0.9807126"
"64250.0";"0.9897648"
"64260.0";"0.9942821"
"64270.0";"0.9944677"
"64280.0";"1.0082445"
"64290.0";"1.0131011"
"64300.0";"1.0102261"
"64310.0";"0.9990085"
"64320.0";"1.0163946"
"64330.0";"1.0118126"
"64340.0";"1.0143012"
"64350.0";"1.0017476"
"64360.0";"1.0165504"
"64370.0";"1.0299882"
"64380.0";"1.0336044"
"64390.0";"1.0431772"
"64400.0";"1.0170075"
"64410.0";"0.9983323"
"64420.0";"0.9813715"
"64430.0";"1.0176239"
"64440.0";"1.0176411"
"64450.0";"1.0214443"
"64460.0";"1.0210204"
"64470.0";"1.0361012"
"64480.0";"1.0182147"
"64490.0";"1.0473433"
"64500.0";"1.015908"
"64510.0";"1.0237695"
"64520.0";"1.0203934"
"64530.0";"0.9997165"
"64540.0";"1.0250597"
"64550.0";"1.0486112"
"64560.0";"1.0571133"
"64570.0";"1.0371741"
"64580.0";"1.0200503"
"64590.0";"1.003605"
"64600.0";"0.9980748"
"64610.0";"0.9947909"
"64620.0";"0.9653862"
"64630.0";"0.9769621"
"64640.0";"0.968805"
"64650.0";"0.9611846"
"64660.0";"0.944723"
"64670.0";"0.9510896"
"64680.0";"0.9211435"
"64690.0";"0.8885838"
"64700.0";"0.8768894"
"64710.0";"0.8707181"
"64720.0";"0.8951131"
"64730.0";"0.9114407"
"64740.0";"0.8824741"
"64750.0";"0.8829869"
"64760.0";"0.8620965"
"64770.0";"0.8840307"
"64780.0";"0.8914714"
"64790.0";"0.8866824"
"64800.0";"0.9118447"
"64810.0";"0.8868535"
"64820.0";"0.8623559"
"64830.0";"0.8578511"
"64840.0";"0.8629971"
"64850.0";"0.8537057"
"64860.0";"0.8632664"
"64870.0";"0.8690455"
"64880.0";"0.870506"
"64890.0";"0.9100978"
"64900.0";"0.8879061"
"64910.0";"0.8844252"
"64920.0";"0.9085776"
"64930.0";"0.9319353"
"64940.0";"0.9315175"
"64950.0";"0.9407794"
"64960.0";"0.9210491"
"64970.0";"0.9324337"
"64980.0";"0.9188885"
"64990.0";"0.8978359"
"65000.0";"0.9230108"
"65010.0";"0.9483297"
"65020.0";"0.9445217"
"65030.0";"0.9742668"
"65040.0";"0.9934121"
"65050.0";"1.0230675"
"65060.0";"1.0364676"
"65070.0";"1.0383824"
"65080.0";"1.066443"
"65090.0";"1.0714556"
"65100.0";"1.0787913"
"65110.0";"1.0983121"
"65120.0";"1.139419"
"65130.0";"1.1417099"
"65140.0";"1.1398897"
"65150.0";"1.1539572"
"65160.0";"1.1431122"
"65170.0";"1.1156368"
"65180.0";"1.0984682"
"65190.0";"1.0897118"
"65200.0";"1.1048424"
"65210.0";"1.1359785"
"65220.0";"1.107932"
"65230.0";"1.1180253"
"65240.0";"1.1247972"
"65250.0";"1.1363405"
"65260.0";"1.1382564"
"65270.0";"1.1490619"
"65280.0";"1.128765"
"65290.0";"1.1409305"
"65300.0";"1.1425437"
"65310.0";"1.1395891"
"65320.0";"1.117355"
"65330.0";"1.1245704"
"65340.0";"1.0963047"
"65350.0";"1.0748179"
"65360.0";"1.0846103"
"65370.0";"1.0932558"
"65380.0";"1.0984844"
"65390.0";"1.1389014"
"65400.0";"1.1407666"
"65410.0";"1.1658134"
"65420.0";"1.1708208"
"65430.0";"1.1791553"
"65440.0";"1.1401308"
"65450.0";"1.1444193"
"65460.0";"1.1500206"
"65470.0";"1.1296284"
"65480.0";"1.1424927"
"65490.0";"1.1509062"
"65500.0";"1.1471164"
"65510.0";"1.1433401"
"65520.0";"1.1358721"
"65530.0";"1.1393062"
"65540.0";"1.1477331"
"65550.0";"1.1364118"
"65560.0";"1.1502538"
"65570.0";"1.1509634"
"65580.0";"1.1233799"
"65590.0";"1.1209304"
"65600.0";"1.1247916"
"65610.0";"1.1386194"
"65620.0";"1.1395793"
"65630.0";"1.1534605"
"65640.0";"1.1529969"
"65650.0";"1.1627797"
"65660.0";"1.1642017"
"65670.0";"1.18608"
"65680.0";"1.2018467"
"65690.0";"1.2190318"
"65700.0";"1.2149556"
"65710.0";"1.2446778"
"65720.0";"1.2581893"
"65730.0";"1.2725075"
"65740.0";"1.2585627"
"65750.0";"1.2688498"
"65760.0";"1.2699819"
"65770.0";"1.2681383"
"65780.0";"1.2679105"
"65790.0";"1.2468989"
"65800.0";"1.2040089"
"65810.0";"1.2010908"
"65820.0";"1.2124012"
"65830.0";"1.2229723"
"65840.0";"1.2380805"
"65850.0";"1.2716594"
"65860.0";"1.2658676"
"65870.0";"1.2738498"
"65880.0";"1.2629725"
"65890.0";"1.2433683"
"65900.0";"1.2400901"
"65910.0";"1.2346345"
"65920.0";"1.2600785"
"65930.0";"1.2332977"
"65940.0";"1.2496257"
"65950.0";"1.2414678"
"65960.0";"1.2209159"
"65970.0";"1.2141247"
"65980.0";"1.256961"
"65990.0";"1.2522713"
"66000.0";"1.2300693"
"66010.0";"1.1995034"
"66020.0";"1.2165495"
"66030.0";"1.2052457"
"66040.0";"1.2052116"
"66050.0";"1.2007769"
"66060.0";"1.2117318"
"66070.0";"1.2332348"
"66080.0";"1.2619218"
"66090.0";"1.2501215"
"66100.0";"1.2764219"
"66110.0";"1.3125387"
"66120.0";"1.3105028"
"66130.0";"1.3181911"
"66140.0";"1.3140435"
"66150.0";"1.3188156"
"66160.0";"1.3296348"
"66170.0";"1.3380538"
"66180.0";"1.3574411"
"66190.0";"1.3485526"
"66200.0";"1.3579895"
"66210.0";"1.3848517"
"66220.0";"1.3949175"
"66230.0";"1.3608814"
"66240.0";"1.3727224"
"66250.0";"1.3528316"
"66260.0";"1.3697317"
"66270.0";"1.3707318"
"66280.0";"1.3792197"
"66290.0";"1.3844603"
"66300.0";"1.3701795"
"66310.0";"1.3724612"
"66320.0";"1.3797504"
"66330.0";"1.3929901"
"66340.0";"1.3915762"
"66350.0";"1.394703"
"66360.0";"1.3788196"
"66370.0";"1.3502752"
"66380.0";"1.3695384"
"66390.0";"1.3621732"
"66400.0";"1.3515768"
"66410.0";"1.3570611"
"66420.0";"1.3766177"
"66430.0";"1.4113046"
"66440.0";"1.4138007"
"66450.0";"1.4103472"
"66460.0";"1.392383"
"66470.0";"1.3762134"
"66480.0";"1.428205"
"66490.0";"1.4203541"
"66500.0";"1.3958024"
"66510.0";"1.3802941"
"66520.0";"1.3786197"
"66530.0";"1.3824019"
"66540.0";"1.3678836"
"66550.0";"1.3708032"
"66560.0";"1.3693496"
"66570.0";"1.3765595"
"66580.0";"1.3463932"
"66590.0";"1.3519621"
"66600.0";"1.3320078"
"66610.0";"1.3309852"
"66620.0";"1.3150196"
"66630.0";"1.2964264"
"66640.0";"1.3131341"
"66650.0";"1.3142066"
"66660.0";"1.3083535"
"66670.0";"1.2950609"
"66680.0";"1.3411705"
"66690.0";"1.3418907"
"66700.0";"1.3503853"
"66710.0";"1.37958"
"66720.0";"1.4029794"
"66730.0";"1.3813533"
"66740.0";"1.3682021"
"66750.0";"1.3765458"
"66760.0";"1.359544"
"66770.0";"1.3674386"
"66780.0";"1.3781952"
"66790.0";"1.4254261"
"66800.0";"1.4162202"
"66810.0";"1.4261844"
"66820.0";"1.4197474"
"66830.0";"1.4334873"
"66840.0";"1.4461749"
"66850.0";"1.4832433"
"66860.0";"1.4790586"
"66870.0";"1.4531112"
"66880.0";"1.4555854"
"66890.0";"1.4295114"
"66900.0";"1.4390632"
"66910.0";"1.4359519"
"66920.0";"1.3983884"
"66930.0";"1.380033"
"66940.0";"1.3728505"
"66950.0";"1.39147"
"66960.0";"1.3813249"
"66970.0";"1.3977472"
"66980.0";"1.408673"
"66990.0";"1.3971695"
"67000.0";"1.3863393"
"67010.0";"1.3662264"
"67020.0";"1.3705714"
"67030.0";"1.3395278"
"67040.0";"1.3360034"
"67050.0";"1.326856"
"67060.0";"1.3210429"
"67070.0";"1.3177949"
"67080.0";"1.3027472"
"67090.0";"1.2805654"
"67100.0";"1.2827936"
"67110.0";"1.2540584"
"67120.0";"1.2594666"
"67130.0";"1.2770166"
"67140.0";"1.2914922"
"67150.0";"1.3316772"
"67160.0";"1.3273338"
"67170.0";"1.2706262"
"67180.0";"1.282057"
"67190.0";"1.2526563"
"67200.0";"1.2607921"
"67210.0";"1.2613798"
"67220.0";"1.2685655"
"67230.0";"1.2906463"
"67240.0";"1.2259047"
"67250.0";"1.2043253"
"67260.0";"1.2069206"
"67270.0";"1.1966956"
"67280.0";"1.1682459"
"67290.0";"1.1818283"
"67300.0";"1.1599053"
"67310.0";"1.1753074"
"67320.0";"1.176409"
"67330.0";"1.1766026"
"67340.0";"1.2146885"
"67350.0";"1.2373664"
"67360.0";"1.2573171"
"67370.0";"1.2471918"
"67380.0";"1.2322608"
"67390.0";"1.2347468"
"67400.0";"1.2547846"
"67410.0";"1.2808214"
"67420.0";"1.2134919"
"67430.0";"1.1971356"
"67440.0";"1.201792"
"67450.0";"1.2221391"
"67460.0";"1.1880411"
"67470.0";"1.123319"
"67480.0";"1.1379797"
"67490.0";"1.1279118"
"67500.0";"1.141029"
"67510.0";"1.1080967"
"67520.0";"1.1199622"
"67530.0";"1.1121475"
"67540.0";"1.0904468"
"67550.0";"1.0895753"
"67560.0";"1.0852169"
"67570.0";"1.110484"
"67580.0";"1.1248122"
"67590.0";"1.13683"
"67600.0";"1.1541398"
"67610.0";"1.1368247"
"67620.0";"1.126478"
"67630.0";"1.1072725"
"67640.0";"1.0986203"
"67650.0";"1.1084694"
"67660.0";"1.1273768"
"67670.0";"1.1331048"
"67680.0";"1.1679056"
"67690.0";"1.1687688"
"67700.0";"1.1469365"
"67710.0";"1.1348687"
"67720.0";"1.1159128"
"67730.0";"1.1181958"
"67740.0";"1.1504371"
"67750.0";"1.1525716"
"67760.0";"1.1303784"
"67770.0";"1.1277237"
"67780.0";"1.0703939"
"67790.0";"1.0642526"
"67800.0";"1.0504246"
"67810.0";"1.0404556"
"67820.0";"1.0549263"
"67830.0";"1.060747"
"67840.0";"1.0649862"
"67850.0";"1.0613557"
"67860.0";"1.0799905"
"67870.0";"1.0337017"
"67880.0";"1.0343946"
"67890.0";"1.0439217"
"67900.0";"1.0519081"
"67910.0";"1.0737534"
"67920.0";"1.0862851"
"67930.0";"1.0736459"
"67940.0";"1.043182"
"67950.0";"1.0122389"
"67960.0";"0.9972392"
"67970.0";"0.981105"
"67980.0";"0.9792736"
"67990.0";"0.9614791"
"68000.0";"0.9819348"
"68010.0";"0.984096"
"68020.0";"0.9966826"
"68030.0";"0.9998217"
"68040.0";"0.9906576"
"68050.0";"1.013194"
"68060.0";"1.0153511"
"68070.0";"1.0120977"
"68080.0";"0.99276"
"68090.0";"0.9902907"
"68100.0";"1.0256813"
"68110.0";"1.0565178"
"68120.0";"1.052092"
"68130.0";"1.0366987"
"68140.0";"1.0563751"
"68150.0";"1.0379314"
"68160.0";"1.010182"
"68170.0";"1.0098006"
"68180.0";"1.0027868"
"68190.0";"0.965481"
"68200.0";"0.9436122"
"68210.0";"0.9456986"
"68220.0";"0.9410831"
"68230.0";"0.9401354"
"68240.0";"0.924384"
"68250.0";"0.9201936"
"68260.0";"0.91186"
"68270.0";"0.9187633"
"68280.0";"0.923058"
"68290.0";"0.9302942"
"68300.0";"0.9104586"
"68310.0";"0.9150596"
"68320.0";"0.930931"
"68330.0";"0.9500456"
"68340.0";"0.9765599"
"68350.0";"0.9965755"
"68360.0";"0.9945682"
"68370.0";"0.976117"
"68380.0";"0.9751211"
"68390.0";"1.0118603"
"68400.0";"1.0008496"
"68410.0";"0.9876173"
"68420.0";"0.9575921"
"68430.0";"0.9585325"
"68440.0";"0.97968"
"68450.0";"1.0208514"
"68460.0";"0.9991356"
"68470.0";"0.9803896"
"68480.0";"0.9536654"
"68490.0";"0.9647681"
"68500.0";"0.9518563"
"68510.0";"0.939957"
"68520.0";"0.9249216"
"68530.0";"0.9126303"
"68540.0";"0.9290636"
"68550.0";"0.9297452"
"68560.0";"0.912356"
"68570.0";"0.9187042"
"68580.0";"0.9268243"
"68590.0";"0.9363559"
"68600.0";"0.9200705"
"68610.0";"0.9286"
"68620.0";"0.9155576"
"68630.0";"0.9660013"
"68640.0";"0.953311"
"68650.0";"0.9569481"
"68660.0";"0.9396124"
"68670.0";"0.8840159"
"68680.0";"0.8950329"
"68690.0";"0.8948073"
"68700.0";"0.8778485"
"68710.0";"0.853152"
"68720.0";"0.8535783"
"68730.0";"0.8707013"
"68740.0";"0.9023817"
"68750.0";"0.8920693"
"68760.0";"0.8818267"
"68770.0";"0.8947858"
"68780.0";"0.893764"
"68790.0";"0.8967766"
"68800.0";"0.9012456"
"68810.0";"0.9104977"
"68820.0";"0.8695067"
"68830.0";"0.8804393"
"68840.0";"0.8921048"
"68850.0";"0.8916139"
"68860.0";"0.9131343"
"68870.0";"0.9098904"
"68880.0";"0.9495082"
"68890.0";"0.9213881"
"68900.0";"0.9201708"
"68910.0";"0.9427688"
"68920.0";"0.9393787"
"68930.0";"0.9664901"
"68940.0";"0.9763668"
"68950.0";"0.9686602"
"68960.0";"0.9898344"
"68970.0";"0.9991569"
"68980.0";"0.9907901"
"68990.0";"0.9869629"
"69000.0";"0.9587682"
"69010.0";"0.9348979"
"69020.0";"0.9555705"
"69030.0";"0.966273"
"69040.0";"0.9785706"
"69050.0";"0.9739308"
"69060.0";"0.9845735"
"69070.0";"0.9372094"
"69080.0";"0.9462717"
"69090.0";"0.9449303"
"69100.0";"0.9295794"
"69110.0";"0.9030626"
"69120.0";"0.888217"
"69130.0";"0.8987163"
"69140.0";"0.9022295"
"69150.0";"0.8908275"
"69160.0";"0.8703408"
"69170.0";"0.8751908"
"69180.0";"0.8675647"
"69190.0";"0.8163255"
"69200.0";"0.828833"
"69210.0";"0.8611826"
"69220.0";"0.8526949"
"69230.0";"0.8615274"
"69240.0";"0.8752448"
"69250.0";"0.8737049"
"69260.0";"0.8791377"
"69270.0";"0.9092472"
"69280.0";"0.903953"
"69290.0";"0.9053414"
"69300.0";"0.9383385"
"69310.0";"0.9711684"
"69320.0";"0.9674646"
"69330.0";"0.984661"
"69340.0";"0.9912258"
"69350.0";"0.9726025"
"69360.0";"0.946659"
"69370.0";"0.8989829"
"69380.0";"0.8919843"
"69390.0";"0.9308816"
"69400.0";"0.9424484"
"69410.0";"0.9660465"
"69420.0";"0.9868492"
"69430.0";"0.9720821"
"69440.0";"0.9686105"
"69450.0";"0.9769659"
"69460.0";"0.9707971"
"69470.0";"1.0052612"
"69480.0";"0.9902915"
"69490.0";"1.0057007"
"69500.0";"1.0324408"
"69510.0";"1.0708071"
"69520.0";"1.0291703"
"69530.0";"1.013243"
"69540.0";"1.0212998"
"69550.0";"1.0128511"
"69560.0";"0.9793884"
"69570.0";"0.9782965"
"69580.0";"1.0107837"
"69590.0";"1.0068054"
"69600.0";"1.0312682"
"69610.0";"1.0211682"
"69620.0";"1.024385"
"69630.0";"1.0296619"
"69640.0";"1.0100799"
"69650.0";"1.0178092"
"69660.0";"1.0212578"
"69670.0";"1.0139683"
"69680.0";"1.0436713"
"69690.0";"1.0492342"
"69700.0";"1.0479395"
"69710.0";"1.0219954"
"69720.0";"1.0268446"
"69730.0";"1.0281628"
"69740.0";"1.0209694"
"69750.0";"1.0218487"
"69760.0";"1.0045462"
"69770.0";"1.0037928"
"69780.0";"1.0070353"
"69790.0";"0.9620955"
"69800.0";"0.9717231"
"69810.0";"0.9902007"
"69820.0";"0.9700996"
"69830.0";"0.937904"
"69840.0";"0.9264899"
"69850.0";"0.9547365"
"69860.0";"0.9245503"
"69870.0";"0.9246873"
"69880.0";"0.9120174"
"69890.0";"0.8813021"
"69900.0";"0.8838011"
"69910.0";"0.9144341"
"69920.0";"0.8888934"
"69930.0";"0.8870552"
"69940.0";"0.8926942"
"69950.0";"0.881134"
"69960.0";"0.8659739"
"69970.0";"0.8848633"
"69980.0";"0.8834214"
"69990.0";"0.9149677"
"70000.0";"0.8988928"
"70010.0";"0.8851014"
"70020.0";"0.874634"
"70030.0";"0.9110512"
"70040.0";"0.9100438"
"70050.0";"0.9135541"
"70060.0";"0.9263591"
"70070.0";"0.8980837"
"70080.0";"0.8999008"
"70090.0";"0.8567653"
"70100.0";"0.8759706"
"70110.0";"0.9053854"
"70120.0";"0.8992147"
"70130.0";"0.9209949"
"70140.0";"0.9136016"
"70150.0";"0.8951902"
"70160.0";"0.8900161"
"70170.0";"0.8690226"
"70180.0";"0.8528227"
"70190.0";"0.849365"
"70200.0";"0.85115"
"70210.0";"0.8368402"
"70220.0";"0.8122472"
"70230.0";"0.7849"
"70240.0";"0.7717181"
"70250.0";"0.7906394"
"70260.0";"0.7890666"
"70270.0";"0.7709625"
"70280.0";"0.7646398"
"70290.0";"0.7875673"
"70300.0";"0.784579"
"70310.0";"0.7677923"
"70320.0";"0.755836"
"70330.0";"0.7828115"
"70340.0";"0.7978623"
"70350.0";"0.7977567"
"70360.0";"0.8021529"
"70370.0";"0.8163994"
"70380.0";"0.8427262"
"70390.0";"0.837093"
"70400.0";"0.8425985"
"70410.0";"0.8576"
"70420.0";"0.8351602"
"70430.0";"0.8234954"
"70440.0";"0.8507383"
"70450.0";"0.8484384"
"70460.0";"0.8316264"
"70470.0";"0.8242833"
"70480.0";"0.800344"
"70490.0";"0.787055"
"70500.0";"0.7819536"
"70510.0";"0.7844642"
"70520.0";"0.7551545"
"70530.0";"0.7740648"
"70540.0";"0.80392"
"70550.0";"0.8439137"
"70560.0";"0.8850732"
"70570.0";"0.8957883"
"70580.0";"0.8874683"
"70590.0";"0.8971473"
"70600.0";"0.9264846"
"70610.0";"0.9228974"
"70620.0";"0.9003057"
"70630.0";"0.8732777"
"70640.0";"0.8627348"
"70650.0";"0.8791568"
"70660.0";"0.8619434"
"70670.0";"0.8502187"
"70680.0";"0.8332134"
"70690.0";"0.8197147"
"70700.0";"0.8128183"
"70710.0";"0.8402115"
"70720.0";"0.8514024"
"70730.0";"0.8288773"
"70740.0";"0.8374175"
"70750.0";"0.8312867"
"70760.0";"0.8385493"
"70770.0";"0.8323042"
"70780.0";"0.8161504"
"70790.0";"0.817908"
"70800.0";"0.8320068"
"70810.0";"0.8304291"
"70820.0";"0.8774495"
"70830.0";"0.8821086"
"70840.0";"0.8774048"
"70850.0";"0.8999275"
"70860.0";"0.8877679"
"70870.0";"0.8971177"
"70880.0";"0.9066649"
"70890.0";"0.8915493"
"70900.0";"0.8941684"
"70910.0";"0.8737357"
"70920.0";"0.8643128"
"70930.0";"0.8378049"
"70940.0";"0.8290066"
"70950.0";"0.8295917"
"70960.0";"0.8274986"
"70970.0";"0.8598337"
"70980.0";"0.8779319"
"70990.0";"0.8657183"
"71000.0";"0.880422"
"71010.0";"0.8809469"
"71020.0";"0.863709"
"71030.0";"0.8766467"
"71040.0";"0.8755497"
"71050.0";"0.8711883"
"71060.0";"0.8977743"
"71070.0";"0.8970478"
"71080.0";"0.8889123"
"71090.0";"0.8547674"
"71100.0";"0.8346907"
"71110.0";"0.7898571"
"71120.0";"0.787121"
"71130.0";"0.7870871"
