# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"65310.0";"0.5598727"
"65320.0";"0.5619164"
"65330.0";"0.5576528"
"65340.0";"0.5465242"
"65350.0";"0.5382983"
"65360.0";"0.5472181"
"65370.0";"0.5429713"
"65380.0";"0.5474067"
"65390.0";"0.5186337"
"65400.0";"0.5302113"
"65410.0";"0.5333052"
"65420.0";"0.5168205"
"65430.0";"0.5337201"
"65440.0";"0.5475714"
"65450.0";"0.5354205"
"65460.0";"0.5510348"
"65470.0";"0.5593913"
"65480.0";"0.5783579"
"65490.0";"0.5666544"
"65500.0";"0.552458"
"65510.0";"0.5541632"
"65520.0";"0.5447869"
"65530.0";"0.5284215"
"65540.0";"0.5129188"
"65550.0";"0.4875955"
"65560.0";"0.4745513"
"65570.0";"0.4785004"
"65580.0";"0.4709252"
"65590.0";"0.4542761"
"65600.0";"0.4582868"
"65610.0";"0.4481958"
"65620.0";"0.4418627"
"65630.0";"0.4320217"
"65640.0";"0.415256"
"65650.0";"0.4139698"
"65660.0";"0.4284596"
"65670.0";"0.4090581"
"65680.0";"0.405138"
"65690.0";"0.4142841"
"65700.0";"0.4206728"
"65710.0";"0.4159862"
"65720.0";"0.4109531"
"65730.0";"0.4030949"
"65740.0";"0.3970497"
"65750.0";"0.389514"
"65760.0";"0.3920418"
"65770.0";"0.3919667"
"65780.0";"0.3807709"
"65790.0";"0.3711421"
"65800.0";"0.3652593"
"65810.0";"0.3651615"
"65820.0";"0.3621093"
"65830.0";"0.3734802"
"65840.0";"0.377094"
"65850.0";"0.3771938"
"65860.0";"0.3767179"
"65870.0";"0.3721901"
"65880.0";"0.3705499"
"65890.0";"0.3810171"
"65900.0";"0.3680846"
"65910.0";"0.361132"
"65920.0";"0.3613112"
"65930.0";"0.3523647"
"65940.0";"0.3565506"
"65950.0";"0.3463375"
"65960.0";"0.3754378"
"65970.0";"0.3860563"
"65980.0";"0.382927"
"65990.0";"0.3889188"
"66000.0";"0.3905599"
"66010.0";"0.3913042"
"66020.0";"0.3626389"
"66030.0";"0.3634929"
"66040.0";"0.3667314"
"66050.0";"0.3799168"
"66060.0";"0.3734429"
"66070.0";"0.3796854"
"66080.0";"0.3756714"
"66090.0";"0.3590472"
"66100.0";"0.3646798"
"66110.0";"0.3705594"
"66120.0";"0.3831961"
"66130.0";"0.3808687"
"66140.0";"0.3823409"
"66150.0";"0.3760099"
"66160.0";"0.368861"
"66170.0";"0.373654"
"66180.0";"0.3605619"
"66190.0";"0.3695011"
"66200.0";"0.355028"
"66210.0";"0.370287"
"66220.0";"0.3693904"
"66230.0";"0.3785174"
"66240.0";"0.3763434"
"66250.0";"0.3708685"
"66260.0";"0.351897"
"66270.0";"0.3543562"
"66280.0";"0.3682136"
"66290.0";"0.3712737"
"66300.0";"0.3933145"
"66310.0";"0.3878827"
"66320.0";"0.3856649"
"66330.0";"0.3942753"
"66340.0";"0.4054111"
"66350.0";"0.4172838"
"66360.0";"0.4278056"
"66370.0";"0.4187154"
"66380.0";"0.4153956"
"66390.0";"0.4258977"
"66400.0";"0.4018642"
"66410.0";"0.4135076"
"66420.0";"0.3969535"
"66430.0";"0.4054496"
"66440.0";"0.4046763"
"66450.0";"0.3906002"
"66460.0";"0.3715107"
"66470.0";"0.3684173"
"66480.0";"0.3789598"
"66490.0";"0.3870537"
"66500.0";"0.3899338"
"66510.0";"0.3954456"
"66520.0";"0.3895882"
"66530.0";"0.3991543"
"66540.0";"0.3764351"
"66550.0";"0.3764371"
"66560.0";"0.3887745"
"66570.0";"0.377358"
"66580.0";"0.3927118"
"66590.0";"0.4000232"
"66600.0";"0.3995531"
"66610.0";"0.4121905"
"66620.0";"0.4114455"
"66630.0";"0.4014515"
"66640.0";"0.3920465"
"66650.0";"0.3853177"
"66660.0";"0.4004009"
"66670.0";"0.4059436"
"66680.0";"0.3954522"
"66690.0";"0.4021892"
"66700.0";"0.3971207"
"66710.0";"0.3895199"
"66720.0";"0.4058747"
"66730.0";"0.4236484"
"66740.0";"0.4310511"
"66750.0";"0.4489345"
"66760.0";"0.443691"
"66770.0";"0.4410892"
"66780.0";"0.4260853"
"66790.0";"0.4207602"
"66800.0";"0.4053681"
"66810.0";"0.399111"
"66820.0";"0.3903848"
"66830.0";"0.381684"
"66840.0";"0.3778256"
"66850.0";"0.3688286"
"66860.0";"0.3669696"
"66870.0";"0.3490132"
"66880.0";"0.3475324"
"66890.0";"0.3302461"
"66900.0";"0.3347117"
"66910.0";"0.3369229"
"66920.0";"0.3355185"
"66930.0";"0.3303652"
"66940.0";"0.3383379"
"66950.0";"0.3270772"
"66960.0";"0.3253807"
"66970.0";"0.3272101"
"66980.0";"0.3361619"
"66990.0";"0.3564295"
"67000.0";"0.3837981"
"67010.0";"0.3908521"
"67020.0";"0.4175868"
"67030.0";"0.4216488"
"67040.0";"0.4387462"
"67050.0";"0.425899"
"67060.0";"0.4388648"
"67070.0";"0.452174"
"67080.0";"0.4603045"
"67090.0";"0.4608306"
"67100.0";"0.453641"
"67110.0";"0.4454192"
"67120.0";"0.4406757"
"67130.0";"0.4301353"
"67140.0";"0.4164302"
"67150.0";"0.4177158"
"67160.0";"0.4070571"
"67170.0";"0.4063322"
"67180.0";"0.4345704"
"67190.0";"0.4256144"
"67200.0";"0.4271198"
"67210.0";"0.4415243"
"67220.0";"0.4359426"
"67230.0";"0.429072"
"67240.0";"0.4297362"
"67250.0";"0.4182417"
"67260.0";"0.4205337"
"67270.0";"0.435591"
"67280.0";"0.468218"
"67290.0";"0.47457"
"67300.0";"0.4704686"
"67310.0";"0.4823074"
"67320.0";"0.4675453"
"67330.0";"0.4493922"
"67340.0";"0.4649455"
"67350.0";"0.4461513"
"67360.0";"0.4280179"
"67370.0";"0.4225415"
"67380.0";"0.4160115"
"67390.0";"0.4048657"
"67400.0";"0.3927204"
"67410.0";"0.3924455"
"67420.0";"0.3868146"
"67430.0";"0.3936366"
"67440.0";"0.3926433"
"67450.0";"0.4042053"
"67460.0";"0.4044615"
"67470.0";"0.4095615"
"67480.0";"0.393904"
"67490.0";"0.3968728"
"67500.0";"0.4056792"
"67510.0";"0.4196209"
"67520.0";"0.4420056"
"67530.0";"0.4196682"
"67540.0";"0.4153162"
"67550.0";"0.4074588"
"67560.0";"0.4209301"
"67570.0";"0.42803"
"67580.0";"0.4251115"
"67590.0";"0.4048437"
"67600.0";"0.399211"
"67610.0";"0.3916706"
"67620.0";"0.3882868"
"67630.0";"0.3844588"
"67640.0";"0.3843037"
"67650.0";"0.3703214"
"67660.0";"0.3686293"
"67670.0";"0.3801998"
"67680.0";"0.3781502"
"67690.0";"0.383175"
"67700.0";"0.3855188"
"67710.0";"0.3901707"
"67720.0";"0.3950726"
"67730.0";"0.3856786"
"67740.0";"0.4051432"
"67750.0";"0.4002219"
"67760.0";"0.407401"
"67770.0";"0.3963629"
"67780.0";"0.3881793"
"67790.0";"0.3975303"
"67800.0";"0.4079824"
"67810.0";"0.4065175"
"67820.0";"0.3996042"
"67830.0";"0.3963321"
"67840.0";"0.3947505"
"67850.0";"0.405048"
"67860.0";"0.4007863"
"67870.0";"0.3883366"
"67880.0";"0.3887643"
"67890.0";"0.3832225"
"67900.0";"0.3747538"
"67910.0";"0.3644026"
"67920.0";"0.3743222"
"67930.0";"0.3661742"
"67940.0";"0.3796954"
"67950.0";"0.3563562"
"67960.0";"0.3548266"
"67970.0";"0.3690631"
"67980.0";"0.3683407"
"67990.0";"0.3574096"
"68000.0";"0.3590978"
"68010.0";"0.370996"
"68020.0";"0.3641817"
"68030.0";"0.3866072"
"68040.0";"0.3938673"
"68050.0";"0.3990591"
"68060.0";"0.3931"
"68070.0";"0.3800954"
"68080.0";"0.3768982"
"68090.0";"0.3686021"
"68100.0";"0.3621866"
"68110.0";"0.3686799"
"68120.0";"0.3799523"
"68130.0";"0.3841167"
"68140.0";"0.389046"
"68150.0";"0.3843968"
"68160.0";"0.3824298"
"68170.0";"0.3841507"
"68180.0";"0.3872125"
"68190.0";"0.3926569"
"68200.0";"0.4067911"
"68210.0";"0.400264"
"68220.0";"0.3988076"
"68230.0";"0.405872"
"68240.0";"0.4128999"
"68250.0";"0.4317016"
"68260.0";"0.4397149"
"68270.0";"0.4194465"
"68280.0";"0.4235606"
"68290.0";"0.4207291"
"68300.0";"0.4176766"
"68310.0";"0.4337644"
"68320.0";"0.4274566"
"68330.0";"0.4075404"
"68340.0";"0.4213479"
"68350.0";"0.4293272"
"68360.0";"0.4268208"
"68370.0";"0.4277172"
"68380.0";"0.4400516"
"68390.0";"0.4437479"
"68400.0";"0.4481239"
"68410.0";"0.4734856"
"68420.0";"0.4793066"
"68430.0";"0.4852458"
"68440.0";"0.4886527"
"68450.0";"0.4923666"
"68460.0";"0.4882111"
"68470.0";"0.4982774"
"68480.0";"0.4945142"
"68490.0";"0.4987817"
"68500.0";"0.5093897"
"68510.0";"0.5134745"
"68520.0";"0.5340934"
"68530.0";"0.5196644"
"68540.0";"0.5319539"
"68550.0";"0.5533761"
"68560.0";"0.5495226"
"68570.0";"0.5466341"
"68580.0";"0.552797"
"68590.0";"0.5707648"
"68600.0";"0.5833408"
"68610.0";"0.5941133"
"68620.0";"0.5850326"
"68630.0";"0.5891166"
"68640.0";"0.5967513"
"68650.0";"0.6097924"
"68660.0";"0.6286883"
"68670.0";"0.6486428"
"68680.0";"0.6347672"
"68690.0";"0.6654246"
"68700.0";"0.6679896"
"68710.0";"0.6825377"
"68720.0";"0.6835158"
"68730.0";"0.6743425"
"68740.0";"0.6860802"
"68750.0";"0.6879365"
"68760.0";"0.6677958"
"68770.0";"0.6736562"
"68780.0";"0.6886197"
"68790.0";"0.6766373"
"68800.0";"0.6741288"
"68810.0";"0.6598071"
"68820.0";"0.6659353"
"68830.0";"0.661884"
"68840.0";"0.6507565"
"68850.0";"0.6514237"
"68860.0";"0.6570865"
"68870.0";"0.6421214"
"68880.0";"0.6453279"
"68890.0";"0.646796"
"68900.0";"0.6250373"
"68910.0";"0.6310323"
"68920.0";"0.6349737"
"68930.0";"0.6330277"
"68940.0";"0.6289137"
"68950.0";"0.6420242"
"68960.0";"0.6484614"
"68970.0";"0.6523893"
"68980.0";"0.6510366"
"68990.0";"0.6411116"
"69000.0";"0.636238"
"69010.0";"0.6239361"
"69020.0";"0.6179878"
"69030.0";"0.6220039"
"69040.0";"0.6240909"
"69050.0";"0.6330152"
"69060.0";"0.6198544"
"69070.0";"0.6065009"
"69080.0";"0.6123673"
"69090.0";"0.6181291"
"69100.0";"0.6153081"
"69110.0";"0.6155984"
"69120.0";"0.6120467"
"69130.0";"0.6194572"
"69140.0";"0.6347157"
"69150.0";"0.6551511"
"69160.0";"0.6573368"
"69170.0";"0.6620271"
"69180.0";"0.6523905"
"69190.0";"0.6519492"
"69200.0";"0.6553535"
"69210.0";"0.652467"
"69220.0";"0.6654879"
"69230.0";"0.6470944"
"69240.0";"0.6409822"
"69250.0";"0.6411762"
"69260.0";"0.6558663"
"69270.0";"0.6432099"
"69280.0";"0.6682164"
"69290.0";"0.6762191"
"69300.0";"0.6727674"
"69310.0";"0.6746764"
"69320.0";"0.6901669"
"69330.0";"0.7097153"
"69340.0";"0.7243765"
"69350.0";"0.7349508"
"69360.0";"0.7480799"
"69370.0";"0.7612059"
"69380.0";"0.7653514"
"69390.0";"0.7631596"
"69400.0";"0.753978"
"69410.0";"0.733507"
"69420.0";"0.7317522"
"69430.0";"0.738933"
"69440.0";"0.729093"
"69450.0";"0.7289247"
"69460.0";"0.7173543"
"69470.0";"0.7136233"
"69480.0";"0.7228019"
"69490.0";"0.7364697"
"69500.0";"0.7717662"
"69510.0";"0.7858992"
"69520.0";"0.8022105"
"69530.0";"0.8152651"
"69540.0";"0.8269292"
"69550.0";"0.8289116"
"69560.0";"0.8349172"
"69570.0";"0.8294132"
"69580.0";"0.8293465"
"69590.0";"0.8307564"
"69600.0";"0.8140809"
"69610.0";"0.8264413"
"69620.0";"0.8356931"
"69630.0";"0.831683"
"69640.0";"0.8426919"
"69650.0";"0.8475519"
"69660.0";"0.8667806"
"69670.0";"0.8709455"
"69680.0";"0.8578863"
"69690.0";"0.8482033"
"69700.0";"0.8602486"
"69710.0";"0.8438746"
"69720.0";"0.857557"
"69730.0";"0.8512174"
"69740.0";"0.8483489"
"69750.0";"0.8339899"
"69760.0";"0.8400539"
"69770.0";"0.8354705"
"69780.0";"0.8458006"
"69790.0";"0.8445629"
"69800.0";"0.8466592"
"69810.0";"0.8424947"
"69820.0";"0.8534836"
"69830.0";"0.8530856"
"69840.0";"0.8406913"
"69850.0";"0.8338785"
"69860.0";"0.840866"
"69870.0";"0.8589997"
"69880.0";"0.8619155"
"69890.0";"0.8592699"
"69900.0";"0.8547239"
"69910.0";"0.8550322"
"69920.0";"0.8744338"
"69930.0";"0.8588915"
"69940.0";"0.8524829"
"69950.0";"0.8703995"
"69960.0";"0.8630455"
"69970.0";"0.8824024"
"69980.0";"0.9041154"
"69990.0";"0.924052"
"70000.0";"0.9011918"
"70010.0";"0.8907819"
"70020.0";"0.8913883"
"70030.0";"0.9069892"
"70040.0";"0.8992669"
"70050.0";"0.8996947"
"70060.0";"0.8934967"
"70070.0";"0.8960631"
"70080.0";"0.9045962"
"70090.0";"0.8990493"
"70100.0";"0.8907978"
"70110.0";"0.8840247"
"70120.0";"0.8663034"
"70130.0";"0.8558728"
"70140.0";"0.864353"
"70150.0";"0.8534191"
"70160.0";"0.8482404"
"70170.0";"0.8495948"
"70180.0";"0.8528646"
"70190.0";"0.8526635"
"70200.0";"0.8673584"
"70210.0";"0.8674857"
"70220.0";"0.8620723"
"70230.0";"0.8671778"
"70240.0";"0.8490126"
"70250.0";"0.8561749"
"70260.0";"0.861701"
"70270.0";"0.8597232"
"70280.0";"0.8693444"
"70290.0";"0.8625479"
"70300.0";"0.8610049"
"70310.0";"0.867551"
"70320.0";"0.8715517"
"70330.0";"0.8789076"
"70340.0";"0.8641607"
"70350.0";"0.8673115"
"70360.0";"0.8779712"
"70370.0";"0.8898412"
"70380.0";"0.8768775"
"70390.0";"0.8893542"
"70400.0";"0.8952657"
"70410.0";"0.8829892"
"70420.0";"0.8748084"
"70430.0";"0.8697013"
"70440.0";"0.8725279"
"70450.0";"0.8702236"
"70460.0";"0.8559337"
"70470.0";"0.8559892"
"70480.0";"0.8568102"
"70490.0";"0.8468233"
"70500.0";"0.8464756"
"70510.0";"0.8485463"
"70520.0";"0.8432316"
"70530.0";"0.8728948"
"70540.0";"0.8748315"
"70550.0";"0.884567"
"70560.0";"0.8946885"
"70570.0";"0.8889015"
"70580.0";"0.9081579"
"70590.0";"0.9107879"
"70600.0";"0.9137038"
"70610.0";"0.906621"
"70620.0";"0.9102271"
"70630.0";"0.9192109"
"70640.0";"0.9176155"
"70650.0";"0.925974"
"70660.0";"0.9199402"
"70670.0";"0.9164928"
"70680.0";"0.9159592"
"70690.0";"0.9173974"
"70700.0";"0.9322381"
"70710.0";"0.9372175"
"70720.0";"0.9300175"
"70730.0";"0.9373947"
"70740.0";"0.9243363"
"70750.0";"0.9235558"
"70760.0";"0.9250271"
"70770.0";"0.9234011"
"70780.0";"0.9281503"
"70790.0";"0.9399781"
"70800.0";"0.9413001"
"70810.0";"0.9393487"
"70820.0";"0.9335546"
"70830.0";"0.9263347"
"70840.0";"0.9192258"
"70850.0";"0.9204373"
"70860.0";"0.9171585"
"70870.0";"0.9129294"
"70880.0";"0.9012151"
"70890.0";"0.8986015"
"70900.0";"0.8854813"
"70910.0";"0.8850973"
"70920.0";"0.8732537"
"70930.0";"0.8787419"
"70940.0";"0.8731608"
"70950.0";"0.8864078"
"70960.0";"0.8997812"
"70970.0";"0.88051"
"70980.0";"0.8783414"
"70990.0";"0.868171"
"71000.0";"0.8670408"
"71010.0";"0.8732067"
"71020.0";"0.8695159"
"71030.0";"0.8616613"
"71040.0";"0.8591279"
"71050.0";"0.8622549"
"71060.0";"0.8700531"
"71070.0";"0.8664132"
"71080.0";"0.8802456"
"71090.0";"0.8803772"
"71100.0";"0.8868703"
"71110.0";"0.8749653"
"71120.0";"0.874101"
"71130.0";"0.8602429"
"71140.0";"0.859577"
"71150.0";"0.8566976"
"71160.0";"0.8286985"
"71170.0";"0.8441939"
"71180.0";"0.8502541"
"71190.0";"0.8412313"
"71200.0";"0.8398135"
"71210.0";"0.8249828"
"71220.0";"0.8338448"
"71230.0";"0.8093164"
"71240.0";"0.812843"
"71250.0";"0.8196853"
"71260.0";"0.8273892"
"71270.0";"0.8236511"
"71280.0";"0.8236903"
"71290.0";"0.815539"
"71300.0";"0.8091071"
"71310.0";"0.7946189"
"71320.0";"0.7904724"
"71330.0";"0.7843832"
"71340.0";"0.7772561"
"71350.0";"0.7901755"
"71360.0";"0.7952744"
"71370.0";"0.7975901"
"71380.0";"0.8009524"
"71390.0";"0.8057401"
"71400.0";"0.7917928"
"71410.0";"0.7813191"
"71420.0";"0.7811258"
"71430.0";"0.7651403"
"71440.0";"0.7712613"
"71450.0";"0.7636298"
"71460.0";"0.7742269"
"71470.0";"0.7662671"
"71480.0";"0.7748043"
"71490.0";"0.7709345"
"71500.0";"0.7688859"
"71510.0";"0.7620292"
"71520.0";"0.774345"
"71530.0";"0.7672464"
"71540.0";"0.7574241"
"71550.0";"0.7574786"
"71560.0";"0.7682093"
"71570.0";"0.7731754"
"71580.0";"0.7745944"
"71590.0";"0.7760917"
"71600.0";"0.7843236"
"71610.0";"0.7635741"
"71620.0";"0.7620375"
"71630.0";"0.7582731"
"71640.0";"0.7643092"
"71650.0";"0.7657813"
"71660.0";"0.784153"
"71670.0";"0.7906396"
"71680.0";"0.7919339"
"71690.0";"0.7960513"
"71700.0";"0.803381"
"71710.0";"0.8134351"
"71720.0";"0.8209329"
"71730.0";"0.8203845"
"71740.0";"0.8275542"
"71750.0";"0.8299674"
"71760.0";"0.8482499"
"71770.0";"0.8541535"
"71780.0";"0.8581014"
"71790.0";"0.8604438"
"71800.0";"0.8806413"
"71810.0";"0.8841346"
"71820.0";"0.8794694"
"71830.0";"0.889039"
"71840.0";"0.8870195"
"71850.0";"0.8910431"
"71860.0";"0.9028118"
"71870.0";"0.8985465"
"71880.0";"0.8939136"
"71890.0";"0.8696429"
"71900.0";"0.8663953"
"71910.0";"0.8640486"
"71920.0";"0.8420158"
"71930.0";"0.8377351"
"71940.0";"0.8332362"
"71950.0";"0.8470228"
"71960.0";"0.8481085"
"71970.0";"0.859603"
"71980.0";"0.8598131"
"71990.0";"0.8455963"
"72000.0";"0.8517152"
"72010.0";"0.83978"
"72020.0";"0.8393082"
"72030.0";"0.8258865"
"72040.0";"0.8220239"
"72050.0";"0.8253001"
"72060.0";"0.8182814"
"72070.0";"0.8187786"
"72080.0";"0.8255247"
"72090.0";"0.8173393"
"72100.0";"0.8088816"
"72110.0";"0.8114445"
"72120.0";"0.8172441"
"72130.0";"0.8112692"
"72140.0";"0.8075815"
"72150.0";"0.789462"
"72160.0";"0.7824188"
"72170.0";"0.7841883"
"72180.0";"0.7813205"
"72190.0";"0.7811709"
"72200.0";"0.7868807"
"72210.0";"0.7979485"
"72220.0";"0.7739779"
"72230.0";"0.767465"
"72240.0";"0.7703903"
"72250.0";"0.7672175"
"72260.0";"0.7762535"
"72270.0";"0.7845824"
"72280.0";"0.7758841"
"72290.0";"0.775663"
"72300.0";"0.7710034"
"72310.0";"0.7630147"
"72320.0";"0.7468937"
"72330.0";"0.7391075"
"72340.0";"0.719035"
"72350.0";"0.7026418"
"72360.0";"0.7161101"
"72370.0";"0.7321224"
"72380.0";"0.7283484"
"72390.0";"0.742057"
"72400.0";"0.7303901"
"72410.0";"0.7400693"
"72420.0";"0.7292336"
"72430.0";"0.721316"
"72440.0";"0.7166342"
"72450.0";"0.6981372"
"72460.0";"0.694187"
"72470.0";"0.7098186"
"72480.0";"0.7114437"
"72490.0";"0.7107841"
"72500.0";"0.7232493"
"72510.0";"0.7401497"
"72520.0";"0.7214673"
"72530.0";"0.7163207"
"72540.0";"0.7213373"
"72550.0";"0.7292356"
"72560.0";"0.723806"
"72570.0";"0.7286758"
"72580.0";"0.7169486"
"72590.0";"0.6903939"
"72600.0";"0.6982692"
"72610.0";"0.711037"
"72620.0";"0.70525"
"72630.0";"0.722923"
"72640.0";"0.7151358"
"72650.0";"0.740127"
"72660.0";"0.7414406"
"72670.0";"0.7142429"
"72680.0";"0.6959296"
"72690.0";"0.7055799"
"72700.0";"0.711709"
"72710.0";"0.7127562"
"72720.0";"0.7069132"
"72730.0";"0.7032729"
"72740.0";"0.684607"
"72750.0";"0.6998215"
"72760.0";"0.7235734"
"72770.0";"0.7436424"
"72780.0";"0.7408032"
"72790.0";"0.7420454"
"72800.0";"0.7439518"
"72810.0";"0.749279"
"72820.0";"0.7560867"
"72830.0";"0.743071"
"72840.0";"0.7527462"
"72850.0";"0.7527877"
"72860.0";"0.7553397"
"72870.0";"0.7405695"
"72880.0";"0.7275269"
"72890.0";"0.7175737"
"72900.0";"0.7086251"
"72910.0";"0.7102138"
"72920.0";"0.722481"
"72930.0";"0.7441996"
"72940.0";"0.7394117"
"72950.0";"0.7338551"
"72960.0";"0.7199398"
"72970.0";"0.7249864"
"72980.0";"0.7022616"
"72990.0";"0.6954277"
"73000.0";"0.6964049"
"73010.0";"0.6796598"
"73020.0";"0.6847538"
"73030.0";"0.6724495"
"73040.0";"0.6780892"
"73050.0";"0.6609597"
"73060.0";"0.6563508"
"73070.0";"0.6596485"
"73080.0";"0.6795971"
"73090.0";"0.6923179"
"73100.0";"0.6957821"
"73110.0";"0.6802394"
"73120.0";"0.66745"
"73130.0";"0.6848228"
"73140.0";"0.6923614"
"73150.0";"0.7023319"
"73160.0";"0.7260596"
"73170.0";"0.7194704"
"73180.0";"0.7287813"
"73190.0";"0.7356547"
"73200.0";"0.7431145"
"73210.0";"0.7538605"
"73220.0";"0.7774984"
"73230.0";"0.7785805"
"73240.0";"0.7904173"
"73250.0";"0.7831494"
"73260.0";"0.7688624"
"73270.0";"0.7685865"
"73280.0";"0.76732"
"73290.0";"0.7326976"
"73300.0";"0.7395244"
"73310.0";"0.7324052"
"73320.0";"0.7409251"
"73330.0";"0.73058"
"73340.0";"0.7232159"
"73350.0";"0.7354442"
"73360.0";"0.7531223"
"73370.0";"0.758259"
"73380.0";"0.7823073"
"73390.0";"0.763772"
"73400.0";"0.765391"
"73410.0";"0.7832149"
"73420.0";"0.8037579"
"73430.0";"0.8140723"
"73440.0";"0.8117167"
"73450.0";"0.8059428"
"73460.0";"0.8093305"
"73470.0";"0.7955081"
"73480.0";"0.8114673"
"73490.0";"0.8095288"
"73500.0";"0.8015841"
"73510.0";"0.7826574"
"73520.0";"0.7984655"
"73530.0";"0.7985526"
"73540.0";"0.8011936"
"73550.0";"0.8062692"
"73560.0";"0.7793307"
"73570.0";"0.782746"
"73580.0";"0.7980655"
"73590.0";"0.7999784"
"73600.0";"0.7955081"
"73610.0";"0.8028692"
"73620.0";"0.8109691"
"73630.0";"0.8101761"
"73640.0";"0.8227191"
"73650.0";"0.8400382"
"73660.0";"0.8154817"
"73670.0";"0.8169307"
"73680.0";"0.8159194"
"73690.0";"0.820506"
"73700.0";"0.8190166"
"73710.0";"0.8197027"
"73720.0";"0.7995545"
"73730.0";"0.8101453"
"73740.0";"0.7923616"
"73750.0";"0.7887501"
"73760.0";"0.7951769"
"73770.0";"0.8017146"
"73780.0";"0.7892456"
"73790.0";"0.8118762"
"73800.0";"0.8189277"
"73810.0";"0.8449098"
"73820.0";"0.851156"
"73830.0";"0.8610311"
"73840.0";"0.8722846"
"73850.0";"0.8691139"
"73860.0";"0.8778183"
"73870.0";"0.8535867"
"73880.0";"0.8472067"
"73890.0";"0.8588262"
"73900.0";"0.8830454"
"73910.0";"0.868729"
"73920.0";"0.8677621"
"73930.0";"0.8665722"
"73940.0";"0.8756585"
"73950.0";"0.8802006"
"73960.0";"0.8751934"
"73970.0";"0.8881663"
"73980.0";"0.865818"
"73990.0";"0.8501552"
"74000.0";"0.855021"
"74010.0";"0.8617111"
"74020.0";"0.8699649"
"74030.0";"0.8681249"
"74040.0";"0.8672349"
"74050.0";"0.8605856"
"74060.0";"0.8592842"
"74070.0";"0.8481107"
"74080.0";"0.8404416"
"74090.0";"0.8496151"
"74100.0";"0.8721087"
"74110.0";"0.8822732"
"74120.0";"0.8777549"
"74130.0";"0.8820289"
"74140.0";"0.8829912"
"74150.0";"0.8657048"
"74160.0";"0.8484543"
"74170.0";"0.8391184"
"74180.0";"0.8322702"
"74190.0";"0.8435229"
"74200.0";"0.8386708"
"74210.0";"0.8479189"
"74220.0";"0.8595701"
"74230.0";"0.8522007"
"74240.0";"0.8469779"
"74250.0";"0.826434"
"74260.0";"0.8091811"
"74270.0";"0.8135332"
"74280.0";"0.8104817"
"74290.0";"0.7918519"
"74300.0";"0.7799695"
"74310.0";"0.7658912"
"74320.0";"0.7608256"
"74330.0";"0.7715804"
"74340.0";"0.7536941"
"74350.0";"0.7544695"
"74360.0";"0.7495321"
"74370.0";"0.7403477"
"74380.0";"0.7405953"
"74390.0";"0.7238792"
"74400.0";"0.7303815"
"74410.0";"0.7247314"
"74420.0";"0.7100838"
"74430.0";"0.7264662"
"74440.0";"0.7130916"
"74450.0";"0.7079532"
"74460.0";"0.7142314"
"74470.0";"0.7126706"
"74480.0";"0.7104688"
"74490.0";"0.7257175"
"74500.0";"0.7363396"
"74510.0";"0.7261243"
"74520.0";"0.7135755"
"74530.0";"0.6964276"
"74540.0";"0.6943878"
"74550.0";"0.6815441"
"74560.0";"0.6617285"
"74570.0";"0.6778587"
"74580.0";"0.6743394"
"74590.0";"0.657775"
"74600.0";"0.6511964"
"74610.0";"0.658824"
"74620.0";"0.6628252"
"74630.0";"0.6734158"
"74640.0";"0.659641"
"74650.0";"0.6699216"
"74660.0";"0.6635473"
"74670.0";"0.6717489"
"74680.0";"0.6706353"
"74690.0";"0.6834102"
"74700.0";"0.6764799"
"74710.0";"0.6801171"
"74720.0";"0.6803406"
"74730.0";"0.659669"
"74740.0";"0.650005"
"74750.0";"0.6439502"
"74760.0";"0.6431379"
"74770.0";"0.6413749"
"74780.0";"0.6230863"
"74790.0";"0.6357093"
"74800.0";"0.6315489"
"74810.0";"0.6010274"
"74820.0";"0.5977765"
"74830.0";"0.5881056"
"74840.0";"0.5637985"
"74850.0";"0.5886616"
"74860.0";"0.5964236"
"74870.0";"0.5694228"
"74880.0";"0.5733302"
"74890.0";"0.5530952"
"74900.0";"0.566703"
"74910.0";"0.5844039"
"74920.0";"0.5787221"
"74930.0";"0.5871595"
"74940.0";"0.5792769"
"74950.0";"0.5724271"
"74960.0";"0.572753"
"74970.0";"0.5582803"
"74980.0";"0.5645673"
