# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"31900.0";"4.777084"
"31910.0";"4.628633"
"31920.0";"4.658518"
"31930.0";"4.671374"
"31940.0";"4.180531"
"31950.0";"4.269333"
"31960.0";"4.358668"
"31970.0";"4.192555"
"31980.0";"3.847954"
"31990.0";"3.967479"
"32000.0";"4.018433"
"32010.0";"4.165549"
"32020.0";"4.081223"
"32030.0";"4.258778"
"32040.0";"4.311656"
"32050.0";"4.290344"
"32060.0";"4.113599"
"32070.0";"4.073439"
"32080.0";"4.058926"
"32090.0";"4.050758"
"32100.0";"4.088654"
"32110.0";"4.416881"
"32120.0";"4.416617"
"32130.0";"4.590348"
"32140.0";"4.474325"
"32150.0";"4.301873"
"32160.0";"4.227556"
"32170.0";"4.116738"
"32180.0";"4.01684"
"32190.0";"3.786038"
"32200.0";"3.752316"
"32210.0";"3.831263"
"32220.0";"3.930799"
"32230.0";"3.904685"
"32240.0";"4.013328"
"32250.0";"4.200142"
"32260.0";"3.925198"
"32270.0";"4.034266"
"32280.0";"3.84702"
"32290.0";"3.729836"
"32300.0";"3.8506"
"32310.0";"4.074507"
"32320.0";"4.118443"
"32330.0";"4.341613"
"32340.0";"4.334118"
"32350.0";"4.53127"
"32360.0";"4.670963"
"32370.0";"4.637044"
"32380.0";"4.759044"
"32390.0";"5.018991"
"32400.0";"4.795556"
"32410.0";"4.634611"
"32420.0";"4.597463"
"32430.0";"4.59714"
"32440.0";"4.470311"
"32450.0";"4.377791"
"32460.0";"4.180026"
"32470.0";"4.178703"
"32480.0";"4.332932"
"32490.0";"4.132492"
"32500.0";"4.217197"
"32510.0";"4.337676"
"32520.0";"4.245273"
"32530.0";"4.395616"
"32540.0";"4.575184"
"32550.0";"4.546135"
"32560.0";"4.413451"
"32570.0";"4.161794"
"32580.0";"4.387899"
"32590.0";"4.600024"
"32600.0";"4.845319"
"32610.0";"5.013485"
"32620.0";"4.990789"
"32630.0";"5.02949"
"32640.0";"4.81438"
"32650.0";"4.847435"
"32660.0";"4.715504"
"32670.0";"4.590383"
"32680.0";"4.460894"
"32690.0";"4.409917"
"32700.0";"4.551437"
"32710.0";"4.460623"
"32720.0";"4.350221"
"32730.0";"4.67618"
"32740.0";"4.919127"
"32750.0";"4.850573"
"32760.0";"4.964998"
"32770.0";"4.998159"
"32780.0";"5.009484"
"32790.0";"4.871148"
"32800.0";"4.954508"
"32810.0";"5.272249"
"32820.0";"5.211583"
"32830.0";"5.040755"
"32840.0";"5.118734"
"32850.0";"4.89049"
"32860.0";"4.87813"
"32870.0";"4.611071"
"32880.0";"4.429784"
"32890.0";"4.174745"
"32900.0";"4.372808"
"32910.0";"4.40916"
"32920.0";"4.368601"
"32930.0";"4.440429"
"32940.0";"4.401301"
"32950.0";"4.544684"
"32960.0";"4.503479"
"32970.0";"4.893377"
"32980.0";"5.02254"
"32990.0";"4.866427"
"33000.0";"4.864165"
"33010.0";"4.797921"
"33020.0";"4.818114"
"33030.0";"4.571538"
"33040.0";"4.492931"
"33050.0";"4.575226"
"33060.0";"4.377687"
"33070.0";"4.34963"
"33080.0";"4.311657"
"33090.0";"3.98432"
"33100.0";"3.999526"
"33110.0";"4.09752"
"33120.0";"4.113222"
"33130.0";"4.297537"
"33140.0";"3.979691"
"33150.0";"4.060617"
"33160.0";"4.008744"
"33170.0";"3.992953"
"33180.0";"3.931809"
"33190.0";"4.044171"
"33200.0";"4.311432"
"33210.0";"4.336504"
"33220.0";"4.36062"
"33230.0";"4.200026"
"33240.0";"3.833025"
"33250.0";"3.942903"
"33260.0";"3.983861"
"33270.0";"4.07199"
"33280.0";"4.053567"
"33290.0";"3.96423"
"33300.0";"3.907405"
"33310.0";"3.807807"
"33320.0";"3.899153"
"33330.0";"3.884467"
"33340.0";"3.553458"
"33350.0";"3.489588"
"33360.0";"3.255284"
"33370.0";"3.060532"
"33380.0";"3.139357"
"33390.0";"2.98057"
"33400.0";"3.002177"
"33410.0";"3.155347"
"33420.0";"3.040251"
"33430.0";"3.13384"
"33440.0";"3.439137"
"33450.0";"3.248262"
"33460.0";"3.33508"
"33470.0";"3.306895"
"33480.0";"3.539531"
"33490.0";"3.535164"
"33500.0";"3.601645"
"33510.0";"3.40695"
"33520.0";"3.500946"
"33530.0";"3.36626"
"33540.0";"3.360773"
"33550.0";"3.234863"
"33560.0";"3.296834"
"33570.0";"3.313614"
"33580.0";"3.286467"
"33590.0";"3.407061"
"33600.0";"3.154944"
"33610.0";"3.407541"
"33620.0";"3.589537"
"33630.0";"3.883708"
"33640.0";"3.963801"
"33650.0";"3.999919"
"33660.0";"4.191864"
"33670.0";"3.924942"
"33680.0";"4.143074"
"33690.0";"4.170872"
"33700.0";"4.285135"
"33710.0";"4.252591"
"33720.0";"4.448685"
"33730.0";"4.733182"
"33740.0";"4.652777"
"33750.0";"4.484519"
"33760.0";"4.278627"
"33770.0";"4.345305"
"33780.0";"4.25296"
"33790.0";"4.027648"
"33800.0";"3.964273"
"33810.0";"4.006481"
"33820.0";"4.054741"
"33830.0";"4.053707"
"33840.0";"4.176467"
"33850.0";"4.294893"
"33860.0";"4.213799"
"33870.0";"4.45189"
"33880.0";"4.319379"
"33890.0";"4.490899"
"33900.0";"4.30922"
"33910.0";"4.455784"
"33920.0";"4.39634"
"33930.0";"4.427039"
"33940.0";"4.510143"
"33950.0";"4.669791"
"33960.0";"4.544146"
"33970.0";"4.45128"
"33980.0";"4.356066"
"33990.0";"4.524652"
"34000.0";"4.596641"
"34010.0";"4.555427"
"34020.0";"4.553751"
"34030.0";"4.401495"
"34040.0";"4.606911"
"34050.0";"4.545802"
"34060.0";"4.67462"
"34070.0";"4.923075"
"34080.0";"4.745284"
"34090.0";"4.65859"
"34100.0";"4.781578"
"34110.0";"4.761544"
"34120.0";"4.984238"
"34130.0";"4.895863"
"34140.0";"4.73353"
"34150.0";"4.365738"
"34160.0";"4.366137"
"34170.0";"4.405459"
"34180.0";"4.100928"
"34190.0";"4.084344"
"34200.0";"4.23901"
"34210.0";"4.211916"
"34220.0";"4.309342"
"34230.0";"4.107707"
"34240.0";"4.379321"
"34250.0";"4.165887"
"34260.0";"4.386675"
"34270.0";"4.469398"
"34280.0";"4.601732"
"34290.0";"4.895415"
"34300.0";"5.172396"
"34310.0";"4.997114"
"34320.0";"5.08201"
"34330.0";"5.295558"
"34340.0";"5.234607"
"34350.0";"5.090813"
"34360.0";"5.061391"
"34370.0";"5.251447"
"34380.0";"5.089596"
"34390.0";"5.193799"
"34400.0";"5.230035"
"34410.0";"5.292928"
"34420.0";"5.134052"
"34430.0";"5.236926"
"34440.0";"5.336369"
"34450.0";"5.344424"
"34460.0";"5.304309"
"34470.0";"5.347946"
"34480.0";"5.386306"
"34490.0";"5.459681"
"34500.0";"5.83769"
"34510.0";"5.442678"
"34520.0";"5.637105"
"34530.0";"5.800944"
"34540.0";"5.853014"
"34550.0";"5.65834"
"34560.0";"5.774701"
"34570.0";"5.773558"
"34580.0";"5.557914"
"34590.0";"5.669449"
"34600.0";"5.566871"
"34610.0";"5.198878"
"34620.0";"4.93093"
"34630.0";"4.987574"
"34640.0";"4.897697"
"34650.0";"4.945305"
"34660.0";"4.790901"
"34670.0";"4.870903"
"34680.0";"4.883089"
"34690.0";"4.567645"
"34700.0";"4.468158"
"34710.0";"4.253434"
"34720.0";"4.393962"
"34730.0";"4.589155"
"34740.0";"4.361464"
"34750.0";"4.602416"
"34760.0";"4.437746"
"34770.0";"4.395383"
"34780.0";"4.49462"
"34790.0";"4.525752"
"34800.0";"4.839542"
"34810.0";"5.122874"
"34820.0";"4.87658"
"34830.0";"5.362228"
"34840.0";"5.478093"
"34850.0";"5.496516"
"34860.0";"5.637672"
"34870.0";"5.531038"
"34880.0";"5.479395"
"34890.0";"5.431664"
"34900.0";"5.562167"
"34910.0";"5.620282"
"34920.0";"5.374965"
"34930.0";"5.29776"
"34940.0";"5.287757"
"34950.0";"5.325627"
"34960.0";"5.315428"
"34970.0";"5.279966"
"34980.0";"5.283806"
"34990.0";"5.271541"
"35000.0";"4.992624"
"35010.0";"5.06158"
"35020.0";"4.996337"
"35030.0";"4.826609"
"35040.0";"4.852946"
"35050.0";"4.787016"
"35060.0";"4.701151"
"35070.0";"4.453915"
"35080.0";"4.494325"
"35090.0";"4.347029"
"35100.0";"4.308496"
"35110.0";"4.14878"
"35120.0";"3.838043"
"35130.0";"3.870431"
"35140.0";"3.849505"
"35150.0";"3.876289"
"35160.0";"3.902818"
"35170.0";"3.79948"
"35180.0";"3.929668"
"35190.0";"3.781915"
"35200.0";"3.90891"
"35210.0";"3.878905"
"35220.0";"3.651673"
"35230.0";"3.449189"
"35240.0";"3.645354"
"35250.0";"3.702391"
"35260.0";"3.542406"
"35270.0";"3.802655"
"35280.0";"3.642159"
"35290.0";"3.61586"
"35300.0";"3.508933"
"35310.0";"3.307445"
"35320.0";"3.374387"
"35330.0";"3.287179"
"35340.0";"3.17004"
"35350.0";"2.837788"
"35360.0";"2.983431"
"35370.0";"2.901057"
"35380.0";"2.555711"
"35390.0";"2.510204"
"35400.0";"2.594537"
"35410.0";"2.58495"
"35420.0";"2.413821"
"35430.0";"2.514081"
"35440.0";"2.506811"
"35450.0";"2.331803"
"35460.0";"2.151605"
"35470.0";"2.393852"
"35480.0";"2.354947"
"35490.0";"2.481886"
"35500.0";"2.340966"
"35510.0";"2.323704"
"35520.0";"2.39625"
"35530.0";"2.350359"
"35540.0";"2.336853"
"35550.0";"2.247451"
"35560.0";"2.50489"
"35570.0";"2.391634"
"35580.0";"2.35709"
"35590.0";"2.223298"
"35600.0";"2.434308"
"35610.0";"2.222215"
"35620.0";"2.443445"
"35630.0";"2.557472"
"35640.0";"2.338294"
"35650.0";"2.407879"
"35660.0";"2.296912"
"35670.0";"2.413856"
"35680.0";"2.355978"
"35690.0";"2.416685"
"35700.0";"2.381986"
"35710.0";"2.694312"
"35720.0";"2.897154"
"35730.0";"3.060958"
"35740.0";"3.31444"
"35750.0";"3.237007"
"35760.0";"3.238693"
"35770.0";"3.354196"
"35780.0";"3.064829"
"35790.0";"3.21784"
"35800.0";"2.931181"
"35810.0";"2.894128"
"35820.0";"3.080472"
"35830.0";"3.09253"
"35840.0";"3.23895"
"35850.0";"3.303533"
"35860.0";"3.321552"
"35870.0";"3.188804"
"35880.0";"3.125885"
"35890.0";"2.95488"
"35900.0";"2.967295"
"35910.0";"2.715715"
"35920.0";"2.88421"
"35930.0";"2.817948"
"35940.0";"2.725196"
"35950.0";"2.950672"
"35960.0";"3.049886"
"35970.0";"2.826633"
"35980.0";"3.165586"
"35990.0";"3.141391"
"36000.0";"3.114465"
"36010.0";"3.384462"
"36020.0";"3.382181"
"36030.0";"3.330064"
"36040.0";"3.515131"
"36050.0";"3.609284"
"36060.0";"3.453299"
"36070.0";"3.330817"
"36080.0";"3.087298"
"36090.0";"3.358981"
"36100.0";"3.360865"
"36110.0";"3.497247"
"36120.0";"3.564329"
"36130.0";"3.920641"
"36140.0";"3.734062"
"36150.0";"3.764591"
"36160.0";"4.104774"
"36170.0";"3.963296"
"36180.0";"3.760127"
"36190.0";"3.616834"
"36200.0";"3.52811"
"36210.0";"3.357246"
"36220.0";"3.268664"
"36230.0";"3.335483"
"36240.0";"3.132336"
"36250.0";"3.128501"
"36260.0";"3.189078"
"36270.0";"3.000077"
"36280.0";"3.124072"
"36290.0";"2.973336"
"36300.0";"2.97561"
"36310.0";"3.055135"
"36320.0";"3.116827"
"36330.0";"3.361346"
"36340.0";"3.36904"
"36350.0";"3.330844"
"36360.0";"3.459527"
"36370.0";"3.273643"
"36380.0";"3.188679"
"36390.0";"2.856988"
"36400.0";"2.841714"
"36410.0";"2.984505"
"36420.0";"2.830609"
"36430.0";"2.665838"
"36440.0";"2.511955"
"36450.0";"2.626272"
"36460.0";"2.893275"
"36470.0";"3.070801"
"36480.0";"2.971392"
"36490.0";"3.239182"
"36500.0";"3.167747"
"36510.0";"3.355147"
"36520.0";"3.551466"
"36530.0";"3.689397"
"36540.0";"3.734123"
"36550.0";"3.683956"
"36560.0";"3.833079"
"36570.0";"3.622966"
"36580.0";"3.691854"
"36590.0";"4.124092"
"36600.0";"4.138856"
"36610.0";"4.177202"
"36620.0";"4.189196"
"36630.0";"4.243105"
"36640.0";"4.356576"
"36650.0";"4.616267"
"36660.0";"4.597933"
"36670.0";"4.560467"
"36680.0";"4.369669"
"36690.0";"4.352884"
"36700.0";"4.348443"
"36710.0";"4.517392"
"36720.0";"4.324421"
"36730.0";"4.285833"
"36740.0";"4.422355"
"36750.0";"4.561913"
"36760.0";"4.317341"
"36770.0";"4.243705"
"36780.0";"4.262527"
"36790.0";"4.289856"
"36800.0";"4.392345"
"36810.0";"4.495395"
"36820.0";"4.706166"
"36830.0";"4.579495"
"36840.0";"4.742418"
"36850.0";"4.675968"
"36860.0";"4.707619"
"36870.0";"4.917905"
"36880.0";"4.752155"
"36890.0";"4.778262"
"36900.0";"4.579361"
"36910.0";"4.404244"
"36920.0";"4.457636"
"36930.0";"4.628055"
"36940.0";"4.731462"
"36950.0";"4.83918"
"36960.0";"4.750506"
"36970.0";"4.777311"
"36980.0";"4.87569"
"36990.0";"4.937176"
"37000.0";"4.973126"
"37010.0";"4.888328"
"37020.0";"4.900333"
"37030.0";"4.697448"
"37040.0";"4.675032"
"37050.0";"4.881013"
"37060.0";"4.595582"
"37070.0";"4.923464"
"37080.0";"5.06781"
"37090.0";"4.9817"
"37100.0";"4.861533"
"37110.0";"4.57798"
"37120.0";"4.426095"
"37130.0";"4.44132"
"37140.0";"4.341255"
"37150.0";"4.356151"
"37160.0";"4.311413"
"37170.0";"4.276987"
"37180.0";"4.179983"
"37190.0";"4.074041"
"37200.0";"3.918586"
"37210.0";"3.914115"
"37220.0";"3.98686"
"37230.0";"3.854089"
"37240.0";"3.959265"
"37250.0";"4.154414"
"37260.0";"4.188319"
"37270.0";"4.084106"
"37280.0";"4.27253"
"37290.0";"4.326481"
"37300.0";"4.136701"
"37310.0";"4.411565"
"37320.0";"4.440607"
"37330.0";"4.523177"
"37340.0";"4.503767"
"37350.0";"4.384503"
"37360.0";"4.493388"
"37370.0";"4.233911"
"37380.0";"4.056364"
"37390.0";"3.889852"
"37400.0";"3.946712"
"37410.0";"3.779282"
"37420.0";"3.642502"
"37430.0";"3.782889"
"37440.0";"3.758326"
"37450.0";"3.80492"
"37460.0";"3.949566"
"37470.0";"3.755224"
"37480.0";"3.714334"
"37490.0";"3.547869"
"37500.0";"3.495929"
"37510.0";"3.587399"
"37520.0";"3.454829"
"37530.0";"3.26797"
"37540.0";"3.05479"
"37550.0";"3.290796"
"37560.0";"3.344179"
"37570.0";"3.336921"
"37580.0";"3.442478"
"37590.0";"3.363029"
"37600.0";"3.281872"
"37610.0";"3.438144"
"37620.0";"3.455298"
"37630.0";"3.621718"
"37640.0";"3.619759"
"37650.0";"3.874909"
"37660.0";"3.793713"
"37670.0";"3.876755"
"37680.0";"3.955852"
"37690.0";"3.863614"
"37700.0";"3.648132"
"37710.0";"4.07487"
"37720.0";"4.106595"
"37730.0";"4.432828"
"37740.0";"4.51512"
"37750.0";"4.493402"
"37760.0";"4.611275"
"37770.0";"4.639134"
"37780.0";"4.594164"
"37790.0";"4.506162"
"37800.0";"4.417162"
"37810.0";"4.418153"
"37820.0";"4.314633"
"37830.0";"4.412615"
"37840.0";"4.363747"
"37850.0";"4.400115"
"37860.0";"4.675848"
"37870.0";"4.752177"
"37880.0";"4.781589"
"37890.0";"4.888066"
"37900.0";"5.128297"
"37910.0";"5.071499"
"37920.0";"4.814637"
"37930.0";"4.7817"
"37940.0";"4.86549"
"37950.0";"4.987796"
"37960.0";"5.146011"
"37970.0";"4.904743"
"37980.0";"4.686822"
"37990.0";"4.934539"
"38000.0";"5.087617"
"38010.0";"5.117036"
"38020.0";"5.195916"
"38030.0";"5.056917"
"38040.0";"4.976148"
"38050.0";"4.936091"
"38060.0";"4.641452"
"38070.0";"4.422346"
"38080.0";"4.34228"
"38090.0";"4.553999"
"38100.0";"4.375367"
"38110.0";"4.606898"
"38120.0";"4.817209"
"38130.0";"4.75768"
"38140.0";"4.797357"
"38150.0";"4.593667"
"38160.0";"4.81023"
"38170.0";"4.883348"
"38180.0";"4.717484"
"38190.0";"4.589267"
"38200.0";"4.428502"
"38210.0";"4.416956"
"38220.0";"4.624968"
"38230.0";"4.532611"
"38240.0";"4.430039"
"38250.0";"4.194275"
"38260.0";"4.328654"
"38270.0";"4.183031"
"38280.0";"4.040064"
"38290.0";"4.015924"
"38300.0";"4.068773"
"38310.0";"4.109171"
"38320.0";"4.278197"
"38330.0";"4.671101"
"38340.0";"4.597668"
"38350.0";"4.803946"
"38360.0";"4.90722"
"38370.0";"5.10297"
"38380.0";"4.615209"
"38390.0";"4.687531"
"38400.0";"4.514341"
"38410.0";"4.912542"
"38420.0";"4.699369"
"38430.0";"4.492689"
"38440.0";"4.428059"
"38450.0";"4.492213"
"38460.0";"4.21588"
"38470.0";"4.184711"
"38480.0";"4.475455"
"38490.0";"4.640754"
"38500.0";"4.955623"
"38510.0";"4.983387"
"38520.0";"4.998325"
"38530.0";"4.877038"
"38540.0";"4.670971"
"38550.0";"4.529722"
"38560.0";"4.693039"
"38570.0";"4.644343"
"38580.0";"4.803872"
"38590.0";"4.685194"
"38600.0";"4.774252"
"38610.0";"4.790562"
"38620.0";"4.663467"
"38630.0";"4.647067"
"38640.0";"4.598279"
"38650.0";"4.341848"
"38660.0";"4.19131"
"38670.0";"4.405061"
"38680.0";"4.402061"
"38690.0";"4.504481"
"38700.0";"4.338888"
"38710.0";"4.286754"
"38720.0";"4.525001"
"38730.0";"4.844016"
"38740.0";"4.915009"
"38750.0";"4.562264"
"38760.0";"4.422288"
"38770.0";"4.49874"
"38780.0";"4.7497"
"38790.0";"4.507218"
"38800.0";"4.631693"
"38810.0";"4.570357"
"38820.0";"4.417181"
"38830.0";"4.22815"
"38840.0";"4.172591"
"38850.0";"4.14889"
"38860.0";"3.89159"
"38870.0";"4.075178"
"38880.0";"4.207314"
"38890.0";"4.229317"
"38900.0";"4.246178"
"38910.0";"4.469109"
"38920.0";"4.425248"
"38930.0";"4.342705"
"38940.0";"4.672658"
"38950.0";"4.462856"
"38960.0";"4.383954"
"38970.0";"4.369984"
"38980.0";"4.343911"
"38990.0";"4.09903"
"39000.0";"3.937362"
"39010.0";"3.916036"
"39020.0";"3.910389"
"39030.0";"3.863024"
"39040.0";"4.120109"
"39050.0";"4.07147"
"39060.0";"3.93467"
"39070.0";"4.006439"
"39080.0";"4.116191"
"39090.0";"4.064243"
"39100.0";"4.083226"
"39110.0";"4.229914"
"39120.0";"4.411104"
"39130.0";"4.4041"
"39140.0";"4.65693"
"39150.0";"4.856711"
"39160.0";"4.79488"
"39170.0";"4.745165"
"39180.0";"4.715625"
"39190.0";"4.638668"
"39200.0";"4.917233"
"39210.0";"5.021484"
"39220.0";"4.936626"
"39230.0";"4.851223"
"39240.0";"4.797508"
"39250.0";"5.026043"
"39260.0";"4.951522"
"39270.0";"4.938516"
"39280.0";"5.043972"
"39290.0";"5.196788"
"39300.0";"5.218995"
"39310.0";"5.240541"
"39320.0";"5.200988"
"39330.0";"5.355524"
"39340.0";"5.484887"
"39350.0";"5.125325"
"39360.0";"5.226777"
"39370.0";"5.295828"
"39380.0";"5.279138"
"39390.0";"5.491138"
"39400.0";"5.671077"
"39410.0";"6.075341"
"39420.0";"5.871312"
"39430.0";"6.104386"
"39440.0";"6.142053"
"39450.0";"6.240777"
"39460.0";"6.229815"
"39470.0";"6.214636"
"39480.0";"6.219952"
"39490.0";"6.22824"
"39500.0";"6.320385"
"39510.0";"6.416621"
"39520.0";"6.302732"
"39530.0";"5.931887"
"39540.0";"6.109908"
"39550.0";"5.991904"
"39560.0";"6.182215"
"39570.0";"6.154953"
"39580.0";"6.157344"
"39590.0";"6.081861"
"39600.0";"6.130825"
"39610.0";"5.899362"
"39620.0";"6.061018"
"39630.0";"6.060476"
"39640.0";"5.895219"
"39650.0";"5.716883"
"39660.0";"5.923413"
"39670.0";"5.953619"
"39680.0";"5.988801"
"39690.0";"6.047113"
"39700.0";"5.911705"
"39710.0";"5.750542"
"39720.0";"5.908381"
"39730.0";"6.002687"
"39740.0";"6.190474"
"39750.0";"6.584157"
"39760.0";"6.489978"
"39770.0";"6.099912"
"39780.0";"6.220695"
"39790.0";"6.121993"
"39800.0";"6.41733"
"39810.0";"6.353972"
"39820.0";"6.319399"
"39830.0";"6.142259"
"39840.0";"6.093622"
"39850.0";"6.077507"
"39860.0";"5.700757"
"39870.0";"5.936269"
"39880.0";"5.951636"
"39890.0";"5.824306"
"39900.0";"6.142306"
"39910.0";"6.081628"
"39920.0";"6.183021"
"39930.0";"5.99857"
"39940.0";"5.946867"
"39950.0";"5.943137"
"39960.0";"6.033103"
"39970.0";"6.214978"
"39980.0";"6.503057"
"39990.0";"6.321174"
"40000.0";"6.199627"
"40010.0";"6.004036"
"40020.0";"5.914526"
"40030.0";"5.83776"
"40040.0";"5.93174"
"40050.0";"6.118452"
"40060.0";"6.009161"
"40070.0";"5.915818"
"40080.0";"6.118103"
"40090.0";"6.291368"
"40100.0";"6.381938"
"40110.0";"6.385565"
"40120.0";"6.343645"
"40130.0";"6.324324"
"40140.0";"6.20751"
"40150.0";"6.390187"
"40160.0";"6.278756"
"40170.0";"6.100289"
"40180.0";"6.437281"
"40190.0";"6.192876"
"40200.0";"6.169454"
"40210.0";"6.313838"
"40220.0";"6.438514"
"40230.0";"6.502614"
"40240.0";"6.326397"
"40250.0";"6.38536"
"40260.0";"6.51029"
"40270.0";"6.563246"
"40280.0";"6.482157"
"40290.0";"6.617698"
"40300.0";"6.69096"
"40310.0";"6.780595"
"40320.0";"6.912689"
"40330.0";"6.746597"
"40340.0";"6.76122"
"40350.0";"6.472345"
"40360.0";"6.365116"
"40370.0";"6.532208"
"40380.0";"6.549608"
"40390.0";"6.245114"
"40400.0";"6.275781"
"40410.0";"6.6125"
"40420.0";"6.496448"
"40430.0";"6.247269"
"40440.0";"6.32626"
"40450.0";"6.405217"
"40460.0";"6.417957"
"40470.0";"6.503185"
"40480.0";"6.639882"
"40490.0";"6.446078"
"40500.0";"6.225472"
"40510.0";"6.069859"
"40520.0";"5.969233"
"40530.0";"5.791887"
"40540.0";"5.756422"
"40550.0";"5.944788"
"40560.0";"5.834436"
"40570.0";"5.510848"
"40580.0";"5.338688"
"40590.0";"5.211787"
"40600.0";"5.150452"
"40610.0";"5.111323"
"40620.0";"5.373245"
"40630.0";"5.421842"
"40640.0";"5.440772"
"40650.0";"5.332732"
"40660.0";"5.424275"
"40670.0";"5.287798"
"40680.0";"5.266158"
"40690.0";"5.435287"
"40700.0";"5.165284"
"40710.0";"5.289027"
"40720.0";"5.173142"
"40730.0";"5.056212"
"40740.0";"5.193373"
"40750.0";"5.259972"
"40760.0";"5.387662"
"40770.0";"5.256744"
"40780.0";"5.363373"
"40790.0";"5.469322"
"40800.0";"5.616155"
"40810.0";"5.655524"
"40820.0";"5.627922"
"40830.0";"5.502348"
"40840.0";"5.295072"
"40850.0";"5.460964"
"40860.0";"5.279371"
"40870.0";"5.2601"
"40880.0";"5.512754"
"40890.0";"5.510341"
"40900.0";"5.413364"
"40910.0";"5.463083"
"40920.0";"5.553201"
"40930.0";"5.602317"
"40940.0";"5.669841"
"40950.0";"5.5011"
"40960.0";"5.66094"
"40970.0";"5.466627"
"40980.0";"5.855297"
"40990.0";"5.522053"
"41000.0";"5.681262"
"41010.0";"5.697587"
"41020.0";"5.736991"
"41030.0";"5.996035"
"41040.0";"5.896285"
"41050.0";"5.866798"
"41060.0";"5.983446"
"41070.0";"6.022308"
"41080.0";"6.145527"
"41090.0";"6.167112"
"41100.0";"6.313487"
"41110.0";"6.176953"
"41120.0";"6.042661"
"41130.0";"6.114179"
"41140.0";"6.125824"
"41150.0";"6.114651"
"41160.0";"6.228563"
"41170.0";"6.603227"
"41180.0";"6.537684"
"41190.0";"6.318065"
"41200.0";"6.092966"
"41210.0";"5.959788"
"41220.0";"5.978553"
"41230.0";"6.001676"
"41240.0";"5.845519"
"41250.0";"5.465565"
"41260.0";"5.245553"
"41270.0";"5.058844"
"41280.0";"5.215278"
"41290.0";"5.364308"
"41300.0";"5.300459"
"41310.0";"5.048764"
"41320.0";"5.020269"
"41330.0";"4.971277"
"41340.0";"4.963688"
"41350.0";"5.109897"
"41360.0";"5.0827"
"41370.0";"5.129664"
"41380.0";"5.328022"
"41390.0";"5.411563"
"41400.0";"5.346661"
"41410.0";"5.174641"
"41420.0";"5.458702"
"41430.0";"5.309329"
"41440.0";"5.414214"
"41450.0";"5.579249"
"41460.0";"5.77597"
"41470.0";"5.607311"
"41480.0";"5.456384"
"41490.0";"5.680001"
"41500.0";"5.822417"
"41510.0";"5.914574"
"41520.0";"5.698204"
"41530.0";"5.876152"
"41540.0";"5.813379"
"41550.0";"5.700614"
"41560.0";"5.568737"
"41570.0";"5.634564"
"41580.0";"5.452732"
"41590.0";"5.509584"
"41600.0";"5.061228"
"41610.0";"4.777935"
"41620.0";"4.912304"
"41630.0";"4.939999"
"41640.0";"5.140861"
"41650.0";"5.207404"
"41660.0";"5.311983"
"41670.0";"5.532574"
"41680.0";"5.83752"
"41690.0";"5.912017"
"41700.0";"5.889495"
"41710.0";"5.79899"
"41720.0";"5.85637"
"41730.0";"5.834492"
"41740.0";"6.124937"
"41750.0";"6.434691"
"41760.0";"6.485962"
"41770.0";"6.569892"
"41780.0";"6.616487"
"41790.0";"6.624919"
"41800.0";"6.481708"
