# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"38360.0";"7.792444"
"38370.0";"7.698595"
"38380.0";"7.31696"
"38390.0";"7.293574"
"38400.0";"7.829582"
"38410.0";"7.72577"
"38420.0";"7.834879"
"38430.0";"8.047943"
"38440.0";"7.911037"
"38450.0";"8.062995"
"38460.0";"8.124057"
"38470.0";"8.203804"
"38480.0";"7.88503"
"38490.0";"8.198178"
"38500.0";"8.23982"
"38510.0";"8.142322"
"38520.0";"7.637226"
"38530.0";"7.442768"
"38540.0";"7.397705"
"38550.0";"7.697615"
"38560.0";"7.51265"
"38570.0";"7.805278"
"38580.0";"7.672445"
"38590.0";"7.479779"
"38600.0";"7.575757"
"38610.0";"7.358409"
"38620.0";"7.275916"
"38630.0";"6.842962"
"38640.0";"7.281803"
"38650.0";"7.347163"
"38660.0";"6.875942"
"38670.0";"7.148843"
"38680.0";"7.179138"
"38690.0";"6.836828"
"38700.0";"7.325953"
"38710.0";"7.43838"
"38720.0";"7.519133"
"38730.0";"7.406108"
"38740.0";"7.163776"
"38750.0";"7.103475"
"38760.0";"6.907508"
"38770.0";"6.786907"
"38780.0";"6.837232"
"38790.0";"7.02006"
"38800.0";"6.937457"
"38810.0";"7.178977"
"38820.0";"7.154697"
"38830.0";"7.261845"
"38840.0";"7.180468"
"38850.0";"7.098532"
"38860.0";"7.17028"
"38870.0";"7.350805"
"38880.0";"6.995536"
"38890.0";"7.040976"
"38900.0";"6.961981"
"38910.0";"7.066428"
"38920.0";"6.929469"
"38930.0";"6.841394"
"38940.0";"7.149356"
"38950.0";"7.230257"
"38960.0";"7.195958"
"38970.0";"7.285985"
"38980.0";"7.213253"
"38990.0";"7.244131"
"39000.0";"7.205717"
"39010.0";"7.151329"
"39020.0";"7.167434"
"39030.0";"7.512365"
"39040.0";"7.477618"
"39050.0";"7.640384"
"39060.0";"7.100157"
"39070.0";"7.280983"
"39080.0";"7.253921"
"39090.0";"7.667115"
"39100.0";"7.795926"
"39110.0";"7.547281"
"39120.0";"7.366393"
"39130.0";"7.031876"
"39140.0";"7.018352"
"39150.0";"6.882203"
"39160.0";"7.083594"
"39170.0";"6.627443"
"39180.0";"6.61784"
"39190.0";"6.866635"
"39200.0";"7.192972"
"39210.0";"6.988921"
"39220.0";"6.939949"
"39230.0";"7.204578"
"39240.0";"7.080075"
"39250.0";"7.014979"
"39260.0";"6.761343"
"39270.0";"6.945524"
"39280.0";"6.947929"
"39290.0";"6.765709"
"39300.0";"7.055818"
"39310.0";"6.734045"
"39320.0";"6.909037"
"39330.0";"6.746542"
"39340.0";"6.484536"
"39350.0";"6.856029"
"39360.0";"7.089876"
"39370.0";"6.712391"
"39380.0";"6.616231"
"39390.0";"6.477113"
"39400.0";"5.731628"
"39410.0";"5.649154"
"39420.0";"6.116024"
"39430.0";"6.222879"
"39440.0";"6.59182"
"39450.0";"6.425294"
"39460.0";"6.309918"
"39470.0";"6.626709"
"39480.0";"6.534454"
"39490.0";"6.730228"
"39500.0";"6.584396"
"39510.0";"6.711968"
"39520.0";"6.986271"
"39530.0";"6.867662"
"39540.0";"6.683945"
"39550.0";"6.806739"
"39560.0";"6.645964"
"39570.0";"6.717518"
"39580.0";"6.593785"
"39590.0";"6.787095"
"39600.0";"6.81503"
"39610.0";"6.733178"
"39620.0";"6.77298"
"39630.0";"6.679699"
"39640.0";"6.772152"
"39650.0";"6.92952"
"39660.0";"6.820094"
"39670.0";"6.661472"
"39680.0";"6.673524"
"39690.0";"6.523575"
"39700.0";"6.367619"
"39710.0";"6.42081"
"39720.0";"6.309866"
"39730.0";"6.395452"
"39740.0";"6.394286"
"39750.0";"6.67983"
"39760.0";"6.825136"
"39770.0";"6.965787"
"39780.0";"6.880054"
"39790.0";"6.754465"
"39800.0";"6.66305"
"39810.0";"6.651019"
"39820.0";"6.544056"
"39830.0";"7.070375"
"39840.0";"6.842475"
"39850.0";"6.39522"
"39860.0";"6.356984"
"39870.0";"6.649702"
"39880.0";"6.807573"
"39890.0";"6.795656"
"39900.0";"6.731467"
"39910.0";"6.591425"
"39920.0";"6.28409"
"39930.0";"6.363909"
"39940.0";"6.40474"
"39950.0";"6.265515"
"39960.0";"6.234299"
"39970.0";"6.434617"
"39980.0";"6.419701"
"39990.0";"6.451425"
"40000.0";"5.775997"
"40010.0";"6.242026"
"40020.0";"6.429517"
"40030.0";"6.27211"
"40040.0";"6.385943"
"40050.0";"6.527411"
"40060.0";"6.413181"
"40070.0";"6.443408"
"40080.0";"6.456779"
"40090.0";"6.571479"
"40100.0";"6.637373"
"40110.0";"6.650538"
"40120.0";"6.201093"
"40130.0";"6.399391"
"40140.0";"6.550345"
"40150.0";"6.623818"
"40160.0";"6.802094"
"40170.0";"6.773139"
"40180.0";"6.59941"
"40190.0";"6.258863"
"40200.0";"6.237775"
"40210.0";"6.072173"
"40220.0";"5.999798"
"40230.0";"5.956667"
"40240.0";"6.139599"
"40250.0";"6.306187"
"40260.0";"6.055766"
"40270.0";"5.887613"
"40280.0";"5.631278"
"40290.0";"5.852271"
"40300.0";"6.278355"
"40310.0";"6.444522"
"40320.0";"6.642097"
"40330.0";"6.818095"
"40340.0";"6.750388"
"40350.0";"6.529949"
"40360.0";"6.742059"
"40370.0";"6.773874"
"40380.0";"6.504549"
"40390.0";"6.452596"
"40400.0";"6.650299"
"40410.0";"6.469705"
"40420.0";"6.589265"
"40430.0";"6.655154"
"40440.0";"6.749735"
"40450.0";"6.772531"
"40460.0";"6.824279"
"40470.0";"6.583145"
"40480.0";"6.62799"
"40490.0";"6.327524"
"40500.0";"6.307918"
"40510.0";"6.44784"
"40520.0";"6.503224"
"40530.0";"6.67982"
"40540.0";"6.497845"
"40550.0";"6.552968"
"40560.0";"6.548907"
"40570.0";"6.687656"
"40580.0";"6.844708"
"40590.0";"6.581221"
"40600.0";"6.712287"
"40610.0";"6.574723"
"40620.0";"6.758913"
"40630.0";"7.147205"
"40640.0";"7.252997"
"40650.0";"7.550004"
"40660.0";"7.480165"
"40670.0";"7.451807"
"40680.0";"7.565282"
"40690.0";"7.721181"
"40700.0";"7.541916"
"40710.0";"7.444508"
"40720.0";"7.471911"
"40730.0";"7.737597"
"40740.0";"7.474826"
"40750.0";"7.883164"
"40760.0";"7.806299"
"40770.0";"7.57694"
"40780.0";"7.491059"
"40790.0";"7.469037"
"40800.0";"7.975918"
"40810.0";"7.902387"
"40820.0";"7.758182"
"40830.0";"7.929945"
"40840.0";"8.177664"
"40850.0";"8.043517"
"40860.0";"7.81434"
"40870.0";"7.833561"
"40880.0";"8.11772"
"40890.0";"8.269759"
"40900.0";"7.961543"
"40910.0";"7.787808"
"40920.0";"7.541604"
"40930.0";"7.728328"
"40940.0";"7.475281"
"40950.0";"7.449446"
"40960.0";"7.498255"
"40970.0";"7.695283"
"40980.0";"7.552105"
"40990.0";"7.678673"
"41000.0";"7.662277"
"41010.0";"7.441351"
"41020.0";"7.33763"
"41030.0";"7.375737"
"41040.0";"6.998291"
"41050.0";"6.907497"
"41060.0";"6.884275"
"41070.0";"7.005493"
"41080.0";"7.30258"
"41090.0";"6.840919"
"41100.0";"7.038395"
"41110.0";"7.334284"
"41120.0";"7.49776"
"41130.0";"7.376497"
"41140.0";"7.513429"
"41150.0";"7.696549"
"41160.0";"7.835951"
"41170.0";"7.943862"
"41180.0";"8.278133"
"41190.0";"8.140346"
"41200.0";"8.10319"
"41210.0";"7.989956"
"41220.0";"8.171084"
"41230.0";"8.412189"
"41240.0";"8.445795"
"41250.0";"8.483549"
"41260.0";"8.530367"
"41270.0";"8.528756"
"41280.0";"8.330666"
"41290.0";"8.347898"
"41300.0";"8.27966"
"41310.0";"8.287119"
"41320.0";"8.542592"
"41330.0";"8.63188"
"41340.0";"8.511607"
"41350.0";"8.714339"
"41360.0";"8.691996"
"41370.0";"8.820944"
"41380.0";"8.839747"
"41390.0";"8.936152"
"41400.0";"8.542863"
"41410.0";"8.600164"
"41420.0";"8.538931"
"41430.0";"8.868734"
"41440.0";"8.592319"
"41450.0";"8.529297"
"41460.0";"8.68016"
"41470.0";"8.759697"
"41480.0";"8.724575"
"41490.0";"8.589714"
"41500.0";"8.564639"
"41510.0";"8.136068"
"41520.0";"8.123373"
"41530.0";"8.108747"
"41540.0";"7.98247"
"41550.0";"7.81114"
"41560.0";"8.115188"
"41570.0";"7.794011"
"41580.0";"8.084166"
"41590.0";"8.134856"
"41600.0";"8.142856"
"41610.0";"8.291845"
"41620.0";"8.534786"
"41630.0";"8.264192"
"41640.0";"8.177034"
"41650.0";"8.505972"
"41660.0";"8.584008"
"41670.0";"8.376188"
"41680.0";"8.570363"
"41690.0";"8.526625"
"41700.0";"8.236923"
"41710.0";"8.11084"
"41720.0";"7.939162"
"41730.0";"7.813585"
"41740.0";"8.082216"
"41750.0";"8.208426"
"41760.0";"8.408036"
"41770.0";"8.333973"
"41780.0";"8.146831"
"41790.0";"8.173547"
"41800.0";"8.50433"
"41810.0";"8.449262"
"41820.0";"8.355453"
"41830.0";"8.68217"
"41840.0";"8.686"
"41850.0";"8.670387"
"41860.0";"8.464573"
"41870.0";"8.496179"
"41880.0";"8.346906"
"41890.0";"8.095402"
"41900.0";"8.311479"
"41910.0";"8.123083"
"41920.0";"7.8223"
"41930.0";"7.716323"
"41940.0";"7.721309"
"41950.0";"7.499931"
"41960.0";"7.366789"
"41970.0";"6.815919"
"41980.0";"6.88561"
"41990.0";"6.666804"
"42000.0";"6.680266"
"42010.0";"6.8132"
"42020.0";"7.182936"
"42030.0";"7.153519"
"42040.0";"7.164999"
"42050.0";"6.904425"
"42060.0";"6.907868"
"42070.0";"7.093523"
"42080.0";"7.567024"
"42090.0";"7.559229"
"42100.0";"7.74615"
"42110.0";"7.691994"
"42120.0";"7.442843"
"42130.0";"7.393568"
"42140.0";"7.698015"
"42150.0";"7.853849"
"42160.0";"7.743462"
"42170.0";"7.557539"
"42180.0";"7.955114"
"42190.0";"7.769795"
"42200.0";"8.047315"
"42210.0";"8.287851"
"42220.0";"8.007478"
"42230.0";"8.2852"
"42240.0";"8.408036"
"42250.0";"8.040735"
"42260.0";"8.117179"
"42270.0";"8.487917"
"42280.0";"8.366244"
"42290.0";"8.423454"
"42300.0";"8.090145"
"42310.0";"7.622639"
"42320.0";"8.035978"
"42330.0";"8.049639"
"42340.0";"7.852538"
"42350.0";"7.603594"
"42360.0";"7.61376"
"42370.0";"7.413134"
"42380.0";"7.559165"
"42390.0";"7.758584"
"42400.0";"7.634458"
"42410.0";"7.548497"
"42420.0";"7.562109"
"42430.0";"7.410003"
"42440.0";"7.323502"
"42450.0";"7.271763"
"42460.0";"7.131291"
"42470.0";"7.434198"
"42480.0";"7.420279"
"42490.0";"7.101728"
"42500.0";"6.759113"
"42510.0";"6.736495"
"42520.0";"6.620089"
"42530.0";"6.494024"
"42540.0";"6.537782"
"42550.0";"6.721238"
"42560.0";"7.049014"
"42570.0";"6.754273"
"42580.0";"6.688027"
"42590.0";"6.510756"
"42600.0";"6.740009"
"42610.0";"6.876575"
"42620.0";"7.378735"
"42630.0";"7.035003"
"42640.0";"7.115395"
"42650.0";"6.752993"
"42660.0";"6.873173"
"42670.0";"6.362334"
"42680.0";"6.286518"
"42690.0";"6.408349"
"42700.0";"6.827322"
"42710.0";"7.030901"
"42720.0";"6.909943"
"42730.0";"6.889434"
"42740.0";"6.87644"
"42750.0";"7.198583"
"42760.0";"7.135293"
"42770.0";"7.208535"
"42780.0";"7.374516"
"42790.0";"7.380506"
"42800.0";"7.366392"
"42810.0";"7.421531"
"42820.0";"7.045606"
"42830.0";"7.030788"
"42840.0";"7.216817"
"42850.0";"7.152629"
"42860.0";"7.104926"
"42870.0";"6.925724"
"42880.0";"6.986664"
"42890.0";"6.98456"
"42900.0";"6.639658"
"42910.0";"7.080132"
"42920.0";"7.017436"
"42930.0";"6.850778"
"42940.0";"6.850718"
"42950.0";"6.76892"
"42960.0";"7.282321"
"42970.0";"7.040769"
"42980.0";"7.162324"
"42990.0";"7.126037"
"43000.0";"6.811702"
"43010.0";"7.008099"
"43020.0";"6.564749"
"43030.0";"6.803296"
"43040.0";"6.872914"
"43050.0";"6.928378"
"43060.0";"7.202378"
"43070.0";"7.10237"
"43080.0";"7.05686"
"43090.0";"6.93786"
"43100.0";"6.568068"
"43110.0";"6.839506"
"43120.0";"7.093919"
"43130.0";"7.232251"
"43140.0";"7.091231"
"43150.0";"7.02865"
"43160.0";"7.381747"
"43170.0";"7.446851"
"43180.0";"7.259607"
"43190.0";"7.321428"
"43200.0";"7.045944"
"43210.0";"6.860053"
"43220.0";"6.875647"
"43230.0";"7.041737"
"43240.0";"6.918246"
"43250.0";"7.055428"
"43260.0";"7.318096"
"43270.0";"7.059395"
"43280.0";"7.073213"
"43290.0";"7.340096"
"43300.0";"7.425242"
"43310.0";"7.025669"
"43320.0";"7.0309"
"43330.0";"6.842505"
"43340.0";"6.982947"
"43350.0";"6.901172"
"43360.0";"6.876347"
"43370.0";"7.012269"
"43380.0";"7.27925"
"43390.0";"7.171816"
"43400.0";"6.990157"
"43410.0";"7.232055"
"43420.0";"7.079151"
"43430.0";"6.7606"
"43440.0";"6.81083"
"43450.0";"6.831193"
"43460.0";"6.921879"
"43470.0";"6.951274"
"43480.0";"6.837934"
"43490.0";"6.919654"
"43500.0";"6.780334"
"43510.0";"6.703919"
"43520.0";"6.818917"
"43530.0";"6.644301"
"43540.0";"6.33958"
"43550.0";"6.480866"
"43560.0";"6.277269"
"43570.0";"6.289208"
"43580.0";"6.414078"
"43590.0";"6.025712"
"43600.0";"5.97746"
"43610.0";"6.038358"
"43620.0";"6.277713"
"43630.0";"6.645154"
"43640.0";"6.808893"
"43650.0";"6.784668"
"43660.0";"6.680564"
"43670.0";"6.710617"
"43680.0";"7.026561"
"43690.0";"6.883989"
"43700.0";"6.877161"
"43710.0";"6.822619"
"43720.0";"7.033232"
"43730.0";"6.733725"
"43740.0";"6.430167"
"43750.0";"6.00117"
"43760.0";"6.222028"
"43770.0";"5.821495"
"43780.0";"5.469905"
"43790.0";"5.456939"
"43800.0";"5.376283"
"43810.0";"5.601881"
"43820.0";"5.816982"
"43830.0";"5.496451"
"43840.0";"5.416008"
"43850.0";"5.709853"
"43860.0";"5.903519"
"43870.0";"5.740461"
"43880.0";"6.106738"
"43890.0";"5.712855"
"43900.0";"5.93026"
"43910.0";"5.907312"
"43920.0";"6.161122"
"43930.0";"6.16528"
"43940.0";"5.897499"
"43950.0";"6.044155"
"43960.0";"5.719104"
"43970.0";"5.736954"
"43980.0";"5.78863"
"43990.0";"6.029933"
"44000.0";"5.767397"
"44010.0";"5.708071"
"44020.0";"5.551509"
"44030.0";"5.495325"
"44040.0";"5.872194"
"44050.0";"5.512809"
"44060.0";"5.265464"
"44070.0";"5.273377"
"44080.0";"5.547933"
"44090.0";"5.629376"
"44100.0";"5.506832"
"44110.0";"5.320376"
"44120.0";"4.903627"
"44130.0";"4.859359"
"44140.0";"4.933023"
"44150.0";"5.260596"
"44160.0";"5.21403"
"44170.0";"5.372912"
"44180.0";"5.461854"
"44190.0";"5.442753"
"44200.0";"5.701761"
"44210.0";"5.232904"
"44220.0";"4.973491"
"44230.0";"5.352303"
"44240.0";"5.852987"
"44250.0";"5.739066"
"44260.0";"5.782299"
"44270.0";"5.990342"
"44280.0";"6.381241"
"44290.0";"6.386004"
"44300.0";"6.414028"
"44310.0";"5.991731"
"44320.0";"6.12028"
"44330.0";"6.121156"
"44340.0";"6.043568"
"44350.0";"6.223351"
"44360.0";"6.046131"
"44370.0";"6.134104"
"44380.0";"5.856234"
"44390.0";"6.01221"
"44400.0";"5.882124"
"44410.0";"6.019628"
"44420.0";"6.018263"
"44430.0";"5.990361"
"44440.0";"6.316889"
"44450.0";"6.096258"
"44460.0";"5.932247"
"44470.0";"5.70952"
"44480.0";"5.590647"
"44490.0";"5.555787"
"44500.0";"5.777766"
"44510.0";"6.042688"
"44520.0";"6.111523"
"44530.0";"6.219798"
"44540.0";"6.207484"
"44550.0";"6.055586"
"44560.0";"6.170284"
"44570.0";"6.217797"
"44580.0";"6.47376"
"44590.0";"6.435972"
"44600.0";"6.690945"
"44610.0";"7.0237"
"44620.0";"7.028292"
"44630.0";"6.88418"
"44640.0";"6.856001"
"44650.0";"6.394973"
"44660.0";"6.248795"
"44670.0";"6.549368"
"44680.0";"6.731852"
"44690.0";"6.576662"
"44700.0";"6.109374"
"44710.0";"6.459442"
"44720.0";"6.293622"
"44730.0";"6.191037"
"44740.0";"6.137696"
"44750.0";"6.189576"
"44760.0";"6.0299"
"44770.0";"6.198133"
"44780.0";"6.205184"
"44790.0";"6.224885"
"44800.0";"6.393896"
"44810.0";"6.824553"
"44820.0";"6.772839"
"44830.0";"6.566319"
"44840.0";"6.762537"
"44850.0";"6.683606"
"44860.0";"6.686057"
"44870.0";"6.911702"
"44880.0";"7.075612"
"44890.0";"7.012327"
"44900.0";"7.06191"
"44910.0";"7.191216"
"44920.0";"7.234109"
"44930.0";"7.591928"
"44940.0";"7.382998"
"44950.0";"7.183813"
"44960.0";"7.222268"
"44970.0";"7.447032"
"44980.0";"7.349118"
"44990.0";"7.36871"
"45000.0";"7.073049"
"45010.0";"6.628573"
"45020.0";"6.29419"
"45030.0";"6.31704"
"45040.0";"6.523008"
"45050.0";"6.225765"
"45060.0";"6.386217"
"45070.0";"6.333959"
"45080.0";"6.667816"
"45090.0";"6.131289"
"45100.0";"6.274025"
"45110.0";"6.086925"
"45120.0";"6.326793"
"45130.0";"6.452856"
"45140.0";"6.620967"
"45150.0";"6.299454"
"45160.0";"5.976426"
"45170.0";"6.255754"
"45180.0";"6.379321"
"45190.0";"6.369497"
"45200.0";"5.778986"
"45210.0";"5.932538"
"45220.0";"5.899739"
"45230.0";"6.23781"
"45240.0";"6.478751"
"45250.0";"6.672179"
"45260.0";"6.705333"
"45270.0";"6.462291"
"45280.0";"6.547106"
"45290.0";"6.45005"
"45300.0";"6.302307"
"45310.0";"6.31513"
"45320.0";"6.132853"
"45330.0";"5.679394"
"45340.0";"5.705424"
"45350.0";"6.008263"
"45360.0";"5.980779"
"45370.0";"5.643788"
"45380.0";"5.302006"
"45390.0";"5.270524"
"45400.0";"5.002119"
"45410.0";"4.896543"
"45420.0";"5.054568"
"45430.0";"5.611447"
"45440.0";"5.420773"
"45450.0";"5.063626"
"45460.0";"5.196816"
"45470.0";"5.138746"
"45480.0";"5.667715"
"45490.0";"5.425354"
"45500.0";"5.456367"
"45510.0";"5.208327"
"45520.0";"4.902006"
"45530.0";"5.020679"
"45540.0";"5.06919"
"45550.0";"4.961078"
"45560.0";"4.783614"
"45570.0";"4.532853"
"45580.0";"4.645255"
"45590.0";"4.604155"
"45600.0";"4.653409"
"45610.0";"4.496381"
"45620.0";"4.409415"
"45630.0";"4.468934"
"45640.0";"4.654653"
"45650.0";"4.894187"
"45660.0";"5.014391"
"45670.0";"5.056631"
"45680.0";"5.283234"
"45690.0";"5.254389"
"45700.0";"5.087492"
"45710.0";"5.181006"
"45720.0";"5.148202"
"45730.0";"5.216787"
"45740.0";"5.195616"
"45750.0";"5.032994"
"45760.0";"5.165249"
"45770.0";"5.423298"
"45780.0";"5.32306"
"45790.0";"5.136265"
"45800.0";"5.044559"
"45810.0";"4.937908"
"45820.0";"4.790612"
"45830.0";"4.741913"
"45840.0";"4.983974"
"45850.0";"4.741664"
"45860.0";"5.194413"
"45870.0";"5.22254"
"45880.0";"5.031697"
"45890.0";"4.808944"
"45900.0";"4.973792"
"45910.0";"4.616175"
"45920.0";"4.638862"
"45930.0";"4.845026"
"45940.0";"4.330681"
"45950.0";"4.605429"
"45960.0";"4.494469"
"45970.0";"4.636884"
"45980.0";"4.358418"
"45990.0";"4.462306"
"46000.0";"4.361061"
"46010.0";"4.530174"
"46020.0";"4.198372"
"46030.0";"4.360378"
"46040.0";"4.216291"
"46050.0";"4.317504"
"46060.0";"4.19738"
"46070.0";"4.064386"
"46080.0";"4.19761"
"46090.0";"4.345619"
"46100.0";"4.173166"
"46110.0";"3.71796"
"46120.0";"3.813761"
"46130.0";"3.872239"
"46140.0";"4.000473"
"46150.0";"4.113942"
"46160.0";"3.951397"
"46170.0";"4.14976"
"46180.0";"4.277714"
"46190.0";"4.107251"
"46200.0";"4.218801"
"46210.0";"4.172092"
"46220.0";"4.431588"
"46230.0";"4.369228"
"46240.0";"4.115613"
"46250.0";"4.29304"
"46260.0";"3.856983"
"46270.0";"3.911439"
"46280.0";"3.969348"
"46290.0";"3.835382"
"46300.0";"4.170562"
"46310.0";"4.282675"
"46320.0";"4.312272"
"46330.0";"4.180976"
"46340.0";"4.203086"
"46350.0";"4.377969"
"46360.0";"3.922355"
"46370.0";"4.084218"
"46380.0";"4.010549"
"46390.0";"3.97157"
"46400.0";"4.034527"
"46410.0";"3.831805"
"46420.0";"3.669404"
"46430.0";"3.289703"
"46440.0";"3.114277"
"46450.0";"3.712876"
"46460.0";"3.970679"
"46470.0";"3.979037"
"46480.0";"3.98157"
"46490.0";"4.254278"
"46500.0";"4.315321"
"46510.0";"4.281574"
"46520.0";"4.39654"
"46530.0";"4.324771"
"46540.0";"4.09544"
"46550.0";"4.228329"
"46560.0";"4.237615"
"46570.0";"4.391697"
"46580.0";"4.281061"
"46590.0";"4.523386"
"46600.0";"4.039005"
"46610.0";"3.857583"
"46620.0";"3.692835"
"46630.0";"3.612076"
"46640.0";"3.541808"
"46650.0";"3.683402"
"46660.0";"3.507702"
"46670.0";"3.377259"
"46680.0";"3.150857"
"46690.0";"3.311089"
"46700.0";"3.471591"
"46710.0";"3.387285"
"46720.0";"3.473523"
"46730.0";"3.31775"
"46740.0";"3.334402"
"46750.0";"3.381606"
"46760.0";"3.488558"
"46770.0";"3.606817"
"46780.0";"3.562306"
"46790.0";"3.862098"
"46800.0";"3.316082"
"46810.0";"3.527543"
"46820.0";"3.328125"
"46830.0";"3.305387"
"46840.0";"3.281654"
"46850.0";"3.12294"
"46860.0";"3.092515"
"46870.0";"2.897091"
"46880.0";"2.908648"
"46890.0";"2.95009"
"46900.0";"3.016327"
"46910.0";"2.782367"
"46920.0";"2.76668"
"46930.0";"2.722496"
"46940.0";"2.662421"
"46950.0";"2.798553"
"46960.0";"2.845509"
"46970.0";"2.758165"
"46980.0";"2.92769"
"46990.0";"2.778996"
"47000.0";"2.830584"
"47010.0";"2.799039"
"47020.0";"2.815931"
"47030.0";"2.837523"
"47040.0";"2.758245"
"47050.0";"2.844615"
"47060.0";"2.867806"
"47070.0";"2.884727"
"47080.0";"2.880064"
"47090.0";"2.825045"
"47100.0";"2.914977"
"47110.0";"2.940191"
"47120.0";"2.962335"
"47130.0";"2.942771"
"47140.0";"2.963143"
"47150.0";"2.957269"
"47160.0";"3.002154"
"47170.0";"2.99056"
"47180.0";"2.994708"
"47190.0";"2.880298"
"47200.0";"2.86289"
"47210.0";"2.805867"
"47220.0";"2.918186"
"47230.0";"2.83465"
"47240.0";"2.87142"
"47250.0";"2.918802"
"47260.0";"2.809688"
"47270.0";"2.823272"
"47280.0";"2.808806"
"47290.0";"2.86544"
"47300.0";"2.845223"
"47310.0";"2.870856"
"47320.0";"2.897912"
"47330.0";"2.838662"
"47340.0";"2.963477"
"47350.0";"2.915079"
"47360.0";"2.923204"
"47370.0";"2.944363"
"47380.0";"2.959635"
"47390.0";"3.011894"
"47400.0";"2.942185"
"47410.0";"2.95751"
"47420.0";"2.904483"
"47430.0";"2.841994"
"47440.0";"2.83794"
"47450.0";"2.83273"
"47460.0";"2.810268"
"47470.0";"2.815708"
"47480.0";"2.920017"
"47490.0";"2.7837"
"47500.0";"2.881149"
"47510.0";"2.91375"
"47520.0";"2.934193"
"47530.0";"3.051036"
"47540.0";"2.979915"
"47550.0";"3.060093"
"47560.0";"2.998275"
"47570.0";"2.996597"
"47580.0";"2.922457"
"47590.0";"2.794238"
"47600.0";"2.8468"
"47610.0";"2.840574"
"47620.0";"2.762642"
"47630.0";"2.923886"
"47640.0";"2.980874"
"47650.0";"3.01407"
"47660.0";"2.958422"
"47670.0";"3.017346"
"47680.0";"2.946079"
"47690.0";"2.906246"
"47700.0";"2.979496"
"47710.0";"3.08447"
"47720.0";"3.030469"
"47730.0";"3.246005"
"47740.0";"3.148986"
"47750.0";"3.218024"
"47760.0";"3.063343"
"47770.0";"3.073371"
"47780.0";"2.992421"
"47790.0";"2.848642"
"47800.0";"2.857553"
"47810.0";"3.005063"
"47820.0";"3.061644"
"47830.0";"2.925289"
"47840.0";"2.918809"
"47850.0";"2.834965"
"47860.0";"2.791775"
"47870.0";"2.846731"
"47880.0";"2.964525"
"47890.0";"2.874414"
"47900.0";"3.00238"
"47910.0";"2.902398"
"47920.0";"2.955925"
"47930.0";"3.004256"
"47940.0";"2.894065"
"47950.0";"3.065918"
"47960.0";"3.111838"
"47970.0";"3.049848"
"47980.0";"3.113068"
"47990.0";"3.330102"
"48000.0";"3.347238"
"48010.0";"3.015423"
"48020.0";"3.005699"
"48030.0";"2.974553"
"48040.0";"3.057292"
"48050.0";"3.010207"
"48060.0";"2.9117"
"48070.0";"3.071801"
"48080.0";"2.718254"
"48090.0";"2.860345"
"48100.0";"2.791366"
"48110.0";"3.079774"
"48120.0";"3.008761"
"48130.0";"3.079757"
"48140.0";"2.864983"
"48150.0";"2.785204"
"48160.0";"2.786039"
"48170.0";"2.549253"
"48180.0";"2.551181"
"48190.0";"2.660783"
"48200.0";"2.771752"
"48210.0";"2.66117"
"48220.0";"2.439511"
"48230.0";"2.636993"
"48240.0";"2.769299"
"48250.0";"2.595"
"48260.0";"2.617647"
