# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"93350.0";"4.463318"
"93360.0";"4.460356"
"93370.0";"4.403567"
"93380.0";"4.649746"
"93390.0";"4.579727"
"93400.0";"4.538173"
"93410.0";"4.686996"
"93420.0";"4.629354"
"93430.0";"4.437788"
"93440.0";"4.611656"
"93450.0";"4.487209"
"93460.0";"4.384295"
"93470.0";"4.56928"
"93480.0";"4.714308"
"93490.0";"4.923347"
"93500.0";"5.075645"
"93510.0";"5.007941"
"93520.0";"4.691501"
"93530.0";"4.762535"
"93540.0";"4.690431"
"93550.0";"4.638139"
"93560.0";"4.600904"
"93570.0";"4.67794"
"93580.0";"4.799103"
"93590.0";"4.77747"
"93600.0";"5.047264"
"93610.0";"4.97546"
"93620.0";"5.012208"
"93630.0";"5.164093"
"93640.0";"5.056223"
"93650.0";"5.154494"
"93660.0";"4.859344"
"93670.0";"5.157077"
"93680.0";"5.273468"
"93690.0";"4.982427"
"93700.0";"5.274586"
"93710.0";"5.279729"
"93720.0";"5.55444"
"93730.0";"5.558416"
"93740.0";"5.708549"
"93750.0";"5.659047"
"93760.0";"5.843086"
"93770.0";"5.769573"
"93780.0";"5.571871"
"93790.0";"5.643517"
"93800.0";"5.707006"
"93810.0";"5.707273"
"93820.0";"5.772711"
"93830.0";"5.695367"
"93840.0";"5.463293"
"93850.0";"5.405931"
"93860.0";"5.400352"
"93870.0";"5.551584"
"93880.0";"5.597085"
"93890.0";"5.154111"
"93900.0";"4.744946"
"93910.0";"4.407592"
"93920.0";"4.475752"
"93930.0";"4.456863"
"93940.0";"4.71775"
"93950.0";"4.677074"
"93960.0";"4.477194"
"93970.0";"4.309861"
"93980.0";"4.34502"
"93990.0";"4.071404"
"94000.0";"3.985427"
"94010.0";"3.974307"
"94020.0";"3.942049"
"94030.0";"3.850567"
"94040.0";"3.589193"
"94050.0";"3.549891"
"94060.0";"3.637178"
"94070.0";"3.49163"
"94080.0";"3.517245"
"94090.0";"3.620958"
"94100.0";"3.702366"
"94110.0";"3.550461"
"94120.0";"3.544241"
"94130.0";"3.195189"
"94140.0";"3.039879"
"94150.0";"3.167534"
"94160.0";"3.006357"
"94170.0";"2.96485"
"94180.0";"3.057269"
"94190.0";"2.944962"
"94200.0";"2.830367"
"94210.0";"2.88687"
"94220.0";"2.74596"
"94230.0";"3.09908"
"94240.0";"3.261649"
"94250.0";"2.989324"
"94260.0";"3.032667"
"94270.0";"3.312081"
"94280.0";"3.438494"
"94290.0";"3.552823"
"94300.0";"3.621294"
"94310.0";"3.484348"
"94320.0";"3.487512"
"94330.0";"3.371064"
"94340.0";"3.451625"
"94350.0";"3.240546"
"94360.0";"3.175904"
"94370.0";"2.868364"
"94380.0";"2.770656"
"94390.0";"2.853705"
"94400.0";"2.77278"
"94410.0";"2.825574"
"94420.0";"3.012338"
"94430.0";"2.846617"
"94440.0";"2.995236"
"94450.0";"3.085778"
"94460.0";"2.834523"
"94470.0";"3.18409"
"94480.0";"3.098197"
"94490.0";"3.271686"
"94500.0";"3.301114"
"94510.0";"3.279163"
"94520.0";"3.193013"
"94530.0";"3.085421"
"94540.0";"2.975646"
"94550.0";"2.839858"
"94560.0";"2.735753"
"94570.0";"2.97324"
"94580.0";"3.021184"
"94590.0";"3.033279"
"94600.0";"3.229818"
"94610.0";"3.550295"
"94620.0";"3.431479"
"94630.0";"3.255096"
"94640.0";"3.251168"
"94650.0";"3.179724"
"94660.0";"3.182472"
"94670.0";"3.438854"
"94680.0";"3.440637"
"94690.0";"3.522446"
"94700.0";"3.210249"
"94710.0";"3.176496"
"94720.0";"3.111931"
"94730.0";"3.11371"
"94740.0";"3.23867"
"94750.0";"3.283961"
"94760.0";"3.219544"
"94770.0";"3.205155"
"94780.0";"3.10087"
"94790.0";"3.260462"
"94800.0";"3.337379"
"94810.0";"3.534985"
"94820.0";"3.349924"
"94830.0";"3.338044"
"94840.0";"3.361493"
"94850.0";"3.485418"
"94860.0";"3.323798"
"94870.0";"3.42902"
"94880.0";"3.272341"
"94890.0";"3.380668"
"94900.0";"3.309323"
"94910.0";"3.493703"
"94920.0";"3.155898"
"94930.0";"3.001883"
"94940.0";"2.743717"
"94950.0";"2.775691"
"94960.0";"2.82722"
"94970.0";"3.157226"
"94980.0";"3.24774"
"94990.0";"3.405965"
"95000.0";"3.362288"
"95010.0";"3.382487"
"95020.0";"3.293918"
"95030.0";"3.199676"
"95040.0";"3.273696"
"95050.0";"3.353878"
"95060.0";"3.245128"
"95070.0";"3.14834"
"95080.0";"3.048197"
"95090.0";"2.800524"
"95100.0";"2.83033"
"95110.0";"2.801251"
"95120.0";"2.897078"
"95130.0";"2.824272"
"95140.0";"2.884202"
"95150.0";"2.861641"
"95160.0";"2.752037"
"95170.0";"2.763243"
"95180.0";"3.020399"
"95190.0";"3.015055"
"95200.0";"2.989212"
"95210.0";"2.864688"
"95220.0";"2.799365"
"95230.0";"2.762821"
"95240.0";"2.843913"
"95250.0";"2.454577"
"95260.0";"2.375105"
"95270.0";"2.345678"
"95280.0";"2.430651"
"95290.0";"2.505745"
"95300.0";"2.502068"
"95310.0";"2.614085"
"95320.0";"2.602295"
"95330.0";"2.515888"
"95340.0";"2.595275"
"95350.0";"2.641534"
"95360.0";"2.698579"
"95370.0";"2.857312"
"95380.0";"2.6743"
"95390.0";"2.542685"
"95400.0";"2.536914"
"95410.0";"2.400731"
"95420.0";"2.218001"
"95430.0";"2.037284"
"95440.0";"2.037742"
"95450.0";"2.198956"
"95460.0";"2.033889"
"95470.0";"1.976895"
"95480.0";"1.877883"
"95490.0";"1.951881"
"95500.0";"2.041079"
"95510.0";"1.818732"
"95520.0";"1.756147"
"95530.0";"1.808494"
"95540.0";"1.510675"
"95550.0";"1.466418"
"95560.0";"1.301337"
"95570.0";"1.400255"
"95580.0";"1.33725"
"95590.0";"1.141152"
"95600.0";"1.122591"
"95610.0";"1.096717"
"95620.0";"1.214607"
"95630.0";"1.355433"
"95640.0";"1.346054"
"95650.0";"1.364256"
"95660.0";"1.396128"
"95670.0";"1.658236"
"95680.0";"2.059636"
"95690.0";"2.246437"
"95700.0";"2.594822"
"95710.0";"2.585788"
"95720.0";"2.517043"
"95730.0";"2.9904"
"95740.0";"2.803354"
"95750.0";"2.72309"
"95760.0";"2.629484"
"95770.0";"2.771893"
"95780.0";"2.892894"
"95790.0";"2.749806"
"95800.0";"2.914478"
"95810.0";"2.875171"
"95820.0";"2.755893"
"95830.0";"2.736406"
"95840.0";"2.774392"
"95850.0";"2.803145"
"95860.0";"2.844912"
"95870.0";"2.864279"
"95880.0";"2.951517"
"95890.0";"2.816139"
"95900.0";"2.815234"
"95910.0";"2.701196"
"95920.0";"2.812004"
"95930.0";"2.889899"
"95940.0";"2.970624"
"95950.0";"2.832176"
"95960.0";"2.725787"
"95970.0";"2.745096"
"95980.0";"3.016685"
"95990.0";"2.859962"
"96000.0";"2.809135"
"96010.0";"2.603508"
"96020.0";"2.550468"
"96030.0";"2.730644"
"96040.0";"2.887546"
"96050.0";"2.889532"
"96060.0";"2.723561"
"96070.0";"2.986918"
"96080.0";"3.155164"
"96090.0";"2.968508"
"96100.0";"3.009125"
"96110.0";"2.888584"
"96120.0";"2.96887"
"96130.0";"2.83029"
"96140.0";"2.566938"
"96150.0";"2.523801"
"96160.0";"2.521864"
"96170.0";"2.41168"
"96180.0";"2.53805"
"96190.0";"2.826043"
"96200.0";"2.892359"
"96210.0";"2.761434"
"96220.0";"2.767268"
"96230.0";"2.549811"
"96240.0";"2.474621"
"96250.0";"2.522992"
"96260.0";"2.613761"
"96270.0";"2.626716"
"96280.0";"2.564804"
"96290.0";"2.556124"
"96300.0";"2.674669"
"96310.0";"2.808727"
"96320.0";"2.71997"
"96330.0";"2.915827"
"96340.0";"2.807434"
"96350.0";"2.864171"
"96360.0";"2.752435"
"96370.0";"2.636461"
"96380.0";"2.528773"
"96390.0";"2.5834"
"96400.0";"2.811454"
"96410.0";"2.713052"
"96420.0";"2.642292"
"96430.0";"2.613438"
"96440.0";"2.593599"
"96450.0";"2.787064"
"96460.0";"2.758479"
"96470.0";"2.752186"
"96480.0";"2.493088"
"96490.0";"2.558478"
"96500.0";"2.470325"
"96510.0";"2.701239"
"96520.0";"2.431168"
"96530.0";"2.556378"
"96540.0";"2.5866"
"96550.0";"2.306302"
"96560.0";"2.57302"
"96570.0";"2.426042"
"96580.0";"2.373561"
"96590.0";"2.414612"
"96600.0";"2.418136"
"96610.0";"2.810219"
"96620.0";"2.782863"
"96630.0";"2.679863"
"96640.0";"2.754944"
"96650.0";"2.833362"
"96660.0";"2.982386"
"96670.0";"3.022345"
"96680.0";"2.973093"
"96690.0";"2.891665"
"96700.0";"2.94043"
"96710.0";"2.751178"
"96720.0";"2.902089"
"96730.0";"2.714642"
"96740.0";"2.845515"
"96750.0";"2.873116"
"96760.0";"2.58386"
"96770.0";"2.542148"
"96780.0";"2.227538"
"96790.0";"2.449267"
"96800.0";"2.670316"
"96810.0";"2.612425"
"96820.0";"2.556153"
"96830.0";"2.67863"
"96840.0";"2.516616"
"96850.0";"2.298642"
"96860.0";"2.226145"
"96870.0";"2.095342"
"96880.0";"2.072582"
"96890.0";"1.685735"
"96900.0";"1.589284"
"96910.0";"1.639115"
"96920.0";"1.49063"
"96930.0";"1.321127"
"96940.0";"1.28376"
"96950.0";"1.278413"
"96960.0";"1.440032"
"96970.0";"1.319186"
"96980.0";"1.518623"
"96990.0";"1.558992"
"97000.0";"1.619035"
"97010.0";"1.597647"
"97020.0";"1.323004"
"97030.0";"1.370588"
"97040.0";"1.381125"
"97050.0";"1.336112"
"97060.0";"1.296168"
"97070.0";"1.248918"
"97080.0";"1.400386"
"97090.0";"1.375101"
"97100.0";"1.479605"
"97110.0";"1.577581"
"97120.0";"1.489845"
"97130.0";"1.562316"
"97140.0";"1.56653"
"97150.0";"1.644761"
"97160.0";"1.534574"
"97170.0";"1.606818"
"97180.0";"1.594193"
"97190.0";"1.630514"
"97200.0";"1.875034"
"97210.0";"1.848986"
"97220.0";"2.033044"
"97230.0";"1.988318"
"97240.0";"1.917246"
"97250.0";"1.856287"
"97260.0";"1.956357"
"97270.0";"1.948855"
"97280.0";"1.996047"
"97290.0";"1.924461"
"97300.0";"2.043025"
"97310.0";"2.274149"
"97320.0";"2.348859"
"97330.0";"2.375998"
"97340.0";"2.055317"
"97350.0";"2.017568"
"97360.0";"2.100232"
"97370.0";"2.010881"
"97380.0";"1.918661"
"97390.0";"1.959303"
"97400.0";"2.04658"
"97410.0";"2.062867"
"97420.0";"1.888072"
"97430.0";"1.930634"
"97440.0";"2.180462"
"97450.0";"2.219756"
"97460.0";"2.335311"
"97470.0";"2.429733"
"97480.0";"2.702066"
"97490.0";"2.849835"
"97500.0";"2.711972"
"97510.0";"2.917932"
"97520.0";"2.7698"
"97530.0";"2.708956"
"97540.0";"2.760885"
"97550.0";"2.620936"
"97560.0";"2.71835"
"97570.0";"2.520021"
"97580.0";"2.518219"
"97590.0";"2.444478"
"97600.0";"2.606748"
"97610.0";"2.600066"
"97620.0";"2.668464"
"97630.0";"2.827545"
"97640.0";"2.811255"
"97650.0";"2.601162"
"97660.0";"2.646997"
"97670.0";"2.481972"
"97680.0";"2.422668"
"97690.0";"2.497645"
"97700.0";"2.640057"
"97710.0";"2.483336"
"97720.0";"2.579905"
"97730.0";"2.603346"
"97740.0";"2.547175"
"97750.0";"2.540187"
"97760.0";"2.505512"
"97770.0";"2.338843"
"97780.0";"2.589443"
"97790.0";"2.460889"
"97800.0";"2.269443"
"97810.0";"2.241988"
"97820.0";"2.388231"
"97830.0";"2.559334"
"97840.0";"2.598493"
"97850.0";"2.695394"
"97860.0";"2.748827"
"97870.0";"2.717918"
"97880.0";"2.499484"
"97890.0";"2.500846"
"97900.0";"2.496312"
"97910.0";"2.565169"
"97920.0";"2.490394"
"97930.0";"2.563868"
"97940.0";"2.517588"
"97950.0";"2.285679"
"97960.0";"2.265342"
"97970.0";"2.196867"
"97980.0";"2.302292"
"97990.0";"2.660261"
"98000.0";"2.755956"
"98010.0";"2.882167"
"98020.0";"2.736004"
"98030.0";"2.863632"
"98040.0";"2.929849"
"98050.0";"3.149302"
"98060.0";"3.525139"
"98070.0";"3.535135"
"98080.0";"3.306336"
"98090.0";"3.291155"
"98100.0";"3.400784"
"98110.0";"3.424578"
"98120.0";"3.510707"
"98130.0";"3.423964"
"98140.0";"3.349921"
"98150.0";"3.360537"
"98160.0";"3.085263"
"98170.0";"2.998384"
"98180.0";"3.003763"
"98190.0";"2.831997"
"98200.0";"2.865711"
"98210.0";"2.57952"
"98220.0";"2.574165"
"98230.0";"2.538566"
"98240.0";"2.584243"
"98250.0";"2.731226"
"98260.0";"2.654161"
"98270.0";"2.509593"
"98280.0";"2.350268"
"98290.0";"2.386127"
"98300.0";"2.308111"
"98310.0";"2.515635"
"98320.0";"2.26254"
"98330.0";"2.301096"
"98340.0";"2.36219"
"98350.0";"2.212742"
"98360.0";"2.441976"
"98370.0";"2.316739"
"98380.0";"2.345412"
"98390.0";"2.122479"
"98400.0";"2.246814"
"98410.0";"2.330442"
"98420.0";"2.122964"
"98430.0";"2.090818"
"98440.0";"2.183264"
"98450.0";"2.037315"
"98460.0";"2.149178"
"98470.0";"1.749614"
"98480.0";"1.894911"
"98490.0";"1.986434"
"98500.0";"2.382996"
"98510.0";"2.648932"
"98520.0";"2.405291"
"98530.0";"2.33529"
"98540.0";"2.359182"
"98550.0";"2.429111"
"98560.0";"2.411608"
"98570.0";"2.387652"
"98580.0";"2.336876"
"98590.0";"2.298845"
"98600.0";"1.950414"
"98610.0";"2.028294"
"98620.0";"1.922808"
"98630.0";"1.684324"
"98640.0";"1.717855"
"98650.0";"1.814165"
"98660.0";"2.155679"
"98670.0";"2.085745"
"98680.0";"2.297087"
"98690.0";"2.028641"
"98700.0";"2.083249"
"98710.0";"2.056276"
"98720.0";"1.957356"
"98730.0";"1.937463"
"98740.0";"1.765544"
"98750.0";"1.743572"
"98760.0";"1.697169"
"98770.0";"1.761003"
"98780.0";"1.755293"
"98790.0";"2.007657"
"98800.0";"2.047909"
"98810.0";"2.235044"
"98820.0";"1.880383"
"98830.0";"2.097172"
"98840.0";"2.261819"
"98850.0";"2.242668"
"98860.0";"2.300104"
"98870.0";"2.394062"
"98880.0";"2.370068"
"98890.0";"2.371994"
"98900.0";"2.253525"
"98910.0";"2.252267"
"98920.0";"2.388772"
"98930.0";"2.268644"
"98940.0";"2.056605"
"98950.0";"2.024623"
"98960.0";"1.987409"
"98970.0";"2.041604"
"98980.0";"1.844037"
"98990.0";"1.817077"
"99000.0";"1.801014"
"99010.0";"1.703546"
"99020.0";"1.816933"
"99030.0";"1.861833"
"99040.0";"1.895954"
"99050.0";"1.814798"
"99060.0";"1.699097"
"99070.0";"1.851595"
"99080.0";"1.882093"
"99090.0";"1.668094"
"99100.0";"1.793411"
"99110.0";"1.770948"
"99120.0";"1.982961"
"99130.0";"1.964628"
"99140.0";"2.060791"
"99150.0";"2.103207"
"99160.0";"2.251525"
"99170.0";"2.385784"
"99180.0";"2.428407"
"99190.0";"2.273348"
"99200.0";"2.392628"
"99210.0";"2.619344"
"99220.0";"2.612893"
"99230.0";"2.746481"
"99240.0";"2.534733"
"99250.0";"2.672941"
"99260.0";"2.192572"
"99270.0";"2.135299"
"99280.0";"1.901215"
"99290.0";"1.904851"
"99300.0";"1.813059"
"99310.0";"1.963006"
"99320.0";"1.781417"
"99330.0";"2.077939"
"99340.0";"2.215527"
"99350.0";"2.102644"
"99360.0";"1.904176"
"99370.0";"1.835858"
"99380.0";"1.616059"
"99390.0";"1.767502"
"99400.0";"1.78344"
"99410.0";"2.010755"
"99420.0";"2.051969"
"99430.0";"2.194505"
"99440.0";"2.308139"
"99450.0";"2.449768"
"99460.0";"2.338301"
"99470.0";"2.366292"
"99480.0";"2.201305"
"99490.0";"2.191075"
"99500.0";"2.21974"
"99510.0";"2.406391"
"99520.0";"2.42102"
"99530.0";"2.503706"
"99540.0";"2.445355"
"99550.0";"2.287444"
"99560.0";"2.13578"
"99570.0";"2.056455"
"99580.0";"2.188682"
"99590.0";"2.12937"
"99600.0";"2.216259"
"99610.0";"2.309965"
"99620.0";"2.41427"
"99630.0";"2.406342"
"99640.0";"2.375542"
"99650.0";"2.670867"
"99660.0";"2.900777"
"99670.0";"2.800704"
"99680.0";"2.855537"
"99690.0";"2.717817"
"99700.0";"2.913951"
"99710.0";"3.010031"
"99720.0";"2.894415"
"99730.0";"2.843022"
"99740.0";"2.96202"
"99750.0";"2.934105"
"99760.0";"2.934661"
"99770.0";"3.054646"
"99780.0";"3.138268"
"99790.0";"3.176702"
"99800.0";"3.232058"
"99810.0";"3.34407"
"99820.0";"3.428333"
"99830.0";"3.369346"
"99840.0";"3.396142"
"99850.0";"3.439966"
"99860.0";"3.593669"
"99870.0";"3.602259"
"99880.0";"3.409186"
"99890.0";"3.34776"
"99900.0";"3.571386"
"99910.0";"3.63051"
"99920.0";"3.918271"
"99930.0";"4.063233"
"99940.0";"4.307768"
"99950.0";"4.404372"
"99960.0";"4.390414"
"99970.0";"4.611196"
"99980.0";"4.372306"
"99990.0";"4.33898"
"100000.0";"4.258153"
"100010.0";"4.418097"
"100020.0";"4.657804"
"100030.0";"4.759024"
"100040.0";"4.864946"
"100050.0";"4.903084"
"100060.0";"4.695309"
"100070.0";"4.759607"
"100080.0";"4.48403"
"100090.0";"4.460586"
"100100.0";"4.209327"
"100110.0";"4.415449"
"100120.0";"4.107594"
"100130.0";"4.087087"
"100140.0";"4.054117"
"100150.0";"3.960929"
"100160.0";"3.756824"
"100170.0";"3.615953"
"100180.0";"3.750824"
"100190.0";"3.705958"
"100200.0";"3.5788"
"100210.0";"3.609387"
"100220.0";"3.589399"
"100230.0";"3.530224"
"100240.0";"3.542765"
"100250.0";"3.665041"
"100260.0";"3.680909"
"100270.0";"3.759455"
"100280.0";"3.77896"
"100290.0";"3.773946"
"100300.0";"3.631386"
"100310.0";"3.697631"
"100320.0";"3.724837"
"100330.0";"3.771057"
"100340.0";"3.682358"
"100350.0";"3.380344"
"100360.0";"3.540344"
"100370.0";"3.357285"
"100380.0";"3.081662"
"100390.0";"3.429639"
"100400.0";"3.373312"
"100410.0";"3.35662"
"100420.0";"3.287523"
"100430.0";"3.151321"
"100440.0";"3.118566"
"100450.0";"3.27527"
"100460.0";"3.225798"
"100470.0";"3.355072"
"100480.0";"2.96295"
"100490.0";"3.226239"
"100500.0";"3.321454"
"100510.0";"2.939137"
"100520.0";"3.155127"
"100530.0";"3.106524"
"100540.0";"2.944245"
"100550.0";"3.108417"
"100560.0";"3.172429"
"100570.0";"3.539869"
"100580.0";"3.342519"
"100590.0";"3.466378"
"100600.0";"3.261252"
"100610.0";"3.36806"
"100620.0";"3.305958"
"100630.0";"3.554113"
"100640.0";"3.356554"
"100650.0";"3.367163"
"100660.0";"3.446707"
"100670.0";"3.253291"
"100680.0";"3.173219"
"100690.0";"3.313429"
"100700.0";"3.505739"
"100710.0";"3.614385"
"100720.0";"3.645324"
"100730.0";"3.846242"
"100740.0";"4.155505"
"100750.0";"4.23669"
"100760.0";"4.241555"
"100770.0";"4.01591"
"100780.0";"3.969834"
"100790.0";"3.785866"
"100800.0";"3.951529"
"100810.0";"3.988113"
"100820.0";"4.375841"
"100830.0";"4.331845"
"100840.0";"4.167901"
"100850.0";"4.427113"
"100860.0";"4.304348"
"100870.0";"4.327304"
"100880.0";"4.231847"
"100890.0";"4.113934"
"100900.0";"3.94969"
"100910.0";"4.066118"
"100920.0";"4.218634"
"100930.0";"3.869958"
"100940.0";"3.820517"
"100950.0";"3.667304"
"100960.0";"3.573853"
"100970.0";"3.211251"
"100980.0";"3.229548"
"100990.0";"3.403025"
"101000.0";"3.592006"
"101010.0";"3.83411"
"101020.0";"3.741741"
"101030.0";"3.535313"
"101040.0";"3.654783"
"101050.0";"3.533544"
"101060.0";"3.551318"
"101070.0";"3.501922"
"101080.0";"3.321071"
"101090.0";"3.383706"
"101100.0";"3.310205"
"101110.0";"3.338596"
"101120.0";"3.317997"
"101130.0";"3.344314"
"101140.0";"3.074214"
"101150.0";"2.909404"
"101160.0";"2.884278"
"101170.0";"2.929532"
"101180.0";"3.037912"
"101190.0";"3.025005"
"101200.0";"3.219534"
"101210.0";"2.951561"
"101220.0";"2.618881"
"101230.0";"2.831046"
"101240.0";"3.02012"
"101250.0";"3.067443"
"101260.0";"2.994292"
"101270.0";"3.228549"
"101280.0";"3.064447"
"101290.0";"3.21027"
"101300.0";"2.745793"
"101310.0";"2.983975"
"101320.0";"2.625196"
"101330.0";"2.508281"
"101340.0";"2.332774"
"101350.0";"2.66257"
"101360.0";"2.576227"
"101370.0";"2.751809"
"101380.0";"2.761871"
"101390.0";"2.971533"
"101400.0";"2.998268"
"101410.0";"2.909411"
"101420.0";"2.954135"
"101430.0";"2.974175"
"101440.0";"3.080204"
"101450.0";"3.091688"
"101460.0";"3.076882"
"101470.0";"2.891299"
"101480.0";"2.956811"
"101490.0";"2.93783"
"101500.0";"3.018632"
"101510.0";"2.964788"
"101520.0";"3.129328"
"101530.0";"3.129015"
"101540.0";"3.176115"
"101550.0";"2.854377"
"101560.0";"2.915265"
"101570.0";"2.874851"
"101580.0";"2.667359"
"101590.0";"2.765646"
"101600.0";"2.611311"
"101610.0";"2.767298"
"101620.0";"2.448943"
"101630.0";"2.403104"
"101640.0";"2.417107"
"101650.0";"2.485468"
"101660.0";"2.329138"
"101670.0";"2.447932"
"101680.0";"2.207403"
"101690.0";"2.262605"
"101700.0";"2.08641"
"101710.0";"2.235042"
"101720.0";"2.465219"
"101730.0";"2.478882"
"101740.0";"2.638334"
"101750.0";"2.659651"
"101760.0";"3.124241"
"101770.0";"3.029451"
"101780.0";"3.164231"
"101790.0";"3.152498"
"101800.0";"2.980206"
"101810.0";"2.819352"
"101820.0";"2.907566"
"101830.0";"2.894431"
"101840.0";"2.928501"
"101850.0";"3.100918"
"101860.0";"3.158037"
"101870.0";"3.007323"
"101880.0";"3.045082"
"101890.0";"3.214323"
"101900.0";"3.29161"
"101910.0";"3.348121"
"101920.0";"3.152256"
"101930.0";"2.9268"
"101940.0";"3.071423"
"101950.0";"2.993987"
"101960.0";"2.830154"
"101970.0";"3.021703"
"101980.0";"2.870951"
"101990.0";"2.803947"
"102000.0";"2.894474"
"102010.0";"2.862529"
"102020.0";"3.016173"
"102030.0";"3.315816"
"102040.0";"3.058286"
"102050.0";"3.042222"
"102060.0";"3.026705"
"102070.0";"2.948828"
"102080.0";"2.863751"
"102090.0";"3.068481"
"102100.0";"3.196894"
"102110.0";"3.130521"
"102120.0";"2.903325"
"102130.0";"3.024444"
"102140.0";"2.889244"
"102150.0";"2.900345"
"102160.0";"3.103015"
"102170.0";"2.773332"
"102180.0";"2.776278"
"102190.0";"2.561208"
"102200.0";"2.488656"
"102210.0";"2.533031"
"102220.0";"2.543054"
"102230.0";"2.645461"
"102240.0";"2.444609"
"102250.0";"2.680194"
"102260.0";"2.679332"
"102270.0";"2.677979"
"102280.0";"2.707008"
"102290.0";"2.867775"
"102300.0";"2.846537"
"102310.0";"2.991412"
"102320.0";"3.258898"
"102330.0";"3.430809"
"102340.0";"3.227377"
"102350.0";"3.244798"
"102360.0";"3.493241"
"102370.0";"3.288242"
"102380.0";"3.507427"
"102390.0";"3.406725"
"102400.0";"3.243438"
"102410.0";"3.33836"
"102420.0";"3.487607"
"102430.0";"3.63043"
"102440.0";"3.729318"
"102450.0";"3.675774"
"102460.0";"3.921096"
"102470.0";"3.938256"
"102480.0";"3.797877"
"102490.0";"3.755805"
"102500.0";"3.890728"
"102510.0";"3.880191"
"102520.0";"4.039912"
"102530.0";"3.910933"
"102540.0";"3.984195"
"102550.0";"3.826481"
"102560.0";"3.758514"
"102570.0";"3.708707"
"102580.0";"3.651237"
"102590.0";"3.563123"
"102600.0";"3.594924"
"102610.0";"3.602169"
"102620.0";"3.744257"
"102630.0";"3.35452"
"102640.0";"3.042294"
"102650.0";"3.09174"
"102660.0";"3.406677"
"102670.0";"3.453299"
"102680.0";"3.146875"
"102690.0";"3.11123"
"102700.0";"3.264045"
"102710.0";"3.228938"
"102720.0";"3.234782"
"102730.0";"3.429817"
"102740.0";"3.503662"
"102750.0";"3.625427"
"102760.0";"3.546449"
"102770.0";"3.387575"
"102780.0";"3.476595"
"102790.0";"3.437059"
"102800.0";"3.547416"
"102810.0";"3.656422"
"102820.0";"3.698953"
"102830.0";"3.6183"
"102840.0";"3.75089"
"102850.0";"3.913929"
"102860.0";"3.744159"
"102870.0";"3.737244"
"102880.0";"3.959529"
"102890.0";"4.064948"
"102900.0";"4.323892"
"102910.0";"4.34332"
"102920.0";"4.141166"
"102930.0";"4.143248"
"102940.0";"4.207077"
"102950.0";"4.35255"
"102960.0";"4.318182"
"102970.0";"4.188867"
"102980.0";"3.955042"
"102990.0";"3.860956"
"103000.0";"3.815148"
"103010.0";"3.659538"
"103020.0";"3.576091"
"103030.0";"3.671225"
"103040.0";"3.665886"
"103050.0";"3.582783"
"103060.0";"3.742154"
"103070.0";"3.749212"
"103080.0";"3.83283"
"103090.0";"3.421904"
"103100.0";"3.477106"
