# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"45490.0";"3.93383"
"45500.0";"3.926709"
"45510.0";"3.984244"
"45520.0";"4.227229"
"45530.0";"3.997143"
"45540.0";"4.445865"
"45550.0";"4.54638"
"45560.0";"4.258244"
"45570.0";"3.917028"
"45580.0";"3.968271"
"45590.0";"3.903608"
"45600.0";"3.715078"
"45610.0";"3.360695"
"45620.0";"3.704674"
"45630.0";"3.936517"
"45640.0";"3.540086"
"45650.0";"3.331053"
"45660.0";"3.528006"
"45670.0";"3.404918"
"45680.0";"3.531828"
"45690.0";"3.715505"
"45700.0";"3.807533"
"45710.0";"3.828851"
"45720.0";"3.799451"
"45730.0";"3.773592"
"45740.0";"3.94611"
"45750.0";"3.80555"
"45760.0";"3.929874"
"45770.0";"3.939903"
"45780.0";"3.742609"
"45790.0";"3.545092"
"45800.0";"3.51003"
"45810.0";"3.863782"
"45820.0";"3.741197"
"45830.0";"3.652611"
"45840.0";"3.724773"
"45850.0";"3.478855"
"45860.0";"3.6833"
"45870.0";"3.452823"
"45880.0";"3.264996"
"45890.0";"3.298049"
"45900.0";"3.51885"
"45910.0";"3.78514"
"45920.0";"3.788309"
"45930.0";"3.763725"
"45940.0";"3.538815"
"45950.0";"3.815154"
"45960.0";"3.922161"
"45970.0";"4.421282"
"45980.0";"4.196325"
"45990.0";"3.710665"
"46000.0";"3.259529"
"46010.0";"3.338484"
"46020.0";"2.659125"
"46030.0";"3.05707"
"46040.0";"2.637997"
"46050.0";"2.805546"
"46060.0";"2.463018"
"46070.0";"3.043916"
"46080.0";"2.684437"
"46090.0";"2.53247"
"46100.0";"2.543455"
"46110.0";"2.565471"
"46120.0";"2.561159"
"46130.0";"2.234339"
"46140.0";"2.346871"
"46150.0";"2.568625"
"46160.0";"2.567741"
"46170.0";"2.516872"
"46180.0";"2.748033"
"46190.0";"2.933321"
"46200.0";"2.938654"
"46210.0";"3.222478"
"46220.0";"3.127959"
"46230.0";"3.14041"
"46240.0";"3.175959"
"46250.0";"3.34605"
"46260.0";"3.299988"
"46270.0";"3.095219"
"46280.0";"2.876913"
"46290.0";"3.041842"
"46300.0";"3.078334"
"46310.0";"3.475502"
"46320.0";"3.414606"
"46330.0";"3.241309"
"46340.0";"3.207444"
"46350.0";"3.199721"
"46360.0";"3.270723"
"46370.0";"3.381302"
"46380.0";"3.130392"
"46390.0";"3.273238"
"46400.0";"3.574543"
"46410.0";"3.767246"
"46420.0";"3.868076"
"46430.0";"4.110878"
"46440.0";"4.140041"
"46450.0";"4.045969"
"46460.0";"4.048523"
"46470.0";"3.989876"
"46480.0";"3.911074"
"46490.0";"3.780836"
"46500.0";"3.647108"
"46510.0";"3.810222"
"46520.0";"3.730822"
"46530.0";"3.668657"
"46540.0";"3.440357"
"46550.0";"3.654707"
"46560.0";"3.493578"
"46570.0";"3.592893"
"46580.0";"3.359331"
"46590.0";"3.482677"
"46600.0";"3.560134"
"46610.0";"3.989131"
"46620.0";"4.158474"
"46630.0";"4.07747"
"46640.0";"3.953193"
"46650.0";"3.940792"
"46660.0";"3.883182"
"46670.0";"3.561011"
"46680.0";"3.477056"
"46690.0";"3.32388"
"46700.0";"3.194189"
"46710.0";"3.588836"
"46720.0";"3.657797"
"46730.0";"3.590254"
"46740.0";"3.791578"
"46750.0";"3.531458"
"46760.0";"3.190112"
"46770.0";"3.725001"
"46780.0";"3.56752"
"46790.0";"3.926428"
"46800.0";"4.430076"
"46810.0";"4.588869"
"46820.0";"4.599422"
"46830.0";"4.571891"
"46840.0";"4.768964"
"46850.0";"4.464345"
"46860.0";"4.462623"
"46870.0";"4.554719"
"46880.0";"4.526799"
"46890.0";"4.590966"
"46900.0";"4.513616"
"46910.0";"4.475603"
"46920.0";"4.347354"
"46930.0";"4.507038"
"46940.0";"4.953098"
"46950.0";"5.116959"
"46960.0";"5.29506"
"46970.0";"4.993681"
"46980.0";"5.356318"
"46990.0";"5.006674"
"47000.0";"5.127893"
"47010.0";"5.452999"
"47020.0";"4.935157"
"47030.0";"4.98574"
"47040.0";"4.738015"
"47050.0";"4.789555"
"47060.0";"4.448782"
"47070.0";"4.539235"
"47080.0";"4.487656"
"47090.0";"4.491425"
"47100.0";"4.580962"
"47110.0";"4.129875"
"47120.0";"4.199125"
"47130.0";"4.218943"
"47140.0";"4.455279"
"47150.0";"4.502551"
"47160.0";"4.168164"
"47170.0";"4.324214"
"47180.0";"4.465787"
"47190.0";"4.218756"
"47200.0";"4.138889"
"47210.0";"4.061985"
"47220.0";"4.016543"
"47230.0";"4.236577"
"47240.0";"4.202193"
"47250.0";"3.826878"
"47260.0";"4.133493"
"47270.0";"4.448006"
"47280.0";"4.440013"
"47290.0";"4.767811"
"47300.0";"4.766638"
"47310.0";"4.854809"
"47320.0";"4.972929"
"47330.0";"4.773852"
"47340.0";"5.007274"
"47350.0";"4.819262"
"47360.0";"5.034452"
"47370.0";"4.821529"
"47380.0";"5.154408"
"47390.0";"4.879333"
"47400.0";"4.724433"
"47410.0";"5.057217"
"47420.0";"5.176467"
"47430.0";"5.028584"
"47440.0";"4.772938"
"47450.0";"4.746902"
"47460.0";"4.881069"
"47470.0";"4.856773"
"47480.0";"4.835616"
"47490.0";"4.979616"
"47500.0";"4.847655"
"47510.0";"4.276878"
"47520.0";"4.304793"
"47530.0";"4.770655"
"47540.0";"4.361132"
"47550.0";"4.451342"
"47560.0";"4.701278"
"47570.0";"5.169902"
"47580.0";"5.072999"
"47590.0";"4.827135"
"47600.0";"4.683271"
"47610.0";"4.433646"
"47620.0";"4.329823"
"47630.0";"4.267004"
"47640.0";"4.34501"
"47650.0";"4.422911"
"47660.0";"4.652331"
"47670.0";"4.541782"
"47680.0";"4.424833"
"47690.0";"4.392113"
"47700.0";"4.443953"
"47710.0";"4.378129"
"47720.0";"4.26693"
"47730.0";"4.379872"
"47740.0";"4.166549"
"47750.0";"4.446419"
"47760.0";"4.61689"
"47770.0";"4.681283"
"47780.0";"4.880862"
"47790.0";"4.666751"
"47800.0";"4.647027"
"47810.0";"4.413863"
"47820.0";"4.494707"
"47830.0";"4.450259"
"47840.0";"4.424411"
"47850.0";"4.457204"
"47860.0";"4.465867"
"47870.0";"4.758092"
"47880.0";"4.860367"
"47890.0";"5.072553"
"47900.0";"5.113839"
"47910.0";"5.143304"
"47920.0";"5.404241"
"47930.0";"5.49996"
"47940.0";"5.583564"
"47950.0";"5.533053"
"47960.0";"5.596894"
"47970.0";"5.366915"
"47980.0";"5.271213"
"47990.0";"5.331775"
"48000.0";"5.513091"
"48010.0";"5.812962"
"48020.0";"5.711963"
"48030.0";"6.074466"
"48040.0";"6.472767"
"48050.0";"6.315419"
"48060.0";"6.390459"
"48070.0";"6.47149"
"48080.0";"6.399924"
"48090.0";"6.735534"
"48100.0";"6.46696"
"48110.0";"6.335621"
"48120.0";"6.37995"
"48130.0";"6.351525"
"48140.0";"6.256644"
"48150.0";"6.090343"
"48160.0";"6.230222"
"48170.0";"5.903527"
"48180.0";"5.681346"
"48190.0";"5.559068"
"48200.0";"5.292986"
"48210.0";"5.503135"
"48220.0";"5.383233"
"48230.0";"5.595658"
"48240.0";"5.47982"
"48250.0";"5.323258"
"48260.0";"5.728765"
"48270.0";"5.857239"
"48280.0";"5.594363"
"48290.0";"5.841848"
"48300.0";"5.827858"
"48310.0";"5.829078"
"48320.0";"6.335407"
"48330.0";"6.17301"
"48340.0";"5.837018"
"48350.0";"6.009957"
"48360.0";"6.115035"
"48370.0";"6.048811"
"48380.0";"6.032477"
"48390.0";"5.918272"
"48400.0";"5.852909"
"48410.0";"5.96214"
"48420.0";"6.121939"
"48430.0";"6.410992"
"48440.0";"6.280473"
"48450.0";"5.954749"
"48460.0";"5.902356"
"48470.0";"5.794667"
"48480.0";"5.820818"
"48490.0";"5.738408"
"48500.0";"5.881703"
"48510.0";"5.872651"
"48520.0";"5.850279"
"48530.0";"5.578809"
"48540.0";"5.841178"
"48550.0";"5.50336"
"48560.0";"5.551867"
"48570.0";"5.598003"
"48580.0";"5.717054"
"48590.0";"5.877177"
"48600.0";"5.948585"
"48610.0";"5.883271"
"48620.0";"5.786946"
"48630.0";"5.647879"
"48640.0";"5.725728"
"48650.0";"5.499214"
"48660.0";"5.824395"
"48670.0";"5.853168"
"48680.0";"5.813568"
"48690.0";"5.879497"
"48700.0";"5.805923"
"48710.0";"5.671957"
"48720.0";"5.689268"
"48730.0";"5.568898"
"48740.0";"5.418954"
"48750.0";"5.337"
"48760.0";"5.846963"
"48770.0";"6.068831"
"48780.0";"6.27813"
"48790.0";"5.892778"
"48800.0";"5.954394"
"48810.0";"6.089887"
"48820.0";"6.084517"
"48830.0";"6.068106"
"48840.0";"6.244686"
"48850.0";"6.248141"
"48860.0";"6.068122"
"48870.0";"5.891715"
"48880.0";"5.936843"
"48890.0";"6.171071"
"48900.0";"5.711542"
"48910.0";"5.244081"
"48920.0";"5.307565"
"48930.0";"5.359731"
"48940.0";"5.276666"
"48950.0";"5.139276"
"48960.0";"5.568081"
"48970.0";"5.583087"
"48980.0";"5.759615"
"48990.0";"6.2392"
"49000.0";"6.209313"
"49010.0";"5.83267"
"49020.0";"6.192073"
"49030.0";"5.986597"
"49040.0";"6.030681"
"49050.0";"6.079226"
"49060.0";"6.248353"
"49070.0";"6.25232"
"49080.0";"6.533196"
"49090.0";"6.618164"
"49100.0";"6.453436"
"49110.0";"5.987994"
"49120.0";"6.369056"
"49130.0";"6.255194"
"49140.0";"6.118353"
"49150.0";"5.971135"
"49160.0";"6.265274"
"49170.0";"6.429705"
"49180.0";"6.246076"
"49190.0";"6.101088"
"49200.0";"5.977081"
"49210.0";"5.776284"
"49220.0";"5.699535"
"49230.0";"5.809863"
"49240.0";"5.56991"
"49250.0";"5.628181"
"49260.0";"5.985044"
"49270.0";"6.011073"
"49280.0";"5.785237"
"49290.0";"5.906907"
"49300.0";"6.364586"
"49310.0";"6.576068"
"49320.0";"6.716257"
"49330.0";"6.832593"
"49340.0";"6.552397"
"49350.0";"6.615559"
"49360.0";"6.421493"
"49370.0";"6.408396"
"49380.0";"6.289811"
"49390.0";"6.456184"
"49400.0";"6.104146"
"49410.0";"5.988129"
"49420.0";"6.045708"
"49430.0";"6.014129"
"49440.0";"6.217131"
"49450.0";"6.31817"
"49460.0";"6.307063"
"49470.0";"6.477586"
"49480.0";"6.182732"
"49490.0";"5.714337"
"49500.0";"5.935576"
"49510.0";"5.978018"
"49520.0";"6.232305"
"49530.0";"6.547508"
"49540.0";"6.678015"
"49550.0";"6.510116"
"49560.0";"6.62706"
"49570.0";"6.820133"
"49580.0";"6.622401"
"49590.0";"6.826073"
"49600.0";"6.91819"
"49610.0";"7.033399"
"49620.0";"6.729745"
"49630.0";"6.637481"
"49640.0";"6.512554"
"49650.0";"6.579062"
"49660.0";"6.424502"
"49670.0";"6.38338"
"49680.0";"6.348745"
"49690.0";"6.749507"
"49700.0";"6.494295"
"49710.0";"6.406953"
"49720.0";"6.2688"
"49730.0";"6.305102"
"49740.0";"6.030887"
"49750.0";"5.894993"
"49760.0";"6.094203"
"49770.0";"5.824251"
"49780.0";"5.676465"
"49790.0";"5.94621"
"49800.0";"5.749669"
"49810.0";"5.377181"
"49820.0";"5.157079"
"49830.0";"5.149606"
"49840.0";"4.886414"
"49850.0";"4.933857"
"49860.0";"4.805394"
"49870.0";"4.480938"
"49880.0";"4.488541"
"49890.0";"4.248445"
"49900.0";"4.090459"
"49910.0";"3.89046"
"49920.0";"4.071283"
"49930.0";"3.950051"
"49940.0";"4.085677"
"49950.0";"4.104402"
"49960.0";"3.865565"
"49970.0";"3.503472"
"49980.0";"3.707211"
"49990.0";"3.393725"
"50000.0";"3.35092"
"50010.0";"3.81705"
"50020.0";"3.614075"
"50030.0";"3.871873"
"50040.0";"3.89899"
"50050.0";"3.957765"
"50060.0";"4.141135"
"50070.0";"4.211842"
"50080.0";"3.960161"
"50090.0";"3.808356"
"50100.0";"3.760922"
"50110.0";"3.817342"
"50120.0";"4.125561"
"50130.0";"4.393611"
"50140.0";"4.331408"
"50150.0";"4.383475"
"50160.0";"4.145705"
"50170.0";"4.279041"
"50180.0";"4.374758"
"50190.0";"4.383741"
"50200.0";"4.298936"
"50210.0";"4.577936"
"50220.0";"4.73447"
"50230.0";"4.683905"
"50240.0";"4.59201"
"50250.0";"4.70225"
"50260.0";"4.698299"
"50270.0";"4.268144"
"50280.0";"4.106272"
"50290.0";"3.795784"
"50300.0";"4.258072"
"50310.0";"4.23408"
"50320.0";"4.07753"
"50330.0";"4.293734"
"50340.0";"3.801563"
"50350.0";"3.806598"
"50360.0";"3.619817"
"50370.0";"3.375604"
"50380.0";"3.255824"
"50390.0";"3.446591"
"50400.0";"3.744746"
"50410.0";"3.570383"
"50420.0";"3.647535"
"50430.0";"3.668159"
"50440.0";"3.913297"
"50450.0";"3.851166"
"50460.0";"3.944253"
"50470.0";"3.922553"
"50480.0";"3.739021"
"50490.0";"3.845648"
"50500.0";"3.645051"
"50510.0";"3.656943"
"50520.0";"3.79873"
"50530.0";"3.771749"
"50540.0";"4.165804"
"50550.0";"3.997773"
"50560.0";"4.247915"
"50570.0";"4.529002"
"50580.0";"4.812935"
"50590.0";"5.111879"
"50600.0";"4.6725"
"50610.0";"4.969984"
"50620.0";"5.175277"
"50630.0";"5.422657"
"50640.0";"5.263766"
"50650.0";"5.206857"
"50660.0";"5.309822"
"50670.0";"5.226432"
"50680.0";"5.121068"
"50690.0";"5.120487"
"50700.0";"4.9287"
"50710.0";"5.184589"
"50720.0";"5.36859"
"50730.0";"5.764896"
"50740.0";"5.72358"
"50750.0";"5.54601"
"50760.0";"5.345829"
"50770.0";"5.816484"
"50780.0";"5.42438"
"50790.0";"5.456068"
"50800.0";"5.96522"
"50810.0";"5.855056"
"50820.0";"5.731379"
"50830.0";"5.61697"
"50840.0";"5.455841"
"50850.0";"5.488161"
"50860.0";"5.421362"
"50870.0";"5.144679"
"50880.0";"5.404708"
"50890.0";"5.305529"
"50900.0";"5.560718"
"50910.0";"5.440909"
"50920.0";"5.771682"
"50930.0";"5.566497"
"50940.0";"5.383751"
"50950.0";"5.457575"
"50960.0";"5.47494"
"50970.0";"5.239243"
"50980.0";"5.110079"
"50990.0";"4.992414"
"51000.0";"4.959522"
"51010.0";"4.771582"
"51020.0";"4.795435"
"51030.0";"4.92644"
"51040.0";"4.958338"
"51050.0";"5.070911"
"51060.0";"5.216562"
"51070.0";"4.839866"
"51080.0";"4.825537"
"51090.0";"4.894908"
"51100.0";"5.33711"
"51110.0";"5.437297"
"51120.0";"5.621072"
"51130.0";"5.685159"
"51140.0";"5.559416"
"51150.0";"5.545091"
"51160.0";"5.543714"
"51170.0";"5.465683"
"51180.0";"5.555799"
"51190.0";"5.236139"
"51200.0";"5.316797"
"51210.0";"5.389384"
"51220.0";"5.054847"
"51230.0";"4.884876"
"51240.0";"4.70871"
"51250.0";"4.519951"
"51260.0";"4.519957"
"51270.0";"4.410962"
"51280.0";"4.865191"
"51290.0";"4.432778"
"51300.0";"4.837202"
"51310.0";"4.788609"
"51320.0";"4.826854"
"51330.0";"4.468849"
"51340.0";"4.76044"
"51350.0";"4.949401"
"51360.0";"4.654077"
"51370.0";"4.619726"
"51380.0";"4.932489"
"51390.0";"4.998741"
"51400.0";"5.021804"
"51410.0";"4.832564"
"51420.0";"4.837184"
"51430.0";"4.388515"
"51440.0";"4.317438"
"51450.0";"4.179795"
"51460.0";"4.274757"
"51470.0";"4.187593"
"51480.0";"4.482708"
"51490.0";"4.740475"
"51500.0";"4.900403"
"51510.0";"4.999395"
"51520.0";"4.790549"
"51530.0";"4.932616"
"51540.0";"5.124201"
"51550.0";"5.28932"
"51560.0";"5.089152"
"51570.0";"5.197983"
"51580.0";"5.480687"
"51590.0";"5.415246"
"51600.0";"5.301137"
"51610.0";"5.31167"
"51620.0";"4.774759"
"51630.0";"4.867516"
"51640.0";"4.605202"
"51650.0";"4.659616"
"51660.0";"4.803783"
"51670.0";"4.48437"
"51680.0";"4.370619"
"51690.0";"4.17432"
"51700.0";"4.529674"
"51710.0";"4.60752"
"51720.0";"4.487822"
"51730.0";"4.586401"
"51740.0";"4.426971"
"51750.0";"4.544496"
"51760.0";"4.359646"
"51770.0";"4.247551"
"51780.0";"4.330399"
"51790.0";"4.637619"
"51800.0";"4.137755"
"51810.0";"4.131948"
"51820.0";"4.12781"
"51830.0";"4.113019"
"51840.0";"3.631289"
"51850.0";"3.47453"
"51860.0";"3.289185"
"51870.0";"3.553277"
"51880.0";"3.514058"
"51890.0";"3.530042"
"51900.0";"3.406126"
"51910.0";"3.446594"
"51920.0";"3.645093"
"51930.0";"3.447105"
"51940.0";"3.500038"
"51950.0";"3.038625"
"51960.0";"3.404806"
"51970.0";"3.599694"
"51980.0";"3.44038"
"51990.0";"3.352348"
"52000.0";"3.18446"
"52010.0";"3.539936"
"52020.0";"3.542256"
"52030.0";"3.444151"
"52040.0";"3.305086"
"52050.0";"3.374216"
"52060.0";"3.935168"
"52070.0";"4.081112"
"52080.0";"4.114336"
"52090.0";"4.124629"
"52100.0";"3.815061"
"52110.0";"3.852515"
"52120.0";"3.9627"
"52130.0";"4.251674"
"52140.0";"4.141827"
"52150.0";"4.25809"
"52160.0";"4.312541"
"52170.0";"4.247185"
"52180.0";"4.054608"
"52190.0";"3.83091"
"52200.0";"3.792282"
"52210.0";"3.550046"
"52220.0";"3.590198"
"52230.0";"3.562245"
"52240.0";"3.442423"
"52250.0";"3.220078"
"52260.0";"3.096215"
"52270.0";"3.20697"
"52280.0";"3.273044"
"52290.0";"3.081745"
"52300.0";"3.397886"
"52310.0";"3.052199"
"52320.0";"3.349404"
"52330.0";"3.305708"
"52340.0";"3.364315"
"52350.0";"3.260319"
"52360.0";"3.109543"
"52370.0";"3.175173"
"52380.0";"2.961809"
"52390.0";"3.071315"
"52400.0";"3.442981"
"52410.0";"3.698819"
"52420.0";"3.754066"
"52430.0";"3.816912"
"52440.0";"4.0205"
"52450.0";"3.929948"
"52460.0";"3.788454"
"52470.0";"3.785562"
"52480.0";"3.828492"
"52490.0";"4.319525"
"52500.0";"4.33365"
"52510.0";"4.303419"
"52520.0";"3.946944"
"52530.0";"3.840738"
"52540.0";"3.178782"
"52550.0";"3.062033"
"52560.0";"2.924881"
"52570.0";"3.088942"
"52580.0";"2.953524"
"52590.0";"2.807325"
"52600.0";"2.588812"
"52610.0";"2.84428"
"52620.0";"2.625719"
"52630.0";"2.522024"
"52640.0";"2.490756"
"52650.0";"2.774656"
"52660.0";"2.837019"
"52670.0";"2.874351"
"52680.0";"2.882267"
"52690.0";"2.628749"
"52700.0";"2.625486"
"52710.0";"2.698725"
"52720.0";"2.713605"
"52730.0";"3.098258"
"52740.0";"3.173182"
"52750.0";"2.994615"
"52760.0";"2.88604"
"52770.0";"3.149565"
"52780.0";"3.100233"
"52790.0";"3.107743"
"52800.0";"3.139477"
"52810.0";"2.914623"
"52820.0";"2.842531"
"52830.0";"2.967213"
"52840.0";"2.984877"
"52850.0";"2.890602"
"52860.0";"2.931465"
"52870.0";"3.126588"
"52880.0";"3.287507"
"52890.0";"3.088799"
"52900.0";"3.269227"
"52910.0";"3.267275"
"52920.0";"3.145943"
"52930.0";"3.103728"
"52940.0";"3.201346"
"52950.0";"3.012402"
"52960.0";"3.471247"
"52970.0";"3.194181"
"52980.0";"3.415259"
"52990.0";"3.506011"
"53000.0";"3.625754"
"53010.0";"3.482362"
"53020.0";"3.697488"
"53030.0";"3.769218"
"53040.0";"3.890351"
"53050.0";"4.09536"
"53060.0";"3.697909"
"53070.0";"3.950305"
"53080.0";"3.704539"
"53090.0";"3.570047"
"53100.0";"3.841589"
"53110.0";"3.833878"
"53120.0";"3.942504"
"53130.0";"3.730739"
"53140.0";"3.708076"
"53150.0";"3.847531"
"53160.0";"3.475426"
"53170.0";"3.463054"
"53180.0";"3.590867"
"53190.0";"3.656331"
"53200.0";"3.717376"
"53210.0";"3.818505"
"53220.0";"4.218705"
"53230.0";"4.167679"
"53240.0";"4.346507"
"53250.0";"4.390326"
"53260.0";"4.26994"
"53270.0";"4.38695"
"53280.0";"4.428119"
"53290.0";"4.60407"
"53300.0";"4.836094"
"53310.0";"4.677855"
"53320.0";"4.738196"
"53330.0";"4.845118"
"53340.0";"4.864699"
"53350.0";"5.153571"
"53360.0";"5.486187"
"53370.0";"5.190344"
"53380.0";"5.134963"
"53390.0";"5.438269"
"53400.0";"5.553138"
"53410.0";"5.835104"
"53420.0";"5.675869"
"53430.0";"6.0307"
"53440.0";"5.872115"
"53450.0";"5.565235"
"53460.0";"5.770799"
"53470.0";"5.935036"
"53480.0";"5.871383"
"53490.0";"5.895656"
"53500.0";"5.996968"
"53510.0";"6.375744"
"53520.0";"6.644266"
"53530.0";"6.687801"
"53540.0";"6.68159"
"53550.0";"6.999198"
"53560.0";"7.140424"
"53570.0";"7.247577"
"53580.0";"6.691223"
"53590.0";"6.892128"
"53600.0";"6.707553"
"53610.0";"6.810392"
"53620.0";"6.94128"
"53630.0";"7.186362"
"53640.0";"6.942865"
"53650.0";"6.773138"
"53660.0";"6.462782"
"53670.0";"6.419249"
"53680.0";"6.413038"
"53690.0";"6.257649"
"53700.0";"6.380535"
"53710.0";"6.102767"
"53720.0";"5.756213"
"53730.0";"5.730372"
"53740.0";"5.551751"
"53750.0";"5.441061"
"53760.0";"5.494883"
"53770.0";"5.371522"
"53780.0";"5.710685"
"53790.0";"6.0986"
"53800.0";"5.981724"
"53810.0";"6.096919"
"53820.0";"6.118383"
"53830.0";"6.510766"
"53840.0";"6.767627"
"53850.0";"6.598581"
"53860.0";"6.566468"
"53870.0";"6.704441"
"53880.0";"6.691466"
"53890.0";"6.931757"
"53900.0";"7.057981"
"53910.0";"6.685982"
"53920.0";"6.555484"
"53930.0";"6.593606"
"53940.0";"6.710837"
"53950.0";"6.723459"
"53960.0";"6.636011"
"53970.0";"6.573764"
"53980.0";"6.456385"
"53990.0";"6.662586"
"54000.0";"6.551839"
"54010.0";"6.654304"
"54020.0";"6.245941"
"54030.0";"6.302372"
"54040.0";"6.250918"
"54050.0";"6.506837"
"54060.0";"6.605989"
"54070.0";"6.387105"
"54080.0";"6.063932"
"54090.0";"6.531191"
"54100.0";"6.64288"
"54110.0";"6.518926"
"54120.0";"6.243707"
"54130.0";"6.061366"
"54140.0";"5.853189"
"54150.0";"6.028467"
"54160.0";"6.049182"
"54170.0";"6.185365"
"54180.0";"6.401985"
"54190.0";"6.039293"
"54200.0";"6.163517"
"54210.0";"5.959326"
"54220.0";"5.665756"
"54230.0";"5.65877"
"54240.0";"5.411404"
"54250.0";"5.736733"
"54260.0";"5.854491"
"54270.0";"5.726274"
"54280.0";"5.709938"
"54290.0";"5.697595"
"54300.0";"5.643148"
"54310.0";"5.570299"
"54320.0";"5.776469"
"54330.0";"5.241818"
"54340.0";"5.369648"
"54350.0";"5.216074"
"54360.0";"5.194419"
"54370.0";"5.335969"
"54380.0";"5.560287"
"54390.0";"5.503734"
"54400.0";"5.248569"
"54410.0";"5.289927"
"54420.0";"4.913867"
"54430.0";"5.077403"
"54440.0";"4.853915"
"54450.0";"5.036472"
"54460.0";"5.031782"
"54470.0";"5.335883"
"54480.0";"5.542239"
"54490.0";"5.284983"
"54500.0";"5.134996"
"54510.0";"5.482913"
"54520.0";"5.486849"
"54530.0";"5.12468"
"54540.0";"5.289452"
"54550.0";"5.55095"
"54560.0";"5.201445"
"54570.0";"5.476655"
"54580.0";"5.405015"
"54590.0";"5.749776"
"54600.0";"5.424857"
"54610.0";"5.330319"
"54620.0";"5.468914"
"54630.0";"5.228929"
"54640.0";"5.336384"
"54650.0";"5.14832"
"54660.0";"4.96879"
"54670.0";"4.580414"
"54680.0";"4.730698"
"54690.0";"5.146452"
"54700.0";"5.530426"
"54710.0";"5.485645"
"54720.0";"5.161111"
"54730.0";"5.027198"
"54740.0";"4.689901"
"54750.0";"4.573499"
"54760.0";"4.6563"
"54770.0";"4.40982"
"54780.0";"3.987095"
"54790.0";"3.807511"
"54800.0";"3.372721"
"54810.0";"3.513323"
"54820.0";"3.616627"
"54830.0";"3.858487"
"54840.0";"3.896331"
"54850.0";"4.017523"
"54860.0";"4.052851"
"54870.0";"4.239741"
"54880.0";"4.277552"
"54890.0";"3.826584"
"54900.0";"3.994048"
"54910.0";"4.333034"
"54920.0";"4.393399"
"54930.0";"4.457757"
"54940.0";"4.428492"
"54950.0";"4.577023"
"54960.0";"4.571537"
"54970.0";"4.349513"
"54980.0";"4.335278"
"54990.0";"4.34349"
"55000.0";"4.529758"
"55010.0";"4.687412"
"55020.0";"4.770761"
"55030.0";"5.150716"
"55040.0";"5.052824"
"55050.0";"4.962333"
"55060.0";"4.529365"
"55070.0";"4.927993"
"55080.0";"4.603465"
"55090.0";"4.602313"
"55100.0";"4.279191"
"55110.0";"4.591035"
"55120.0";"4.393281"
"55130.0";"4.570916"
"55140.0";"4.21664"
"55150.0";"4.35825"
"55160.0";"4.168321"
"55170.0";"4.07753"
"55180.0";"4.14022"
"55190.0";"4.264049"
"55200.0";"4.717026"
"55210.0";"4.736888"
"55220.0";"5.05006"
"55230.0";"4.793847"
"55240.0";"4.83426"
"55250.0";"5.165803"
"55260.0";"5.165293"
"55270.0";"5.475235"
"55280.0";"5.109565"
"55290.0";"4.735605"
"55300.0";"4.341751"
"55310.0";"4.559103"
"55320.0";"4.764264"
"55330.0";"4.666732"
"55340.0";"4.674784"
"55350.0";"4.29178"
"55360.0";"4.197757"
"55370.0";"4.046289"
"55380.0";"4.243747"
"55390.0";"4.31851"
