# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"97030.0";"1.1417673"
"97040.0";"1.1515996"
"97050.0";"1.1264189"
"97060.0";"1.10729"
"97070.0";"1.0789496"
"97080.0";"1.0761961"
"97090.0";"1.0613961"
"97100.0";"1.0365095"
"97110.0";"1.0799782"
"97120.0";"1.0818503"
"97130.0";"1.1041894"
"97140.0";"1.113657"
"97150.0";"1.1045221"
"97160.0";"1.1352204"
"97170.0";"1.1299441"
"97180.0";"1.1423026"
"97190.0";"1.1654857"
"97200.0";"1.1902919"
"97210.0";"1.1911497"
"97220.0";"1.1702566"
"97230.0";"1.1735188"
"97240.0";"1.1588851"
"97250.0";"1.1658789"
"97260.0";"1.1209329"
"97270.0";"1.091961"
"97280.0";"1.0628161"
"97290.0";"1.0959879"
"97300.0";"1.1028171"
"97310.0";"1.1083677"
"97320.0";"1.0690978"
"97330.0";"1.0343412"
"97340.0";"1.0235026"
"97350.0";"1.0151581"
"97360.0";"1.0290765"
"97370.0";"1.0468968"
"97380.0";"1.0183743"
"97390.0";"0.9712787"
"97400.0";"0.9543783"
"97410.0";"0.9432167"
"97420.0";"0.9894725"
"97430.0";"1.0005831"
"97440.0";"1.0455866"
"97450.0";"1.0310327"
"97460.0";"1.0147434"
"97470.0";"1.0156183"
"97480.0";"0.9857785"
"97490.0";"1.0298338"
"97500.0";"1.0448964"
"97510.0";"1.0690719"
"97520.0";"1.0560006"
"97530.0";"1.0852075"
"97540.0";"1.1094867"
"97550.0";"1.1132036"
"97560.0";"1.142186"
"97570.0";"1.2003307"
"97580.0";"1.1760608"
"97590.0";"1.1678261"
"97600.0";"1.1650856"
"97610.0";"1.1935495"
"97620.0";"1.2110864"
"97630.0";"1.2337139"
"97640.0";"1.2211831"
"97650.0";"1.2106222"
"97660.0";"1.2356071"
"97670.0";"1.2323492"
"97680.0";"1.2324123"
"97690.0";"1.1882443"
"97700.0";"1.1773777"
"97710.0";"1.1276201"
"97720.0";"1.1126297"
"97730.0";"1.1024077"
"97740.0";"1.0721301"
"97750.0";"1.0962707"
"97760.0";"1.0830455"
"97770.0";"1.0791425"
"97780.0";"1.0789967"
"97790.0";"1.0718775"
"97800.0";"1.0938517"
"97810.0";"1.112682"
"97820.0";"1.1125932"
"97830.0";"1.0861939"
"97840.0";"1.0888867"
"97850.0";"1.0724159"
"97860.0";"1.0670378"
"97870.0";"1.0444978"
"97880.0";"1.0594299"
"97890.0";"1.0943276"
"97900.0";"1.1099577"
"97910.0";"1.0974185"
"97920.0";"1.1286938"
"97930.0";"1.1484944"
"97940.0";"1.1008179"
"97950.0";"1.1104429"
"97960.0";"1.0824496"
"97970.0";"1.0503159"
"97980.0";"1.053726"
"97990.0";"1.0926709"
"98000.0";"1.1340659"
"98010.0";"1.1032408"
"98020.0";"1.1243919"
"98030.0";"1.1448697"
"98040.0";"1.1667047"
"98050.0";"1.1745332"
"98060.0";"1.1708653"
"98070.0";"1.1960231"
"98080.0";"1.1733983"
"98090.0";"1.1698742"
"98100.0";"1.1684638"
"98110.0";"1.173707"
"98120.0";"1.1624956"
"98130.0";"1.2062104"
"98140.0";"1.2004849"
"98150.0";"1.212553"
"98160.0";"1.252564"
"98170.0";"1.2408943"
"98180.0";"1.2466449"
"98190.0";"1.2407272"
"98200.0";"1.2179526"
"98210.0";"1.2328731"
"98220.0";"1.2452608"
"98230.0";"1.2516205"
"98240.0";"1.2345101"
"98250.0";"1.2230934"
"98260.0";"1.2389834"
"98270.0";"1.2231572"
"98280.0";"1.2187145"
"98290.0";"1.2215393"
"98300.0";"1.1870879"
"98310.0";"1.1374846"
"98320.0";"1.1167669"
"98330.0";"1.1175807"
"98340.0";"1.1151515"
"98350.0";"1.1234916"
"98360.0";"1.1053563"
"98370.0";"1.1306642"
"98380.0";"1.1267978"
"98390.0";"1.1143793"
"98400.0";"1.1134996"
"98410.0";"1.1035312"
"98420.0";"1.0536153"
"98430.0";"1.0527815"
"98440.0";"1.0536511"
"98450.0";"1.0629404"
"98460.0";"1.0888923"
"98470.0";"1.0791106"
"98480.0";"1.0886372"
"98490.0";"1.0851914"
"98500.0";"1.0935421"
"98510.0";"1.0865762"
"98520.0";"1.1048169"
"98530.0";"1.1164812"
"98540.0";"1.1198007"
"98550.0";"1.1436144"
"98560.0";"1.1598204"
"98570.0";"1.169175"
"98580.0";"1.1722072"
"98590.0";"1.1849207"
"98600.0";"1.1722214"
"98610.0";"1.2018976"
"98620.0";"1.1687592"
"98630.0";"1.1292131"
"98640.0";"1.1186118"
"98650.0";"1.0937731"
"98660.0";"1.0676585"
"98670.0";"1.0337509"
"98680.0";"1.0372685"
"98690.0";"1.0250123"
"98700.0";"1.0439185"
"98710.0";"1.0681465"
"98720.0";"1.0941465"
"98730.0";"1.1046312"
"98740.0";"1.0955437"
"98750.0";"1.1055278"
"98760.0";"1.0990783"
"98770.0";"1.0760111"
"98780.0";"1.0624223"
"98790.0";"1.0347046"
"98800.0";"1.068804"
"98810.0";"1.0523453"
"98820.0";"1.0462664"
"98830.0";"1.0589668"
"98840.0";"1.040363"
"98850.0";"1.0240678"
"98860.0";"1.0170358"
"98870.0";"1.0156536"
"98880.0";"1.0339707"
"98890.0";"1.0719329"
"98900.0";"1.0517712"
"98910.0";"1.0529494"
"98920.0";"1.0799605"
"98930.0";"1.1135578"
"98940.0";"1.1194614"
"98950.0";"1.0781382"
"98960.0";"1.0818034"
"98970.0";"1.0455004"
"98980.0";"1.0654855"
"98990.0";"1.06244"
"99000.0";"1.0767719"
"99010.0";"1.0832583"
"99020.0";"1.1018491"
"99030.0";"1.1144279"
"99040.0";"1.1183951"
"99050.0";"1.1154978"
"99060.0";"1.0861369"
"99070.0";"1.0653468"
"99080.0";"1.0799489"
"99090.0";"1.121594"
"99100.0";"1.0816952"
"99110.0";"1.0694709"
"99120.0";"1.0464749"
"99130.0";"1.0280766"
"99140.0";"1.0175329"
"99150.0";"1.0237509"
"99160.0";"1.0264466"
"99170.0";"0.998957"
"99180.0";"0.9741051"
"99190.0";"0.9864236"
"99200.0";"0.9992687"
"99210.0";"1.0073557"
"99220.0";"0.9653084"
"99230.0";"0.9085006"
"99240.0";"0.9340997"
"99250.0";"0.9527807"
"99260.0";"0.936686"
"99270.0";"0.9335346"
"99280.0";"0.9340035"
"99290.0";"0.9185319"
"99300.0";"0.9239641"
"99310.0";"0.9072024"
"99320.0";"0.9275783"
"99330.0";"0.9496906"
"99340.0";"0.9298075"
"99350.0";"0.9222624"
"99360.0";"0.9501574"
"99370.0";"0.9289134"
"99380.0";"0.9255342"
"99390.0";"0.895653"
"99400.0";"0.8626399"
"99410.0";"0.8368874"
"99420.0";"0.8451287"
"99430.0";"0.8215425"
"99440.0";"0.8168027"
"99450.0";"0.8047969"
"99460.0";"0.8076388"
"99470.0";"0.7962465"
"99480.0";"0.793018"
"99490.0";"0.7931904"
"99500.0";"0.8147865"
"99510.0";"0.8105709"
"99520.0";"0.790365"
"99530.0";"0.7884403"
"99540.0";"0.8017728"
"99550.0";"0.7954496"
"99560.0";"0.8311896"
"99570.0";"0.8264316"
"99580.0";"0.8393553"
"99590.0";"0.8302335"
"99600.0";"0.8306929"
"99610.0";"0.8032583"
"99620.0";"0.8164403"
"99630.0";"0.8153782"
"99640.0";"0.821596"
"99650.0";"0.8224322"
"99660.0";"0.8418972"
"99670.0";"0.8398042"
"99680.0";"0.8497571"
"99690.0";"0.8420398"
"99700.0";"0.8546932"
"99710.0";"0.86307"
"99720.0";"0.8354735"
"99730.0";"0.8091984"
"99740.0";"0.8141199"
"99750.0";"0.8276541"
"99760.0";"0.844864"
"99770.0";"0.867084"
"99780.0";"0.8928713"
"99790.0";"0.9217113"
"99800.0";"0.9587004"
"99810.0";"0.9539855"
"99820.0";"0.9459049"
"99830.0";"0.9144897"
"99840.0";"0.8894958"
"99850.0";"0.8970792"
"99860.0";"0.9243506"
"99870.0";"0.925083"
"99880.0";"0.9223462"
"99890.0";"0.9404991"
"99900.0";"0.9713036"
"99910.0";"0.9876479"
"99920.0";"0.9921101"
"99930.0";"0.9716781"
"99940.0";"1.002172"
"99950.0";"0.9745044"
"99960.0";"0.9550791"
"99970.0";"0.9569523"
"99980.0";"0.9672967"
"99990.0";"0.9906322"
"100000.0";"1.0358126"
"100010.0";"1.0527267"
"100020.0";"1.042102"
"100030.0";"1.0529442"
"100040.0";"1.0557024"
"100050.0";"1.1032847"
"100060.0";"1.1082759"
"100070.0";"1.1286503"
"100080.0";"1.1420164"
"100090.0";"1.1218754"
"100100.0";"1.1682374"
"100110.0";"1.1475316"
"100120.0";"1.1287963"
"100130.0";"1.1308887"
"100140.0";"1.1433561"
"100150.0";"1.1513672"
"100160.0";"1.1336168"
"100170.0";"1.1375016"
"100180.0";"1.1482707"
"100190.0";"1.1228275"
"100200.0";"1.1266654"
"100210.0";"1.134387"
"100220.0";"1.1195643"
"100230.0";"1.1243513"
"100240.0";"1.1710609"
"100250.0";"1.2151843"
"100260.0";"1.2689972"
"100270.0";"1.2828411"
"100280.0";"1.3099602"
"100290.0";"1.3135443"
"100300.0";"1.3172503"
"100310.0";"1.3446574"
"100320.0";"1.3770778"
"100330.0";"1.4002264"
"100340.0";"1.4356606"
"100350.0";"1.421012"
"100360.0";"1.4433203"
"100370.0";"1.5063152"
"100380.0";"1.5156329"
"100390.0";"1.5084449"
"100400.0";"1.4876616"
"100410.0";"1.4912213"
"100420.0";"1.5154698"
"100430.0";"1.5200936"
"100440.0";"1.5246044"
"100450.0";"1.5278417"
"100460.0";"1.5279385"
"100470.0";"1.557946"
"100480.0";"1.5532641"
"100490.0";"1.5790455"
"100500.0";"1.5641503"
"100510.0";"1.5574325"
"100520.0";"1.5427481"
"100530.0";"1.5490248"
"100540.0";"1.5358385"
"100550.0";"1.5137779"
"100560.0";"1.5421489"
"100570.0";"1.5656564"
"100580.0";"1.5667665"
"100590.0";"1.5204108"
"100600.0";"1.5426278"
"100610.0";"1.5716484"
"100620.0";"1.5738604"
"100630.0";"1.5623281"
"100640.0";"1.5154147"
"100650.0";"1.5105553"
"100660.0";"1.5221376"
"100670.0";"1.5302131"
"100680.0";"1.5123322"
"100690.0";"1.5420769"
"100700.0";"1.5556376"
"100710.0";"1.5557735"
"100720.0";"1.5567724"
"100730.0";"1.5499728"
"100740.0";"1.547586"
"100750.0";"1.5518743"
"100760.0";"1.5701807"
"100770.0";"1.5966707"
"100780.0";"1.5481836"
"100790.0";"1.575698"
"100800.0";"1.5594274"
"100810.0";"1.5365268"
"100820.0";"1.5423341"
"100830.0";"1.5372467"
"100840.0";"1.5359937"
"100850.0";"1.5566208"
"100860.0";"1.554898"
"100870.0";"1.559086"
"100880.0";"1.5620755"
"100890.0";"1.5578487"
"100900.0";"1.527138"
"100910.0";"1.5315905"
"100920.0";"1.5269006"
"100930.0";"1.5302351"
"100940.0";"1.5644668"
"100950.0";"1.571546"
"100960.0";"1.5831269"
"100970.0";"1.6148653"
"100980.0";"1.6528096"
"100990.0";"1.626606"
"101000.0";"1.5741212"
"101010.0";"1.5675327"
"101020.0";"1.5946401"
"101030.0";"1.5991586"
"101040.0";"1.6014392"
"101050.0";"1.5839373"
"101060.0";"1.6034583"
"101070.0";"1.5777291"
"101080.0";"1.5998967"
"101090.0";"1.6199946"
"101100.0";"1.5791073"
"101110.0";"1.5622116"
"101120.0";"1.5401691"
"101130.0";"1.5625408"
"101140.0";"1.5701914"
"101150.0";"1.5495416"
"101160.0";"1.5282694"
"101170.0";"1.5349833"
"101180.0";"1.5543753"
"101190.0";"1.5650079"
"101200.0";"1.5789201"
"101210.0";"1.6053236"
"101220.0";"1.6187876"
"101230.0";"1.6765008"
"101240.0";"1.7150487"
"101250.0";"1.7316412"
"101260.0";"1.673355"
"101270.0";"1.6770631"
"101280.0";"1.7042084"
"101290.0";"1.7081567"
"101300.0";"1.7071989"
"101310.0";"1.6902281"
"101320.0";"1.7215273"
"101330.0";"1.716718"
"101340.0";"1.7412071"
"101350.0";"1.7442178"
"101360.0";"1.7311404"
"101370.0";"1.7039371"
"101380.0";"1.672841"
"101390.0";"1.6427516"
"101400.0";"1.6167663"
"101410.0";"1.5654088"
"101420.0";"1.5571376"
"101430.0";"1.5657538"
"101440.0";"1.5471481"
"101450.0";"1.5199333"
"101460.0";"1.5043216"
"101470.0";"1.4966356"
"101480.0";"1.5003991"
"101490.0";"1.5436749"
"101500.0";"1.5532362"
"101510.0";"1.5543953"
"101520.0";"1.5736961"
"101530.0";"1.5973765"
"101540.0";"1.5732108"
"101550.0";"1.5930641"
"101560.0";"1.5396448"
"101570.0";"1.5429144"
"101580.0";"1.538084"
"101590.0";"1.4963142"
"101600.0";"1.492864"
"101610.0";"1.4595791"
"101620.0";"1.4605461"
"101630.0";"1.4337069"
"101640.0";"1.4284177"
"101650.0";"1.4198587"
"101660.0";"1.4613682"
"101670.0";"1.4795718"
"101680.0";"1.4786206"
"101690.0";"1.4903389"
"101700.0";"1.5072812"
"101710.0";"1.5006406"
"101720.0";"1.5141405"
"101730.0";"1.47311"
"101740.0";"1.4461558"
"101750.0";"1.4475964"
"101760.0";"1.4384212"
"101770.0";"1.5026529"
"101780.0";"1.4426051"
"101790.0";"1.3808938"
"101800.0";"1.3565848"
"101810.0";"1.3803566"
"101820.0";"1.3830931"
"101830.0";"1.3696696"
"101840.0";"1.3952552"
"101850.0";"1.4264668"
"101860.0";"1.4128298"
"101870.0";"1.4141191"
"101880.0";"1.4191471"
"101890.0";"1.3883113"
"101900.0";"1.3538244"
"101910.0";"1.3448948"
"101920.0";"1.3308797"
"101930.0";"1.3532364"
"101940.0";"1.3558067"
"101950.0";"1.3620397"
"101960.0";"1.3520586"
"101970.0";"1.3612163"
"101980.0";"1.3935733"
"101990.0";"1.3812737"
"102000.0";"1.3906202"
"102010.0";"1.3862737"
"102020.0";"1.3849143"
"102030.0";"1.3759509"
"102040.0";"1.4197397"
"102050.0";"1.4621311"
"102060.0";"1.4561269"
"102070.0";"1.4465352"
"102080.0";"1.4089444"
"102090.0";"1.4054862"
"102100.0";"1.3761578"
"102110.0";"1.3726518"
"102120.0";"1.3616462"
"102130.0";"1.3438129"
"102140.0";"1.3233082"
"102150.0";"1.3136275"
"102160.0";"1.3279705"
"102170.0";"1.3179432"
"102180.0";"1.3578898"
"102190.0";"1.3816098"
"102200.0";"1.3704816"
"102210.0";"1.3544565"
"102220.0";"1.3468336"
"102230.0";"1.3370073"
"102240.0";"1.331017"
"102250.0";"1.3317531"
"102260.0";"1.3383104"
"102270.0";"1.3440723"
"102280.0";"1.3842002"
"102290.0";"1.3973521"
"102300.0";"1.3878335"
"102310.0";"1.3448344"
"102320.0";"1.3704265"
"102330.0";"1.3723905"
"102340.0";"1.3646617"
"102350.0";"1.3742783"
"102360.0";"1.377274"
"102370.0";"1.3525293"
"102380.0";"1.3712826"
"102390.0";"1.3672158"
"102400.0";"1.3977877"
"102410.0";"1.4149449"
"102420.0";"1.3938341"
"102430.0";"1.4080559"
"102440.0";"1.4265283"
"102450.0";"1.4290341"
"102460.0";"1.4138302"
"102470.0";"1.4284005"
"102480.0";"1.4527817"
"102490.0";"1.4214159"
"102500.0";"1.4361721"
"102510.0";"1.4274055"
"102520.0";"1.4389913"
"102530.0";"1.4301507"
"102540.0";"1.4839749"
"102550.0";"1.5128084"
"102560.0";"1.5155407"
"102570.0";"1.5294126"
"102580.0";"1.5624543"
"102590.0";"1.5727047"
"102600.0";"1.5914125"
"102610.0";"1.6092422"
"102620.0";"1.6377887"
"102630.0";"1.6611128"
"102640.0";"1.7033865"
"102650.0";"1.7191468"
"102660.0";"1.7228118"
"102670.0";"1.73549"
"102680.0";"1.7301427"
"102690.0";"1.7386509"
"102700.0";"1.7658378"
"102710.0";"1.7732781"
"102720.0";"1.7371525"
"102730.0";"1.7124531"
"102740.0";"1.6996442"
"102750.0";"1.7002316"
"102760.0";"1.7310292"
"102770.0";"1.7789536"
"102780.0";"1.792812"
"102790.0";"1.7809842"
"102800.0";"1.7887535"
"102810.0";"1.7924125"
"102820.0";"1.8146975"
"102830.0";"1.8105028"
"102840.0";"1.7879403"
"102850.0";"1.7802961"
"102860.0";"1.8078849"
"102870.0";"1.8041337"
"102880.0";"1.806071"
"102890.0";"1.8335652"
"102900.0";"1.8687223"
"102910.0";"1.8826722"
"102920.0";"1.8396714"
"102930.0";"1.8059229"
"102940.0";"1.7869862"
"102950.0";"1.7999221"
"102960.0";"1.7866353"
"102970.0";"1.7479447"
"102980.0";"1.7518609"
"102990.0";"1.7487118"
"103000.0";"1.7864958"
"103010.0";"1.8121732"
"103020.0";"1.7974094"
"103030.0";"1.7994379"
"103040.0";"1.7940464"
"103050.0";"1.7909353"
"103060.0";"1.7882934"
"103070.0";"1.7921737"
"103080.0";"1.7856593"
"103090.0";"1.8374817"
"103100.0";"1.813043"
"103110.0";"1.8248154"
"103120.0";"1.8338107"
"103130.0";"1.859756"
"103140.0";"1.8499552"
"103150.0";"1.8280694"
"103160.0";"1.8315979"
"103170.0";"1.8130965"
"103180.0";"1.8084699"
"103190.0";"1.7887509"
"103200.0";"1.7671654"
"103210.0";"1.7904058"
"103220.0";"1.8238823"
"103230.0";"1.8188332"
"103240.0";"1.8108392"
"103250.0";"1.859512"
"103260.0";"1.8292795"
"103270.0";"1.7806305"
"103280.0";"1.7594543"
"103290.0";"1.7821337"
"103300.0";"1.7772058"
"103310.0";"1.7950805"
"103320.0";"1.7803853"
"103330.0";"1.7796243"
"103340.0";"1.7866061"
"103350.0";"1.8502164"
"103360.0";"1.8044471"
"103370.0";"1.8094448"
"103380.0";"1.7999568"
"103390.0";"1.7835642"
"103400.0";"1.7489856"
"103410.0";"1.7544475"
"103420.0";"1.7529405"
"103430.0";"1.7257017"
"103440.0";"1.7125183"
"103450.0";"1.6904764"
"103460.0";"1.6836523"
"103470.0";"1.6688499"
"103480.0";"1.7046075"
"103490.0";"1.6838306"
"103500.0";"1.6897137"
"103510.0";"1.6920104"
"103520.0";"1.68894"
"103530.0";"1.6691208"
"103540.0";"1.6959052"
"103550.0";"1.6918074"
"103560.0";"1.7038202"
"103570.0";"1.7145971"
"103580.0";"1.7602869"
"103590.0";"1.7983171"
"103600.0";"1.7929822"
"103610.0";"1.7864767"
"103620.0";"1.7621912"
"103630.0";"1.7875526"
"103640.0";"1.7848841"
"103650.0";"1.8215256"
"103660.0";"1.830454"
"103670.0";"1.8781042"
"103680.0";"1.8868482"
"103690.0";"1.878238"
"103700.0";"1.8940784"
"103710.0";"1.8468606"
"103720.0";"1.8632679"
"103730.0";"1.8076638"
"103740.0";"1.7739307"
"103750.0";"1.7920637"
"103760.0";"1.8048941"
"103770.0";"1.7567581"
"103780.0";"1.7801933"
"103790.0";"1.7997673"
"103800.0";"1.7996328"
"103810.0";"1.7968835"
"103820.0";"1.7870567"
"103830.0";"1.783139"
"103840.0";"1.8092126"
"103850.0";"1.7782234"
"103860.0";"1.7774619"
"103870.0";"1.7160659"
"103880.0";"1.6687645"
"103890.0";"1.6993822"
"103900.0";"1.7108173"
"103910.0";"1.6919338"
"103920.0";"1.7278522"
"103930.0";"1.7675799"
"103940.0";"1.7637769"
"103950.0";"1.7738194"
"103960.0";"1.7844194"
"103970.0";"1.799307"
"103980.0";"1.7792015"
"103990.0";"1.8057246"
"104000.0";"1.812538"
"104010.0";"1.7813139"
"104020.0";"1.7655163"
"104030.0";"1.7432735"
"104040.0";"1.7218148"
"104050.0";"1.7083104"
"104060.0";"1.7130091"
"104070.0";"1.7195047"
"104080.0";"1.7594073"
"104090.0";"1.7789004"
"104100.0";"1.7910292"
"104110.0";"1.8026606"
"104120.0";"1.7880398"
"104130.0";"1.7738901"
"104140.0";"1.7906855"
"104150.0";"1.798118"
"104160.0";"1.8050133"
"104170.0";"1.8074814"
"104180.0";"1.7803938"
"104190.0";"1.7455742"
"104200.0";"1.720627"
"104210.0";"1.7181399"
"104220.0";"1.7382746"
"104230.0";"1.7705539"
"104240.0";"1.7888567"
"104250.0";"1.8198996"
"104260.0";"1.809863"
"104270.0";"1.8695792"
"104280.0";"1.8604478"
"104290.0";"1.8788656"
"104300.0";"1.8839767"
"104310.0";"1.8784606"
"104320.0";"1.9069387"
"104330.0";"1.892287"
"104340.0";"1.8898242"
"104350.0";"1.9060605"
"104360.0";"1.907372"
"104370.0";"1.8738167"
"104380.0";"1.8382862"
"104390.0";"1.8246597"
"104400.0";"1.8627599"
"104410.0";"1.8705232"
"104420.0";"1.8686647"
"104430.0";"1.8904507"
"104440.0";"1.9087383"
"104450.0";"1.9018042"
"104460.0";"1.8636869"
"104470.0";"1.839936"
"104480.0";"1.7978219"
"104490.0";"1.8288574"
"104500.0";"1.8194104"
"104510.0";"1.8193939"
"104520.0";"1.8179971"
"104530.0";"1.8444312"
"104540.0";"1.8629624"
"104550.0";"1.9115065"
"104560.0";"1.8893498"
"104570.0";"1.8874098"
"104580.0";"1.8935809"
"104590.0";"1.8868333"
"104600.0";"1.8909709"
"104610.0";"1.8929901"
"104620.0";"1.8400338"
"104630.0";"1.820389"
"104640.0";"1.8612206"
"104650.0";"1.8351736"
"104660.0";"1.8200254"
"104670.0";"1.8358657"
"104680.0";"1.8517641"
"104690.0";"1.8327537"
"104700.0";"1.7961851"
"104710.0";"1.7780248"
"104720.0";"1.822456"
"104730.0";"1.8405411"
"104740.0";"1.8447998"
"104750.0";"1.8978781"
"104760.0";"1.8779596"
"104770.0";"1.9078714"
"104780.0";"1.913579"
"104790.0";"1.8825806"
"104800.0";"1.8813258"
"104810.0";"1.8691536"
"104820.0";"1.8444278"
"104830.0";"1.8404634"
"104840.0";"1.8453898"
"104850.0";"1.8641021"
"104860.0";"1.8658416"
"104870.0";"1.8994044"
"104880.0";"1.8829591"
"104890.0";"1.8714937"
"104900.0";"1.8559999"
"104910.0";"1.8277566"
"104920.0";"1.8271703"
"104930.0";"1.8708271"
"104940.0";"1.8551018"
"104950.0";"1.836766"
"104960.0";"1.8742925"
"104970.0";"1.8774681"
"104980.0";"1.8539807"
"104990.0";"1.864134"
"105000.0";"1.8524263"
"105010.0";"1.8532357"
"105020.0";"1.835344"
"105030.0";"1.8347044"
"105040.0";"1.8385152"
"105050.0";"1.851324"
"105060.0";"1.8342713"
"105070.0";"1.8265566"
"105080.0";"1.8394785"
"105090.0";"1.8519117"
"105100.0";"1.8448293"
"105110.0";"1.8254308"
"105120.0";"1.8053659"
"105130.0";"1.7803264"
"105140.0";"1.7697719"
"105150.0";"1.7440099"
"105160.0";"1.6902213"
"105170.0";"1.6839464"
"105180.0";"1.6957246"
"105190.0";"1.6948647"
"105200.0";"1.6954843"
"105210.0";"1.7077441"
"105220.0";"1.6859784"
"105230.0";"1.6332896"
"105240.0";"1.6234415"
"105250.0";"1.6384373"
"105260.0";"1.6645207"
"105270.0";"1.6490958"
"105280.0";"1.6662952"
"105290.0";"1.6653984"
"105300.0";"1.6464851"
"105310.0";"1.6557044"
"105320.0";"1.6468385"
"105330.0";"1.6373612"
"105340.0";"1.6915203"
"105350.0";"1.7198645"
"105360.0";"1.7457992"
"105370.0";"1.7172289"
"105380.0";"1.7269663"
"105390.0";"1.7466452"
"105400.0";"1.7690769"
"105410.0";"1.7121023"
"105420.0";"1.7113122"
"105430.0";"1.6481944"
"105440.0";"1.6554943"
"105450.0";"1.6749669"
"105460.0";"1.6890272"
"105470.0";"1.7009671"
"105480.0";"1.71951"
"105490.0";"1.6781428"
"105500.0";"1.6958348"
"105510.0";"1.6952897"
"105520.0";"1.7032433"
"105530.0";"1.7152485"
"105540.0";"1.6840414"
"105550.0";"1.695371"
"105560.0";"1.7165511"
"105570.0";"1.6918261"
"105580.0";"1.6841003"
"105590.0";"1.7094826"
"105600.0";"1.7105143"
"105610.0";"1.6713487"
"105620.0";"1.6649909"
"105630.0";"1.6938535"
"105640.0";"1.6859387"
"105650.0";"1.6931965"
"105660.0";"1.7031028"
"105670.0";"1.6875383"
"105680.0";"1.6494764"
"105690.0";"1.6381173"
"105700.0";"1.6689769"
"105710.0";"1.6567516"
"105720.0";"1.6468756"
"105730.0";"1.6201447"
"105740.0";"1.6101058"
"105750.0";"1.6206789"
"105760.0";"1.6144824"
"105770.0";"1.61834"
"105780.0";"1.6180569"
"105790.0";"1.6360613"
"105800.0";"1.6516348"
"105810.0";"1.6939893"
"105820.0";"1.7279159"
"105830.0";"1.7745577"
"105840.0";"1.7646596"
"105850.0";"1.7286488"
"105860.0";"1.7431852"
"105870.0";"1.7284887"
"105880.0";"1.7546381"
"105890.0";"1.7698506"
"105900.0";"1.7675691"
"105910.0";"1.78608"
"105920.0";"1.7940863"
"105930.0";"1.7992787"
"105940.0";"1.7789752"
"105950.0";"1.8123744"
"105960.0";"1.8125634"
"105970.0";"1.7951984"
"105980.0";"1.7994647"
"105990.0";"1.8258535"
"106000.0";"1.831691"
"106010.0";"1.8416308"
"106020.0";"1.8385166"
"106030.0";"1.7784542"
"106040.0";"1.7724571"
"106050.0";"1.7478768"
"106060.0";"1.7514175"
"106070.0";"1.7640127"
"106080.0";"1.7882196"
"106090.0";"1.8040762"
"106100.0";"1.8005052"
"106110.0";"1.8196741"
"106120.0";"1.8048342"
"106130.0";"1.7850482"
"106140.0";"1.8019599"
"106150.0";"1.8085527"
"106160.0";"1.7867751"
"106170.0";"1.780774"
"106180.0";"1.7754624"
"106190.0";"1.7787093"
"106200.0";"1.7549089"
"106210.0";"1.7371225"
"106220.0";"1.7367923"
"106230.0";"1.6798085"
"106240.0";"1.6865593"
"106250.0";"1.6918309"
"106260.0";"1.7035781"
"106270.0";"1.6789148"
"106280.0";"1.678757"
"106290.0";"1.6778874"
"106300.0";"1.6936831"
"106310.0";"1.6582686"
"106320.0";"1.6377527"
"106330.0";"1.6545752"
"106340.0";"1.6673663"
"106350.0";"1.6214576"
"106360.0";"1.6247859"
"106370.0";"1.6522371"
"106380.0";"1.6787958"
"106390.0";"1.6624889"
"106400.0";"1.6388998"
"106410.0";"1.5956596"
