# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"102870.0";"6.470233"
"102880.0";"6.371953"
"102890.0";"6.527163"
"102900.0";"6.472602"
"102910.0";"6.504467"
"102920.0";"6.517667"
"102930.0";"6.332889"
"102940.0";"6.133536"
"102950.0";"6.063638"
"102960.0";"6.030956"
"102970.0";"6.166228"
"102980.0";"6.333429"
"102990.0";"6.126949"
"103000.0";"6.109104"
"103010.0";"6.438128"
"103020.0";"6.468574"
"103030.0";"6.366784"
"103040.0";"6.130732"
"103050.0";"6.235991"
"103060.0";"6.214195"
"103070.0";"6.271132"
"103080.0";"6.357583"
"103090.0";"6.603225"
"103100.0";"6.711235"
"103110.0";"6.350327"
"103120.0";"6.436867"
"103130.0";"6.131559"
"103140.0";"6.32048"
"103150.0";"5.993211"
"103160.0";"6.065562"
"103170.0";"6.131429"
"103180.0";"6.023069"
"103190.0";"6.060992"
"103200.0";"6.289284"
"103210.0";"6.106323"
"103220.0";"5.764514"
"103230.0";"6.035688"
"103240.0";"6.077999"
"103250.0";"6.045025"
"103260.0";"6.10385"
"103270.0";"6.030625"
"103280.0";"6.084028"
"103290.0";"6.054642"
"103300.0";"5.862314"
"103310.0";"5.912246"
"103320.0";"5.844991"
"103330.0";"5.839038"
"103340.0";"5.675325"
"103350.0";"5.682666"
"103360.0";"5.788423"
"103370.0";"5.613639"
"103380.0";"5.81994"
"103390.0";"5.597134"
"103400.0";"5.677094"
"103410.0";"5.557893"
"103420.0";"5.913117"
"103430.0";"5.789485"
"103440.0";"5.849311"
"103450.0";"6.015847"
"103460.0";"5.898808"
"103470.0";"6.221254"
"103480.0";"6.672233"
"103490.0";"6.861881"
"103500.0";"6.811556"
"103510.0";"6.670942"
"103520.0";"6.5144"
"103530.0";"6.684782"
"103540.0";"6.756368"
"103550.0";"6.753865"
"103560.0";"6.747386"
"103570.0";"6.442408"
"103580.0";"6.723134"
"103590.0";"6.835439"
"103600.0";"6.790902"
"103610.0";"6.759168"
"103620.0";"6.588708"
"103630.0";"6.647745"
"103640.0";"6.719006"
"103650.0";"6.58613"
"103660.0";"6.605955"
"103670.0";"6.627325"
"103680.0";"6.688051"
"103690.0";"6.733419"
"103700.0";"6.606981"
"103710.0";"6.603858"
"103720.0";"6.480946"
"103730.0";"6.430634"
"103740.0";"6.338947"
"103750.0";"6.383416"
"103760.0";"6.745984"
"103770.0";"6.760553"
"103780.0";"6.981828"
"103790.0";"7.038534"
"103800.0";"6.930664"
"103810.0";"7.177592"
"103820.0";"7.271171"
"103830.0";"7.28514"
"103840.0";"7.309344"
"103850.0";"7.137384"
"103860.0";"6.92056"
"103870.0";"6.803182"
"103880.0";"6.550429"
"103890.0";"6.497352"
"103900.0";"6.455617"
"103910.0";"6.526933"
"103920.0";"6.352728"
"103930.0";"6.43115"
"103940.0";"6.306719"
"103950.0";"6.264394"
"103960.0";"6.521642"
"103970.0";"6.525698"
"103980.0";"6.549002"
"103990.0";"6.468349"
"104000.0";"6.19459"
"104010.0";"6.271657"
"104020.0";"6.552196"
"104030.0";"6.761182"
"104040.0";"6.784032"
"104050.0";"6.629043"
"104060.0";"6.640329"
"104070.0";"6.72026"
"104080.0";"6.805237"
"104090.0";"6.968187"
"104100.0";"6.977162"
"104110.0";"6.691403"
"104120.0";"6.608712"
"104130.0";"6.575572"
"104140.0";"6.585793"
"104150.0";"6.793019"
"104160.0";"6.666532"
"104170.0";"6.596508"
"104180.0";"7.116975"
"104190.0";"7.02457"
"104200.0";"6.79757"
"104210.0";"6.764445"
"104220.0";"6.819355"
"104230.0";"6.51453"
"104240.0";"6.766665"
"104250.0";"6.670762"
"104260.0";"6.414378"
"104270.0";"6.173843"
"104280.0";"6.062876"
"104290.0";"6.481834"
"104300.0";"6.503268"
"104310.0";"6.402783"
"104320.0";"6.723263"
"104330.0";"6.629914"
"104340.0";"6.622941"
"104350.0";"6.427357"
"104360.0";"6.436755"
"104370.0";"6.465221"
"104380.0";"6.424385"
"104390.0";"6.076932"
"104400.0";"6.095724"
"104410.0";"6.280474"
"104420.0";"6.251238"
"104430.0";"6.183138"
"104440.0";"6.038229"
"104450.0";"6.187011"
"104460.0";"6.432943"
"104470.0";"6.412393"
"104480.0";"6.352001"
"104490.0";"6.459"
"104500.0";"6.3484"
"104510.0";"6.444593"
"104520.0";"6.542958"
"104530.0";"6.539487"
"104540.0";"6.616778"
"104550.0";"6.793023"
"104560.0";"6.524938"
"104570.0";"6.668366"
"104580.0";"6.691781"
"104590.0";"6.671994"
"104600.0";"6.835336"
"104610.0";"7.112849"
"104620.0";"6.839043"
"104630.0";"7.05106"
"104640.0";"7.07784"
"104650.0";"7.131015"
"104660.0";"7.057558"
"104670.0";"6.862017"
"104680.0";"7.330232"
"104690.0";"6.992708"
"104700.0";"7.02925"
"104710.0";"7.247717"
"104720.0";"6.918432"
"104730.0";"7.043503"
"104740.0";"7.061171"
"104750.0";"7.143169"
"104760.0";"7.109166"
"104770.0";"7.007978"
"104780.0";"6.883356"
"104790.0";"6.698384"
"104800.0";"6.700042"
"104810.0";"6.803534"
"104820.0";"6.761608"
"104830.0";"6.908648"
"104840.0";"7.013699"
"104850.0";"6.901146"
"104860.0";"6.915478"
"104870.0";"7.092278"
"104880.0";"7.028211"
"104890.0";"7.005945"
"104900.0";"7.035213"
"104910.0";"7.083213"
"104920.0";"6.748295"
"104930.0";"6.754179"
"104940.0";"6.542362"
"104950.0";"6.536715"
"104960.0";"6.746566"
"104970.0";"6.956928"
"104980.0";"6.887992"
"104990.0";"6.946965"
"105000.0";"6.463114"
"105010.0";"6.29568"
"105020.0";"6.276739"
"105030.0";"5.998557"
"105040.0";"5.797162"
"105050.0";"5.358307"
"105060.0";"5.271119"
"105070.0";"5.431669"
"105080.0";"5.52672"
"105090.0";"5.490407"
"105100.0";"5.627553"
"105110.0";"5.617037"
"105120.0";"5.67978"
"105130.0";"5.917141"
"105140.0";"5.958185"
"105150.0";"6.082751"
"105160.0";"5.873261"
"105170.0";"6.001864"
"105180.0";"6.062792"
"105190.0";"6.006592"
"105200.0";"5.725282"
"105210.0";"5.637444"
"105220.0";"5.934072"
"105230.0";"5.87467"
"105240.0";"5.97635"
"105250.0";"5.82205"
"105260.0";"5.863799"
"105270.0";"5.744948"
"105280.0";"5.545067"
"105290.0";"5.355793"
"105300.0";"5.229416"
"105310.0";"5.371913"
"105320.0";"5.471032"
"105330.0";"5.503665"
"105340.0";"5.614273"
"105350.0";"5.381408"
"105360.0";"5.378174"
"105370.0";"5.483242"
"105380.0";"5.396983"
"105390.0";"5.388234"
"105400.0";"5.282152"
"105410.0";"5.114653"
"105420.0";"4.725974"
"105430.0";"4.898307"
"105440.0";"4.866766"
"105450.0";"4.890929"
"105460.0";"4.98471"
"105470.0";"5.018137"
"105480.0";"5.198697"
"105490.0";"5.398712"
"105500.0";"5.37259"
"105510.0";"5.400648"
"105520.0";"5.397019"
"105530.0";"5.490643"
"105540.0";"5.423651"
"105550.0";"5.206813"
"105560.0";"5.28418"
"105570.0";"5.069153"
"105580.0";"5.085509"
"105590.0";"5.182938"
"105600.0";"5.384439"
"105610.0";"5.108292"
"105620.0";"4.988746"
"105630.0";"4.612695"
"105640.0";"4.72752"
"105650.0";"4.737375"
"105660.0";"5.128511"
"105670.0";"5.492649"
"105680.0";"5.106897"
"105690.0";"5.271685"
"105700.0";"5.651559"
"105710.0";"5.798593"
"105720.0";"5.858004"
"105730.0";"5.740075"
"105740.0";"5.602138"
"105750.0";"5.472287"
"105760.0";"5.468933"
"105770.0";"5.861424"
"105780.0";"5.901093"
"105790.0";"5.925334"
"105800.0";"5.945231"
"105810.0";"5.879051"
"105820.0";"5.956547"
"105830.0";"5.904475"
"105840.0";"5.789577"
"105850.0";"5.737865"
"105860.0";"6.120184"
"105870.0";"6.220397"
"105880.0";"6.06743"
"105890.0";"6.126637"
"105900.0";"6.043713"
"105910.0";"6.018824"
"105920.0";"5.625106"
"105930.0";"5.682259"
"105940.0";"5.760256"
"105950.0";"5.588456"
"105960.0";"5.532431"
"105970.0";"5.541112"
"105980.0";"5.811466"
"105990.0";"5.514772"
"106000.0";"5.612916"
"106010.0";"5.624787"
"106020.0";"5.935553"
"106030.0";"5.941942"
"106040.0";"5.928332"
"106050.0";"5.767865"
"106060.0";"5.640222"
"106070.0";"5.80486"
"106080.0";"5.538713"
"106090.0";"5.830922"
"106100.0";"5.633165"
"106110.0";"5.592624"
"106120.0";"5.754236"
"106130.0";"5.583857"
"106140.0";"5.687176"
"106150.0";"5.456385"
"106160.0";"5.278031"
"106170.0";"5.438447"
"106180.0";"5.582136"
"106190.0";"5.813738"
"106200.0";"5.689324"
"106210.0";"5.510272"
"106220.0";"5.318925"
"106230.0";"5.429038"
"106240.0";"5.556873"
"106250.0";"5.486128"
"106260.0";"5.722407"
"106270.0";"5.792132"
"106280.0";"5.744377"
"106290.0";"5.525914"
"106300.0";"5.82057"
"106310.0";"5.964751"
"106320.0";"5.9011"
"106330.0";"5.906521"
"106340.0";"5.856313"
"106350.0";"6.187004"
"106360.0";"6.210006"
"106370.0";"5.888364"
"106380.0";"6.051217"
"106390.0";"5.93894"
"106400.0";"5.842563"
"106410.0";"5.919179"
"106420.0";"5.695008"
"106430.0";"5.708385"
"106440.0";"5.547416"
"106450.0";"5.681036"
"106460.0";"5.436785"
"106470.0";"5.331914"
"106480.0";"5.499931"
"106490.0";"5.47818"
"106500.0";"5.54683"
"106510.0";"5.750529"
"106520.0";"5.646995"
"106530.0";"5.423477"
"106540.0";"5.275592"
"106550.0";"5.265758"
"106560.0";"5.163951"
"106570.0";"5.084844"
"106580.0";"5.290432"
"106590.0";"5.210862"
"106600.0";"5.000058"
"106610.0";"5.261778"
"106620.0";"5.359684"
"106630.0";"5.496547"
"106640.0";"5.31104"
"106650.0";"5.470066"
"106660.0";"5.34575"
"106670.0";"5.135433"
"106680.0";"5.34965"
"106690.0";"5.482883"
"106700.0";"5.578982"
"106710.0";"5.462373"
"106720.0";"5.469275"
"106730.0";"5.417283"
"106740.0";"5.523144"
"106750.0";"5.345549"
"106760.0";"5.145778"
"106770.0";"5.210191"
"106780.0";"5.142279"
"106790.0";"5.03114"
"106800.0";"5.138453"
"106810.0";"5.032426"
"106820.0";"4.89615"
"106830.0";"4.652626"
"106840.0";"4.718496"
"106850.0";"4.793761"
"106860.0";"4.844909"
"106870.0";"5.0908"
"106880.0";"5.213923"
"106890.0";"5.162614"
"106900.0";"5.097299"
"106910.0";"5.085091"
"106920.0";"5.129296"
"106930.0";"5.011822"
"106940.0";"5.059832"
"106950.0";"5.056996"
"106960.0";"5.304827"
"106970.0";"4.902118"
"106980.0";"5.07009"
"106990.0";"5.339308"
"107000.0";"5.324008"
"107010.0";"5.172555"
"107020.0";"5.143555"
"107030.0";"4.992915"
"107040.0";"4.829238"
"107050.0";"4.771654"
"107060.0";"5.181489"
"107070.0";"5.227584"
"107080.0";"4.929593"
"107090.0";"4.953671"
"107100.0";"5.218529"
"107110.0";"4.969505"
"107120.0";"4.604354"
"107130.0";"4.821386"
"107140.0";"4.748712"
"107150.0";"5.083216"
"107160.0";"5.04272"
"107170.0";"4.816337"
"107180.0";"4.943427"
"107190.0";"5.059173"
"107200.0";"4.917564"
"107210.0";"5.120121"
"107220.0";"5.158828"
"107230.0";"5.113535"
"107240.0";"5.013993"
"107250.0";"5.125195"
"107260.0";"5.042701"
"107270.0";"5.003053"
"107280.0";"4.811926"
"107290.0";"4.935562"
"107300.0";"5.295792"
"107310.0";"5.279861"
"107320.0";"5.263576"
"107330.0";"5.339894"
"107340.0";"5.607075"
"107350.0";"5.461637"
"107360.0";"5.311493"
"107370.0";"5.426994"
"107380.0";"5.341403"
"107390.0";"5.425179"
"107400.0";"5.337697"
"107410.0";"5.331166"
"107420.0";"5.354034"
"107430.0";"5.467434"
"107440.0";"5.425242"
"107450.0";"5.052066"
"107460.0";"5.072482"
"107470.0";"4.921265"
"107480.0";"4.811333"
"107490.0";"4.611748"
"107500.0";"4.743459"
"107510.0";"4.710782"
"107520.0";"4.944769"
"107530.0";"4.724904"
"107540.0";"4.599959"
"107550.0";"4.527516"
"107560.0";"4.393683"
"107570.0";"4.532685"
"107580.0";"4.610768"
"107590.0";"4.720128"
"107600.0";"4.742623"
"107610.0";"4.59814"
"107620.0";"4.527184"
"107630.0";"4.559178"
"107640.0";"4.166756"
"107650.0";"4.322532"
"107660.0";"4.412811"
"107670.0";"4.422725"
"107680.0";"4.607052"
"107690.0";"4.832989"
"107700.0";"4.754933"
"107710.0";"4.656704"
"107720.0";"4.503018"
"107730.0";"4.524718"
"107740.0";"4.411589"
"107750.0";"4.454746"
"107760.0";"4.316711"
"107770.0";"4.593761"
"107780.0";"4.572376"
"107790.0";"4.550907"
"107800.0";"4.639476"
"107810.0";"4.517056"
"107820.0";"4.517558"
"107830.0";"4.434806"
"107840.0";"4.813714"
"107850.0";"4.965652"
"107860.0";"4.878298"
"107870.0";"4.822797"
"107880.0";"4.364152"
"107890.0";"4.519308"
"107900.0";"4.634834"
"107910.0";"4.572006"
"107920.0";"4.337857"
"107930.0";"4.234482"
"107940.0";"4.289501"
"107950.0";"4.331039"
"107960.0";"4.206034"
"107970.0";"4.319013"
"107980.0";"4.188257"
"107990.0";"4.220938"
"108000.0";"4.282497"
"108010.0";"4.130301"
"108020.0";"3.961045"
"108030.0";"4.005463"
"108040.0";"3.758462"
"108050.0";"3.70817"
"108060.0";"3.900486"
"108070.0";"3.993601"
"108080.0";"4.335929"
"108090.0";"4.239443"
"108100.0";"4.219139"
"108110.0";"4.277376"
"108120.0";"4.572099"
"108130.0";"4.595457"
"108140.0";"4.477698"
"108150.0";"4.474587"
"108160.0";"4.3988"
"108170.0";"4.324797"
"108180.0";"4.379534"
"108190.0";"4.482728"
"108200.0";"4.231215"
"108210.0";"4.207696"
"108220.0";"4.40344"
"108230.0";"4.504099"
"108240.0";"4.435709"
"108250.0";"4.197604"
"108260.0";"4.38546"
"108270.0";"4.437895"
"108280.0";"4.420478"
"108290.0";"4.36304"
"108300.0";"4.143652"
"108310.0";"4.29314"
"108320.0";"4.044929"
"108330.0";"4.170214"
"108340.0";"4.176326"
"108350.0";"4.058124"
"108360.0";"4.11213"
"108370.0";"3.996985"
"108380.0";"3.812837"
"108390.0";"3.584071"
"108400.0";"3.628202"
"108410.0";"3.475855"
"108420.0";"4.001239"
"108430.0";"4.212117"
"108440.0";"4.052388"
"108450.0";"4.150911"
"108460.0";"4.029649"
"108470.0";"4.044708"
"108480.0";"3.955932"
"108490.0";"3.860469"
"108500.0";"3.604131"
"108510.0";"3.70925"
"108520.0";"3.920135"
"108530.0";"4.136487"
"108540.0";"4.332729"
"108550.0";"4.139601"
"108560.0";"4.082633"
"108570.0";"4.185731"
"108580.0";"3.964148"
"108590.0";"3.78323"
"108600.0";"3.622707"
"108610.0";"3.686044"
"108620.0";"3.728706"
"108630.0";"4.027711"
"108640.0";"3.906637"
"108650.0";"3.91053"
"108660.0";"3.705993"
"108670.0";"3.734101"
"108680.0";"3.713242"
"108690.0";"3.57586"
"108700.0";"3.597597"
"108710.0";"3.554399"
"108720.0";"3.42572"
"108730.0";"3.162412"
"108740.0";"3.095596"
"108750.0";"3.208277"
"108760.0";"3.467155"
"108770.0";"3.113887"
"108780.0";"3.277974"
"108790.0";"3.39151"
"108800.0";"3.610772"
"108810.0";"3.853496"
"108820.0";"3.346233"
"108830.0";"3.19022"
"108840.0";"3.09848"
"108850.0";"3.05373"
"108860.0";"3.083268"
"108870.0";"2.965018"
"108880.0";"3.03072"
"108890.0";"3.123438"
"108900.0";"3.185649"
"108910.0";"3.395094"
"108920.0";"3.305027"
"108930.0";"3.19276"
"108940.0";"3.201894"
"108950.0";"3.399356"
"108960.0";"3.401011"
"108970.0";"3.887746"
"108980.0";"3.895612"
"108990.0";"3.849507"
"109000.0";"3.770418"
"109010.0";"3.738722"
"109020.0";"3.694382"
"109030.0";"3.557092"
"109040.0";"3.725747"
"109050.0";"3.819607"
"109060.0";"4.062709"
"109070.0";"4.163105"
"109080.0";"4.317012"
"109090.0";"4.074706"
"109100.0";"4.3553"
"109110.0";"4.337434"
"109120.0";"4.11302"
"109130.0";"4.200992"
"109140.0";"4.116319"
"109150.0";"4.225427"
"109160.0";"4.276447"
"109170.0";"4.38332"
"109180.0";"4.432806"
"109190.0";"4.591955"
"109200.0";"4.466784"
"109210.0";"4.745211"
"109220.0";"4.873373"
"109230.0";"4.855157"
"109240.0";"4.976159"
"109250.0";"4.854317"
"109260.0";"4.767512"
"109270.0";"4.651964"
"109280.0";"4.551022"
"109290.0";"4.536065"
"109300.0";"4.182467"
"109310.0";"4.244775"
"109320.0";"4.115977"
"109330.0";"4.256382"
"109340.0";"4.316134"
"109350.0";"4.291457"
"109360.0";"4.645247"
"109370.0";"4.957319"
"109380.0";"4.86433"
"109390.0";"4.830856"
"109400.0";"4.629173"
"109410.0";"4.47091"
"109420.0";"4.62679"
"109430.0";"4.86341"
"109440.0";"4.350283"
"109450.0";"4.342275"
"109460.0";"4.489872"
"109470.0";"4.574901"
"109480.0";"4.601615"
"109490.0";"4.767287"
"109500.0";"4.716943"
"109510.0";"4.653881"
"109520.0";"4.776163"
"109530.0";"5.067874"
"109540.0";"5.182293"
"109550.0";"5.111997"
"109560.0";"5.102884"
"109570.0";"4.813339"
"109580.0";"4.57389"
"109590.0";"4.449028"
"109600.0";"4.666756"
"109610.0";"4.492861"
"109620.0";"4.597429"
"109630.0";"4.703918"
"109640.0";"4.847912"
"109650.0";"4.946087"
"109660.0";"5.019259"
"109670.0";"4.81259"
"109680.0";"4.640006"
"109690.0";"4.401829"
"109700.0";"4.419976"
"109710.0";"4.4227"
"109720.0";"4.400974"
"109730.0";"4.162601"
"109740.0";"4.241862"
"109750.0";"4.149725"
"109760.0";"4.310796"
"109770.0";"4.329672"
"109780.0";"4.083704"
"109790.0";"4.048919"
"109800.0";"4.069958"
"109810.0";"4.012259"
"109820.0";"4.210373"
"109830.0";"4.457229"
"109840.0";"4.277462"
"109850.0";"4.441181"
"109860.0";"4.297267"
"109870.0";"4.278417"
"109880.0";"4.506276"
"109890.0";"4.826399"
"109900.0";"4.658837"
"109910.0";"4.921626"
"109920.0";"5.028104"
"109930.0";"4.955818"
"109940.0";"4.95126"
"109950.0";"4.839645"
"109960.0";"5.108838"
"109970.0";"4.781331"
"109980.0";"4.460334"
"109990.0";"4.601686"
"110000.0";"4.465003"
"110010.0";"4.434585"
"110020.0";"4.398042"
"110030.0";"4.590792"
"110040.0";"4.747553"
"110050.0";"4.819517"
"110060.0";"4.451191"
"110070.0";"4.527267"
"110080.0";"4.43458"
"110090.0";"4.678319"
"110100.0";"4.717793"
"110110.0";"4.825166"
"110120.0";"4.784511"
"110130.0";"5.077475"
"110140.0";"5.295581"
"110150.0";"5.516469"
"110160.0";"5.629076"
"110170.0";"5.387465"
"110180.0";"5.476965"
"110190.0";"5.381258"
"110200.0";"5.54498"
"110210.0";"5.75107"
"110220.0";"5.830885"
"110230.0";"5.837813"
"110240.0";"5.743168"
"110250.0";"5.643516"
"110260.0";"5.423975"
"110270.0";"5.271601"
"110280.0";"5.202866"
"110290.0";"4.844917"
"110300.0";"4.8504"
"110310.0";"4.602411"
"110320.0";"4.554503"
"110330.0";"4.532204"
"110340.0";"4.507443"
"110350.0";"4.495944"
"110360.0";"4.290135"
"110370.0";"4.331025"
"110380.0";"4.210313"
"110390.0";"4.078392"
"110400.0";"4.224494"
"110410.0";"4.000289"
"110420.0";"4.019557"
"110430.0";"4.174606"
"110440.0";"4.105781"
"110450.0";"3.979844"
"110460.0";"4.195449"
"110470.0";"4.083999"
"110480.0";"4.066015"
"110490.0";"4.046533"
"110500.0";"4.24683"
"110510.0";"4.33925"
"110520.0";"4.42072"
"110530.0";"4.190273"
"110540.0";"4.109778"
"110550.0";"4.080583"
"110560.0";"4.098093"
"110570.0";"3.954665"
"110580.0";"3.931351"
"110590.0";"4.001425"
"110600.0";"3.949895"
"110610.0";"4.121006"
"110620.0";"4.061665"
"110630.0";"4.224568"
"110640.0";"4.284315"
"110650.0";"4.301641"
"110660.0";"4.075249"
"110670.0";"4.197664"
"110680.0";"4.100903"
"110690.0";"4.28989"
"110700.0";"4.326236"
"110710.0";"4.308258"
"110720.0";"4.55718"
"110730.0";"4.491124"
"110740.0";"4.322407"
"110750.0";"4.269485"
"110760.0";"4.13026"
"110770.0";"4.258268"
"110780.0";"4.251945"
"110790.0";"4.385497"
"110800.0";"4.693229"
"110810.0";"4.676552"
"110820.0";"4.700586"
"110830.0";"4.8936"
"110840.0";"4.806564"
"110850.0";"4.2955"
"110860.0";"4.221608"
"110870.0";"3.870337"
"110880.0";"3.934306"
"110890.0";"4.055277"
"110900.0";"3.939298"
"110910.0";"3.634771"
"110920.0";"3.722347"
"110930.0";"3.545082"
"110940.0";"3.645181"
"110950.0";"3.830369"
"110960.0";"3.767259"
"110970.0";"3.807647"
"110980.0";"3.768902"
"110990.0";"3.769071"
"111000.0";"3.909851"
"111010.0";"3.794438"
"111020.0";"4.384071"
"111030.0";"4.274062"
"111040.0";"4.215853"
"111050.0";"4.355237"
"111060.0";"4.499084"
"111070.0";"4.512884"
"111080.0";"4.437613"
"111090.0";"4.299961"
"111100.0";"4.37088"
"111110.0";"4.446675"
"111120.0";"4.114978"
"111130.0";"4.238682"
"111140.0";"4.295937"
"111150.0";"4.284093"
"111160.0";"4.45758"
"111170.0";"4.563873"
"111180.0";"4.651293"
"111190.0";"4.972146"
"111200.0";"4.674551"
"111210.0";"4.832842"
"111220.0";"4.866762"
"111230.0";"4.774812"
"111240.0";"4.684362"
"111250.0";"4.589545"
"111260.0";"4.992044"
"111270.0";"5.074253"
"111280.0";"5.041749"
"111290.0";"5.418868"
"111300.0";"5.285362"
"111310.0";"5.452691"
"111320.0";"5.158034"
"111330.0";"5.075217"
"111340.0";"4.9186"
"111350.0";"4.97792"
"111360.0";"5.048877"
"111370.0";"4.821412"
"111380.0";"4.637526"
"111390.0";"4.47448"
"111400.0";"4.701344"
"111410.0";"4.844731"
"111420.0";"4.978172"
"111430.0";"4.86881"
"111440.0";"4.940448"
"111450.0";"5.082932"
"111460.0";"5.201624"
"111470.0";"5.288396"
"111480.0";"5.315862"
"111490.0";"5.15294"
"111500.0";"5.560044"
"111510.0";"5.364729"
"111520.0";"5.483594"
"111530.0";"5.560531"
"111540.0";"5.436226"
"111550.0";"5.641929"
"111560.0";"5.558468"
"111570.0";"5.427424"
"111580.0";"5.525736"
"111590.0";"5.652831"
"111600.0";"5.460143"
"111610.0";"5.620717"
"111620.0";"5.433207"
"111630.0";"5.255985"
"111640.0";"5.242577"
"111650.0";"5.247277"
"111660.0";"5.455646"
"111670.0";"5.14783"
"111680.0";"5.642373"
"111690.0";"5.671757"
"111700.0";"5.85227"
"111710.0";"5.981853"
"111720.0";"5.894274"
"111730.0";"5.73756"
"111740.0";"5.668655"
"111750.0";"5.794704"
"111760.0";"5.877667"
"111770.0";"5.713202"
"111780.0";"5.760904"
"111790.0";"6.093194"
"111800.0";"6.31051"
"111810.0";"6.04294"
"111820.0";"6.005565"
"111830.0";"6.287635"
"111840.0";"6.293168"
"111850.0";"6.31329"
"111860.0";"6.232376"
"111870.0";"6.243881"
"111880.0";"5.954641"
"111890.0";"5.743473"
"111900.0";"5.763573"
"111910.0";"5.878901"
"111920.0";"5.861248"
"111930.0";"5.800113"
"111940.0";"5.69638"
"111950.0";"5.468278"
"111960.0";"5.509371"
"111970.0";"5.150613"
"111980.0";"5.072774"
"111990.0";"5.155267"
"112000.0";"5.197812"
"112010.0";"5.472587"
"112020.0";"5.553697"
"112030.0";"5.419474"
"112040.0";"5.43694"
"112050.0";"5.552325"
"112060.0";"5.368621"
"112070.0";"5.290675"
"112080.0";"5.379744"
"112090.0";"5.47498"
"112100.0";"5.856098"
"112110.0";"5.961193"
"112120.0";"6.17587"
"112130.0";"6.197463"
"112140.0";"5.950614"
"112150.0";"6.054029"
"112160.0";"6.276115"
"112170.0";"6.176269"
"112180.0";"5.955446"
"112190.0";"6.129763"
"112200.0";"6.178757"
"112210.0";"6.195399"
"112220.0";"6.085574"
"112230.0";"5.913992"
