# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"163190.0";"2.348325"
"163200.0";"2.422031"
"163210.0";"2.419316"
"163220.0";"2.559686"
"163230.0";"2.559596"
"163240.0";"2.623811"
"163250.0";"2.523145"
"163260.0";"2.590298"
"163270.0";"2.515552"
"163280.0";"2.511799"
"163290.0";"2.52939"
"163300.0";"2.51889"
"163310.0";"2.388178"
"163320.0";"2.382405"
"163330.0";"2.531377"
"163340.0";"2.438947"
"163350.0";"2.476499"
"163360.0";"2.542032"
"163370.0";"2.366637"
"163380.0";"2.42923"
"163390.0";"2.371071"
"163400.0";"2.471305"
"163410.0";"2.563672"
"163420.0";"2.433133"
"163430.0";"2.667691"
"163440.0";"2.55438"
"163450.0";"2.402527"
"163460.0";"2.534986"
"163470.0";"2.499317"
"163480.0";"2.433746"
"163490.0";"2.543588"
"163500.0";"2.517034"
"163510.0";"2.497928"
"163520.0";"2.53926"
"163530.0";"2.546176"
"163540.0";"2.620083"
"163550.0";"2.592255"
"163560.0";"2.571115"
"163570.0";"2.579566"
"163580.0";"2.558602"
"163590.0";"2.495833"
"163600.0";"2.589995"
"163610.0";"2.557399"
"163620.0";"2.728376"
"163630.0";"2.602731"
"163640.0";"2.478115"
"163650.0";"2.498204"
"163660.0";"2.504313"
"163670.0";"2.49806"
"163680.0";"2.585116"
"163690.0";"2.643604"
"163700.0";"2.579921"
"163710.0";"2.50648"
"163720.0";"2.585332"
"163730.0";"2.478241"
"163740.0";"2.62876"
"163750.0";"2.672297"
"163760.0";"2.582968"
"163770.0";"2.517545"
"163780.0";"2.55481"
"163790.0";"2.577501"
"163800.0";"2.645368"
"163810.0";"2.538632"
"163820.0";"2.500743"
"163830.0";"2.540029"
"163840.0";"2.562224"
"163850.0";"2.605996"
"163860.0";"2.606799"
"163870.0";"2.539569"
"163880.0";"2.47261"
"163890.0";"2.588131"
"163900.0";"2.526918"
"163910.0";"2.51222"
"163920.0";"2.541559"
"163930.0";"2.480401"
"163940.0";"2.452453"
"163950.0";"2.53349"
"163960.0";"2.356045"
"163970.0";"2.394632"
"163980.0";"2.391335"
"163990.0";"2.421935"
"164000.0";"2.408987"
"164010.0";"2.472374"
"164020.0";"2.526817"
"164030.0";"2.542592"
"164040.0";"2.673238"
"164050.0";"2.723169"
"164060.0";"2.790713"
"164070.0";"2.489028"
"164080.0";"2.668295"
"164090.0";"2.672924"
"164100.0";"2.70716"
"164110.0";"2.635498"
"164120.0";"2.827534"
"164130.0";"2.75334"
"164140.0";"2.754025"
"164150.0";"2.630013"
"164160.0";"2.791677"
"164170.0";"2.732708"
"164180.0";"2.638549"
"164190.0";"2.662624"
"164200.0";"2.58384"
"164210.0";"2.634907"
"164220.0";"2.575998"
"164230.0";"2.510301"
"164240.0";"2.564441"
"164250.0";"2.652737"
"164260.0";"2.646186"
"164270.0";"2.626187"
"164280.0";"2.501673"
"164290.0";"2.619788"
"164300.0";"2.729059"
"164310.0";"2.782913"
"164320.0";"2.721887"
"164330.0";"2.636716"
"164340.0";"2.733089"
"164350.0";"2.898585"
"164360.0";"2.817488"
"164370.0";"2.836739"
"164380.0";"2.842551"
"164390.0";"2.861606"
"164400.0";"2.786313"
"164410.0";"2.806926"
"164420.0";"2.842211"
"164430.0";"2.746235"
"164440.0";"2.733745"
"164450.0";"2.830343"
"164460.0";"2.743972"
"164470.0";"2.842494"
"164480.0";"2.668949"
"164490.0";"2.64759"
"164500.0";"2.736944"
"164510.0";"2.659298"
"164520.0";"2.589166"
"164530.0";"2.63677"
"164540.0";"2.602972"
"164550.0";"2.619488"
"164560.0";"2.758763"
"164570.0";"2.748117"
"164580.0";"2.645601"
"164590.0";"2.712566"
"164600.0";"2.80642"
"164610.0";"2.634663"
"164620.0";"2.902309"
"164630.0";"2.799747"
"164640.0";"2.83041"
"164650.0";"2.810377"
"164660.0";"2.866234"
"164670.0";"2.694204"
"164680.0";"2.808991"
"164690.0";"2.714144"
"164700.0";"2.606304"
"164710.0";"2.756764"
"164720.0";"2.67678"
"164730.0";"2.638283"
"164740.0";"2.680587"
"164750.0";"2.719737"
"164760.0";"2.711856"
"164770.0";"2.760833"
"164780.0";"2.825864"
"164790.0";"2.765446"
"164800.0";"2.919007"
"164810.0";"2.751056"
"164820.0";"2.694654"
"164830.0";"2.731191"
"164840.0";"2.551548"
"164850.0";"2.600734"
"164860.0";"2.826917"
"164870.0";"2.803308"
"164880.0";"2.754049"
"164890.0";"2.751434"
"164900.0";"2.960837"
"164910.0";"2.807396"
"164920.0";"2.834444"
"164930.0";"2.835684"
"164940.0";"2.939506"
"164950.0";"3.038248"
"164960.0";"2.823577"
"164970.0";"2.847976"
"164980.0";"2.759821"
"164990.0";"2.853602"
"165000.0";"3.033212"
"165010.0";"2.889586"
"165020.0";"2.901208"
"165030.0";"2.966088"
"165040.0";"2.963723"
"165050.0";"2.977611"
"165060.0";"3.009558"
"165070.0";"2.665933"
"165080.0";"2.75809"
"165090.0";"2.730217"
"165100.0";"2.639769"
"165110.0";"2.794134"
"165120.0";"2.791866"
"165130.0";"2.763295"
"165140.0";"2.840371"
"165150.0";"2.841009"
"165160.0";"2.813967"
"165170.0";"2.836693"
"165180.0";"2.787133"
"165190.0";"2.664571"
"165200.0";"2.742626"
"165210.0";"2.724928"
"165220.0";"2.790693"
"165230.0";"2.870098"
"165240.0";"2.810038"
"165250.0";"2.850136"
"165260.0";"2.852629"
"165270.0";"2.805885"
"165280.0";"2.693618"
"165290.0";"2.891616"
"165300.0";"2.731777"
"165310.0";"2.797284"
"165320.0";"2.813939"
"165330.0";"2.87363"
"165340.0";"2.800563"
"165350.0";"2.841604"
"165360.0";"2.841242"
"165370.0";"2.896196"
"165380.0";"2.824469"
"165390.0";"2.801518"
"165400.0";"2.7604"
"165410.0";"2.70242"
"165420.0";"2.787439"
"165430.0";"2.763015"
"165440.0";"2.77428"
"165450.0";"2.645615"
"165460.0";"2.611674"
"165470.0";"2.655883"
"165480.0";"2.763981"
"165490.0";"2.769137"
"165500.0";"2.795609"
"165510.0";"2.740548"
"165520.0";"2.848599"
"165530.0";"2.781123"
"165540.0";"2.847625"
"165550.0";"2.845024"
"165560.0";"2.831678"
"165570.0";"2.696858"
"165580.0";"2.654416"
"165590.0";"2.596859"
"165600.0";"2.656245"
"165610.0";"2.581361"
"165620.0";"2.437137"
"165630.0";"2.455548"
"165640.0";"2.493873"
"165650.0";"2.575539"
"165660.0";"2.536128"
"165670.0";"2.432516"
"165680.0";"2.654959"
"165690.0";"2.53277"
"165700.0";"2.477871"
"165710.0";"2.490272"
"165720.0";"2.522063"
"165730.0";"2.435812"
"165740.0";"2.424702"
"165750.0";"2.481033"
"165760.0";"2.697234"
"165770.0";"2.497621"
"165780.0";"2.504491"
"165790.0";"2.491001"
"165800.0";"2.496067"
"165810.0";"2.667938"
"165820.0";"2.603136"
"165830.0";"2.605852"
"165840.0";"2.591758"
"165850.0";"2.642682"
"165860.0";"2.568313"
"165870.0";"2.503913"
"165880.0";"2.699042"
"165890.0";"2.71361"
"165900.0";"2.708634"
"165910.0";"2.59748"
"165920.0";"2.618829"
"165930.0";"2.744713"
"165940.0";"2.669376"
"165950.0";"2.730292"
"165960.0";"2.766654"
"165970.0";"2.677717"
"165980.0";"2.691605"
"165990.0";"2.480757"
"166000.0";"2.546308"
"166010.0";"2.664874"
"166020.0";"2.531795"
"166030.0";"2.494509"
"166040.0";"2.446173"
"166050.0";"2.600722"
"166060.0";"2.63543"
"166070.0";"2.608683"
"166080.0";"2.582059"
"166090.0";"2.738557"
"166100.0";"2.755573"
"166110.0";"2.689171"
"166120.0";"2.67423"
"166130.0";"2.613317"
"166140.0";"2.634308"
"166150.0";"2.588588"
"166160.0";"2.582367"
"166170.0";"2.572137"
"166180.0";"2.545877"
"166190.0";"2.515747"
"166200.0";"2.500162"
"166210.0";"2.742733"
"166220.0";"2.679557"
"166230.0";"2.686732"
"166240.0";"2.540003"
"166250.0";"2.545843"
"166260.0";"2.722726"
"166270.0";"2.679012"
"166280.0";"2.589612"
"166290.0";"2.661479"
"166300.0";"2.798251"
"166310.0";"2.883318"
"166320.0";"2.819378"
"166330.0";"2.77251"
"166340.0";"2.813808"
"166350.0";"2.765265"
"166360.0";"2.872117"
"166370.0";"2.804595"
"166380.0";"2.777675"
"166390.0";"2.770346"
"166400.0";"2.632274"
"166410.0";"2.924822"
"166420.0";"2.87785"
"166430.0";"2.759666"
"166440.0";"2.880385"
"166450.0";"2.790303"
"166460.0";"2.740853"
"166470.0";"2.721945"
"166480.0";"2.733142"
"166490.0";"2.693354"
"166500.0";"2.711808"
"166510.0";"2.703839"
"166520.0";"2.752871"
"166530.0";"2.738722"
"166540.0";"2.694667"
"166550.0";"2.730988"
"166560.0";"2.622221"
"166570.0";"2.781903"
"166580.0";"2.687194"
"166590.0";"2.795472"
"166600.0";"2.819555"
"166610.0";"2.8524"
"166620.0";"2.727437"
"166630.0";"2.642527"
"166640.0";"2.655415"
"166650.0";"2.855957"
"166660.0";"2.843246"
"166670.0";"2.819453"
"166680.0";"2.974092"
"166690.0";"2.792564"
"166700.0";"2.920588"
"166710.0";"2.869959"
"166720.0";"2.938569"
"166730.0";"2.937483"
"166740.0";"2.893596"
"166750.0";"2.801965"
"166760.0";"2.918216"
"166770.0";"2.806996"
"166780.0";"2.952774"
"166790.0";"2.944672"
"166800.0";"2.839964"
"166810.0";"2.944061"
"166820.0";"2.935099"
"166830.0";"3.025392"
"166840.0";"2.98258"
"166850.0";"2.954931"
"166860.0";"3.096895"
"166870.0";"2.928865"
"166880.0";"3.054153"
"166890.0";"3.068904"
"166900.0";"2.957838"
"166910.0";"2.891542"
"166920.0";"2.939275"
"166930.0";"2.899666"
"166940.0";"3.020637"
"166950.0";"3.006685"
"166960.0";"2.950286"
"166970.0";"2.971053"
"166980.0";"2.913025"
"166990.0";"3.052175"
"167000.0";"2.866143"
"167010.0";"2.665356"
"167020.0";"2.74623"
"167030.0";"2.927785"
"167040.0";"2.871007"
"167050.0";"2.946626"
"167060.0";"2.852092"
"167070.0";"2.851655"
"167080.0";"2.702383"
"167090.0";"2.811984"
"167100.0";"2.931428"
"167110.0";"2.983767"
"167120.0";"2.86385"
"167130.0";"2.92754"
"167140.0";"3.09288"
"167150.0";"2.9507"
"167160.0";"2.974138"
"167170.0";"2.921518"
"167180.0";"2.900324"
"167190.0";"3.011464"
"167200.0";"2.942336"
"167210.0";"2.96055"
"167220.0";"3.044541"
"167230.0";"3.003716"
"167240.0";"3.077698"
"167250.0";"3.116953"
"167260.0";"3.155255"
"167270.0";"3.128019"
"167280.0";"3.074486"
"167290.0";"3.068024"
"167300.0";"3.062011"
"167310.0";"3.052648"
"167320.0";"2.989347"
"167330.0";"3.06669"
"167340.0";"3.058688"
"167350.0";"2.96385"
"167360.0";"2.936308"
"167370.0";"3.03232"
"167380.0";"3.02555"
"167390.0";"3.060793"
"167400.0";"3.09789"
"167410.0";"3.082139"
"167420.0";"3.154784"
"167430.0";"2.999619"
"167440.0";"3.133055"
"167450.0";"3.164715"
"167460.0";"3.116159"
"167470.0";"3.066501"
"167480.0";"3.095201"
"167490.0";"3.034405"
"167500.0";"3.099969"
"167510.0";"3.136765"
"167520.0";"3.200529"
"167530.0";"3.09789"
"167540.0";"3.104742"
"167550.0";"3.064514"
"167560.0";"3.134208"
"167570.0";"3.229462"
"167580.0";"3.11644"
"167590.0";"3.148635"
"167600.0";"3.017515"
"167610.0";"2.99813"
"167620.0";"3.189378"
"167630.0";"3.038556"
"167640.0";"3.081252"
"167650.0";"3.317351"
"167660.0";"3.21377"
"167670.0";"3.216784"
"167680.0";"3.131145"
"167690.0";"3.219612"
"167700.0";"3.115948"
"167710.0";"3.181538"
"167720.0";"3.097755"
"167730.0";"2.9928"
"167740.0";"3.045106"
"167750.0";"3.072997"
"167760.0";"3.105239"
"167770.0";"3.17032"
"167780.0";"3.069836"
"167790.0";"3.078849"
"167800.0";"2.98759"
"167810.0";"3.11477"
"167820.0";"3.200503"
"167830.0";"3.194179"
"167840.0";"3.156652"
"167850.0";"3.112628"
"167860.0";"3.13057"
"167870.0";"3.112386"
"167880.0";"3.155815"
"167890.0";"3.143592"
"167900.0";"3.17498"
"167910.0";"3.070168"
"167920.0";"3.042201"
"167930.0";"3.04974"
"167940.0";"2.977393"
"167950.0";"3.032972"
"167960.0";"3.15012"
"167970.0";"3.109666"
"167980.0";"3.108619"
"167990.0";"2.975414"
"168000.0";"3.090951"
"168010.0";"3.082028"
"168020.0";"3.043124"
"168030.0";"3.004245"
"168040.0";"3.021255"
"168050.0";"3.043729"
"168060.0";"2.997846"
"168070.0";"2.937027"
"168080.0";"2.892071"
"168090.0";"3.008493"
"168100.0";"2.95931"
"168110.0";"3.024445"
"168120.0";"3.011981"
"168130.0";"3.04736"
"168140.0";"2.961202"
"168150.0";"3.087936"
"168160.0";"2.996291"
"168170.0";"2.873231"
"168180.0";"3.043839"
"168190.0";"3.002293"
"168200.0";"3.069575"
"168210.0";"3.103561"
"168220.0";"3.051603"
"168230.0";"2.96766"
"168240.0";"3.010437"
"168250.0";"3.00071"
"168260.0";"3.099699"
"168270.0";"3.067079"
"168280.0";"2.958168"
"168290.0";"3.083389"
"168300.0";"3.044257"
"168310.0";"3.129009"
"168320.0";"3.012023"
"168330.0";"3.071119"
"168340.0";"3.089364"
"168350.0";"2.998624"
"168360.0";"3.099054"
"168370.0";"3.13929"
"168380.0";"3.276561"
"168390.0";"3.215291"
"168400.0";"3.109954"
"168410.0";"3.01857"
"168420.0";"3.103739"
"168430.0";"3.119802"
"168440.0";"3.085426"
"168450.0";"3.045852"
"168460.0";"3.097618"
"168470.0";"3.009282"
"168480.0";"3.219943"
"168490.0";"3.209793"
"168500.0";"3.086395"
"168510.0";"3.112988"
"168520.0";"3.157407"
"168530.0";"3.149563"
"168540.0";"3.147019"
"168550.0";"3.210854"
"168560.0";"3.236467"
"168570.0";"3.206793"
"168580.0";"3.133704"
"168590.0";"3.146333"
"168600.0";"3.306188"
"168610.0";"3.186171"
"168620.0";"3.22727"
"168630.0";"3.283798"
"168640.0";"3.161842"
"168650.0";"3.103438"
"168660.0";"3.098967"
"168670.0";"3.119315"
"168680.0";"2.96709"
"168690.0";"3.075241"
"168700.0";"3.053508"
"168710.0";"3.09621"
"168720.0";"3.009732"
"168730.0";"3.183244"
"168740.0";"3.15606"
"168750.0";"3.09363"
"168760.0";"3.087931"
"168770.0";"3.177876"
"168780.0";"3.133255"
"168790.0";"3.17275"
"168800.0";"3.237062"
"168810.0";"3.046709"
"168820.0";"3.095709"
"168830.0";"3.224808"
"168840.0";"3.147804"
"168850.0";"3.181846"
"168860.0";"3.301573"
"168870.0";"3.247659"
"168880.0";"3.165614"
"168890.0";"3.281358"
"168900.0";"3.184864"
"168910.0";"3.005039"
"168920.0";"3.276824"
"168930.0";"3.134772"
"168940.0";"3.261375"
"168950.0";"3.141151"
"168960.0";"3.127987"
"168970.0";"3.211525"
"168980.0";"3.147172"
"168990.0";"3.176866"
"169000.0";"3.167773"
"169010.0";"3.148559"
"169020.0";"3.199072"
"169030.0";"3.236426"
"169040.0";"3.055838"
"169050.0";"3.102182"
"169060.0";"3.237027"
"169070.0";"3.274919"
"169080.0";"3.130974"
"169090.0";"3.213117"
"169100.0";"3.17506"
"169110.0";"3.32197"
"169120.0";"3.196798"
"169130.0";"3.317054"
"169140.0";"3.146188"
"169150.0";"3.22168"
"169160.0";"3.284508"
"169170.0";"3.057464"
"169180.0";"3.156243"
"169190.0";"3.13925"
"169200.0";"3.224921"
"169210.0";"3.223839"
"169220.0";"3.299836"
"169230.0";"3.13366"
"169240.0";"3.197757"
"169250.0";"3.190695"
"169260.0";"3.203665"
"169270.0";"3.115575"
"169280.0";"3.122898"
"169290.0";"2.996942"
"169300.0";"3.14482"
"169310.0";"3.280361"
"169320.0";"3.287403"
"169330.0";"3.276566"
"169340.0";"3.138813"
"169350.0";"3.209433"
"169360.0";"3.179949"
"169370.0";"3.116696"
"169380.0";"3.053002"
"169390.0";"3.171801"
"169400.0";"3.265318"
"169410.0";"3.341794"
"169420.0";"3.320457"
"169430.0";"3.317891"
"169440.0";"3.408643"
"169450.0";"3.402131"
"169460.0";"3.320778"
"169470.0";"3.287344"
"169480.0";"3.235473"
"169490.0";"3.200276"
"169500.0";"3.272279"
"169510.0";"3.299962"
"169520.0";"3.37651"
"169530.0";"3.205522"
"169540.0";"3.223094"
"169550.0";"3.26747"
"169560.0";"3.332779"
"169570.0";"3.326297"
"169580.0";"3.189606"
"169590.0";"3.225705"
"169600.0";"3.155937"
"169610.0";"3.086396"
"169620.0";"3.128474"
"169630.0";"3.177059"
"169640.0";"3.327428"
"169650.0";"3.233868"
"169660.0";"3.408017"
"169670.0";"3.30103"
"169680.0";"3.105925"
"169690.0";"3.196141"
"169700.0";"3.128504"
"169710.0";"3.147829"
"169720.0";"2.978361"
"169730.0";"3.028546"
"169740.0";"3.022436"
"169750.0";"2.920901"
"169760.0";"3.099037"
"169770.0";"2.993037"
"169780.0";"3.022248"
"169790.0";"3.136211"
"169800.0";"3.073326"
"169810.0";"3.247496"
"169820.0";"3.282756"
"169830.0";"3.194547"
"169840.0";"3.18014"
"169850.0";"3.063861"
"169860.0";"3.038798"
"169870.0";"3.0243"
"169880.0";"3.119977"
"169890.0";"3.016742"
"169900.0";"2.775614"
"169910.0";"2.767425"
"169920.0";"2.7489"
"169930.0";"2.851835"
"169940.0";"2.826537"
"169950.0";"2.777711"
"169960.0";"2.716536"
"169970.0";"2.772867"
"169980.0";"2.81772"
"169990.0";"2.727197"
"170000.0";"2.733535"
"170010.0";"2.744835"
"170020.0";"2.814956"
"170030.0";"2.768915"
"170040.0";"2.809269"
"170050.0";"2.820324"
"170060.0";"2.844904"
"170070.0";"2.998524"
"170080.0";"3.078722"
"170090.0";"2.762434"
"170100.0";"2.823999"
"170110.0";"2.814654"
"170120.0";"2.85606"
"170130.0";"2.915409"
"170140.0";"2.772715"
"170150.0";"2.878645"
"170160.0";"2.816717"
"170170.0";"3.037297"
"170180.0";"2.921167"
"170190.0";"3.10881"
"170200.0";"3.0698"
"170210.0";"3.104392"
"170220.0";"3.246876"
"170230.0";"3.054924"
"170240.0";"3.095052"
"170250.0";"3.260644"
"170260.0";"3.278994"
"170270.0";"3.434928"
"170280.0";"3.37778"
"170290.0";"3.36321"
"170300.0";"3.157635"
"170310.0";"3.252601"
"170320.0";"3.232707"
"170330.0";"3.256616"
"170340.0";"3.277481"
"170350.0";"3.126661"
"170360.0";"3.075285"
"170370.0";"2.987221"
"170380.0";"3.039954"
"170390.0";"3.032064"
"170400.0";"3.128277"
"170410.0";"3.137887"
"170420.0";"3.081195"
"170430.0";"2.97135"
"170440.0";"3.000949"
"170450.0";"3.097948"
"170460.0";"3.040465"
"170470.0";"3.049644"
"170480.0";"2.995311"
"170490.0";"3.005975"
"170500.0";"2.883196"
"170510.0";"2.904233"
"170520.0";"2.928473"
"170530.0";"2.915306"
"170540.0";"2.917785"
"170550.0";"3.09469"
"170560.0";"2.809735"
"170570.0";"2.851809"
"170580.0";"2.895672"
"170590.0";"2.951915"
"170600.0";"2.88898"
"170610.0";"2.945936"
"170620.0";"2.96455"
"170630.0";"3.024338"
"170640.0";"3.025045"
"170650.0";"2.979957"
"170660.0";"3.012351"
"170670.0";"2.917216"
"170680.0";"2.95855"
"170690.0";"3.041149"
"170700.0";"3.104697"
"170710.0";"3.043377"
"170720.0";"3.082786"
"170730.0";"3.147312"
"170740.0";"2.843723"
"170750.0";"2.854276"
"170760.0";"2.864969"
"170770.0";"2.927252"
"170780.0";"3.113688"
"170790.0";"3.039304"
"170800.0";"3.020972"
"170810.0";"2.956806"
"170820.0";"3.147467"
"170830.0";"3.217429"
"170840.0";"3.105539"
"170850.0";"2.989431"
"170860.0";"3.037803"
"170870.0";"3.02717"
"170880.0";"3.179733"
"170890.0";"3.118799"
"170900.0";"3.115421"
"170910.0";"3.178252"
"170920.0";"3.293772"
"170930.0";"3.021198"
"170940.0";"3.25865"
"170950.0";"3.418704"
"170960.0";"3.335575"
"170970.0";"3.356798"
"170980.0";"3.371499"
"170990.0";"3.391722"
"171000.0";"3.440391"
"171010.0";"3.093792"
"171020.0";"3.230058"
"171030.0";"3.406489"
"171040.0";"3.404985"
"171050.0";"3.446833"
"171060.0";"3.405599"
"171070.0";"3.361067"
"171080.0";"3.34707"
"171090.0";"3.238932"
"171100.0";"3.141327"
"171110.0";"3.281557"
"171120.0";"3.470975"
"171130.0";"3.317051"
"171140.0";"3.415726"
"171150.0";"3.442479"
"171160.0";"3.332695"
"171170.0";"3.297188"
"171180.0";"3.305434"
"171190.0";"3.313819"
"171200.0";"3.314433"
"171210.0";"3.29023"
"171220.0";"3.318241"
"171230.0";"3.309192"
"171240.0";"3.35713"
"171250.0";"3.327708"
"171260.0";"3.40947"
"171270.0";"3.371463"
"171280.0";"3.300632"
"171290.0";"3.249742"
"171300.0";"3.249915"
"171310.0";"3.328658"
"171320.0";"3.493835"
"171330.0";"3.291352"
"171340.0";"3.402547"
"171350.0";"3.342216"
"171360.0";"3.568615"
"171370.0";"3.448108"
"171380.0";"3.540828"
"171390.0";"3.440062"
"171400.0";"3.440938"
"171410.0";"3.52073"
"171420.0";"3.433131"
"171430.0";"3.530562"
"171440.0";"3.361515"
"171450.0";"3.313962"
"171460.0";"3.404539"
"171470.0";"3.40158"
"171480.0";"3.199906"
"171490.0";"3.327718"
"171500.0";"3.488774"
"171510.0";"3.423487"
"171520.0";"3.324598"
"171530.0";"3.333508"
"171540.0";"3.177051"
"171550.0";"3.212956"
"171560.0";"3.105503"
"171570.0";"3.044174"
"171580.0";"3.110396"
"171590.0";"3.167825"
"171600.0";"3.248412"
"171610.0";"3.192204"
"171620.0";"3.026241"
"171630.0";"3.021466"
"171640.0";"3.114921"
"171650.0";"3.130336"
"171660.0";"3.250702"
"171670.0";"3.367674"
"171680.0";"3.266703"
"171690.0";"3.299998"
"171700.0";"3.342793"
"171710.0";"3.21658"
"171720.0";"3.181006"
"171730.0";"3.373267"
"171740.0";"3.326905"
"171750.0";"3.143712"
"171760.0";"3.008973"
"171770.0";"3.283854"
"171780.0";"3.310694"
"171790.0";"3.30183"
"171800.0";"3.307976"
"171810.0";"3.405052"
"171820.0";"3.313744"
"171830.0";"3.333274"
"171840.0";"3.433217"
"171850.0";"3.471387"
"171860.0";"3.492537"
"171870.0";"3.421105"
"171880.0";"3.363353"
"171890.0";"3.489124"
"171900.0";"3.298454"
"171910.0";"3.24091"
"171920.0";"3.323115"
"171930.0";"3.273475"
"171940.0";"3.148428"
"171950.0";"3.31611"
"171960.0";"3.187462"
"171970.0";"3.273728"
"171980.0";"3.212494"
"171990.0";"3.240846"
"172000.0";"3.226892"
"172010.0";"3.112686"
"172020.0";"3.397247"
"172030.0";"3.238357"
"172040.0";"3.174287"
"172050.0";"2.991104"
"172060.0";"3.10533"
"172070.0";"3.043275"
"172080.0";"3.045305"
"172090.0";"3.125555"
"172100.0";"2.953592"
"172110.0";"2.769308"
"172120.0";"2.937329"
"172130.0";"2.908627"
"172140.0";"2.827242"
"172150.0";"2.917093"
"172160.0";"2.936071"
"172170.0";"2.998063"
"172180.0";"3.111415"
"172190.0";"2.97628"
"172200.0";"3.213323"
